ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688077.SH,20240411,17.44,17.68,16.9,17.2,17.67,-0.47,-2.6599,23915.58,41302.176
688077.SH,20240412,17.16,17.74,16.9,17.02,17.2,-0.18,-1.0465,22120.87,38270.998
688077.SH,20240415,16.79,16.99,15.01,15.25,17.02,-1.77,-10.3995,38150.94,59563.738
688077.SH,20240416,15.05,15.2,13.74,13.9,15.25,-1.35,-8.8525,29456.71,41872.393
688077.SH,20240417,14.38,14.98,14.2,14.75,13.9,0.85,6.1151,18305.62,26808.387
688077.SH,20240418,14.83,15.01,14.0,14.5,14.75,-0.25,-1.6949,16929.61,24471.415
688077.SH,20240419,14.43,14.89,14.21,14.61,14.5,0.11,0.7586,13972.05,20345.177
688077.SH,20240422,14.53,14.95,14.21,14.51,14.61,-0.1,-0.6845,10061.91,14710.254
688077.SH,20240423,14.69,14.74,14.23,14.3,14.51,-0.21,-1.4473,11577.29,16709.809
688077.SH,20240424,14.31,15.06,14.28,14.98,14.3,0.68,4.7552,13058.81,19227.869
688077.SH,20240425,14.9,15.43,14.73,15.22,14.98,0.24,1.6021,11313.19,17193.602
688077.SH,20240426,15.22,15.6,14.77,15.58,15.22,0.36,2.3653,14410.12,22103.644
688077.SH,20240429,15.53,16.18,15.53,16.11,15.58,0.53,3.4018,11668.4,18669.28
688077.SH,20240430,16.55,17.34,16.39,16.96,16.11,0.85,5.2762,27185.44,46084.506
688077.SH,20240506,17.01,17.21,16.59,17.06,16.96,0.1,0.5896,21325.41,36102.536
688077.SH,20240507,17.12,17.68,17.1,17.6,17.06,0.54,3.1653,14609.43,25593.295
688077.SH,20240508,17.4,18.08,17.36,17.5,17.6,-0.1,-0.5682,17939.47,31767.181
688077.SH,20240509,17.55,18.18,17.52,17.84,17.5,0.34,1.9429,14626.66,26210.801
688077.SH,20240510,17.8,18.08,17.51,17.59,17.84,-0.25,-1.4013,15428.9,27261.12
688077.SH,20240513,17.56,17.8,16.73,17.72,17.59,0.13,0.7391,16120.52,28183.974
688077.SH,20240514,17.95,17.95,17.2,17.44,17.72,-0.28,-1.5801,15879.01,27710.629
688077.SH,20240515,17.4,17.76,17.02,17.1,17.44,-0.34,-1.9495,8228.24,14326.756
688077.SH,20240516,17.38,17.65,17.17,17.25,17.1,0.15,0.8772,10080.67,17580.57
688077.SH,20240517,17.32,17.75,17.21,17.72,17.25,0.47,2.7246,7883.79,13810.282
688077.SH,20240520,17.97,18.3,17.59,17.92,17.72,0.2,1.1287,10126.04,18259.907
688077.SH,20240521,17.98,18.09,17.75,18.0,17.92,0.08,0.4464,8903.63,15995.614
688077.SH,20240522,18.01,18.08,17.67,17.8,18.0,-0.2,-1.1111,7604.92,13571.166
688077.SH,20240523,17.88,17.88,17.03,17.11,17.8,-0.69,-3.8764,8980.91,15581.34
688077.SH,20240524,17.29,17.3,16.94,17.05,17.11,-0.06,-0.3507,6494.1,11111.398
688077.SH,20240527,17.11,17.39,16.72,17.27,17.05,0.22,1.2903,8025.15,13646.675
688077.SH,20240528,17.13,17.98,16.99,17.41,17.27,0.14,0.8107,12868.74,22632.708
688077.SH,20240529,17.27,18.17,17.01,18.03,17.41,0.62,3.5612,14222.68,25473.106
688077.SH,20240530,17.73,17.9,17.56,17.61,18.03,-0.42,-2.3295,11672.13,20641.518
688077.SH,20240531,17.68,17.68,17.25,17.26,17.61,-0.35,-1.9875,9146.63,15924.73
688077.SH,20240603,17.21,17.38,16.71,16.82,17.26,-0.44,-2.5492,11576.78,19655.589
688077.SH,20240604,16.77,16.98,16.12,16.28,16.82,-0.54,-3.2105,10372.86,16934.382
688077.SH,20240605,16.12,16.13,15.65,15.78,16.28,-0.5,-3.0713,7475.14,11869.54
688077.SH,20240606,15.97,16.0,14.94,15.03,15.78,-0.75,-4.7529,12449.56,19206.817
688077.SH,20240607,14.9,15.69,14.9,15.45,15.03,0.42,2.7944,8737.25,13476.088
688077.SH,20240611,15.43,15.53,14.66,15.41,15.45,-0.04,-0.2589,8386.2,12738.88
688077.SH,20240612,15.39,15.84,15.38,15.74,15.41,0.33,2.1415,6925.7,10869.479
688077.SH,20240613,15.5,16.1,15.35,15.97,15.56,0.41,2.635,7594.84,11978.659
688077.SH,20240614,15.72,16.18,15.43,15.75,15.97,-0.22,-1.3776,9743.81,15262.397
688077.SH,20240617,15.74,15.74,15.3,15.46,15.75,-0.29,-1.8413,12086.72,18742.75
688077.SH,20240618,15.21,15.94,15.2,15.81,15.46,0.35,2.2639,11140.92,17504.503
688077.SH,20240619,15.85,16.24,15.6,15.82,15.81,0.01,0.0633,6688.91,10600.71
688077.SH,20240620,15.54,16.08,15.54,15.88,15.82,0.06,0.3793,9698.11,15428.501
688077.SH,20240621,15.73,15.94,15.53,15.55,15.88,-0.33,-2.0781,7143.2,11213.677
688077.SH,20240624,15.55,15.58,14.7,14.82,15.55,-0.73,-4.6945,9937.95,14967.696
688077.SH,20240625,14.92,15.3,14.75,14.92,14.82,0.1,0.6748,9633.29,14417.935
688077.SH,20240626,14.86,15.55,14.66,15.52,14.92,0.6,4.0214,8758.07,13234.08
688077.SH,20240627,15.38,15.99,15.1,15.24,15.52,-0.28,-1.8041,9808.14,15251.774
688077.SH,20240628,15.16,16.33,15.12,15.83,15.24,0.59,3.8714,14606.29,23084.423
688077.SH,20240701,18.2,18.64,16.93,17.26,15.83,1.43,9.0335,43903.18,77461.995
688077.SH,20240702,16.98,16.98,15.81,15.93,17.26,-1.33,-7.7057,39749.66,64531.967
688077.SH,20240703,15.66,16.08,15.2,15.24,15.93,-0.69,-4.3315,29058.8,45087.864
688077.SH,20240704,15.4,15.4,14.8,14.83,15.24,-0.41,-2.6903,13861.79,20903.068
688077.SH,20240705,14.82,15.25,14.59,15.14,14.83,0.31,2.0904,10909.31,16253.263
688077.SH,20240708,14.99,15.18,14.51,14.62,15.14,-0.52,-3.4346,12672.75,18690.759
688077.SH,20240709,14.62,15.25,14.26,15.22,14.62,0.6,4.104,14269.52,21156.515
688077.SH,20240710,15.02,15.34,14.83,14.88,15.22,-0.34,-2.2339,9326.15,14052.416
688077.SH,20240711,15.04,15.75,15.04,15.7,14.88,0.82,5.5108,16097.18,25036.353
688077.SH,20240712,15.7,15.82,15.25,15.3,15.7,-0.4,-2.5478,10049.02,15535.476
688077.SH,20240715,15.47,15.55,14.86,15.0,15.3,-0.3,-1.9608,9981.79,15040.583
688077.SH,20240716,14.89,15.13,14.73,14.87,15.0,-0.13,-0.8667,11437.13,17011.418
688077.SH,20240717,14.74,15.04,14.68,14.75,14.87,-0.12,-0.807,8097.07,11981.887
688077.SH,20240718,14.68,14.68,14.15,14.44,14.75,-0.31,-2.1017,9656.31,13879.504
688077.SH,20240719,14.31,14.77,14.2,14.65,14.44,0.21,1.4543,7509.01,10907.614
688077.SH,20240722,14.66,14.87,14.47,14.69,14.65,0.04,0.273,6054.7,8886.579
688077.SH,20240723,14.74,14.82,14.21,14.21,14.69,-0.48,-3.2675,7724.72,11171.215
688077.SH,20240724,14.21,14.35,13.92,13.95,14.21,-0.26,-1.8297,7005.66,9847.493
688077.SH,20240725,13.93,14.29,13.8,14.1,13.95,0.15,1.0753,7356.35,10374.333
688077.SH,20240726,14.26,14.49,14.13,14.45,14.1,0.35,2.4823,7439.49,10688.942
688077.SH,20240729,14.46,14.58,14.1,14.16,14.45,-0.29,-2.0069,5289.04,7528.079
688077.SH,20240730,14.12,14.4,13.97,14.16,14.16,0.0,0.0,5203.29,7386.808
688077.SH,20240731,14.25,14.68,14.07,14.63,14.16,0.47,3.3192,8567.77,12395.23
688077.SH,20240801,14.66,14.93,14.64,14.68,14.63,0.05,0.3418,7616.11,11237.372
688077.SH,20240802,14.64,14.72,14.36,14.36,14.68,-0.32,-2.1798,6903.82,10056.713
688077.SH,20240805,14.37,14.55,13.69,13.87,14.36,-0.49,-3.4123,7317.89,10348.612
688077.SH,20240806,13.99,14.23,13.8,14.17,13.87,0.3,2.1629,4872.83,6859.832
688077.SH,20240807,14.13,14.28,13.92,14.1,14.17,-0.07,-0.494,6931.72,9768.301
688077.SH,20240808,14.05,14.15,13.75,14.03,14.1,-0.07,-0.4965,5594.91,7807.067
688077.SH,20240809,14.17,14.22,13.82,13.82,14.03,-0.21,-1.4968,5263.52,7351.755
688077.SH,20240812,13.81,13.93,13.61,13.74,13.82,-0.08,-0.5789,4889.02,6712.588
688077.SH,20240813,13.73,13.95,13.61,13.92,13.74,0.18,1.31,4046.48,5583.58
688077.SH,20240814,13.66,14.05,13.63,13.7,13.92,-0.22,-1.5805,5587.87,7690.706
688077.SH,20240815,13.83,14.08,13.6,13.77,13.7,0.07,0.5109,7143.79,9878.652
688077.SH,20240816,14.0,14.0,13.69,13.82,13.77,0.05,0.3631,5970.64,8240.726
688077.SH,20240819,13.83,13.98,13.62,13.91,13.82,0.09,0.6512,4883.29,6774.229
688077.SH,20240820,13.96,14.16,13.68,13.78,13.91,-0.13,-0.9346,10026.35,13984.87
688077.SH,20240821,13.78,14.1,13.51,13.91,13.78,0.13,0.9434,8508.84,11853.942
688077.SH,20240822,14.01,14.26,13.95,14.01,13.91,0.1,0.7189,9174.32,12930.416
688077.SH,20240823,14.09,14.09,13.26,13.74,14.01,-0.27,-1.9272,7256.14,9926.674
688077.SH,20240826,13.85,14.22,13.63,14.06,13.74,0.32,2.329,10518.48,14783.118
688077.SH,20240827,14.27,14.3,13.71,13.74,14.06,-0.32,-2.276,7481.18,10381.59
688077.SH,20240828,13.72,14.23,13.7,14.17,13.74,0.43,3.1295,9506.23,13366.646
688077.SH,20240829,14.3,14.68,13.97,14.51,14.17,0.34,2.3994,11645.69,16722.119
688077.SH,20240830,14.52,14.87,14.42,14.67,14.51,0.16,1.1027,10982.48,16147.254
688077.SH,20240902,14.83,14.83,14.39,14.45,14.67,-0.22,-1.4997,10878.85,15871.446
688077.SH,20240903,14.46,14.8,14.38,14.6,14.45,0.15,1.0381,5315.57,7767.892
688077.SH,20240904,14.4,14.81,14.25,14.63,14.6,0.03,0.2055,5922.9,8683.142
688077.SH,20240905,14.65,14.94,14.63,14.8,14.63,0.17,1.162,9699.67,14318.685
688077.SH,20240906,14.6,14.95,14.37,14.44,14.8,-0.36,-2.4324,7295.67,10598.948
688077.SH,20240909,14.21,14.59,14.17,14.27,14.44,-0.17,-1.1773,6256.1,8977.09
688077.SH,20240910,14.29,14.54,14.07,14.32,14.27,0.05,0.3504,8164.85,11674.916
688077.SH,20240911,14.2,14.67,14.18,14.5,14.32,0.18,1.257,9729.84,14109.856
688077.SH,20240912,14.47,14.76,14.2,14.24,14.5,-0.26,-1.7931,6739.67,9735.713
688077.SH,20240913,14.36,14.38,13.75,13.75,14.24,-0.49,-3.441,7040.11,9865.924
688077.SH,20240918,14.0,14.03,13.33,13.62,13.75,-0.13,-0.9455,6885.32,9341.663
688077.SH,20240919,13.89,14.15,13.59,13.95,13.62,0.33,2.4229,8209.94,11420.398
688077.SH,20240920,14.25,14.25,13.78,13.94,13.95,-0.01,-0.0717,4975.2,6932.18
688077.SH,20240923,13.87,14.11,13.86,13.91,13.94,-0.03,-0.2152,3724.44,5201.508
688077.SH,20240924,13.9,14.4,13.9,14.35,13.91,0.44,3.1632,6535.78,9277.988
688077.SH,20240925,14.55,14.86,14.46,14.6,14.35,0.25,1.7422,8828.93,12942.259
688077.SH,20240926,14.6,15.04,14.48,15.03,14.6,0.43,2.9452,10115.21,15003.694
688077.SH,20240927,15.25,15.99,15.24,15.81,15.03,0.78,5.1896,13731.51,21412.429
688077.SH,20240930,16.66,18.61,16.31,18.3,15.81,2.49,15.7495,33994.21,59142.538
688077.SH,20241008,21.0,21.55,19.1,20.56,18.3,2.26,12.3497,50949.96,103510.053
688077.SH,20241009,19.71,20.12,18.4,18.4,20.56,-2.16,-10.5058,32780.27,63306.701
688077.SH,20241010,18.56,19.39,18.11,18.48,18.4,0.08,0.4348,20890.11,39032.751
688077.SH,20241011,18.37,18.66,17.12,17.26,18.48,-1.22,-6.6017,20636.46,36524.1
688077.SH,20241014,17.56,17.78,16.97,17.55,17.26,0.29,1.6802,21238.86,37071.09
688077.SH,20241015,17.48,17.66,16.8,16.82,17.55,-0.73,-4.1595,26147.29,45079.822
688077.SH,20241016,16.8,17.23,16.6,16.8,16.82,-0.02,-0.1189,24947.34,41979.898
688077.SH,20241017,16.99,17.1,16.55,16.6,16.8,-0.2,-1.1905,13790.54,23311.474
688077.SH,20241018,16.68,17.62,16.56,17.25,16.6,0.65,3.9157,23365.79,39953.509
688077.SH,20241021,17.26,18.33,17.2,18.02,17.25,0.77,4.4638,31629.48,56504.765
688077.SH,20241022,18.02,19.55,17.9,18.84,18.02,0.82,4.5505,48081.97,90972.325
688077.SH,20241023,18.81,19.18,18.35,18.85,18.84,0.01,0.0531,36190.98,67813.379
688077.SH,20241024,18.63,18.85,18.4,18.51,18.85,-0.34,-1.8037,18301.69,33921.668
688077.SH,20241025,18.51,20.5,18.44,19.7,18.51,1.19,6.429,42172.54,82299.091
688077.SH,20241028,19.6,20.84,19.4,20.45,19.7,0.75,3.8071,45822.13,92991.215
688077.SH,20241029,20.45,20.75,19.72,19.75,20.45,-0.7,-3.423,45388.28,91282.262
688077.SH,20241030,19.6,20.94,19.19,20.2,19.75,0.45,2.2785,51340.7,102937.999
688077.SH,20241031,19.8,20.99,19.4,20.5,20.2,0.3,1.4851,48826.13,98502.545
688077.SH,20241101,20.41,24.6,20.21,24.6,20.5,4.1,20.0,68586.95,162114.184
688077.SH,20241104,26.8,28.51,25.3,26.81,24.6,2.21,8.9837,182796.87,495850.374
688077.SH,20241105,25.46,32.0,25.46,29.77,26.81,2.96,11.0407,192724.52,535064.799
688077.SH,20241106,28.5,32.75,27.72,29.8,29.77,0.03,0.1008,185718.23,558715.676
688077.SH,20241107,29.5,29.71,27.29,27.65,29.8,-2.15,-7.2148,121205.13,342711.161
688077.SH,20241108,27.46,28.28,26.5,26.5,27.65,-1.15,-4.1591,87759.37,240596.354
688077.SH,20241111,26.37,27.95,26.0,27.92,26.5,1.42,5.3585,76810.76,209637.109
688077.SH,20241112,27.88,28.62,26.66,26.92,27.92,-1.0,-3.5817,68796.88,191450.858
688077.SH,20241113,26.7,29.33,26.61,28.18,26.92,1.26,4.6805,85767.21,243296.927
688077.SH,20241114,27.15,28.47,26.44,26.44,28.18,-1.74,-6.1746,55264.95,149156.212
688077.SH,20241115,26.18,26.8,25.11,25.14,26.44,-1.3,-4.9168,39011.45,101373.855
688077.SH,20241118,25.14,25.8,23.57,23.7,25.14,-1.44,-5.7279,40984.14,99909.96
688077.SH,20241119,23.88,24.3,22.88,24.16,23.7,0.46,1.9409,44750.87,105516.872
688077.SH,20241120,24.16,25.14,23.92,24.89,24.16,0.73,3.0215,37983.66,93826.292
688077.SH,20241121,24.8,25.28,24.15,24.51,24.89,-0.38,-1.5267,33444.36,82267.241
688077.SH,20241122,24.5,27.5,23.48,25.46,24.51,0.95,3.876,94179.27,238439.615
688077.SH,20241125,24.51,26.15,24.25,24.91,25.46,-0.55,-2.1603,56105.49,140657.649
688077.SH,20241126,24.9,25.77,23.71,23.9,24.91,-1.01,-4.0546,40798.44,99659.254
688077.SH,20241127,23.5,24.38,22.86,24.12,23.9,0.22,0.9205,41826.57,98670.912
688077.SH,20241128,24.06,24.35,23.63,23.71,24.12,-0.41,-1.6998,28961.21,69461.27
688077.SH,20241129,23.73,24.96,23.23,24.53,23.71,0.82,3.4585,47100.7,114102.288
688077.SH,20241202,24.4,25.79,24.23,25.45,24.53,0.92,3.7505,48973.51,122849.993
688077.SH,20241203,25.29,26.99,25.0,25.99,25.45,0.54,2.1218,66044.12,173061.762
688077.SH,20241204,26.6,27.48,25.71,27.27,25.99,1.28,4.925,83299.72,221631.293
688077.SH,20241205,26.73,27.19,26.01,26.58,27.27,-0.69,-2.5303,58412.95,154460.853
688077.SH,20241206,26.6,26.6,25.6,25.81,26.58,-0.77,-2.8969,37121.93,96154.83
688077.SH,20241209,25.71,26.12,24.5,24.91,25.81,-0.9,-3.487,38110.15,96569.014
688077.SH,20241210,25.9,26.0,25.03,25.1,24.91,0.19,0.7627,35874.87,91468.028
688077.SH,20241211,25.0,25.38,24.82,25.27,25.1,0.17,0.6773,27966.83,70270.159
688077.SH,20241212,25.3,25.38,24.63,24.9,25.27,-0.37,-1.4642,23447.48,58449.072
688077.SH,20241213,24.81,24.82,23.83,23.9,24.9,-1.0,-4.0161,32370.85,78389.617
688077.SH,20241216,23.96,24.21,23.52,23.72,23.9,-0.18,-0.7531,19400.1,45981.859
688077.SH,20241217,23.72,24.14,22.75,22.89,23.72,-0.83,-3.4992,24200.12,56449.974
688077.SH,20241218,23.0,23.15,22.41,22.73,22.89,-0.16,-0.699,20059.52,45768.926
688077.SH,20241219,22.5,22.74,22.2,22.6,22.73,-0.13,-0.5719,22357.47,50212.498
688077.SH,20241220,22.63,23.4,22.55,23.29,22.6,0.69,3.0531,22928.49,53007.705
688077.SH,20241223,23.3,23.53,21.87,21.9,23.29,-1.39,-5.9682,30002.41,67391.662
688077.SH,20241224,22.15,22.29,21.56,21.97,21.9,0.07,0.3196,15234.83,33408.311
688077.SH,20241225,21.85,22.09,20.88,21.21,21.97,-0.76,-3.4593,26387.84,56106.396
688077.SH,20241226,21.04,22.16,21.04,21.8,21.21,0.59,2.7817,19437.94,42357.622
688077.SH,20241227,21.8,22.23,21.71,21.97,21.8,0.17,0.7798,14180.02,31210.857
688077.SH,20241230,21.45,21.9,20.68,21.68,21.97,-0.29,-1.32,16636.1,35679.293
688077.SH,20241231,21.79,21.96,20.72,20.76,21.68,-0.92,-4.2435,19199.34,40487.04
688077.SH,20250102,21.05,21.2,20.23,20.47,20.76,-0.29,-1.3969,25946.12,53969.185
688077.SH,20250103,20.78,21.55,19.58,19.8,20.47,-0.67,-3.2731,30665.82,63346.591
688077.SH,20250106,19.83,20.65,19.08,20.11,19.8,0.31,1.5657,23252.59,46801.016
688077.SH,20250107,20.4,20.9,19.91,20.89,20.11,0.78,3.8787,21207.47,43672.565
688077.SH,20250108,20.61,20.89,19.6,20.43,20.89,-0.46,-2.202,20136.23,40702.853
688077.SH,20250109,19.9,21.52,19.9,21.16,20.43,0.73,3.5732,29227.25,61718.045
688077.SH,20250110,21.18,23.09,20.7,22.26,21.16,1.1,5.1985,63320.14,138214.18
688077.SH,20250113,21.97,22.9,21.55,21.8,22.26,-0.46,-2.0665,42809.01,94714.099
688077.SH,20250114,21.74,23.04,21.6,23.0,21.8,1.2,5.5046,49450.97,111153.872
688077.SH,20250115,22.83,23.86,22.5,23.34,23.0,0.34,1.4783,54685.96,126569.162
688077.SH,20250116,22.79,23.39,22.66,22.7,23.34,-0.64,-2.7421,45261.86,104261.853
688077.SH,20250117,22.47,23.15,22.12,22.95,22.7,0.25,1.1013,31008.88,70768.162
688077.SH,20250120,22.78,23.5,22.5,22.65,22.95,-0.3,-1.3072,26446.68,59912.407
688077.SH,20250121,22.7,22.95,21.9,22.4,22.65,-0.25,-1.1038,29400.23,65324.763
688077.SH,20250122,22.44,22.87,22.2,22.2,22.4,-0.2,-0.8929,22013.85,49588.986
688077.SH,20250123,22.4,23.3,22.2,22.23,22.2,0.03,0.1351,42098.32,96228.109
688077.SH,20250124,22.2,22.85,21.81,22.72,22.23,0.49,2.2042,28637.74,64035.602
688077.SH,20250127,22.77,22.95,21.81,21.81,22.72,-0.91,-4.0053,27046.28,60259.196
688077.SH,20250205,22.6,23.24,22.02,22.78,21.81,0.97,4.4475,31583.14,71702.229
688077.SH,20250206,22.89,24.49,22.6,24.48,22.78,1.7,7.4627,62579.24,149601.78
688077.SH,20250207,24.2,24.36,23.72,24.07,24.48,-0.41,-1.6748,50050.06,120429.266
688077.SH,20250210,23.98,24.29,23.64,24.17,24.07,0.1,0.4155,36027.56,86426.572
688077.SH,20250211,24.27,24.28,23.67,23.7,24.17,-0.47,-1.9446,30731.2,73579.782
688077.SH,20250212,23.68,24.38,23.46,23.97,23.7,0.27,1.1392,32848.4,78627.155
688077.SH,20250213,24.15,24.19,23.33,23.4,23.97,-0.57,-2.378,30390.58,72020.028
688077.SH,20250214,23.37,23.72,22.75,23.04,23.4,-0.36,-1.5385,35522.07,82485.957
688077.SH,20250217,23.07,23.14,22.65,23.07,23.04,0.03,0.1302,31006.74,70960.897
688077.SH,20250218,23.03,23.41,22.5,22.61,23.07,-0.46,-1.9939,34980.86,80623.406
688077.SH,20250219,22.59,24.19,22.51,24.12,22.61,1.51,6.6785,55773.67,132313.283
688077.SH,20250220,24.6,25.25,24.21,24.95,24.12,0.83,3.4411,82990.37,206327.312
688077.SH,20250221,24.68,25.3,24.28,25.0,24.95,0.05,0.2004,60755.45,150839.813
688077.SH,20250224,24.99,26.19,24.86,25.57,25.0,0.57,2.28,79978.48,204761.398
688077.SH,20250225,24.61,25.7,24.61,25.21,25.57,-0.36,-1.4079,48352.25,121771.202
688077.SH,20250226,25.2,26.05,24.91,25.7,25.21,0.49,1.9437,60704.65,155724.077
688077.SH,20250227,27.51,29.53,26.52,27.2,25.7,1.5,5.8366,118848.91,331376.236
688077.SH,20250228,27.06,28.75,26.71,27.06,27.2,-0.14,-0.5147,97993.8,272555.821
688077.SH,20250303,27.68,28.2,26.71,27.15,27.06,0.09,0.3326,79454.74,217779.449
