ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20240201,3.75,3.75,3.59,3.63,3.71,-0.08,-2.1563,79322.0,28881.633
600681.SH,20240202,3.6,3.68,3.5,3.59,3.63,-0.04,-1.1019,103136.4,37167.819
600681.SH,20240205,3.59,3.59,3.37,3.42,3.59,-0.17,-4.7354,127024.45,43822.67
600681.SH,20240206,3.4,3.61,3.32,3.56,3.42,0.14,4.0936,93630.72,32573.802
600681.SH,20240207,3.56,3.62,3.51,3.54,3.56,-0.02,-0.5618,82177.91,29257.331
600681.SH,20240208,3.54,3.67,3.49,3.66,3.54,0.12,3.3898,114720.36,40986.822
600681.SH,20240219,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,114961.34,42369.625
600681.SH,20240220,3.69,3.69,3.64,3.67,3.68,-0.01,-0.2717,59905.34,21964.881
600681.SH,20240221,3.67,3.75,3.65,3.71,3.67,0.04,1.0899,87934.2,32628.927
600681.SH,20240222,3.71,3.76,3.69,3.74,3.71,0.03,0.8086,60802.74,22678.459
600681.SH,20240223,3.75,3.8,3.74,3.79,3.74,0.05,1.3369,48774.6,18365.874
600681.SH,20240226,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,76361.0,28780.526
600681.SH,20240227,3.75,3.8,3.73,3.79,3.76,0.03,0.7979,45474.0,17134.698
600681.SH,20240228,3.79,3.84,3.72,3.72,3.79,-0.07,-1.847,106014.76,40062.427
600681.SH,20240229,3.7,3.79,3.7,3.79,3.72,0.07,1.8817,82483.2,30889.969
600681.SH,20240301,3.79,3.81,3.75,3.79,3.79,0.0,0.0,60688.64,22950.73
600681.SH,20240304,3.81,3.81,3.76,3.79,3.79,0.0,0.0,57685.54,21822.67
600681.SH,20240305,3.79,3.79,3.77,3.77,3.79,-0.02,-0.5277,37945.4,14340.019
600681.SH,20240306,3.79,3.82,3.77,3.81,3.77,0.04,1.061,59570.68,22660.702
600681.SH,20240307,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,47407.62,18098.407
600681.SH,20240308,3.81,3.86,3.79,3.86,3.8,0.06,1.5789,56284.3,21585.703
600681.SH,20240311,3.85,3.89,3.84,3.88,3.86,0.02,0.5181,59458.56,23006.935
600681.SH,20240312,3.88,3.9,3.87,3.89,3.88,0.01,0.2577,52527.8,20431.525
600681.SH,20240313,3.87,3.88,3.85,3.86,3.89,-0.03,-0.7712,53717.32,20750.179
600681.SH,20240314,3.83,3.87,3.82,3.83,3.86,-0.03,-0.7772,70859.94,27219.904
600681.SH,20240315,3.83,3.85,3.78,3.82,3.83,-0.01,-0.2611,120372.69,45841.811
600681.SH,20240318,3.84,3.84,3.81,3.83,3.82,0.01,0.2618,61746.4,23608.51
600681.SH,20240319,3.83,3.84,3.81,3.81,3.83,-0.02,-0.5222,52588.54,20097.041
600681.SH,20240320,3.8,3.83,3.78,3.81,3.81,0.0,0.0,37645.71,14328.457
600681.SH,20240321,3.81,3.83,3.79,3.8,3.81,-0.01,-0.2625,37523.91,14279.342
600681.SH,20240322,3.8,3.81,3.75,3.76,3.8,-0.04,-1.0526,72094.0,27154.089
600681.SH,20240325,3.75,3.77,3.71,3.71,3.76,-0.05,-1.3298,58561.0,21868.945
600681.SH,20240326,3.71,3.72,3.66,3.71,3.71,0.0,0.0,60866.8,22510.878
600681.SH,20240327,3.71,3.72,3.68,3.68,3.71,-0.03,-0.8086,40750.6,15066.631
600681.SH,20240328,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,51260.56,18894.468
600681.SH,20240329,3.69,3.73,3.68,3.73,3.69,0.04,1.084,34163.46,12691.623
600681.SH,20240401,3.73,3.76,3.73,3.76,3.73,0.03,0.8043,44213.8,16566.575
600681.SH,20240402,3.76,3.81,3.75,3.8,3.76,0.04,1.0638,52307.09,19833.516
600681.SH,20240403,3.8,3.85,3.8,3.84,3.8,0.04,1.0526,65528.4,25057.719
600681.SH,20240408,3.84,3.86,3.8,3.81,3.84,-0.03,-0.7813,51411.4,19688.206
600681.SH,20240409,3.81,3.87,3.8,3.85,3.81,0.04,1.0499,50994.88,19567.776
600681.SH,20240410,3.85,3.87,3.82,3.87,3.85,0.02,0.5195,76351.0,29389.461
600681.SH,20240411,3.84,3.95,3.8,3.95,3.87,0.08,2.0672,129231.22,50591.595
600681.SH,20240412,3.92,3.93,3.83,3.86,3.95,-0.09,-2.2785,107014.9,41437.354
600681.SH,20240415,3.84,3.89,3.78,3.83,3.86,-0.03,-0.7772,95190.09,36467.899
600681.SH,20240416,3.83,3.83,3.73,3.74,3.83,-0.09,-2.3499,92561.71,34936.472
600681.SH,20240417,3.74,3.81,3.73,3.81,3.74,0.07,1.8717,74011.9,27983.617
600681.SH,20240418,3.85,3.94,3.84,3.85,3.81,0.04,1.0499,107059.29,41415.771
600681.SH,20240419,3.83,3.91,3.83,3.9,3.85,0.05,1.2987,102084.86,39656.919
600681.SH,20240422,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,68876.2,26758.51
600681.SH,20240423,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,67896.4,26070.109
600681.SH,20240424,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,46972.0,17920.384
600681.SH,20240425,3.83,3.86,3.82,3.86,3.82,0.04,1.0471,41789.4,16089.722
600681.SH,20240426,3.84,3.88,3.83,3.86,3.86,0.0,0.0,55937.0,21555.06
600681.SH,20240429,3.85,3.91,3.85,3.91,3.86,0.05,1.2953,87554.0,34007.563
600681.SH,20240430,3.84,3.84,3.75,3.78,3.91,-0.13,-3.3248,169267.39,64079.922
600681.SH,20240506,3.81,3.87,3.79,3.85,3.78,0.07,1.8519,144999.29,55538.381
600681.SH,20240507,3.84,3.87,3.81,3.83,3.85,-0.02,-0.5195,81588.47,31268.594
600681.SH,20240508,3.83,3.87,3.81,3.83,3.83,0.0,0.0,100708.29,38728.046
600681.SH,20240509,3.84,3.9,3.82,3.88,3.83,0.05,1.3055,140609.09,54396.754
600681.SH,20240510,3.89,3.89,3.84,3.88,3.88,0.0,0.0,96979.48,37521.847
600681.SH,20240513,3.88,3.97,3.86,3.95,3.88,0.07,1.8041,215797.05,84918.46
600681.SH,20240514,3.96,3.96,3.89,3.91,3.95,-0.04,-1.0127,139106.8,54457.379
600681.SH,20240515,3.91,3.92,3.86,3.86,3.91,-0.05,-1.2788,82757.17,32060.549
600681.SH,20240516,3.86,3.87,3.84,3.87,3.86,0.01,0.2591,83846.33,32346.183
600681.SH,20240517,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,79691.6,30688.784
600681.SH,20240520,3.85,3.9,3.85,3.9,3.86,0.04,1.0363,94994.16,36862.141
600681.SH,20240521,3.89,3.9,3.86,3.88,3.9,-0.02,-0.5128,42371.77,16430.845
600681.SH,20240522,3.88,3.89,3.86,3.86,3.88,-0.02,-0.5155,45137.0,17487.165
600681.SH,20240523,3.87,3.87,3.8,3.81,3.86,-0.05,-1.2953,71363.0,27311.256
600681.SH,20240524,3.81,3.88,3.8,3.83,3.81,0.02,0.5249,72861.6,28061.314
600681.SH,20240527,3.86,3.88,3.82,3.86,3.83,0.03,0.7833,53647.25,20636.31
600681.SH,20240528,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,37847.57,14565.215
600681.SH,20240529,3.85,3.87,3.81,3.83,3.84,-0.01,-0.2604,67358.05,25864.098
600681.SH,20240530,3.84,3.84,3.79,3.79,3.83,-0.04,-1.0444,55703.8,21212.177
600681.SH,20240531,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,47265.8,17877.828
600681.SH,20240603,3.78,3.78,3.7,3.72,3.78,-0.06,-1.5873,71457.0,26650.319
600681.SH,20240604,3.72,3.74,3.69,3.74,3.72,0.02,0.5376,42067.08,15648.866
600681.SH,20240605,3.73,3.74,3.69,3.69,3.74,-0.05,-1.3369,58871.0,21817.929
600681.SH,20240606,3.69,3.7,3.58,3.6,3.69,-0.09,-2.439,85637.98,31025.316
600681.SH,20240607,3.6,3.64,3.53,3.61,3.6,0.01,0.2778,120531.34,43158.389
600681.SH,20240611,3.61,3.63,3.49,3.54,3.61,-0.07,-1.9391,124028.0,44188.568
600681.SH,20240612,3.56,3.59,3.54,3.56,3.54,0.02,0.565,82785.86,29515.045
600681.SH,20240613,3.57,3.57,3.48,3.49,3.56,-0.07,-1.9663,81896.83,28707.657
600681.SH,20240614,3.49,3.53,3.46,3.52,3.49,0.03,0.8596,47062.63,16494.043
600681.SH,20240617,3.51,3.6,3.49,3.55,3.52,0.03,0.8523,84969.43,30106.36
600681.SH,20240618,3.44,3.44,3.36,3.42,3.42,0.0,0.0,58636.0,19932.304
600681.SH,20240619,3.41,3.42,3.39,3.4,3.42,-0.02,-0.5848,21434.64,7292.308
600681.SH,20240620,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,35588.0,12000.07
600681.SH,20240621,3.36,3.38,3.34,3.36,3.36,0.0,0.0,24353.4,8191.423
600681.SH,20240624,3.36,3.37,3.29,3.31,3.36,-0.05,-1.4881,47904.55,15904.794
600681.SH,20240625,3.3,3.36,3.3,3.33,3.31,0.02,0.6042,33826.98,11269.951
600681.SH,20240626,3.33,3.39,3.33,3.39,3.33,0.06,1.8018,41678.12,13995.399
600681.SH,20240627,3.37,3.38,3.34,3.35,3.39,-0.04,-1.1799,25376.0,8524.695
600681.SH,20240628,3.35,3.39,3.34,3.37,3.35,0.02,0.597,23381.0,7891.285
600681.SH,20240701,3.33,3.38,3.27,3.38,3.37,0.01,0.2967,65013.32,21634.763
600681.SH,20240702,3.37,3.4,3.36,3.39,3.38,0.01,0.2959,41643.6,14073.941
600681.SH,20240703,3.4,3.41,3.37,3.37,3.39,-0.02,-0.59,29556.38,10019.338
600681.SH,20240704,3.37,3.4,3.33,3.34,3.37,-0.03,-0.8902,29534.4,9934.829
600681.SH,20240705,3.32,3.37,3.3,3.37,3.34,0.03,0.8982,26328.44,8784.501
600681.SH,20240708,3.36,3.37,3.32,3.33,3.37,-0.04,-1.1869,21552.56,7188.694
600681.SH,20240709,3.32,3.34,3.26,3.32,3.33,-0.01,-0.3003,42573.26,14030.97
600681.SH,20240710,3.3,3.32,3.26,3.27,3.32,-0.05,-1.506,29569.81,9705.969
600681.SH,20240711,3.3,3.34,3.3,3.33,3.27,0.06,1.8349,40365.8,13395.513
600681.SH,20240712,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,18728.2,6229.298
600681.SH,20240715,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,17208.8,5684.707
600681.SH,20240716,3.32,3.32,3.29,3.31,3.31,0.0,0.0,13840.65,4570.825
600681.SH,20240717,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,17358.2,5726.427
600681.SH,20240718,3.29,3.3,3.28,3.29,3.3,-0.01,-0.303,18566.0,6108.748
600681.SH,20240719,3.28,3.32,3.28,3.31,3.29,0.02,0.6079,23316.16,7689.621
600681.SH,20240722,3.31,3.32,3.29,3.32,3.31,0.01,0.3021,21432.76,7095.951
600681.SH,20240723,3.32,3.34,3.31,3.32,3.32,0.0,0.0,22270.0,7407.716
600681.SH,20240724,3.32,3.35,3.29,3.33,3.32,0.01,0.3012,31559.96,10496.356
600681.SH,20240725,3.32,3.37,3.32,3.37,3.33,0.04,1.2012,27805.2,9316.476
600681.SH,20240726,3.39,3.4,3.37,3.38,3.37,0.01,0.2967,25680.4,8688.607
600681.SH,20240729,3.39,3.41,3.38,3.4,3.38,0.02,0.5917,26346.0,8943.936
600681.SH,20240730,3.39,3.45,3.39,3.43,3.4,0.03,0.8824,37412.8,12817.141
600681.SH,20240731,3.43,3.46,3.41,3.46,3.43,0.03,0.8746,41564.45,14322.704
600681.SH,20240801,3.45,3.46,3.42,3.43,3.46,-0.03,-0.8671,31418.4,10810.836
600681.SH,20240802,3.43,3.44,3.38,3.39,3.43,-0.04,-1.1662,34491.0,11766.219
600681.SH,20240805,3.36,3.41,3.34,3.36,3.39,-0.03,-0.885,34104.0,11515.907
600681.SH,20240806,3.36,3.39,3.36,3.39,3.36,0.03,0.8929,21315.0,7197.302
600681.SH,20240807,3.39,3.4,3.37,3.38,3.39,-0.01,-0.295,17093.0,5787.744
600681.SH,20240808,3.38,3.4,3.36,3.38,3.38,0.0,0.0,19603.48,6633.149
600681.SH,20240809,3.4,3.42,3.39,3.39,3.38,0.01,0.2959,22022.08,7499.84
600681.SH,20240812,3.39,3.42,3.39,3.41,3.39,0.02,0.59,13236.0,4510.49
600681.SH,20240813,3.42,3.43,3.39,3.43,3.41,0.02,0.5865,16273.0,5558.002
600681.SH,20240814,3.43,3.45,3.4,3.42,3.43,-0.01,-0.2915,19432.4,6646.798
600681.SH,20240815,3.41,3.44,3.41,3.42,3.42,0.0,0.0,22387.18,7668.465
600681.SH,20240816,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,24042.2,8173.049
600681.SH,20240819,3.39,3.4,3.38,3.39,3.39,0.0,0.0,16378.21,5549.119
600681.SH,20240820,3.38,3.39,3.32,3.33,3.39,-0.06,-1.7699,30950.2,10356.803
600681.SH,20240821,3.34,3.35,3.3,3.3,3.33,-0.03,-0.9009,27288.0,9054.576
600681.SH,20240822,3.3,3.33,3.29,3.29,3.3,-0.01,-0.303,16309.0,5393.589
600681.SH,20240823,3.29,3.3,3.25,3.25,3.29,-0.04,-1.2158,35761.58,11684.214
600681.SH,20240826,3.25,3.26,3.22,3.26,3.25,0.01,0.3077,26342.6,8539.257
600681.SH,20240827,3.26,3.27,3.21,3.21,3.26,-0.05,-1.5337,30672.25,9918.279
600681.SH,20240828,3.21,3.25,3.21,3.22,3.21,0.01,0.3115,17670.0,5706.719
600681.SH,20240829,3.22,3.24,3.21,3.22,3.22,0.0,0.0,27247.8,8779.551
600681.SH,20240830,3.22,3.26,3.21,3.25,3.22,0.03,0.9317,58687.67,19010.003
600681.SH,20240902,3.25,3.26,3.22,3.23,3.25,-0.02,-0.6154,29731.2,9618.751
600681.SH,20240903,3.23,3.24,3.21,3.24,3.23,0.01,0.3096,23610.0,7618.15
600681.SH,20240904,3.23,3.24,3.22,3.22,3.24,-0.02,-0.6173,15893.2,5134.859
600681.SH,20240905,3.22,3.24,3.22,3.23,3.22,0.01,0.3106,10952.32,3538.168
600681.SH,20240906,3.24,3.25,3.23,3.24,3.23,0.01,0.3096,19572.0,6344.33
600681.SH,20240909,3.24,3.24,3.2,3.23,3.24,-0.01,-0.3086,25591.8,8234.286
600681.SH,20240910,3.22,3.24,3.21,3.23,3.23,0.0,0.0,16205.81,5215.976
600681.SH,20240911,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,22174.0,7097.539
600681.SH,20240912,3.19,3.23,3.19,3.22,3.2,0.02,0.625,14039.56,4516.623
600681.SH,20240913,3.22,3.25,3.21,3.22,3.22,0.0,0.0,15270.0,4929.009
600681.SH,20240918,3.24,3.24,3.19,3.22,3.22,0.0,0.0,14123.57,4531.973
600681.SH,20240919,3.23,3.26,3.22,3.26,3.22,0.04,1.2422,23814.0,7730.271
600681.SH,20240920,3.26,3.26,3.23,3.25,3.26,-0.01,-0.3067,15327.0,4970.167
600681.SH,20240923,3.24,3.26,3.23,3.25,3.25,0.0,0.0,19115.28,6214.213
600681.SH,20240924,3.26,3.32,3.26,3.32,3.25,0.07,2.1538,43909.81,14466.148
600681.SH,20240925,3.35,3.4,3.32,3.34,3.32,0.02,0.6024,66761.01,22450.332
600681.SH,20240926,3.34,3.4,3.32,3.4,3.34,0.06,1.7964,56290.94,18930.715
600681.SH,20240927,3.44,3.48,3.41,3.47,3.4,0.07,2.0588,81311.57,28023.367
600681.SH,20240930,3.54,3.75,3.49,3.71,3.47,0.24,6.9164,302341.67,109456.437
600681.SH,20241008,4.05,4.08,3.72,3.85,3.71,0.14,3.7736,370446.13,144494.492
600681.SH,20241009,3.75,3.75,3.47,3.49,3.85,-0.36,-9.3506,243156.83,86959.724
600681.SH,20241010,3.48,3.56,3.46,3.51,3.49,0.02,0.5731,137714.38,48329.38
600681.SH,20241011,3.52,3.53,3.41,3.44,3.51,-0.07,-1.9943,95118.78,33088.239
600681.SH,20241014,3.47,3.48,3.43,3.47,3.44,0.03,0.8721,78477.92,27114.667
600681.SH,20241015,3.47,3.47,3.44,3.45,3.47,-0.02,-0.5764,57953.31,20016.263
600681.SH,20241016,3.42,3.52,3.41,3.52,3.45,0.07,2.029,83624.28,29000.576
600681.SH,20241017,3.51,3.51,3.43,3.46,3.52,-0.06,-1.7045,60069.0,20846.755
600681.SH,20241018,3.45,3.53,3.43,3.5,3.46,0.04,1.1561,93791.32,32686.567
600681.SH,20241021,3.52,3.52,3.47,3.5,3.5,0.0,0.0,60412.8,21122.518
600681.SH,20241022,3.5,3.53,3.48,3.53,3.5,0.03,0.8571,81758.71,28675.295
600681.SH,20241023,3.54,3.57,3.53,3.54,3.53,0.01,0.2833,78302.29,27766.821
600681.SH,20241024,3.54,3.56,3.52,3.55,3.54,0.01,0.2825,63801.96,22563.605
600681.SH,20241025,3.49,3.49,3.44,3.48,3.46,0.02,0.578,83395.52,28925.892
600681.SH,20241028,3.48,3.57,3.46,3.57,3.48,0.09,2.5862,117233.6,41355.047
600681.SH,20241029,3.57,3.58,3.46,3.49,3.57,-0.08,-2.2409,108216.0,37935.343
600681.SH,20241030,3.46,3.5,3.45,3.5,3.49,0.01,0.2865,69777.6,24253.356
600681.SH,20241031,3.49,3.52,3.47,3.51,3.5,0.01,0.2857,78402.54,27454.955
600681.SH,20241101,3.5,3.54,3.46,3.51,3.51,0.0,0.0,88437.68,30973.734
600681.SH,20241104,3.52,3.56,3.49,3.56,3.51,0.05,1.4245,75927.8,26815.805
600681.SH,20241105,3.56,3.62,3.55,3.62,3.56,0.06,1.6854,132504.93,47512.245
600681.SH,20241106,3.62,3.67,3.57,3.67,3.62,0.05,1.3812,166728.04,60450.847
600681.SH,20241107,3.64,3.78,3.63,3.78,3.67,0.11,2.9973,184405.28,68884.108
600681.SH,20241108,3.79,3.81,3.69,3.71,3.78,-0.07,-1.8519,161808.24,60440.432
600681.SH,20241111,3.67,3.74,3.65,3.71,3.71,0.0,0.0,159130.67,58726.0
600681.SH,20241112,3.7,3.72,3.65,3.66,3.71,-0.05,-1.3477,147010.96,54132.884
600681.SH,20241113,3.68,3.68,3.59,3.64,3.66,-0.02,-0.5464,119231.28,43202.603
600681.SH,20241114,3.64,3.64,3.54,3.54,3.64,-0.1,-2.7473,133306.0,47663.035
600681.SH,20241115,3.53,3.62,3.51,3.52,3.54,-0.02,-0.565,103094.4,36705.158
600681.SH,20241118,3.55,3.64,3.54,3.57,3.52,0.05,1.4205,166529.87,59703.311
600681.SH,20241119,3.58,3.62,3.55,3.61,3.57,0.04,1.1204,131975.82,47269.659
600681.SH,20241120,3.62,3.68,3.6,3.67,3.61,0.06,1.662,142561.55,51901.184
600681.SH,20241121,3.68,3.69,3.63,3.66,3.67,-0.01,-0.2725,101166.56,37051.365
600681.SH,20241122,3.68,3.71,3.59,3.59,3.66,-0.07,-1.9126,145686.91,53356.257
600681.SH,20241125,3.59,3.67,3.57,3.65,3.59,0.06,1.6713,100237.2,36332.805
600681.SH,20241126,3.64,3.65,3.58,3.59,3.65,-0.06,-1.6438,80678.4,29153.385
600681.SH,20241127,3.58,3.62,3.5,3.62,3.59,0.03,0.8357,96352.8,34327.655
600681.SH,20241128,3.61,3.69,3.59,3.65,3.62,0.03,0.8287,108203.32,39560.138
600681.SH,20241129,3.65,3.69,3.62,3.66,3.65,0.01,0.274,90886.6,33207.84
600681.SH,20241202,3.66,3.74,3.65,3.74,3.66,0.08,2.1858,148479.0,55130.136
600681.SH,20241203,3.74,3.75,3.68,3.74,3.74,0.0,0.0,105602.96,39288.904
600681.SH,20241204,3.75,3.75,3.67,3.69,3.74,-0.05,-1.3369,84313.56,31259.46
600681.SH,20241205,3.66,3.69,3.66,3.67,3.69,-0.02,-0.542,84825.0,31160.842
600681.SH,20241206,3.68,3.77,3.67,3.75,3.67,0.08,2.1798,203816.32,76054.458
600681.SH,20241209,3.75,3.78,3.71,3.75,3.75,0.0,0.0,168305.9,63123.06
600681.SH,20241210,3.81,3.84,3.7,3.72,3.75,-0.03,-0.8,205079.4,77002.092
600681.SH,20241211,3.7,3.77,3.7,3.77,3.72,0.05,1.3441,133521.5,50086.477
600681.SH,20241212,3.77,3.84,3.75,3.82,3.77,0.05,1.3263,166017.8,63044.581
600681.SH,20241213,3.82,3.82,3.69,3.7,3.82,-0.12,-3.1414,154138.5,57563.503
600681.SH,20241216,3.71,3.79,3.69,3.76,3.7,0.06,1.6216,126754.6,47618.741
600681.SH,20241217,3.76,3.76,3.62,3.65,3.76,-0.11,-2.9255,159261.56,58566.517
600681.SH,20241218,3.64,3.69,3.62,3.63,3.65,-0.02,-0.5479,92115.54,33666.011
600681.SH,20241219,3.61,3.63,3.55,3.57,3.63,-0.06,-1.6529,112362.87,40202.495
600681.SH,20241220,3.58,3.61,3.56,3.57,3.57,0.0,0.0,84714.66,30332.373
600681.SH,20241223,3.58,3.58,3.49,3.5,3.57,-0.07,-1.9608,114949.8,40558.564
600681.SH,20241224,3.5,3.54,3.49,3.52,3.5,0.02,0.5714,84954.05,29862.769
600681.SH,20241225,3.52,3.52,3.45,3.49,3.52,-0.03,-0.8523,73843.0,25689.538
600681.SH,20241226,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,69572.0,24270.384
600681.SH,20241227,3.48,3.56,3.44,3.54,3.48,0.06,1.7241,100538.01,35414.201
600681.SH,20241230,3.54,3.54,3.47,3.5,3.54,-0.04,-1.1299,94883.64,33219.159
600681.SH,20241231,3.52,3.57,3.48,3.5,3.5,0.0,0.0,168444.84,59419.294
600681.SH,20250102,3.48,3.52,3.38,3.4,3.5,-0.1,-2.8571,166311.6,57435.476
600681.SH,20250103,3.43,3.43,3.33,3.34,3.4,-0.06,-1.7647,121940.2,41206.056
600681.SH,20250106,3.33,3.39,3.28,3.36,3.34,0.02,0.5988,88927.4,29734.719
600681.SH,20250107,3.36,3.36,3.3,3.35,3.36,-0.01,-0.2976,101403.8,33728.328
600681.SH,20250108,3.34,3.35,3.28,3.34,3.35,-0.01,-0.2985,90794.2,30111.926
600681.SH,20250109,3.32,3.34,3.31,3.32,3.34,-0.02,-0.5988,54048.8,17955.308
600681.SH,20250110,3.32,3.33,3.27,3.27,3.32,-0.05,-1.506,55730.0,18358.41
600681.SH,20250113,3.26,3.27,3.23,3.25,3.27,-0.02,-0.6116,57691.0,18767.58
600681.SH,20250114,3.25,3.34,3.25,3.33,3.25,0.08,2.4615,89116.81,29442.893
600681.SH,20250115,3.33,3.33,3.29,3.3,3.33,-0.03,-0.9009,71586.82,23684.168
600681.SH,20250116,3.31,3.36,3.3,3.33,3.3,0.03,0.9091,89088.6,29718.054
600681.SH,20250117,3.32,3.34,3.3,3.31,3.33,-0.02,-0.6006,64346.6,21365.193
600681.SH,20250120,3.32,3.34,3.27,3.29,3.31,-0.02,-0.6042,109810.92,36255.827
600681.SH,20250121,3.29,3.3,3.26,3.28,3.29,-0.01,-0.304,76490.2,25058.916
600681.SH,20250122,3.27,3.29,3.25,3.27,3.28,-0.01,-0.3049,47642.76,15568.85
600681.SH,20250123,3.28,3.32,3.28,3.29,3.27,0.02,0.6116,69711.6,23025.078
600681.SH,20250124,3.29,3.3,3.27,3.3,3.29,0.01,0.304,52762.8,17344.671
600681.SH,20250127,3.3,3.35,3.3,3.33,3.3,0.03,0.9091,89296.12,29772.739
600681.SH,20250205,3.35,3.36,3.29,3.31,3.33,-0.02,-0.6006,65868.0,21856.357
600681.SH,20250206,3.31,3.32,3.28,3.31,3.31,0.0,0.0,79202.2,26144.194
600681.SH,20250207,3.31,3.34,3.3,3.33,3.31,0.02,0.6042,121187.77,40254.992
600681.SH,20250210,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,92592.21,30918.664
600681.SH,20250211,3.35,3.36,3.32,3.36,3.35,0.01,0.2985,70810.2,23674.583
600681.SH,20250212,3.35,3.36,3.32,3.34,3.36,-0.02,-0.5952,53395.01,17805.853
600681.SH,20250213,3.34,3.35,3.33,3.34,3.34,0.0,0.0,55022.4,18382.715
600681.SH,20250214,3.34,3.34,3.31,3.32,3.34,-0.02,-0.5988,65819.04,21854.72
600681.SH,20250217,3.33,3.34,3.3,3.34,3.32,0.02,0.6024,78401.1,26080.243
600681.SH,20250218,3.33,3.34,3.28,3.29,3.34,-0.05,-1.497,95595.0,31660.665
600681.SH,20250219,3.29,3.3,3.28,3.29,3.29,0.0,0.0,64707.8,21279.58
600681.SH,20250220,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,61340.53,20213.596
600681.SH,20250221,3.3,3.31,3.28,3.3,3.31,-0.01,-0.3021,61579.52,20260.386
600681.SH,20250224,3.29,3.33,3.29,3.32,3.3,0.02,0.6061,60470.37,20027.573
600681.SH,20250225,3.3,3.32,3.29,3.3,3.32,-0.02,-0.6024,46528.48,15376.078
600681.SH,20250226,3.3,3.34,3.29,3.34,3.3,0.04,1.2121,77857.8,25919.985
600681.SH,20250227,3.33,3.35,3.31,3.34,3.34,0.0,0.0,62370.2,20760.113
600681.SH,20250228,3.33,3.35,3.32,3.32,3.34,-0.02,-0.5988,88162.4,29428.24
600681.SH,20250303,3.32,3.35,3.31,3.32,3.32,0.0,0.0,70228.0,23394.619
600681.SH,20250304,3.32,3.33,3.3,3.32,3.32,0.0,0.0,43361.24,14364.115
