ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20240305,4.45,4.45,4.3,4.3,4.44,-0.14,-3.1532,80185.68,34818.127
600470.SH,20240306,4.27,4.4,4.26,4.34,4.3,0.04,0.9302,67823.72,29447.587
600470.SH,20240307,4.38,4.49,4.31,4.35,4.34,0.01,0.2304,93916.28,41319.721
600470.SH,20240308,4.36,4.39,4.28,4.34,4.35,-0.01,-0.2299,58201.0,25209.124
600470.SH,20240311,4.35,4.44,4.34,4.44,4.34,0.1,2.3041,68631.01,30154.692
600470.SH,20240312,4.46,4.5,4.4,4.5,4.44,0.06,1.3514,76047.01,33958.74
600470.SH,20240313,4.53,4.53,4.42,4.49,4.5,-0.01,-0.2222,63281.01,28313.686
600470.SH,20240314,4.45,4.53,4.4,4.46,4.49,-0.03,-0.6682,66493.0,29673.317
600470.SH,20240315,4.45,4.55,4.42,4.53,4.46,0.07,1.5695,80210.02,36051.971
600470.SH,20240318,4.56,4.59,4.5,4.56,4.53,0.03,0.6623,120499.01,54539.935
600470.SH,20240319,4.56,4.59,4.52,4.52,4.56,-0.04,-0.8772,75854.0,34530.12
600470.SH,20240320,4.53,4.6,4.51,4.6,4.52,0.08,1.7699,91588.02,41939.998
600470.SH,20240321,4.61,4.66,4.53,4.61,4.6,0.01,0.2174,74425.01,34193.829
600470.SH,20240322,4.6,4.64,4.48,4.52,4.61,-0.09,-1.9523,70338.01,31913.008
600470.SH,20240325,4.49,4.56,4.41,4.42,4.52,-0.1,-2.2124,73190.01,32876.828
600470.SH,20240326,4.4,4.46,4.36,4.44,4.42,0.02,0.4525,67446.0,29785.326
600470.SH,20240327,4.46,4.46,4.29,4.3,4.44,-0.14,-3.1532,76802.48,33682.576
600470.SH,20240328,4.29,4.4,4.29,4.33,4.3,0.03,0.6977,62795.01,27293.453
600470.SH,20240329,4.32,4.43,4.32,4.41,4.33,0.08,1.8476,61868.0,27204.029
600470.SH,20240401,4.45,4.57,4.42,4.57,4.41,0.16,3.6281,86991.0,39412.672
600470.SH,20240402,4.57,5.03,4.57,4.78,4.57,0.21,4.5952,329066.25,158256.011
600470.SH,20240403,4.75,4.83,4.67,4.78,4.78,0.0,0.0,232396.76,110586.485
600470.SH,20240408,4.78,4.82,4.61,4.64,4.78,-0.14,-2.9289,155782.47,73250.139
600470.SH,20240409,4.6,4.76,4.6,4.75,4.64,0.11,2.3707,118961.0,55953.563
600470.SH,20240410,4.72,4.79,4.61,4.66,4.75,-0.09,-1.8947,106812.0,50007.705
600470.SH,20240411,4.59,4.73,4.58,4.66,4.66,0.0,0.0,92694.01,43152.337
600470.SH,20240412,4.68,4.9,4.58,4.75,4.66,0.09,1.9313,196409.8,92896.35
600470.SH,20240415,4.75,4.85,4.29,4.37,4.75,-0.38,-8.0,235976.96,105313.414
600470.SH,20240416,4.3,4.3,3.93,3.93,4.37,-0.44,-10.0686,192810.2,77096.674
600470.SH,20240417,3.94,4.22,3.94,4.19,3.93,0.26,6.6158,160659.5,66152.025
600470.SH,20240418,4.15,4.24,4.09,4.14,4.19,-0.05,-1.1933,108679.0,45301.617
600470.SH,20240419,4.1,4.37,4.07,4.27,4.14,0.13,3.1401,151792.0,64891.813
600470.SH,20240422,4.27,4.7,4.15,4.44,4.27,0.17,3.9813,342179.96,152416.064
600470.SH,20240423,4.3,4.37,4.2,4.24,4.44,-0.2,-4.5045,244813.87,104331.56
600470.SH,20240424,4.23,4.35,4.18,4.29,4.24,0.05,1.1792,143738.6,61175.795
600470.SH,20240425,4.3,4.72,4.29,4.72,4.29,0.43,10.0233,491038.76,228491.301
600470.SH,20240426,4.57,4.88,4.54,4.71,4.72,-0.01,-0.2119,566349.82,264048.225
600470.SH,20240429,4.64,4.85,4.55,4.77,4.71,0.06,1.2739,479760.66,225053.668
600470.SH,20240430,4.71,4.85,4.64,4.71,4.77,-0.06,-1.2579,366467.61,174309.266
600470.SH,20240506,4.73,4.98,4.58,4.98,4.71,0.27,5.7325,508984.58,245403.038
600470.SH,20240507,4.88,5.24,4.82,5.15,4.98,0.17,3.4137,630891.23,315573.292
600470.SH,20240508,5.07,5.18,4.95,4.99,5.15,-0.16,-3.1068,392867.26,197908.933
600470.SH,20240509,4.98,4.99,4.89,4.92,4.99,-0.07,-1.4028,299687.2,148081.274
600470.SH,20240510,4.95,4.98,4.81,4.83,4.92,-0.09,-1.8293,216319.09,105520.796
600470.SH,20240513,4.76,4.79,4.67,4.75,4.83,-0.08,-1.6563,171825.71,81217.824
600470.SH,20240514,4.75,4.79,4.67,4.71,4.75,-0.04,-0.8421,125851.41,59196.925
600470.SH,20240515,4.66,4.89,4.64,4.85,4.71,0.14,2.9724,259137.5,124503.022
600470.SH,20240516,4.85,5.03,4.77,4.83,4.85,-0.02,-0.4124,311818.19,153225.535
600470.SH,20240517,4.79,4.85,4.69,4.81,4.83,-0.02,-0.4141,180511.0,86091.498
600470.SH,20240520,4.77,4.99,4.77,4.88,4.81,0.07,1.4553,189094.78,92141.697
600470.SH,20240521,4.84,4.86,4.65,4.68,4.88,-0.2,-4.0984,181513.0,85815.412
600470.SH,20240522,4.61,4.71,4.57,4.63,4.68,-0.05,-1.0684,187480.41,86575.409
600470.SH,20240523,4.58,4.58,4.39,4.4,4.63,-0.23,-4.9676,142781.5,63509.503
600470.SH,20240524,4.45,4.51,4.39,4.4,4.4,0.0,0.0,84694.7,37645.702
600470.SH,20240527,4.38,4.45,4.34,4.44,4.4,0.04,0.9091,72335.02,31798.155
600470.SH,20240528,4.44,4.45,4.32,4.33,4.44,-0.11,-2.4775,89587.0,39116.895
600470.SH,20240529,4.3,4.4,4.3,4.37,4.33,0.04,0.9238,59578.0,26007.592
600470.SH,20240530,4.35,4.62,4.35,4.42,4.37,0.05,1.1442,181495.11,81607.045
600470.SH,20240531,4.41,4.43,4.3,4.32,4.42,-0.1,-2.2624,113147.0,49007.24
600470.SH,20240603,4.28,4.28,4.1,4.14,4.32,-0.18,-4.1667,118476.04,49323.446
600470.SH,20240604,4.11,4.14,4.0,4.05,4.14,-0.09,-2.1739,69345.78,28045.146
600470.SH,20240605,4.05,4.05,3.97,3.98,4.05,-0.07,-1.7284,60128.3,24023.076
600470.SH,20240606,3.99,4.05,3.83,3.86,3.98,-0.12,-3.0151,84010.0,32874.865
600470.SH,20240607,3.94,4.07,3.91,4.05,3.86,0.19,4.9223,110778.01,44309.721
600470.SH,20240611,4.04,4.04,3.96,4.02,4.05,-0.03,-0.7407,53508.75,21408.285
600470.SH,20240612,4.01,4.1,3.99,4.1,4.02,0.08,1.99,50679.0,20625.552
600470.SH,20240613,4.07,4.13,4.0,4.0,4.1,-0.1,-2.439,51490.0,20809.943
600470.SH,20240614,4.03,4.03,3.95,4.02,4.0,0.02,0.5,29523.65,11798.117
600470.SH,20240617,4.0,4.02,3.95,3.97,4.02,-0.05,-1.2438,36123.0,14362.292
600470.SH,20240618,3.99,4.04,3.93,4.03,3.97,0.06,1.5113,38102.63,15263.714
600470.SH,20240619,4.05,4.07,3.99,4.0,4.03,-0.03,-0.7444,34064.0,13722.245
600470.SH,20240620,4.0,4.02,3.88,3.89,4.0,-0.11,-2.75,43317.0,17049.505
600470.SH,20240621,3.88,3.95,3.86,3.91,3.89,0.02,0.5141,27188.0,10653.663
600470.SH,20240624,3.91,3.91,3.73,3.75,3.91,-0.16,-4.0921,57330.0,21740.085
600470.SH,20240625,3.75,3.88,3.75,3.83,3.75,0.08,2.1333,49899.03,19113.079
600470.SH,20240626,3.83,3.92,3.77,3.91,3.83,0.08,2.0888,45612.01,17595.539
600470.SH,20240627,3.93,3.93,3.83,3.84,3.91,-0.07,-1.7903,40703.1,15733.87
600470.SH,20240628,3.83,3.89,3.81,3.82,3.84,-0.02,-0.5208,43774.16,16874.443
600470.SH,20240701,3.84,4.0,3.82,3.97,3.82,0.15,3.9267,69688.01,27376.479
600470.SH,20240702,3.93,4.0,3.93,3.98,3.97,0.01,0.2519,49218.11,19543.726
600470.SH,20240703,3.98,4.02,3.96,3.98,3.98,0.0,0.0,37680.0,15032.084
600470.SH,20240704,4.01,4.01,3.87,3.89,3.98,-0.09,-2.2613,43630.0,17151.766
600470.SH,20240705,3.87,3.92,3.84,3.89,3.89,0.0,0.0,37603.0,14610.711
600470.SH,20240708,3.89,3.91,3.79,3.8,3.89,-0.09,-2.3136,33752.0,12920.31
600470.SH,20240709,3.84,3.87,3.73,3.85,3.8,0.05,1.3158,47884.23,18244.639
600470.SH,20240710,4.06,4.23,3.97,4.1,3.85,0.25,6.4935,202609.9,82979.273
600470.SH,20240711,4.11,4.2,4.08,4.17,4.1,0.07,1.7073,159426.26,66018.897
600470.SH,20240712,4.18,4.22,4.15,4.18,4.17,0.01,0.2398,103741.2,43372.996
600470.SH,20240715,4.17,4.19,4.09,4.11,4.18,-0.07,-1.6746,53142.2,21910.972
600470.SH,20240716,4.13,4.13,4.07,4.1,4.11,-0.01,-0.2433,43221.01,17706.76
600470.SH,20240717,4.11,4.12,4.04,4.04,4.1,-0.06,-1.4634,40956.01,16614.084
600470.SH,20240718,4.04,4.05,3.96,4.02,4.04,-0.02,-0.495,42812.52,17115.427
600470.SH,20240719,4.0,4.03,3.96,4.02,4.02,0.0,0.0,32054.0,12829.572
600470.SH,20240722,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,30886.0,12353.219
600470.SH,20240723,4.01,4.05,3.92,3.92,4.01,-0.09,-2.2444,39373.0,15688.192
600470.SH,20240724,3.9,3.93,3.83,3.85,3.92,-0.07,-1.7857,51192.0,19819.088
600470.SH,20240725,3.86,3.92,3.82,3.91,3.85,0.06,1.5584,41318.0,16065.851
600470.SH,20240726,3.91,3.98,3.9,3.95,3.91,0.04,1.023,32084.02,12689.449
600470.SH,20240729,3.96,3.99,3.92,3.97,3.95,0.02,0.5063,30536.5,12081.328
600470.SH,20240730,3.97,4.04,3.94,4.04,3.97,0.07,1.7632,39749.02,15948.448
600470.SH,20240731,4.04,4.12,4.02,4.12,4.04,0.08,1.9802,63214.01,25865.221
600470.SH,20240801,4.1,4.18,4.09,4.1,4.12,-0.02,-0.4854,52168.0,21531.721
600470.SH,20240802,4.07,4.14,4.06,4.08,4.1,-0.02,-0.4878,46014.02,18894.696
600470.SH,20240805,4.09,4.16,4.02,4.02,4.08,-0.06,-1.4706,61181.2,25056.493
600470.SH,20240806,4.07,4.1,4.03,4.09,4.02,0.07,1.7413,36358.2,14760.545
600470.SH,20240807,4.09,4.24,4.04,4.19,4.09,0.1,2.445,90463.0,37656.079
600470.SH,20240808,4.18,4.23,4.16,4.21,4.19,0.02,0.4773,62076.0,26094.141
600470.SH,20240809,4.21,4.24,4.15,4.15,4.21,-0.06,-1.4252,45475.0,19065.699
600470.SH,20240812,4.16,4.21,4.15,4.18,4.15,0.03,0.7229,44573.0,18654.715
600470.SH,20240813,4.15,4.2,4.11,4.19,4.18,0.01,0.2392,37393.0,15541.198
600470.SH,20240814,4.19,4.21,4.15,4.15,4.19,-0.04,-0.9547,23119.52,9671.728
600470.SH,20240815,4.14,4.2,4.12,4.16,4.15,0.01,0.241,33760.0,14059.579
600470.SH,20240816,4.16,4.18,4.11,4.12,4.16,-0.04,-0.9615,29345.0,12154.211
600470.SH,20240819,4.14,4.16,4.11,4.12,4.12,0.0,0.0,28602.93,11818.96
600470.SH,20240820,4.12,4.2,4.06,4.09,4.12,-0.03,-0.7282,46680.11,19274.26
600470.SH,20240821,4.08,4.15,4.04,4.1,4.09,0.01,0.2445,40507.0,16629.511
600470.SH,20240822,4.1,4.11,4.03,4.03,4.1,-0.07,-1.7073,28216.0,11484.273
600470.SH,20240823,4.06,4.15,3.98,4.02,4.03,-0.01,-0.2481,63133.0,25533.418
600470.SH,20240826,3.95,4.15,3.95,4.13,4.02,0.11,2.7363,74607.19,30579.719
600470.SH,20240827,4.14,4.16,4.09,4.14,4.13,0.01,0.2421,66756.0,27577.279
600470.SH,20240828,4.14,4.22,4.1,4.16,4.14,0.02,0.4831,68189.06,28461.878
600470.SH,20240829,4.13,4.18,4.11,4.16,4.16,0.0,0.0,44512.0,18485.012
600470.SH,20240830,4.16,4.26,4.15,4.23,4.16,0.07,1.6827,90984.0,38462.422
600470.SH,20240902,4.24,4.37,4.21,4.3,4.23,0.07,1.6548,92574.0,39908.977
600470.SH,20240903,4.26,4.35,4.23,4.33,4.3,0.03,0.6977,75159.0,32401.383
600470.SH,20240904,4.3,4.37,4.29,4.29,4.33,-0.04,-0.9238,60975.0,26393.247
600470.SH,20240905,4.29,4.33,4.24,4.26,4.29,-0.03,-0.6993,53214.0,22762.949
600470.SH,20240906,4.24,4.3,4.19,4.2,4.26,-0.06,-1.4085,41467.0,17558.9
600470.SH,20240909,4.19,4.23,4.14,4.2,4.2,0.0,0.0,46647.02,19535.033
600470.SH,20240910,4.19,4.22,4.11,4.16,4.2,-0.04,-0.9524,48399.0,20133.935
600470.SH,20240911,4.16,4.17,4.1,4.13,4.16,-0.03,-0.7212,43321.0,17896.098
600470.SH,20240912,4.11,4.16,4.07,4.07,4.13,-0.06,-1.4528,37831.0,15532.55
600470.SH,20240913,4.08,4.08,4.02,4.03,4.07,-0.04,-0.9828,33683.0,13640.306
600470.SH,20240918,4.05,4.07,3.94,3.97,4.03,-0.06,-1.4888,60733.0,24152.04
600470.SH,20240919,3.98,4.12,3.97,4.11,3.97,0.14,3.5264,55620.01,22591.927
600470.SH,20240920,4.13,4.13,4.05,4.09,4.11,-0.02,-0.4866,36846.12,15030.526
600470.SH,20240923,4.06,4.09,4.03,4.03,4.09,-0.06,-1.467,35306.0,14297.913
600470.SH,20240924,4.03,4.23,4.03,4.23,4.03,0.2,4.9628,69163.0,28693.022
600470.SH,20240925,4.24,4.33,4.24,4.25,4.23,0.02,0.4728,74193.4,31796.065
600470.SH,20240926,4.27,4.36,4.23,4.36,4.25,0.11,2.5882,79083.0,34045.256
600470.SH,20240927,4.41,4.51,4.36,4.49,4.36,0.13,2.9817,94279.71,41879.243
600470.SH,20240930,4.69,4.89,4.54,4.85,4.49,0.36,8.0178,248973.66,117706.316
600470.SH,20241008,5.33,5.33,4.9,5.08,4.85,0.23,4.7423,315289.95,161109.317
600470.SH,20241009,5.06,5.08,4.6,4.63,5.08,-0.45,-8.8583,210316.18,101299.016
600470.SH,20241010,4.69,4.89,4.63,4.74,4.63,0.11,2.3758,123458.5,58668.994
600470.SH,20241011,4.74,4.76,4.54,4.61,4.74,-0.13,-2.7426,90672.48,42113.125
600470.SH,20241014,4.64,4.7,4.55,4.65,4.61,0.04,0.8677,99676.01,46136.803
600470.SH,20241015,4.65,4.66,4.54,4.55,4.65,-0.1,-2.1505,78569.96,36186.286
600470.SH,20241016,4.51,4.62,4.5,4.57,4.55,0.02,0.4396,68181.01,31215.911
600470.SH,20241017,4.58,4.65,4.46,4.47,4.57,-0.1,-2.1882,82790.0,37485.941
600470.SH,20241018,4.46,4.59,4.45,4.54,4.47,0.07,1.566,94899.43,42829.265
600470.SH,20241021,4.56,4.6,4.5,4.52,4.54,-0.02,-0.4405,99613.02,45298.609
600470.SH,20241022,4.53,4.64,4.51,4.64,4.52,0.12,2.6549,102863.03,47258.076
600470.SH,20241023,4.65,5.1,4.63,5.04,4.64,0.4,8.6207,376408.56,185423.139
600470.SH,20241024,4.85,4.89,4.71,4.79,5.04,-0.25,-4.9603,360101.18,171716.433
600470.SH,20241025,4.74,4.97,4.72,4.89,4.79,0.1,2.0877,309497.86,150000.402
600470.SH,20241028,4.89,4.99,4.85,4.97,4.89,0.08,1.636,276311.68,136237.404
600470.SH,20241029,4.97,5.02,4.81,4.81,4.97,-0.16,-3.2193,213716.06,104854.489
600470.SH,20241030,4.85,5.07,4.84,5.07,4.81,0.26,5.4054,321561.65,159177.594
600470.SH,20241031,5.1,5.1,4.94,5.06,5.07,-0.01,-0.1972,259541.16,129874.743
600470.SH,20241101,5.0,5.16,4.93,4.94,5.06,-0.12,-2.3715,251172.5,126692.658
600470.SH,20241104,4.94,4.97,4.86,4.96,4.94,0.02,0.4049,131837.01,64940.834
600470.SH,20241105,4.92,5.09,4.91,5.03,4.96,0.07,1.4113,228819.66,114558.744
600470.SH,20241106,5.01,5.12,5.0,5.08,5.03,0.05,0.994,226182.5,114615.36
600470.SH,20241107,5.1,5.2,5.07,5.19,5.08,0.11,2.1654,224097.25,115466.437
600470.SH,20241108,5.22,5.25,5.08,5.13,5.19,-0.06,-1.1561,190548.68,97953.518
600470.SH,20241111,5.14,5.16,5.05,5.12,5.13,-0.01,-0.1949,136103.01,69351.103
600470.SH,20241112,5.12,5.2,5.03,5.09,5.12,-0.03,-0.5859,222472.01,114361.24
600470.SH,20241113,5.06,5.18,5.0,5.12,5.09,0.03,0.5894,123142.03,62607.692
600470.SH,20241114,5.12,5.19,4.98,5.02,5.12,-0.1,-1.9531,142335.38,72363.35
600470.SH,20241115,5.02,5.06,4.93,4.94,5.02,-0.08,-1.5936,108715.0,54333.507
600470.SH,20241118,5.0,5.03,4.81,4.87,4.94,-0.07,-1.417,130300.0,63849.905
600470.SH,20241119,4.94,5.36,4.93,5.36,4.87,0.49,10.0616,632546.59,329151.94
600470.SH,20241120,5.61,5.9,5.52,5.9,5.36,0.54,10.0746,268908.46,155344.426
600470.SH,20241121,6.49,6.49,6.49,6.49,5.9,0.59,10.0,72215.01,46867.541
600470.SH,20241122,6.98,7.14,6.75,7.14,6.49,0.65,10.0154,1779751.6,1258545.24
600470.SH,20241125,6.77,7.85,6.43,7.85,7.14,0.71,9.944,1982943.38,1398174.686
600470.SH,20241126,7.07,7.33,7.07,7.07,7.85,-0.78,-9.9363,618070.79,438477.056
600470.SH,20241127,6.36,6.6,6.36,6.36,7.07,-0.71,-10.0424,657324.05,420058.311
600470.SH,20241128,6.2,6.89,6.02,6.57,6.36,0.21,3.3019,1413625.57,897248.039
600470.SH,20241129,6.29,6.38,6.1,6.15,6.57,-0.42,-6.3927,934559.73,580696.163
600470.SH,20241202,6.07,6.45,6.06,6.27,6.15,0.12,1.9512,864178.08,537573.612
600470.SH,20241203,6.22,6.45,6.15,6.31,6.27,0.04,0.638,816103.95,513888.244
600470.SH,20241204,6.23,6.24,6.02,6.06,6.31,-0.25,-3.962,634794.55,387897.07
600470.SH,20241205,6.01,6.18,5.99,6.14,6.06,0.08,1.3201,449737.98,274022.387
600470.SH,20241206,6.09,6.39,6.08,6.34,6.14,0.2,3.2573,765361.02,482207.243
600470.SH,20241209,6.35,6.62,6.31,6.5,6.34,0.16,2.5237,800793.52,518476.631
600470.SH,20241210,6.65,6.65,6.34,6.38,6.5,-0.12,-1.8462,727868.1,470117.602
600470.SH,20241211,6.35,6.43,6.25,6.4,6.38,0.02,0.3135,432074.01,274724.051
600470.SH,20241212,6.39,6.41,6.25,6.36,6.4,-0.04,-0.625,369127.94,233557.264
600470.SH,20241213,6.32,6.33,6.05,6.11,6.36,-0.25,-3.9308,392687.0,242822.502
600470.SH,20241216,6.11,6.21,6.08,6.15,6.11,0.04,0.6547,243741.01,149647.308
600470.SH,20241217,6.18,6.2,5.91,5.94,6.15,-0.21,-3.4146,305030.01,184244.51
600470.SH,20241218,5.94,5.98,5.83,5.86,5.94,-0.08,-1.3468,247444.68,146054.047
600470.SH,20241219,5.75,5.83,5.65,5.78,5.86,-0.08,-1.3652,227596.0,130385.989
600470.SH,20241220,5.75,5.86,5.73,5.78,5.78,0.0,0.0,171460.0,99431.602
600470.SH,20241223,5.76,5.81,5.5,5.53,5.78,-0.25,-4.3253,224726.0,125894.648
600470.SH,20241224,5.53,5.65,5.48,5.6,5.53,0.07,1.2658,152044.99,84724.847
600470.SH,20241225,5.58,5.58,5.31,5.46,5.6,-0.14,-2.5,180319.01,97843.369
600470.SH,20241226,5.43,5.62,5.43,5.46,5.46,0.0,0.0,188246.0,104064.35
600470.SH,20241227,5.47,5.65,5.44,5.6,5.46,0.14,2.5641,212979.99,119091.905
600470.SH,20241230,5.58,5.6,5.47,5.52,5.6,-0.08,-1.4286,143156.01,79143.285
600470.SH,20241231,5.55,5.63,5.44,5.46,5.52,-0.06,-1.087,147408.82,81558.145
600470.SH,20250102,5.46,5.6,5.38,5.43,5.46,-0.03,-0.5495,177904.82,97749.262
600470.SH,20250103,5.42,5.47,5.14,5.15,5.43,-0.28,-5.1565,183681.61,96787.01
600470.SH,20250106,5.12,5.24,4.95,5.21,5.15,0.06,1.165,158858.8,81621.366
600470.SH,20250107,5.39,5.48,5.22,5.37,5.21,0.16,3.071,275729.01,147156.468
600470.SH,20250108,5.34,5.39,5.15,5.31,5.37,-0.06,-1.1173,207098.03,109180.735
600470.SH,20250109,5.31,5.41,5.26,5.35,5.31,0.04,0.7533,145835.01,77945.67
600470.SH,20250110,5.34,5.37,5.12,5.12,5.35,-0.23,-4.2991,127884.0,67018.342
600470.SH,20250113,5.1,5.24,5.02,5.21,5.12,0.09,1.7578,119914.0,61859.247
600470.SH,20250114,5.22,5.44,5.21,5.43,5.21,0.22,4.2226,167676.02,89806.163
600470.SH,20250115,5.42,5.46,5.35,5.39,5.43,-0.04,-0.7366,112104.0,60462.077
600470.SH,20250116,5.41,5.59,5.41,5.5,5.39,0.11,2.0408,166588.8,91730.055
600470.SH,20250117,5.5,5.76,5.47,5.62,5.5,0.12,2.1818,407415.02,229349.094
600470.SH,20250120,5.61,5.63,5.47,5.57,5.62,-0.05,-0.8897,246854.02,137206.128
600470.SH,20250121,5.59,5.59,5.41,5.46,5.57,-0.11,-1.9749,165244.01,90181.581
600470.SH,20250122,5.41,5.52,5.37,5.39,5.46,-0.07,-1.2821,132368.0,71786.565
600470.SH,20250123,5.44,5.49,5.33,5.33,5.39,-0.06,-1.1132,134924.93,73311.337
600470.SH,20250124,5.37,5.38,5.29,5.36,5.33,0.03,0.5629,111775.0,59732.714
600470.SH,20250127,5.39,5.48,5.37,5.37,5.36,0.01,0.1866,138449.0,75177.304
600470.SH,20250205,5.41,5.47,5.35,5.4,5.37,0.03,0.5587,126717.0,68653.997
600470.SH,20250206,5.4,5.55,5.34,5.55,5.4,0.15,2.7778,172741.0,94357.278
600470.SH,20250207,5.5,5.63,5.5,5.6,5.55,0.05,0.9009,183579.0,102404.894
600470.SH,20250210,5.59,5.64,5.56,5.63,5.6,0.03,0.5357,135696.0,75946.141
600470.SH,20250211,5.6,5.63,5.52,5.6,5.63,-0.03,-0.5329,117414.0,65405.968
600470.SH,20250212,5.58,5.66,5.56,5.63,5.6,0.03,0.5357,150362.0,84431.852
600470.SH,20250213,5.63,5.75,5.61,5.65,5.63,0.02,0.3552,220831.01,125489.395
600470.SH,20250214,5.63,5.7,5.55,5.57,5.65,-0.08,-1.4159,160405.01,90169.846
600470.SH,20250217,5.54,5.62,5.52,5.62,5.57,0.05,0.8977,150769.01,84114.251
600470.SH,20250218,5.62,5.67,5.42,5.46,5.62,-0.16,-2.847,143641.62,79461.566
600470.SH,20250219,5.43,5.5,5.43,5.5,5.46,0.04,0.7326,106504.02,58285.35
600470.SH,20250220,5.49,5.6,5.44,5.6,5.5,0.1,1.8182,166253.2,92123.655
600470.SH,20250221,5.6,5.61,5.46,5.54,5.6,-0.06,-1.0714,160466.0,88562.366
600470.SH,20250224,5.65,5.75,5.58,5.63,5.54,0.09,1.6245,244569.34,138474.867
600470.SH,20250225,5.56,5.59,5.46,5.47,5.63,-0.16,-2.8419,187011.01,103373.155
600470.SH,20250226,5.49,5.63,5.48,5.53,5.47,0.06,1.0969,154372.55,85694.5
600470.SH,20250227,5.53,5.56,5.42,5.5,5.53,-0.03,-0.5425,154744.0,84924.217
600470.SH,20250228,5.46,6.05,5.43,6.05,5.5,0.55,10.0,701081.12,405570.545
600470.SH,20250303,6.25,6.4,6.03,6.08,6.05,0.03,0.4959,1153553.42,718192.022
