ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300798.SZ,20250224,7.17,7.2,6.97,7.09,7.37,-0.28,-3.7992,214315.35,151281.901
300798.SZ,20250225,7.0,7.09,6.93,6.97,7.09,-0.12,-1.6925,132112.0,92424.338
300798.SZ,20250226,7.0,7.12,6.95,7.03,6.97,0.06,0.8608,140927.86,98953.055
300798.SZ,20250227,7.07,7.18,6.8,6.95,7.03,-0.08,-1.138,132160.57,91999.202
300798.SZ,20250228,6.88,6.93,6.53,6.54,6.95,-0.41,-5.8993,123964.57,83042.584
300798.SZ,20250303,6.61,6.96,6.54,6.73,6.54,0.19,2.9052,156534.0,106323.756
300798.SZ,20250304,6.68,6.89,6.65,6.85,6.73,0.12,1.7831,95397.0,64677.233
300798.SZ,20250305,6.85,8.22,6.85,7.44,6.85,0.59,8.6131,590038.23,445546.854
300798.SZ,20250306,7.43,7.8,7.42,7.66,7.44,0.22,2.957,578754.41,441591.269
300798.SZ,20250307,7.65,7.87,7.45,7.54,7.66,-0.12,-1.5666,424027.0,324495.478
300798.SZ,20250310,7.54,7.57,7.31,7.46,7.54,-0.08,-1.061,224096.41,166113.176
300798.SZ,20250311,7.48,7.65,7.31,7.56,7.46,0.1,1.3405,297296.0,222632.576
300798.SZ,20250312,7.56,7.91,7.56,7.76,7.56,0.2,2.6455,364330.43,282894.241
300798.SZ,20250313,7.68,7.76,7.37,7.48,7.76,-0.28,-3.6082,240641.0,180001.402
300798.SZ,20250314,7.5,7.51,7.28,7.42,7.48,-0.06,-0.8021,174012.06,128502.206
300798.SZ,20250317,7.49,8.0,7.4,7.98,7.42,0.56,7.5472,464823.45,363324.269
300798.SZ,20250318,7.94,9.58,7.88,9.58,7.98,1.6,20.0501,660169.19,596022.535
300798.SZ,20250319,9.35,9.6,8.76,8.88,9.58,-0.7,-7.3069,893959.75,805474.815
300798.SZ,20250320,8.73,9.9,8.65,9.3,8.88,0.42,4.7297,913274.31,845525.057
300798.SZ,20250321,8.8,10.86,8.71,10.32,9.3,1.02,10.9677,1137501.8,1119519.762
300798.SZ,20250324,10.0,10.26,8.99,9.12,10.32,-1.2,-11.6279,869455.8,833406.331
300798.SZ,20250325,8.94,9.05,7.98,8.14,9.12,-0.98,-10.7456,769128.98,639084.376
300798.SZ,20250326,8.23,8.56,7.99,8.45,8.14,0.31,3.8084,613665.44,506621.341
300798.SZ,20250327,8.25,8.92,8.04,8.34,8.45,-0.11,-1.3018,646056.24,554236.477
300798.SZ,20250328,8.02,8.55,7.81,7.91,8.34,-0.43,-5.1559,480094.73,390819.445
300798.SZ,20250331,7.66,8.08,7.35,7.88,7.91,-0.03,-0.3793,449472.61,343742.852
300798.SZ,20250401,7.98,8.3,7.8,7.93,7.88,0.05,0.6345,410591.69,327352.214
300798.SZ,20250402,7.87,8.58,7.87,8.09,7.93,0.16,2.0177,483624.24,398769.821
300798.SZ,20250403,7.98,8.19,7.65,7.74,8.09,-0.35,-4.3263,391745.69,308652.332
300798.SZ,20250407,6.97,7.19,6.19,6.19,7.74,-1.55,-20.0258,396517.73,262534.396
300798.SZ,20250408,6.25,6.6,6.2,6.39,6.19,0.2,3.231,368757.73,236610.776
300798.SZ,20250409,6.18,6.74,5.67,6.64,6.39,0.25,3.9124,399441.0,249196.716
300798.SZ,20250410,6.79,7.05,6.75,6.75,6.64,0.11,1.6566,297281.78,205029.841
300798.SZ,20250411,6.68,6.89,6.68,6.77,6.75,0.02,0.2963,197437.03,134303.821
300798.SZ,20250414,7.15,7.15,6.9,6.95,6.77,0.18,2.6588,176576.0,123094.742
300798.SZ,20250415,7.07,7.12,6.87,6.94,6.95,-0.01,-0.1439,172636.0,120331.724
300798.SZ,20250416,6.86,6.95,6.58,6.71,6.94,-0.23,-3.3141,189027.0,127222.907
300798.SZ,20250417,6.75,7.0,6.66,6.85,6.71,0.14,2.0864,210492.12,145200.789
300798.SZ,20250418,6.85,6.9,6.67,6.77,6.85,-0.08,-1.1679,152835.0,103495.447
300798.SZ,20250421,6.75,7.4,6.67,7.19,6.77,0.42,6.2038,416690.12,295702.33
300798.SZ,20250422,7.12,7.17,6.77,6.79,7.19,-0.4,-5.5633,376220.78,258780.172
300798.SZ,20250423,6.83,6.92,6.72,6.78,6.79,-0.01,-0.1473,259655.0,177160.661
300798.SZ,20250424,6.78,6.78,6.54,6.63,6.78,-0.15,-2.2124,214374.05,142284.262
300798.SZ,20250425,6.65,6.74,6.58,6.61,6.63,-0.02,-0.3017,145295.0,96689.185
300798.SZ,20250428,6.55,6.63,6.33,6.49,6.61,-0.12,-1.8154,130486.0,84868.135
300798.SZ,20250429,6.43,7.02,6.43,6.96,6.49,0.47,7.2419,370363.15,253009.069
300798.SZ,20250430,7.02,7.1,6.78,6.85,6.96,-0.11,-1.5805,235079.13,161314.746
300798.SZ,20250506,6.93,7.32,6.9,7.32,6.85,0.47,6.8613,278888.13,199295.326
300798.SZ,20250507,7.33,7.36,7.1,7.21,7.32,-0.11,-1.5027,231948.49,167508.673
300798.SZ,20250508,7.2,7.46,7.14,7.32,7.21,0.11,1.5257,222854.95,163544.888
300798.SZ,20250509,7.34,7.35,7.1,7.15,7.32,-0.17,-2.3224,152107.73,109267.942
300798.SZ,20250512,7.24,7.29,7.11,7.19,7.15,0.04,0.5594,134332.0,96569.34
300798.SZ,20250513,7.26,7.39,7.16,7.18,7.19,-0.01,-0.1391,178537.0,129729.489
300798.SZ,20250514,7.19,7.54,7.19,7.23,7.18,0.05,0.6964,366396.0,269040.987
300798.SZ,20250515,7.18,7.23,7.01,7.02,7.23,-0.21,-2.9046,220204.0,155891.578
300798.SZ,20250516,7.0,7.31,6.9,7.2,7.02,0.18,2.5641,225390.0,161593.4
300798.SZ,20250519,7.25,7.28,7.06,7.27,7.2,0.07,0.9722,152294.0,109303.207
300798.SZ,20250520,7.27,7.55,7.18,7.49,7.27,0.22,3.0261,267594.78,197558.572
300798.SZ,20250521,7.4,7.44,7.24,7.27,7.49,-0.22,-2.9372,183605.0,134555.454
300798.SZ,20250522,7.26,7.48,7.1,7.15,7.27,-0.12,-1.6506,253672.0,183531.929
300798.SZ,20250523,7.15,7.21,6.94,6.96,7.15,-0.19,-2.6573,190716.0,134824.725
300798.SZ,20250526,7.0,7.09,6.89,7.06,6.96,0.1,1.4368,134627.0,94033.42
300798.SZ,20250527,7.02,7.05,6.93,7.0,7.06,-0.06,-0.8499,122023.0,85186.196
300798.SZ,20250528,7.01,7.66,7.0,7.59,7.0,0.59,8.4286,641230.2,475155.1
300798.SZ,20250529,7.61,7.61,7.38,7.5,7.59,-0.09,-1.1858,338624.0,253321.562
300798.SZ,20250530,7.58,7.58,7.22,7.27,7.5,-0.23,-3.0667,262300.0,192590.811
300798.SZ,20250603,7.16,7.32,7.16,7.26,7.27,-0.01,-0.1376,130727.0,95045.893
300798.SZ,20250604,7.28,7.4,7.24,7.32,7.26,0.06,0.8264,160763.0,117496.157
300798.SZ,20250605,7.38,7.62,7.27,7.52,7.32,0.2,2.7322,300191.94,224319.054
300798.SZ,20250606,7.41,7.55,7.19,7.34,7.52,-0.18,-2.3936,292474.0,214418.828
300798.SZ,20250609,7.41,8.81,7.35,8.81,7.34,1.47,20.0272,849955.68,700103.115
300798.SZ,20250610,9.83,10.22,8.89,10.16,8.81,1.35,15.3235,1257662.65,1204496.127
300798.SZ,20250611,9.33,10.82,9.33,10.19,10.16,0.03,0.2953,1118694.31,1125910.601
300798.SZ,20250612,9.78,10.19,9.28,10.0,10.19,-0.19,-1.8646,714112.49,697061.488
300798.SZ,20250613,10.81,12.0,10.2,11.25,10.0,1.25,12.5,1160536.54,1279695.846
300798.SZ,20250616,11.02,12.55,11.02,11.94,11.25,0.69,6.1333,948384.62,1111730.419
300798.SZ,20250617,11.4,11.86,10.95,11.29,11.94,-0.65,-5.4439,790345.7,889707.263
300798.SZ,20250618,10.9,11.0,10.01,10.35,11.29,-0.94,-8.326,767621.0,801037.107
300798.SZ,20250619,9.98,9.99,9.19,9.28,10.35,-1.07,-10.3382,658926.0,622935.495
300798.SZ,20250620,9.23,9.85,9.23,9.6,9.28,0.32,3.4483,617946.18,588204.256
300798.SZ,20250623,9.85,10.57,9.63,10.01,9.6,0.41,4.2708,700817.42,703378.243
300798.SZ,20250624,10.07,11.33,9.7,10.78,10.01,0.77,7.6923,1054439.17,1106353.382
300798.SZ,20250625,10.71,11.55,10.67,10.92,10.78,0.14,1.2987,953866.69,1056925.974
300798.SZ,20250626,10.57,10.77,10.07,10.14,10.92,-0.78,-7.1429,701292.45,725918.434
300798.SZ,20250627,10.47,11.35,10.28,11.02,10.14,0.88,8.6785,885718.2,960539.726
300798.SZ,20250630,11.07,11.24,10.72,10.87,11.02,-0.15,-1.3612,609315.0,667001.102
300798.SZ,20250701,10.71,10.94,10.35,10.66,10.87,-0.21,-1.9319,475086.47,503348.709
300798.SZ,20250702,10.8,10.86,9.4,9.5,10.66,-1.16,-10.8818,752566.47,736370.402
300798.SZ,20250703,9.59,10.06,9.37,9.76,9.5,0.26,2.7368,551699.22,536898.014
300798.SZ,20250704,9.6,9.65,9.28,9.33,9.76,-0.43,-4.4057,451334.0,424428.453
300798.SZ,20250707,9.26,9.73,9.25,9.58,9.33,0.25,2.6795,404698.0,386062.434
300798.SZ,20250708,9.5,9.56,9.35,9.47,9.58,-0.11,-1.1482,322618.0,304339.81
300798.SZ,20250709,9.46,9.51,9.16,9.28,9.47,-0.19,-2.0063,328590.22,304939.108
300798.SZ,20250710,9.19,9.19,8.99,9.04,9.28,-0.24,-2.5862,334645.0,303621.867
300798.SZ,20250711,9.05,9.13,8.87,9.08,9.03,0.05,0.5537,228771.0,206534.036
300798.SZ,20250714,9.03,9.13,8.92,9.02,9.08,-0.06,-0.6608,169800.0,152595.338
300798.SZ,20250715,9.03,9.06,8.71,8.88,9.02,-0.14,-1.5521,258033.0,228634.85
300798.SZ,20250716,8.93,9.23,8.72,8.85,8.88,-0.03,-0.3378,326819.0,294675.023
300798.SZ,20250717,8.8,8.94,8.61,8.87,8.85,0.02,0.226,233533.0,205957.255
300798.SZ,20250718,8.86,8.96,8.71,8.76,8.87,-0.11,-1.2401,172777.0,151994.189
300798.SZ,20250721,8.75,8.99,8.75,8.91,8.76,0.15,1.7123,179324.0,159825.769
300798.SZ,20250722,8.9,8.98,8.76,8.83,8.91,-0.08,-0.8979,169224.0,149389.242
300798.SZ,20250723,8.79,9.01,8.7,8.73,8.83,-0.1,-1.1325,289851.0,256299.707
300798.SZ,20250724,8.67,8.79,8.64,8.75,8.73,0.02,0.2291,166096.0,145020.952
300798.SZ,20250725,8.72,9.07,8.71,8.96,8.75,0.21,2.4,322965.0,287693.267
300798.SZ,20250728,9.01,9.01,8.8,8.83,8.96,-0.13,-1.4509,188346.23,166605.881
300798.SZ,20250729,8.8,8.83,8.58,8.73,8.83,-0.1,-1.1325,176791.0,153504.806
300798.SZ,20250730,8.68,8.74,8.53,8.6,8.73,-0.13,-1.4891,148883.0,128592.291
300798.SZ,20250731,8.6,8.81,8.6,8.64,8.6,0.04,0.4651,180464.0,156982.044
300798.SZ,20250801,8.64,8.71,8.54,8.59,8.64,-0.05,-0.5787,117144.0,100701.332
300798.SZ,20250804,8.58,8.79,8.49,8.78,8.59,0.19,2.2119,151216.5,131451.245
300798.SZ,20250805,8.77,8.88,8.7,8.85,8.78,0.07,0.7973,127285.0,111890.236
300798.SZ,20250806,8.87,8.94,8.81,8.93,8.85,0.08,0.904,139702.0,124434.442
300798.SZ,20250807,8.92,9.07,8.82,8.9,8.93,-0.03,-0.3359,175867.0,157270.723
300798.SZ,20250808,8.9,8.91,8.71,8.76,8.9,-0.14,-1.573,121060.0,106102.804
300798.SZ,20250811,8.8,9.14,8.8,9.1,8.76,0.34,3.8813,257734.23,232572.323
300798.SZ,20250812,9.04,9.18,8.94,9.11,9.1,0.01,0.1099,190656.0,172941.363
300798.SZ,20250813,9.05,9.15,8.98,9.02,9.11,-0.09,-0.9879,184511.52,167156.981
300798.SZ,20250814,9.01,9.05,8.7,8.72,9.02,-0.3,-3.3259,186310.0,165166.344
300798.SZ,20250815,8.75,8.92,8.72,8.84,8.72,0.12,1.3761,133110.52,117899.091
300798.SZ,20250818,8.87,8.99,8.81,8.96,8.84,0.12,1.3575,163091.52,145683.025
300798.SZ,20250819,8.95,9.13,8.86,9.02,8.96,0.06,0.6696,194635.13,175924.239
300798.SZ,20250820,8.95,9.08,8.92,9.08,9.02,0.06,0.6652,160047.52,143721.125
300798.SZ,20250821,9.08,9.51,9.05,9.43,9.08,0.35,3.8546,508561.42,473780.776
300798.SZ,20250822,9.43,9.43,9.21,9.31,9.43,-0.12,-1.2725,307777.0,286123.158
300798.SZ,20250825,9.38,9.42,9.11,9.19,9.31,-0.12,-1.2889,279551.0,258678.872
300798.SZ,20250826,9.15,9.36,9.08,9.17,9.19,-0.02,-0.2176,198341.42,183109.306
300798.SZ,20250827,9.39,9.77,9.2,9.24,9.17,0.07,0.7634,562591.69,535573.454
300798.SZ,20250828,9.05,9.11,8.46,8.79,9.24,-0.45,-4.8701,414583.0,365184.387
300798.SZ,20250829,8.87,8.87,8.48,8.5,8.79,-0.29,-3.2992,230404.59,197989.631
300798.SZ,20250901,8.51,8.7,8.51,8.61,8.5,0.11,1.2941,159847.61,137801.974
300798.SZ,20250902,8.55,8.59,8.18,8.31,8.61,-0.3,-3.4843,202878.92,168416.95
300798.SZ,20250903,8.32,8.36,7.98,7.98,8.31,-0.33,-3.9711,153565.0,124847.454
300798.SZ,20250904,7.99,8.15,7.86,8.02,7.98,0.04,0.5013,135461.0,108936.176
300798.SZ,20250905,8.01,8.26,7.97,8.25,8.02,0.23,2.8678,120460.71,98044.084
300798.SZ,20250908,8.21,8.29,8.16,8.27,8.25,0.02,0.2424,92908.0,76487.945
300798.SZ,20250909,8.27,8.27,8.06,8.1,8.27,-0.17,-2.0556,104163.4,84950.154
300798.SZ,20250910,8.1,8.19,8.09,8.12,8.1,0.02,0.2469,77209.0,62815.752
300798.SZ,20250911,8.11,8.27,8.0,8.27,8.12,0.15,1.8473,112105.0,91258.762
300798.SZ,20250912,8.23,8.36,8.15,8.17,8.27,-0.1,-1.2092,123626.84,101839.2
300798.SZ,20250915,8.17,8.22,8.06,8.2,8.17,0.03,0.3672,108538.4,88397.74
300798.SZ,20250916,8.21,8.34,8.13,8.34,8.2,0.14,1.7073,129188.0,106772.918
300798.SZ,20250917,8.36,8.38,8.23,8.28,8.34,-0.06,-0.7194,120190.0,99651.029
300798.SZ,20250918,8.23,8.38,8.06,8.13,8.28,-0.15,-1.8116,157063.0,129193.05
300798.SZ,20250919,8.09,8.16,7.97,8.0,8.13,-0.13,-1.599,86356.0,69382.048
300798.SZ,20250922,8.0,8.06,7.9,8.06,8.0,0.06,0.75,72859.88,58258.159
300798.SZ,20250923,8.0,8.18,7.73,7.93,8.06,-0.13,-1.6129,135788.0,107106.176
300798.SZ,20250924,7.88,8.17,7.86,8.16,7.93,0.23,2.9004,120994.0,97577.521
300798.SZ,20250925,8.18,8.31,8.09,8.1,8.16,-0.06,-0.7353,117077.03,95907.415
300798.SZ,20250926,8.07,8.17,8.0,8.09,8.1,-0.01,-0.1235,92144.0,74615.247
300798.SZ,20250929,8.06,8.15,7.95,8.13,8.09,0.04,0.4944,77782.0,62800.396
300798.SZ,20250930,8.14,8.29,8.12,8.13,8.13,0.0,0.0,90142.0,73738.244
300798.SZ,20251009,8.11,8.15,8.0,8.01,8.13,-0.12,-1.476,105069.0,84592.579
300798.SZ,20251010,8.0,8.13,7.97,8.05,8.01,0.04,0.4994,92103.0,74304.363
300798.SZ,20251013,7.78,8.09,7.6,8.07,8.05,0.02,0.2484,113450.0,89992.999
300798.SZ,20251014,8.1,8.17,7.88,7.91,8.07,-0.16,-1.9827,98952.0,79334.667
300798.SZ,20251015,7.95,8.05,7.86,8.05,7.91,0.14,1.7699,71974.75,57414.352
300798.SZ,20251016,8.0,8.0,7.83,7.84,8.05,-0.21,-2.6087,76878.75,60739.864
300798.SZ,20251017,7.84,7.95,7.73,7.75,7.84,-0.09,-1.148,74553.0,58349.731
300798.SZ,20251020,7.8,7.94,7.8,7.92,7.75,0.17,2.1935,63692.22,50222.696
300798.SZ,20251021,7.91,8.02,7.85,8.01,7.92,0.09,1.1364,68132.15,54181.369
300798.SZ,20251022,7.99,8.08,7.93,7.98,8.01,-0.03,-0.3745,72609.0,58184.233
300798.SZ,20251023,7.96,8.07,7.88,8.05,7.98,0.07,0.8772,78329.0,62287.45
300798.SZ,20251024,8.03,8.16,8.03,8.1,8.05,0.05,0.6211,69359.98,56178.568
300798.SZ,20251027,8.1,8.17,8.06,8.11,8.1,0.01,0.1235,60515.9,49074.917
300798.SZ,20251028,8.1,8.15,7.99,8.11,8.11,0.0,0.0,74724.0,60505.692
300798.SZ,20251029,8.0,8.01,7.6,7.63,8.11,-0.48,-5.9186,230611.24,178119.869
300798.SZ,20251030,7.57,7.63,7.49,7.5,7.63,-0.13,-1.7038,110261.92,83236.945
300798.SZ,20251031,7.52,7.69,7.5,7.66,7.5,0.16,2.1333,85538.22,65380.495
300798.SZ,20251103,7.66,8.12,7.66,7.91,7.66,0.25,3.2637,207752.91,164026.302
300798.SZ,20251104,8.02,8.11,7.88,7.96,7.91,0.05,0.6321,160015.45,127461.329
300798.SZ,20251105,7.91,8.0,7.85,7.95,7.96,-0.01,-0.1256,100436.43,79764.138
300798.SZ,20251106,7.96,7.98,7.83,7.88,7.95,-0.07,-0.8805,68607.02,54029.007
300798.SZ,20251107,7.89,7.91,7.81,7.85,7.88,-0.03,-0.3807,49803.0,39159.266
300798.SZ,20251110,7.86,7.97,7.85,7.95,7.85,0.1,1.2739,59709.0,47341.445
300798.SZ,20251111,7.95,8.1,7.87,8.07,7.95,0.12,1.5094,96599.0,77630.681
300798.SZ,20251112,8.07,8.12,7.97,8.04,8.07,-0.03,-0.3717,80557.0,64701.105
300798.SZ,20251113,8.08,8.15,7.98,8.13,8.04,0.09,1.1194,110397.0,89299.205
300798.SZ,20251114,8.06,8.16,8.04,8.05,8.13,-0.08,-0.984,73008.43,59199.215
300798.SZ,20251117,8.05,8.17,8.03,8.15,8.05,0.1,1.2422,79987.0,64860.418
300798.SZ,20251118,8.15,8.2,8.01,8.04,8.15,-0.11,-1.3497,70377.0,56733.502
300798.SZ,20251119,8.02,8.06,7.87,7.93,8.04,-0.11,-1.3682,70147.0,55682.005
300798.SZ,20251120,7.93,8.12,7.93,7.93,7.93,0.0,0.0,73132.0,58476.045
300798.SZ,20251121,7.87,7.99,7.59,7.63,7.93,-0.3,-3.7831,123468.42,95536.417
300798.SZ,20251124,7.72,7.84,7.65,7.79,7.63,0.16,2.097,73200.0,56726.179
300798.SZ,20251125,7.79,7.94,7.79,7.85,7.79,0.06,0.7702,56541.0,44588.104
300798.SZ,20251126,7.92,7.94,7.68,7.7,7.85,-0.15,-1.9108,76520.0,59750.689
300798.SZ,20251127,7.71,7.79,7.69,7.71,7.7,0.01,0.1299,54274.0,42005.239
300798.SZ,20251128,7.71,7.78,7.67,7.77,7.71,0.06,0.7782,43171.0,33355.568
300798.SZ,20251201,7.77,7.84,7.71,7.74,7.77,-0.03,-0.3861,62211.0,48386.742
300798.SZ,20251202,7.75,7.75,7.54,7.57,7.74,-0.17,-2.1964,79215.0,60243.902
300798.SZ,20251203,7.57,7.59,7.35,7.39,7.57,-0.18,-2.3778,77334.73,57357.293
300798.SZ,20251204,7.39,7.41,7.23,7.27,7.39,-0.12,-1.6238,60304.0,44001.904
300798.SZ,20251205,7.29,7.38,7.22,7.37,7.27,0.1,1.3755,45102.0,32971.206
300798.SZ,20251208,7.38,7.43,7.36,7.38,7.37,0.01,0.1357,52798.0,39044.758
300798.SZ,20251209,7.38,7.68,7.35,7.45,7.38,0.07,0.9485,91549.55,68850.395
300798.SZ,20251210,7.43,7.5,7.34,7.38,7.45,-0.07,-0.9396,61988.0,45954.763
300798.SZ,20251211,7.4,7.4,7.17,7.18,7.38,-0.2,-2.71,61010.0,44266.096
300798.SZ,20251212,7.21,7.3,7.15,7.19,7.18,0.01,0.1393,47940.7,34681.378
300798.SZ,20251215,7.18,7.27,7.09,7.19,7.19,0.0,0.0,43036.0,30936.811
300798.SZ,20251216,7.21,7.21,7.01,7.01,7.19,-0.18,-2.5035,67326.0,47688.219
300798.SZ,20251217,7.01,7.06,6.86,7.03,7.01,0.02,0.2853,66579.0,46406.14
300798.SZ,20251218,7.01,7.16,6.96,7.08,7.03,0.05,0.7112,57946.0,41168.568
300798.SZ,20251219,7.09,7.18,7.09,7.16,7.08,0.08,1.1299,49362.0,35301.301
300798.SZ,20251222,7.19,7.2,7.12,7.13,7.16,-0.03,-0.419,47904.0,34314.082
300798.SZ,20251223,7.12,7.15,7.03,7.05,7.13,-0.08,-1.122,46706.0,33076.719
300798.SZ,20251224,7.08,7.13,7.04,7.11,7.05,0.06,0.8511,44341.0,31515.23
300798.SZ,20251225,7.13,7.2,7.07,7.18,7.11,0.07,0.9845,51247.0,36595.461
300798.SZ,20251226,7.17,7.19,7.07,7.1,7.18,-0.08,-1.1142,47056.0,33519.638
300798.SZ,20251229,7.08,7.13,7.05,7.08,7.1,-0.02,-0.2817,37589.0,26638.114
300798.SZ,20251230,7.04,7.13,7.01,7.04,7.08,-0.04,-0.565,50580.5,35783.727
300798.SZ,20251231,7.04,7.13,6.99,7.11,7.04,0.07,0.9943,54479.22,38463.877
300798.SZ,20260105,7.14,7.25,7.09,7.22,7.11,0.11,1.5471,75304.0,54083.807
300798.SZ,20260106,7.22,7.26,7.17,7.25,7.22,0.03,0.4155,61095.0,44181.849
300798.SZ,20260107,7.26,7.33,7.19,7.28,7.25,0.03,0.4138,78810.0,57226.025
300798.SZ,20260108,7.3,7.43,7.27,7.41,7.28,0.13,1.7857,89077.0,65717.509
300798.SZ,20260109,7.42,7.52,7.35,7.51,7.41,0.1,1.3495,88169.0,65622.09
300798.SZ,20260112,7.56,7.79,7.55,7.74,7.51,0.23,3.0626,145915.21,112248.178
300798.SZ,20260113,7.79,7.85,7.59,7.63,7.74,-0.11,-1.4212,136557.88,105411.335
300798.SZ,20260114,7.6,7.85,7.56,7.71,7.63,0.08,1.0485,138075.0,106918.179
300798.SZ,20260115,7.72,7.77,7.61,7.66,7.71,-0.05,-0.6485,83164.5,63743.881
300798.SZ,20260116,7.67,7.67,7.49,7.6,7.66,-0.06,-0.7833,98168.0,74153.686
300798.SZ,20260119,7.57,7.74,7.51,7.7,7.6,0.1,1.3158,90427.0,69120.143
300798.SZ,20260120,7.69,7.75,7.58,7.65,7.7,-0.05,-0.6494,84546.0,64801.729
300798.SZ,20260121,7.62,8.5,7.54,8.18,7.65,0.53,6.9281,374397.45,302817.235
300798.SZ,20260122,8.12,8.48,8.02,8.25,8.18,0.07,0.8557,384755.77,316086.291
300798.SZ,20260123,8.2,8.24,8.04,8.06,8.25,-0.19,-2.303,234996.77,190202.009
300798.SZ,20260126,8.05,8.2,7.97,8.08,8.06,0.02,0.2481,203084.23,164185.723
300798.SZ,20260127,8.0,8.04,7.87,7.98,8.08,-0.1,-1.2376,126607.0,100696.859
300798.SZ,20260128,8.01,9.58,8.0,9.58,7.98,1.6,20.0501,815887.6,745296.638
300798.SZ,20260129,9.11,10.06,9.08,9.92,9.58,0.34,3.5491,1288160.83,1223255.922
300798.SZ,20260130,9.68,9.89,9.06,9.64,9.92,-0.28,-2.8226,829354.25,781301.201
300798.SZ,20260202,9.3,9.7,8.94,8.98,9.64,-0.66,-6.8465,617559.07,571625.383
300798.SZ,20260203,9.21,9.78,8.85,9.66,8.98,0.68,7.5724,685490.23,641519.041
300798.SZ,20260204,9.4,9.68,9.08,9.14,9.66,-0.52,-5.383,483440.54,448359.983
300798.SZ,20260205,9.02,9.29,8.81,9.08,9.14,-0.06,-0.6565,406713.0,368800.734
300798.SZ,20260206,9.18,9.89,8.79,9.59,9.08,0.51,5.6167,814576.02,779436.605
300798.SZ,20260209,10.19,10.83,9.96,10.15,9.59,0.56,5.8394,1030448.14,1065719.88
300798.SZ,20260210,10.31,10.43,9.85,9.87,10.15,-0.28,-2.7586,672692.37,677149.833
300798.SZ,20260211,9.9,11.11,9.89,10.11,9.87,0.24,2.4316,838744.0,868172.335
300798.SZ,20260212,10.01,10.2,9.61,9.64,10.11,-0.47,-4.6489,586108.0,575429.752
300798.SZ,20260213,9.54,9.83,9.25,9.27,9.64,-0.37,-3.8382,386843.0,366505.932
300798.SZ,20260224,9.43,9.64,9.11,9.5,9.27,0.23,2.4811,373172.0,350595.08
300798.SZ,20260225,9.47,10.12,9.38,9.82,9.5,0.32,3.3684,543051.0,533400.621
300798.SZ,20260226,9.81,10.33,9.6,9.74,9.82,-0.08,-0.8147,571826.51,565300.647
300798.SZ,20260227,9.54,10.11,9.54,9.93,9.74,0.19,1.9507,555160.26,547505.088
300798.SZ,20260302,9.66,9.71,9.15,9.4,9.93,-0.53,-5.3374,477509.26,448586.939
300798.SZ,20260303,9.41,9.45,8.38,8.41,9.4,-0.99,-10.5319,457554.19,399447.04
300798.SZ,20260304,8.27,9.02,8.27,8.64,8.41,0.23,2.7348,414462.7,362547.186
300798.SZ,20260305,8.86,8.9,8.53,8.63,8.64,-0.01,-0.1157,283480.19,245664.762
300798.SZ,20260306,8.6,8.97,8.54,8.91,8.63,0.28,3.2445,259775.0,229067.892
300798.SZ,20260309,8.71,10.13,8.52,9.65,8.91,0.74,8.3053,602014.19,556848.955
300798.SZ,20260310,9.58,9.96,9.44,9.85,9.65,0.2,2.0725,653664.19,633353.728
300798.SZ,20260311,9.75,10.23,9.73,10.02,9.85,0.17,1.7259,529526.98,529178.275
300798.SZ,20260312,10.03,10.2,9.71,10.08,10.02,0.06,0.5988,495406.0,494956.2
300798.SZ,20260313,10.05,10.13,9.68,9.77,10.08,-0.31,-3.0754,374327.0,368765.251
300798.SZ,20260316,9.92,10.2,9.67,10.13,9.77,0.36,3.6847,472727.71,471481.92
300798.SZ,20260317,9.84,10.0,9.45,9.46,10.13,-0.67,-6.614,365793.71,354563.54
300798.SZ,20260318,9.63,9.88,9.54,9.8,9.46,0.34,3.5941,274515.0,267009.103
300798.SZ,20260319,9.8,10.36,9.56,10.17,9.8,0.37,3.7755,616219.0,616770.427
300798.SZ,20260320,10.24,11.2,9.51,9.61,10.17,-0.56,-5.5064,803236.36,825920.31
300798.SZ,20260323,9.18,9.9,9.17,9.49,9.61,-0.12,-1.2487,624401.54,593341.547
300798.SZ,20260324,9.7,9.74,9.25,9.65,9.49,0.16,1.686,480696.99,457772.624
300798.SZ,20260325,9.67,10.3,9.67,9.91,9.65,0.26,2.6943,390499.03,391059.61
300798.SZ,20260326,9.89,10.03,9.34,9.39,9.91,-0.52,-5.2472,308300.0,294797.006
300798.SZ,20260327,9.3,9.55,9.23,9.34,9.39,-0.05,-0.5325,201448.0,188657.507
300798.SZ,20260330,9.19,9.9,8.81,9.85,9.34,0.51,5.4604,346744.5,326509.732
300798.SZ,20260331,9.84,10.15,9.55,9.56,9.85,-0.29,-2.9442,210526.73,206825.835
300798.SZ,20260401,9.75,10.07,9.63,9.95,9.56,0.39,4.0795,272232.0,269053.178
300798.SZ,20260402,10.05,10.06,9.35,9.46,9.95,-0.49,-4.9246,292119.5,278041.452
300798.SZ,20260403,9.65,9.68,8.92,8.98,9.46,-0.48,-5.074,185856.0,170239.231
300798.SZ,20260407,9.0,9.65,8.76,9.52,8.98,0.54,6.0134,259221.0,241410.245
300798.SZ,20260408,9.57,9.91,9.45,9.89,9.52,0.37,3.8866,261130.0,253955.537
300798.SZ,20260409,9.85,10.38,9.73,10.1,9.89,0.21,2.1234,404285.71,406658.009
