ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20240304,3.06,3.07,2.93,2.93,3.07,-0.14,-4.5603,114458.0,34070.735
600303.SH,20240305,2.87,3.03,2.85,2.96,2.93,0.03,1.0239,107893.73,31738.668
600303.SH,20240306,2.94,2.97,2.91,2.97,2.96,0.01,0.3378,70957.93,20882.28
600303.SH,20240307,2.98,3.01,2.89,2.91,2.97,-0.06,-2.0202,73587.0,21683.544
600303.SH,20240308,2.9,2.94,2.88,2.93,2.91,0.02,0.6873,64954.73,18866.501
600303.SH,20240311,2.92,3.08,2.91,3.08,2.93,0.15,5.1195,113011.0,34095.629
600303.SH,20240312,3.14,3.15,3.03,3.07,3.08,-0.01,-0.3247,120922.2,37357.39
600303.SH,20240313,3.08,3.22,3.06,3.22,3.07,0.15,4.886,82944.13,26403.986
600303.SH,20240314,3.33,3.38,3.25,3.37,3.22,0.15,4.6584,323096.88,107952.579
600303.SH,20240315,3.31,3.54,3.31,3.54,3.37,0.17,5.0445,192974.09,66831.395
600303.SH,20240318,3.62,3.68,3.5,3.61,3.54,0.07,1.9774,210434.95,75540.19
600303.SH,20240319,3.59,3.62,3.49,3.51,3.61,-0.1,-2.7701,124123.0,43941.076
600303.SH,20240320,3.51,3.69,3.51,3.69,3.51,0.18,5.1282,165945.43,60929.961
600303.SH,20240321,3.77,3.87,3.67,3.87,3.69,0.18,4.878,207508.15,78449.669
600303.SH,20240322,3.88,4.06,3.86,4.06,3.87,0.19,4.9096,168541.0,67408.941
600303.SH,20240325,4.26,4.26,4.23,4.26,4.06,0.2,4.9261,59194.0,25203.962
600303.SH,20240326,4.45,4.47,4.2,4.2,4.26,-0.06,-1.4085,391203.95,171441.504
600303.SH,20240327,4.19,4.26,3.99,3.99,4.2,-0.21,-5.0,183029.0,74033.395
600303.SH,20240328,3.79,3.97,3.79,3.79,3.99,-0.2,-5.0125,240460.16,92276.893
600303.SH,20240329,3.84,3.98,3.8,3.98,3.79,0.19,5.0132,152410.01,60256.178
600303.SH,20240401,3.98,4.18,3.96,4.18,3.98,0.2,5.0251,105140.0,43164.457
600303.SH,20240402,4.25,4.38,4.12,4.15,4.18,-0.03,-0.7177,214063.11,90802.425
600303.SH,20240403,4.26,4.36,4.17,4.36,4.15,0.21,5.0602,167870.01,71986.992
600303.SH,20240408,4.45,4.46,4.15,4.17,4.36,-0.19,-4.3578,174798.0,74729.81
600303.SH,20240409,4.21,4.37,4.12,4.25,4.17,0.08,1.9185,139814.0,59422.283
600303.SH,20240410,4.23,4.24,4.04,4.05,4.25,-0.2,-4.7059,147689.0,60523.804
600303.SH,20240411,4.06,4.13,3.95,4.04,4.05,-0.01,-0.2469,89918.0,36451.511
600303.SH,20240412,4.04,4.06,3.87,3.88,4.04,-0.16,-3.9604,95970.0,37911.628
600303.SH,20240415,3.71,3.79,3.69,3.69,3.88,-0.19,-4.8969,93415.0,34571.491
600303.SH,20240416,3.51,3.52,3.51,3.51,3.69,-0.18,-4.878,27504.92,9655.168
600303.SH,20240417,3.33,3.6,3.33,3.4,3.51,-0.11,-3.1339,131470.9,45441.022
600303.SH,20240418,3.45,3.57,3.45,3.57,3.4,0.17,5.0,75138.0,26729.741
600303.SH,20240419,3.62,3.75,3.6,3.75,3.57,0.18,5.042,120462.11,44617.702
600303.SH,20240422,3.76,3.94,3.72,3.91,3.75,0.16,4.2667,121254.51,46884.409
600303.SH,20240423,3.88,3.88,3.71,3.71,3.91,-0.2,-5.1151,121435.13,45563.051
600303.SH,20240424,3.66,3.77,3.52,3.57,3.71,-0.14,-3.7736,120606.0,43606.18
600303.SH,20240425,3.56,3.75,3.55,3.75,3.57,0.18,5.042,111622.0,41151.834
600303.SH,20240426,3.56,3.71,3.56,3.68,3.75,-0.07,-1.8667,103826.0,37883.163
600303.SH,20240429,3.67,3.75,3.54,3.54,3.68,-0.14,-3.8043,109937.16,39644.742
600303.SH,20240430,3.57,3.58,3.4,3.42,3.54,-0.12,-3.3898,93359.2,32240.595
600303.SH,20240506,3.38,3.59,3.37,3.59,3.42,0.17,4.9708,93700.34,32995.754
600303.SH,20240507,3.59,3.69,3.52,3.55,3.59,-0.04,-1.1142,94367.04,33998.771
600303.SH,20240508,3.52,3.54,3.43,3.46,3.55,-0.09,-2.5352,63166.0,21891.602
600303.SH,20240509,3.45,3.54,3.41,3.46,3.46,0.0,0.0,54897.0,19131.74
600303.SH,20240510,3.47,3.57,3.46,3.49,3.46,0.03,0.8671,73811.5,25935.122
600303.SH,20240513,3.43,3.45,3.32,3.33,3.49,-0.16,-4.5845,90702.52,30481.378
600303.SH,20240514,3.29,3.36,3.2,3.28,3.33,-0.05,-1.5015,107279.02,35056.533
600303.SH,20240515,3.27,3.38,3.27,3.29,3.28,0.01,0.3049,63154.0,20960.511
600303.SH,20240516,3.32,3.34,3.27,3.28,3.29,-0.01,-0.304,46000.02,15136.099
600303.SH,20240517,3.26,3.28,3.22,3.27,3.28,-0.01,-0.3049,48208.0,15683.036
600303.SH,20240520,3.25,3.27,3.11,3.11,3.27,-0.16,-4.893,128472.83,40733.67
600303.SH,20240521,3.07,3.23,3.05,3.19,3.11,0.08,2.5723,94431.0,29872.458
600303.SH,20240522,3.16,3.18,3.14,3.16,3.19,-0.03,-0.9404,49836.58,15724.384
600303.SH,20240523,3.16,3.16,3.06,3.06,3.16,-0.1,-3.1646,64148.14,19799.84
600303.SH,20240524,3.05,3.15,3.01,3.11,3.06,0.05,1.634,76087.0,23351.592
600303.SH,20240527,3.09,3.27,3.08,3.27,3.11,0.16,5.1447,69963.0,22648.115
600303.SH,20240528,3.34,3.34,3.16,3.19,3.27,-0.08,-2.4465,93671.0,30424.192
600303.SH,20240529,3.13,3.18,3.08,3.1,3.19,-0.09,-2.8213,58411.0,18240.706
600303.SH,20240530,3.11,3.21,3.07,3.08,3.1,-0.02,-0.6452,74643.0,23382.003
600303.SH,20240531,2.99,3.01,2.93,2.96,3.08,-0.12,-3.8961,115379.0,34169.979
600303.SH,20240603,2.94,2.96,2.82,2.83,2.96,-0.13,-4.3919,90166.0,25863.65
600303.SH,20240604,2.8,2.97,2.76,2.97,2.83,0.14,4.947,96189.06,27807.525
600303.SH,20240605,2.98,2.98,2.83,2.83,2.97,-0.14,-4.7138,87150.0,25184.461
600303.SH,20240606,2.8,2.86,2.69,2.69,2.83,-0.14,-4.947,122902.0,33884.638
600303.SH,20240607,2.73,2.8,2.69,2.74,2.69,0.05,1.8587,69901.01,19160.894
600303.SH,20240611,2.76,2.88,2.73,2.84,2.74,0.1,3.6496,75138.0,21184.393
600303.SH,20240612,2.85,2.93,2.82,2.87,2.84,0.03,1.0563,62413.14,18008.732
600303.SH,20240613,2.87,2.91,2.78,2.8,2.87,-0.07,-2.439,51302.0,14555.339
600303.SH,20240614,2.8,2.94,2.76,2.89,2.8,0.09,3.2143,71116.0,20505.365
600303.SH,20240617,2.83,2.86,2.76,2.79,2.89,-0.1,-3.4602,76823.0,21544.416
600303.SH,20240618,2.77,2.86,2.77,2.81,2.79,0.02,0.7168,48150.01,13535.305
600303.SH,20240619,2.81,2.91,2.8,2.86,2.81,0.05,1.7794,70494.01,20128.979
600303.SH,20240620,2.86,2.9,2.77,2.79,2.86,-0.07,-2.4476,60130.01,16932.581
600303.SH,20240621,2.78,2.8,2.71,2.77,2.79,-0.02,-0.7168,40305.0,11166.96
600303.SH,20240624,2.82,2.83,2.63,2.63,2.77,-0.14,-5.0542,87955.0,23565.57
600303.SH,20240625,2.58,2.63,2.5,2.5,2.63,-0.13,-4.943,109328.86,27703.875
600303.SH,20240626,2.46,2.49,2.38,2.45,2.5,-0.05,-2.0,139359.88,33486.181
600303.SH,20240627,2.4,2.51,2.37,2.37,2.45,-0.08,-3.2653,79294.05,19372.564
600303.SH,20240628,2.34,2.44,2.3,2.31,2.37,-0.06,-2.5316,103957.0,24691.305
600303.SH,20240701,2.43,2.43,2.43,2.43,2.31,0.12,5.1948,13507.0,3282.201
600303.SH,20240702,2.55,2.55,2.55,2.55,2.43,0.12,4.9383,7483.0,1908.165
600303.SH,20240703,2.68,2.68,2.68,2.68,2.55,0.13,5.098,10210.14,2736.318
600303.SH,20240704,2.78,2.78,2.56,2.65,2.68,-0.03,-1.1194,187207.54,50484.266
600303.SH,20240705,2.67,2.75,2.59,2.69,2.65,0.04,1.5094,121152.0,32255.009
600303.SH,20240708,2.63,2.68,2.56,2.56,2.69,-0.13,-4.8327,69510.0,17962.279
600303.SH,20240709,2.49,2.52,2.43,2.5,2.56,-0.06,-2.3438,95560.62,23644.966
600303.SH,20240710,2.48,2.54,2.46,2.47,2.5,-0.03,-1.2,56011.55,13958.789
600303.SH,20240711,2.51,2.52,2.46,2.5,2.47,0.03,1.2146,69060.0,17250.542
600303.SH,20240712,2.63,2.63,2.63,2.63,2.5,0.13,5.2,31852.0,8377.076
600303.SH,20240715,2.61,2.62,2.5,2.54,2.63,-0.09,-3.4221,89167.0,22742.448
600303.SH,20240716,2.53,2.67,2.51,2.67,2.54,0.13,5.1181,133198.16,35226.99
600303.SH,20240717,2.64,2.73,2.61,2.68,2.67,0.01,0.3745,119229.02,31834.268
600303.SH,20240718,2.67,2.67,2.55,2.6,2.68,-0.08,-2.9851,101024.0,26186.032
600303.SH,20240719,2.59,2.63,2.55,2.56,2.6,-0.04,-1.5385,63408.0,16373.668
600303.SH,20240722,2.57,2.65,2.55,2.6,2.56,0.04,1.5625,67532.0,17614.155
600303.SH,20240723,2.59,2.73,2.58,2.72,2.6,0.12,4.6154,179763.8,48645.891
600303.SH,20240724,2.66,2.7,2.58,2.58,2.72,-0.14,-5.1471,143346.13,37564.902
600303.SH,20240725,2.51,2.62,2.5,2.59,2.58,0.01,0.3876,83854.76,21377.23
600303.SH,20240726,2.62,2.66,2.59,2.62,2.59,0.03,1.1583,75507.01,19779.98
600303.SH,20240729,2.61,2.65,2.54,2.59,2.62,-0.03,-1.145,83451.76,21690.34
600303.SH,20240730,2.62,2.65,2.59,2.62,2.59,0.03,1.1583,73878.0,19326.607
600303.SH,20240731,2.64,2.68,2.62,2.67,2.62,0.05,1.9084,81376.0,21590.638
600303.SH,20240801,2.66,2.8,2.61,2.75,2.67,0.08,2.9963,160002.0,43602.129
600303.SH,20240802,2.7,2.75,2.65,2.67,2.75,-0.08,-2.9091,125851.14,33955.932
600303.SH,20240805,2.62,2.68,2.54,2.54,2.67,-0.13,-4.8689,139341.14,36109.298
600303.SH,20240806,2.54,2.57,2.53,2.56,2.54,0.02,0.7874,63451.1,16190.674
600303.SH,20240807,2.56,2.58,2.55,2.56,2.56,0.0,0.0,50846.0,13027.599
600303.SH,20240808,2.53,2.62,2.47,2.57,2.56,0.01,0.3906,87498.0,22188.789
600303.SH,20240809,2.7,2.7,2.68,2.69,2.57,0.12,4.6693,164079.0,44289.639
600303.SH,20240812,2.62,2.65,2.56,2.56,2.69,-0.13,-4.8327,140609.0,36468.273
600303.SH,20240813,2.55,2.6,2.53,2.58,2.56,0.02,0.7813,67592.01,17320.361
600303.SH,20240814,2.57,2.57,2.52,2.52,2.58,-0.06,-2.3256,54294.01,13817.374
600303.SH,20240815,2.51,2.53,2.45,2.53,2.52,0.01,0.3968,72012.16,17974.554
600303.SH,20240816,2.56,2.59,2.52,2.53,2.53,0.0,0.0,57435.0,14659.15
600303.SH,20240819,2.5,2.52,2.46,2.46,2.53,-0.07,-2.7668,60380.01,15039.985
600303.SH,20240820,2.45,2.49,2.36,2.37,2.46,-0.09,-3.6585,88426.0,21280.951
600303.SH,20240821,2.34,2.43,2.32,2.41,2.37,0.04,1.6878,83604.0,19807.583
600303.SH,20240822,2.42,2.43,2.33,2.35,2.41,-0.06,-2.4896,72336.04,17173.978
600303.SH,20240823,2.33,2.41,2.28,2.36,2.35,0.01,0.4255,69538.02,16364.073
600303.SH,20240826,2.36,2.4,2.33,2.37,2.36,0.01,0.4237,45925.0,10862.773
600303.SH,20240827,2.37,2.49,2.35,2.46,2.37,0.09,3.7975,105081.65,25458.302
600303.SH,20240828,2.44,2.48,2.41,2.43,2.46,-0.03,-1.2195,69449.0,16930.089
600303.SH,20240829,2.41,2.48,2.41,2.46,2.43,0.03,1.2346,68218.45,16703.264
600303.SH,20240830,2.42,2.51,2.41,2.46,2.46,0.0,0.0,115500.01,28442.436
600303.SH,20240902,2.47,2.5,2.44,2.44,2.46,-0.02,-0.813,88075.45,21737.687
600303.SH,20240903,2.44,2.53,2.43,2.51,2.44,0.07,2.8689,109744.0,27199.76
600303.SH,20240904,2.5,2.51,2.43,2.43,2.51,-0.08,-3.1873,103171.0,25301.704
600303.SH,20240905,2.42,2.5,2.41,2.46,2.43,0.03,1.2346,80028.01,19739.897
600303.SH,20240906,2.45,2.53,2.44,2.47,2.46,0.01,0.4065,106398.0,26425.044
600303.SH,20240909,2.48,2.48,2.38,2.39,2.47,-0.08,-3.2389,76954.0,18553.948
600303.SH,20240910,2.39,2.42,2.31,2.34,2.39,-0.05,-2.0921,86902.0,20432.872
600303.SH,20240911,2.34,2.35,2.31,2.32,2.34,-0.02,-0.8547,51702.0,12038.134
600303.SH,20240912,2.31,2.35,2.31,2.33,2.32,0.01,0.431,46953.0,10963.355
600303.SH,20240913,2.34,2.41,2.34,2.36,2.33,0.03,1.2876,78985.0,18755.562
600303.SH,20240918,2.34,2.35,2.25,2.28,2.36,-0.08,-3.3898,73010.0,16775.209
600303.SH,20240919,2.29,2.35,2.29,2.34,2.28,0.06,2.6316,56454.96,13123.965
600303.SH,20240920,2.35,2.36,2.32,2.33,2.34,-0.01,-0.4274,44384.0,10356.502
600303.SH,20240923,2.31,2.37,2.28,2.29,2.33,-0.04,-1.7167,84270.0,19497.282
600303.SH,20240924,2.3,2.35,2.28,2.34,2.29,0.05,2.1834,78181.2,18139.449
600303.SH,20240925,2.37,2.42,2.35,2.35,2.34,0.01,0.4274,103178.2,24546.376
600303.SH,20240926,2.35,2.4,2.34,2.4,2.35,0.05,2.1277,97663.0,23227.797
600303.SH,20240927,2.43,2.46,2.41,2.45,2.4,0.05,2.0833,112634.0,27425.198
600303.SH,20240930,2.57,2.57,2.52,2.57,2.45,0.12,4.898,162347.03,41602.782
600303.SH,20241008,2.7,2.7,2.59,2.62,2.57,0.05,1.9455,367429.0,97863.257
600303.SH,20241009,2.58,2.58,2.49,2.49,2.62,-0.13,-4.9618,165376.0,41612.968
600303.SH,20241010,2.44,2.49,2.37,2.43,2.49,-0.06,-2.4096,201892.54,49124.96
600303.SH,20241011,2.42,2.49,2.39,2.42,2.43,-0.01,-0.4115,148261.0,36188.028
600303.SH,20241014,2.44,2.5,2.43,2.47,2.42,0.05,2.0661,128863.0,31690.549
600303.SH,20241015,2.47,2.59,2.43,2.53,2.47,0.06,2.4291,217246.6,54728.05
600303.SH,20241016,2.52,2.52,2.47,2.5,2.53,-0.03,-1.1858,132894.26,33189.029
600303.SH,20241017,2.5,2.63,2.48,2.57,2.5,0.07,2.8,182295.7,46403.538
600303.SH,20241018,2.55,2.65,2.53,2.58,2.57,0.01,0.3891,171634.02,44431.407
600303.SH,20241021,2.56,2.58,2.51,2.52,2.58,-0.06,-2.3256,169965.03,43088.521
600303.SH,20241022,2.52,2.57,2.51,2.55,2.52,0.03,1.1905,135646.58,34476.483
600303.SH,20241023,2.55,2.67,2.54,2.63,2.55,0.08,3.1373,206608.49,53762.402
600303.SH,20241024,2.63,2.76,2.61,2.74,2.63,0.11,4.1825,243041.82,65245.314
600303.SH,20241025,2.74,2.75,2.68,2.72,2.74,-0.02,-0.7299,176230.78,47826.104
600303.SH,20241028,2.71,2.85,2.7,2.82,2.72,0.1,3.6765,159644.65,44519.884
600303.SH,20241029,2.82,2.82,2.68,2.68,2.82,-0.14,-4.9645,191620.02,52497.482
600303.SH,20241030,2.68,2.81,2.67,2.81,2.68,0.13,4.8507,194256.45,53851.877
600303.SH,20241031,2.8,2.9,2.72,2.74,2.81,-0.07,-2.4911,216918.82,60977.375
600303.SH,20241101,2.73,2.78,2.62,2.66,2.74,-0.08,-2.9197,169006.29,45457.422
600303.SH,20241104,2.69,2.79,2.68,2.79,2.66,0.13,4.8872,110377.0,30546.863
600303.SH,20241105,2.81,2.93,2.81,2.9,2.79,0.11,3.9427,242957.89,70639.996
600303.SH,20241106,2.9,3.01,2.88,2.91,2.9,0.01,0.3448,200464.96,58891.583
600303.SH,20241107,2.94,3.06,2.91,3.05,2.91,0.14,4.811,234895.49,71293.176
600303.SH,20241108,3.04,3.05,2.92,2.96,3.05,-0.09,-2.9508,223176.0,66532.592
600303.SH,20241111,3.0,3.11,3.0,3.11,2.96,0.15,5.0676,138886.65,42697.62
600303.SH,20241112,3.26,3.27,3.13,3.21,3.11,0.1,3.2154,339250.75,109954.961
600303.SH,20241113,3.13,3.28,3.05,3.09,3.21,-0.12,-3.7383,295592.75,92796.388
600303.SH,20241114,3.24,3.24,3.24,3.24,3.09,0.15,4.8544,41528.0,13455.072
600303.SH,20241115,3.4,3.4,3.21,3.29,3.24,0.05,1.5432,420629.35,140117.892
600303.SH,20241118,3.22,3.25,3.13,3.13,3.29,-0.16,-4.8632,161769.0,51021.861
600303.SH,20241119,3.01,3.08,2.97,3.05,3.13,-0.08,-2.5559,241906.29,72450.961
600303.SH,20241120,3.03,3.09,2.98,3.06,3.05,0.01,0.3279,170388.0,52006.592
600303.SH,20241121,3.06,3.21,3.02,3.21,3.06,0.15,4.902,263686.0,82733.895
600303.SH,20241122,3.22,3.35,3.17,3.18,3.21,-0.03,-0.9346,270974.01,88399.605
600303.SH,20241125,3.12,3.34,3.11,3.34,3.18,0.16,5.0314,244717.0,80422.806
600303.SH,20241126,3.36,3.48,3.26,3.34,3.34,0.0,0.0,241485.0,81070.558
600303.SH,20241127,3.3,3.32,3.18,3.27,3.34,-0.07,-2.0958,175027.0,56749.776
600303.SH,20241128,3.24,3.35,3.23,3.3,3.27,0.03,0.9174,108835.0,35942.012
600303.SH,20241129,3.3,3.35,3.24,3.27,3.3,-0.03,-0.9091,114222.0,37507.268
600303.SH,20241202,3.27,3.32,3.23,3.27,3.27,0.0,0.0,119662.0,39136.902
600303.SH,20241203,3.27,3.31,3.18,3.22,3.27,-0.05,-1.5291,135957.01,43910.099
600303.SH,20241204,3.23,3.33,3.18,3.21,3.22,-0.01,-0.3106,114553.0,37149.727
600303.SH,20241205,3.21,3.23,3.19,3.21,3.21,0.0,0.0,73633.0,23630.349
600303.SH,20241206,3.19,3.26,3.19,3.23,3.21,0.02,0.6231,97084.0,31238.478
600303.SH,20241209,3.24,3.25,3.16,3.18,3.23,-0.05,-1.548,114756.02,36715.783
600303.SH,20241210,3.24,3.28,3.18,3.21,3.18,0.03,0.9434,133655.0,42993.775
600303.SH,20241211,3.19,3.23,3.19,3.2,3.21,-0.01,-0.3115,98215.04,31530.912
600303.SH,20241212,3.21,3.3,3.21,3.3,3.2,0.1,3.125,137550.4,44947.613
600303.SH,20241213,3.3,3.3,3.2,3.2,3.3,-0.1,-3.0303,111986.0,36343.131
600303.SH,20241216,3.2,3.23,3.16,3.16,3.2,-0.04,-1.25,79390.0,25324.749
600303.SH,20241217,3.15,3.16,3.0,3.0,3.16,-0.16,-5.0633,157162.0,47772.349
600303.SH,20241218,2.96,3.06,2.91,3.0,3.0,0.0,0.0,103898.71,31102.609
600303.SH,20241219,2.98,3.03,2.93,2.97,3.0,-0.03,-1.0,103210.0,30612.335
600303.SH,20241220,2.97,3.04,2.96,3.01,2.97,0.04,1.3468,69022.0,20784.271
600303.SH,20241223,2.99,3.02,2.86,2.86,3.01,-0.15,-4.9834,120293.02,34792.799
600303.SH,20241224,2.84,2.91,2.8,2.89,2.86,0.03,1.049,78853.2,22554.123
600303.SH,20241225,2.89,2.92,2.82,2.87,2.89,-0.02,-0.692,70571.2,20209.116
600303.SH,20241226,2.87,3.0,2.85,2.93,2.87,0.06,2.0906,72876.0,21396.336
600303.SH,20241227,2.95,3.02,2.93,3.01,2.93,0.08,2.7304,68861.0,20613.145
600303.SH,20241230,2.98,2.99,2.93,2.94,3.01,-0.07,-2.3256,59850.0,17644.611
600303.SH,20241231,2.96,3.08,2.96,2.98,2.94,0.04,1.3605,114039.0,34421.303
600303.SH,20250102,2.98,2.99,2.86,2.88,2.98,-0.1,-3.3557,86264.2,25323.279
600303.SH,20250103,2.86,2.88,2.74,2.75,2.88,-0.13,-4.5139,95461.0,26726.104
600303.SH,20250106,2.7,2.76,2.67,2.74,2.75,-0.01,-0.3636,97063.2,26323.087
600303.SH,20250107,2.72,2.77,2.7,2.76,2.74,0.02,0.7299,73448.01,20087.509
600303.SH,20250108,2.76,2.89,2.7,2.86,2.76,0.1,3.6232,96376.01,26792.566
600303.SH,20250109,2.84,2.85,2.78,2.81,2.86,-0.05,-1.7483,65340.0,18359.759
600303.SH,20250110,2.85,2.88,2.77,2.77,2.81,-0.04,-1.4235,63195.0,17898.873
600303.SH,20250113,2.77,2.77,2.67,2.75,2.77,-0.02,-0.722,55473.0,15116.797
600303.SH,20250114,2.75,2.84,2.74,2.84,2.75,0.09,3.2727,70035.0,19622.229
600303.SH,20250115,2.83,2.94,2.81,2.89,2.84,0.05,1.7606,78209.02,22408.378
600303.SH,20250116,2.85,2.91,2.84,2.9,2.89,0.01,0.346,89676.0,25853.667
600303.SH,20250117,2.89,2.89,2.83,2.83,2.9,-0.07,-2.4138,46852.0,13383.743
600303.SH,20250120,2.82,2.87,2.8,2.83,2.83,0.0,0.0,35274.03,10015.919
600303.SH,20250121,2.85,2.87,2.77,2.8,2.83,-0.03,-1.0601,49772.0,14055.047
600303.SH,20250122,2.79,2.82,2.76,2.82,2.8,0.02,0.7143,39703.01,11092.036
600303.SH,20250123,2.83,2.86,2.77,2.77,2.82,-0.05,-1.773,57562.01,16281.84
600303.SH,20250124,2.78,2.79,2.72,2.78,2.77,0.01,0.361,55297.76,15311.196
600303.SH,20250127,2.78,2.81,2.77,2.77,2.78,-0.01,-0.3597,37495.0,10439.756
600303.SH,20250205,2.77,2.79,2.73,2.76,2.77,-0.01,-0.361,44974.0,12428.776
600303.SH,20250206,2.76,2.8,2.74,2.78,2.76,0.02,0.7246,45024.01,12479.937
600303.SH,20250207,2.79,2.92,2.78,2.89,2.78,0.11,3.9568,101484.0,29080.117
600303.SH,20250210,2.92,2.98,2.87,2.95,2.89,0.06,2.0761,105977.03,30932.013
600303.SH,20250211,2.96,2.97,2.91,2.94,2.95,-0.01,-0.339,61456.03,18045.847
600303.SH,20250212,2.93,3.02,2.93,2.95,2.94,0.01,0.3401,84908.0,25161.216
600303.SH,20250213,2.93,3.0,2.92,2.95,2.95,0.0,0.0,64950.0,19252.417
600303.SH,20250214,2.94,3.02,2.92,3.01,2.95,0.06,2.0339,102494.0,30537.425
600303.SH,20250217,3.02,3.15,3.01,3.14,3.01,0.13,4.3189,118092.0,36562.361
600303.SH,20250218,3.14,3.18,3.09,3.12,3.14,-0.02,-0.6369,100163.0,31395.566
600303.SH,20250219,3.12,3.15,3.1,3.15,3.12,0.03,0.9615,68082.0,21343.573
600303.SH,20250220,3.14,3.23,3.13,3.21,3.15,0.06,1.9048,89874.42,28662.071
600303.SH,20250221,3.22,3.24,3.09,3.1,3.21,-0.11,-3.4268,102481.0,32181.036
600303.SH,20250224,3.09,3.12,3.01,3.04,3.1,-0.06,-1.9355,101794.01,31160.619
600303.SH,20250225,3.03,3.08,2.99,3.01,3.04,-0.03,-0.9868,87314.1,26547.038
600303.SH,20250226,3.01,3.05,3.0,3.03,3.01,0.02,0.6645,58362.0,17690.26
600303.SH,20250227,3.04,3.08,3.02,3.05,3.03,0.02,0.6601,58005.0,17645.179
600303.SH,20250228,3.04,3.05,2.98,2.99,3.05,-0.06,-1.9672,75984.02,22900.416
600303.SH,20250303,2.99,3.02,2.97,2.99,2.99,0.0,0.0,60724.0,18196.959
