ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603717.SH,20240402,6.65,6.68,6.54,6.58,6.64,-0.06,-0.9036,44243.4,29205.932
603717.SH,20240403,6.6,6.7,6.54,6.58,6.58,0.0,0.0,37509.4,24714.211
603717.SH,20240408,6.6,6.6,6.4,6.49,6.58,-0.09,-1.3678,40645.0,26382.285
603717.SH,20240409,6.5,6.7,6.4,6.51,6.49,0.02,0.3082,29207.2,19077.711
603717.SH,20240410,6.48,6.48,6.11,6.23,6.51,-0.28,-4.3011,54909.8,34338.65
603717.SH,20240411,6.28,6.38,6.15,6.27,6.23,0.04,0.6421,35985.0,22435.691
603717.SH,20240412,6.27,6.35,6.06,6.08,6.27,-0.19,-3.0303,29415.07,18144.363
603717.SH,20240415,6.09,6.12,5.5,5.79,6.08,-0.29,-4.7697,65543.6,37488.113
603717.SH,20240416,5.78,5.78,5.21,5.25,5.79,-0.54,-9.3264,67291.85,35485.816
603717.SH,20240417,5.25,5.68,5.25,5.68,5.25,0.43,8.1905,59273.2,32781.641
603717.SH,20240418,5.8,5.8,5.43,5.52,5.68,-0.16,-2.8169,39541.11,22023.58
603717.SH,20240419,5.47,5.52,5.25,5.34,5.52,-0.18,-3.2609,29776.2,15963.072
603717.SH,20240422,5.34,5.36,5.11,5.18,5.34,-0.16,-2.9963,31988.0,16659.424
603717.SH,20240423,5.22,5.45,5.18,5.41,5.18,0.23,4.4402,31332.0,16758.999
603717.SH,20240424,5.4,5.55,5.4,5.54,5.41,0.13,2.403,29779.4,16302.529
603717.SH,20240425,5.53,5.7,5.41,5.65,5.54,0.11,1.9856,30255.0,17022.959
603717.SH,20240426,5.65,5.77,5.51,5.75,5.65,0.1,1.7699,36799.0,21028.561
603717.SH,20240429,5.74,5.98,5.62,5.78,5.75,0.03,0.5217,41131.4,23815.856
603717.SH,20240430,5.87,6.36,5.87,6.36,5.78,0.58,10.0346,61184.04,37790.591
603717.SH,20240506,6.5,6.88,6.39,6.66,6.36,0.3,4.717,146529.65,97437.54
603717.SH,20240507,6.66,6.72,6.43,6.65,6.66,-0.01,-0.1502,81755.65,53841.608
603717.SH,20240508,6.6,6.78,6.59,6.75,6.65,0.1,1.5038,63894.0,42857.607
603717.SH,20240509,6.4,6.76,6.19,6.62,6.75,-0.13,-1.9259,86006.2,55776.864
603717.SH,20240510,6.56,6.89,6.52,6.71,6.62,0.09,1.3595,79195.0,52945.415
603717.SH,20240513,6.7,7.05,6.6,7.04,6.71,0.33,4.918,123088.57,84739.653
603717.SH,20240514,6.89,7.18,6.77,6.88,7.04,-0.16,-2.2727,89118.0,61927.469
603717.SH,20240515,6.76,7.03,6.7,6.92,6.88,0.04,0.5814,49722.6,34483.444
603717.SH,20240516,6.92,7.05,6.85,6.89,6.92,-0.03,-0.4335,45393.0,31512.838
603717.SH,20240517,6.95,7.15,6.79,7.03,6.89,0.14,2.0319,96787.85,67889.771
603717.SH,20240520,7.0,7.68,6.94,7.48,7.03,0.45,6.4011,110178.0,81100.073
603717.SH,20240521,7.35,7.75,7.34,7.51,7.48,0.03,0.4011,168848.4,127475.136
603717.SH,20240522,7.48,7.69,7.4,7.69,7.51,0.18,2.3968,118722.97,89458.499
603717.SH,20240523,7.6,7.6,7.15,7.41,7.69,-0.28,-3.6411,118142.37,87000.73
603717.SH,20240524,7.35,7.62,7.2,7.48,7.41,0.07,0.9447,84747.2,63351.535
603717.SH,20240527,7.48,7.5,7.1,7.28,7.48,-0.2,-2.6738,91794.4,66942.161
603717.SH,20240528,7.27,7.53,7.05,7.37,7.28,0.09,1.2363,117128.2,86412.964
603717.SH,20240529,7.32,7.55,7.23,7.39,7.37,0.02,0.2714,64205.0,47431.796
603717.SH,20240530,7.41,7.49,7.03,7.09,7.39,-0.3,-4.0595,67194.4,48189.107
603717.SH,20240531,7.15,7.18,6.88,7.03,7.09,-0.06,-0.8463,60235.4,42281.1
603717.SH,20240603,7.03,7.21,6.9,6.94,7.03,-0.09,-1.2802,53721.8,37586.9
603717.SH,20240604,6.94,6.94,6.61,6.67,6.94,-0.27,-3.8905,57567.0,38509.814
603717.SH,20240605,6.64,6.8,6.56,6.62,6.67,-0.05,-0.7496,32071.0,21413.464
603717.SH,20240606,6.58,6.65,5.96,6.1,6.62,-0.52,-7.855,82691.75,51284.954
603717.SH,20240607,6.11,6.55,6.11,6.48,6.1,0.38,6.2295,68470.4,43396.143
603717.SH,20240611,6.41,6.48,6.17,6.36,6.48,-0.12,-1.8519,41411.0,25993.595
603717.SH,20240612,6.22,6.45,6.22,6.34,6.36,-0.02,-0.3145,34082.0,21703.774
603717.SH,20240613,6.4,6.41,6.15,6.17,6.34,-0.17,-2.6814,32579.0,20334.678
603717.SH,20240614,6.23,6.79,6.07,6.6,6.17,0.43,6.9692,85963.6,56176.511
603717.SH,20240617,6.61,6.78,6.46,6.52,6.6,-0.08,-1.2121,57846.0,38297.35
603717.SH,20240618,6.55,6.86,6.49,6.56,6.52,0.04,0.6135,38596.0,25548.378
603717.SH,20240619,6.55,6.64,6.3,6.33,6.56,-0.23,-3.5061,46539.0,29975.434
603717.SH,20240620,6.27,6.49,6.21,6.34,6.33,0.01,0.158,49944.0,31710.037
603717.SH,20240621,6.27,6.53,6.2,6.38,6.34,0.04,0.6309,29695.0,18935.442
603717.SH,20240624,6.27,6.39,6.1,6.18,6.38,-0.2,-3.1348,37501.0,23272.28
603717.SH,20240625,6.18,6.27,6.1,6.15,6.18,-0.03,-0.4854,23025.0,14169.046
603717.SH,20240626,6.15,6.2,6.0,6.19,6.15,0.04,0.6504,17776.0,10903.385
603717.SH,20240627,6.13,6.21,6.02,6.03,6.19,-0.16,-2.5848,25222.0,15362.396
603717.SH,20240628,6.05,6.13,6.01,6.06,6.03,0.03,0.4975,20846.4,12644.024
603717.SH,20240701,6.04,6.2,6.04,6.16,6.06,0.1,1.6502,43528.6,26806.887
603717.SH,20240702,6.12,6.33,6.1,6.31,6.16,0.15,2.4351,34919.6,21824.612
603717.SH,20240703,6.28,6.4,6.17,6.19,6.31,-0.12,-1.9017,20440.0,12761.635
603717.SH,20240704,6.14,6.2,5.96,5.98,6.19,-0.21,-3.3926,24944.0,15079.929
603717.SH,20240705,6.03,6.06,5.85,6.04,5.98,0.06,1.0033,29485.0,17675.339
603717.SH,20240708,5.95,6.3,5.95,6.18,6.04,0.14,2.3179,35675.0,22011.341
603717.SH,20240709,6.18,6.28,6.11,6.15,6.18,-0.03,-0.4854,39885.0,24764.963
603717.SH,20240710,6.15,6.21,5.98,6.07,6.15,-0.08,-1.3008,35500.0,21608.702
603717.SH,20240711,6.08,6.17,6.01,6.14,6.07,0.07,1.1532,31660.0,19380.709
603717.SH,20240712,6.13,6.31,6.08,6.19,6.14,0.05,0.8143,31259.0,19321.346
603717.SH,20240715,6.13,6.3,6.07,6.24,6.19,0.05,0.8078,28571.0,17674.573
603717.SH,20240716,6.17,6.26,6.11,6.14,6.24,-0.1,-1.6026,31600.0,19541.022
603717.SH,20240717,6.13,6.19,6.04,6.14,6.14,0.0,0.0,24869.2,15200.253
603717.SH,20240718,6.16,6.2,6.04,6.07,6.14,-0.07,-1.1401,26307.2,16048.518
603717.SH,20240719,6.05,6.13,5.98,6.07,6.07,0.0,0.0,28597.4,17239.858
603717.SH,20240722,6.02,6.12,6.01,6.08,6.07,0.01,0.1647,22492.0,13664.951
603717.SH,20240723,6.11,6.17,6.0,6.01,6.08,-0.07,-1.1513,21300.0,12972.89
603717.SH,20240724,5.97,6.0,5.85,5.87,6.01,-0.14,-2.3295,29596.8,17514.808
603717.SH,20240725,5.91,6.09,5.86,6.04,5.87,0.17,2.8961,33042.4,19767.779
603717.SH,20240726,6.04,6.63,6.04,6.52,6.04,0.48,7.947,115590.74,75010.659
603717.SH,20240729,6.75,7.0,6.33,6.38,6.52,-0.14,-2.1472,194649.6,129819.665
603717.SH,20240730,6.47,6.49,6.11,6.16,6.38,-0.22,-3.4483,74883.0,46282.685
603717.SH,20240731,6.1,6.35,6.1,6.24,6.16,0.08,1.2987,76842.0,47729.684
603717.SH,20240801,6.16,6.24,5.88,5.93,6.24,-0.31,-4.9679,117367.6,70447.288
603717.SH,20240802,5.87,5.96,5.78,5.82,5.93,-0.11,-1.855,51235.0,30128.25
603717.SH,20240805,5.8,5.87,5.68,5.73,5.82,-0.09,-1.5464,42555.0,24529.994
603717.SH,20240806,5.73,5.85,5.69,5.84,5.73,0.11,1.9197,30218.0,17515.494
603717.SH,20240807,5.84,5.89,5.74,5.81,5.84,-0.03,-0.5137,16080.2,9308.903
603717.SH,20240808,5.78,5.86,5.71,5.8,5.81,-0.01,-0.1721,29772.0,17208.777
603717.SH,20240809,5.77,5.95,5.77,5.8,5.8,0.0,0.0,42245.0,24645.114
603717.SH,20240812,5.82,5.84,5.7,5.72,5.8,-0.08,-1.3793,27191.4,15624.713
603717.SH,20240813,5.72,5.73,5.59,5.63,5.72,-0.09,-1.5734,26036.0,14687.331
603717.SH,20240814,5.7,5.78,5.61,5.68,5.63,0.05,0.8881,38073.4,21563.074
603717.SH,20240815,5.65,5.72,5.61,5.65,5.68,-0.03,-0.5282,25194.01,14260.402
603717.SH,20240816,5.71,5.71,5.57,5.58,5.65,-0.07,-1.2389,20070.6,11269.627
603717.SH,20240819,5.54,5.56,5.45,5.5,5.58,-0.08,-1.4337,24973.54,13721.882
603717.SH,20240820,5.47,5.54,5.37,5.47,5.5,-0.03,-0.5455,20685.6,11270.552
603717.SH,20240821,5.46,5.52,5.42,5.47,5.47,0.0,0.0,17925.0,9828.896
603717.SH,20240822,5.44,5.49,5.29,5.3,5.47,-0.17,-3.1079,17836.4,9578.309
603717.SH,20240823,5.32,5.32,5.19,5.28,5.3,-0.02,-0.3774,15436.4,8097.885
603717.SH,20240826,5.3,5.4,5.25,5.39,5.28,0.11,2.0833,15777.0,8461.991
603717.SH,20240827,5.39,5.4,5.25,5.29,5.39,-0.1,-1.8553,13482.8,7139.634
603717.SH,20240828,5.24,5.38,5.22,5.33,5.29,0.04,0.7561,24102.0,12841.681
603717.SH,20240829,5.36,5.37,5.25,5.34,5.33,0.01,0.1876,12709.0,6757.813
603717.SH,20240830,5.32,5.48,5.28,5.43,5.34,0.09,1.6854,30470.2,16445.487
603717.SH,20240902,5.38,5.62,5.36,5.42,5.43,-0.01,-0.1842,45989.0,25220.148
603717.SH,20240903,5.42,5.44,5.29,5.33,5.42,-0.09,-1.6605,30471.0,16294.603
603717.SH,20240904,5.28,5.34,5.13,5.14,5.33,-0.19,-3.5647,28927.0,15037.274
603717.SH,20240905,5.15,5.22,5.13,5.22,5.14,0.08,1.5564,17907.8,9283.122
603717.SH,20240906,5.21,5.28,5.02,5.06,5.22,-0.16,-3.0651,22539.0,11561.761
603717.SH,20240909,5.11,5.17,5.04,5.15,5.06,0.09,1.7787,19614.02,10051.248
603717.SH,20240910,5.18,5.24,5.11,5.19,5.15,0.04,0.7767,16599.0,8571.328
603717.SH,20240911,5.19,5.3,5.11,5.19,5.19,0.0,0.0,20370.0,10611.121
603717.SH,20240912,5.19,5.25,5.14,5.14,5.19,-0.05,-0.9634,28792.0,14966.342
603717.SH,20240913,5.15,5.2,4.96,4.96,5.14,-0.18,-3.5019,35623.0,17911.844
603717.SH,20240918,5.01,5.02,4.62,4.79,4.96,-0.17,-3.4274,45692.0,21790.032
603717.SH,20240919,4.8,4.99,4.79,4.98,4.79,0.19,3.9666,36963.0,18176.607
603717.SH,20240920,4.99,4.99,4.89,4.92,4.98,-0.06,-1.2048,19354.0,9516.039
603717.SH,20240923,4.97,4.98,4.89,4.9,4.92,-0.02,-0.4065,20006.2,9867.042
603717.SH,20240924,4.95,5.13,4.93,5.13,4.9,0.23,4.6939,34501.0,17338.405
603717.SH,20240925,5.17,5.31,5.13,5.19,5.13,0.06,1.1696,38182.0,19987.34
603717.SH,20240926,5.2,5.32,5.19,5.32,5.19,0.13,2.5048,30383.4,16004.848
603717.SH,20240927,5.35,5.5,5.35,5.5,5.32,0.18,3.3835,41538.8,22481.693
603717.SH,20240930,5.62,6.04,5.62,6.04,5.5,0.54,9.8182,90660.04,53020.69
603717.SH,20241008,6.64,6.64,5.98,6.2,6.04,0.16,2.649,133720.6,83820.203
603717.SH,20241009,6.16,6.16,5.73,5.77,6.2,-0.43,-6.9355,103976.6,61342.803
603717.SH,20241010,5.77,6.22,5.76,5.9,5.77,0.13,2.253,70409.99,42049.235
603717.SH,20241011,5.9,5.9,5.58,5.59,5.9,-0.31,-5.2542,53265.8,30404.369
603717.SH,20241014,5.64,5.87,5.64,5.75,5.59,0.16,2.8623,49157.79,28281.19
603717.SH,20241015,5.79,5.95,5.71,5.76,5.75,0.01,0.1739,48665.0,28379.704
603717.SH,20241016,5.72,5.93,5.7,5.83,5.76,0.07,1.2153,40949.4,23823.085
603717.SH,20241017,5.83,5.95,5.65,5.68,5.83,-0.15,-2.5729,50897.76,29474.755
603717.SH,20241018,5.64,5.78,5.6,5.72,5.68,0.04,0.7042,54205.14,31001.574
603717.SH,20241021,5.7,5.78,5.65,5.75,5.72,0.03,0.5245,54651.98,31209.661
603717.SH,20241022,5.75,5.99,5.71,5.88,5.75,0.13,2.2609,50485.4,29600.064
603717.SH,20241023,5.88,5.93,5.82,5.87,5.88,-0.01,-0.1701,46010.4,27009.816
603717.SH,20241024,5.82,5.92,5.82,5.84,5.87,-0.03,-0.5111,51907.42,30492.333
603717.SH,20241025,5.84,5.99,5.84,5.96,5.84,0.12,2.0548,63762.0,37875.671
603717.SH,20241028,5.99,6.42,5.99,6.4,5.96,0.44,7.3826,114570.6,71696.643
603717.SH,20241029,6.41,6.49,6.11,6.17,6.4,-0.23,-3.5938,79537.2,49728.612
603717.SH,20241030,6.12,6.64,6.09,6.42,6.17,0.25,4.0519,96541.06,61121.397
603717.SH,20241031,6.42,6.59,6.41,6.46,6.42,0.04,0.6231,95999.62,62200.654
603717.SH,20241101,6.45,7.05,6.45,6.64,6.46,0.18,2.7864,175599.78,119440.686
603717.SH,20241104,6.68,6.82,6.51,6.56,6.64,-0.08,-1.2048,99827.46,66328.893
603717.SH,20241105,6.56,6.67,6.45,6.51,6.56,-0.05,-0.7622,130760.6,85199.97
603717.SH,20241106,6.49,6.5,6.21,6.38,6.51,-0.13,-1.9969,162232.6,102471.011
603717.SH,20241107,6.3,6.52,6.29,6.49,6.38,0.11,1.7241,115784.16,74596.976
603717.SH,20241108,6.5,6.62,6.31,6.36,6.49,-0.13,-2.0031,105389.3,67425.518
603717.SH,20241111,6.38,6.6,6.26,6.56,6.36,0.2,3.1447,140304.6,90213.944
603717.SH,20241112,6.55,6.85,6.42,6.47,6.56,-0.09,-1.372,138950.54,91908.971
603717.SH,20241113,6.48,6.58,6.28,6.36,6.47,-0.11,-1.7002,83954.2,53534.773
603717.SH,20241114,6.37,6.4,6.13,6.17,6.36,-0.19,-2.9874,87191.0,54561.07
603717.SH,20241115,6.15,6.27,6.01,6.05,6.17,-0.12,-1.9449,58551.4,36060.083
603717.SH,20241118,6.05,6.44,5.84,5.87,6.05,-0.18,-2.9752,95167.56,57427.294
603717.SH,20241119,5.9,6.0,5.81,5.99,5.87,0.12,2.0443,66896.3,39603.568
603717.SH,20241120,6.0,6.23,6.0,6.18,5.99,0.19,3.172,60213.0,36974.377
603717.SH,20241121,6.18,6.27,6.11,6.22,6.18,0.04,0.6472,47012.0,29106.596
603717.SH,20241122,6.25,6.27,5.91,6.0,6.22,-0.22,-3.537,60391.0,36993.414
603717.SH,20241125,6.05,6.2,5.98,6.19,6.0,0.19,3.1667,59014.0,36052.233
603717.SH,20241126,6.2,6.25,6.1,6.12,6.19,-0.07,-1.1309,47341.0,29177.743
603717.SH,20241127,6.1,6.15,5.9,6.08,6.12,-0.04,-0.6536,64419.0,38745.822
603717.SH,20241128,6.08,6.45,6.07,6.34,6.08,0.26,4.2763,134427.6,85084.337
603717.SH,20241129,6.34,6.55,6.24,6.49,6.34,0.15,2.3659,139670.6,89989.445
603717.SH,20241202,6.51,6.93,6.4,6.8,6.49,0.31,4.7766,247276.81,164750.8
603717.SH,20241203,6.78,6.81,6.65,6.72,6.8,-0.08,-1.1765,122781.8,82444.57
603717.SH,20241204,6.72,6.97,6.62,6.86,6.72,0.14,2.0833,213499.79,146223.186
603717.SH,20241205,6.71,7.0,6.65,6.94,6.86,0.08,1.1662,158986.74,108861.829
603717.SH,20241206,7.0,7.63,7.0,7.63,6.94,0.69,9.9424,199768.9,150831.858
603717.SH,20241209,7.62,8.39,7.45,8.39,7.63,0.76,9.9607,563229.39,466285.675
603717.SH,20241210,8.39,9.23,8.3,9.23,8.39,0.84,10.0119,222768.0,202029.526
603717.SH,20241211,9.51,10.15,9.48,10.15,9.23,0.92,9.9675,139179.6,138087.008
603717.SH,20241212,11.17,11.17,9.14,11.17,10.15,1.02,10.0493,983806.81,1005592.815
603717.SH,20241213,12.28,12.29,10.51,10.65,11.17,-0.52,-4.6553,1126959.48,1333260.484
603717.SH,20241216,9.59,9.59,9.59,9.59,10.65,-1.06,-9.9531,73318.0,70311.962
603717.SH,20241217,8.63,8.63,8.63,8.63,9.59,-0.96,-10.0104,41851.0,36117.413
603717.SH,20241218,8.05,8.49,7.91,8.26,8.63,-0.37,-4.2874,950997.73,774855.629
603717.SH,20241219,7.81,8.63,7.7,8.06,8.26,-0.2,-2.4213,683772.98,558687.663
603717.SH,20241220,7.94,8.78,7.89,8.42,8.06,0.36,4.4665,628585.66,528299.554
603717.SH,20241223,8.45,8.49,7.6,7.8,8.42,-0.62,-7.3634,431024.46,341675.996
603717.SH,20241224,7.52,7.8,7.11,7.54,7.8,-0.26,-3.3333,367620.8,273503.522
603717.SH,20241225,7.52,7.58,7.01,7.36,7.54,-0.18,-2.3873,243454.92,177253.474
603717.SH,20241226,7.35,8.09,7.35,7.92,7.36,0.56,7.6087,347411.8,270887.005
603717.SH,20241227,7.93,8.71,7.93,8.5,7.92,0.58,7.3232,497465.68,421972.687
603717.SH,20241230,8.2,8.76,8.2,8.3,8.5,-0.2,-2.3529,354871.6,301443.517
603717.SH,20241231,8.31,8.4,7.9,8.05,8.3,-0.25,-3.012,192179.52,155802.815
603717.SH,20250102,8.08,8.36,7.8,7.89,8.05,-0.16,-1.9876,193865.68,156928.548
603717.SH,20250103,7.9,7.93,7.25,7.53,7.89,-0.36,-4.5627,200525.72,151518.093
603717.SH,20250106,7.58,7.58,6.98,7.19,7.53,-0.34,-4.5153,144613.0,103941.52
603717.SH,20250107,7.26,7.42,7.12,7.38,7.19,0.19,2.6426,145128.22,105532.557
603717.SH,20250108,7.36,7.64,7.2,7.51,7.38,0.13,1.7615,163905.72,121568.488
603717.SH,20250109,7.56,7.83,7.38,7.53,7.51,0.02,0.2663,169101.72,129039.78
603717.SH,20250110,7.54,7.76,7.13,7.52,7.53,-0.01,-0.1328,257524.76,190401.259
603717.SH,20250113,7.34,7.63,7.23,7.42,7.52,-0.1,-1.3298,142026.0,105619.117
603717.SH,20250114,7.53,7.94,7.44,7.9,7.42,0.48,6.469,164940.0,127484.668
603717.SH,20250115,7.87,8.05,7.65,7.76,7.9,-0.14,-1.7722,154298.8,120580.901
603717.SH,20250116,7.79,7.92,7.67,7.75,7.76,-0.01,-0.1289,125036.0,97247.421
603717.SH,20250117,7.75,7.88,7.52,7.81,7.75,0.06,0.7742,138412.0,106992.983
603717.SH,20250120,7.99,8.59,7.88,8.59,7.81,0.78,9.9872,104303.0,88421.973
603717.SH,20250121,8.98,9.21,8.4,9.05,8.59,0.46,5.3551,426747.13,374183.811
603717.SH,20250122,8.7,8.9,8.39,8.47,9.05,-0.58,-6.4088,244654.15,211708.373
603717.SH,20250123,8.47,8.73,7.62,7.62,8.47,-0.85,-10.0354,300837.45,242555.46
603717.SH,20250124,7.47,8.14,7.38,7.84,7.62,0.22,2.8871,230952.83,180188.084
603717.SH,20250127,8.04,8.23,7.77,7.79,7.84,-0.05,-0.6378,143442.55,113788.855
603717.SH,20250205,7.84,8.31,7.75,8.04,7.79,0.25,3.2092,144483.0,115459.155
603717.SH,20250206,8.06,8.28,7.86,8.22,8.04,0.18,2.2388,130856.02,105500.485
603717.SH,20250207,8.14,8.39,8.0,8.18,8.22,-0.04,-0.4866,156773.0,128703.385
603717.SH,20250210,8.18,8.27,8.1,8.21,8.18,0.03,0.3667,117282.2,95847.575
603717.SH,20250211,8.2,8.24,7.91,7.93,8.21,-0.28,-3.4105,120941.46,96513.132
603717.SH,20250212,7.94,8.04,7.81,7.9,7.93,-0.03,-0.3783,127027.0,100443.124
603717.SH,20250213,7.88,8.12,7.87,7.98,7.9,0.08,1.0127,147517.56,118224.109
603717.SH,20250214,8.0,8.01,7.69,7.71,7.98,-0.27,-3.3835,140452.6,109388.572
603717.SH,20250217,7.74,8.48,7.67,8.48,7.71,0.77,9.987,154587.8,125974.028
603717.SH,20250218,8.6,8.74,8.2,8.27,8.48,-0.21,-2.4764,338671.4,285522.163
603717.SH,20250219,8.23,8.35,8.11,8.27,8.27,0.0,0.0,210958.2,173358.065
603717.SH,20250220,8.27,8.27,8.0,8.06,8.27,-0.21,-2.5393,244523.6,197899.466
603717.SH,20250221,8.08,8.1,7.88,8.05,8.06,-0.01,-0.1241,186526.61,149267.142
603717.SH,20250224,8.11,8.25,7.93,7.99,8.05,-0.06,-0.7453,178277.4,143099.552
603717.SH,20250225,7.88,7.96,7.72,7.73,7.99,-0.26,-3.2541,170667.6,133200.875
603717.SH,20250226,7.79,7.8,7.5,7.58,7.73,-0.15,-1.9405,194823.7,147840.382
603717.SH,20250227,7.58,7.75,7.46,7.64,7.58,0.06,0.7916,172772.8,131396.641
603717.SH,20250228,7.67,7.69,7.18,7.2,7.64,-0.44,-5.7592,155726.28,115073.949
603717.SH,20250303,7.2,7.39,7.16,7.25,7.2,0.05,0.6944,98743.31,71952.516
