ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20240516,5.46,5.58,5.44,5.51,5.45,0.06,1.1009,84899.59,46907.327
600576.SH,20240517,5.6,5.67,5.51,5.63,5.51,0.12,2.1779,91934.2,51342.644
600576.SH,20240520,5.86,5.87,5.67,5.67,5.63,0.04,0.7105,135375.59,77758.924
600576.SH,20240521,5.63,5.75,5.6,5.65,5.67,-0.02,-0.3527,85427.1,48449.224
600576.SH,20240522,5.62,5.66,5.45,5.49,5.65,-0.16,-2.8319,113804.76,62700.174
600576.SH,20240523,5.47,5.47,5.32,5.32,5.49,-0.17,-3.0965,86128.4,46188.545
600576.SH,20240524,5.32,5.38,5.26,5.34,5.32,0.02,0.3759,54142.0,28836.175
600576.SH,20240527,5.28,5.3,5.13,5.23,5.34,-0.11,-2.0599,84237.47,43720.026
600576.SH,20240528,5.2,5.27,5.16,5.24,5.23,0.01,0.1912,46571.86,24357.19
600576.SH,20240529,5.22,5.28,5.08,5.18,5.24,-0.06,-1.145,98198.42,50679.396
600576.SH,20240530,5.16,5.2,5.1,5.17,5.18,-0.01,-0.1931,46742.6,24114.804
600576.SH,20240531,5.19,5.32,5.15,5.29,5.17,0.12,2.3211,79128.62,41676.111
600576.SH,20240603,5.21,5.25,5.08,5.13,5.29,-0.16,-3.0246,67587.47,34808.943
600576.SH,20240604,5.12,5.18,5.07,5.14,5.13,0.01,0.1949,49487.33,25351.328
600576.SH,20240605,5.1,5.14,4.9,4.9,5.14,-0.24,-4.6693,92314.0,46341.719
600576.SH,20240606,4.99,5.01,4.63,4.75,4.9,-0.15,-3.0612,209443.4,99892.875
600576.SH,20240607,4.76,4.85,4.63,4.82,4.75,0.07,1.4737,163831.14,77462.123
600576.SH,20240611,4.76,4.78,4.67,4.73,4.82,-0.09,-1.8672,111305.0,52518.242
600576.SH,20240612,4.72,4.84,4.71,4.81,4.73,0.08,1.6913,112210.0,53526.42
600576.SH,20240613,4.79,4.84,4.73,4.75,4.81,-0.06,-1.2474,54382.33,25931.299
600576.SH,20240614,4.73,4.82,4.7,4.8,4.75,0.05,1.0526,57150.33,27359.527
600576.SH,20240617,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,48721.33,23138.058
600576.SH,20240618,4.71,4.77,4.68,4.74,4.74,0.0,0.0,64042.73,30248.547
600576.SH,20240619,4.74,4.76,4.65,4.66,4.74,-0.08,-1.6878,47208.02,22182.599
600576.SH,20240620,4.66,4.69,4.49,4.5,4.66,-0.16,-3.4335,65627.3,29952.189
600576.SH,20240621,4.51,4.56,4.44,4.46,4.5,-0.04,-0.8889,42032.0,18879.349
600576.SH,20240624,4.44,4.44,4.23,4.23,4.46,-0.23,-5.157,74086.0,31810.551
600576.SH,20240625,4.22,4.33,4.22,4.27,4.23,0.04,0.9456,60683.0,26008.395
600576.SH,20240626,4.25,4.51,4.23,4.51,4.27,0.24,5.6206,95451.02,42025.219
600576.SH,20240627,4.5,4.59,4.46,4.53,4.51,0.02,0.4435,66093.0,29980.628
600576.SH,20240628,4.55,4.56,4.37,4.39,4.53,-0.14,-3.0905,75839.0,33736.737
600576.SH,20240701,4.37,4.54,4.35,4.49,4.39,0.1,2.2779,49200.0,21779.537
600576.SH,20240702,4.48,4.6,4.47,4.53,4.49,0.04,0.8909,46059.0,20933.996
600576.SH,20240703,4.54,4.7,4.5,4.62,4.53,0.09,1.9868,81688.2,37765.952
600576.SH,20240704,4.59,4.62,4.42,4.44,4.62,-0.18,-3.8961,67632.0,30414.94
600576.SH,20240705,4.41,4.52,4.36,4.49,4.44,0.05,1.1261,43992.22,19647.025
600576.SH,20240708,4.49,4.5,4.31,4.34,4.49,-0.15,-3.3408,44607.0,19514.391
600576.SH,20240709,4.35,4.37,4.19,4.31,4.34,-0.03,-0.6912,48956.4,20924.204
600576.SH,20240710,4.3,4.33,4.2,4.2,4.31,-0.11,-2.5522,47981.0,20424.6
600576.SH,20240711,4.27,4.38,4.27,4.38,4.2,0.18,4.2857,64660.0,28089.408
600576.SH,20240712,4.39,4.47,4.27,4.29,4.38,-0.09,-2.0548,64837.0,28165.197
600576.SH,20240715,4.26,4.28,4.15,4.15,4.29,-0.14,-3.2634,57872.53,24277.584
600576.SH,20240716,4.15,4.2,4.12,4.17,4.15,0.02,0.4819,40486.4,16813.323
600576.SH,20240717,4.18,4.24,4.13,4.15,4.17,-0.02,-0.4796,44359.93,18506.938
600576.SH,20240718,4.12,4.23,4.05,4.18,4.15,0.03,0.7229,62539.0,25920.725
600576.SH,20240719,4.16,4.18,4.1,4.14,4.18,-0.04,-0.9569,43000.0,17806.496
600576.SH,20240722,4.14,4.17,4.04,4.06,4.14,-0.08,-1.9324,79057.02,32228.387
600576.SH,20240723,4.06,4.1,3.94,3.94,4.06,-0.12,-2.9557,88202.53,35358.215
600576.SH,20240724,3.94,3.94,3.65,3.68,3.94,-0.26,-6.599,244260.51,91615.778
600576.SH,20240725,3.65,3.79,3.59,3.77,3.68,0.09,2.4457,130703.22,48625.804
600576.SH,20240726,3.76,3.88,3.76,3.87,3.77,0.1,2.6525,80422.0,30856.233
600576.SH,20240729,3.88,3.9,3.74,3.84,3.87,-0.03,-0.7752,73737.03,28089.348
600576.SH,20240730,3.85,3.91,3.79,3.88,3.84,0.04,1.0417,56350.03,21803.181
600576.SH,20240731,3.9,4.09,3.89,4.07,3.88,0.19,4.8969,91081.12,36717.138
600576.SH,20240801,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,64861.0,26200.038
600576.SH,20240802,4.0,4.12,3.99,4.0,4.03,-0.03,-0.7444,63047.0,25536.784
600576.SH,20240805,4.11,4.4,4.03,4.4,4.0,0.4,10.0,123639.09,52815.201
600576.SH,20240806,4.83,4.84,4.46,4.84,4.4,0.44,10.0,581988.22,275171.368
600576.SH,20240807,4.84,5.19,4.66,4.9,4.84,0.06,1.2397,752926.52,371765.208
600576.SH,20240808,4.41,5.13,4.41,4.72,4.9,-0.18,-3.6735,568327.79,268589.113
600576.SH,20240809,4.7,5.13,4.54,4.88,4.72,0.16,3.3898,563462.56,274156.405
600576.SH,20240812,4.76,4.84,4.53,4.62,4.88,-0.26,-5.3279,366163.9,169098.898
600576.SH,20240813,4.66,4.89,4.28,4.4,4.62,-0.22,-4.7619,405142.68,181573.071
600576.SH,20240814,4.29,4.52,4.22,4.43,4.4,0.03,0.6818,302661.0,132683.007
600576.SH,20240815,4.35,4.87,4.31,4.87,4.43,0.44,9.9323,394347.7,181817.614
600576.SH,20240816,4.99,5.13,4.91,4.96,4.87,0.09,1.848,648239.63,324192.31
600576.SH,20240819,4.88,4.97,4.73,4.84,4.96,-0.12,-2.4194,341306.0,164902.119
600576.SH,20240820,4.83,4.83,4.67,4.78,4.84,-0.06,-1.2397,255123.0,121108.062
600576.SH,20240821,4.71,4.88,4.71,4.73,4.78,-0.05,-1.046,218747.42,104465.632
600576.SH,20240822,4.74,4.75,4.52,4.54,4.73,-0.19,-4.0169,230256.0,105807.001
600576.SH,20240823,4.51,4.57,4.3,4.41,4.54,-0.13,-2.8634,214678.0,94716.826
600576.SH,20240826,4.36,4.38,4.18,4.28,4.41,-0.13,-2.9478,175769.0,74793.103
600576.SH,20240827,4.22,4.28,4.12,4.13,4.28,-0.15,-3.5047,132041.0,55466.145
600576.SH,20240828,4.2,4.54,4.2,4.54,4.13,0.41,9.9274,120257.8,53112.605
600576.SH,20240829,4.46,4.54,4.32,4.48,4.54,-0.06,-1.3216,248411.0,110701.948
600576.SH,20240830,4.48,4.86,4.47,4.72,4.48,0.24,5.3571,338326.48,158741.352
600576.SH,20240902,4.73,5.05,4.69,4.73,4.72,0.01,0.2119,372838.0,181303.059
600576.SH,20240903,4.77,5.02,4.76,4.85,4.73,0.12,2.537,329820.5,161300.227
600576.SH,20240904,4.84,4.98,4.78,4.84,4.85,-0.01,-0.2062,278051.81,136033.017
600576.SH,20240905,4.88,5.12,4.85,4.99,4.84,0.15,3.0992,350636.6,174515.018
600576.SH,20240906,4.98,5.49,4.9,5.28,4.99,0.29,5.8116,646001.71,340368.172
600576.SH,20240909,5.24,5.81,5.18,5.56,5.28,0.28,5.303,796015.72,441468.73
600576.SH,20240910,5.4,5.45,5.0,5.0,5.56,-0.56,-10.0719,580624.5,294925.895
600576.SH,20240911,4.95,5.11,4.9,4.92,5.0,-0.08,-1.6,374120.51,186724.922
600576.SH,20240912,4.9,4.97,4.8,4.82,4.92,-0.1,-2.0325,306386.02,148616.794
600576.SH,20240913,4.83,4.89,4.67,4.67,4.82,-0.15,-3.112,268375.8,127483.889
600576.SH,20240918,4.75,4.88,4.53,4.88,4.67,0.21,4.4968,303790.81,143114.174
600576.SH,20240919,4.9,5.0,4.81,4.93,4.88,0.05,1.0246,393160.3,193448.936
600576.SH,20240920,4.88,4.9,4.72,4.76,4.93,-0.17,-3.4483,247094.1,118353.386
600576.SH,20240923,4.73,4.84,4.65,4.7,4.76,-0.06,-1.2605,196943.0,93154.32
600576.SH,20240924,4.69,5.17,4.69,5.14,4.7,0.44,9.3617,564804.81,283066.505
600576.SH,20240925,5.07,5.28,5.02,5.18,5.14,0.04,0.7782,546498.99,282001.954
600576.SH,20240926,5.2,5.45,5.17,5.44,5.18,0.26,5.0193,530281.41,281574.446
600576.SH,20240927,5.52,5.66,5.27,5.44,5.44,0.0,0.0,581173.73,317935.184
600576.SH,20240930,5.58,5.98,5.48,5.98,5.44,0.54,9.9265,805759.03,463579.178
600576.SH,20241008,6.57,6.58,5.75,6.08,5.98,0.1,1.6722,764034.5,466241.308
600576.SH,20241009,5.91,5.91,5.47,5.47,6.08,-0.61,-10.0329,422164.03,236981.221
600576.SH,20241010,5.43,5.65,5.34,5.54,5.47,0.07,1.2797,283297.94,155929.838
600576.SH,20241011,5.5,5.55,5.31,5.37,5.54,-0.17,-3.0686,193639.52,104746.446
600576.SH,20241014,5.41,5.64,5.31,5.48,5.37,0.11,2.0484,199705.56,109051.117
600576.SH,20241015,5.44,5.58,5.32,5.34,5.48,-0.14,-2.5547,152889.4,82950.446
600576.SH,20241016,5.24,5.45,5.23,5.44,5.34,0.1,1.8727,177519.6,95405.621
600576.SH,20241017,5.44,5.59,5.41,5.43,5.44,-0.01,-0.1838,198903.8,109661.016
600576.SH,20241018,5.42,5.55,5.34,5.48,5.43,0.05,0.9208,185074.24,101099.902
600576.SH,20241021,5.12,5.42,5.12,5.28,5.48,-0.2,-3.6496,445116.13,233436.431
600576.SH,20241022,5.22,5.48,5.19,5.32,5.28,0.04,0.7576,312744.24,166556.7
600576.SH,20241023,5.33,5.4,5.2,5.32,5.32,0.0,0.0,249818.22,132495.651
600576.SH,20241024,5.31,5.5,5.22,5.34,5.32,0.02,0.3759,214138.0,114209.848
600576.SH,20241025,5.34,5.55,5.33,5.52,5.34,0.18,3.3708,279639.09,153270.216
600576.SH,20241028,5.58,5.75,5.55,5.72,5.52,0.2,3.6232,234620.8,133062.1
600576.SH,20241029,5.78,5.88,5.53,5.54,5.72,-0.18,-3.1469,249972.17,141853.216
600576.SH,20241030,5.46,5.46,5.27,5.36,5.54,-0.18,-3.2491,225753.0,120864.446
600576.SH,20241031,5.36,5.45,5.25,5.39,5.36,0.03,0.5597,156301.4,83521.923
600576.SH,20241101,5.37,5.37,5.17,5.23,5.39,-0.16,-2.9685,172242.0,90508.286
600576.SH,20241104,5.28,5.67,5.2,5.65,5.23,0.42,8.0306,345498.34,190757.299
600576.SH,20241105,5.68,6.22,5.59,6.08,5.65,0.43,7.6106,522138.47,313341.386
600576.SH,20241106,6.11,6.68,6.06,6.55,6.08,0.47,7.7303,556342.03,355540.848
600576.SH,20241107,6.47,6.65,6.22,6.5,6.55,-0.05,-0.7634,371068.91,238387.378
600576.SH,20241108,6.62,6.72,6.37,6.45,6.5,-0.05,-0.7692,303681.5,197080.486
600576.SH,20241111,6.4,7.1,6.4,7.1,6.45,0.65,10.0775,675339.86,470737.03
600576.SH,20241112,7.1,7.1,6.39,6.45,7.1,-0.65,-9.1549,637321.31,419191.409
600576.SH,20241113,6.52,6.8,6.3,6.5,6.45,0.05,0.7752,421508.9,273850.357
600576.SH,20241114,6.46,6.48,6.18,6.2,6.5,-0.3,-4.6154,216749.0,136862.606
600576.SH,20241115,6.2,6.43,6.13,6.15,6.2,-0.05,-0.8065,176407.3,110845.897
600576.SH,20241118,6.19,6.24,5.86,5.94,6.15,-0.21,-3.4146,194827.0,116149.005
600576.SH,20241119,5.98,6.08,5.83,6.08,5.94,0.14,2.3569,145226.0,86378.932
600576.SH,20241120,6.02,6.3,5.96,6.21,6.08,0.13,2.1382,160983.18,99046.882
600576.SH,20241121,6.19,6.48,6.12,6.33,6.21,0.12,1.9324,257639.0,162072.917
600576.SH,20241122,6.3,6.64,6.25,6.27,6.33,-0.06,-0.9479,355210.02,230144.465
600576.SH,20241125,6.35,6.9,6.35,6.84,6.27,0.57,9.0909,622411.49,420013.49
600576.SH,20241126,6.73,6.82,6.55,6.58,6.84,-0.26,-3.8012,412048.93,274616.869
600576.SH,20241127,6.6,7.24,6.53,7.24,6.58,0.66,10.0304,821197.18,580874.451
600576.SH,20241128,7.2,7.85,6.95,7.33,7.24,0.09,1.2431,957220.71,708069.353
600576.SH,20241129,7.33,7.78,7.07,7.63,7.33,0.3,4.0928,634748.54,471238.067
600576.SH,20241202,7.46,7.7,7.25,7.57,7.63,-0.06,-0.7864,501301.3,376416.309
600576.SH,20241203,7.46,7.9,7.46,7.77,7.57,0.2,2.642,387063.47,299465.175
600576.SH,20241204,7.68,7.86,7.41,7.5,7.77,-0.27,-3.4749,277828.6,211066.301
600576.SH,20241205,7.51,8.08,7.51,7.74,7.5,0.24,3.2,310990.82,242782.09
600576.SH,20241206,7.61,7.83,7.56,7.71,7.74,-0.03,-0.3876,196291.81,151009.032
600576.SH,20241209,7.72,7.73,7.26,7.39,7.71,-0.32,-4.1505,271924.02,201431.678
600576.SH,20241210,7.61,7.98,7.58,7.95,7.39,0.56,7.5778,460869.43,361183.575
600576.SH,20241211,7.83,8.05,7.78,7.95,7.95,0.0,0.0,329514.82,261342.681
600576.SH,20241212,7.92,8.09,7.81,8.01,7.95,0.06,0.7547,323445.29,258339.514
600576.SH,20241213,7.89,8.16,7.72,8.03,8.01,0.02,0.2497,343035.0,273427.035
600576.SH,20241216,8.05,8.83,7.79,8.21,8.03,0.18,2.2416,553619.67,460248.186
600576.SH,20241217,7.96,7.96,7.6,7.64,8.21,-0.57,-6.9428,310986.19,240896.959
600576.SH,20241218,7.59,7.7,7.4,7.63,7.64,-0.01,-0.1309,164425.45,124382.016
600576.SH,20241219,7.55,7.63,7.18,7.4,7.63,-0.23,-3.0144,214554.47,157714.158
600576.SH,20241220,7.38,7.55,7.32,7.42,7.4,0.02,0.2703,125089.16,92816.492
600576.SH,20241223,7.64,7.7,7.13,7.21,7.42,-0.21,-2.8302,187551.08,139231.166
600576.SH,20241224,7.21,7.32,7.1,7.24,7.21,0.03,0.4161,127075.42,91447.226
600576.SH,20241225,7.23,7.25,6.83,6.94,7.24,-0.3,-4.1436,148253.41,103392.995
600576.SH,20241226,6.93,7.15,6.85,6.92,6.94,-0.02,-0.2882,107551.9,75174.26
600576.SH,20241227,6.94,7.19,6.9,7.08,6.92,0.16,2.3121,97871.1,69373.104
600576.SH,20241230,7.18,7.19,6.69,6.74,7.08,-0.34,-4.8023,179854.09,122282.909
600576.SH,20241231,6.75,7.03,6.73,6.89,6.74,0.15,2.2255,164855.99,113723.459
600576.SH,20250102,6.91,7.43,6.78,7.03,6.89,0.14,2.0319,279845.1,198989.125
600576.SH,20250103,7.02,7.02,6.62,6.72,7.03,-0.31,-4.4097,197036.04,134166.747
600576.SH,20250106,6.65,7.05,6.6,7.0,6.72,0.28,4.1667,159034.16,109670.716
600576.SH,20250107,7.03,7.55,6.96,7.03,7.0,0.03,0.4286,343290.85,246702.248
600576.SH,20250108,6.94,7.3,6.87,7.26,7.03,0.23,3.2717,208223.26,147992.567
600576.SH,20250109,7.17,7.34,7.06,7.15,7.26,-0.11,-1.5152,148604.2,107205.357
600576.SH,20250110,7.12,7.28,7.0,7.2,7.15,0.05,0.6993,149463.36,106952.128
600576.SH,20250113,7.16,7.59,7.02,7.5,7.2,0.3,4.1667,192493.76,142897.004
600576.SH,20250114,8.0,8.09,7.7,7.92,7.5,0.42,5.6,321974.56,253784.604
600576.SH,20250115,7.8,8.09,7.7,7.77,7.92,-0.15,-1.8939,232706.96,183664.479
600576.SH,20250116,7.75,8.15,7.75,7.92,7.77,0.15,1.9305,214313.66,169990.89
600576.SH,20250117,7.88,8.19,7.8,8.18,7.92,0.26,3.2828,250161.78,201170.093
600576.SH,20250120,8.13,8.47,7.94,8.06,8.18,-0.12,-1.467,239693.45,194917.299
600576.SH,20250121,8.0,8.07,7.78,7.87,8.06,-0.19,-2.3573,198788.15,156980.809
600576.SH,20250122,7.82,7.92,7.73,7.78,7.87,-0.09,-1.1436,97448.0,76066.57
600576.SH,20250123,7.82,7.98,7.74,7.76,7.78,-0.02,-0.2571,113357.99,88657.321
600576.SH,20250124,7.76,7.83,7.59,7.82,7.76,0.06,0.7732,123259.31,94835.291
600576.SH,20250127,7.82,7.92,7.71,7.76,7.82,-0.06,-0.7673,75467.6,59062.361
600576.SH,20250205,7.78,7.82,7.32,7.4,7.76,-0.36,-4.6392,149157.98,111234.534
600576.SH,20250206,7.37,7.75,7.35,7.52,7.4,0.12,1.6216,129301.4,97946.766
600576.SH,20250207,7.51,7.65,7.24,7.44,7.52,-0.08,-1.0638,154775.97,115265.831
600576.SH,20250210,7.45,7.7,7.38,7.64,7.44,0.2,2.6882,135139.01,101897.97
600576.SH,20250211,7.6,7.98,7.6,7.7,7.64,0.06,0.7853,187233.97,146000.69
600576.SH,20250212,7.66,8.04,7.64,7.9,7.7,0.2,2.5974,187197.09,147766.36
600576.SH,20250213,8.09,8.18,7.79,7.95,7.9,0.05,0.6329,162142.13,129320.738
600576.SH,20250214,7.94,8.05,7.76,7.98,7.95,0.03,0.3774,167193.33,132169.854
600576.SH,20250217,7.91,8.13,7.61,8.09,7.98,0.11,1.3784,198235.53,157741.893
600576.SH,20250218,8.03,8.12,7.92,8.0,8.09,-0.09,-1.1125,144968.89,116223.826
600576.SH,20250219,8.03,8.18,7.96,8.04,8.0,0.04,0.5,157865.1,126842.34
600576.SH,20250220,8.03,8.38,7.97,8.31,8.04,0.27,3.3582,204330.73,167820.32
600576.SH,20250221,8.22,8.29,8.0,8.05,8.31,-0.26,-3.1288,163157.36,131647.523
600576.SH,20250224,8.02,8.68,7.89,8.49,8.05,0.44,5.4658,287715.08,240282.203
600576.SH,20250225,8.45,8.63,8.28,8.36,8.49,-0.13,-1.5312,165020.86,139342.16
600576.SH,20250226,8.4,8.55,8.28,8.42,8.36,0.06,0.7177,114406.57,95940.48
600576.SH,20250227,8.5,9.09,8.4,8.96,8.42,0.54,6.4133,282819.62,252036.225
600576.SH,20250228,8.95,9.15,8.8,8.81,8.96,-0.15,-1.6741,202343.79,181289.283
600576.SH,20250303,8.78,9.65,8.71,9.34,8.81,0.53,6.0159,275502.05,253426.639
