ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20240304,3.63,3.67,3.5,3.61,3.63,-0.02,-0.551,178929.0,64289.409
300074.SZ,20240305,3.59,3.6,3.48,3.49,3.61,-0.12,-3.3241,162542.0,57550.835
300074.SZ,20240306,3.5,3.66,3.49,3.63,3.49,0.14,4.0115,264115.33,95090.899
300074.SZ,20240307,3.63,3.72,3.55,3.59,3.63,-0.04,-1.1019,227841.01,82732.719
300074.SZ,20240308,3.56,3.78,3.53,3.78,3.59,0.19,5.2925,322094.56,118374.342
300074.SZ,20240311,3.71,4.39,3.64,3.94,3.78,0.16,4.2328,721191.19,285668.624
300074.SZ,20240312,3.95,4.1,3.8,4.09,3.94,0.15,3.8071,654760.94,257527.391
300074.SZ,20240313,4.03,4.04,3.91,3.95,4.09,-0.14,-3.423,424676.0,168980.949
300074.SZ,20240314,3.9,3.96,3.76,3.85,3.95,-0.1,-2.5316,299908.12,115436.319
300074.SZ,20240315,3.85,3.89,3.8,3.89,3.85,0.04,1.039,249832.0,96351.459
300074.SZ,20240318,3.89,4.06,3.86,4.05,3.89,0.16,4.1131,390237.27,155484.028
300074.SZ,20240319,4.06,4.1,3.99,4.01,4.05,-0.04,-0.9877,276382.0,111821.329
300074.SZ,20240320,4.01,4.24,4.01,4.21,4.01,0.2,4.9875,466942.25,193902.847
300074.SZ,20240321,4.15,4.45,4.07,4.4,4.21,0.19,4.5131,590796.26,252099.669
300074.SZ,20240322,4.3,4.3,4.12,4.18,4.4,-0.22,-5.0,470444.65,197619.742
300074.SZ,20240325,4.14,4.26,4.03,4.04,4.18,-0.14,-3.3493,350945.08,145934.066
300074.SZ,20240326,4.02,4.1,3.91,4.0,4.04,-0.04,-0.9901,248537.08,99227.734
300074.SZ,20240327,3.98,3.99,3.77,3.79,4.0,-0.21,-5.25,255483.0,98506.272
300074.SZ,20240328,3.86,4.28,3.84,4.17,3.79,0.38,10.0264,517296.2,210744.291
300074.SZ,20240329,4.2,4.23,4.0,4.18,4.17,0.01,0.2398,349363.69,143539.653
300074.SZ,20240401,4.28,4.88,4.2,4.69,4.18,0.51,12.201,832872.88,375266.941
300074.SZ,20240402,4.58,4.82,4.48,4.67,4.69,-0.02,-0.4264,737519.98,340772.367
300074.SZ,20240403,4.53,4.58,4.36,4.42,4.67,-0.25,-5.3533,450596.68,200129.524
300074.SZ,20240408,4.39,4.64,4.26,4.45,4.42,0.03,0.6787,384538.82,171595.38
300074.SZ,20240409,4.39,4.5,4.31,4.37,4.45,-0.08,-1.7978,283420.2,124349.204
300074.SZ,20240410,4.33,4.35,4.07,4.35,4.37,-0.02,-0.4577,359492.8,151065.465
300074.SZ,20240411,4.23,4.38,4.14,4.17,4.35,-0.18,-4.1379,300943.08,128409.713
300074.SZ,20240412,4.14,4.23,4.05,4.07,4.17,-0.1,-2.3981,208350.68,85588.731
300074.SZ,20240415,4.05,4.05,3.57,3.61,4.07,-0.46,-11.3022,369855.88,138672.174
300074.SZ,20240416,3.56,3.57,3.06,3.13,3.61,-0.48,-13.2964,317583.03,103694.864
300074.SZ,20240417,3.24,3.61,3.24,3.6,3.13,0.47,15.016,342860.48,119732.965
300074.SZ,20240418,3.62,4.06,3.56,3.75,3.6,0.15,4.1667,453833.88,170893.408
300074.SZ,20240419,3.72,3.99,3.68,3.97,3.75,0.22,5.8667,404432.0,155790.086
300074.SZ,20240422,3.95,4.03,3.8,3.81,3.97,-0.16,-4.0302,276894.85,108178.464
300074.SZ,20240423,3.79,3.98,3.79,3.86,3.81,0.05,1.3123,195076.99,76046.265
300074.SZ,20240424,3.84,4.19,3.84,4.14,3.86,0.28,7.2539,303275.0,123154.954
300074.SZ,20240425,4.07,4.38,4.0,4.29,4.14,0.15,3.6232,442707.28,187724.034
300074.SZ,20240426,4.03,4.16,3.9,3.99,4.29,-0.3,-6.993,532222.29,215029.901
300074.SZ,20240429,3.95,4.03,3.87,4.02,3.99,0.03,0.7519,404933.4,160480.186
300074.SZ,20240430,4.0,4.01,3.7,3.78,4.02,-0.24,-5.9701,355146.0,135354.936
300074.SZ,20240506,3.79,3.93,3.57,3.65,3.78,-0.13,-3.4392,363473.25,133722.546
300074.SZ,20240507,3.63,3.76,3.55,3.74,3.65,0.09,2.4658,280309.0,103418.23
300074.SZ,20240508,3.71,3.72,3.55,3.57,3.74,-0.17,-4.5455,212990.36,76839.385
300074.SZ,20240509,3.55,4.07,3.55,4.03,3.57,0.46,12.8852,563680.19,215412.969
300074.SZ,20240510,3.9,3.93,3.76,3.81,4.03,-0.22,-5.4591,404597.57,155223.908
300074.SZ,20240513,3.8,3.81,3.55,3.56,3.81,-0.25,-6.5617,284096.7,103136.134
300074.SZ,20240514,3.6,3.68,3.6,3.61,3.56,0.05,1.4045,177190.7,64386.898
300074.SZ,20240515,3.59,3.88,3.52,3.67,3.61,0.06,1.662,245403.7,91417.882
300074.SZ,20240516,3.66,3.92,3.65,3.77,3.67,0.1,2.7248,271064.5,103106.655
300074.SZ,20240517,3.87,4.33,3.83,4.2,3.77,0.43,11.4058,753273.78,307284.828
300074.SZ,20240520,4.24,4.29,4.01,4.07,4.2,-0.13,-3.0952,453073.8,185186.842
300074.SZ,20240521,4.05,4.07,3.9,3.97,4.07,-0.1,-2.457,297311.25,117936.266
300074.SZ,20240522,3.97,4.02,3.91,3.99,3.97,0.02,0.5038,262645.0,104646.081
300074.SZ,20240523,4.02,4.16,3.9,3.95,3.99,-0.04,-1.0025,392671.45,158101.185
300074.SZ,20240524,3.9,3.9,3.71,3.75,3.95,-0.2,-5.0633,332776.0,126387.806
300074.SZ,20240527,3.75,3.78,3.6,3.73,3.75,-0.02,-0.5333,214242.57,78632.873
300074.SZ,20240528,3.7,3.86,3.58,3.84,3.73,0.11,2.9491,321608.02,119442.188
300074.SZ,20240529,3.75,3.77,3.65,3.69,3.84,-0.15,-3.9063,193856.0,71828.788
300074.SZ,20240530,3.68,3.69,3.63,3.64,3.69,-0.05,-1.355,123163.0,45006.305
300074.SZ,20240531,3.65,3.78,3.64,3.72,3.64,0.08,2.1978,153741.0,57197.558
300074.SZ,20240603,3.71,3.76,3.51,3.57,3.72,-0.15,-4.0323,196718.2,70841.207
300074.SZ,20240604,3.5,3.52,3.26,3.37,3.57,-0.2,-5.6022,247681.0,83683.006
300074.SZ,20240605,3.36,3.37,3.28,3.28,3.37,-0.09,-2.6706,112701.0,37458.427
300074.SZ,20240606,3.31,3.4,3.03,3.11,3.28,-0.17,-5.1829,208472.98,66254.18
300074.SZ,20240607,3.14,3.26,3.14,3.22,3.11,0.11,3.537,156067.0,50027.627
300074.SZ,20240611,3.22,3.31,3.14,3.28,3.22,0.06,1.8634,113834.0,36846.108
300074.SZ,20240612,3.28,3.49,3.25,3.46,3.28,0.18,5.4878,174798.0,59672.207
300074.SZ,20240613,3.5,3.51,3.42,3.42,3.46,-0.04,-1.1561,115493.0,39854.93
300074.SZ,20240614,3.4,3.48,3.37,3.44,3.42,0.02,0.5848,73271.0,25174.231
300074.SZ,20240617,3.41,3.47,3.41,3.44,3.44,0.0,0.0,76901.4,26449.286
300074.SZ,20240618,3.41,3.54,3.41,3.52,3.44,0.08,2.3256,104222.0,36556.239
300074.SZ,20240619,3.52,3.58,3.5,3.53,3.52,0.01,0.2841,99335.24,35193.069
300074.SZ,20240620,3.52,3.54,3.37,3.41,3.53,-0.12,-3.3994,145589.0,49944.788
300074.SZ,20240621,3.4,3.41,3.31,3.34,3.41,-0.07,-2.0528,95932.01,32145.608
300074.SZ,20240624,3.29,3.3,3.14,3.17,3.34,-0.17,-5.0898,99786.02,31964.977
300074.SZ,20240625,3.18,3.25,3.11,3.19,3.17,0.02,0.6309,76204.01,24348.244
300074.SZ,20240626,3.18,3.36,3.13,3.35,3.19,0.16,5.0157,105952.83,34597.044
300074.SZ,20240627,3.32,3.38,3.27,3.27,3.35,-0.08,-2.3881,77274.0,25709.731
300074.SZ,20240628,3.25,3.37,3.25,3.27,3.27,0.0,0.0,112065.97,37227.048
300074.SZ,20240701,3.27,3.32,3.16,3.22,3.27,-0.05,-1.5291,91118.09,29340.614
300074.SZ,20240702,3.24,3.39,3.23,3.34,3.22,0.12,3.7267,115794.05,38600.847
300074.SZ,20240703,3.4,3.44,3.28,3.28,3.34,-0.06,-1.7964,133148.0,44701.524
300074.SZ,20240704,3.28,3.33,3.11,3.11,3.28,-0.17,-5.1829,131253.04,41751.15
300074.SZ,20240705,3.1,3.25,3.02,3.23,3.11,0.12,3.8585,117733.2,37325.577
300074.SZ,20240708,3.21,3.22,3.05,3.07,3.23,-0.16,-4.9536,122447.05,38081.725
300074.SZ,20240709,3.08,3.11,2.92,3.08,3.07,0.01,0.3257,157324.05,47509.712
300074.SZ,20240710,3.05,3.07,2.96,3.01,3.08,-0.07,-2.2727,113970.0,34361.688
300074.SZ,20240711,3.06,3.12,3.03,3.12,3.01,0.11,3.6545,111533.71,34528.339
300074.SZ,20240712,3.12,3.16,3.07,3.08,3.12,-0.04,-1.2821,84847.8,26360.516
300074.SZ,20240715,3.08,3.08,2.99,3.0,3.08,-0.08,-2.5974,62404.0,18809.824
300074.SZ,20240716,3.0,3.04,2.96,3.03,3.0,0.03,1.0,55001.0,16593.789
300074.SZ,20240717,3.02,3.03,2.93,2.94,3.03,-0.09,-2.9703,72770.0,21592.159
300074.SZ,20240718,2.91,2.98,2.82,2.96,2.94,0.02,0.6803,123822.0,35856.752
300074.SZ,20240719,2.94,3.0,2.92,2.94,2.96,-0.02,-0.6757,69755.0,20634.117
300074.SZ,20240722,2.94,3.05,2.93,3.04,2.94,0.1,3.4014,105028.0,31601.527
300074.SZ,20240723,3.02,3.25,3.02,3.14,3.04,0.1,3.2895,261356.71,82414.23
300074.SZ,20240724,3.12,3.28,3.06,3.14,3.14,0.0,0.0,286063.0,90423.952
300074.SZ,20240725,3.05,3.17,2.99,3.1,3.14,-0.04,-1.2739,200145.0,61360.351
300074.SZ,20240726,3.07,3.14,3.05,3.12,3.1,0.02,0.6452,131480.79,40784.054
300074.SZ,20240729,3.12,3.23,3.08,3.21,3.12,0.09,2.8846,143216.71,45648.613
300074.SZ,20240730,3.18,3.24,3.18,3.2,3.21,-0.01,-0.3115,121063.0,38899.998
300074.SZ,20240731,3.19,3.31,3.19,3.31,3.2,0.11,3.4375,136505.04,44625.726
300074.SZ,20240801,3.29,3.35,3.27,3.33,3.31,0.02,0.6042,134895.05,44611.419
300074.SZ,20240802,3.31,3.43,3.28,3.29,3.33,-0.04,-1.2012,205077.05,68977.132
300074.SZ,20240805,3.2,3.32,3.17,3.17,3.29,-0.12,-3.6474,161330.0,52304.982
300074.SZ,20240806,3.19,3.27,3.18,3.27,3.17,0.1,3.1546,89783.0,28982.958
300074.SZ,20240807,3.25,3.32,3.22,3.23,3.27,-0.04,-1.2232,84983.0,27794.145
300074.SZ,20240808,3.21,3.23,3.14,3.2,3.23,-0.03,-0.9288,96815.0,30810.319
300074.SZ,20240809,3.2,3.24,3.15,3.17,3.2,-0.03,-0.9375,60386.0,19292.732
300074.SZ,20240812,3.13,3.17,3.09,3.1,3.17,-0.07,-2.2082,73633.0,22936.539
300074.SZ,20240813,3.1,3.17,3.06,3.17,3.1,0.07,2.2581,72908.0,22764.773
300074.SZ,20240814,3.16,3.25,3.15,3.21,3.17,0.04,1.2618,85642.0,27458.682
300074.SZ,20240815,3.21,3.32,3.17,3.32,3.21,0.11,3.4268,157715.57,51617.708
300074.SZ,20240816,3.3,3.51,3.3,3.44,3.32,0.12,3.6145,274669.0,93567.304
300074.SZ,20240819,3.38,3.51,3.37,3.45,3.44,0.01,0.2907,237013.0,81347.077
300074.SZ,20240820,3.45,3.45,3.29,3.31,3.45,-0.14,-4.058,169153.05,56610.007
300074.SZ,20240821,3.29,3.35,3.22,3.24,3.31,-0.07,-2.1148,133364.0,43708.109
300074.SZ,20240822,3.26,3.3,3.14,3.15,3.24,-0.09,-2.7778,113744.0,36591.691
300074.SZ,20240823,3.17,3.27,3.12,3.2,3.15,0.05,1.5873,112847.0,36109.476
300074.SZ,20240826,3.21,3.26,3.14,3.2,3.2,0.0,0.0,98148.0,31528.903
300074.SZ,20240827,3.05,3.09,2.92,2.95,3.2,-0.25,-7.8125,221922.16,66238.752
300074.SZ,20240828,2.91,3.05,2.86,2.99,2.95,0.04,1.3559,131726.36,39220.69
300074.SZ,20240829,2.98,3.06,2.95,3.03,2.99,0.04,1.3378,92445.0,27848.609
300074.SZ,20240830,3.05,3.25,3.05,3.19,3.03,0.16,5.2805,183436.0,58340.559
300074.SZ,20240902,3.18,3.2,3.09,3.1,3.19,-0.09,-2.8213,93162.0,29284.86
300074.SZ,20240903,3.12,3.15,3.06,3.12,3.1,0.02,0.6452,75528.0,23460.832
300074.SZ,20240904,3.1,3.13,3.05,3.09,3.12,-0.03,-0.9615,68699.0,21198.023
300074.SZ,20240905,3.08,3.18,3.08,3.15,3.09,0.06,1.9417,81378.0,25542.216
300074.SZ,20240906,3.16,3.21,3.09,3.1,3.15,-0.05,-1.5873,84956.0,26773.927
300074.SZ,20240909,3.08,3.24,3.03,3.12,3.1,0.02,0.6452,79853.0,24974.221
300074.SZ,20240910,3.14,3.21,3.08,3.19,3.12,0.07,2.2436,111424.0,35068.37
300074.SZ,20240911,3.17,3.18,3.12,3.13,3.19,-0.06,-1.8809,82880.0,26072.328
300074.SZ,20240912,3.12,3.3,3.12,3.2,3.13,0.07,2.2364,181850.12,58581.861
300074.SZ,20240913,3.18,3.23,3.12,3.13,3.2,-0.07,-2.1875,123102.24,38892.265
300074.SZ,20240918,3.12,3.14,2.98,3.03,3.13,-0.1,-3.1949,126983.2,38510.562
300074.SZ,20240919,3.06,3.19,3.02,3.18,3.03,0.15,4.9505,120359.0,37642.757
300074.SZ,20240920,3.17,3.22,3.15,3.18,3.18,0.0,0.0,95680.0,30488.915
300074.SZ,20240923,3.19,3.22,3.15,3.18,3.18,0.0,0.0,69745.0,22239.971
300074.SZ,20240924,3.18,3.28,3.16,3.26,3.18,0.08,2.5157,129390.0,41823.266
300074.SZ,20240925,3.3,3.38,3.29,3.31,3.26,0.05,1.5337,141178.42,47072.3
300074.SZ,20240926,3.29,3.38,3.28,3.37,3.31,0.06,1.8127,148280.6,49340.145
300074.SZ,20240927,3.41,3.6,3.38,3.53,3.37,0.16,4.7478,249269.31,86949.486
300074.SZ,20240930,3.65,4.15,3.6,4.05,3.53,0.52,14.7309,450207.0,173782.52
300074.SZ,20241008,4.8,4.8,4.14,4.58,4.05,0.53,13.0864,598984.8,268658.925
300074.SZ,20241009,4.36,4.38,3.95,3.95,4.58,-0.63,-13.7555,452756.78,189038.001
300074.SZ,20241010,4.0,4.14,3.88,3.97,3.95,0.02,0.5063,282152.0,113143.855
300074.SZ,20241011,3.93,3.95,3.7,3.75,3.97,-0.22,-5.5416,244836.24,93188.197
300074.SZ,20241014,3.75,3.98,3.75,3.98,3.75,0.23,6.1333,240759.57,93472.201
300074.SZ,20241015,3.98,4.08,3.85,3.92,3.98,-0.06,-1.5075,256922.0,102670.752
300074.SZ,20241016,3.85,3.98,3.84,3.93,3.92,0.01,0.2551,164960.01,64677.741
300074.SZ,20241017,4.0,4.11,3.94,3.96,3.93,0.03,0.7634,246054.4,99353.329
300074.SZ,20241018,3.94,4.14,3.9,4.06,3.96,0.1,2.5253,265824.0,106677.683
300074.SZ,20241021,4.09,4.23,4.08,4.19,4.06,0.13,3.202,290947.41,121331.635
300074.SZ,20241022,4.15,4.21,4.1,4.14,4.19,-0.05,-1.1933,240009.0,99497.483
300074.SZ,20241023,4.13,4.33,4.1,4.2,4.14,0.06,1.4493,298748.42,125854.954
300074.SZ,20241024,4.19,4.32,4.07,4.18,4.2,-0.02,-0.4762,251533.25,105157.943
300074.SZ,20241025,4.14,4.35,4.14,4.27,4.18,0.09,2.1531,273508.0,116782.233
300074.SZ,20241028,4.27,4.45,4.25,4.44,4.27,0.17,3.9813,307343.2,134521.364
300074.SZ,20241029,4.41,4.5,4.32,4.32,4.44,-0.12,-2.7027,313957.2,138365.571
300074.SZ,20241030,4.3,4.46,4.28,4.42,4.32,0.1,2.3148,377152.01,164258.595
300074.SZ,20241031,4.38,4.67,4.37,4.55,4.42,0.13,2.9412,326920.0,147624.469
300074.SZ,20241101,4.53,4.53,4.13,4.18,4.55,-0.37,-8.1319,391736.06,167372.341
300074.SZ,20241104,4.15,4.27,4.14,4.25,4.18,0.07,1.6746,202235.41,85192.188
300074.SZ,20241105,4.24,4.48,4.23,4.43,4.25,0.18,4.2353,280784.26,122985.614
300074.SZ,20241106,4.5,4.64,4.43,4.49,4.43,0.06,1.3544,340509.05,154441.469
300074.SZ,20241107,4.45,4.75,4.41,4.68,4.49,0.19,4.2316,392600.76,179822.613
300074.SZ,20241108,4.74,4.97,4.62,4.78,4.68,0.1,2.1368,465188.6,222724.224
300074.SZ,20241111,4.75,4.93,4.67,4.9,4.78,0.12,2.5105,344244.18,165411.212
300074.SZ,20241112,4.9,4.9,4.62,4.7,4.9,-0.2,-4.0816,323972.55,153036.936
300074.SZ,20241113,4.64,4.77,4.55,4.75,4.7,0.05,1.0638,237856.21,111037.299
300074.SZ,20241114,4.75,4.78,4.56,4.58,4.75,-0.17,-3.5789,216389.0,100682.612
300074.SZ,20241115,4.59,4.76,4.51,4.51,4.58,-0.07,-1.5284,250304.2,116354.997
300074.SZ,20241118,4.62,4.65,4.21,4.25,4.51,-0.26,-5.765,259616.0,112329.035
300074.SZ,20241119,4.26,4.66,4.22,4.49,4.25,0.24,5.6471,357684.38,158033.186
300074.SZ,20241120,4.48,4.84,4.44,4.74,4.49,0.25,5.5679,446378.65,207971.438
300074.SZ,20241121,4.7,5.11,4.61,4.87,4.74,0.13,2.7426,629323.13,304191.761
300074.SZ,20241122,4.8,4.89,4.68,4.72,4.87,-0.15,-3.0801,480775.24,230007.936
300074.SZ,20241125,4.84,4.97,4.61,4.83,4.72,0.11,2.3305,395731.89,187142.28
300074.SZ,20241126,4.83,4.97,4.72,4.74,4.83,-0.09,-1.8634,379152.45,183436.75
300074.SZ,20241127,4.72,4.93,4.49,4.93,4.74,0.19,4.0084,429231.28,203156.676
300074.SZ,20241128,4.94,5.05,4.86,4.87,4.93,-0.06,-1.217,317354.97,156583.437
300074.SZ,20241129,4.86,4.9,4.7,4.83,4.87,-0.04,-0.8214,299200.4,143550.407
300074.SZ,20241202,4.8,5.02,4.79,4.97,4.83,0.14,2.8986,296896.0,146323.728
300074.SZ,20241203,4.95,5.14,4.83,5.11,4.97,0.14,2.8169,443155.5,222632.28
300074.SZ,20241204,5.06,5.06,4.8,4.84,5.11,-0.27,-5.2838,357176.0,175410.448
300074.SZ,20241205,4.84,5.02,4.82,4.97,4.84,0.13,2.686,311588.99,153643.253
300074.SZ,20241206,5.01,5.08,4.96,4.99,4.97,0.02,0.4024,336841.92,168912.932
300074.SZ,20241209,5.02,5.07,4.82,4.9,4.99,-0.09,-1.8036,251787.23,123990.847
300074.SZ,20241210,5.06,5.08,4.9,4.9,4.9,0.0,0.0,285515.2,142138.013
300074.SZ,20241211,4.9,5.06,4.88,5.05,4.9,0.15,3.0612,284520.05,142265.901
300074.SZ,20241212,5.03,5.21,4.95,5.19,5.05,0.14,2.7723,392916.88,200099.799
300074.SZ,20241213,5.12,5.25,5.08,5.1,5.19,-0.09,-1.7341,327420.68,168512.698
300074.SZ,20241216,5.15,5.26,5.02,5.06,5.1,-0.04,-0.7843,267033.28,137033.348
300074.SZ,20241217,5.03,5.05,4.61,4.65,5.06,-0.41,-8.1028,353990.61,168196.32
300074.SZ,20241218,4.65,4.83,4.48,4.69,4.65,0.04,0.8602,273382.15,127947.032
300074.SZ,20241219,4.62,4.8,4.58,4.77,4.69,0.08,1.7058,228360.9,107233.406
300074.SZ,20241220,4.76,5.1,4.71,4.99,4.77,0.22,4.6122,394529.45,195548.743
300074.SZ,20241223,4.99,5.02,4.38,4.41,4.99,-0.58,-11.6232,459810.24,211191.067
300074.SZ,20241224,4.53,4.56,4.23,4.32,4.41,-0.09,-2.0408,280051.65,122009.553
300074.SZ,20241225,4.28,4.3,4.02,4.14,4.32,-0.18,-4.1667,256778.73,105969.978
300074.SZ,20241226,4.17,4.23,4.12,4.14,4.14,0.0,0.0,196481.0,82050.497
300074.SZ,20241227,4.15,4.34,4.1,4.21,4.14,0.07,1.6908,186494.68,79273.354
300074.SZ,20241230,4.16,4.18,3.96,4.09,4.21,-0.12,-2.8504,206945.84,83957.32
300074.SZ,20241231,4.11,4.17,3.97,3.98,4.09,-0.11,-2.6895,195550.01,79096.634
300074.SZ,20250102,3.98,4.07,3.85,3.9,3.98,-0.08,-2.0101,192035.57,76003.113
300074.SZ,20250103,3.94,3.98,3.61,3.63,3.9,-0.27,-6.9231,204490.0,76677.382
300074.SZ,20250106,3.64,3.64,3.43,3.55,3.63,-0.08,-2.2039,171471.0,60817.159
300074.SZ,20250107,3.57,3.75,3.57,3.73,3.55,0.18,5.0704,187704.73,68717.166
300074.SZ,20250108,3.78,3.79,3.6,3.76,3.73,0.03,0.8043,209187.05,77841.03
300074.SZ,20250109,3.76,3.85,3.72,3.8,3.76,0.04,1.0638,135766.04,51578.36
300074.SZ,20250110,3.82,3.86,3.65,3.67,3.8,-0.13,-3.4211,157351.0,59335.211
300074.SZ,20250113,3.57,3.72,3.49,3.65,3.67,-0.02,-0.545,154263.66,55651.43
300074.SZ,20250114,3.7,3.94,3.68,3.93,3.65,0.28,7.6712,195412.39,75226.197
300074.SZ,20250115,3.92,3.98,3.83,3.86,3.93,-0.07,-1.7812,153491.6,59540.795
300074.SZ,20250116,3.92,3.99,3.85,3.9,3.86,0.04,1.0363,148612.79,58262.807
300074.SZ,20250117,3.88,3.91,3.81,3.85,3.9,-0.05,-1.2821,119559.0,46162.719
300074.SZ,20250120,3.87,3.95,3.78,3.86,3.85,0.01,0.2597,188247.81,73071.337
300074.SZ,20250121,3.93,3.93,3.74,3.79,3.86,-0.07,-1.8135,136314.81,51848.003
300074.SZ,20250122,3.75,3.78,3.67,3.74,3.79,-0.05,-1.3193,126023.0,46995.11
300074.SZ,20250123,3.79,3.91,3.76,3.79,3.74,0.05,1.3369,163112.0,62824.183
300074.SZ,20250124,3.77,3.92,3.77,3.91,3.79,0.12,3.1662,135976.0,52395.82
300074.SZ,20250127,3.96,3.99,3.83,3.85,3.91,-0.06,-1.5345,124956.0,48681.103
300074.SZ,20250205,3.92,4.09,3.88,4.08,3.85,0.23,5.974,217294.0,87415.433
300074.SZ,20250206,4.08,4.13,4.0,4.11,4.08,0.03,0.7353,179210.0,72910.039
300074.SZ,20250207,4.1,4.21,4.08,4.16,4.11,0.05,1.2165,199873.0,82945.98
300074.SZ,20250210,4.18,4.57,4.16,4.54,4.16,0.38,9.1346,470678.26,207607.8
300074.SZ,20250211,4.5,4.5,4.37,4.42,4.54,-0.12,-2.6432,338798.0,149581.005
300074.SZ,20250212,4.4,4.49,4.39,4.46,4.42,0.04,0.905,224828.2,99980.96
300074.SZ,20250213,4.45,4.99,4.42,4.68,4.46,0.22,4.9327,712167.0,338141.892
300074.SZ,20250214,4.62,5.04,4.52,5.04,4.68,0.36,7.6923,830985.46,401820.471
300074.SZ,20250217,5.2,5.2,4.8,4.84,5.04,-0.2,-3.9683,758240.97,375517.847
300074.SZ,20250218,4.79,5.14,4.68,4.79,4.84,-0.05,-1.0331,597936.15,291768.183
300074.SZ,20250219,4.72,4.84,4.64,4.81,4.79,0.02,0.4175,406681.66,194607.049
300074.SZ,20250220,4.82,4.94,4.75,4.84,4.81,0.03,0.6237,351368.44,170171.698
300074.SZ,20250221,4.83,4.93,4.74,4.86,4.84,0.02,0.4132,371453.79,179871.096
300074.SZ,20250224,4.87,5.83,4.8,5.83,4.86,0.97,19.9588,735688.56,412764.697
