ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20240206,23.8,24.6,22.01,23.66,23.5,0.16,0.6809,10710.42,24690.404
688788.SH,20240207,23.51,23.59,21.41,21.47,23.66,-2.19,-9.2561,11150.01,25160.712
688788.SH,20240208,21.53,24.45,21.5,24.21,21.47,2.74,12.762,10742.66,24682.357
688788.SH,20240219,24.8,26.9,24.8,26.03,24.21,1.82,7.5176,8872.46,22972.419
688788.SH,20240220,26.03,26.36,25.27,26.06,26.03,0.03,0.1153,4463.98,11552.478
688788.SH,20240221,26.0,27.17,25.41,26.48,26.06,0.42,1.6117,5092.85,13557.564
688788.SH,20240222,26.51,27.19,26.04,26.9,26.48,0.42,1.5861,3993.6,10703.213
688788.SH,20240223,27.0,28.99,26.69,28.88,26.9,1.98,7.3606,8324.59,23191.616
688788.SH,20240226,28.6,29.14,27.83,28.55,28.88,-0.33,-1.1427,6041.02,17187.655
688788.SH,20240227,28.26,29.97,28.09,29.77,28.55,1.22,4.2732,5078.82,14790.148
688788.SH,20240228,29.77,30.87,26.71,26.75,29.77,-3.02,-10.1444,13574.1,38696.477
688788.SH,20240229,26.4,28.0,26.4,27.71,26.75,0.96,3.5888,7222.34,19889.434
688788.SH,20240301,27.96,28.9,27.96,28.33,27.71,0.62,2.2375,9276.92,26435.902
688788.SH,20240304,28.72,28.72,27.67,27.92,28.33,-0.41,-1.4472,5207.96,14596.74
688788.SH,20240305,27.88,28.28,27.5,27.69,27.92,-0.23,-0.8238,6257.14,17412.991
688788.SH,20240306,27.75,28.23,27.22,27.73,27.69,0.04,0.1445,4131.83,11447.62
688788.SH,20240307,27.7,28.88,27.64,27.69,27.73,-0.04,-0.1442,8596.72,24209.042
688788.SH,20240308,27.85,28.56,27.51,28.18,27.69,0.49,1.7696,5712.19,16000.16
688788.SH,20240311,28.18,28.48,27.7,28.34,28.18,0.16,0.5678,4956.78,14005.296
688788.SH,20240312,28.33,29.54,28.3,29.32,28.34,0.98,3.458,8594.0,24951.379
688788.SH,20240313,29.36,29.93,29.16,29.44,29.32,0.12,0.4093,7642.89,22568.409
688788.SH,20240314,29.23,29.49,28.12,28.5,29.44,-0.94,-3.1929,5946.94,17111.527
688788.SH,20240315,28.5,29.46,28.33,29.4,28.5,0.9,3.1579,5545.02,16085.065
688788.SH,20240318,29.47,30.63,29.43,30.39,29.4,0.99,3.3673,7761.07,23417.161
688788.SH,20240319,30.36,30.78,29.95,30.61,30.39,0.22,0.7239,6249.03,19068.295
688788.SH,20240320,30.57,31.3,30.25,31.03,30.61,0.42,1.3721,4690.34,14485.648
688788.SH,20240321,31.0,31.67,30.6,31.38,31.03,0.35,1.1279,5606.64,17493.546
688788.SH,20240322,31.45,31.87,30.4,30.42,31.38,-0.96,-3.0593,5897.49,18151.29
688788.SH,20240325,30.42,30.54,28.99,29.03,30.42,-1.39,-4.5694,4103.86,12219.24
688788.SH,20240326,29.11,29.68,28.66,29.12,29.03,0.09,0.31,4429.58,12948.744
688788.SH,20240327,29.11,29.11,27.3,27.5,29.12,-1.62,-5.5632,6933.51,19494.833
688788.SH,20240328,27.5,29.08,27.45,28.67,27.5,1.17,4.2545,4942.96,14114.469
688788.SH,20240329,28.78,29.45,28.3,29.23,28.67,0.56,1.9533,3320.44,9639.6
688788.SH,20240401,29.11,30.12,29.11,29.99,29.23,0.76,2.6001,3414.7,10180.448
688788.SH,20240402,29.99,30.05,29.31,29.6,29.99,-0.39,-1.3004,3292.34,9758.172
688788.SH,20240403,29.97,30.24,28.7,29.22,29.6,-0.38,-1.2838,4722.65,13757.708
688788.SH,20240408,29.29,29.3,27.7,27.78,29.22,-1.44,-4.9281,4261.16,12045.983
688788.SH,20240409,27.53,28.99,27.53,28.9,27.78,1.12,4.0317,3574.24,10159.054
688788.SH,20240410,28.9,28.9,27.86,28.03,28.9,-0.87,-3.0104,3197.65,9035.982
688788.SH,20240411,27.97,28.47,27.31,27.37,28.03,-0.66,-2.3546,3594.84,9982.175
688788.SH,20240412,27.25,28.3,27.08,27.15,27.37,-0.22,-0.8038,3138.13,8665.963
688788.SH,20240415,27.29,27.86,25.2,25.56,27.15,-1.59,-5.8564,8465.07,22256.543
688788.SH,20240416,25.22,25.63,23.7,23.9,25.56,-1.66,-6.4945,9549.61,23197.01
688788.SH,20240417,23.9,25.32,23.71,24.86,23.9,0.96,4.0167,4983.48,12406.23
688788.SH,20240418,24.88,26.0,24.4,25.49,24.86,0.63,2.5342,6787.93,17199.49
688788.SH,20240419,25.5,25.59,24.65,25.05,25.49,-0.44,-1.7262,4927.32,12332.285
688788.SH,20240422,26.1,28.73,25.77,28.12,25.05,3.07,12.2555,14337.5,39548.647
688788.SH,20240423,27.63,30.36,27.26,28.54,28.12,0.42,1.4936,15527.63,44900.753
688788.SH,20240424,28.28,29.5,28.0,28.86,28.54,0.32,1.1212,11860.87,34126.279
688788.SH,20240425,28.65,28.87,28.0,28.1,28.86,-0.76,-2.6334,6933.49,19623.846
688788.SH,20240426,27.61,29.38,27.3,28.88,28.1,0.78,2.7758,9802.22,27974.953
688788.SH,20240429,28.86,29.36,28.57,29.14,28.88,0.26,0.9003,8159.78,23707.335
688788.SH,20240430,29.36,29.56,28.5,28.81,29.14,-0.33,-1.1325,5111.14,14790.139
688788.SH,20240506,29.0,29.4,28.5,29.15,28.81,0.34,1.1801,9430.91,27427.293
688788.SH,20240507,28.93,29.68,28.93,29.43,29.15,0.28,0.9605,5986.61,17606.563
688788.SH,20240508,29.64,29.88,28.72,28.84,29.43,-0.59,-2.0048,5772.85,16890.294
688788.SH,20240509,28.88,29.29,28.8,28.95,28.84,0.11,0.3814,6405.09,18557.288
688788.SH,20240510,29.08,29.37,28.27,28.32,28.95,-0.63,-2.1762,4568.84,13132.314
688788.SH,20240513,28.24,28.24,26.69,26.77,28.32,-1.55,-5.4732,6048.18,16397.757
688788.SH,20240514,26.66,27.25,26.66,26.77,26.77,0.0,0.0,4318.24,11620.626
688788.SH,20240515,26.45,27.18,26.27,26.45,26.77,-0.32,-1.1954,3996.85,10687.903
688788.SH,20240516,26.68,27.09,26.59,26.73,26.45,0.28,1.0586,3283.46,8809.049
688788.SH,20240517,26.98,27.28,26.66,27.15,26.73,0.42,1.5713,4881.71,13184.093
688788.SH,20240520,27.27,27.72,27.0,27.21,27.15,0.06,0.221,5099.36,13942.427
688788.SH,20240521,27.24,27.24,26.46,26.6,27.21,-0.61,-2.2418,4251.7,11342.694
688788.SH,20240522,26.66,26.85,26.3,26.67,26.6,0.07,0.2632,3707.76,9846.317
688788.SH,20240523,26.78,27.11,26.29,26.41,26.67,-0.26,-0.9749,4180.17,11153.698
688788.SH,20240524,26.6,27.87,26.04,27.02,26.41,0.61,2.3097,8598.79,23253.269
688788.SH,20240527,26.82,27.45,26.08,26.68,27.02,-0.34,-1.2583,6253.67,16583.018
688788.SH,20240528,26.68,27.25,26.23,26.6,26.68,-0.08,-0.2999,3425.41,9166.404
688788.SH,20240529,26.6,26.99,26.33,26.6,26.6,0.0,0.0,3658.81,9783.029
688788.SH,20240530,26.5,27.07,26.23,26.69,26.6,0.09,0.3383,3862.33,10322.014
688788.SH,20240531,26.5,27.51,26.41,27.37,26.69,0.68,2.5478,4798.52,13073.737
688788.SH,20240603,27.38,27.75,25.98,26.2,27.37,-1.17,-4.2748,8493.91,22693.981
688788.SH,20240604,26.22,26.22,24.52,24.98,26.2,-1.22,-4.6565,7639.57,19106.261
688788.SH,20240605,24.8,25.73,24.65,24.8,24.98,-0.18,-0.7206,5959.25,15030.603
688788.SH,20240606,25.17,25.18,22.9,23.11,24.8,-1.69,-6.8145,7977.46,18924.158
688788.SH,20240607,23.43,24.11,23.24,23.78,23.11,0.67,2.8992,5000.0,11884.37
688788.SH,20240611,23.6,24.85,23.31,24.74,23.78,0.96,4.037,4207.84,10169.194
688788.SH,20240612,24.53,25.24,24.45,24.75,24.74,0.01,0.0404,3897.48,9713.21
688788.SH,20240613,24.94,26.11,24.49,25.51,24.75,0.76,3.0707,6601.46,16755.591
688788.SH,20240614,25.49,25.51,24.72,25.06,25.51,-0.45,-1.764,4707.22,11786.039
688788.SH,20240617,24.86,25.31,24.86,25.11,25.06,0.05,0.1995,3206.82,8044.905
688788.SH,20240618,24.9,25.57,24.76,25.51,25.11,0.4,1.593,3653.57,9269.836
688788.SH,20240619,25.63,25.85,25.02,25.08,25.51,-0.43,-1.6856,2500.08,6319.979
688788.SH,20240620,25.07,26.26,24.86,25.29,25.08,0.21,0.8373,8417.04,21558.96
688788.SH,20240621,25.27,25.37,24.62,24.71,25.29,-0.58,-2.2934,5141.99,12773.081
688788.SH,20240624,24.7,24.77,23.18,23.29,24.71,-1.42,-5.7467,8139.71,19322.232
688788.SH,20240625,23.43,23.84,23.07,23.28,23.29,-0.01,-0.0429,4510.33,10508.434
688788.SH,20240626,23.07,23.85,22.84,23.75,23.28,0.47,2.0189,4182.84,9733.761
688788.SH,20240627,23.77,23.98,23.0,23.1,23.75,-0.65,-2.7368,5203.45,12168.522
688788.SH,20240628,23.08,23.75,23.0,23.25,23.1,0.15,0.6494,5777.61,13521.398
688788.SH,20240701,23.08,23.45,22.3,22.83,23.25,-0.42,-1.8065,5555.78,12636.239
688788.SH,20240702,22.85,23.73,22.85,23.31,22.83,0.48,2.1025,5173.24,12103.535
688788.SH,20240703,23.23,23.42,22.92,23.04,23.31,-0.27,-1.1583,3634.31,8400.88
688788.SH,20240704,22.96,23.15,22.24,22.27,23.04,-0.77,-3.342,4389.32,9878.685
688788.SH,20240705,22.28,22.81,21.98,22.72,22.27,0.45,2.0207,3488.25,7843.29
688788.SH,20240708,22.55,22.7,22.07,22.08,22.72,-0.64,-2.8169,3140.18,6986.561
688788.SH,20240709,22.03,22.55,21.66,22.48,22.08,0.4,1.8116,3923.45,8673.862
688788.SH,20240710,22.4,22.81,22.34,22.6,22.48,0.12,0.5338,2349.54,5312.798
688788.SH,20240711,23.01,24.15,23.01,23.9,22.6,1.3,5.7522,6466.5,15322.229
688788.SH,20240712,23.73,24.15,23.51,23.6,23.9,-0.3,-1.2552,4248.15,10082.339
688788.SH,20240715,23.39,23.8,23.12,23.2,23.6,-0.4,-1.6949,2750.71,6400.129
688788.SH,20240716,23.16,23.7,23.05,23.67,23.2,0.47,2.0259,2466.08,5774.316
688788.SH,20240717,23.6,23.81,23.08,23.11,23.67,-0.56,-2.3659,2059.55,4812.28
688788.SH,20240718,23.02,23.04,22.41,22.74,23.11,-0.37,-1.601,3010.06,6817.452
688788.SH,20240719,22.88,23.96,22.57,23.82,22.74,1.08,4.7493,5023.84,11796.058
688788.SH,20240722,23.86,24.24,23.8,23.91,23.82,0.09,0.3778,3780.18,9063.977
688788.SH,20240723,23.98,24.2,23.62,23.65,23.91,-0.26,-1.0874,3939.89,9403.454
688788.SH,20240724,23.64,24.03,23.45,23.46,23.65,-0.19,-0.8034,3471.86,8214.228
688788.SH,20240725,23.59,23.9,23.21,23.75,23.46,0.29,1.2361,3971.54,9367.858
688788.SH,20240726,23.61,24.15,23.61,24.04,23.75,0.29,1.2211,3364.56,8076.851
688788.SH,20240729,23.55,23.62,22.59,22.93,24.04,-1.11,-4.6173,7975.38,18300.503
688788.SH,20240730,22.77,23.93,22.73,23.59,22.93,0.66,2.8783,5995.08,14082.714
688788.SH,20240731,23.6,24.34,23.44,24.24,23.59,0.65,2.7554,5168.44,12392.363
688788.SH,20240801,24.1,25.31,24.06,24.84,24.24,0.6,2.4752,6589.29,16381.187
688788.SH,20240802,24.78,24.96,24.21,24.28,24.84,-0.56,-2.2544,5125.31,12577.507
688788.SH,20240805,24.03,24.56,23.55,23.67,24.28,-0.61,-2.5124,3883.14,9306.826
688788.SH,20240806,24.04,24.34,23.8,24.1,23.67,0.43,1.8166,3691.34,8880.99
688788.SH,20240807,24.03,24.85,23.99,24.58,24.1,0.48,1.9917,4965.7,12158.672
688788.SH,20240808,24.58,24.58,23.92,23.98,24.58,-0.6,-2.441,3938.79,9514.461
688788.SH,20240809,24.23,24.43,23.79,23.79,23.98,-0.19,-0.7923,2019.22,4864.711
688788.SH,20240812,23.68,23.8,23.04,23.12,23.79,-0.67,-2.8163,4389.51,10192.94
688788.SH,20240813,23.04,23.37,22.88,23.16,23.12,0.04,0.173,2026.14,4672.16
688788.SH,20240814,22.87,23.22,22.69,22.73,23.16,-0.43,-1.8566,3709.62,8506.472
688788.SH,20240815,23.0,23.17,22.53,22.71,22.73,-0.02,-0.088,3159.92,7217.456
688788.SH,20240816,22.76,23.05,22.64,22.67,22.71,-0.04,-0.1761,2031.95,4630.977
688788.SH,20240819,22.77,22.87,22.4,22.5,22.67,-0.17,-0.7499,3041.07,6885.565
688788.SH,20240820,22.55,22.57,22.24,22.36,22.5,-0.14,-0.6222,2410.03,5386.217
688788.SH,20240821,22.14,22.58,22.14,22.38,22.36,0.02,0.0894,1400.89,3140.729
688788.SH,20240822,22.38,22.58,22.2,22.2,22.38,-0.18,-0.8043,1793.9,4003.947
688788.SH,20240823,22.2,22.55,22.0,22.4,22.2,0.2,0.9009,2172.03,4835.644
688788.SH,20240826,22.62,23.1,22.44,22.55,22.4,0.15,0.6696,2984.11,6790.431
688788.SH,20240827,22.43,22.53,22.02,22.09,22.55,-0.46,-2.0399,2692.14,5983.116
688788.SH,20240828,22.0,22.39,21.84,22.16,22.09,0.07,0.3169,1346.38,2984.278
688788.SH,20240829,21.97,22.54,21.97,22.39,22.16,0.23,1.0379,1523.03,3407.586
688788.SH,20240830,22.45,22.95,22.32,22.78,22.39,0.39,1.7418,3522.01,8019.019
688788.SH,20240902,22.94,23.05,22.46,22.48,22.78,-0.3,-1.3169,2386.45,5428.77
688788.SH,20240903,22.73,22.76,22.34,22.72,22.48,0.24,1.0676,2157.9,4877.537
688788.SH,20240904,22.68,22.82,22.46,22.6,22.72,-0.12,-0.5282,2005.44,4544.384
688788.SH,20240905,22.46,22.87,22.46,22.62,22.6,0.02,0.0885,1951.31,4433.667
688788.SH,20240906,22.54,22.58,21.8,21.8,22.62,-0.82,-3.6251,3080.86,6796.444
688788.SH,20240909,21.8,22.12,21.61,21.93,21.8,0.13,0.5963,2579.63,5638.409
688788.SH,20240910,21.8,22.23,21.61,22.11,21.93,0.18,0.8208,1705.02,3742.556
688788.SH,20240911,22.13,22.3,21.95,21.95,22.11,-0.16,-0.7237,1494.55,3297.234
688788.SH,20240912,22.04,22.22,21.83,21.85,21.95,-0.1,-0.4556,1409.05,3105.425
688788.SH,20240913,21.81,21.87,21.55,21.65,21.85,-0.2,-0.9153,2069.61,4483.038
688788.SH,20240918,21.65,21.76,21.25,21.46,21.65,-0.19,-0.8776,1798.46,3858.392
688788.SH,20240919,21.68,21.95,21.42,21.76,21.46,0.3,1.3979,1708.48,3717.089
688788.SH,20240920,21.71,22.02,21.57,21.66,21.76,-0.1,-0.4596,2597.23,5670.733
688788.SH,20240923,21.79,22.05,21.52,21.81,21.66,0.15,0.6925,3068.3,6694.66
688788.SH,20240924,21.85,22.22,21.71,22.18,21.81,0.37,1.6965,9534.71,20993.407
688788.SH,20240925,22.45,23.06,22.33,22.39,22.18,0.21,0.9468,5902.09,13361.419
688788.SH,20240926,22.63,23.11,22.4,23.1,22.39,0.71,3.1711,5305.59,12115.172
688788.SH,20240927,23.2,24.9,23.2,24.69,23.1,1.59,6.8831,5124.73,12267.317
688788.SH,20240930,25.18,28.66,25.18,28.2,24.69,3.51,14.2163,23632.52,63788.28
688788.SH,20241008,33.84,33.84,29.8,32.48,28.2,4.28,15.1773,30559.71,98038.533
688788.SH,20241009,31.0,31.75,28.77,29.61,32.48,-2.87,-8.8362,22342.99,67660.365
688788.SH,20241010,29.96,30.76,28.84,29.41,29.61,-0.2,-0.6754,12207.94,36282.13
688788.SH,20241011,29.21,29.54,27.19,27.27,29.41,-2.14,-7.2764,10664.73,30250.39
688788.SH,20241014,27.72,28.56,27.41,28.27,27.27,1.0,3.667,10309.22,28987.738
688788.SH,20241015,28.27,28.98,27.7,27.9,28.27,-0.37,-1.3088,11473.8,32612.433
688788.SH,20241016,28.22,28.24,27.7,27.84,27.9,-0.06,-0.2151,10246.18,28693.924
688788.SH,20241017,28.1,28.45,27.84,27.85,27.84,0.01,0.0359,7442.25,20927.311
688788.SH,20241018,27.8,29.92,27.7,29.3,27.85,1.45,5.2065,12199.61,35188.867
688788.SH,20241021,29.31,31.87,29.31,30.52,29.3,1.22,4.1638,30383.57,91784.082
688788.SH,20241022,30.41,30.44,29.11,29.7,30.52,-0.82,-2.6868,18773.27,55351.859
688788.SH,20241023,29.8,31.3,29.47,29.99,29.7,0.29,0.9764,17131.16,52000.355
688788.SH,20241024,30.1,30.29,29.33,29.33,29.99,-0.66,-2.2007,10416.77,30795.04
688788.SH,20241025,29.55,29.91,29.36,29.74,29.33,0.41,1.3979,9221.19,27340.346
688788.SH,20241028,29.74,30.95,29.6,30.61,29.74,0.87,2.9254,13477.71,40931.966
688788.SH,20241029,30.99,31.18,29.35,29.48,30.61,-1.13,-3.6916,13781.75,41585.413
688788.SH,20241030,29.08,29.63,28.8,29.01,29.48,-0.47,-1.5943,7969.76,23262.345
688788.SH,20241031,29.01,29.86,28.77,29.5,29.01,0.49,1.6891,9227.89,27051.502
688788.SH,20241101,29.8,30.55,28.71,28.71,29.5,-0.79,-2.678,13790.38,40705.531
688788.SH,20241104,29.03,29.56,28.5,29.26,28.71,0.55,1.9157,6523.88,19054.777
688788.SH,20241105,29.46,30.65,29.29,30.54,29.26,1.28,4.3746,17282.07,52084.961
688788.SH,20241106,30.61,31.54,30.4,30.67,30.54,0.13,0.4257,13399.02,41326.825
688788.SH,20241107,30.67,30.9,30.1,30.57,30.67,-0.1,-0.3261,13963.64,42578.445
688788.SH,20241108,31.46,31.95,30.9,31.14,30.57,0.57,1.8646,16269.05,51015.01
688788.SH,20241111,31.88,36.4,31.85,36.33,31.14,5.19,16.6667,41720.85,144752.526
688788.SH,20241112,35.13,38.49,34.7,35.0,36.33,-1.33,-3.6609,37926.76,138287.629
688788.SH,20241113,35.38,35.72,33.51,34.08,35.0,-0.92,-2.6286,23192.5,79614.53
688788.SH,20241114,34.0,34.16,32.9,33.0,34.08,-1.08,-3.169,14619.11,48835.688
688788.SH,20241115,33.28,33.7,32.15,32.29,33.0,-0.71,-2.1515,14018.72,46031.588
688788.SH,20241118,32.1,32.45,30.18,30.38,32.29,-1.91,-5.9151,15320.37,47702.975
688788.SH,20241119,30.45,31.14,29.8,31.03,30.38,0.65,2.1396,12260.65,37362.76
688788.SH,20241120,31.03,31.48,30.71,31.35,31.03,0.32,1.0313,11053.03,34476.671
688788.SH,20241121,31.89,31.97,30.5,31.39,31.35,0.04,0.1276,7618.17,23957.653
688788.SH,20241122,31.49,34.43,31.48,31.5,31.39,0.11,0.3504,22102.91,72952.072
688788.SH,20241125,31.99,33.46,31.38,32.9,31.5,1.4,4.4444,19224.43,62533.809
688788.SH,20241126,34.72,34.72,31.65,31.8,32.9,-1.1,-3.3435,15477.77,50707.652
688788.SH,20241127,31.8,32.23,30.4,32.23,31.8,0.43,1.3522,13045.5,40867.983
688788.SH,20241128,32.23,32.86,31.68,31.75,32.23,-0.48,-1.4893,9429.78,30393.273
688788.SH,20241129,31.68,32.56,31.26,32.15,31.75,0.4,1.2598,7497.04,23951.506
688788.SH,20241202,32.57,32.74,32.0,32.5,32.15,0.35,1.0886,11105.96,35944.072
688788.SH,20241203,32.34,32.82,31.92,32.66,32.5,0.16,0.4923,9391.87,30470.885
688788.SH,20241204,32.95,34.21,32.71,34.18,32.66,1.52,4.654,18920.29,63555.841
688788.SH,20241205,34.2,36.33,34.19,35.55,34.18,1.37,4.0082,22432.57,79342.833
688788.SH,20241206,36.79,39.0,36.68,37.09,35.55,1.54,4.3319,36764.04,139376.292
688788.SH,20241209,36.9,38.17,35.18,35.58,37.09,-1.51,-4.0712,24706.36,89897.149
688788.SH,20241210,36.52,37.11,35.73,36.12,35.58,0.54,1.5177,20153.43,73016.255
688788.SH,20241211,36.0,36.43,35.02,35.21,36.12,-0.91,-2.5194,15295.73,54213.626
688788.SH,20241212,35.18,39.5,35.18,38.05,35.21,2.84,8.0659,29007.18,108507.605
688788.SH,20241213,37.55,37.96,36.15,36.19,38.05,-1.86,-4.8883,18036.67,66519.694
688788.SH,20241216,36.0,36.58,34.86,35.02,36.19,-1.17,-3.2329,12250.23,43668.067
688788.SH,20241217,35.1,35.13,32.6,32.65,35.02,-2.37,-6.7676,18386.72,61798.355
688788.SH,20241218,32.97,34.49,32.41,34.23,32.65,1.58,4.8392,15103.92,50630.495
688788.SH,20241219,34.0,34.6,33.15,33.74,34.23,-0.49,-1.4315,9192.0,31022.883
688788.SH,20241220,33.62,35.23,33.46,34.8,33.74,1.06,3.1417,10449.98,36203.71
688788.SH,20241223,34.79,34.79,32.61,32.77,34.8,-2.03,-5.8333,12970.41,43342.581
688788.SH,20241224,32.99,33.38,32.3,32.94,32.77,0.17,0.5188,6380.21,20997.668
688788.SH,20241225,32.94,33.15,31.73,32.07,32.94,-0.87,-2.6412,7125.06,22960.257
688788.SH,20241226,32.07,32.76,32.07,32.39,32.07,0.32,0.9978,6231.17,20264.577
688788.SH,20241227,32.9,32.96,32.4,32.56,32.39,0.17,0.5249,5320.45,17408.535
688788.SH,20241230,32.45,33.1,31.53,31.8,32.56,-0.76,-2.3342,8285.05,26676.695
688788.SH,20241231,32.11,32.43,31.63,31.68,31.8,-0.12,-0.3774,7537.8,24079.486
688788.SH,20250102,31.68,32.18,29.8,30.47,31.68,-1.21,-3.8194,10153.48,31403.982
688788.SH,20250103,30.47,30.78,29.0,29.21,30.47,-1.26,-4.1352,8976.76,26699.532
688788.SH,20250106,29.18,29.26,28.16,28.77,29.21,-0.44,-1.5063,4608.16,13313.939
688788.SH,20250107,28.76,29.5,28.66,29.5,28.77,0.73,2.5374,4309.35,12493.764
688788.SH,20250108,29.5,29.82,28.68,29.7,29.5,0.2,0.678,6064.67,17823.981
688788.SH,20250109,29.68,30.3,29.56,30.29,29.7,0.59,1.9865,3821.33,11472.787
688788.SH,20250110,31.0,32.8,30.73,31.08,30.29,0.79,2.6081,14344.03,45701.815
688788.SH,20250113,30.6,31.33,29.86,30.62,31.08,-0.46,-1.4801,5694.43,17439.244
688788.SH,20250114,30.51,32.95,30.13,32.69,30.62,2.07,6.7603,11958.87,38566.276
688788.SH,20250115,32.39,32.9,32.18,32.41,32.69,-0.28,-0.8565,6108.64,19835.974
688788.SH,20250116,32.62,32.96,32.0,32.58,32.41,0.17,0.5245,5432.91,17659.335
688788.SH,20250117,32.27,33.7,32.12,33.39,32.58,0.81,2.4862,9037.62,30013.406
688788.SH,20250120,33.1,33.17,32.2,32.58,33.39,-0.81,-2.4259,7332.6,23853.802
688788.SH,20250121,32.45,33.08,32.39,33.0,32.58,0.42,1.2891,5050.63,16565.421
688788.SH,20250122,33.1,33.6,32.69,33.06,33.0,0.06,0.1818,4134.55,13678.263
688788.SH,20250123,33.5,33.85,32.98,32.98,33.06,-0.08,-0.242,6845.06,22863.644
688788.SH,20250124,33.0,33.26,32.51,33.01,32.98,0.03,0.091,6134.58,20244.631
688788.SH,20250127,32.85,33.78,32.0,32.0,33.01,-1.01,-3.0597,6160.97,20002.63
688788.SH,20250205,32.0,33.26,31.9,33.26,32.0,1.26,3.9375,7293.45,23983.237
688788.SH,20250206,32.82,34.38,32.81,34.24,33.26,0.98,2.9465,9531.16,32277.753
688788.SH,20250207,34.39,35.16,33.9,34.7,34.24,0.46,1.3435,10829.16,37529.921
688788.SH,20250210,34.6,36.6,34.39,36.1,34.7,1.4,4.0346,14833.11,52908.961
688788.SH,20250211,36.12,36.49,35.21,35.41,36.1,-0.69,-1.9114,9293.96,32944.541
688788.SH,20250212,35.3,35.99,35.17,35.59,35.41,0.18,0.5083,7888.69,28029.101
688788.SH,20250213,35.45,38.63,35.3,37.6,35.59,2.01,5.6477,25663.16,95455.992
688788.SH,20250214,37.68,40.28,37.61,39.99,37.6,2.39,6.3564,37173.8,145958.571
688788.SH,20250217,41.25,47.99,41.25,47.99,39.99,8.0,20.005,64000.95,286873.313
688788.SH,20250218,49.0,49.8,46.0,47.57,47.99,-0.42,-0.8752,55230.16,264704.376
688788.SH,20250219,47.57,54.82,46.62,54.36,47.57,6.79,14.2737,64098.01,322817.11
688788.SH,20250220,52.25,54.59,50.71,52.39,54.36,-1.97,-3.624,44023.12,230033.518
688788.SH,20250221,53.6,59.66,52.19,58.96,52.39,6.57,12.5406,58427.59,329392.291
688788.SH,20250224,59.0,64.0,57.4,60.5,58.96,1.54,2.6119,53617.68,321696.919
688788.SH,20250225,58.02,61.71,58.02,60.25,60.5,-0.25,-0.4132,28411.3,171393.028
688788.SH,20250226,59.72,66.66,59.0,63.83,60.25,3.58,5.9419,45080.36,285392.466
688788.SH,20250227,62.8,65.1,61.18,63.19,63.83,-0.64,-1.0027,29067.12,181550.564
688788.SH,20250228,63.0,64.46,59.07,59.6,63.19,-3.59,-5.6813,28544.37,173250.395
688788.SH,20250303,59.6,61.85,58.45,59.0,59.6,-0.6,-1.0067,25455.8,152690.789
