ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603377.SH,20240129,4.1,4.1,3.82,3.85,4.06,-0.21,-5.1724,139117.4,54339.358
603377.SH,20240130,3.83,3.84,3.68,3.68,3.85,-0.17,-4.4156,147613.6,55596.963
603377.SH,20240131,3.6,3.67,3.41,3.44,3.68,-0.24,-6.5217,237908.52,83624.94
603377.SH,20240201,3.41,3.42,3.25,3.31,3.44,-0.13,-3.7791,247152.26,82271.691
603377.SH,20240202,3.32,3.45,3.04,3.13,3.31,-0.18,-5.4381,220429.14,71816.874
603377.SH,20240205,3.17,3.2,2.82,2.82,3.13,-0.31,-9.9042,211843.4,60960.094
603377.SH,20240206,2.65,2.66,2.54,2.54,2.82,-0.28,-9.9291,305160.86,78210.117
603377.SH,20240207,2.54,2.54,2.29,2.29,2.54,-0.25,-9.8425,196502.59,45417.787
603377.SH,20240208,2.15,2.36,2.06,2.34,2.29,0.05,2.1834,768767.22,165420.893
603377.SH,20240219,2.31,2.52,2.27,2.52,2.34,0.18,7.6923,698873.16,169755.567
603377.SH,20240220,2.48,2.61,2.4,2.58,2.52,0.06,2.381,458046.3,115193.959
603377.SH,20240221,2.57,2.84,2.53,2.76,2.58,0.18,6.9767,391626.05,106779.576
603377.SH,20240222,2.76,2.89,2.7,2.87,2.76,0.11,3.9855,416243.5,116619.034
603377.SH,20240223,2.87,3.16,2.87,3.09,2.87,0.22,7.6655,463989.42,139346.826
603377.SH,20240226,3.1,3.2,3.0,3.12,3.09,0.03,0.9709,462685.46,143872.257
603377.SH,20240227,3.12,3.33,3.08,3.32,3.12,0.2,6.4103,304068.07,98207.633
603377.SH,20240228,3.33,3.47,2.99,2.99,3.32,-0.33,-9.9398,554010.22,178912.55
603377.SH,20240229,2.89,3.08,2.87,3.05,2.99,0.06,2.0067,389772.4,116843.305
603377.SH,20240301,3.07,3.1,2.96,3.03,3.05,-0.02,-0.6557,273940.38,82752.077
603377.SH,20240304,3.03,3.09,2.92,2.97,3.03,-0.06,-1.9802,240237.49,71879.061
603377.SH,20240305,2.97,2.97,2.81,2.83,2.97,-0.14,-4.7138,269007.66,77190.11
603377.SH,20240306,2.85,3.11,2.85,3.11,2.83,0.28,9.894,196651.04,59619.17
603377.SH,20240307,3.23,3.28,3.02,3.03,3.11,-0.08,-2.5723,585929.39,182353.55
603377.SH,20240308,3.06,3.08,2.91,2.98,3.03,-0.05,-1.6502,307225.04,91428.215
603377.SH,20240311,2.99,3.28,2.98,3.11,2.98,0.13,4.3624,749035.44,236473.584
603377.SH,20240312,3.14,3.42,3.03,3.42,3.11,0.31,9.9678,726407.52,231199.449
603377.SH,20240313,3.42,3.53,3.3,3.31,3.42,-0.11,-3.2164,972887.6,328416.188
603377.SH,20240314,3.31,3.38,3.17,3.24,3.31,-0.07,-2.1148,504154.54,164578.701
603377.SH,20240315,3.25,3.3,3.21,3.27,3.24,0.03,0.9259,432050.87,141017.072
603377.SH,20240318,3.27,3.6,3.25,3.6,3.27,0.33,10.0917,704630.61,242916.054
603377.SH,20240319,3.83,3.96,3.78,3.96,3.6,0.36,10.0,479552.13,186934.011
603377.SH,20240320,4.17,4.36,3.9,4.36,3.96,0.4,10.101,1742462.64,722982.927
603377.SH,20240321,4.4,4.8,4.39,4.8,4.36,0.44,10.0917,845535.42,396468.277
603377.SH,20240322,5.15,5.28,4.32,4.36,4.8,-0.44,-9.1667,1155794.76,552697.938
603377.SH,20240325,4.41,4.78,4.25,4.65,4.36,0.29,6.6514,1716272.94,774631.75
603377.SH,20240326,4.3,4.33,4.19,4.19,4.65,-0.46,-9.8925,590872.84,248839.006
603377.SH,20240327,3.77,3.96,3.77,3.77,4.19,-0.42,-10.0239,1061041.83,405724.703
603377.SH,20240328,3.77,4.12,3.75,3.99,3.77,0.22,5.8355,1018187.86,401788.397
603377.SH,20240329,3.94,3.98,3.73,3.84,3.99,-0.15,-3.7594,756061.26,290176.584
603377.SH,20240401,3.8,3.91,3.8,3.89,3.84,0.05,1.3021,596904.97,230064.492
603377.SH,20240402,3.89,3.97,3.75,3.84,3.89,-0.05,-1.2853,687200.17,265683.248
603377.SH,20240403,3.84,3.87,3.64,3.65,3.84,-0.19,-4.9479,484448.01,178782.869
603377.SH,20240408,3.64,3.67,3.4,3.4,3.65,-0.25,-6.8493,479414.53,166730.54
603377.SH,20240409,3.42,3.46,3.37,3.44,3.4,0.04,1.1765,277872.55,95106.262
603377.SH,20240410,3.44,3.48,3.25,3.32,3.44,-0.12,-3.4884,329768.22,110315.995
603377.SH,20240411,3.31,3.39,3.26,3.33,3.32,0.01,0.3012,237833.77,79542.385
603377.SH,20240412,3.32,3.37,3.26,3.27,3.33,-0.06,-1.8018,217018.14,71913.053
603377.SH,20240415,3.26,3.26,2.94,2.97,3.27,-0.3,-9.1743,423886.97,128393.216
603377.SH,20240416,2.92,2.92,2.67,2.67,2.97,-0.3,-10.101,351403.54,96331.751
603377.SH,20240417,2.66,2.94,2.65,2.94,2.67,0.27,10.1124,266084.2,75645.827
603377.SH,20240418,3.08,3.23,3.0,3.23,2.94,0.29,9.8639,654647.54,204942.874
603377.SH,20240419,3.21,3.35,3.11,3.12,3.23,-0.11,-3.4056,658124.79,212023.624
603377.SH,20240422,3.15,3.19,2.95,2.98,3.12,-0.14,-4.4872,361472.89,109625.937
603377.SH,20240423,3.0,3.17,3.0,3.12,2.98,0.14,4.698,425291.44,131491.118
603377.SH,20240424,3.05,3.19,3.03,3.13,3.12,0.01,0.3205,384589.66,120007.791
603377.SH,20240425,3.14,3.28,3.09,3.18,3.13,0.05,1.5974,392587.33,124547.688
603377.SH,20240426,3.17,3.18,3.09,3.14,3.18,-0.04,-1.2579,322035.0,100989.209
603377.SH,20240429,3.11,3.28,3.1,3.27,3.14,0.13,4.1401,375117.64,120625.624
603377.SH,20240506,3.11,3.11,3.11,3.11,3.27,-0.16,-4.893,3846.0,1196.106
603377.SH,20240507,2.95,2.95,2.95,2.95,3.11,-0.16,-5.1447,2879.0,849.305
603377.SH,20240508,2.8,2.8,2.8,2.8,2.95,-0.15,-5.0847,4714.0,1319.92
603377.SH,20240509,2.66,2.66,2.66,2.66,2.8,-0.14,-5.0,3778.0,1004.948
603377.SH,20240510,2.53,2.53,2.53,2.53,2.66,-0.13,-4.8872,2126.0,537.878
603377.SH,20240513,2.4,2.4,2.4,2.4,2.53,-0.13,-5.1383,2526.0,606.24
603377.SH,20240514,2.28,2.28,2.28,2.28,2.4,-0.12,-5.0,7434.0,1694.952
603377.SH,20240515,2.17,2.17,2.17,2.17,2.28,-0.11,-4.8246,16656.0,3614.352
603377.SH,20240516,2.06,2.17,2.06,2.09,2.17,-0.08,-3.6866,960617.55,199292.841
603377.SH,20240517,2.1,2.19,2.1,2.19,2.09,0.1,4.7847,565550.66,122259.122
603377.SH,20240520,2.12,2.13,2.08,2.08,2.19,-0.11,-5.0228,199818.0,41836.157
603377.SH,20240521,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,21062.0,4170.276
603377.SH,20240522,1.88,1.88,1.88,1.88,1.98,-0.1,-5.0505,21052.0,3957.776
603377.SH,20240523,1.79,1.88,1.79,1.79,1.88,-0.09,-4.7872,664558.17,120277.872
603377.SH,20240524,1.76,1.83,1.71,1.8,1.79,0.01,0.5587,421063.47,74680.475
603377.SH,20240527,1.79,1.82,1.71,1.71,1.8,-0.09,-5.0,283939.0,49179.441
603377.SH,20240528,1.66,1.68,1.62,1.62,1.71,-0.09,-5.2632,197177.0,32254.582
603377.SH,20240529,1.56,1.57,1.54,1.54,1.62,-0.08,-4.9383,95046.0,14712.228
603377.SH,20240530,1.46,1.49,1.46,1.46,1.54,-0.08,-5.1948,361407.68,52820.195
603377.SH,20240531,1.41,1.42,1.39,1.39,1.46,-0.07,-4.7945,317052.24,44193.676
603377.SH,20240603,1.34,1.35,1.32,1.32,1.39,-0.07,-5.036,81288.0,10813.236
603377.SH,20240604,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,15558.0,1944.75
603377.SH,20240605,1.19,1.3,1.19,1.19,1.25,-0.06,-4.8,626775.79,76351.119
603377.SH,20240606,1.13,1.16,1.13,1.13,1.19,-0.06,-5.042,225098.0,25456.795
603377.SH,20240607,1.08,1.12,1.07,1.07,1.13,-0.06,-5.3097,274003.15,29458.507
603377.SH,20240611,1.02,1.04,1.02,1.02,1.07,-0.05,-4.6729,449386.18,45941.035
603377.SH,20240612,1.0,1.07,0.98,1.07,1.02,0.05,4.902,356739.68,37453.906
603377.SH,20240613,1.09,1.12,1.08,1.12,1.07,0.05,4.6729,210827.74,23449.769
603377.SH,20240614,1.16,1.18,1.13,1.18,1.12,0.06,5.3571,202034.37,23670.868
603377.SH,20240617,1.21,1.24,1.12,1.13,1.18,-0.05,-4.2373,580749.22,68374.392
603377.SH,20240618,1.11,1.17,1.09,1.15,1.13,0.02,1.7699,285337.93,32251.887
603377.SH,20240619,1.13,1.21,1.11,1.21,1.15,0.06,5.2174,302131.95,35397.226
603377.SH,20240620,1.21,1.22,1.15,1.15,1.21,-0.06,-4.9587,287424.27,33597.66
603377.SH,20240621,1.1,1.13,1.09,1.09,1.15,-0.06,-5.2174,260211.8,28504.14
603377.SH,20240624,1.04,1.06,1.04,1.04,1.09,-0.05,-4.5872,76221.0,7937.98
603377.SH,20240625,0.99,0.99,0.99,0.99,1.04,-0.05,-4.8077,37084.0,3671.316
603377.SH,20240626,0.94,0.94,0.94,0.94,0.99,-0.05,-5.0505,68836.0,6470.584
603377.SH,20240627,0.89,0.99,0.89,0.96,0.94,0.02,2.1277,546750.66,51486.716
603377.SH,20240628,0.91,0.96,0.91,0.91,0.96,-0.05,-5.2083,410541.0,37517.567
603377.SH,20240701,0.96,0.96,0.96,0.96,0.91,0.05,5.4945,62472.99,5997.407
603377.SH,20240702,1.01,1.01,1.01,1.01,0.96,0.05,5.2083,14589.24,1473.513
603377.SH,20240703,1.06,1.06,1.06,1.06,1.01,0.05,4.9505,16175.0,1714.55
603377.SH,20240704,1.11,1.11,1.11,1.11,1.06,0.05,4.717,33273.09,3693.313
603377.SH,20240705,1.1,1.13,1.05,1.11,1.11,0.0,0.0,518049.52,56793.756
603377.SH,20240708,1.1,1.17,1.08,1.11,1.11,0.0,0.0,355378.77,39949.585
603377.SH,20240709,1.1,1.11,1.05,1.05,1.11,-0.06,-5.4054,309271.56,32786.085
603377.SH,20240710,1.02,1.05,1.0,1.0,1.05,-0.05,-4.7619,260310.8,26347.543
603377.SH,20240711,0.99,1.05,0.98,1.05,1.0,0.05,5.0,156585.67,16238.159
603377.SH,20240712,1.07,1.1,1.06,1.1,1.05,0.05,4.7619,285021.44,31099.015
603377.SH,20240715,1.08,1.16,1.07,1.16,1.1,0.06,5.4545,271130.34,31122.59
603377.SH,20240716,1.18,1.22,1.17,1.22,1.16,0.06,5.1724,158333.02,19176.785
603377.SH,20240717,1.28,1.28,1.22,1.28,1.22,0.06,4.918,288317.42,36705.91
603377.SH,20240718,1.33,1.34,1.31,1.34,1.28,0.06,4.6875,173485.74,23154.483
603377.SH,20240719,1.38,1.41,1.35,1.41,1.34,0.07,5.2239,86463.54,12061.149
603377.SH,20240722,1.48,1.48,1.46,1.48,1.41,0.07,4.9645,68508.2,10133.079
603377.SH,20240723,1.55,1.55,1.41,1.41,1.48,-0.07,-4.7297,267819.0,38878.275
603377.SH,20240724,1.34,1.48,1.34,1.48,1.41,0.07,4.9645,479737.33,69312.905
603377.SH,20240725,1.44,1.55,1.43,1.55,1.48,0.07,4.7297,387064.74,58783.209
603377.SH,20240726,1.55,1.57,1.47,1.48,1.55,-0.07,-4.5161,345081.21,51782.299
603377.SH,20240729,1.44,1.55,1.44,1.53,1.48,0.05,3.3784,236057.8,35328.852
603377.SH,20240730,1.49,1.53,1.47,1.5,1.53,-0.03,-1.9608,193648.04,28979.125
603377.SH,20240731,1.46,1.5,1.43,1.44,1.5,-0.06,-4.0,261251.59,37747.764
603377.SH,20240801,1.44,1.47,1.39,1.45,1.44,0.01,0.6944,181434.2,25995.618
603377.SH,20240802,1.43,1.52,1.42,1.48,1.45,0.03,2.069,187229.82,27784.958
603377.SH,20240805,1.44,1.48,1.41,1.41,1.48,-0.07,-4.7297,198684.54,28471.815
603377.SH,20240806,1.43,1.45,1.36,1.39,1.41,-0.02,-1.4184,148170.02,20553.778
603377.SH,20240807,1.39,1.45,1.37,1.45,1.39,0.06,4.3165,181571.26,26050.509
603377.SH,20240808,1.43,1.52,1.4,1.52,1.45,0.07,4.8276,235158.85,34523.933
603377.SH,20240809,1.51,1.6,1.5,1.6,1.52,0.08,5.2632,187722.86,29615.015
603377.SH,20240812,1.61,1.67,1.52,1.52,1.6,-0.08,-5.0,254980.18,39941.923
603377.SH,20240813,1.46,1.57,1.46,1.52,1.52,0.0,0.0,136791.4,20721.966
603377.SH,20240814,1.53,1.55,1.45,1.54,1.52,0.02,1.3158,140644.95,21148.083
603377.SH,20240815,1.53,1.53,1.48,1.49,1.54,-0.05,-3.2468,96021.8,14421.611
603377.SH,20240816,1.49,1.51,1.45,1.46,1.49,-0.03,-2.0134,79417.0,11760.879
603377.SH,20240819,1.48,1.48,1.43,1.44,1.46,-0.02,-1.3699,52886.0,7676.148
603377.SH,20240820,1.44,1.45,1.37,1.4,1.44,-0.04,-2.7778,81664.0,11420.754
603377.SH,20240821,1.4,1.47,1.39,1.47,1.4,0.07,5.0,83424.68,12028.025
603377.SH,20240822,1.51,1.53,1.46,1.52,1.47,0.05,3.4014,145218.02,21737.194
603377.SH,20240823,1.5,1.6,1.48,1.58,1.52,0.06,3.9474,259964.86,41160.397
603377.SH,20240826,1.54,1.56,1.5,1.51,1.58,-0.07,-4.4304,206292.35,31292.91
603377.SH,20240827,1.53,1.58,1.52,1.56,1.51,0.05,3.3113,149480.26,23242.7
603377.SH,20240828,1.53,1.59,1.48,1.57,1.56,0.01,0.641,153522.54,23498.754
603377.SH,20240829,1.56,1.56,1.5,1.5,1.57,-0.07,-4.4586,118648.14,17985.768
603377.SH,20240830,1.51,1.55,1.49,1.51,1.5,0.01,0.6667,116447.0,17661.009
603377.SH,20240902,1.51,1.58,1.48,1.57,1.51,0.06,3.9735,171051.97,26240.903
603377.SH,20240903,1.56,1.64,1.53,1.62,1.57,0.05,3.1847,230049.28,36721.997
603377.SH,20240904,1.59,1.65,1.55,1.57,1.62,-0.05,-3.0864,205915.0,32676.369
603377.SH,20240905,1.56,1.62,1.56,1.57,1.57,0.0,0.0,110536.46,17458.243
603377.SH,20240906,1.56,1.59,1.5,1.5,1.57,-0.07,-4.4586,117044.64,17926.699
603377.SH,20240909,1.5,1.52,1.45,1.51,1.5,0.01,0.6667,94678.16,13944.105
603377.SH,20240910,1.52,1.55,1.48,1.49,1.51,-0.02,-1.3245,73710.64,11141.051
603377.SH,20240911,1.48,1.49,1.43,1.44,1.49,-0.05,-3.3557,58072.0,8464.77
603377.SH,20240912,1.46,1.49,1.44,1.47,1.44,0.03,2.0833,63013.86,9241.44
603377.SH,20240913,1.46,1.5,1.43,1.46,1.47,-0.01,-0.6803,71539.24,10509.467
603377.SH,20240918,1.48,1.48,1.41,1.41,1.46,-0.05,-3.4247,58487.0,8343.777
603377.SH,20240919,1.42,1.48,1.4,1.45,1.41,0.04,2.8369,77319.72,11101.632
603377.SH,20240920,1.44,1.45,1.41,1.42,1.45,-0.03,-2.069,53054.2,7569.588
603377.SH,20240923,1.41,1.42,1.37,1.41,1.42,-0.01,-0.7042,64029.0,8957.549
603377.SH,20240924,1.4,1.46,1.4,1.42,1.41,0.01,0.7092,80551.96,11506.682
603377.SH,20240925,1.43,1.45,1.42,1.44,1.42,0.02,1.4085,115753.36,16612.222
603377.SH,20240926,1.45,1.46,1.42,1.44,1.44,0.0,0.0,98811.4,14206.112
603377.SH,20240927,1.45,1.46,1.42,1.45,1.44,0.01,0.6944,116092.76,16722.757
603377.SH,20240930,1.46,1.52,1.45,1.51,1.45,0.06,4.1379,345087.25,51310.612
603377.SH,20241008,1.59,1.59,1.49,1.51,1.51,0.0,0.0,289452.08,44364.784
603377.SH,20241009,1.51,1.52,1.43,1.43,1.51,-0.08,-5.298,186082.8,27103.857
603377.SH,20241010,1.4,1.43,1.36,1.37,1.43,-0.06,-4.1958,148436.4,20510.759
603377.SH,20241011,1.39,1.42,1.36,1.37,1.37,0.0,0.0,116405.05,16178.322
603377.SH,20241014,1.4,1.44,1.37,1.42,1.37,0.05,3.6496,137148.85,19255.201
603377.SH,20241015,1.41,1.43,1.38,1.39,1.42,-0.03,-2.1127,99324.76,13910.764
603377.SH,20241016,1.39,1.41,1.37,1.4,1.39,0.01,0.7194,61641.88,8591.541
603377.SH,20241017,1.4,1.4,1.36,1.36,1.4,-0.04,-2.8571,92143.48,12702.974
603377.SH,20241018,1.36,1.4,1.36,1.39,1.36,0.03,2.2059,74291.4,10250.722
603377.SH,20241021,1.38,1.4,1.37,1.37,1.39,-0.02,-1.4388,97667.84,13468.599
603377.SH,20241022,1.38,1.4,1.35,1.4,1.37,0.03,2.1898,125815.88,17453.69
603377.SH,20241023,1.41,1.47,1.39,1.47,1.4,0.07,5.0,259962.2,37776.244
603377.SH,20241024,1.48,1.54,1.46,1.54,1.47,0.07,4.7619,271823.6,41244.947
603377.SH,20241025,1.56,1.57,1.5,1.54,1.54,0.0,0.0,238150.56,36720.552
603377.SH,20241028,1.59,1.62,1.59,1.62,1.54,0.08,5.1948,67216.64,10842.5
603377.SH,20241029,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,37356.32,6350.574
603377.SH,20241030,1.74,1.79,1.62,1.79,1.7,0.09,5.2941,452471.69,78521.148
603377.SH,20241031,1.8,1.88,1.8,1.88,1.79,0.09,5.0279,132091.25,24499.211
603377.SH,20241101,1.9,1.97,1.79,1.95,1.88,0.07,3.7234,507334.29,97445.482
603377.SH,20241104,1.9,2.05,1.85,2.05,1.95,0.1,5.1282,331737.65,64569.834
603377.SH,20241105,2.11,2.15,2.09,2.15,2.05,0.1,4.878,119052.32,25479.177
603377.SH,20241106,2.26,2.26,2.13,2.25,2.15,0.1,4.6512,356445.24,79772.14
603377.SH,20241107,2.2,2.36,2.2,2.36,2.25,0.11,4.8889,145004.67,33767.229
603377.SH,20241108,2.48,2.48,2.38,2.48,2.36,0.12,5.0847,227205.32,56056.61
603377.SH,20241111,2.58,2.6,2.53,2.6,2.48,0.12,4.8387,60398.22,15616.124
603377.SH,20241112,2.73,2.73,2.65,2.73,2.6,0.13,5.0,159530.79,43433.497
603377.SH,20241113,2.84,2.87,2.59,2.59,2.73,-0.14,-5.1282,482447.85,130971.638
603377.SH,20241114,2.46,2.46,2.46,2.46,2.59,-0.13,-5.0193,22676.0,5578.296
603377.SH,20241115,2.34,2.34,2.34,2.34,2.46,-0.12,-4.878,10080.0,2358.72
603377.SH,20241118,2.22,2.22,2.22,2.22,2.34,-0.12,-5.1282,16179.0,3591.738
603377.SH,20241119,2.11,2.11,2.11,2.11,2.22,-0.11,-4.955,11837.0,2497.607
603377.SH,20241120,2.08,2.22,2.08,2.22,2.11,0.11,5.2133,176856.68,37441.025
603377.SH,20241121,2.33,2.33,2.23,2.33,2.22,0.11,4.955,357800.59,82823.057
603377.SH,20241122,2.35,2.45,2.3,2.45,2.33,0.12,5.1502,249529.41,60355.245
603377.SH,20241125,2.44,2.57,2.38,2.57,2.45,0.12,4.898,148518.74,37622.824
603377.SH,20241126,2.66,2.7,2.44,2.44,2.57,-0.13,-5.0584,200193.2,51928.967
603377.SH,20241127,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,86544.0,20078.208
603377.SH,20241128,2.42,2.44,2.21,2.32,2.32,0.0,0.0,275297.78,65243.491
603377.SH,20241129,2.3,2.32,2.2,2.2,2.32,-0.12,-5.1724,248976.79,55287.681
603377.SH,20241202,2.17,2.31,2.17,2.31,2.2,0.11,5.0,143413.55,32541.626
603377.SH,20241203,2.37,2.43,2.3,2.43,2.31,0.12,5.1948,195318.19,46478.187
603377.SH,20241204,2.48,2.48,2.31,2.37,2.43,-0.06,-2.4691,139454.31,32995.959
603377.SH,20241205,2.38,2.49,2.35,2.46,2.37,0.09,3.7975,186159.6,45699.414
603377.SH,20241206,2.41,2.49,2.36,2.44,2.46,-0.02,-0.813,153200.35,36996.932
603377.SH,20241209,2.46,2.55,2.42,2.54,2.44,0.1,4.0984,138987.26,34691.399
603377.SH,20241210,2.56,2.63,2.47,2.54,2.54,0.0,0.0,132628.68,33670.048
603377.SH,20241211,2.54,2.62,2.52,2.52,2.54,-0.02,-0.7874,93766.4,23930.572
603377.SH,20241212,2.53,2.54,2.43,2.46,2.52,-0.06,-2.381,101295.76,24996.153
603377.SH,20241213,2.47,2.48,2.39,2.39,2.46,-0.07,-2.8455,83073.69,20054.545
603377.SH,20241216,2.42,2.46,2.38,2.41,2.39,0.02,0.8368,74539.66,18013.725
603377.SH,20241217,2.43,2.45,2.29,2.29,2.41,-0.12,-4.9793,129005.0,30186.162
603377.SH,20241218,2.27,2.36,2.22,2.33,2.29,0.04,1.7467,56857.88,13131.645
603377.SH,20241219,2.3,2.32,2.22,2.26,2.33,-0.07,-3.0043,93220.0,20995.025
603377.SH,20241220,2.26,2.36,2.26,2.27,2.26,0.01,0.4425,104062.26,23849.803
603377.SH,20241223,2.22,2.24,2.16,2.16,2.27,-0.11,-4.8458,147360.0,32008.775
603377.SH,20241224,2.13,2.24,2.08,2.24,2.16,0.08,3.7037,134202.49,29024.318
603377.SH,20241225,2.22,2.31,2.17,2.27,2.24,0.03,1.3393,97026.0,21820.777
603377.SH,20241226,2.24,2.38,2.23,2.38,2.27,0.11,4.8458,125757.49,29584.696
603377.SH,20241227,2.39,2.49,2.36,2.4,2.38,0.02,0.8403,157875.15,38299.053
603377.SH,20241230,2.34,2.39,2.28,2.29,2.4,-0.11,-4.5833,109116.48,25109.116
603377.SH,20241231,2.29,2.4,2.27,2.4,2.29,0.11,4.8035,97702.0,23152.234
603377.SH,20250102,2.44,2.52,2.38,2.39,2.4,-0.01,-0.4167,214797.4,52952.968
603377.SH,20250103,2.3,2.32,2.27,2.27,2.39,-0.12,-5.0209,114456.0,26085.825
603377.SH,20250106,2.19,2.23,2.16,2.16,2.27,-0.11,-4.8458,109808.6,23814.609
603377.SH,20250107,2.18,2.27,2.18,2.27,2.16,0.11,5.0926,64158.2,14516.816
603377.SH,20250108,2.3,2.38,2.22,2.33,2.27,0.06,2.6432,140208.14,32411.492
603377.SH,20250109,2.32,2.39,2.21,2.24,2.33,-0.09,-3.8627,93551.0,21342.502
603377.SH,20250110,2.21,2.27,2.17,2.2,2.24,-0.04,-1.7857,45433.0,10108.164
603377.SH,20250113,2.15,2.25,2.15,2.21,2.2,0.01,0.4545,31572.08,6928.622
603377.SH,20250114,2.2,2.28,2.2,2.27,2.21,0.06,2.7149,50246.8,11270.644
603377.SH,20250115,2.26,2.32,2.24,2.27,2.27,0.0,0.0,42634.0,9690.799
603377.SH,20250116,2.28,2.38,2.26,2.38,2.27,0.11,4.8458,118887.88,27687.535
603377.SH,20250117,2.39,2.43,2.31,2.36,2.38,-0.02,-0.8403,129065.88,30728.782
603377.SH,20250120,2.31,2.4,2.28,2.3,2.36,-0.06,-2.5424,80899.2,18889.836
603377.SH,20250121,2.27,2.31,2.2,2.23,2.3,-0.07,-3.0435,54676.4,12218.105
603377.SH,20250122,2.21,2.33,2.21,2.29,2.23,0.06,2.6906,56133.6,12827.997
603377.SH,20250123,2.33,2.33,2.26,2.26,2.29,-0.03,-1.31,47504.72,10851.59
603377.SH,20250124,2.26,2.27,2.22,2.24,2.26,-0.02,-0.885,41562.04,9348.464
603377.SH,20250127,2.29,2.29,2.19,2.19,2.24,-0.05,-2.2321,46924.98,10395.671
603377.SH,20250205,2.21,2.25,2.18,2.25,2.19,0.06,2.7397,33998.31,7557.824
603377.SH,20250206,2.25,2.32,2.23,2.28,2.25,0.03,1.3333,51182.0,11641.197
603377.SH,20250207,2.28,2.3,2.24,2.28,2.28,0.0,0.0,84200.6,19122.499
603377.SH,20250210,2.27,2.28,2.17,2.22,2.28,-0.06,-2.6316,117036.84,25871.699
603377.SH,20250211,2.23,2.23,2.18,2.22,2.22,0.0,0.0,75066.0,16535.67
603377.SH,20250212,2.23,2.25,2.2,2.23,2.22,0.01,0.4505,57497.6,12763.537
603377.SH,20250213,2.22,2.27,2.21,2.25,2.23,0.02,0.8969,63571.08,14267.858
603377.SH,20250214,2.23,2.36,2.23,2.34,2.25,0.09,4.0,211009.88,49355.376
603377.SH,20250217,2.22,2.31,2.22,2.29,2.34,-0.05,-2.1368,191668.72,43177.486
603377.SH,20250218,2.32,2.36,2.27,2.3,2.29,0.01,0.4367,115417.08,26670.707
603377.SH,20250219,2.25,2.31,2.25,2.26,2.3,-0.04,-1.7391,80206.04,18180.542
603377.SH,20250220,2.25,2.28,2.23,2.25,2.26,-0.01,-0.4425,65882.42,14842.334
603377.SH,20250221,2.27,2.28,2.2,2.23,2.25,-0.02,-0.8889,78625.4,17496.611
603377.SH,20250224,2.24,2.25,2.21,2.22,2.23,-0.01,-0.4484,55589.82,12376.362
603377.SH,20250225,2.22,2.23,2.18,2.2,2.22,-0.02,-0.9009,81761.0,18037.15
603377.SH,20250226,2.19,2.23,2.18,2.2,2.2,0.0,0.0,68578.24,15107.675
603377.SH,20250227,2.27,2.31,2.26,2.31,2.2,0.11,5.0,221461.88,51011.902
603377.SH,20250228,2.36,2.43,2.32,2.43,2.31,0.12,5.1948,330320.8,79260.588
603377.SH,20250303,2.44,2.52,2.37,2.42,2.43,-0.01,-0.4115,252832.8,61425.689
603377.SH,20250304,2.42,2.42,2.3,2.33,2.42,-0.09,-3.719,111231.92,26104.61
