ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688223.SH,20250228,7.0,7.14,6.87,6.9,7.07,-0.17,-2.4045,976909.91,685914.084
688223.SH,20250303,6.91,7.07,6.8,6.84,6.9,-0.06,-0.8696,869081.77,601370.157
688223.SH,20250304,6.8,6.81,6.65,6.68,6.84,-0.16,-2.3392,831096.78,557570.621
688223.SH,20250305,6.73,6.77,6.56,6.62,6.68,-0.06,-0.8982,614642.12,408468.812
688223.SH,20250306,6.65,6.89,6.55,6.82,6.62,0.2,3.0211,979615.46,659706.839
688223.SH,20250307,6.77,6.81,6.65,6.67,6.82,-0.15,-2.1994,685114.5,459151.942
688223.SH,20250310,6.67,6.79,6.66,6.74,6.67,0.07,1.0495,551409.63,370645.938
688223.SH,20250311,6.67,6.81,6.6,6.81,6.74,0.07,1.0386,549828.14,368483.678
688223.SH,20250312,6.81,6.85,6.71,6.72,6.81,-0.09,-1.3216,437507.96,295282.74
688223.SH,20250313,6.71,6.75,6.62,6.7,6.72,-0.02,-0.2976,501074.06,334726.57
688223.SH,20250314,6.71,6.88,6.68,6.85,6.7,0.15,2.2388,707231.89,481242.677
688223.SH,20250317,6.91,7.08,6.91,6.92,6.85,0.07,1.0219,734148.91,512425.26
688223.SH,20250318,7.02,7.13,6.94,7.06,6.92,0.14,2.0231,685761.22,482052.938
688223.SH,20250319,7.02,7.11,6.96,6.99,7.06,-0.07,-0.9915,483904.74,339003.057
688223.SH,20250320,7.01,7.07,6.89,6.92,6.99,-0.07,-1.0014,505670.86,353055.169
688223.SH,20250321,6.88,7.0,6.86,6.94,6.92,0.02,0.289,499814.44,346055.786
688223.SH,20250324,6.95,6.95,6.78,6.87,6.94,-0.07,-1.0086,489977.85,335567.943
688223.SH,20250325,6.88,7.0,6.81,6.94,6.87,0.07,1.0189,450720.86,312996.892
688223.SH,20250326,6.92,7.09,6.91,7.02,6.94,0.08,1.1527,534445.95,374638.349
688223.SH,20250327,6.97,6.99,6.85,6.87,7.02,-0.15,-2.1368,412716.01,284933.246
688223.SH,20250328,6.87,6.95,6.8,6.84,6.87,-0.03,-0.4367,319396.73,219290.381
688223.SH,20250331,6.82,6.83,6.47,6.48,6.84,-0.36,-5.2632,580377.23,381688.54
688223.SH,20250401,6.48,6.67,6.48,6.63,6.48,0.15,2.3148,465945.56,307893.983
688223.SH,20250402,6.63,6.65,6.5,6.52,6.63,-0.11,-1.6591,380531.88,249350.996
688223.SH,20250403,6.44,6.49,6.35,6.36,6.52,-0.16,-2.454,410900.82,263284.256
688223.SH,20250407,6.0,6.0,5.13,5.45,6.36,-0.91,-14.3082,1143382.04,638495.938
688223.SH,20250408,5.5,5.68,5.5,5.67,5.45,0.22,4.0367,848499.88,475668.171
688223.SH,20250409,5.53,5.78,5.4,5.78,5.67,0.11,1.94,675217.02,381436.15
688223.SH,20250410,6.06,6.07,5.88,5.96,5.78,0.18,3.1142,582321.9,346354.266
688223.SH,20250411,5.96,5.97,5.87,5.93,5.96,-0.03,-0.5034,374883.35,221920.647
688223.SH,20250414,5.97,6.04,5.91,5.92,5.93,-0.01,-0.1686,450553.79,268421.933
688223.SH,20250415,5.96,5.97,5.89,5.95,5.92,0.03,0.5068,323968.65,191800.707
688223.SH,20250416,5.93,5.97,5.8,5.97,5.95,0.02,0.3361,413444.96,242118.479
688223.SH,20250417,5.9,5.92,5.84,5.9,5.97,-0.07,-1.1725,351822.81,206833.916
688223.SH,20250418,5.88,5.91,5.82,5.88,5.9,-0.02,-0.339,207727.75,121847.49
688223.SH,20250421,5.88,5.91,5.83,5.85,5.88,-0.03,-0.5102,211090.35,123647.441
688223.SH,20250422,5.84,5.86,5.67,5.68,5.85,-0.17,-2.906,486098.88,280840.083
688223.SH,20250423,5.73,5.9,5.7,5.84,5.68,0.16,2.8169,473788.58,274967.444
688223.SH,20250424,5.81,5.88,5.77,5.77,5.84,-0.07,-1.1986,252341.72,146683.031
688223.SH,20250425,5.75,5.84,5.74,5.77,5.77,0.0,0.0,293774.27,169829.935
688223.SH,20250428,5.76,5.77,5.64,5.68,5.77,-0.09,-1.5598,315804.9,179628.523
688223.SH,20250429,5.66,5.73,5.63,5.63,5.68,-0.05,-0.8803,239351.6,135710.384
688223.SH,20250430,5.42,5.62,5.42,5.48,5.63,-0.15,-2.6643,400843.3,220846.713
688223.SH,20250506,5.51,5.56,5.4,5.54,5.48,0.06,1.0949,456877.34,251540.637
688223.SH,20250507,5.74,5.75,5.58,5.62,5.54,0.08,1.444,493606.87,278580.679
688223.SH,20250508,5.58,5.76,5.57,5.73,5.62,0.11,1.9573,424553.78,242276.621
688223.SH,20250509,5.74,5.74,5.58,5.58,5.73,-0.15,-2.6178,328136.72,185216.723
688223.SH,20250512,5.65,5.78,5.63,5.76,5.58,0.18,3.2258,420333.12,240262.032
688223.SH,20250513,5.82,6.1,5.8,5.82,5.76,0.06,1.0417,820327.64,487668.215
688223.SH,20250514,5.8,5.82,5.67,5.76,5.82,-0.06,-1.0309,436244.87,250139.099
688223.SH,20250515,5.76,5.76,5.61,5.62,5.76,-0.14,-2.4306,314452.56,178038.479
688223.SH,20250516,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,225577.95,126934.513
688223.SH,20250519,5.6,5.61,5.52,5.58,5.61,-0.03,-0.5348,256551.44,142630.235
688223.SH,20250520,5.57,5.59,5.53,5.54,5.58,-0.04,-0.7168,298403.69,165485.747
688223.SH,20250521,5.54,5.57,5.46,5.46,5.54,-0.08,-1.444,369525.59,203381.574
688223.SH,20250522,5.45,5.47,5.36,5.37,5.46,-0.09,-1.6484,321164.46,173356.199
688223.SH,20250523,5.37,5.43,5.31,5.31,5.37,-0.06,-1.1173,293458.0,157434.27
688223.SH,20250526,5.33,5.35,5.23,5.24,5.31,-0.07,-1.3183,354372.71,186864.31
688223.SH,20250527,5.25,5.25,5.15,5.2,5.24,-0.04,-0.7634,333217.37,172876.87
688223.SH,20250528,5.21,5.24,5.16,5.17,5.2,-0.03,-0.5769,196808.75,102127.843
688223.SH,20250529,5.19,5.28,5.17,5.26,5.17,0.09,1.7408,273006.83,142857.171
688223.SH,20250530,5.26,5.27,5.19,5.2,5.26,-0.06,-1.1407,276447.48,144231.315
688223.SH,20250603,5.15,5.17,5.09,5.11,5.2,-0.09,-1.7308,435529.5,223439.374
688223.SH,20250604,5.13,5.16,5.09,5.16,5.11,0.05,0.9785,322482.13,165300.361
688223.SH,20250605,5.18,5.18,5.11,5.15,5.16,-0.01,-0.1938,289162.93,148444.07
688223.SH,20250606,5.16,5.23,5.12,5.17,5.15,0.02,0.3883,416132.39,215127.312
688223.SH,20250609,5.17,5.29,5.15,5.23,5.17,0.06,1.1605,555951.68,290887.35
688223.SH,20250610,5.22,5.25,5.12,5.12,5.23,-0.11,-2.1033,476882.93,246838.503
688223.SH,20250611,5.13,5.24,5.13,5.22,5.12,0.1,1.9531,456847.41,237724.669
688223.SH,20250612,5.2,5.22,5.13,5.15,5.22,-0.07,-1.341,403996.0,208261.783
688223.SH,20250613,5.16,5.16,5.01,5.06,5.15,-0.09,-1.7476,687969.95,349179.194
688223.SH,20250616,5.03,5.09,4.99,5.01,5.06,-0.05,-0.9881,486413.63,244352.767
688223.SH,20250617,5.02,5.07,4.95,5.03,5.01,0.02,0.3992,430161.06,216073.237
688223.SH,20250618,5.01,5.09,4.99,5.0,5.03,-0.03,-0.5964,436526.31,220013.031
688223.SH,20250619,5.02,5.06,4.9,4.9,5.0,-0.1,-2.0,451874.3,224434.296
688223.SH,20250620,4.93,5.08,4.89,4.95,4.9,0.05,1.0204,833596.93,415753.465
688223.SH,20250623,4.91,4.94,4.85,4.88,4.95,-0.07,-1.4141,542247.99,264631.307
688223.SH,20250624,4.9,5.01,4.88,5.01,4.88,0.13,2.6639,703300.36,347343.502
688223.SH,20250625,4.99,5.08,4.96,5.07,5.01,0.06,1.1976,754935.95,379101.561
688223.SH,20250626,5.06,5.09,5.0,5.01,5.07,-0.06,-1.1834,610961.89,307870.972
688223.SH,20250627,5.03,5.16,5.01,5.06,5.01,0.05,0.998,728612.27,371446.437
688223.SH,20250630,5.1,5.23,5.1,5.19,5.06,0.13,2.5692,797598.94,412330.314
688223.SH,20250701,5.17,5.19,5.08,5.09,5.19,-0.1,-1.9268,584723.64,298893.85
688223.SH,20250702,5.11,5.31,5.1,5.29,5.09,0.2,3.9293,1296174.94,676460.538
688223.SH,20250703,5.35,5.35,5.24,5.29,5.29,0.0,0.0,690969.95,364809.714
688223.SH,20250704,5.35,5.39,5.25,5.27,5.29,-0.02,-0.3781,778010.79,411858.013
688223.SH,20250707,5.23,5.36,5.22,5.29,5.27,0.02,0.3795,634453.9,336928.805
688223.SH,20250708,5.28,5.63,5.28,5.54,5.29,0.25,4.7259,1215547.79,665453.191
688223.SH,20250709,5.5,5.62,5.48,5.48,5.54,-0.06,-1.083,666927.92,368689.544
688223.SH,20250710,5.47,5.65,5.47,5.53,5.48,0.05,0.9124,998429.42,555624.789
688223.SH,20250711,5.55,5.58,5.48,5.48,5.53,-0.05,-0.9042,676127.0,372687.422
688223.SH,20250714,5.48,5.51,5.4,5.43,5.48,-0.05,-0.9124,574172.05,312716.635
688223.SH,20250715,5.42,5.47,5.29,5.33,5.43,-0.1,-1.8416,579873.53,310355.932
688223.SH,20250716,5.33,5.35,5.29,5.34,5.33,0.01,0.1876,412458.94,219610.632
688223.SH,20250717,5.41,5.53,5.38,5.44,5.34,0.1,1.8727,835023.19,454246.551
688223.SH,20250718,5.4,5.53,5.32,5.34,5.44,-0.1,-1.8382,679619.48,366510.252
688223.SH,20250721,5.35,5.44,5.34,5.41,5.34,0.07,1.3109,614508.15,331642.498
688223.SH,20250722,5.41,5.58,5.35,5.56,5.41,0.15,2.7726,1067059.8,584644.389
688223.SH,20250723,5.58,5.63,5.45,5.46,5.56,-0.1,-1.7986,901834.78,500577.985
688223.SH,20250724,5.45,5.69,5.43,5.65,5.46,0.19,3.4799,1136936.37,635346.825
688223.SH,20250725,5.65,5.66,5.52,5.54,5.65,-0.11,-1.9469,786324.24,438316.758
688223.SH,20250728,5.53,5.55,5.44,5.49,5.54,-0.05,-0.9025,643318.54,353142.907
688223.SH,20250729,5.5,5.58,5.44,5.57,5.49,0.08,1.4572,696074.22,383393.506
688223.SH,20250730,5.56,5.59,5.46,5.48,5.57,-0.09,-1.6158,648539.29,358461.252
688223.SH,20250731,5.46,5.47,5.22,5.23,5.48,-0.25,-4.562,1112502.21,591922.59
688223.SH,20250801,5.23,5.36,5.23,5.32,5.23,0.09,1.7208,681377.07,361342.3
688223.SH,20250804,5.27,5.28,5.2,5.25,5.32,-0.07,-1.3158,500917.84,261823.008
688223.SH,20250805,5.25,5.34,5.24,5.34,5.25,0.09,1.7143,530035.62,280262.832
688223.SH,20250806,5.32,5.41,5.29,5.39,5.34,0.05,0.9363,474843.85,254447.383
688223.SH,20250807,5.42,5.42,5.29,5.32,5.39,-0.07,-1.2987,469795.05,250712.924
688223.SH,20250808,5.33,5.39,5.3,5.31,5.32,-0.01,-0.188,531800.03,284166.203
688223.SH,20250811,5.34,5.49,5.32,5.46,5.31,0.15,2.8249,800572.43,434809.86
688223.SH,20250812,5.46,5.46,5.35,5.35,5.46,-0.11,-2.0147,632020.55,339826.437
688223.SH,20250813,5.37,5.4,5.31,5.36,5.35,0.01,0.1869,553343.93,296015.249
688223.SH,20250814,5.36,5.36,5.22,5.22,5.36,-0.14,-2.6119,866807.67,457754.048
688223.SH,20250815,5.22,5.45,5.22,5.42,5.22,0.2,3.8314,1221922.72,655906.754
688223.SH,20250818,5.46,5.71,5.45,5.64,5.42,0.22,4.059,1492135.96,835251.215
688223.SH,20250819,5.62,5.66,5.55,5.57,5.64,-0.07,-1.2411,728626.25,407386.422
688223.SH,20250820,5.63,5.68,5.5,5.61,5.57,0.04,0.7181,911401.68,508503.561
688223.SH,20250821,5.61,5.67,5.56,5.59,5.61,-0.02,-0.3565,759962.4,426322.577
688223.SH,20250822,5.56,5.69,5.55,5.69,5.59,0.1,1.7889,1098247.15,618165.329
688223.SH,20250825,5.7,5.83,5.64,5.73,5.69,0.04,0.703,1180616.28,677293.754
688223.SH,20250826,5.72,5.79,5.67,5.74,5.73,0.01,0.1745,788850.02,453227.367
688223.SH,20250827,5.71,5.79,5.54,5.54,5.74,-0.2,-3.4843,1053894.77,598735.53
688223.SH,20250828,5.52,5.65,5.39,5.61,5.54,0.07,1.2635,1311161.2,725299.545
688223.SH,20250829,5.6,5.71,5.55,5.67,5.61,0.06,1.0695,1181034.18,664444.74
688223.SH,20250901,5.66,5.7,5.58,5.69,5.67,0.02,0.3527,806146.47,453644.933
688223.SH,20250902,5.69,5.78,5.52,5.55,5.69,-0.14,-2.4605,1065156.13,601559.146
688223.SH,20250903,5.56,5.7,5.54,5.61,5.55,0.06,1.0811,1143410.24,641900.948
688223.SH,20250904,5.61,6.0,5.6,5.7,5.61,0.09,1.6043,2409323.09,1397558.155
688223.SH,20250905,5.71,6.07,5.7,6.04,5.7,0.34,5.9649,2421666.76,1440386.513
688223.SH,20250908,6.11,6.14,5.96,6.09,6.04,0.05,0.8278,1794603.15,1084343.006
688223.SH,20250909,6.03,6.11,5.89,5.94,6.09,-0.15,-2.4631,1367789.17,817422.414
688223.SH,20250910,5.9,5.91,5.7,5.75,5.94,-0.19,-3.1987,1143078.56,660339.983
688223.SH,20250911,5.72,5.82,5.71,5.82,5.75,0.07,1.2174,974082.17,562280.752
688223.SH,20250912,5.8,5.82,5.69,5.69,5.82,-0.13,-2.2337,1163579.55,669228.612
688223.SH,20250915,5.65,5.78,5.47,5.5,5.69,-0.19,-3.3392,1956256.8,1094968.88
688223.SH,20250916,5.55,5.64,5.41,5.46,5.5,-0.04,-0.7273,1346170.53,739970.77
688223.SH,20250917,5.46,5.59,5.4,5.49,5.46,0.03,0.5495,1260431.24,692408.518
688223.SH,20250918,5.46,5.52,5.29,5.35,5.49,-0.14,-2.5501,1555210.81,842003.903
688223.SH,20250919,5.38,5.4,5.3,5.35,5.35,0.0,0.0,929234.35,495799.117
688223.SH,20250922,5.35,5.35,5.17,5.18,5.35,-0.17,-3.1776,1109913.01,580239.12
688223.SH,20250923,5.18,5.2,5.01,5.1,5.18,-0.08,-1.5444,1150165.75,583568.608
688223.SH,20250924,5.07,5.33,5.05,5.32,5.1,0.22,4.3137,1483365.06,772889.092
688223.SH,20250925,5.3,5.51,5.29,5.41,5.32,0.09,1.6917,1432844.15,779145.473
688223.SH,20250926,5.38,5.47,5.33,5.36,5.41,-0.05,-0.9242,767928.33,413332.585
688223.SH,20250929,5.33,5.48,5.31,5.42,5.36,0.06,1.1194,811470.16,438632.371
688223.SH,20250930,5.42,5.59,5.39,5.56,5.42,0.14,2.583,1085534.1,601064.679
688223.SH,20251009,5.58,5.85,5.52,5.8,5.56,0.24,4.3165,1598014.44,918697.438
688223.SH,20251010,5.77,5.8,5.63,5.65,5.8,-0.15,-2.5862,1253813.98,716308.314
688223.SH,20251013,5.45,5.6,5.42,5.57,5.65,-0.08,-1.4159,1019199.65,561100.326
688223.SH,20251014,5.65,6.2,5.62,5.82,5.57,0.25,4.4883,2370641.89,1407373.736
688223.SH,20251015,5.8,6.02,5.69,5.87,5.82,0.05,0.8591,1612430.64,944487.7
688223.SH,20251016,5.83,5.89,5.78,5.82,5.87,-0.05,-0.8518,960326.1,559526.299
688223.SH,20251017,5.77,5.88,5.48,5.5,5.82,-0.32,-5.4983,1470781.43,827262.431
688223.SH,20251020,5.57,5.59,5.43,5.45,5.5,-0.05,-0.9091,793649.72,435914.346
688223.SH,20251021,5.45,5.52,5.43,5.46,5.45,0.01,0.1835,757717.28,414067.826
688223.SH,20251022,5.46,5.46,5.34,5.35,5.46,-0.11,-2.0147,713175.73,383655.999
688223.SH,20251023,5.31,5.36,5.23,5.35,5.35,0.0,0.0,724890.25,383757.332
688223.SH,20251024,5.37,5.44,5.33,5.34,5.35,-0.01,-0.1869,697215.57,374625.166
688223.SH,20251027,5.39,5.51,5.39,5.47,5.34,0.13,2.4345,960865.71,523538.81
688223.SH,20251028,5.46,5.48,5.38,5.42,5.47,-0.05,-0.9141,651718.31,353814.203
688223.SH,20251029,5.42,5.89,5.4,5.82,5.42,0.4,7.3801,2077654.14,1185199.914
688223.SH,20251030,5.8,5.92,5.76,5.84,5.82,0.02,0.3436,1743931.75,1022041.482
688223.SH,20251031,5.76,6.04,5.75,5.81,5.84,-0.03,-0.5137,1325109.12,783566.299
688223.SH,20251103,5.9,6.12,5.86,6.11,5.81,0.3,5.1635,1719407.58,1029689.743
688223.SH,20251104,6.11,6.19,5.9,5.94,6.11,-0.17,-2.7823,1173827.35,705823.036
688223.SH,20251105,5.86,6.36,5.85,6.19,5.94,0.25,4.2088,2092059.29,1282160.909
688223.SH,20251106,6.38,6.58,6.22,6.27,6.19,0.08,1.2924,2255782.13,1430054.692
688223.SH,20251107,6.27,6.52,6.17,6.31,6.27,0.04,0.638,1888659.78,1203352.023
688223.SH,20251110,6.42,6.49,6.29,6.33,6.31,0.02,0.317,1757113.56,1123154.365
688223.SH,20251111,6.38,6.57,6.37,6.38,6.33,0.05,0.7899,1595890.83,1030892.804
688223.SH,20251112,6.35,6.39,5.91,6.06,6.38,-0.32,-5.0157,2078683.81,1264442.754
688223.SH,20251113,6.12,6.27,6.07,6.17,6.06,0.11,1.8152,1331510.49,821615.577
688223.SH,20251114,6.11,6.65,6.08,6.27,6.17,0.1,1.6207,1896807.41,1203599.828
688223.SH,20251117,6.32,6.42,6.16,6.26,6.27,-0.01,-0.1595,1294427.74,809713.688
688223.SH,20251118,6.39,6.69,6.22,6.31,6.26,0.05,0.7987,1977458.35,1267008.527
688223.SH,20251119,6.25,6.4,6.03,6.16,6.31,-0.15,-2.3772,1414932.87,870389.827
688223.SH,20251120,6.16,6.19,5.87,5.87,6.16,-0.29,-4.7078,1252923.86,749266.307
688223.SH,20251121,5.78,5.84,5.54,5.57,5.87,-0.3,-5.1107,1180817.49,666468.337
688223.SH,20251124,5.63,5.66,5.52,5.56,5.57,-0.01,-0.1795,805036.45,448147.814
688223.SH,20251125,5.6,5.7,5.56,5.64,5.56,0.08,1.4388,722351.72,407603.849
688223.SH,20251126,5.63,5.7,5.59,5.61,5.64,-0.03,-0.5319,608197.12,343025.21
688223.SH,20251127,5.62,5.7,5.6,5.6,5.61,-0.01,-0.1783,683172.35,385841.085
688223.SH,20251128,5.6,5.66,5.55,5.63,5.6,0.03,0.5357,547126.72,306762.125
688223.SH,20251201,5.66,5.82,5.66,5.71,5.63,0.08,1.421,889585.53,510853.222
688223.SH,20251202,5.73,5.73,5.55,5.6,5.71,-0.11,-1.9264,651188.2,364087.741
688223.SH,20251203,5.58,5.61,5.43,5.44,5.6,-0.16,-2.8571,645284.52,354832.422
688223.SH,20251204,5.42,5.45,5.31,5.34,5.44,-0.1,-1.8382,507539.23,272414.834
688223.SH,20251205,5.38,5.45,5.32,5.44,5.34,0.1,1.8727,635093.97,343404.281
688223.SH,20251208,5.43,5.5,5.41,5.48,5.44,0.04,0.7353,476602.9,260437.731
688223.SH,20251209,5.46,5.51,5.38,5.49,5.48,0.01,0.1825,526679.92,286751.644
688223.SH,20251210,5.5,5.5,5.36,5.42,5.49,-0.07,-1.275,511505.54,276955.02
688223.SH,20251211,5.45,5.49,5.38,5.38,5.42,-0.04,-0.738,479940.06,260978.697
688223.SH,20251212,5.38,5.46,5.37,5.43,5.38,0.05,0.9294,518071.45,281314.928
688223.SH,20251215,5.41,5.52,5.39,5.43,5.43,0.0,0.0,458427.83,250814.142
688223.SH,20251216,5.41,5.43,5.29,5.29,5.43,-0.14,-2.5783,492389.85,262275.451
688223.SH,20251217,5.31,5.37,5.27,5.37,5.29,0.08,1.5123,422178.14,224626.808
688223.SH,20251218,5.34,5.39,5.31,5.36,5.37,-0.01,-0.1862,325379.26,174401.43
688223.SH,20251219,5.35,5.45,5.35,5.44,5.36,0.08,1.4925,360023.34,195140.22
688223.SH,20251222,5.42,5.47,5.4,5.44,5.44,0.0,0.0,459436.38,250054.423
688223.SH,20251223,5.45,5.46,5.36,5.38,5.44,-0.06,-1.1029,514620.79,277841.906
688223.SH,20251224,5.38,5.47,5.33,5.45,5.38,0.07,1.3011,477711.25,258892.846
688223.SH,20251225,5.44,5.74,5.41,5.62,5.45,0.17,3.1193,942651.75,525670.867
688223.SH,20251226,5.75,5.83,5.69,5.72,5.62,0.1,1.7794,1140003.66,656313.829
688223.SH,20251229,5.97,6.23,5.89,5.94,5.72,0.22,3.8462,2087882.18,1262983.211
688223.SH,20251230,5.88,5.92,5.73,5.75,5.94,-0.19,-3.1987,1089013.61,630821.128
688223.SH,20251231,5.77,5.8,5.63,5.64,5.75,-0.11,-1.913,732802.39,416199.391
688223.SH,20260105,5.76,5.77,5.68,5.7,5.64,0.06,1.0638,811761.65,463461.423
688223.SH,20260106,5.72,6.08,5.7,6.02,5.7,0.32,5.614,1593804.14,944651.767
688223.SH,20260107,6.0,6.1,5.89,6.07,6.02,0.05,0.8306,1368938.13,819774.368
688223.SH,20260108,6.07,6.65,6.01,6.39,6.07,0.32,5.2718,2524633.16,1613306.826
688223.SH,20260109,6.31,6.48,6.12,6.18,6.39,-0.21,-3.2864,2112194.08,1324711.509
688223.SH,20260112,6.15,6.66,6.15,6.4,6.18,0.22,3.5599,2418290.33,1559462.559
688223.SH,20260113,6.43,6.48,6.14,6.26,6.4,-0.14,-2.1875,1699986.59,1063447.126
688223.SH,20260114,6.23,6.44,6.08,6.16,6.26,-0.1,-1.5974,1768730.84,1107051.342
688223.SH,20260115,6.1,6.18,5.98,6.02,6.16,-0.14,-2.2727,1435284.52,868501.739
688223.SH,20260116,6.07,6.13,5.93,5.96,6.02,-0.06,-0.9967,1608192.98,965247.795
688223.SH,20260119,5.9,6.04,5.88,5.95,5.96,-0.01,-0.1678,1265305.45,752597.993
688223.SH,20260120,5.93,6.0,5.61,5.64,5.95,-0.31,-5.2101,1825174.87,1047140.763
688223.SH,20260121,5.58,5.67,5.51,5.54,5.64,-0.1,-1.773,1191016.63,664358.926
688223.SH,20260122,5.52,5.86,5.5,5.75,5.54,0.21,3.7906,1798160.15,1025457.596
688223.SH,20260123,5.76,6.9,5.76,6.9,5.75,1.15,20.0,5754121.45,3768276.564
688223.SH,20260126,7.0,7.07,6.55,6.69,6.9,-0.21,-3.0435,4640177.87,3144346.043
688223.SH,20260127,6.6,6.98,6.39,6.83,6.69,0.14,2.0927,3581721.44,2388291.231
688223.SH,20260128,6.8,6.96,6.62,6.64,6.83,-0.19,-2.7818,2144224.75,1448558.343
688223.SH,20260129,6.61,7.06,6.5,6.74,6.64,0.1,1.506,3059918.16,2074951.541
688223.SH,20260130,6.64,6.71,6.17,6.33,6.74,-0.41,-6.0831,2451432.13,1559486.089
688223.SH,20260202,6.41,6.56,6.17,6.18,6.33,-0.15,-2.3697,1791032.48,1137115.059
688223.SH,20260203,6.28,7.12,6.27,7.0,6.18,0.82,13.2686,3728194.3,2489520.541
688223.SH,20260204,6.98,8.4,6.96,8.4,7.0,1.4,20.0,5437455.76,4138046.83
688223.SH,20260205,7.8,8.39,7.56,7.89,8.4,-0.51,-6.0714,6207853.55,4955183.686
688223.SH,20260206,7.61,8.76,7.6,8.33,7.89,0.44,5.5767,5326741.19,4374181.866
688223.SH,20260209,8.82,9.66,8.48,8.54,8.33,0.21,2.521,6111197.49,5462700.768
688223.SH,20260210,8.51,8.65,8.09,8.12,8.54,-0.42,-4.918,4282466.38,3525714.757
688223.SH,20260211,8.2,8.5,7.93,8.0,8.12,-0.12,-1.4778,3116539.38,2544990.566
688223.SH,20260212,7.91,8.17,7.82,8.03,8.0,0.03,0.375,2739892.5,2185964.274
688223.SH,20260213,7.9,7.98,7.58,7.59,8.03,-0.44,-5.4795,2465888.72,1897679.424
688223.SH,20260224,7.7,7.89,7.55,7.59,7.59,0.0,0.0,2171655.74,1671228.225
688223.SH,20260225,7.6,7.75,7.49,7.6,7.59,0.01,0.1318,2309604.15,1753071.191
688223.SH,20260226,7.53,7.59,7.37,7.41,7.6,-0.19,-2.5,2180805.74,1623941.398
688223.SH,20260227,7.42,7.66,7.39,7.54,7.41,0.13,1.7544,2253217.32,1698113.987
688223.SH,20260302,7.3,7.67,7.18,7.36,7.54,-0.18,-2.3873,2567511.94,1901790.989
688223.SH,20260303,7.39,7.65,7.15,7.25,7.36,-0.11,-1.4946,2478064.43,1829422.185
688223.SH,20260304,7.02,7.2,6.92,7.1,7.25,-0.15,-2.069,1994838.1,1407421.881
688223.SH,20260305,7.22,7.25,7.02,7.05,7.1,-0.05,-0.7042,1482493.22,1054720.151
688223.SH,20260306,7.04,7.49,6.95,7.34,7.05,0.29,4.1135,2164171.99,1574966.981
688223.SH,20260309,7.2,7.58,7.15,7.44,7.34,0.1,1.3624,2204998.77,1636645.375
688223.SH,20260310,7.44,8.56,7.26,8.24,7.44,0.8,10.7527,4223075.69,3314692.379
688223.SH,20260311,8.2,8.8,8.11,8.38,8.24,0.14,1.699,4124351.32,3488951.965
688223.SH,20260312,8.38,8.53,8.18,8.25,8.38,-0.13,-1.5513,2974719.55,2472362.247
688223.SH,20260313,8.19,8.26,7.88,7.89,8.25,-0.36,-4.3636,2917018.15,2350015.583
688223.SH,20260316,7.97,8.03,7.56,7.6,7.89,-0.29,-3.6755,2143415.0,1648359.381
688223.SH,20260317,7.66,7.84,7.38,7.4,7.6,-0.2,-2.6316,2072452.87,1577617.432
688223.SH,20260318,7.4,7.48,7.04,7.16,7.4,-0.24,-3.2432,2571626.71,1849690.384
688223.SH,20260319,7.07,7.54,7.04,7.22,7.16,0.06,0.838,3450660.28,2514511.434
688223.SH,20260320,7.21,8.07,7.18,7.61,7.22,0.39,5.4017,5157309.94,3938337.177
688223.SH,20260323,7.64,7.89,7.42,7.52,7.61,-0.09,-1.1827,4138272.88,3175378.249
688223.SH,20260324,7.78,7.98,7.2,7.74,7.52,0.22,2.9255,3720713.48,2832152.444
688223.SH,20260325,7.74,8.08,7.61,7.74,7.74,0.0,0.0,3211031.74,2512369.893
688223.SH,20260326,7.77,7.78,7.27,7.29,7.74,-0.45,-5.814,2381243.56,1779253.425
688223.SH,20260327,7.19,7.7,7.17,7.6,7.29,0.31,4.2524,2463845.11,1834748.658
688223.SH,20260330,7.52,7.58,7.01,7.08,7.6,-0.52,-6.8421,2736946.44,1959550.498
688223.SH,20260331,7.06,7.06,6.5,6.51,7.08,-0.57,-8.0508,2511811.15,1694658.031
688223.SH,20260401,6.65,7.08,6.57,6.82,6.51,0.31,4.7619,2105997.37,1430598.757
688223.SH,20260402,6.72,6.83,6.61,6.67,6.82,-0.15,-2.1994,1228474.52,822781.195
688223.SH,20260403,6.69,6.74,6.26,6.26,6.67,-0.41,-6.1469,1606633.16,1025373.059
688223.SH,20260407,6.25,6.34,6.14,6.2,6.26,-0.06,-0.9585,1080663.25,673662.699
688223.SH,20260408,6.41,6.69,6.35,6.63,6.2,0.43,6.9355,2016183.32,1314563.08
688223.SH,20260409,6.53,6.54,6.39,6.44,6.63,-0.19,-2.8658,1270037.92,820296.211
688223.SH,20260410,6.5,6.69,6.5,6.53,6.44,0.09,1.3975,1348487.57,887149.191
688223.SH,20260413,6.48,6.8,6.47,6.67,6.53,0.14,2.144,1472685.37,976211.03
688223.SH,20260414,6.65,6.69,6.56,6.63,6.67,-0.04,-0.5997,1204791.74,796600.129
688223.SH,20260415,6.66,6.75,6.58,6.7,6.63,0.07,1.0558,1510195.22,1005909.014
688223.SH,20260416,6.7,7.15,6.66,7.14,6.7,0.44,6.5672,2567381.3,1775017.428
688223.SH,20260417,6.9,7.09,6.86,6.95,7.14,-0.19,-2.6611,1799278.54,1252410.091
