ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001313.SZ,20240305,7.34,7.46,7.23,7.27,7.39,-0.12,-1.6238,18983.0,13902.941
001313.SZ,20240306,7.25,7.29,7.07,7.21,7.27,-0.06,-0.8253,18261.0,13174.317
001313.SZ,20240307,7.2,7.51,7.16,7.18,7.21,-0.03,-0.4161,33745.34,24745.28
001313.SZ,20240308,7.17,7.4,7.16,7.22,7.18,0.04,0.5571,20174.32,14605.92
001313.SZ,20240311,7.28,7.69,7.22,7.66,7.22,0.44,6.0942,60157.61,45299.806
001313.SZ,20240312,7.63,7.83,7.47,7.75,7.66,0.09,1.1749,41316.72,31482.817
001313.SZ,20240313,7.73,7.91,7.67,7.86,7.75,0.11,1.4194,32892.66,25675.478
001313.SZ,20240314,7.85,7.99,7.68,7.79,7.86,-0.07,-0.8906,19252.99,15024.873
001313.SZ,20240315,7.73,8.08,7.73,8.07,7.79,0.28,3.5944,33287.99,26502.39
001313.SZ,20240318,8.23,8.44,8.0,8.18,8.07,0.11,1.3631,32062.56,26148.698
001313.SZ,20240319,8.22,8.4,8.18,8.24,8.18,0.06,0.7335,28108.87,23311.024
001313.SZ,20240320,8.24,8.53,8.2,8.4,8.24,0.16,1.9417,35937.35,30125.618
001313.SZ,20240321,8.4,8.53,8.26,8.47,8.4,0.07,0.8333,38913.74,32633.374
001313.SZ,20240322,8.49,8.49,8.11,8.21,8.47,-0.26,-3.0697,39634.32,32669.316
001313.SZ,20240325,8.08,8.2,7.94,7.98,8.21,-0.23,-2.8015,27840.09,22483.0
001313.SZ,20240326,8.3,8.3,7.89,8.07,7.98,0.09,1.1278,34191.93,27475.767
001313.SZ,20240327,8.04,8.13,7.85,7.87,8.07,-0.2,-2.4783,24120.32,19290.673
001313.SZ,20240328,7.87,8.01,7.81,7.94,7.87,0.07,0.8895,17623.93,13974.179
001313.SZ,20240329,7.98,8.06,7.94,8.05,7.94,0.11,1.3854,18412.0,14768.411
001313.SZ,20240401,8.05,8.29,8.05,8.22,8.05,0.17,2.1118,28415.62,23283.219
001313.SZ,20240402,8.22,8.29,8.11,8.16,8.22,-0.06,-0.7299,26494.56,21686.527
001313.SZ,20240403,8.15,8.27,8.09,8.24,8.16,0.08,0.9804,21902.46,17935.201
001313.SZ,20240408,8.24,8.31,8.11,8.14,8.24,-0.1,-1.2136,27665.09,22781.81
001313.SZ,20240409,8.12,8.24,7.97,8.12,8.14,-0.02,-0.2457,17778.27,14391.196
001313.SZ,20240410,8.05,8.21,7.89,7.95,8.12,-0.17,-2.0936,21773.74,17468.192
001313.SZ,20240411,7.89,8.04,7.71,7.9,7.95,-0.05,-0.6289,18142.74,14411.251
001313.SZ,20240412,7.9,7.95,7.74,7.78,7.9,-0.12,-1.519,19581.99,15329.348
001313.SZ,20240415,7.68,7.81,7.2,7.34,7.78,-0.44,-5.6555,35916.68,26780.939
001313.SZ,20240416,7.31,7.46,6.64,6.74,7.34,-0.6,-8.1744,59494.0,40669.733
001313.SZ,20240417,6.81,7.27,6.75,7.22,6.74,0.48,7.1217,52300.0,36927.838
001313.SZ,20240418,7.25,7.55,7.17,7.42,7.22,0.2,2.7701,40312.53,29843.16
001313.SZ,20240419,7.41,7.44,7.22,7.33,7.42,-0.09,-1.2129,22092.0,16190.911
001313.SZ,20240422,7.34,7.6,7.17,7.51,7.33,0.18,2.4557,35147.13,26238.593
001313.SZ,20240423,7.57,7.76,7.49,7.71,7.51,0.2,2.6631,25517.1,19539.168
001313.SZ,20240424,7.71,7.97,7.65,7.91,7.71,0.2,2.594,26417.0,20720.86
001313.SZ,20240425,7.9,8.1,7.88,8.09,7.91,0.18,2.2756,29579.0,23723.361
001313.SZ,20240426,8.09,8.4,8.01,8.32,8.09,0.23,2.843,55167.0,45579.054
001313.SZ,20240429,8.32,8.98,8.25,8.86,8.32,0.54,6.4904,93213.0,81857.425
001313.SZ,20240430,8.99,9.2,8.75,9.0,8.86,0.14,1.5801,67648.0,60765.295
001313.SZ,20240506,9.07,9.1,8.59,8.77,9.0,-0.23,-2.5556,56370.32,49207.294
001313.SZ,20240507,8.77,8.84,8.56,8.83,8.77,0.06,0.6842,38065.0,33185.072
001313.SZ,20240508,8.85,9.1,8.68,8.91,8.83,0.08,0.906,45848.0,41146.904
001313.SZ,20240509,8.9,9.02,8.82,8.95,8.91,0.04,0.4489,19997.0,17906.502
001313.SZ,20240510,8.95,9.1,8.85,8.88,8.95,-0.07,-0.7821,26100.57,23376.351
001313.SZ,20240513,9.1,9.12,8.72,8.75,8.88,-0.13,-1.464,29150.0,25783.995
001313.SZ,20240514,8.72,8.95,8.7,8.91,8.75,0.16,1.8286,49271.09,43575.193
001313.SZ,20240515,8.92,9.02,8.81,8.95,8.91,0.04,0.4489,27472.09,24590.112
001313.SZ,20240516,8.99,8.99,8.81,8.88,8.95,-0.07,-0.7821,24585.21,21829.88
001313.SZ,20240517,8.87,9.0,8.78,8.96,8.88,0.08,0.9009,23954.0,21384.816
001313.SZ,20240520,8.96,9.05,8.8,8.87,8.96,-0.09,-1.0045,36345.0,32289.366
001313.SZ,20240521,8.83,8.86,8.6,8.7,8.87,-0.17,-1.9166,39504.0,34381.904
001313.SZ,20240522,8.85,8.85,8.62,8.7,8.7,0.0,0.0,26547.0,23068.592
001313.SZ,20240523,8.63,8.81,8.5,8.59,8.7,-0.11,-1.2644,31958.0,27568.31
001313.SZ,20240524,8.6,8.83,8.57,8.71,8.59,0.12,1.397,29416.35,25704.612
001313.SZ,20240527,8.61,8.8,8.51,8.75,8.71,0.04,0.4592,29681.0,25616.411
001313.SZ,20240528,8.74,8.74,8.42,8.46,8.75,-0.29,-3.3143,35882.39,30589.067
001313.SZ,20240529,8.5,8.55,8.35,8.41,8.46,-0.05,-0.591,21376.09,18014.91
001313.SZ,20240530,8.46,8.52,8.31,8.36,8.41,-0.05,-0.5945,16730.0,14047.462
001313.SZ,20240531,8.36,8.4,8.15,8.28,8.36,-0.08,-0.9569,16699.99,13874.611
001313.SZ,20240603,8.25,8.36,8.0,8.14,8.28,-0.14,-1.6908,22814.0,18552.34
001313.SZ,20240604,8.1,8.1,7.86,8.01,8.14,-0.13,-1.5971,25841.0,20595.933
001313.SZ,20240605,7.98,8.16,7.88,7.94,8.01,-0.07,-0.8739,35716.0,28647.544
001313.SZ,20240606,7.87,7.96,7.45,7.6,7.94,-0.34,-4.2821,46473.0,35334.828
001313.SZ,20240607,7.89,8.19,7.67,8.18,7.6,0.58,7.6316,58475.0,46946.919
001313.SZ,20240611,8.17,8.44,7.88,8.38,8.18,0.2,2.445,59019.63,48558.606
001313.SZ,20240612,8.29,8.66,8.26,8.5,8.38,0.12,1.432,38755.09,33027.345
001313.SZ,20240613,8.5,8.57,8.27,8.49,8.5,-0.01,-0.1176,35039.99,29519.191
001313.SZ,20240614,8.47,8.62,8.31,8.47,8.49,-0.02,-0.2356,32324.0,27226.758
001313.SZ,20240617,8.48,8.48,8.16,8.25,8.47,-0.22,-2.5974,28968.11,23921.806
001313.SZ,20240618,8.26,8.26,8.08,8.08,8.25,-0.17,-2.0606,22160.33,18051.087
001313.SZ,20240619,8.0,8.37,8.0,8.13,8.03,0.1,1.2453,28303.32,22996.339
001313.SZ,20240620,8.02,8.15,7.98,8.01,8.13,-0.12,-1.476,20385.99,16400.855
001313.SZ,20240621,7.93,8.24,7.85,8.05,8.01,0.04,0.4994,28567.0,23104.891
001313.SZ,20240624,8.03,8.03,7.6,7.64,8.05,-0.41,-5.0932,24411.0,18880.014
001313.SZ,20240625,7.62,7.73,7.54,7.65,7.64,0.01,0.1309,24459.0,18648.005
001313.SZ,20240626,7.6,7.75,7.51,7.73,7.65,0.08,1.0458,15047.0,11482.613
001313.SZ,20240627,7.7,7.77,7.54,7.54,7.73,-0.19,-2.458,14278.0,10913.816
001313.SZ,20240628,7.54,7.66,7.48,7.52,7.54,-0.02,-0.2653,15262.0,11545.973
001313.SZ,20240701,7.52,7.62,7.43,7.5,7.52,-0.02,-0.266,11546.0,8658.069
001313.SZ,20240702,7.52,7.56,7.42,7.46,7.5,-0.04,-0.5333,12600.0,9419.101
001313.SZ,20240703,7.42,7.58,7.42,7.49,7.46,0.03,0.4021,9966.34,7469.719
001313.SZ,20240704,7.51,7.52,7.17,7.2,7.49,-0.29,-3.8718,19547.0,14240.261
001313.SZ,20240705,7.25,7.35,7.12,7.34,7.2,0.14,1.9444,12921.35,9398.149
001313.SZ,20240708,7.34,7.38,7.08,7.12,7.34,-0.22,-2.9973,9972.35,7148.522
001313.SZ,20240709,7.05,7.17,6.93,7.13,7.12,0.01,0.1404,13870.0,9796.505
001313.SZ,20240710,7.14,7.21,7.04,7.12,7.13,-0.01,-0.1403,10055.39,7182.212
001313.SZ,20240711,7.2,7.26,7.06,7.07,7.12,-0.05,-0.7022,25226.0,17960.594
001313.SZ,20240712,7.09,7.17,7.06,7.09,7.07,0.02,0.2829,15636.0,11118.412
001313.SZ,20240715,7.09,7.18,7.0,7.07,7.09,-0.02,-0.2821,8875.39,6270.906
001313.SZ,20240716,7.03,7.1,6.91,6.99,7.07,-0.08,-1.1315,13063.99,9160.25
001313.SZ,20240717,7.05,7.12,6.97,7.05,6.99,0.06,0.8584,18450.0,13010.219
001313.SZ,20240718,6.95,7.05,6.92,7.05,7.05,0.0,0.0,11268.7,7869.22
001313.SZ,20240719,7.02,7.09,6.95,7.07,7.05,0.02,0.2837,12182.0,8571.609
001313.SZ,20240722,7.07,7.08,6.96,7.0,7.07,-0.07,-0.9901,9827.32,6881.093
001313.SZ,20240723,7.05,7.08,6.82,6.87,7.0,-0.13,-1.8571,17458.0,12057.814
001313.SZ,20240724,6.88,6.88,6.66,6.77,6.87,-0.1,-1.4556,19148.81,12937.008
001313.SZ,20240725,6.87,6.98,6.64,6.85,6.77,0.08,1.1817,16561.0,11336.446
001313.SZ,20240726,6.86,6.95,6.81,6.88,6.85,0.03,0.438,9506.0,6546.283
001313.SZ,20240729,6.93,6.96,6.81,6.85,6.88,-0.03,-0.436,15462.32,10619.068
001313.SZ,20240730,6.85,6.95,6.78,6.85,6.85,0.0,0.0,20964.0,14355.823
001313.SZ,20240731,6.86,6.94,6.75,6.92,6.85,0.07,1.0219,31340.79,21529.371
001313.SZ,20240801,6.89,6.97,6.7,6.71,6.92,-0.21,-3.0347,28076.79,19162.105
001313.SZ,20240802,6.68,6.78,6.56,6.69,6.71,-0.02,-0.2981,21511.0,14380.73
001313.SZ,20240805,6.69,6.81,6.58,6.61,6.69,-0.08,-1.1958,18869.99,12599.097
001313.SZ,20240806,6.68,6.77,6.63,6.76,6.61,0.15,2.2693,17672.0,11876.524
001313.SZ,20240807,6.76,6.8,6.66,6.7,6.76,-0.06,-0.8876,10650.26,7138.043
001313.SZ,20240808,6.69,6.76,6.55,6.75,6.7,0.05,0.7463,15139.26,10124.529
001313.SZ,20240809,6.73,6.78,6.62,6.63,6.75,-0.12,-1.7778,10471.14,7008.707
001313.SZ,20240812,6.65,6.7,6.53,6.59,6.63,-0.04,-0.6033,14340.14,9478.913
001313.SZ,20240813,6.6,6.67,6.51,6.66,6.59,0.07,1.0622,13715.0,9065.291
001313.SZ,20240814,6.69,6.78,6.58,6.78,6.66,0.12,1.8018,17408.0,11646.546
001313.SZ,20240815,6.8,6.89,6.6,6.71,6.78,-0.07,-1.0324,34248.99,23039.923
001313.SZ,20240816,6.66,6.71,6.56,6.57,6.71,-0.14,-2.0864,21905.0,14475.894
001313.SZ,20240819,6.52,6.68,6.51,6.63,6.57,0.06,0.9132,13379.57,8839.182
001313.SZ,20240820,6.65,6.68,6.47,6.5,6.63,-0.13,-1.9608,14250.0,9335.754
001313.SZ,20240821,6.58,7.15,6.42,6.97,6.5,0.47,7.2308,64929.05,44504.118
001313.SZ,20240822,7.05,7.3,6.92,7.05,6.97,0.08,1.1478,98887.96,70503.79
001313.SZ,20240823,7.04,7.22,6.85,7.07,7.05,0.02,0.2837,60961.94,42849.347
001313.SZ,20240826,7.0,7.22,6.97,7.16,7.07,0.09,1.273,50926.0,36231.376
001313.SZ,20240827,7.16,7.18,7.0,7.01,7.16,-0.15,-2.095,26412.0,18678.898
001313.SZ,20240828,7.08,7.15,6.93,7.09,7.01,0.08,1.1412,26707.0,18780.675
001313.SZ,20240829,7.05,7.18,7.03,7.12,7.09,0.03,0.4231,27193.22,19328.145
001313.SZ,20240830,6.9,7.18,6.71,6.98,7.12,-0.14,-1.9663,60141.5,41890.712
001313.SZ,20240902,6.91,6.98,6.77,6.77,6.98,-0.21,-3.0086,26837.0,18444.543
001313.SZ,20240903,6.81,7.09,6.8,6.93,6.77,0.16,2.3634,49080.0,34229.954
001313.SZ,20240904,6.85,7.01,6.83,6.86,6.93,-0.07,-1.0101,34697.99,23878.715
001313.SZ,20240905,6.81,6.98,6.79,6.87,6.86,0.01,0.1458,33297.0,22955.267
001313.SZ,20240906,6.84,6.98,6.75,6.77,6.87,-0.1,-1.4556,28001.0,19169.446
001313.SZ,20240909,6.77,6.83,6.59,6.69,6.77,-0.08,-1.1817,25314.0,16992.902
001313.SZ,20240910,6.69,6.73,6.48,6.54,6.69,-0.15,-2.2422,23525.0,15404.804
001313.SZ,20240911,6.55,6.59,6.42,6.43,6.54,-0.11,-1.682,16511.87,10669.681
001313.SZ,20240912,6.52,6.6,6.43,6.44,6.43,0.01,0.1555,18193.0,11839.757
001313.SZ,20240913,6.58,6.58,6.33,6.34,6.44,-0.1,-1.5528,22244.0,14180.766
001313.SZ,20240918,6.35,6.43,6.16,6.2,6.34,-0.14,-2.2082,20155.15,12544.193
001313.SZ,20240919,6.26,6.51,6.23,6.42,6.2,0.22,3.5484,27009.0,17296.043
001313.SZ,20240920,6.42,6.49,6.22,6.26,6.42,-0.16,-2.4922,20763.0,13088.056
001313.SZ,20240923,6.29,6.89,6.29,6.89,6.26,0.63,10.0639,137473.97,93307.028
001313.SZ,20240924,6.89,7.02,6.82,7.01,6.89,0.12,1.7417,103330.67,71671.017
001313.SZ,20240925,7.05,7.24,7.0,7.08,7.01,0.07,0.9986,72176.29,51349.992
001313.SZ,20240926,7.08,7.25,7.01,7.2,7.08,0.12,1.6949,47503.13,34039.436
001313.SZ,20240927,7.29,7.42,7.13,7.24,7.2,0.04,0.5556,79801.12,57795.515
001313.SZ,20240930,7.37,7.96,7.36,7.96,7.24,0.72,9.9448,135095.86,104246.777
001313.SZ,20241008,8.71,8.76,7.75,8.18,7.96,0.22,2.7638,156896.99,129198.324
001313.SZ,20241009,8.2,8.2,7.36,7.38,8.18,-0.8,-9.78,94758.07,71563.63
001313.SZ,20241010,7.38,7.6,7.28,7.36,7.38,-0.02,-0.271,53265.43,39689.535
001313.SZ,20241011,7.33,7.49,7.05,7.11,7.36,-0.25,-3.3967,44037.43,31758.709
001313.SZ,20241014,7.24,7.37,7.11,7.32,7.11,0.21,2.9536,45285.37,32875.031
001313.SZ,20241015,7.32,7.39,7.1,7.24,7.32,-0.08,-1.0929,33961.0,24715.037
001313.SZ,20241016,7.24,7.54,7.16,7.31,7.24,0.07,0.9669,43549.63,31796.986
001313.SZ,20241017,7.32,7.43,7.22,7.24,7.31,-0.07,-0.9576,35364.0,25818.057
001313.SZ,20241018,7.1,7.34,7.1,7.25,7.24,0.01,0.1381,50661.65,36754.567
001313.SZ,20241021,7.32,7.33,7.12,7.16,7.25,-0.09,-1.2414,54805.63,39589.913
001313.SZ,20241022,7.25,7.27,7.12,7.27,7.16,0.11,1.5363,41918.0,30248.249
001313.SZ,20241023,7.3,7.42,7.23,7.33,7.27,0.06,0.8253,45607.0,33474.953
001313.SZ,20241024,7.33,7.38,7.18,7.19,7.33,-0.14,-1.91,33303.7,24082.743
001313.SZ,20241025,7.2,7.39,7.15,7.35,7.19,0.16,2.2253,49574.0,36186.525
001313.SZ,20241028,7.45,7.64,7.35,7.63,7.35,0.28,3.8095,53074.95,40037.308
001313.SZ,20241029,7.64,8.39,7.44,8.15,7.63,0.52,6.8152,198431.77,157606.179
001313.SZ,20241030,7.77,7.86,7.34,7.56,8.15,-0.59,-7.2393,195242.24,146161.731
001313.SZ,20241031,7.46,7.46,7.15,7.22,7.56,-0.34,-4.4974,134951.88,97589.568
001313.SZ,20241101,7.16,7.25,7.02,7.07,7.22,-0.15,-2.0776,77573.15,55085.445
001313.SZ,20241104,7.07,7.13,6.97,7.12,7.07,0.05,0.7072,43972.85,31130.071
001313.SZ,20241105,7.1,7.19,7.09,7.17,7.12,0.05,0.7022,66043.88,47093.842
001313.SZ,20241106,7.16,7.2,7.07,7.15,7.17,-0.02,-0.2789,57310.22,40985.989
001313.SZ,20241107,7.27,7.46,7.21,7.45,7.15,0.3,4.1958,110428.23,81189.791
001313.SZ,20241108,7.48,7.89,7.31,7.66,7.45,0.21,2.8188,186658.65,142452.791
001313.SZ,20241111,7.59,7.75,7.45,7.63,7.66,-0.03,-0.3916,152243.0,115608.476
001313.SZ,20241112,7.66,7.86,7.52,7.59,7.63,-0.04,-0.5242,106290.5,81831.786
001313.SZ,20241113,7.59,7.65,7.39,7.52,7.59,-0.07,-0.9223,58079.53,43586.249
001313.SZ,20241114,7.52,7.54,7.25,7.32,7.52,-0.2,-2.6596,49947.65,36972.006
001313.SZ,20241115,7.28,7.39,7.16,7.2,7.32,-0.12,-1.6393,61961.65,45290.66
001313.SZ,20241118,7.22,7.32,6.93,6.96,7.2,-0.24,-3.3333,74497.0,52695.682
001313.SZ,20241119,6.99,7.14,6.92,7.14,6.96,0.18,2.5862,63225.0,44471.907
001313.SZ,20241120,7.16,7.56,7.08,7.41,7.14,0.27,3.7815,85484.0,62945.505
001313.SZ,20241121,7.39,7.76,7.31,7.52,7.41,0.11,1.4845,81711.03,61201.66
001313.SZ,20241122,7.54,7.58,7.17,7.2,7.52,-0.32,-4.2553,58755.0,43544.307
001313.SZ,20241125,7.2,7.5,7.15,7.43,7.2,0.23,3.1944,51706.0,37745.557
001313.SZ,20241126,7.44,7.77,7.43,7.48,7.43,0.05,0.6729,86141.99,65232.248
001313.SZ,20241127,7.42,7.45,7.11,7.3,7.48,-0.18,-2.4064,70911.0,51233.948
001313.SZ,20241128,7.28,7.56,7.26,7.51,7.3,0.21,2.8767,75066.15,55932.051
001313.SZ,20241129,7.44,7.56,7.37,7.55,7.51,0.04,0.5326,68938.15,51815.354
001313.SZ,20241202,7.55,7.72,7.54,7.63,7.55,0.08,1.0596,58155.5,44241.048
001313.SZ,20241203,7.63,7.65,7.47,7.54,7.63,-0.09,-1.1796,43131.99,32585.69
001313.SZ,20241204,7.52,7.58,7.37,7.4,7.54,-0.14,-1.8568,38842.0,29022.055
001313.SZ,20241205,7.38,8.1,7.32,7.82,7.4,0.42,5.6757,215353.34,166537.417
001313.SZ,20241206,8.0,8.6,7.89,8.6,7.82,0.78,9.9744,266990.98,224405.957
001313.SZ,20241209,8.69,9.0,8.38,8.73,8.6,0.13,1.5116,277404.99,239585.134
001313.SZ,20241210,8.9,9.25,8.76,8.92,8.73,0.19,2.1764,230675.42,207775.103
001313.SZ,20241211,8.82,9.17,8.8,8.85,8.92,-0.07,-0.7848,145858.5,130909.68
001313.SZ,20241212,8.88,9.23,8.79,8.87,8.85,0.02,0.226,161183.26,144140.4
001313.SZ,20241213,8.99,9.05,8.5,8.59,8.87,-0.28,-3.1567,119526.98,103860.796
001313.SZ,20241216,8.59,9.2,8.51,9.17,8.59,0.58,6.752,171238.0,153029.306
001313.SZ,20241217,9.01,9.1,8.6,8.68,9.17,-0.49,-5.3435,125023.5,109519.944
001313.SZ,20241218,8.68,8.99,8.62,8.7,8.68,0.02,0.2304,78451.78,68749.268
001313.SZ,20241219,8.53,8.86,8.52,8.72,8.7,0.02,0.2299,68875.99,60166.687
001313.SZ,20241220,8.72,9.12,8.72,9.05,8.72,0.33,3.7844,115513.18,103414.871
001313.SZ,20241223,9.06,9.19,8.51,8.54,9.05,-0.51,-5.6354,119673.99,105525.934
001313.SZ,20241224,8.56,8.94,8.31,8.9,8.54,0.36,4.2155,106159.0,91420.371
001313.SZ,20241225,8.76,9.02,8.47,8.78,8.9,-0.12,-1.3483,124248.0,108076.781
001313.SZ,20241226,9.18,9.55,8.81,9.25,8.78,0.47,5.3531,373868.1,344432.423
001313.SZ,20241227,9.48,10.18,9.25,9.91,9.25,0.66,7.1351,702066.43,692490.384
001313.SZ,20241230,9.3,9.5,8.92,9.26,9.91,-0.65,-6.559,378482.04,346017.379
001313.SZ,20241231,9.05,9.34,8.61,8.74,9.26,-0.52,-5.6156,171047.26,152942.335
001313.SZ,20250102,8.59,9.25,8.5,8.81,8.74,0.07,0.8009,139338.32,124651.206
001313.SZ,20250103,8.97,9.03,8.22,8.29,8.81,-0.52,-5.9024,121423.6,102727.892
001313.SZ,20250106,8.3,8.4,7.85,8.0,8.29,-0.29,-3.4982,96632.07,77444.446
001313.SZ,20250107,7.99,8.63,7.87,8.56,8.0,0.56,7.0,96101.07,79725.102
001313.SZ,20250108,8.53,8.85,8.38,8.63,8.56,0.07,0.8178,86415.07,74626.868
001313.SZ,20250109,8.74,9.15,8.5,9.09,8.63,0.46,5.3302,142890.26,128329.829
001313.SZ,20250110,9.0,9.38,9.0,9.09,9.09,0.0,0.0,125216.0,115175.968
001313.SZ,20250113,9.0,9.1,8.7,8.98,9.09,-0.11,-1.2101,72921.46,65033.326
001313.SZ,20250114,8.95,9.43,8.83,9.34,8.98,0.36,4.0089,84897.5,78749.649
001313.SZ,20250115,9.34,9.55,9.15,9.16,9.34,-0.18,-1.9272,68661.0,64115.632
001313.SZ,20250116,9.18,9.37,8.97,9.08,9.16,-0.08,-0.8734,58446.0,53623.935
001313.SZ,20250117,9.0,9.34,8.96,9.2,9.08,0.12,1.3216,59863.07,55000.231
001313.SZ,20250120,9.3,9.55,9.24,9.3,9.2,0.1,1.087,80993.0,76092.188
001313.SZ,20250121,9.41,9.42,9.1,9.17,9.3,-0.13,-1.3978,45809.82,42154.883
001313.SZ,20250122,9.1,9.23,8.63,8.72,9.17,-0.45,-4.9073,89167.32,78770.025
001313.SZ,20250123,8.8,8.92,8.61,8.66,8.72,-0.06,-0.6881,76819.39,67481.095
001313.SZ,20250124,8.63,8.82,8.38,8.63,8.66,-0.03,-0.3464,72691.07,63164.739
001313.SZ,20250127,8.6,8.83,8.52,8.69,8.63,0.06,0.6952,52805.0,45805.097
001313.SZ,20250205,8.8,8.94,8.5,8.56,8.69,-0.13,-1.496,39216.82,34005.873
001313.SZ,20250206,8.53,8.6,8.4,8.59,8.56,0.03,0.3505,37909.32,32243.68
001313.SZ,20250207,8.69,8.69,8.42,8.48,8.59,-0.11,-1.2806,75362.0,64231.255
001313.SZ,20250210,8.5,9.33,8.42,9.01,8.48,0.53,6.25,148934.96,131540.377
001313.SZ,20250211,8.92,9.23,8.85,9.04,9.01,0.03,0.333,89882.32,81552.884
001313.SZ,20250212,8.94,9.06,8.81,9.03,9.04,-0.01,-0.1106,65615.0,58737.972
001313.SZ,20250213,8.99,9.14,8.83,8.84,9.03,-0.19,-2.1041,50877.0,45606.154
001313.SZ,20250214,8.84,8.87,8.61,8.63,8.84,-0.21,-2.3756,40752.99,35465.953
001313.SZ,20250217,8.65,9.04,8.65,8.91,8.63,0.28,3.2445,124630.0,111351.64
001313.SZ,20250218,9.04,9.38,8.79,9.03,8.91,0.12,1.3468,248182.44,226029.086
001313.SZ,20250219,9.03,9.25,8.86,9.19,9.03,0.16,1.7719,150083.0,136349.59
001313.SZ,20250220,9.15,9.17,8.64,8.81,9.19,-0.38,-4.1349,161021.99,141787.263
001313.SZ,20250221,8.76,9.08,8.76,8.87,8.81,0.06,0.681,91836.99,81813.279
