ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20250303,84.78,88.12,84.53,86.2,84.4,1.8,2.1327,77072.49,667756.329
603605.SH,20250304,85.18,85.5,83.52,84.13,86.2,-2.07,-2.4014,59974.73,504011.275
603605.SH,20250305,84.0,84.07,83.0,83.84,84.13,-0.29,-0.3447,33765.29,282059.964
603605.SH,20250306,84.0,84.49,83.58,84.43,83.84,0.59,0.7037,41472.0,348597.968
603605.SH,20250307,84.2,84.39,83.03,84.0,84.43,-0.43,-0.5093,41270.16,344575.444
603605.SH,20250310,83.72,83.99,83.2,83.68,84.0,-0.32,-0.381,30702.4,256525.819
603605.SH,20250311,83.16,85.53,83.0,85.48,83.68,1.8,2.1511,76364.3,646385.508
603605.SH,20250312,85.48,88.8,85.1,85.15,85.48,-0.33,-0.3861,69804.58,604273.207
603605.SH,20250313,85.0,87.12,84.67,86.3,85.15,1.15,1.3506,58720.1,505429.283
603605.SH,20250314,86.8,89.65,86.0,88.44,86.3,2.14,2.4797,103622.14,917001.001
603605.SH,20250317,89.97,90.58,87.54,87.56,88.44,-0.88,-0.995,92265.65,818808.078
603605.SH,20250318,87.29,87.3,85.57,85.92,87.56,-1.64,-1.873,58685.9,505183.112
603605.SH,20250319,85.5,86.32,85.21,86.05,85.92,0.13,0.1513,36904.97,316405.2
603605.SH,20250320,86.05,86.15,85.25,85.39,86.05,-0.66,-0.767,27788.5,237484.025
603605.SH,20250321,85.3,85.36,84.06,84.83,85.39,-0.56,-0.6558,39532.39,334721.31
603605.SH,20250324,84.53,85.33,84.41,85.31,84.83,0.48,0.5658,27648.15,234645.793
603605.SH,20250325,85.29,85.3,83.9,84.41,85.31,-0.9,-1.055,30643.56,258641.859
603605.SH,20250326,84.03,84.42,83.8,84.08,84.41,-0.33,-0.3909,21335.55,179393.33
603605.SH,20250327,83.81,84.69,83.5,84.06,84.08,-0.02,-0.0238,24336.42,204646.116
603605.SH,20250328,84.05,84.4,83.66,83.76,84.06,-0.3,-0.3569,21331.7,179058.783
603605.SH,20250331,83.65,83.66,82.4,82.7,83.76,-1.06,-1.2655,32830.58,272013.342
603605.SH,20250401,82.7,83.64,82.55,83.14,82.7,0.44,0.532,18114.96,150732.388
603605.SH,20250402,83.15,83.46,82.62,83.09,83.14,-0.05,-0.0601,17384.58,144351.315
603605.SH,20250403,82.91,83.35,82.53,82.89,83.09,-0.2,-0.2407,18030.03,149331.03
603605.SH,20250407,78.62,79.9,74.6,76.25,82.89,-6.64,-8.0106,77098.8,595725.613
603605.SH,20250408,76.01,77.35,75.68,77.34,76.25,1.09,1.4295,59117.97,452316.141
603605.SH,20250409,76.0,78.91,73.73,78.63,77.34,1.29,1.668,61160.55,467378.776
603605.SH,20250410,78.99,79.41,78.01,78.25,78.63,-0.38,-0.4833,59930.88,472114.489
603605.SH,20250411,79.3,79.3,78.0,78.2,78.25,-0.05,-0.0639,45401.24,356124.905
603605.SH,20250414,78.33,79.12,77.71,78.7,78.2,0.5,0.6394,44974.75,353274.836
603605.SH,20250415,78.31,80.88,77.88,79.25,78.7,0.55,0.6989,57360.19,454391.838
603605.SH,20250416,79.5,79.5,76.9,77.85,79.25,-1.4,-1.7666,48616.9,378082.485
603605.SH,20250417,77.85,78.56,77.02,78.14,77.85,0.29,0.3725,27695.61,215921.767
603605.SH,20250418,77.93,77.93,77.27,77.62,78.14,-0.52,-0.6655,15331.06,118920.052
603605.SH,20250421,77.62,78.09,77.2,77.7,77.62,0.08,0.1031,19724.53,153374.089
603605.SH,20250422,77.31,77.5,76.8,76.9,77.7,-0.8,-1.0296,24401.2,188157.677
603605.SH,20250423,76.8,77.26,76.18,76.38,76.9,-0.52,-0.6762,31138.46,238318.034
603605.SH,20250424,76.22,77.34,75.8,77.01,76.38,0.63,0.8248,33972.01,260528.205
603605.SH,20250425,83.5,84.71,83.5,84.71,77.01,7.7,9.9987,102548.4,866692.736
603605.SH,20250428,86.3,93.18,85.98,93.18,84.71,8.47,9.9988,277736.51,2515749.613
603605.SH,20250429,93.0,94.0,90.74,92.88,93.18,-0.3,-0.322,143451.72,1320599.569
603605.SH,20250430,92.77,97.35,91.95,95.5,92.88,2.62,2.8208,136360.18,1305634.121
603605.SH,20250506,94.5,95.79,92.28,94.58,95.5,-0.92,-0.9634,95176.02,892376.915
603605.SH,20250507,95.8,98.38,94.0,97.4,94.58,2.82,2.9816,89496.84,866687.865
603605.SH,20250508,95.65,96.69,93.62,95.08,97.4,-2.32,-2.3819,75752.26,715588.961
603605.SH,20250509,95.08,98.0,95.08,96.47,95.08,1.39,1.4619,67794.15,654288.522
603605.SH,20250512,96.5,98.88,96.36,97.25,96.47,0.78,0.8085,62862.04,614835.95
603605.SH,20250513,96.51,100.56,96.01,99.2,97.25,1.95,2.0051,77879.15,769687.328
603605.SH,20250514,98.5,99.99,97.0,98.15,99.2,-1.05,-1.0585,61093.11,601511.674
603605.SH,20250515,98.15,101.29,98.01,100.57,98.15,2.42,2.4656,85531.72,855919.932
603605.SH,20250516,99.5,100.49,98.6,99.53,100.57,-1.04,-1.0341,43395.6,431734.215
603605.SH,20250519,99.54,99.81,96.5,97.93,99.53,-1.6,-1.6076,58130.11,567608.72
603605.SH,20250520,96.0,99.5,95.11,97.88,97.93,-0.05,-0.0511,82058.68,801197.49
603605.SH,20250521,96.94,98.2,94.97,96.02,97.88,-1.86,-1.9003,73599.46,707567.563
603605.SH,20250522,96.02,96.2,93.11,93.2,96.02,-2.82,-2.9369,76673.63,721027.853
603605.SH,20250523,93.2,93.7,91.18,91.3,93.2,-1.9,-2.0386,64448.16,594904.295
603605.SH,20250526,90.9,92.1,90.11,91.45,91.3,0.15,0.1643,47063.19,428888.15
603605.SH,20250527,91.18,91.86,89.5,89.8,91.45,-1.65,-1.8043,50931.2,459390.249
603605.SH,20250528,89.8,93.7,89.72,91.9,89.8,2.1,2.3385,72449.28,667251.408
603605.SH,20250529,91.47,92.32,90.12,90.51,91.9,-1.39,-1.5125,57277.45,521054.603
603605.SH,20250530,90.51,91.39,88.64,88.77,90.51,-1.74,-1.9224,53855.63,481144.246
603605.SH,20250603,88.0,90.59,87.57,89.46,88.77,0.69,0.7773,72761.46,648815.825
603605.SH,20250604,89.39,89.92,88.5,89.4,89.46,-0.06,-0.0671,60786.29,542153.946
603605.SH,20250605,89.91,93.26,88.26,88.26,89.4,-1.14,-1.2752,99941.28,903353.669
603605.SH,20250606,88.27,88.91,84.8,85.01,88.26,-3.25,-3.6823,124518.34,1070116.763
603605.SH,20250609,85.08,85.29,84.09,84.64,85.01,-0.37,-0.4352,76228.74,645246.893
603605.SH,20250610,84.64,85.6,83.85,85.45,84.64,0.81,0.957,77349.09,655604.014
603605.SH,20250611,85.18,86.1,84.77,85.18,85.45,-0.27,-0.316,51283.3,437574.804
603605.SH,20250612,84.63,84.97,84.16,84.53,85.18,-0.65,-0.7631,47009.15,397002.591
603605.SH,20250613,84.03,84.85,82.22,83.05,84.53,-1.48,-1.7509,67258.1,558834.14
603605.SH,20250616,82.6,83.44,82.51,82.91,83.05,-0.14,-0.1686,38159.61,316038.218
603605.SH,20250617,82.45,82.91,81.05,81.84,81.73,0.11,0.1346,56889.49,466322.858
603605.SH,20250618,81.9,83.29,81.5,82.18,81.84,0.34,0.4154,42285.69,347598.096
603605.SH,20250619,82.0,82.38,80.67,80.98,82.18,-1.2,-1.4602,42766.46,347763.068
603605.SH,20250620,80.8,81.55,80.43,80.72,80.98,-0.26,-0.3211,30512.05,247017.621
603605.SH,20250623,80.02,81.15,80.02,81.05,80.72,0.33,0.4088,30902.02,249471.308
603605.SH,20250624,81.0,81.92,80.85,81.49,81.05,0.44,0.5429,45686.94,372399.641
603605.SH,20250625,81.8,83.88,81.2,83.61,81.49,2.12,2.6015,78134.09,644887.16
603605.SH,20250626,83.6,83.6,82.08,82.4,83.61,-1.21,-1.4472,56624.99,468167.252
603605.SH,20250627,82.4,83.4,82.12,82.8,82.4,0.4,0.4854,47547.21,394419.637
603605.SH,20250630,82.5,83.06,81.27,82.79,82.8,-0.01,-0.0121,45049.23,371121.92
603605.SH,20250701,82.99,83.01,82.21,82.28,82.79,-0.51,-0.616,34345.99,283091.471
603605.SH,20250702,82.14,82.45,81.5,81.92,82.28,-0.36,-0.4375,34260.56,280547.272
603605.SH,20250703,81.68,82.6,81.61,81.82,81.92,-0.1,-0.1221,41011.79,335990.482
603605.SH,20250704,81.79,81.8,80.5,81.0,81.82,-0.82,-1.0022,51599.13,417539.603
603605.SH,20250707,81.0,82.59,80.64,81.5,81.0,0.5,0.6173,34784.66,284238.465
603605.SH,20250708,81.53,82.43,81.38,82.11,81.5,0.61,0.7485,40192.42,329560.206
603605.SH,20250709,82.08,84.2,81.72,83.03,82.11,0.92,1.1204,76730.07,640252.313
603605.SH,20250710,83.2,83.31,82.16,82.9,83.03,-0.13,-0.1566,46802.25,386460.508
603605.SH,20250711,82.9,83.33,82.26,82.72,82.9,-0.18,-0.2171,51751.11,428500.981
603605.SH,20250714,82.7,83.36,82.21,82.95,82.72,0.23,0.278,41847.36,345835.955
603605.SH,20250715,82.94,82.94,81.06,81.28,82.95,-1.67,-2.0133,64292.42,525057.047
603605.SH,20250716,81.15,81.95,81.06,81.37,81.28,0.09,0.1107,36880.89,300448.732
603605.SH,20250717,81.57,81.78,81.3,81.43,81.37,0.06,0.0737,38936.46,317087.079
603605.SH,20250718,81.69,81.97,81.21,81.64,81.43,0.21,0.2579,45751.18,373347.84
603605.SH,20250721,81.64,82.31,81.44,82.3,81.64,0.66,0.8084,43870.65,359676.223
603605.SH,20250722,82.35,83.18,82.21,82.92,82.3,0.62,0.7533,48597.48,401954.647
603605.SH,20250723,83.6,83.6,82.57,82.64,82.92,-0.28,-0.3377,54217.27,450532.828
603605.SH,20250724,82.64,85.32,82.28,85.24,82.64,2.6,3.1462,108953.14,914190.109
603605.SH,20250725,85.0,85.58,84.02,84.21,85.24,-1.03,-1.2084,69704.85,589846.12
603605.SH,20250728,84.22,84.35,83.1,83.32,84.21,-0.89,-1.0569,49368.63,412095.295
603605.SH,20250729,83.3,83.81,82.83,83.67,83.32,0.35,0.4201,42850.68,357160.75
603605.SH,20250730,83.69,84.93,83.08,83.85,83.67,0.18,0.2151,66120.69,556458.215
603605.SH,20250731,83.66,83.8,81.92,81.99,83.85,-1.86,-2.2182,65192.42,537702.383
603605.SH,20250801,82.0,82.63,81.85,82.21,81.99,0.22,0.2683,32141.07,264200.07
603605.SH,20250804,81.56,82.11,81.5,82.07,82.21,-0.14,-0.1703,27195.59,222536.322
603605.SH,20250805,82.06,82.52,82.0,82.49,82.07,0.42,0.5118,35234.78,290080.486
603605.SH,20250806,82.87,83.66,82.07,82.39,82.49,-0.1,-0.1212,41281.97,340666.014
603605.SH,20250807,82.43,83.43,82.4,82.89,82.39,0.5,0.6069,50217.28,416476.266
603605.SH,20250808,82.89,83.35,82.31,82.58,82.89,-0.31,-0.374,35096.47,290180.738
603605.SH,20250811,82.65,82.97,81.38,82.58,82.58,0.0,0.0,50467.31,415217.603
603605.SH,20250812,82.81,83.43,82.41,82.94,82.58,0.36,0.4359,49942.11,414185.785
603605.SH,20250813,83.43,83.5,82.66,83.22,82.94,0.28,0.3376,58295.06,484341.117
603605.SH,20250814,83.24,83.65,82.03,82.24,83.22,-0.98,-1.1776,63143.5,523063.478
603605.SH,20250815,82.25,83.37,81.8,83.05,82.24,0.81,0.9849,59291.23,490156.192
603605.SH,20250818,83.05,85.66,82.93,84.5,83.05,1.45,1.7459,102834.57,868324.172
603605.SH,20250819,84.86,84.86,83.83,83.91,84.5,-0.59,-0.6982,54989.86,463263.448
603605.SH,20250820,83.91,87.0,83.68,86.98,83.91,3.07,3.6587,126591.56,1091371.253
603605.SH,20250821,87.1,87.76,86.41,86.87,86.98,-0.11,-0.1265,92484.55,805260.494
603605.SH,20250822,86.95,88.61,86.45,88.26,86.87,1.39,1.6001,90473.55,792080.909
603605.SH,20250825,89.0,89.2,87.51,88.54,88.26,0.28,0.3172,97527.54,861772.884
603605.SH,20250826,88.31,92.0,87.9,91.99,88.54,3.45,3.8965,101281.86,920424.808
603605.SH,20250827,87.93,88.52,85.0,85.01,91.99,-6.98,-7.5878,269077.1,2333384.538
603605.SH,20250828,84.8,85.58,82.9,84.12,85.01,-0.89,-1.0469,129374.03,1086181.016
603605.SH,20250829,83.8,84.86,83.66,83.83,84.12,-0.29,-0.3447,96927.52,814804.369
603605.SH,20250901,83.85,85.5,83.84,84.43,83.83,0.6,0.7157,81678.05,688987.726
603605.SH,20250902,84.03,84.43,82.83,83.36,84.43,-1.07,-1.2673,74167.3,618501.943
603605.SH,20250903,83.36,83.5,81.4,81.45,83.36,-1.91,-2.2913,91767.66,754448.34
603605.SH,20250904,81.49,82.25,80.88,81.8,81.45,0.35,0.4297,75825.77,619414.774
603605.SH,20250905,81.88,83.14,81.16,83.04,81.8,1.24,1.5159,76875.01,630595.654
603605.SH,20250908,82.9,83.83,82.22,83.67,83.04,0.63,0.7587,67579.27,562538.125
603605.SH,20250909,83.45,83.61,82.16,82.38,83.67,-1.29,-1.5418,59126.37,489154.991
603605.SH,20250910,82.2,82.36,81.5,81.64,82.38,-0.74,-0.8983,60786.4,496557.922
603605.SH,20250911,81.59,82.32,81.16,82.29,81.64,0.65,0.7962,56605.15,462334.749
603605.SH,20250912,82.25,82.5,81.63,81.73,82.29,-0.56,-0.6805,48676.57,398650.167
603605.SH,20250915,81.5,81.71,81.05,81.09,81.73,-0.64,-0.7831,60519.15,491347.122
603605.SH,20250916,81.08,81.35,80.7,81.08,81.09,-0.01,-0.0123,44863.31,363204.034
603605.SH,20250917,81.11,81.79,81.05,81.77,81.08,0.69,0.851,44707.35,363648.561
603605.SH,20250918,81.77,81.77,80.3,80.65,81.77,-1.12,-1.3697,63886.52,517175.792
603605.SH,20250919,80.67,81.33,80.0,81.26,80.65,0.61,0.7564,56398.21,454202.156
603605.SH,20250922,81.25,81.25,80.1,80.3,81.26,-0.96,-1.1814,36166.63,290802.642
603605.SH,20250923,80.05,80.2,78.69,79.15,80.3,-1.15,-1.4321,51632.72,408783.298
603605.SH,20250924,79.1,79.98,78.78,79.46,79.15,0.31,0.3917,29242.21,232297.549
603605.SH,20250925,79.46,81.07,78.77,80.5,79.46,1.04,1.3088,56438.53,449733.949
603605.SH,20250926,80.28,81.95,80.03,81.33,80.5,0.83,1.0311,59017.46,480031.711
603605.SH,20250929,81.68,81.68,79.93,80.82,81.33,-0.51,-0.6271,42489.32,342093.539
603605.SH,20250930,81.0,81.17,80.53,80.79,80.82,-0.03,-0.0371,35050.86,283554.341
603605.SH,20251009,80.58,80.77,79.21,80.09,80.79,-0.7,-0.8664,53981.24,430582.578
603605.SH,20251010,79.81,80.75,79.71,80.36,80.09,0.27,0.3371,48936.26,392896.644
603605.SH,20251013,78.72,79.58,78.51,78.98,80.36,-1.38,-1.7173,59680.93,471660.755
603605.SH,20251014,79.4,79.85,78.96,79.0,78.98,0.02,0.0253,53047.57,420298.216
603605.SH,20251015,79.0,80.12,78.66,79.74,79.0,0.74,0.9367,53434.75,425318.38
603605.SH,20251016,80.0,81.81,79.73,80.01,79.74,0.27,0.3386,63424.02,511459.965
603605.SH,20251017,79.5,79.5,78.0,78.02,79.21,-1.19,-1.5023,48886.01,383400.017
603605.SH,20251020,78.15,78.5,77.32,77.7,78.02,-0.32,-0.4102,36395.54,282898.521
603605.SH,20251021,77.7,77.85,77.34,77.75,77.7,0.05,0.0644,34191.75,265526.723
603605.SH,20251022,77.65,77.66,76.32,76.39,77.75,-1.36,-1.7492,58768.17,451790.847
603605.SH,20251023,76.2,76.6,75.61,76.55,76.39,0.16,0.2095,40309.98,306211.358
603605.SH,20251024,76.51,76.85,76.0,76.17,76.55,-0.38,-0.4964,32382.88,247108.089
603605.SH,20251027,76.29,76.64,76.0,76.48,76.17,0.31,0.407,32630.53,249391.593
603605.SH,20251028,76.48,76.88,76.3,76.73,76.48,0.25,0.3269,24647.37,188895.124
603605.SH,20251029,76.59,76.88,75.95,76.87,76.73,0.14,0.1825,31989.87,244030.531
603605.SH,20251030,76.86,77.1,76.06,76.29,76.87,-0.58,-0.7545,41461.85,317418.095
603605.SH,20251031,72.0,74.14,71.9,73.84,76.29,-2.45,-3.2114,106934.4,782703.642
603605.SH,20251103,73.86,73.94,72.68,72.95,73.84,-0.89,-1.2053,44596.61,325420.183
603605.SH,20251104,72.72,72.85,71.67,71.67,72.95,-1.28,-1.7546,59875.54,431379.048
603605.SH,20251105,71.42,71.42,70.19,70.4,71.67,-1.27,-1.772,59638.17,420729.486
603605.SH,20251106,70.3,70.4,69.53,70.07,70.4,-0.33,-0.4688,63241.17,442507.09
603605.SH,20251107,69.98,70.47,69.89,70.19,70.07,0.12,0.1713,39954.84,280555.067
603605.SH,20251110,70.19,73.99,70.0,73.32,70.19,3.13,4.4593,105010.35,758512.351
603605.SH,20251111,73.33,73.86,72.27,73.54,73.32,0.22,0.3001,61476.7,448859.817
603605.SH,20251112,73.45,74.65,73.17,73.67,73.54,0.13,0.1768,44602.98,329951.593
603605.SH,20251113,73.51,73.51,72.5,73.19,73.67,-0.48,-0.6516,42015.33,306287.796
603605.SH,20251114,72.67,73.72,72.26,72.26,73.19,-0.93,-1.2707,43163.17,314091.163
603605.SH,20251117,72.28,72.4,70.99,71.21,72.26,-1.05,-1.4531,44245.96,315363.026
603605.SH,20251118,70.93,71.94,70.92,71.41,71.21,0.2,0.2809,31779.55,227196.303
603605.SH,20251119,71.41,74.0,71.4,73.23,71.41,1.82,2.5487,82097.6,599496.819
603605.SH,20251120,73.5,73.5,72.01,72.2,73.23,-1.03,-1.4065,37408.72,270979.43
603605.SH,20251121,71.65,72.62,71.05,71.33,72.2,-0.87,-1.205,43261.69,309843.262
603605.SH,20251124,71.2,71.56,70.63,71.36,71.33,0.03,0.0421,29209.78,207803.101
603605.SH,20251125,71.6,71.6,70.96,71.03,71.36,-0.33,-0.4624,30320.81,215650.318
603605.SH,20251126,70.95,71.04,70.1,70.17,71.03,-0.86,-1.2108,50091.83,352370.574
603605.SH,20251127,70.23,70.81,70.21,70.34,70.17,0.17,0.2423,27595.97,194395.129
603605.SH,20251128,70.33,70.4,69.84,70.35,70.34,0.01,0.0142,24370.66,170820.113
603605.SH,20251201,70.35,70.74,70.01,70.61,70.35,0.26,0.3696,23179.41,163249.04
603605.SH,20251202,70.34,70.34,70.01,70.06,70.61,-0.55,-0.7789,20171.68,141463.979
603605.SH,20251203,70.1,70.36,69.83,70.2,70.06,0.14,0.1998,22796.36,159771.218
603605.SH,20251204,70.12,70.12,68.96,69.04,70.2,-1.16,-1.6524,47048.1,325578.46
603605.SH,20251205,68.96,69.45,68.0,69.06,69.04,0.02,0.029,38909.13,266706.09
603605.SH,20251208,69.0,69.46,69.0,69.19,69.06,0.13,0.1882,22306.93,154295.686
603605.SH,20251209,69.09,69.74,68.33,68.46,69.19,-0.73,-1.0551,32055.03,221105.883
603605.SH,20251210,68.3,68.36,67.78,68.01,68.46,-0.45,-0.6573,29616.83,201334.333
603605.SH,20251211,68.1,68.31,67.77,67.79,68.01,-0.22,-0.3235,26506.66,180041.167
603605.SH,20251212,67.8,67.99,67.05,67.7,67.79,-0.09,-0.1328,35806.92,241863.051
603605.SH,20251215,67.7,67.8,66.68,66.68,67.7,-1.02,-1.5066,43974.33,294982.193
603605.SH,20251216,66.66,67.66,66.66,66.74,66.68,0.06,0.09,51916.85,347903.792
603605.SH,20251217,66.7,67.98,65.77,67.78,66.74,1.04,1.5583,58910.08,395811.953
603605.SH,20251218,67.33,67.65,67.17,67.21,67.78,-0.57,-0.841,28971.64,195196.873
603605.SH,20251219,67.41,68.73,67.2,68.4,67.21,1.19,1.7706,55056.0,375185.921
603605.SH,20251222,68.41,69.75,68.2,69.1,68.4,0.7,1.0234,47080.11,325155.285
603605.SH,20251223,69.18,69.18,67.86,67.92,69.1,-1.18,-1.7077,37038.56,252765.227
603605.SH,20251224,67.86,68.27,67.47,68.16,67.92,0.24,0.3534,21077.34,143233.26
603605.SH,20251225,68.16,68.45,67.68,67.88,68.16,-0.28,-0.4108,21724.1,147611.513
603605.SH,20251226,67.63,68.3,67.62,67.92,67.88,0.04,0.0589,27890.04,189604.833
603605.SH,20251229,67.93,68.53,67.28,67.28,67.92,-0.64,-0.9423,29474.53,199711.139
603605.SH,20251230,67.28,68.68,66.98,67.17,67.28,-0.11,-0.1635,45876.34,310660.547
603605.SH,20251231,67.65,69.5,67.65,68.48,67.17,1.31,1.9503,65097.42,446540.98
603605.SH,20260105,68.48,68.88,67.85,68.8,68.48,0.32,0.4673,40470.91,277168.888
603605.SH,20260106,68.99,69.62,68.65,69.53,68.8,0.73,1.061,50065.43,346587.963
603605.SH,20260107,69.48,69.48,68.56,68.78,69.53,-0.75,-1.0787,47973.77,330648.149
603605.SH,20260108,68.71,69.29,68.42,68.86,68.78,0.08,0.1163,28530.12,196619.132
603605.SH,20260109,68.91,69.68,68.78,69.32,68.86,0.46,0.668,39770.29,275127.585
603605.SH,20260112,69.32,70.28,69.1,70.27,69.32,0.95,1.3705,60230.39,420902.233
603605.SH,20260113,70.25,70.5,69.82,70.27,70.27,0.0,0.0,52790.58,370129.893
603605.SH,20260114,70.27,71.75,69.99,70.58,70.27,0.31,0.4412,73895.87,524889.025
603605.SH,20260115,70.4,71.06,69.52,69.67,70.58,-0.91,-1.2893,47641.94,333597.314
603605.SH,20260116,69.75,70.12,69.32,70.0,69.67,0.33,0.4737,38062.29,265621.284
603605.SH,20260119,69.68,70.62,69.32,69.87,70.0,-0.13,-0.1857,52113.54,363516.517
603605.SH,20260120,69.87,71.99,69.7,71.59,69.87,1.72,2.4617,75613.44,537436.517
603605.SH,20260121,71.38,72.72,70.83,71.9,71.59,0.31,0.433,66703.73,477586.652
603605.SH,20260122,72.0,72.27,71.22,71.68,71.9,-0.22,-0.306,35019.24,250470.659
603605.SH,20260123,71.61,74.0,71.6,73.18,71.68,1.5,2.0926,74952.34,547475.49
603605.SH,20260126,73.17,74.11,72.06,73.27,73.18,0.09,0.123,66132.32,482558.584
603605.SH,20260127,73.3,73.3,71.51,72.5,73.27,-0.77,-1.0509,43325.8,313024.722
603605.SH,20260128,72.4,73.45,71.28,71.48,72.5,-1.02,-1.4069,50842.13,366326.59
603605.SH,20260129,71.17,73.54,70.5,73.49,71.48,2.01,2.812,100443.6,729241.921
603605.SH,20260130,73.28,74.0,72.3,73.0,73.49,-0.49,-0.6668,56691.1,413897.78
603605.SH,20260202,72.6,73.66,70.53,70.53,73.0,-2.47,-3.3836,58986.44,423706.628
603605.SH,20260203,71.02,72.49,70.7,71.34,70.53,0.81,1.1484,38429.91,274732.089
603605.SH,20260204,71.42,71.88,70.86,71.65,71.34,0.31,0.4345,30618.69,218807.932
603605.SH,20260205,71.85,76.45,71.7,76.15,71.65,4.5,6.2805,224773.36,1693326.153
603605.SH,20260206,75.77,76.33,74.56,75.45,76.15,-0.7,-0.9192,88406.14,667818.675
603605.SH,20260209,75.5,76.67,75.1,76.36,75.45,0.91,1.2061,70706.95,537912.276
603605.SH,20260210,76.35,76.52,74.92,75.51,76.36,-0.85,-1.1131,47409.23,358514.223
603605.SH,20260211,75.55,76.99,74.5,74.94,75.51,-0.57,-0.7549,36195.37,272443.033
603605.SH,20260212,74.95,75.0,73.13,73.3,74.94,-1.64,-2.1884,48908.8,360029.651
603605.SH,20260213,73.3,73.77,72.88,72.9,73.3,-0.4,-0.5457,36368.32,266400.339
603605.SH,20260224,73.0,73.35,71.59,71.66,72.9,-1.24,-1.701,39974.71,287987.899
603605.SH,20260225,71.49,72.05,71.47,71.72,71.66,0.06,0.0837,29424.4,211199.012
603605.SH,20260226,71.7,71.89,70.71,70.75,71.72,-0.97,-1.3525,37115.6,263466.634
603605.SH,20260227,70.95,71.33,70.5,70.95,70.75,0.2,0.2827,21883.23,155152.789
603605.SH,20260302,70.01,70.46,69.28,69.32,70.95,-1.63,-2.2974,40528.42,282209.999
603605.SH,20260303,69.31,69.7,67.9,67.93,69.32,-1.39,-2.0052,43678.96,299716.235
603605.SH,20260304,67.6,68.4,67.11,67.11,67.93,-0.82,-1.2071,30636.01,207198.833
603605.SH,20260305,67.85,68.0,67.01,67.07,67.11,-0.04,-0.0596,25185.02,169747.221
603605.SH,20260306,67.0,68.35,66.82,68.17,67.07,1.1,1.6401,29094.17,197063.665
603605.SH,20260309,68.0,68.0,66.2,66.9,68.17,-1.27,-1.863,32881.46,219351.301
603605.SH,20260310,67.57,68.49,67.31,68.4,66.9,1.5,2.2422,23713.27,161519.949
603605.SH,20260311,68.35,68.65,67.87,68.6,68.4,0.2,0.2924,20154.79,137746.502
603605.SH,20260312,68.5,68.5,67.81,68.04,68.6,-0.56,-0.8163,15832.57,107732.391
603605.SH,20260313,67.86,68.3,67.6,67.74,68.04,-0.3,-0.4409,16432.95,111550.312
603605.SH,20260316,67.73,68.35,67.45,68.2,67.74,0.46,0.6791,14806.07,100599.961
603605.SH,20260317,68.2,69.2,67.87,68.07,68.2,-0.13,-0.1906,26864.53,183964.949
603605.SH,20260318,68.07,68.39,67.52,67.66,68.07,-0.41,-0.6023,17599.76,119290.469
603605.SH,20260319,67.3,67.39,66.5,66.56,67.66,-1.1,-1.6258,25635.11,171309.722
603605.SH,20260320,66.68,67.1,65.02,65.02,66.56,-1.54,-2.3137,39126.68,256771.163
603605.SH,20260323,64.37,64.37,61.77,62.0,65.02,-3.02,-4.6447,47873.4,300216.678
603605.SH,20260324,62.88,62.98,61.5,62.36,62.0,0.36,0.5806,28742.95,178528.269
603605.SH,20260325,62.38,62.9,61.9,62.09,62.36,-0.27,-0.433,33457.92,208444.652
603605.SH,20260326,62.09,62.19,60.76,60.89,62.09,-1.2,-1.9327,30128.84,184851.992
603605.SH,20260327,60.29,62.02,60.27,61.7,60.89,0.81,1.3303,25386.1,156017.137
603605.SH,20260330,61.34,61.75,60.5,61.51,61.7,-0.19,-0.3079,17842.96,109242.953
603605.SH,20260331,61.6,62.6,60.72,60.82,61.51,-0.69,-1.1218,23462.84,144562.597
603605.SH,20260401,61.2,61.88,60.87,61.6,60.82,0.78,1.2825,22680.46,139407.896
603605.SH,20260402,61.61,61.65,60.6,61.05,61.6,-0.55,-0.8929,21519.08,131376.046
603605.SH,20260403,61.1,61.3,59.65,59.83,61.05,-1.22,-1.9984,23948.88,144109.015
603605.SH,20260407,59.87,60.28,59.6,59.73,59.83,-0.1,-0.1671,12067.48,72273.223
603605.SH,20260408,60.15,61.33,60.15,61.31,59.73,1.58,2.6452,28821.0,175618.002
603605.SH,20260409,60.81,61.18,59.8,59.8,61.31,-1.51,-2.4629,30426.6,183022.463
603605.SH,20260410,59.82,61.84,59.82,61.1,59.8,1.3,2.1739,35675.57,218063.979
603605.SH,20260413,60.86,60.99,60.2,60.33,61.1,-0.77,-1.2602,23569.48,142569.728
603605.SH,20260414,60.51,60.73,59.62,60.08,60.33,-0.25,-0.4144,33413.46,199998.166
603605.SH,20260415,60.01,60.4,59.66,59.77,60.08,-0.31,-0.516,37678.17,225593.821
603605.SH,20260416,59.84,60.1,59.08,59.98,59.77,0.21,0.3513,32141.04,191212.632
603605.SH,20260417,59.8,59.8,59.02,59.24,59.98,-0.74,-1.2337,25836.82,153119.487
603605.SH,20260420,59.2,60.88,58.91,60.15,59.24,0.91,1.5361,33318.78,199617.941
603605.SH,20260421,60.01,60.7,59.56,60.35,60.15,0.2,0.3325,25528.49,153097.156
603605.SH,20260422,60.0,61.55,59.08,61.17,60.35,0.82,1.3587,53778.03,326502.869
603605.SH,20260423,61.0,61.77,60.57,60.76,61.17,-0.41,-0.6703,47066.88,287796.673
