ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600577.SH,20250227,7.17,7.33,6.99,7.07,7.16,-0.09,-1.257,1054422.64,749866.685
600577.SH,20250228,7.01,7.02,6.62,6.67,7.07,-0.4,-5.6577,1024927.75,697163.411
600577.SH,20250303,6.68,6.98,6.59,6.85,6.67,0.18,2.6987,861886.03,588560.413
600577.SH,20250304,6.75,6.88,6.69,6.77,6.85,-0.08,-1.1679,436322.71,296052.011
600577.SH,20250305,6.82,6.86,6.72,6.82,6.77,0.05,0.7386,370267.32,251306.034
600577.SH,20250306,6.86,6.97,6.83,6.9,6.82,0.08,1.173,682287.14,471596.771
600577.SH,20250307,6.9,7.19,6.81,7.03,6.9,0.13,1.8841,1128986.01,795983.368
600577.SH,20250310,7.03,7.26,7.02,7.2,7.03,0.17,2.4182,1069891.31,767366.659
600577.SH,20250311,7.12,7.6,7.05,7.59,7.2,0.39,5.4167,2085672.09,1555132.795
600577.SH,20250312,7.6,7.78,7.5,7.54,7.59,-0.05,-0.6588,1846623.06,1408714.368
600577.SH,20250313,7.58,7.58,7.31,7.41,7.54,-0.13,-1.7241,901032.48,668610.787
600577.SH,20250314,7.38,7.48,7.21,7.43,7.41,0.02,0.2699,867766.29,638870.056
600577.SH,20250317,7.49,7.65,7.36,7.53,7.43,0.1,1.3459,1077368.74,811912.355
600577.SH,20250318,7.55,7.84,7.54,7.84,7.53,0.31,4.1169,1641940.46,1268683.677
600577.SH,20250319,7.8,7.82,7.65,7.69,7.84,-0.15,-1.9133,933210.0,719430.325
600577.SH,20250320,7.68,8.02,7.61,7.88,7.69,0.19,2.4707,1199734.27,942916.829
600577.SH,20250321,7.79,8.18,7.76,7.92,7.88,0.04,0.5076,1596551.74,1275002.306
600577.SH,20250324,7.99,8.27,7.67,8.27,7.92,0.35,4.4192,1605995.56,1268824.404
600577.SH,20250325,8.06,8.8,7.69,7.71,8.27,-0.56,-6.7715,3371661.75,2794270.105
600577.SH,20250326,7.65,7.87,7.31,7.41,7.71,-0.3,-3.8911,2317574.42,1752248.153
600577.SH,20250327,7.45,7.45,7.16,7.26,7.41,-0.15,-2.0243,1121744.4,819930.315
600577.SH,20250328,7.23,7.45,7.2,7.23,7.26,-0.03,-0.4132,907164.6,662800.032
600577.SH,20250331,7.2,7.3,7.06,7.2,7.23,-0.03,-0.4149,725834.36,520498.982
600577.SH,20250401,7.23,7.64,7.18,7.42,7.2,0.22,3.0556,1177242.6,871178.632
600577.SH,20250402,7.39,7.53,7.32,7.39,7.42,-0.03,-0.4043,702959.82,521753.777
600577.SH,20250403,7.28,7.42,7.17,7.27,7.39,-0.12,-1.6238,685631.82,499038.85
600577.SH,20250407,6.77,6.85,6.54,6.54,7.27,-0.73,-10.0413,757770.84,501546.46
600577.SH,20250408,6.35,6.64,5.89,5.94,6.54,-0.6,-9.1743,1530186.79,929015.549
600577.SH,20250409,5.71,6.03,5.36,5.94,5.94,0.0,0.0,1175430.38,673030.884
600577.SH,20250410,6.18,6.34,6.1,6.15,5.94,0.21,3.5354,966092.82,598870.965
600577.SH,20250411,6.07,6.26,6.04,6.18,6.15,0.03,0.4878,590191.0,364668.084
600577.SH,20250414,6.38,6.57,6.35,6.41,6.18,0.23,3.7217,771638.0,498449.247
600577.SH,20250415,6.38,6.51,6.36,6.38,6.41,-0.03,-0.468,456807.0,292481.277
600577.SH,20250416,6.34,6.36,6.1,6.21,6.38,-0.17,-2.6646,512713.2,318784.701
600577.SH,20250417,6.17,6.25,6.11,6.13,6.21,-0.08,-1.2882,393690.0,242950.348
600577.SH,20250418,6.16,6.2,6.1,6.19,6.13,0.06,0.9788,325109.0,200488.169
600577.SH,20250421,6.18,6.37,6.12,6.35,6.19,0.16,2.5848,444158.47,277616.618
600577.SH,20250422,6.32,6.37,6.23,6.34,6.35,-0.01,-0.1575,445356.25,280629.72
600577.SH,20250423,6.41,6.51,6.35,6.44,6.34,0.1,1.5773,533108.38,343151.838
600577.SH,20250424,6.43,6.57,6.39,6.42,6.44,-0.02,-0.3106,532203.05,344357.416
600577.SH,20250425,6.45,6.54,6.42,6.43,6.42,0.01,0.1558,366545.84,237317.821
600577.SH,20250428,6.55,6.57,6.34,6.37,6.43,-0.06,-0.9331,409097.47,262504.701
600577.SH,20250429,6.33,6.44,6.26,6.4,6.37,0.03,0.471,380232.31,242424.409
600577.SH,20250430,6.41,6.87,6.41,6.7,6.4,0.3,4.6875,981988.19,656055.892
600577.SH,20250506,6.8,7.16,6.76,7.1,6.7,0.4,5.9701,971729.44,682783.289
600577.SH,20250507,7.16,7.24,7.04,7.12,7.1,0.02,0.2817,697637.25,496493.487
600577.SH,20250508,7.1,7.39,7.08,7.25,7.12,0.13,1.8258,836842.91,608191.032
600577.SH,20250509,7.21,7.26,7.1,7.14,7.25,-0.11,-1.5172,451215.58,323269.649
600577.SH,20250512,7.21,7.27,7.15,7.23,7.14,0.09,1.2605,449976.17,323697.381
600577.SH,20250513,7.35,7.41,7.17,7.31,7.23,0.08,1.1065,712827.64,520447.557
600577.SH,20250514,7.27,7.41,7.13,7.17,7.26,-0.09,-1.2397,624791.68,452852.423
600577.SH,20250515,7.17,7.28,7.03,7.19,7.17,0.02,0.2789,690271.56,494287.333
600577.SH,20250516,7.16,7.58,7.16,7.37,7.19,0.18,2.5035,1051248.75,784001.951
600577.SH,20250519,7.37,7.5,7.2,7.48,7.37,0.11,1.4925,795938.23,587701.967
600577.SH,20250520,7.43,7.57,7.37,7.4,7.48,-0.08,-1.0695,540705.29,401969.082
600577.SH,20250521,7.39,7.42,7.27,7.33,7.4,-0.07,-0.9459,488588.0,357993.588
600577.SH,20250522,7.29,7.42,7.18,7.19,7.33,-0.14,-1.91,554588.97,403336.805
600577.SH,20250523,7.19,7.49,7.16,7.25,7.19,0.06,0.8345,720897.03,529432.09
600577.SH,20250526,7.28,7.55,7.25,7.5,7.25,0.25,3.4483,1273881.22,946147.511
600577.SH,20250527,7.47,7.47,7.18,7.25,7.5,-0.25,-3.3333,931846.92,675223.773
600577.SH,20250528,7.26,7.66,7.22,7.5,7.25,0.25,3.4483,1412661.48,1055537.278
600577.SH,20250529,7.5,8.02,7.41,7.8,7.5,0.3,4.0,1910570.65,1486508.635
600577.SH,20250530,7.7,7.73,7.38,7.4,7.8,-0.4,-5.1282,1167965.85,875001.314
600577.SH,20250603,7.31,7.49,7.31,7.38,7.4,-0.02,-0.2703,600476.97,444525.635
600577.SH,20250604,7.44,7.62,7.42,7.46,7.38,0.08,1.084,652156.99,488609.757
600577.SH,20250605,7.45,7.6,7.34,7.57,7.46,0.11,1.4745,679861.69,510025.902
600577.SH,20250606,7.5,7.57,7.38,7.41,7.57,-0.16,-2.1136,638573.65,474037.281
600577.SH,20250609,7.38,7.8,7.38,7.7,7.41,0.29,3.9136,1297326.49,984230.368
600577.SH,20250610,7.76,8.27,7.61,8.03,7.7,0.33,4.2857,2362304.62,1885304.785
600577.SH,20250611,7.94,8.02,7.85,7.93,8.03,-0.1,-1.2453,984121.04,779449.96
600577.SH,20250612,7.94,8.09,7.81,7.96,7.93,0.03,0.3783,1044767.05,832092.791
600577.SH,20250613,7.92,8.17,7.92,7.96,7.96,0.0,0.0,1035641.73,832906.682
600577.SH,20250616,8.03,8.48,8.0,8.46,7.96,0.5,6.2814,1579520.0,1321661.583
600577.SH,20250617,8.46,8.49,7.65,7.79,8.46,-0.67,-7.9196,1948954.96,1560798.965
600577.SH,20250618,7.98,7.99,7.79,7.91,7.79,0.12,1.5404,895226.06,704992.502
600577.SH,20250619,8.3,8.52,7.41,7.43,7.91,-0.48,-6.0683,2309931.93,1825632.641
600577.SH,20250620,7.43,7.49,7.16,7.18,7.43,-0.25,-3.3647,1052988.31,763878.633
600577.SH,20250623,7.12,7.38,7.06,7.27,7.18,0.09,1.2535,660351.2,480715.673
600577.SH,20250624,7.31,7.45,7.27,7.38,7.27,0.11,1.5131,617324.81,454213.85
600577.SH,20250625,7.36,7.49,7.27,7.35,7.38,-0.03,-0.4065,818029.69,600633.177
600577.SH,20250626,7.35,7.4,7.24,7.3,7.35,-0.05,-0.6803,530196.86,387876.896
600577.SH,20250627,7.31,7.41,7.24,7.35,7.3,0.05,0.6849,593308.21,436029.107
600577.SH,20250630,7.35,7.49,7.32,7.44,7.35,0.09,1.2245,801547.46,593351.824
600577.SH,20250701,7.51,7.74,7.49,7.69,7.44,0.25,3.3602,1277778.52,975554.573
600577.SH,20250702,7.62,7.7,7.51,7.59,7.69,-0.1,-1.3004,611876.34,464924.234
600577.SH,20250703,7.6,7.65,7.47,7.56,7.59,-0.03,-0.3953,468364.7,353145.331
600577.SH,20250704,7.6,7.7,7.52,7.65,7.56,0.09,1.1905,705960.17,539005.186
600577.SH,20250707,7.65,7.72,7.56,7.69,7.65,0.04,0.5229,522308.3,399852.648
600577.SH,20250708,7.69,7.74,7.62,7.7,7.69,0.01,0.13,615017.06,472811.385
600577.SH,20250709,7.68,7.9,7.67,7.71,7.7,0.01,0.1299,848346.21,660994.039
600577.SH,20250710,7.69,7.7,7.54,7.58,7.71,-0.13,-1.6861,620166.0,471266.223
600577.SH,20250711,7.58,7.72,7.54,7.7,7.58,0.12,1.5831,658302.96,504976.882
600577.SH,20250714,7.71,7.76,7.58,7.7,7.7,0.0,0.0,559043.97,428524.151
600577.SH,20250715,7.66,7.79,7.51,7.62,7.7,-0.08,-1.039,628977.78,481155.384
600577.SH,20250716,7.66,7.72,7.55,7.58,7.62,-0.04,-0.5249,533603.76,407047.267
600577.SH,20250717,7.59,7.63,7.53,7.6,7.58,0.02,0.2639,598341.14,453180.258
600577.SH,20250718,7.61,7.66,7.45,7.5,7.6,-0.1,-1.3158,667183.0,501812.307
600577.SH,20250721,7.5,7.63,7.49,7.62,7.5,0.12,1.6,696412.0,528630.183
600577.SH,20250722,7.62,7.84,7.59,7.77,7.62,0.15,1.9685,1332901.61,1030765.341
600577.SH,20250723,7.98,8.04,7.68,7.71,7.77,-0.06,-0.7722,1117821.89,874740.298
600577.SH,20250724,7.67,7.82,7.66,7.79,7.71,0.08,1.0376,722633.95,561641.397
600577.SH,20250725,7.8,7.81,7.66,7.71,7.79,-0.08,-1.027,588520.48,453185.334
600577.SH,20250728,7.76,8.1,7.73,7.93,7.71,0.22,2.8534,1278036.61,1013225.908
600577.SH,20250729,7.91,7.93,7.78,7.92,7.93,-0.01,-0.1261,690082.79,541867.606
600577.SH,20250730,7.92,7.92,7.69,7.72,7.92,-0.2,-2.5253,788068.83,612368.185
600577.SH,20250731,7.7,7.77,7.57,7.62,7.72,-0.1,-1.2953,590991.28,452383.234
600577.SH,20250801,7.62,7.77,7.52,7.73,7.62,0.11,1.4436,575614.21,442007.144
600577.SH,20250804,7.7,7.73,7.6,7.72,7.73,-0.01,-0.1294,427118.92,327114.059
600577.SH,20250805,7.73,7.8,7.68,7.76,7.72,0.04,0.5181,501772.54,388189.007
600577.SH,20250806,7.74,7.84,7.7,7.81,7.76,0.05,0.6443,638563.29,496992.263
600577.SH,20250807,7.82,7.82,7.66,7.69,7.81,-0.12,-1.5365,617824.59,476461.891
600577.SH,20250808,7.66,7.85,7.66,7.75,7.69,0.06,0.7802,603926.88,469351.125
600577.SH,20250811,7.75,7.9,7.75,7.84,7.75,0.09,1.1613,762330.9,598493.022
600577.SH,20250812,7.84,8.12,7.83,8.12,7.84,0.28,3.5714,1480578.16,1190592.361
600577.SH,20250813,8.12,8.19,8.04,8.16,8.12,0.04,0.4926,1041928.38,845196.771
600577.SH,20250814,8.18,8.18,7.95,8.02,8.16,-0.14,-1.7157,863666.39,696379.624
600577.SH,20250815,8.02,8.12,7.97,8.12,8.02,0.1,1.2469,621883.78,503142.347
600577.SH,20250818,8.18,8.48,8.15,8.41,8.12,0.29,3.5714,1192107.11,992716.653
600577.SH,20250819,8.4,8.73,8.34,8.7,8.41,0.29,3.4483,1297144.2,1110898.081
600577.SH,20250820,8.66,8.82,8.53,8.73,8.7,0.03,0.3448,1118695.73,968615.857
600577.SH,20250821,8.76,8.99,8.56,8.65,8.73,-0.08,-0.9164,919717.06,801476.777
600577.SH,20250822,8.62,8.7,8.48,8.6,8.65,-0.05,-0.578,794496.6,681292.875
600577.SH,20250825,8.6,8.71,8.54,8.61,8.6,0.01,0.1163,796647.0,686697.897
600577.SH,20250826,8.56,8.95,8.54,8.87,8.61,0.26,3.0197,1139271.12,1001331.99
600577.SH,20250827,8.8,9.15,8.75,8.76,8.87,-0.11,-1.2401,1425104.52,1280073.077
600577.SH,20250828,8.79,8.95,8.55,8.95,8.76,0.19,2.1689,1151225.1,1011031.711
600577.SH,20250829,9.05,9.4,8.95,9.26,8.95,0.31,3.4637,1662958.0,1535703.491
600577.SH,20250901,9.26,9.27,8.84,8.91,9.26,-0.35,-3.7797,1578589.04,1425778.396
600577.SH,20250902,8.93,8.99,8.37,8.42,8.91,-0.49,-5.4994,1437397.06,1232134.077
600577.SH,20250903,8.45,8.69,8.33,8.46,8.42,0.04,0.4751,1099100.92,935591.89
600577.SH,20250904,8.52,8.86,8.12,8.3,8.46,-0.16,-1.8913,1182784.66,1003685.461
600577.SH,20250905,8.33,8.54,8.25,8.52,8.3,0.22,2.6506,755647.21,636345.204
600577.SH,20250908,8.66,8.77,8.49,8.67,8.52,0.15,1.7606,923013.53,799333.228
600577.SH,20250909,8.33,8.45,8.13,8.2,8.67,-0.47,-5.421,1317074.89,1086394.184
600577.SH,20250910,8.2,8.25,8.03,8.06,8.2,-0.14,-1.7073,679368.43,551608.278
600577.SH,20250911,8.06,8.48,7.94,8.4,8.06,0.34,4.2184,965588.64,798028.231
600577.SH,20250912,8.42,8.7,8.29,8.58,8.4,0.18,2.1429,997413.51,851989.43
600577.SH,20250915,8.58,8.73,8.43,8.53,8.58,-0.05,-0.5828,715400.88,611367.068
600577.SH,20250916,8.52,8.52,8.25,8.46,8.53,-0.07,-0.8206,682237.37,572933.211
600577.SH,20250917,8.46,8.65,8.42,8.62,8.46,0.16,1.8913,681734.35,584072.072
600577.SH,20250918,8.62,8.89,8.48,8.62,8.62,0.0,0.0,1110874.25,962925.074
600577.SH,20250919,8.66,8.85,8.57,8.63,8.62,0.01,0.116,725481.86,630383.484
600577.SH,20250922,8.7,8.99,8.66,8.99,8.63,0.36,4.1715,1168751.34,1037897.927
600577.SH,20250923,9.0,9.51,8.73,9.47,8.99,0.48,5.3393,2070859.82,1877328.488
600577.SH,20250924,9.39,10.35,9.18,10.13,9.47,0.66,6.9694,2389877.91,2339282.044
600577.SH,20250925,10.4,10.58,10.2,10.38,10.13,0.25,2.4679,2096366.58,2177893.054
600577.SH,20250926,10.19,10.58,9.98,10.0,10.38,-0.38,-3.6609,1685460.01,1721106.6
600577.SH,20250929,10.12,10.64,10.03,10.48,10.0,0.48,4.8,1753583.38,1830757.287
600577.SH,20250930,10.58,10.87,10.35,10.4,10.48,-0.08,-0.7634,1864030.7,1962634.966
600577.SH,20251009,10.7,11.4,10.65,11.24,10.4,0.84,8.0769,2184339.3,2438360.435
600577.SH,20251010,11.1,11.34,10.78,10.91,11.24,-0.33,-2.9359,1433882.48,1572185.779
600577.SH,20251013,10.54,11.24,10.54,11.11,10.88,0.23,2.114,1571538.43,1723902.241
600577.SH,20251014,11.2,11.63,10.58,10.67,11.11,-0.44,-3.9604,2006828.44,2232056.99
600577.SH,20251015,10.7,10.8,10.45,10.79,10.67,0.12,1.1246,1170011.21,1242585.258
600577.SH,20251016,10.8,10.82,10.49,10.55,10.79,-0.24,-2.2243,866134.15,921372.315
600577.SH,20251017,10.05,10.31,9.5,9.53,10.55,-1.02,-9.6682,2033810.78,2004933.361
600577.SH,20251020,9.76,10.12,9.65,9.8,9.53,0.27,2.8332,1079262.93,1064468.443
600577.SH,20251021,9.93,10.23,9.87,10.11,9.8,0.31,3.1633,976770.94,987550.675
600577.SH,20251022,10.02,10.22,9.83,10.13,10.11,0.02,0.1978,751016.39,755328.044
600577.SH,20251023,10.05,10.07,9.73,10.06,10.13,-0.07,-0.691,664226.75,658116.123
600577.SH,20251024,10.08,10.18,9.98,10.18,10.06,0.12,1.1928,695618.91,702997.47
600577.SH,20251027,10.27,10.51,10.22,10.39,10.18,0.21,2.0629,1056904.73,1098351.856
600577.SH,20251028,10.4,11.1,10.29,10.76,10.39,0.37,3.5611,1586230.17,1706940.467
600577.SH,20251029,10.62,11.24,10.6,11.15,10.76,0.39,3.6245,1318889.22,1454951.5
600577.SH,20251030,11.05,11.28,10.91,11.06,11.15,-0.09,-0.8072,1164596.65,1291608.963
600577.SH,20251031,11.1,11.22,10.79,10.86,11.06,-0.2,-1.8083,978368.43,1069925.625
600577.SH,20251103,10.86,10.96,10.55,10.73,10.86,-0.13,-1.1971,903783.31,970939.247
600577.SH,20251104,10.7,10.8,10.23,10.3,10.73,-0.43,-4.0075,1014324.77,1057075.827
600577.SH,20251105,10.16,10.99,10.16,10.8,10.3,0.5,4.8544,1118392.09,1185260.7
600577.SH,20251106,10.86,11.21,10.73,11.16,10.8,0.36,3.3333,1113065.68,1230071.887
600577.SH,20251107,11.01,11.36,10.9,11.1,11.16,-0.06,-0.5376,820809.78,910183.402
600577.SH,20251110,11.05,11.05,10.56,10.75,11.1,-0.35,-3.1532,974807.2,1047682.974
600577.SH,20251111,10.85,11.09,10.67,10.74,10.75,-0.01,-0.093,605144.07,654649.819
600577.SH,20251112,10.68,10.68,10.09,10.2,10.74,-0.54,-5.0279,985985.12,1013957.86
600577.SH,20251113,10.22,10.45,10.18,10.29,10.2,0.09,0.8824,563255.21,581735.295
600577.SH,20251114,10.2,10.4,9.95,10.14,10.29,-0.15,-1.4577,507130.77,517613.484
600577.SH,20251117,10.7,11.15,10.66,11.15,10.14,1.01,9.9606,1391696.05,1543438.726
600577.SH,20251118,11.36,11.83,11.16,11.22,11.15,0.07,0.6278,2455585.53,2809475.953
600577.SH,20251119,11.23,11.4,10.91,11.04,11.22,-0.18,-1.6043,1195157.88,1322903.542
600577.SH,20251120,11.13,11.15,10.5,10.54,11.04,-0.5,-4.529,1065091.17,1141290.036
600577.SH,20251121,10.16,10.3,9.84,9.84,10.54,-0.7,-6.6414,1318951.93,1320988.176
600577.SH,20251124,9.9,10.04,9.82,9.88,9.84,0.04,0.4065,687295.29,681908.997
600577.SH,20251125,10.03,10.49,10.0,10.13,9.88,0.25,2.5304,940633.36,961118.661
600577.SH,20251126,10.16,10.83,9.98,10.53,10.13,0.4,3.9487,1224810.23,1279894.485
600577.SH,20251127,10.48,10.59,10.28,10.33,10.53,-0.2,-1.8993,702233.84,732847.824
600577.SH,20251128,10.3,10.47,10.17,10.45,10.33,0.12,1.1617,505335.95,522032.316
600577.SH,20251201,10.45,10.45,10.12,10.28,10.45,-0.17,-1.6268,633817.84,650150.619
600577.SH,20251202,10.18,10.25,10.05,10.15,10.28,-0.13,-1.2646,438721.59,445064.947
600577.SH,20251203,10.2,10.2,10.01,10.04,10.15,-0.11,-1.0837,405336.34,408590.109
600577.SH,20251204,10.05,10.09,9.7,10.0,10.04,-0.04,-0.3984,598422.05,593467.497
600577.SH,20251205,10.0,10.35,9.92,10.24,10.0,0.24,2.4,563591.65,574015.13
600577.SH,20251208,10.21,10.45,10.2,10.26,10.24,0.02,0.1953,593049.17,610056.387
600577.SH,20251209,10.2,10.47,10.18,10.31,10.26,0.05,0.4873,527369.57,545666.062
600577.SH,20251210,10.33,10.4,10.14,10.35,10.31,0.04,0.388,506035.77,520099.639
600577.SH,20251211,10.4,11.39,10.35,10.98,10.35,0.63,6.087,2276667.55,2512298.317
600577.SH,20251212,11.01,11.8,10.9,11.7,10.98,0.72,6.5574,1911204.27,2180653.065
600577.SH,20251215,11.62,11.88,11.55,11.7,11.7,0.0,0.0,1308050.59,1534684.192
600577.SH,20251216,11.78,11.81,10.53,10.53,11.7,-1.17,-10.0,1817238.87,1977491.477
600577.SH,20251217,10.4,10.89,10.39,10.81,10.53,0.28,2.6591,1221056.28,1305788.045
600577.SH,20251218,10.7,10.82,10.43,10.44,10.81,-0.37,-3.4228,889275.99,941416.364
600577.SH,20251219,10.7,10.98,10.53,10.83,10.44,0.39,3.7356,1130553.52,1218369.357
600577.SH,20251222,10.78,11.02,10.75,10.89,10.83,0.06,0.554,827137.51,899638.523
600577.SH,20251223,10.83,10.9,10.68,10.78,10.89,-0.11,-1.0101,573084.71,618712.918
600577.SH,20251224,10.73,11.17,10.58,11.1,10.78,0.32,2.9685,803880.56,882815.021
600577.SH,20251225,11.2,12.21,11.12,12.21,11.1,1.11,10.0,2068616.44,2477114.799
600577.SH,20251226,11.99,12.42,11.83,12.38,12.21,0.17,1.3923,2056684.59,2490295.952
600577.SH,20251229,12.25,12.49,12.06,12.14,12.38,-0.24,-1.9386,1182167.9,1448884.878
600577.SH,20251230,12.15,12.34,11.94,11.99,12.14,-0.15,-1.2356,921346.32,1113342.343
600577.SH,20251231,11.99,12.7,11.91,12.43,11.99,0.44,3.6697,1330950.51,1636643.262
600577.SH,20260105,12.5,13.55,12.41,13.18,12.43,0.75,6.0338,1731744.36,2269501.166
600577.SH,20260106,13.07,13.43,12.98,13.26,13.18,0.08,0.607,1315641.43,1736252.994
600577.SH,20260107,13.15,14.09,13.13,13.79,13.26,0.53,3.997,1645490.93,2254116.366
600577.SH,20260108,13.9,14.32,13.64,13.88,13.79,0.09,0.6526,1730472.85,2418465.045
600577.SH,20260109,13.87,14.97,13.87,14.73,13.88,0.85,6.1239,1853531.66,2698861.817
600577.SH,20260112,15.06,15.15,14.32,14.76,14.73,0.03,0.2037,1954555.04,2859858.85
600577.SH,20260113,14.78,15.27,14.11,14.62,14.76,-0.14,-0.9485,1759758.53,2601487.279
600577.SH,20260114,14.55,14.84,13.66,14.03,14.62,-0.59,-4.0356,2302771.06,3272426.081
600577.SH,20260115,13.88,15.05,13.8,14.86,14.03,0.83,5.9159,1504110.79,2163739.509
600577.SH,20260116,15.12,15.5,14.85,15.4,14.86,0.54,3.6339,1493943.99,2261725.019
600577.SH,20260119,15.25,16.41,15.05,16.09,15.4,0.69,4.4805,1457961.62,2296214.077
600577.SH,20260120,16.0,16.23,15.19,15.52,16.09,-0.57,-3.5426,1339378.03,2089664.853
600577.SH,20260121,15.32,16.02,15.28,15.35,15.52,-0.17,-1.0954,967225.03,1504458.608
600577.SH,20260122,15.47,15.85,15.33,15.65,15.35,0.3,1.9544,824144.72,1288717.855
600577.SH,20260123,15.58,15.65,15.19,15.49,15.65,-0.16,-1.0224,939162.48,1447856.684
600577.SH,20260126,15.29,15.3,14.4,14.49,15.49,-1.0,-6.4558,1642209.59,2420190.331
600577.SH,20260127,14.4,14.55,13.97,14.45,14.49,-0.04,-0.2761,1081464.64,1547884.507
600577.SH,20260128,14.46,14.67,14.29,14.49,14.45,0.04,0.2768,674780.56,974407.255
600577.SH,20260129,14.5,14.66,13.97,13.98,14.49,-0.51,-3.5197,861782.24,1228658.206
600577.SH,20260130,13.94,14.1,13.43,13.84,13.98,-0.14,-1.0014,794475.57,1091939.636
600577.SH,20260202,13.84,14.06,13.57,13.6,13.84,-0.24,-1.7341,632753.41,876221.669
600577.SH,20260203,13.8,14.09,13.71,14.06,13.6,0.46,3.3824,711733.0,991609.99
600577.SH,20260204,13.98,14.26,13.72,13.9,14.06,-0.16,-1.138,590040.98,822042.456
600577.SH,20260205,13.73,13.89,13.48,13.67,13.9,-0.23,-1.6547,512574.38,699583.401
600577.SH,20260206,13.52,13.97,13.49,13.65,13.67,-0.02,-0.1463,507337.28,699386.767
600577.SH,20260209,14.0,14.36,13.84,14.08,13.65,0.43,3.1502,687419.08,967103.969
600577.SH,20260210,14.0,14.48,13.96,14.27,14.08,0.19,1.3494,699889.11,995828.686
600577.SH,20260211,14.2,14.35,13.87,13.91,14.27,-0.36,-2.5228,529917.6,744340.508
600577.SH,20260212,13.9,14.26,13.87,14.1,13.91,0.19,1.3659,462545.37,652477.806
600577.SH,20260213,13.99,14.26,13.79,14.0,14.1,-0.1,-0.7092,481766.34,676649.115
600577.SH,20260224,14.15,14.45,14.06,14.19,14.0,0.19,1.3571,526747.56,750332.992
600577.SH,20260225,14.25,14.93,14.16,14.93,14.19,0.74,5.2149,908966.64,1334972.216
600577.SH,20260226,14.94,15.45,14.86,15.27,14.93,0.34,2.2773,847520.59,1290067.65
600577.SH,20260227,15.15,15.58,15.08,15.42,15.27,0.15,0.9823,611275.68,939061.682
600577.SH,20260302,15.0,15.28,14.85,14.97,15.42,-0.45,-2.9183,784825.46,1180043.053
600577.SH,20260303,14.99,15.06,13.91,13.96,14.97,-1.01,-6.7468,996585.53,1430732.328
600577.SH,20260304,13.66,14.47,13.57,14.13,13.96,0.17,1.2178,674406.98,956117.47
600577.SH,20260305,14.45,14.85,14.41,14.62,14.13,0.49,3.4678,660708.83,965608.326
600577.SH,20260306,14.65,15.15,14.5,14.8,14.62,0.18,1.2312,654898.94,972696.352
600577.SH,20260309,14.46,14.92,14.07,14.89,14.8,0.09,0.6081,716497.29,1032700.75
600577.SH,20260310,15.11,15.39,14.94,15.18,14.89,0.29,1.9476,581086.99,880332.302
600577.SH,20260311,15.29,15.3,14.85,15.06,15.18,-0.12,-0.7905,512541.46,772126.26
600577.SH,20260312,14.94,15.09,14.58,14.87,15.06,-0.19,-1.2616,544398.87,805725.062
600577.SH,20260313,14.73,15.2,14.59,14.82,14.87,-0.05,-0.3362,538305.83,802841.687
600577.SH,20260316,14.71,14.78,14.21,14.38,14.82,-0.44,-2.969,576612.66,831320.265
600577.SH,20260317,14.57,14.63,13.77,13.8,14.38,-0.58,-4.0334,517809.81,730242.779
600577.SH,20260318,13.9,14.09,13.69,14.08,13.8,0.28,2.029,382412.11,532605.646
600577.SH,20260319,13.83,13.87,13.31,13.38,14.08,-0.7,-4.9716,569611.85,772613.627
600577.SH,20260320,13.49,13.59,12.62,12.64,13.38,-0.74,-5.5306,812326.69,1057597.57
600577.SH,20260323,12.27,12.43,11.43,11.6,12.64,-1.04,-8.2278,1000538.94,1192467.334
600577.SH,20260324,11.93,11.99,11.35,11.77,11.6,0.17,1.4655,756088.67,879122.54
600577.SH,20260325,11.88,12.19,11.8,11.97,11.77,0.2,1.6992,568543.44,682826.928
600577.SH,20260326,12.06,12.16,11.71,11.74,11.97,-0.23,-1.9215,442252.23,526401.399
600577.SH,20260327,11.51,12.27,11.47,12.12,11.74,0.38,3.2368,525166.29,627506.16
600577.SH,20260330,11.9,12.1,11.71,12.08,12.12,-0.04,-0.33,409756.16,488980.618
600577.SH,20260331,12.05,12.25,11.82,11.84,12.08,-0.24,-1.9868,404677.13,486386.537
600577.SH,20260401,12.2,12.43,12.04,12.33,11.84,0.49,4.1385,622604.66,762346.475
600577.SH,20260402,12.33,12.42,11.8,11.88,12.33,-0.45,-3.6496,493505.28,595439.055
600577.SH,20260403,11.95,12.08,11.8,11.88,11.88,0.0,0.0,315220.78,375323.217
600577.SH,20260407,11.85,12.14,11.72,11.88,11.88,0.0,0.0,399312.26,476594.54
600577.SH,20260408,12.2,12.59,12.2,12.58,11.88,0.7,5.8923,733897.33,910215.21
600577.SH,20260409,12.4,12.54,12.25,12.4,12.58,-0.18,-1.4308,414373.82,513655.072
600577.SH,20260410,12.55,12.73,12.46,12.51,12.4,0.11,0.8871,472958.06,594510.41
600577.SH,20260413,12.4,12.49,12.3,12.33,12.51,-0.18,-1.4388,382154.0,472515.713
600577.SH,20260414,12.45,12.61,12.34,12.41,12.33,0.08,0.6488,447619.21,557937.093
600577.SH,20260415,12.56,12.85,12.26,12.34,12.41,-0.07,-0.5641,730949.61,918765.518
600577.SH,20260416,12.35,12.52,12.21,12.46,12.34,0.12,0.9724,376678.99,467607.652
