ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20240701,3.4,3.47,3.39,3.46,3.4,0.06,1.7647,210885.51,72521.152
601018.SH,20240702,3.47,3.52,3.46,3.5,3.46,0.04,1.1561,227983.71,79672.704
601018.SH,20240703,3.5,3.54,3.5,3.5,3.5,0.0,0.0,150769.78,52996.466
601018.SH,20240704,3.51,3.53,3.47,3.48,3.5,-0.02,-0.5714,152735.78,53406.872
601018.SH,20240705,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,126817.0,43915.737
601018.SH,20240708,3.46,3.47,3.41,3.43,3.46,-0.03,-0.8671,130501.1,44798.507
601018.SH,20240709,3.42,3.48,3.39,3.47,3.43,0.04,1.1662,187156.87,64311.349
601018.SH,20240710,3.45,3.49,3.44,3.46,3.47,-0.01,-0.2882,174712.0,60524.765
601018.SH,20240711,3.46,3.5,3.46,3.49,3.46,0.03,0.8671,178022.67,62018.037
601018.SH,20240712,3.48,3.49,3.46,3.48,3.49,-0.01,-0.2865,146128.44,50836.68
601018.SH,20240715,3.47,3.51,3.46,3.51,3.48,0.03,0.8621,171018.0,59800.296
601018.SH,20240716,3.52,3.52,3.48,3.51,3.51,0.0,0.0,145811.0,51016.908
601018.SH,20240717,3.5,3.51,3.46,3.49,3.51,-0.02,-0.5698,118495.0,41260.638
601018.SH,20240718,3.47,3.51,3.45,3.51,3.49,0.02,0.5731,142810.48,49792.917
601018.SH,20240719,3.5,3.51,3.48,3.5,3.51,-0.01,-0.2849,134271.2,46957.944
601018.SH,20240722,3.5,3.5,3.47,3.49,3.5,-0.01,-0.2857,129562.0,45145.901
601018.SH,20240723,3.49,3.54,3.48,3.48,3.49,-0.01,-0.2865,224936.31,78926.107
601018.SH,20240724,3.49,3.54,3.47,3.53,3.48,0.05,1.4368,260351.33,91734.208
601018.SH,20240725,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,206641.55,72711.44
601018.SH,20240726,3.53,3.56,3.52,3.55,3.52,0.03,0.8523,187301.44,66385.635
601018.SH,20240729,3.56,3.58,3.54,3.56,3.55,0.01,0.2817,149732.42,53273.176
601018.SH,20240730,3.56,3.59,3.55,3.59,3.56,0.03,0.8427,190789.92,68190.492
601018.SH,20240731,3.59,3.64,3.54,3.55,3.59,-0.04,-1.1142,377436.0,135122.105
601018.SH,20240801,3.54,3.62,3.53,3.6,3.55,0.05,1.4085,340311.0,122351.811
601018.SH,20240802,3.59,3.61,3.56,3.58,3.6,-0.02,-0.5556,183736.0,65901.43
601018.SH,20240805,3.58,3.62,3.56,3.57,3.58,-0.01,-0.2793,228113.0,81811.492
601018.SH,20240806,3.58,3.58,3.53,3.57,3.57,0.0,0.0,181023.36,64332.434
601018.SH,20240807,3.55,3.58,3.54,3.55,3.57,-0.02,-0.5602,146918.0,52209.432
601018.SH,20240808,3.54,3.59,3.53,3.57,3.55,0.02,0.5634,161134.41,57440.234
601018.SH,20240809,3.58,3.59,3.54,3.56,3.57,-0.01,-0.2801,146975.96,52319.574
601018.SH,20240812,3.53,3.55,3.51,3.53,3.56,-0.03,-0.8427,138453.01,48886.562
601018.SH,20240813,3.54,3.59,3.53,3.57,3.53,0.04,1.1331,161533.73,57582.749
601018.SH,20240814,3.58,3.6,3.57,3.57,3.57,0.0,0.0,105802.1,37881.726
601018.SH,20240815,3.57,3.62,3.56,3.61,3.57,0.04,1.1204,183580.0,65973.08
601018.SH,20240816,3.61,3.66,3.6,3.63,3.61,0.02,0.554,289040.0,105025.383
601018.SH,20240819,3.63,3.66,3.63,3.66,3.63,0.03,0.8264,222163.78,81075.941
601018.SH,20240820,3.66,3.66,3.6,3.62,3.66,-0.04,-1.0929,193447.0,70213.125
601018.SH,20240821,3.63,3.63,3.59,3.62,3.62,0.0,0.0,142776.43,51619.062
601018.SH,20240822,3.62,3.65,3.59,3.63,3.62,0.01,0.2762,147663.42,53502.631
601018.SH,20240823,3.63,3.64,3.58,3.61,3.63,-0.02,-0.551,144803.0,52182.993
601018.SH,20240826,3.61,3.62,3.56,3.61,3.61,0.0,0.0,163814.0,58810.279
601018.SH,20240827,3.6,3.62,3.57,3.6,3.61,-0.01,-0.277,121206.0,43608.935
601018.SH,20240828,3.59,3.61,3.56,3.58,3.6,-0.02,-0.5556,130464.02,46715.65
601018.SH,20240829,3.57,3.57,3.47,3.47,3.58,-0.11,-3.0726,274124.3,96110.084
601018.SH,20240830,3.46,3.46,3.39,3.42,3.47,-0.05,-1.4409,485549.2,166022.586
601018.SH,20240902,3.41,3.42,3.37,3.37,3.42,-0.05,-1.462,344559.45,116850.419
601018.SH,20240903,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,184882.66,62669.525
601018.SH,20240904,3.38,3.39,3.35,3.36,3.39,-0.03,-0.885,156338.0,52640.94
601018.SH,20240905,3.36,3.37,3.34,3.36,3.36,0.0,0.0,178636.0,59998.841
601018.SH,20240906,3.36,3.4,3.35,3.35,3.36,-0.01,-0.2976,222199.74,75027.975
601018.SH,20240909,3.34,3.36,3.29,3.31,3.35,-0.04,-1.194,243054.81,80515.912
601018.SH,20240910,3.31,3.33,3.25,3.29,3.31,-0.02,-0.6042,195398.58,64145.546
601018.SH,20240911,3.28,3.29,3.21,3.22,3.29,-0.07,-2.1277,232562.0,75276.239
601018.SH,20240912,3.22,3.26,3.21,3.25,3.22,0.03,0.9317,146012.0,47356.134
601018.SH,20240913,3.25,3.27,3.22,3.22,3.25,-0.03,-0.9231,122845.1,39860.183
601018.SH,20240918,3.23,3.26,3.19,3.25,3.22,0.03,0.9317,144057.0,46422.813
601018.SH,20240919,3.25,3.29,3.24,3.28,3.25,0.03,0.9231,165479.69,54065.963
601018.SH,20240920,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,132987.0,43442.164
601018.SH,20240923,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,163597.0,53906.327
601018.SH,20240924,3.31,3.39,3.3,3.38,3.3,0.08,2.4242,273902.72,91903.755
601018.SH,20240925,3.4,3.5,3.4,3.42,3.38,0.04,1.1834,358339.56,123434.705
601018.SH,20240926,3.42,3.5,3.41,3.5,3.42,0.08,2.3392,283605.0,97893.188
601018.SH,20240927,3.54,3.58,3.51,3.57,3.5,0.07,2.0,291544.51,103369.22
601018.SH,20240930,3.63,3.88,3.63,3.84,3.57,0.27,7.563,942928.88,353944.724
601018.SH,20241008,4.2,4.22,3.83,3.97,3.84,0.13,3.3854,1276183.08,510961.922
601018.SH,20241009,3.92,3.93,3.6,3.62,3.97,-0.35,-8.8161,873289.43,325184.099
601018.SH,20241010,3.62,3.78,3.61,3.73,3.62,0.11,3.0387,606595.79,224532.284
601018.SH,20241011,3.73,3.74,3.63,3.66,3.73,-0.07,-1.8767,329679.5,121262.084
601018.SH,20241014,3.67,3.75,3.66,3.72,3.66,0.06,1.6393,383123.3,141723.128
601018.SH,20241015,3.72,3.72,3.63,3.63,3.72,-0.09,-2.4194,315047.55,115556.536
601018.SH,20241016,3.63,3.68,3.6,3.66,3.63,0.03,0.8264,259029.04,94598.427
601018.SH,20241017,3.68,3.69,3.59,3.59,3.66,-0.07,-1.9126,246176.0,89434.578
601018.SH,20241018,3.58,3.68,3.54,3.64,3.59,0.05,1.3928,432341.09,155977.617
601018.SH,20241021,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,365396.33,131972.998
601018.SH,20241022,3.59,3.62,3.58,3.62,3.6,0.02,0.5556,243003.01,87502.303
601018.SH,20241023,3.62,3.68,3.61,3.67,3.62,0.05,1.3812,375375.72,136984.29
601018.SH,20241024,3.66,3.67,3.63,3.65,3.67,-0.02,-0.545,178423.95,65020.587
601018.SH,20241025,3.65,3.68,3.63,3.66,3.65,0.01,0.274,287713.3,105082.647
601018.SH,20241028,3.67,3.75,3.64,3.75,3.66,0.09,2.459,392799.01,145302.352
601018.SH,20241029,3.74,3.75,3.66,3.67,3.75,-0.08,-2.1333,294503.0,108642.986
601018.SH,20241030,3.68,3.72,3.66,3.69,3.67,0.02,0.545,307600.0,113446.99
601018.SH,20241031,3.69,3.72,3.68,3.72,3.69,0.03,0.813,341178.01,126396.528
601018.SH,20241101,3.71,3.75,3.7,3.74,3.72,0.02,0.5376,407862.0,152205.509
601018.SH,20241104,3.74,3.76,3.69,3.76,3.74,0.02,0.5348,324108.0,120715.475
601018.SH,20241105,3.76,3.82,3.74,3.81,3.76,0.05,1.3298,430644.01,163378.768
601018.SH,20241106,3.81,3.82,3.76,3.8,3.81,-0.01,-0.2625,456453.52,172936.181
601018.SH,20241107,3.78,3.88,3.75,3.87,3.8,0.07,1.8421,527012.01,201793.24
601018.SH,20241108,3.89,3.91,3.8,3.82,3.87,-0.05,-1.292,541085.82,207781.706
601018.SH,20241111,3.8,3.84,3.77,3.82,3.82,0.0,0.0,379727.0,144309.918
601018.SH,20241112,3.82,3.83,3.76,3.78,3.82,-0.04,-1.0471,404317.01,153677.042
601018.SH,20241113,3.77,3.82,3.76,3.79,3.78,0.01,0.2646,284471.93,107938.629
601018.SH,20241114,3.81,3.84,3.77,3.78,3.79,-0.01,-0.2639,463865.67,176971.22
601018.SH,20241115,3.77,3.84,3.76,3.79,3.78,0.01,0.2646,494717.81,188639.365
601018.SH,20241118,3.81,3.93,3.81,3.86,3.79,0.07,1.847,874088.3,338849.43
601018.SH,20241119,3.85,3.9,3.79,3.85,3.86,-0.01,-0.2591,542118.0,208460.193
601018.SH,20241120,3.83,3.93,3.82,3.9,3.85,0.05,1.2987,700652.7,271208.26
601018.SH,20241121,3.88,3.89,3.81,3.83,3.9,-0.07,-1.7949,422973.3,162335.616
601018.SH,20241122,3.82,3.84,3.72,3.72,3.83,-0.11,-2.8721,431560.0,163221.547
601018.SH,20241125,3.72,3.8,3.71,3.75,3.72,0.03,0.8065,409678.0,153958.537
601018.SH,20241126,3.75,3.8,3.73,3.77,3.75,0.02,0.5333,353639.49,133372.741
601018.SH,20241127,3.75,3.83,3.74,3.83,3.77,0.06,1.5915,415200.32,157168.532
601018.SH,20241128,3.81,3.84,3.79,3.8,3.83,-0.03,-0.7833,312995.01,119524.204
601018.SH,20241129,3.8,3.86,3.79,3.82,3.8,0.02,0.5263,365011.35,139746.799
601018.SH,20241202,3.85,3.95,3.84,3.88,3.82,0.06,1.5707,646523.32,250638.997
601018.SH,20241203,3.89,3.91,3.86,3.89,3.88,0.01,0.2577,421410.01,163718.316
601018.SH,20241204,3.89,3.89,3.86,3.87,3.89,-0.02,-0.5141,287905.72,111457.325
601018.SH,20241205,3.88,3.88,3.84,3.87,3.87,0.0,0.0,253172.59,97784.876
601018.SH,20241206,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,370078.0,144141.549
601018.SH,20241209,3.91,3.98,3.9,3.93,3.9,0.03,0.7692,459690.0,181262.427
601018.SH,20241210,4.0,4.02,3.88,3.89,3.93,-0.04,-1.0178,486116.01,190930.687
601018.SH,20241211,3.89,3.92,3.88,3.9,3.89,0.01,0.2571,302142.0,117879.839
601018.SH,20241212,3.91,3.94,3.89,3.93,3.9,0.03,0.7692,406939.0,159475.786
601018.SH,20241213,3.92,3.97,3.87,3.88,3.93,-0.05,-1.2723,709200.33,277839.534
601018.SH,20241216,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,493641.02,193655.947
601018.SH,20241217,3.94,3.96,3.86,3.88,3.94,-0.06,-1.5228,366040.43,142671.489
601018.SH,20241218,3.88,3.91,3.86,3.87,3.88,-0.01,-0.2577,268021.73,104074.813
601018.SH,20241219,3.85,3.86,3.8,3.83,3.87,-0.04,-1.0336,289866.0,110894.86
601018.SH,20241220,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,281877.9,107200.425
601018.SH,20241223,3.81,3.86,3.79,3.82,3.8,0.02,0.5263,312796.0,119793.42
601018.SH,20241224,3.81,3.84,3.8,3.83,3.82,0.01,0.2618,245821.0,93982.167
601018.SH,20241225,3.83,3.84,3.81,3.83,3.83,0.0,0.0,217494.0,83251.178
601018.SH,20241226,3.82,3.84,3.75,3.76,3.83,-0.07,-1.8277,348129.58,131680.933
601018.SH,20241227,3.76,3.85,3.76,3.85,3.76,0.09,2.3936,382147.99,145565.369
601018.SH,20241230,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,284007.29,109479.892
601018.SH,20241231,3.86,3.9,3.83,3.85,3.86,-0.01,-0.2591,336558.91,130199.383
601018.SH,20250102,3.85,3.87,3.68,3.7,3.85,-0.15,-3.8961,420366.0,158214.25
601018.SH,20250103,3.72,3.76,3.68,3.69,3.7,-0.01,-0.2703,262507.16,97784.188
601018.SH,20250106,3.7,3.74,3.66,3.72,3.69,0.03,0.813,272286.33,100763.332
601018.SH,20250107,3.72,3.74,3.67,3.7,3.72,-0.02,-0.5376,205885.16,76095.219
601018.SH,20250108,3.7,3.74,3.66,3.69,3.7,-0.01,-0.2703,227241.0,84076.236
601018.SH,20250109,3.69,3.69,3.62,3.62,3.69,-0.07,-1.897,231191.74,84166.169
601018.SH,20250110,3.62,3.63,3.59,3.59,3.62,-0.03,-0.8287,186636.45,67408.857
601018.SH,20250113,3.57,3.59,3.54,3.58,3.59,-0.01,-0.2786,268686.31,95722.087
601018.SH,20250114,3.57,3.65,3.57,3.65,3.58,0.07,1.9553,306167.89,110628.513
601018.SH,20250115,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,211025.47,76908.461
601018.SH,20250116,3.65,3.66,3.61,3.63,3.64,-0.01,-0.2747,187458.0,68193.066
601018.SH,20250117,3.62,3.64,3.58,3.61,3.63,-0.02,-0.551,199469.0,72059.41
601018.SH,20250120,3.63,3.64,3.6,3.6,3.61,-0.01,-0.277,227640.0,82346.075
601018.SH,20250121,3.62,3.62,3.56,3.57,3.6,-0.03,-0.8333,226350.2,81169.016
601018.SH,20250122,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,268285.06,94898.722
601018.SH,20250123,3.54,3.6,3.54,3.57,3.52,0.05,1.4205,304430.86,108941.881
601018.SH,20250124,3.56,3.59,3.55,3.58,3.57,0.01,0.2801,218886.51,78053.959
601018.SH,20250127,3.58,3.66,3.58,3.63,3.58,0.05,1.3966,327730.17,119337.325
601018.SH,20250205,3.64,3.65,3.56,3.58,3.63,-0.05,-1.3774,266910.38,95843.635
601018.SH,20250206,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,251593.25,90346.853
601018.SH,20250207,3.6,3.64,3.59,3.64,3.6,0.04,1.1111,371790.9,134573.739
601018.SH,20250210,3.63,3.66,3.62,3.64,3.64,0.0,0.0,283982.0,103259.462
601018.SH,20250211,3.64,3.66,3.62,3.63,3.64,-0.01,-0.2747,230306.21,83811.605
601018.SH,20250212,3.64,3.64,3.59,3.63,3.63,0.0,0.0,241227.01,87118.188
601018.SH,20250213,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,214941.0,77961.889
601018.SH,20250214,3.62,3.62,3.58,3.6,3.62,-0.02,-0.5525,201966.88,72629.219
601018.SH,20250217,3.6,3.61,3.58,3.6,3.6,0.0,0.0,205029.11,73658.106
601018.SH,20250218,3.6,3.61,3.56,3.57,3.6,-0.03,-0.8333,258311.14,92643.222
601018.SH,20250219,3.57,3.57,3.54,3.56,3.57,-0.01,-0.2801,231815.23,82383.49
601018.SH,20250220,3.55,3.56,3.53,3.53,3.56,-0.03,-0.8427,150429.0,53247.59
601018.SH,20250221,3.54,3.56,3.53,3.54,3.53,0.01,0.2833,189333.1,67086.106
601018.SH,20250224,3.55,3.59,3.53,3.58,3.54,0.04,1.1299,261095.39,93344.916
601018.SH,20250225,3.57,3.58,3.53,3.53,3.58,-0.05,-1.3966,226723.13,80288.33
601018.SH,20250226,3.52,3.56,3.52,3.56,3.53,0.03,0.8499,204217.48,72478.101
601018.SH,20250227,3.56,3.57,3.54,3.56,3.56,0.0,0.0,201115.61,71558.717
601018.SH,20250228,3.56,3.57,3.54,3.54,3.56,-0.02,-0.5618,177806.41,63221.84
601018.SH,20250303,3.55,3.56,3.51,3.52,3.54,-0.02,-0.565,261430.41,92435.913
601018.SH,20250304,3.52,3.57,3.51,3.56,3.52,0.04,1.1364,265258.83,94209.469
