ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603828.SH,20250306,3.26,3.3,3.23,3.25,3.28,-0.03,-0.9146,38077.22,12418.076
603828.SH,20250307,3.25,3.27,3.2,3.21,3.25,-0.04,-1.2308,27858.0,8972.701
603828.SH,20250310,3.2,3.24,3.19,3.22,3.21,0.01,0.3115,22561.0,7256.216
603828.SH,20250311,3.2,3.24,3.2,3.24,3.22,0.02,0.6211,11038.22,3554.219
603828.SH,20250312,3.22,3.4,3.21,3.39,3.24,0.15,4.6296,83463.44,27777.542
603828.SH,20250313,3.38,3.56,3.38,3.56,3.39,0.17,5.0147,75753.78,26636.4
603828.SH,20250314,3.7,3.74,3.46,3.68,3.56,0.12,3.3708,177656.96,65423.898
603828.SH,20250317,3.68,3.86,3.62,3.86,3.68,0.18,4.8913,42659.5,16252.472
603828.SH,20250318,4.02,4.05,3.83,4.05,3.86,0.19,4.9223,194077.8,77789.051
603828.SH,20250319,4.05,4.25,4.05,4.25,4.05,0.2,4.9383,122075.89,51598.165
603828.SH,20250320,4.32,4.46,4.3,4.46,4.25,0.21,4.9412,152467.61,67474.844
603828.SH,20250321,4.64,4.68,4.6,4.68,4.46,0.22,4.9327,61833.14,28831.553
603828.SH,20250324,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,37121.26,18226.539
603828.SH,20250325,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,7825.76,4038.092
603828.SH,20250326,5.42,5.42,5.42,5.42,5.16,0.26,5.0388,12569.51,6812.674
603828.SH,20250327,5.69,5.69,5.15,5.15,5.42,-0.27,-4.9815,236259.03,129067.976
603828.SH,20250328,4.89,4.89,4.89,4.89,5.15,-0.26,-5.0485,11504.0,5625.456
603828.SH,20250331,4.65,5.13,4.65,4.81,4.89,-0.08,-1.636,402483.59,193209.884
603828.SH,20250401,4.57,4.71,4.57,4.57,4.81,-0.24,-4.9896,247716.91,113726.521
603828.SH,20250402,4.5,4.8,4.5,4.8,4.57,0.23,5.0328,121669.88,57769.115
603828.SH,20250403,4.95,5.03,4.69,4.9,4.8,0.1,2.0833,192715.35,93855.501
603828.SH,20250407,4.66,4.88,4.66,4.66,4.9,-0.24,-4.898,118084.84,55462.17
603828.SH,20250408,4.48,4.7,4.43,4.43,4.66,-0.23,-4.9356,81710.76,36770.394
603828.SH,20250409,4.21,4.45,4.21,4.32,4.43,-0.11,-2.4831,134523.42,57278.024
603828.SH,20250410,4.35,4.54,4.35,4.54,4.32,0.22,5.0926,110241.73,49744.364
603828.SH,20250411,4.54,4.77,4.48,4.77,4.54,0.23,5.0661,43421.22,20403.098
603828.SH,20250414,5.01,5.01,5.01,5.01,4.77,0.24,5.0314,3254.21,1630.359
603828.SH,20250415,5.26,5.26,5.26,5.26,5.01,0.25,4.99,9884.25,5199.116
603828.SH,20250416,5.52,5.52,5.0,5.11,5.26,-0.15,-2.8517,293412.86,154262.877
603828.SH,20250417,5.16,5.37,5.16,5.37,5.11,0.26,5.0881,38193.59,20257.255
603828.SH,20250418,5.49,5.64,5.4,5.64,5.37,0.27,5.0279,89897.1,50134.67
603828.SH,20250421,5.8,5.92,5.4,5.71,5.64,0.07,1.2411,228515.14,131505.023
603828.SH,20250422,5.75,5.92,5.57,5.72,5.71,0.01,0.1751,162677.3,93869.562
603828.SH,20250423,5.74,5.78,5.58,5.76,5.72,0.04,0.6993,85266.28,48591.101
603828.SH,20250424,5.88,6.05,5.84,6.05,5.76,0.29,5.0347,169756.44,102396.268
603828.SH,20250425,6.05,6.35,6.0,6.35,6.05,0.3,4.9587,137685.65,85951.965
603828.SH,20250428,6.48,6.61,6.03,6.03,6.35,-0.32,-5.0394,238064.75,149741.247
603828.SH,20250429,5.76,6.15,5.73,5.73,6.03,-0.3,-4.9751,178762.46,105010.796
603828.SH,20250430,5.44,5.44,5.44,5.44,5.73,-0.29,-5.0611,29978.0,16308.032
603828.SH,20250506,5.17,5.17,5.17,5.17,5.44,-0.27,-4.9632,17332.0,8960.644
603828.SH,20250507,4.91,4.91,4.91,4.91,5.17,-0.26,-5.029,50940.0,25011.54
603828.SH,20250508,4.66,5.04,4.66,4.8,4.91,-0.11,-2.2403,368530.97,176974.157
603828.SH,20250509,4.63,5.04,4.61,5.04,4.8,0.24,5.0,212598.11,101268.894
603828.SH,20250512,5.13,5.29,5.06,5.29,5.04,0.25,4.9603,99847.02,52450.401
603828.SH,20250513,5.5,5.51,5.06,5.32,5.29,0.03,0.5671,212866.92,112644.892
603828.SH,20250514,5.33,5.59,5.17,5.59,5.32,0.27,5.0752,127373.32,69759.316
603828.SH,20250515,5.67,5.87,5.44,5.66,5.59,0.07,1.2522,151009.97,86528.008
603828.SH,20250516,5.59,5.75,5.38,5.38,5.66,-0.28,-4.947,103585.94,57725.78
603828.SH,20250519,5.4,5.6,5.25,5.36,5.38,-0.02,-0.3717,88415.0,48021.906
603828.SH,20250520,5.35,5.45,5.09,5.09,5.36,-0.27,-5.0373,131050.6,68142.744
603828.SH,20250521,5.1,5.18,4.87,5.03,5.09,-0.06,-1.1788,122696.6,61248.132
603828.SH,20250522,4.97,5.26,4.92,5.06,5.03,0.03,0.5964,94674.1,48325.955
603828.SH,20250523,5.08,5.22,5.04,5.09,5.06,0.03,0.5929,76768.4,39422.392
603828.SH,20250526,5.1,5.15,4.95,4.98,5.09,-0.11,-2.1611,58011.0,29059.678
603828.SH,20250527,4.99,5.23,4.99,5.23,4.98,0.25,5.0201,128723.72,66839.641
603828.SH,20250528,5.24,5.4,5.14,5.2,5.23,-0.03,-0.5736,115185.36,60562.058
603828.SH,20250529,5.13,5.32,5.13,5.13,5.2,-0.07,-1.3462,68140.3,35405.098
603828.SH,20250530,5.15,5.19,5.09,5.13,5.13,0.0,0.0,33259.0,17074.915
603828.SH,20250603,5.09,5.15,4.95,5.0,5.13,-0.13,-2.5341,51024.0,25623.316
603828.SH,20250604,4.95,5.09,4.95,4.98,5.0,-0.02,-0.4,31698.0,15874.607
603828.SH,20250605,5.01,5.1,4.96,5.06,4.98,0.08,1.6064,43018.66,21635.336
603828.SH,20250606,5.09,5.16,5.05,5.12,5.06,0.06,1.1858,36824.04,18779.779
603828.SH,20250609,5.17,5.17,5.06,5.13,5.12,0.01,0.1953,32597.26,16620.067
603828.SH,20250610,5.14,5.35,5.09,5.19,5.13,0.06,1.1696,64351.36,33721.227
603828.SH,20250611,5.16,5.19,5.06,5.09,5.19,-0.1,-1.9268,40421.7,20614.348
603828.SH,20250612,5.02,5.22,5.02,5.16,5.09,0.07,1.3752,54678.0,28149.369
603828.SH,20250613,5.16,5.28,5.12,5.26,5.16,0.1,1.938,52088.74,27119.363
603828.SH,20250616,5.26,5.37,5.13,5.29,5.26,0.03,0.5703,63394.69,33413.079
603828.SH,20250617,5.24,5.55,5.24,5.55,5.29,0.26,4.9149,47126.99,25922.317
603828.SH,20250618,5.67,5.83,5.48,5.67,5.55,0.12,2.1622,156852.64,89019.393
603828.SH,20250619,5.58,5.6,5.39,5.39,5.67,-0.28,-4.9383,75829.69,41519.204
603828.SH,20250620,5.31,5.35,5.17,5.18,5.39,-0.21,-3.8961,44885.0,23472.114
603828.SH,20250623,5.18,5.24,5.09,5.2,5.18,0.02,0.3861,30935.0,15953.299
603828.SH,20250624,5.13,5.25,5.11,5.11,5.2,-0.09,-1.7308,40127.0,20726.993
603828.SH,20250625,5.13,5.22,5.05,5.11,5.11,0.0,0.0,56553.81,28916.173
603828.SH,20250626,5.11,5.12,5.01,5.03,5.11,-0.08,-1.5656,47361.0,24000.328
603828.SH,20250627,5.02,5.16,5.02,5.1,5.03,0.07,1.3917,38596.87,19627.76
603828.SH,20250630,5.16,5.28,5.16,5.25,5.1,0.15,2.9412,59488.63,31118.339
603828.SH,20250701,5.27,5.28,5.19,5.2,5.25,-0.05,-0.9524,28315.0,14800.689
603828.SH,20250702,5.26,5.27,5.19,5.25,5.2,0.05,0.9615,24817.21,12970.809
603828.SH,20250703,5.24,5.24,5.18,5.23,5.25,-0.02,-0.381,21664.66,11280.71
603828.SH,20250704,5.23,5.24,5.17,5.21,5.23,-0.02,-0.3824,17626.0,9166.27
603828.SH,20250707,5.21,5.26,5.19,5.23,5.21,0.02,0.3839,17133.0,8937.958
603828.SH,20250708,5.23,5.23,5.16,5.2,5.23,-0.03,-0.5736,27021.52,14017.209
603828.SH,20250709,5.16,5.2,5.07,5.08,5.2,-0.12,-2.3077,41787.0,21404.011
603828.SH,20250710,5.06,5.12,5.06,5.08,5.08,0.0,0.0,25385.84,12910.286
603828.SH,20250711,5.08,5.1,5.05,5.09,5.08,0.01,0.1969,16050.47,8143.195
603828.SH,20250714,5.1,5.1,5.01,5.04,5.09,-0.05,-0.9823,28559.0,14399.158
603828.SH,20250715,5.01,5.17,5.0,5.1,5.04,0.06,1.1905,33719.0,17048.708
603828.SH,20250716,5.15,5.15,5.05,5.09,5.1,-0.01,-0.1961,16840.79,8549.104
603828.SH,20250717,5.15,5.15,5.04,5.09,5.09,0.0,0.0,16828.0,8526.806
603828.SH,20250718,5.11,5.12,5.06,5.08,5.09,-0.01,-0.1965,17993.67,9162.139
603828.SH,20250721,5.07,5.14,5.02,5.05,5.08,-0.03,-0.5906,30232.72,15274.671
603828.SH,20250722,5.01,5.09,5.01,5.05,5.05,0.0,0.0,18290.09,9208.45
603828.SH,20250723,5.08,5.15,5.05,5.12,5.05,0.07,1.3861,32162.0,16408.067
603828.SH,20250724,5.08,5.14,5.07,5.1,5.12,-0.02,-0.3906,18001.42,9175.647
603828.SH,20250725,5.05,5.1,5.04,5.06,5.1,-0.04,-0.7843,17523.0,8858.73
603828.SH,20250728,5.04,5.04,4.87,4.91,5.06,-0.15,-2.9644,50515.93,24971.453
603828.SH,20250729,4.92,4.93,4.71,4.78,4.91,-0.13,-2.6477,47421.58,22694.082
603828.SH,20250730,4.8,4.88,4.7,4.85,4.78,0.07,1.4644,29001.41,13864.256
603828.SH,20250731,4.89,4.97,4.76,4.79,4.85,-0.06,-1.2371,24960.54,12106.934
603828.SH,20250801,4.79,4.81,4.73,4.77,4.79,-0.02,-0.4175,14451.0,6895.964
603828.SH,20250804,4.77,4.83,4.71,4.81,4.77,0.04,0.8386,22784.87,10923.962
603828.SH,20250805,4.81,5.05,4.8,5.05,4.81,0.24,4.9896,47164.97,23525.875
603828.SH,20250806,5.1,5.15,4.97,5.0,5.05,-0.05,-0.9901,47850.93,24186.426
603828.SH,20250807,5.03,5.09,4.9,4.9,5.0,-0.1,-2.0,27228.0,13466.909
603828.SH,20250808,4.9,4.9,4.71,4.72,4.9,-0.18,-3.6735,52487.0,25033.423
603828.SH,20250811,4.7,4.78,4.48,4.48,4.72,-0.24,-5.0847,101492.39,45893.912
603828.SH,20250812,4.43,4.49,4.27,4.28,4.48,-0.2,-4.4643,106224.29,45818.767
603828.SH,20250813,4.21,4.46,4.15,4.35,4.28,0.07,1.6355,143458.71,61263.545
603828.SH,20250814,4.32,4.4,4.24,4.32,4.35,-0.03,-0.6897,58636.55,25333.081
603828.SH,20250815,4.28,4.54,4.28,4.43,4.32,0.11,2.5463,82447.25,36885.706
603828.SH,20250818,4.43,4.53,4.4,4.42,4.43,-0.01,-0.2257,62761.37,27917.196
603828.SH,20250819,4.4,4.49,4.4,4.45,4.42,0.03,0.6787,37698.78,16733.069
603828.SH,20250820,4.45,4.45,4.32,4.4,4.45,-0.05,-1.1236,43044.5,18880.234
603828.SH,20250821,4.42,4.51,4.38,4.43,4.4,0.03,0.6818,31387.33,13942.518
603828.SH,20250822,4.43,4.48,4.41,4.45,4.43,0.02,0.4515,24078.56,10704.644
603828.SH,20250825,4.45,4.56,4.45,4.51,4.45,0.06,1.3483,48551.0,21883.279
603828.SH,20250826,4.56,4.74,4.47,4.74,4.51,0.23,5.0998,54821.01,25226.756
603828.SH,20250827,4.88,4.95,4.75,4.76,4.74,0.02,0.4219,73330.5,35570.631
603828.SH,20250828,4.71,4.9,4.71,4.8,4.76,0.04,0.8403,50887.86,24482.504
603828.SH,20250829,4.73,5.04,4.73,4.84,4.8,0.04,0.8333,67372.13,33075.36
603828.SH,20250901,4.81,4.92,4.6,4.66,4.84,-0.18,-3.719,68520.09,32263.059
603828.SH,20250902,4.64,4.64,4.46,4.58,4.66,-0.08,-1.7167,42134.72,19154.192
603828.SH,20250903,4.63,4.66,4.46,4.6,4.58,0.02,0.4367,46536.45,21120.645
603828.SH,20250904,4.61,4.81,4.61,4.69,4.6,0.09,1.9565,48592.44,22920.429
603828.SH,20250905,4.74,4.74,4.6,4.68,4.69,-0.01,-0.2132,24385.24,11360.602
603828.SH,20250908,4.68,4.72,4.64,4.66,4.68,-0.02,-0.4274,15908.56,7425.031
603828.SH,20250909,4.89,4.89,4.88,4.89,4.66,0.23,4.9356,19842.56,9702.832
603828.SH,20250910,5.13,5.13,5.13,5.13,4.89,0.24,4.908,7883.93,4044.456
603828.SH,20250911,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,5835.0,3145.065
603828.SH,20250912,5.12,5.12,5.12,5.12,5.39,-0.27,-5.0093,34984.0,17911.808
603828.SH,20250915,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,2350.0,1142.1
603828.SH,20250916,4.62,5.09,4.62,4.8,4.86,-0.06,-1.2346,186399.09,88364.87
603828.SH,20250917,4.65,4.8,4.57,4.74,4.8,-0.06,-1.25,117229.04,54679.277
603828.SH,20250918,4.72,4.82,4.51,4.58,4.74,-0.16,-3.3755,84474.74,39188.001
603828.SH,20250919,4.57,4.67,4.51,4.62,4.58,0.04,0.8734,35604.0,16405.455
603828.SH,20250922,4.58,4.64,4.49,4.5,4.62,-0.12,-2.5974,43560.0,19738.858
603828.SH,20250923,4.49,4.63,4.41,4.6,4.5,0.1,2.2222,34433.56,15537.7
603828.SH,20250924,4.6,4.77,4.53,4.7,4.6,0.1,2.1739,31934.14,14988.988
603828.SH,20250925,4.71,4.72,4.59,4.61,4.7,-0.09,-1.9149,23316.0,10809.978
603828.SH,20250926,4.6,4.64,4.55,4.6,4.61,-0.01,-0.2169,19795.0,9116.533
603828.SH,20250929,4.59,4.74,4.51,4.66,4.6,0.06,1.3043,61894.2,28489.771
603828.SH,20250930,4.68,4.89,4.61,4.89,4.66,0.23,4.9356,65485.21,31264.177
603828.SH,20251009,5.08,5.12,4.86,4.92,4.89,0.03,0.6135,111087.22,55622.692
603828.SH,20251010,5.05,5.17,4.94,5.14,4.92,0.22,4.4715,105097.56,53692.541
603828.SH,20251013,4.95,5.17,4.89,5.16,5.14,0.02,0.3891,85022.47,42761.457
603828.SH,20251014,5.18,5.32,5.09,5.12,5.16,-0.04,-0.7752,45349.61,23534.314
603828.SH,20251015,5.11,5.35,5.07,5.31,5.12,0.19,3.7109,68549.56,36022.69
603828.SH,20251016,5.31,5.5,5.24,5.31,5.31,0.0,0.0,87666.71,46883.6
603828.SH,20251017,5.35,5.47,5.2,5.2,5.31,-0.11,-2.0716,55049.52,29173.232
603828.SH,20251020,5.3,5.3,5.15,5.26,5.2,0.06,1.1538,38071.0,19920.907
603828.SH,20251021,5.36,5.48,5.26,5.46,5.26,0.2,3.8023,44278.06,23865.943
603828.SH,20251022,5.5,5.73,5.41,5.73,5.46,0.27,4.9451,96625.19,54759.954
603828.SH,20251023,5.83,6.02,5.71,6.02,5.73,0.29,5.0611,92733.9,55184.592
603828.SH,20251024,6.28,6.32,6.08,6.24,6.02,0.22,3.6545,100436.98,63173.676
603828.SH,20251027,6.33,6.55,6.33,6.55,6.24,0.31,4.9679,52821.23,34307.957
603828.SH,20251028,6.86,6.88,6.22,6.22,6.55,-0.33,-5.0382,172138.4,110896.649
603828.SH,20251029,5.91,6.19,5.91,6.0,6.22,-0.22,-3.537,181196.11,108721.219
603828.SH,20251030,6.06,6.3,6.05,6.3,6.0,0.3,5.0,130308.03,81347.462
603828.SH,20251031,6.07,6.62,6.07,6.62,6.3,0.32,5.0794,131175.15,85856.921
603828.SH,20251103,6.68,6.95,6.4,6.61,6.62,-0.01,-0.1511,193857.56,130793.965
603828.SH,20251104,6.52,6.74,6.41,6.48,6.61,-0.13,-1.9667,91810.38,60063.289
603828.SH,20251105,6.32,6.59,6.31,6.5,6.48,0.02,0.3086,69031.54,44662.863
603828.SH,20251106,6.82,6.83,6.25,6.56,6.5,0.06,0.9231,137220.93,89017.482
603828.SH,20251107,6.7,6.89,6.56,6.89,6.56,0.33,5.0305,92121.12,62702.72
603828.SH,20251110,7.1,7.23,6.89,7.23,6.89,0.34,4.9347,134113.7,96272.243
603828.SH,20251111,7.4,7.59,7.38,7.59,7.23,0.36,4.9793,111015.77,83651.898
603828.SH,20251112,7.51,7.83,7.48,7.73,7.59,0.14,1.8445,159057.06,121488.394
603828.SH,20251113,7.6,8.11,7.6,7.74,7.73,0.01,0.1294,116667.85,91743.968
603828.SH,20251114,7.68,7.8,7.38,7.65,7.74,-0.09,-1.1628,77404.84,59289.483
603828.SH,20251117,7.66,7.7,7.44,7.54,7.65,-0.11,-1.4379,55122.25,41607.164
603828.SH,20251118,7.67,7.92,7.42,7.86,7.54,0.32,4.244,89959.69,69989.991
603828.SH,20251119,7.73,7.95,7.47,7.47,7.86,-0.39,-4.9618,88112.87,66669.845
603828.SH,20251120,7.16,7.61,7.11,7.17,7.47,-0.3,-4.0161,76314.6,55343.265
603828.SH,20251121,7.16,7.35,6.98,7.01,7.17,-0.16,-2.2315,78773.75,55974.664
603828.SH,20251124,6.88,7.08,6.66,6.83,7.01,-0.18,-2.5678,83977.74,56848.793
603828.SH,20251125,6.92,7.16,6.83,7.02,6.83,0.19,2.7818,51497.65,36101.752
603828.SH,20251126,7.06,7.3,6.94,7.0,7.02,-0.02,-0.2849,54765.24,38955.751
603828.SH,20251127,6.97,7.18,6.95,7.09,7.0,0.09,1.2857,34856.82,24597.218
603828.SH,20251128,6.95,7.14,6.95,7.03,7.09,-0.06,-0.8463,25089.0,17659.603
603828.SH,20251201,7.1,7.38,7.05,7.38,7.03,0.35,4.9787,55664.54,40461.035
603828.SH,20251202,7.47,7.74,7.44,7.5,7.38,0.12,1.626,83101.12,63262.286
603828.SH,20251203,7.45,7.85,7.42,7.73,7.5,0.23,3.0667,54835.39,42048.38
603828.SH,20251204,7.73,7.79,7.45,7.45,7.73,-0.28,-3.6223,45121.5,33993.189
603828.SH,20251205,7.47,7.6,7.26,7.57,7.45,0.12,1.6107,22389.14,16733.335
603828.SH,20251208,7.57,7.69,7.38,7.47,7.57,-0.1,-1.321,32331.0,24222.117
603828.SH,20251209,7.61,7.61,7.1,7.23,7.47,-0.24,-3.2129,42830.44,31074.747
603828.SH,20251210,7.12,7.29,7.12,7.18,7.23,-0.05,-0.6916,16381.38,11754.863
603828.SH,20251211,7.2,7.29,7.15,7.24,7.18,0.06,0.8357,12003.9,8679.864
603828.SH,20251212,7.02,7.45,7.02,7.28,7.24,0.04,0.5525,12958.07,9371.504
603828.SH,20251215,7.29,7.59,7.29,7.52,7.28,0.24,3.2967,28029.3,20935.461
603828.SH,20251216,7.52,7.58,7.37,7.53,7.52,0.01,0.133,19072.8,14228.719
603828.SH,20251217,7.68,7.68,7.5,7.6,7.53,0.07,0.9296,18850.34,14279.214
603828.SH,20251218,7.58,7.95,7.56,7.85,7.6,0.25,3.2895,55975.81,43901.301
603828.SH,20251219,7.83,8.1,7.81,8.03,7.85,0.18,2.293,61136.36,48906.246
603828.SH,20251222,8.17,8.43,8.17,8.43,8.03,0.4,4.9813,76260.86,64103.77
603828.SH,20251223,8.79,8.8,8.01,8.01,8.43,-0.42,-4.9822,144284.71,120921.764
603828.SH,20251224,7.99,8.06,7.65,8.02,8.01,0.01,0.1248,78764.96,62220.801
603828.SH,20251225,8.09,8.36,7.84,7.89,8.02,-0.13,-1.6209,56302.97,45022.471
603828.SH,20251226,7.89,8.03,7.81,7.82,7.89,-0.07,-0.8872,33958.8,26819.405
603828.SH,20251229,8.02,8.21,7.9,8.21,7.82,0.39,4.9872,35369.78,28800.152
603828.SH,20251230,8.37,8.62,8.21,8.62,8.21,0.41,4.9939,130314.51,110589.954
603828.SH,20251231,8.19,8.4,8.19,8.38,8.62,-0.24,-2.7842,118689.08,97981.556
603828.SH,20260112,8.8,8.8,8.8,8.8,8.38,0.42,5.0119,4900.55,4312.484
603828.SH,20260113,9.24,9.24,9.24,9.24,8.8,0.44,5.0,1533.59,1417.037
603828.SH,20260114,9.7,9.7,9.7,9.7,9.24,0.46,4.9784,3432.54,3329.564
603828.SH,20260115,9.67,9.67,9.22,9.22,9.7,-0.48,-4.9485,129111.56,120565.347
603828.SH,20260116,8.82,9.07,8.76,8.76,9.22,-0.46,-4.9892,74528.87,65627.351
603828.SH,20260119,8.42,8.55,8.32,8.32,8.76,-0.44,-5.0228,35465.0,29630.568
603828.SH,20260120,7.9,8.18,7.9,7.9,8.32,-0.42,-5.0481,189455.48,150634.978
603828.SH,20260121,7.78,7.79,7.51,7.51,7.9,-0.39,-4.9367,140029.61,106063.415
603828.SH,20260122,7.51,7.56,7.15,7.42,7.51,-0.09,-1.1984,115207.12,84794.31
603828.SH,20260123,7.44,7.65,7.11,7.21,7.42,-0.21,-2.8302,118971.79,87107.328
603828.SH,20260126,7.27,7.46,7.04,7.38,7.21,0.17,2.3578,117614.34,85016.738
603828.SH,20260127,7.25,7.75,7.25,7.75,7.38,0.37,5.0136,109514.07,83818.237
603828.SH,20260128,7.75,7.91,7.36,7.36,7.75,-0.39,-5.0323,113814.52,85723.933
603828.SH,20260129,7.23,7.32,6.99,6.99,7.36,-0.37,-5.0272,88070.43,62519.038
603828.SH,20260130,6.9,7.12,6.66,6.92,6.99,-0.07,-1.0014,72792.66,50106.767
603828.SH,20260202,7.0,7.08,6.8,7.03,6.92,0.11,1.5896,62553.0,43390.842
603828.SH,20260203,7.03,7.09,6.87,6.95,7.03,-0.08,-1.138,47510.0,33043.012
603828.SH,20260204,7.04,7.04,6.82,6.84,6.95,-0.11,-1.5827,29227.76,20113.719
603828.SH,20260205,6.89,6.99,6.68,6.87,6.84,0.03,0.4386,32878.05,22356.854
603828.SH,20260206,6.75,6.92,6.75,6.87,6.87,0.0,0.0,21006.0,14381.262
603828.SH,20260209,6.85,6.99,6.82,6.86,6.87,-0.01,-0.1456,35329.0,24343.742
603828.SH,20260210,6.86,6.94,6.8,6.82,6.86,-0.04,-0.5831,27506.0,18876.212
603828.SH,20260211,6.76,6.8,6.59,6.67,6.82,-0.15,-2.1994,61583.73,41042.095
603828.SH,20260212,6.73,6.73,6.41,6.5,6.67,-0.17,-2.5487,76893.71,50252.696
603828.SH,20260213,6.59,6.76,6.5,6.74,6.5,0.24,3.6923,46073.0,30639.847
603828.SH,20260224,6.76,6.95,6.73,6.94,6.74,0.2,2.9674,54786.93,37656.438
603828.SH,20260225,6.96,7.17,6.92,7.17,6.94,0.23,3.3141,62385.04,44178.536
603828.SH,20260226,7.16,7.3,7.0,7.19,7.17,0.02,0.2789,47339.23,33869.79
603828.SH,20260227,7.19,7.43,7.16,7.27,7.19,0.08,1.1127,43228.98,31474.435
603828.SH,20260302,7.21,7.34,7.03,7.05,7.27,-0.22,-3.0261,48125.31,34348.389
603828.SH,20260303,6.85,7.18,6.71,6.73,7.05,-0.32,-4.539,50248.0,34496.228
603828.SH,20260304,6.61,6.86,6.59,6.86,6.73,0.13,1.9316,35819.8,24116.939
603828.SH,20260305,6.95,6.99,6.8,6.87,6.86,0.01,0.1458,25320.0,17396.797
603828.SH,20260306,6.87,6.94,6.83,6.86,6.87,-0.01,-0.1456,19915.0,13675.196
603828.SH,20260309,6.86,6.86,6.65,6.8,6.86,-0.06,-0.8746,25321.63,17037.656
603828.SH,20260310,6.82,6.9,6.79,6.86,6.8,0.06,0.8824,23962.82,16369.113
603828.SH,20260311,6.86,7.1,6.83,6.98,6.86,0.12,1.7493,62350.19,43410.128
603828.SH,20260312,6.95,6.98,6.7,6.73,6.98,-0.25,-3.5817,49885.0,33890.582
603828.SH,20260313,6.76,6.8,6.64,6.66,6.73,-0.07,-1.0401,24950.9,16703.228
603828.SH,20260316,6.71,6.8,6.48,6.68,6.66,0.02,0.3003,35162.0,23187.226
603828.SH,20260317,6.35,6.35,6.35,6.35,6.68,-0.33,-4.9401,11392.0,7233.92
603828.SH,20260318,6.03,6.03,6.03,6.03,6.35,-0.32,-5.0394,24987.0,15067.161
603828.SH,20260319,5.79,6.25,5.79,6.21,6.03,0.18,2.9851,197669.68,118208.627
603828.SH,20260320,5.96,6.36,5.94,6.05,6.21,-0.16,-2.5765,136144.7,83846.988
603828.SH,20260323,6.1,6.11,5.75,5.86,6.05,-0.19,-3.1405,82304.06,48252.566
603828.SH,20260324,5.97,6.0,5.83,5.99,5.86,0.13,2.2184,54039.0,32059.984
603828.SH,20260325,6.18,6.29,6.05,6.29,5.99,0.3,5.0083,24991.69,15542.845
603828.SH,20260326,6.47,6.6,6.32,6.5,6.29,0.21,3.3386,76798.18,49460.241
603828.SH,20260327,6.41,6.47,6.3,6.37,6.5,-0.13,-2.0,46802.94,29904.863
603828.SH,20260330,6.31,6.4,6.17,6.19,6.37,-0.18,-2.8257,34473.13,21497.484
603828.SH,20260331,6.19,6.3,6.06,6.12,6.19,-0.07,-1.1309,22465.0,13860.768
603828.SH,20260401,6.17,6.25,5.97,6.07,6.12,-0.05,-0.817,36758.0,22300.983
603828.SH,20260402,6.07,6.15,6.0,6.04,6.07,-0.03,-0.4942,16795.24,10165.199
603828.SH,20260403,6.04,6.09,5.86,5.88,6.04,-0.16,-2.649,23491.0,13920.763
603828.SH,20260407,5.82,5.89,5.59,5.71,5.88,-0.17,-2.8912,57188.08,32528.314
603828.SH,20260408,5.7,5.89,5.7,5.89,5.71,0.18,3.1524,33603.51,19591.059
603828.SH,20260409,5.8,5.97,5.75,5.75,5.89,-0.14,-2.3769,28565.52,16686.606
603828.SH,20260410,5.77,5.87,5.75,5.78,5.75,0.03,0.5217,12644.68,7350.45
603828.SH,20260413,5.78,6.07,5.76,6.07,5.78,0.29,5.0173,36306.27,21630.747
603828.SH,20260414,6.13,6.33,6.03,6.12,6.07,0.05,0.8237,44969.65,27651.189
603828.SH,20260415,6.1,6.14,5.91,5.92,6.12,-0.2,-3.268,20519.0,12317.534
603828.SH,20260416,5.92,6.05,5.92,6.01,5.92,0.09,1.5203,20593.2,12349.949
603828.SH,20260417,6.01,6.04,5.86,5.87,6.01,-0.14,-2.3295,30506.2,18076.538
603828.SH,20260420,5.88,5.9,5.72,5.77,5.87,-0.1,-1.7036,39229.0,22838.817
603828.SH,20260421,5.77,5.88,5.5,5.62,5.77,-0.15,-2.5997,61706.71,34680.01
603828.SH,20260422,5.37,5.59,5.37,5.51,5.62,-0.11,-1.9573,52819.66,28857.864
603828.SH,20260423,5.43,5.51,5.23,5.23,5.51,-0.28,-5.0817,64468.82,34005.234
603828.SH,20260424,5.22,5.49,4.97,5.05,5.23,-0.18,-3.4417,133847.43,70319.263
603828.SH,20260427,4.8,4.83,4.8,4.8,5.05,-0.25,-4.9505,69588.0,33406.995
603828.SH,20260429,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,11216.0,5114.496
603828.SH,20260430,4.33,4.79,4.33,4.79,4.56,0.23,5.0439,125293.8,55788.638
