ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603416.SH,20250304,48.64,51.18,48.11,50.34,49.23,1.11,2.2547,33862.0,170206.547
603416.SH,20250305,50.87,52.31,49.5,51.66,50.34,1.32,2.6222,33994.8,173996.456
603416.SH,20250306,52.18,52.7,51.3,51.77,51.66,0.11,0.2129,30997.23,160991.563
603416.SH,20250307,51.76,53.35,51.43,53.12,51.77,1.35,2.6077,32169.57,168325.086
603416.SH,20250310,52.59,55.26,51.77,54.54,53.12,1.42,2.6732,32361.13,173731.723
603416.SH,20250311,53.22,59.94,53.21,58.1,54.54,3.56,6.5273,48729.92,276146.92
603416.SH,20250312,57.59,59.93,57.2,58.14,58.1,0.04,0.0688,32647.3,191825.85
603416.SH,20250313,58.01,58.8,53.1,54.65,58.14,-3.49,-6.0028,40394.14,221535.004
603416.SH,20250314,54.15,57.88,53.71,56.8,54.65,2.15,3.9341,33599.04,188541.49
603416.SH,20250317,56.5,59.28,55.1,59.1,56.8,2.3,4.0493,31366.99,180116.625
603416.SH,20250318,58.6,59.6,57.6,58.68,59.1,-0.42,-0.7107,23075.91,134872.69
603416.SH,20250319,58.65,61.44,56.89,58.85,58.68,0.17,0.2897,32343.6,190331.194
603416.SH,20250320,58.51,59.59,57.52,58.22,58.85,-0.63,-1.0705,20387.77,119591.917
603416.SH,20250321,57.75,57.8,54.61,54.67,58.22,-3.55,-6.0976,45712.13,254763.886
603416.SH,20250324,54.95,55.55,52.0,54.78,54.67,0.11,0.2012,36960.69,198390.779
603416.SH,20250325,56.0,60.26,56.0,58.12,54.78,3.34,6.0971,85824.98,506023.092
603416.SH,20250326,56.5,62.0,56.5,58.12,58.12,0.0,0.0,58551.57,349623.174
603416.SH,20250327,57.99,60.66,57.12,57.8,58.12,-0.32,-0.5506,44869.0,264512.247
603416.SH,20250328,57.37,58.94,56.83,57.39,57.8,-0.41,-0.7093,25048.0,144242.186
603416.SH,20250331,56.11,60.61,55.55,60.2,57.39,2.81,4.8963,56048.07,330877.188
603416.SH,20250401,59.82,61.57,59.53,60.19,60.2,-0.01,-0.0166,31896.47,192575.862
603416.SH,20250402,59.59,64.45,59.59,60.97,60.19,0.78,1.2959,46214.47,284570.207
603416.SH,20250403,60.32,61.79,59.14,59.65,60.97,-1.32,-2.165,28282.2,170074.166
603416.SH,20250407,53.7,57.06,53.69,53.69,59.65,-5.96,-9.9916,17524.0,95691.486
603416.SH,20250408,48.38,52.67,48.32,48.32,53.69,-5.37,-10.0019,27677.0,135514.799
603416.SH,20250409,45.05,48.28,43.49,47.9,48.32,-0.42,-0.8692,73434.58,334874.37
603416.SH,20250410,49.88,52.69,49.88,50.67,47.9,2.77,5.7829,65774.53,337767.296
603416.SH,20250411,51.99,53.33,50.98,51.35,50.67,0.68,1.342,44629.14,231337.226
603416.SH,20250414,52.41,53.29,51.61,51.98,51.35,0.63,1.2269,25161.88,132001.096
603416.SH,20250415,52.2,52.2,49.65,50.5,51.98,-1.48,-2.8472,24495.39,124321.187
603416.SH,20250416,50.09,50.15,47.41,47.74,50.5,-2.76,-5.4653,30174.93,146045.079
603416.SH,20250417,47.27,48.49,46.53,46.63,47.74,-1.11,-2.3251,31030.0,146804.398
603416.SH,20250418,46.63,47.45,45.85,46.53,46.63,-0.1,-0.2145,17066.01,79113.222
603416.SH,20250421,46.1,48.65,45.62,48.09,46.53,1.56,3.3527,33614.01,158336.768
603416.SH,20250422,47.96,48.08,46.78,46.8,48.09,-1.29,-2.6825,20579.0,97469.869
603416.SH,20250423,47.08,51.48,47.08,50.82,46.8,4.02,8.5897,61931.03,309508.777
603416.SH,20250424,51.48,52.84,50.53,50.59,50.82,-0.23,-0.4526,51171.48,263112.242
603416.SH,20250425,51.35,52.6,50.53,51.42,50.59,0.83,1.6406,26940.01,139226.629
603416.SH,20250428,51.8,52.0,49.9,50.03,51.42,-1.39,-2.7032,18931.0,95763.839
603416.SH,20250429,50.26,51.07,49.55,50.21,50.03,0.18,0.3598,16573.0,83381.684
603416.SH,20250430,50.44,52.09,49.95,51.3,50.21,1.09,2.1709,27966.0,142607.363
603416.SH,20250506,51.72,56.43,51.72,56.43,51.3,5.13,10.0,42256.0,230052.949
603416.SH,20250507,58.2,62.07,56.93,60.67,56.43,4.24,7.5137,71038.33,427769.471
603416.SH,20250508,60.63,61.6,59.7,60.0,60.67,-0.67,-1.1043,46892.15,283202.809
603416.SH,20250509,60.7,61.77,58.88,59.54,60.0,-0.46,-0.7667,50428.0,303571.412
603416.SH,20250512,60.14,65.49,60.12,65.49,59.54,5.95,9.9933,59884.15,380233.054
603416.SH,20250513,68.28,70.26,65.5,67.76,65.49,2.27,3.4662,86401.92,582951.856
603416.SH,20250514,67.53,67.6,64.1,65.0,67.76,-2.76,-4.0732,67725.38,444983.701
603416.SH,20250515,64.63,64.67,61.69,62.25,65.0,-2.75,-4.2308,61773.0,386430.256
603416.SH,20250516,63.1,67.15,62.64,65.42,62.25,3.17,5.0924,62903.0,409295.85
603416.SH,20250519,65.48,65.76,60.6,61.18,65.42,-4.24,-6.4812,59216.84,365826.246
603416.SH,20250520,63.0,64.0,61.6,62.58,61.18,1.4,2.2883,49548.0,311015.402
603416.SH,20250521,62.27,63.66,61.1,61.91,62.58,-0.67,-1.0706,40190.74,249506.851
603416.SH,20250522,61.18,62.91,61.18,61.3,61.91,-0.61,-0.9853,31098.45,193298.051
603416.SH,20250523,61.65,62.5,60.4,60.44,61.3,-0.86,-1.4029,25538.06,156517.513
603416.SH,20250526,61.0,61.33,59.4,60.36,60.44,-0.08,-0.1324,21439.0,129477.04
603416.SH,20250527,60.25,60.29,58.1,58.8,60.36,-1.56,-2.5845,24721.04,145448.079
603416.SH,20250528,58.09,59.15,57.3,58.21,58.8,-0.59,-1.0034,20650.0,119843.073
603416.SH,20250529,57.95,58.79,57.41,57.63,58.21,-0.58,-0.9964,20768.0,120139.868
603416.SH,20250530,57.0,57.62,55.95,57.12,57.63,-0.51,-0.885,25582.0,144665.059
603416.SH,20250603,57.0,57.16,56.28,56.57,57.12,-0.55,-0.9629,18075.84,102475.313
603416.SH,20250604,58.0,60.52,57.75,58.42,56.57,1.85,3.2703,48003.5,282301.197
603416.SH,20250605,58.6,59.54,57.21,59.12,58.42,0.7,1.1982,38869.3,227565.877
603416.SH,20250606,58.73,59.28,56.8,56.9,59.12,-2.22,-3.7551,28610.52,164810.905
603416.SH,20250609,57.71,57.71,54.9,55.07,56.9,-1.83,-3.2162,43741.0,244379.317
603416.SH,20250610,55.01,55.4,53.01,53.85,55.07,-1.22,-2.2154,30034.78,162015.558
603416.SH,20250611,54.0,54.63,53.66,54.04,53.85,0.19,0.3528,17003.0,92060.404
603416.SH,20250612,54.15,56.34,53.3,55.04,54.04,1.0,1.8505,32251.0,177377.96
603416.SH,20250613,54.66,54.99,52.59,53.45,55.04,-1.59,-2.8888,22972.03,123179.537
603416.SH,20250616,53.45,53.76,52.91,53.31,53.45,-0.14,-0.2619,13316.67,70992.157
603416.SH,20250617,53.58,54.45,53.14,53.43,53.31,0.12,0.2251,16097.0,86363.772
603416.SH,20250618,53.02,53.72,52.81,53.39,53.43,-0.04,-0.0749,13193.0,70225.274
603416.SH,20250619,53.4,55.83,53.21,53.35,53.39,-0.04,-0.0749,44666.5,243573.306
603416.SH,20250620,53.3,53.49,51.0,51.19,53.35,-2.16,-4.0487,36950.0,191695.199
603416.SH,20250623,50.0,51.73,49.99,51.18,50.32,0.86,1.7091,24336.64,124079.814
603416.SH,20250624,50.98,53.97,50.98,53.3,51.18,2.12,4.1422,41201.2,217085.059
603416.SH,20250625,53.28,54.67,53.0,54.05,53.3,0.75,1.4071,28761.0,154943.209
603416.SH,20250626,54.05,54.99,53.63,53.76,54.05,-0.29,-0.5365,24324.26,132197.642
603416.SH,20250627,54.35,54.65,53.66,54.27,53.76,0.51,0.9487,15627.0,84737.827
603416.SH,20250630,54.43,57.31,54.17,56.07,54.27,1.8,3.3167,32887.0,183472.407
603416.SH,20250701,56.3,56.36,54.95,55.88,56.07,-0.19,-0.3389,19228.19,107093.182
603416.SH,20250702,55.9,56.0,53.89,54.45,55.88,-1.43,-2.5591,20965.0,114176.221
603416.SH,20250703,54.13,54.45,53.2,54.0,54.45,-0.45,-0.8264,19670.69,105817.517
603416.SH,20250704,54.0,55.8,53.25,55.19,54.0,1.19,2.2037,30775.46,167557.328
603416.SH,20250707,55.01,55.05,53.0,53.98,55.19,-1.21,-2.1924,23122.0,124169.862
603416.SH,20250708,53.86,56.09,53.5,55.5,53.98,1.52,2.8159,22621.72,124410.58
603416.SH,20250709,57.19,57.79,55.53,56.0,55.5,0.5,0.9009,31754.45,179898.839
603416.SH,20250710,56.3,56.3,54.3,55.06,56.0,-0.94,-1.6786,16672.4,91680.588
603416.SH,20250711,54.38,58.14,54.38,57.39,55.06,2.33,4.2317,40824.14,232460.513
603416.SH,20250714,57.46,59.95,56.7,59.55,57.39,2.16,3.7637,38357.27,224890.753
603416.SH,20250715,59.21,60.34,58.44,60.33,59.55,0.78,1.3098,32997.95,195831.238
603416.SH,20250716,60.0,61.45,58.85,58.93,60.33,-1.4,-2.3206,32135.0,192225.876
603416.SH,20250717,58.3,58.85,57.52,58.37,58.93,-0.56,-0.9503,25741.84,149708.455
603416.SH,20250718,58.34,58.98,58.08,58.6,58.37,0.23,0.394,21104.4,123315.631
603416.SH,20250721,58.56,60.41,57.0,57.75,58.6,-0.85,-1.4505,29633.5,172943.968
603416.SH,20250722,57.5,58.44,57.0,57.71,57.75,-0.04,-0.0693,30682.76,176945.032
603416.SH,20250723,57.58,57.58,56.5,56.57,57.71,-1.14,-1.9754,20068.0,114252.164
603416.SH,20250724,56.89,57.46,55.34,55.69,56.57,-0.88,-1.5556,26524.2,148522.679
603416.SH,20250725,55.6,55.93,54.43,54.95,55.69,-0.74,-1.3288,29174.5,160420.309
603416.SH,20250728,54.95,56.28,54.89,55.59,54.95,0.64,1.1647,21681.0,120602.767
603416.SH,20250729,55.59,55.78,55.0,55.77,55.59,0.18,0.3238,15944.0,88436.855
603416.SH,20250730,55.8,55.8,54.32,54.92,55.77,-0.85,-1.5241,21365.0,117440.006
603416.SH,20250731,54.48,55.99,54.46,55.25,54.92,0.33,0.6009,21417.0,118814.99
603416.SH,20250801,55.26,55.45,53.83,53.95,55.25,-1.3,-2.3529,18342.92,99907.757
603416.SH,20250804,53.81,55.0,53.2,55.0,53.95,1.05,1.9462,17964.0,97685.82
603416.SH,20250805,54.95,55.48,54.5,54.71,55.0,-0.29,-0.5273,18423.0,101120.195
603416.SH,20250806,55.0,58.88,54.45,58.6,54.71,3.89,7.1102,73100.56,418549.384
603416.SH,20250807,58.5,59.07,57.42,57.78,58.6,-0.82,-1.3993,41815.01,242829.249
603416.SH,20250808,57.51,57.76,55.88,56.15,57.78,-1.63,-2.821,25217.0,142129.715
603416.SH,20250811,56.15,57.45,55.71,56.57,56.15,0.42,0.748,21834.66,124013.564
603416.SH,20250812,56.76,60.39,56.58,58.69,56.57,2.12,3.7476,45052.28,263102.477
603416.SH,20250813,58.38,59.65,57.81,59.59,58.69,0.9,1.5335,43826.18,258065.957
603416.SH,20250814,59.6,59.79,57.82,57.88,59.59,-1.71,-2.8696,26787.0,156979.078
603416.SH,20250815,57.82,59.86,57.82,59.65,57.88,1.77,3.0581,32125.8,189401.619
603416.SH,20250818,59.65,60.17,58.62,59.55,59.65,-0.1,-0.1676,31759.8,188727.364
603416.SH,20250819,59.0,60.0,57.5,58.61,59.55,-0.94,-1.5785,34831.77,204343.955
603416.SH,20250820,58.43,58.66,57.52,58.61,58.61,0.0,0.0,23200.6,134793.068
603416.SH,20250821,58.61,58.8,57.09,57.25,58.61,-1.36,-2.3204,30805.0,178107.946
603416.SH,20250822,57.08,58.59,56.9,57.83,57.25,0.58,1.0131,33148.0,190960.92
603416.SH,20250825,58.09,60.0,58.09,59.12,57.83,1.29,2.2307,37880.6,224304.351
603416.SH,20250826,58.77,59.5,58.3,58.75,59.12,-0.37,-0.6258,22422.48,131955.793
603416.SH,20250827,58.77,60.5,57.61,57.89,58.75,-0.86,-1.4638,37375.0,222121.441
603416.SH,20250828,58.03,60.11,57.34,59.54,57.89,1.65,2.8502,51390.56,301899.812
603416.SH,20250829,59.67,61.09,58.24,59.14,59.54,-0.4,-0.6718,44381.4,264169.079
603416.SH,20250901,59.0,60.69,57.82,58.88,59.14,-0.26,-0.4396,36969.42,218166.145
603416.SH,20250902,58.7,59.98,55.89,58.84,58.88,-0.04,-0.0679,53893.6,311096.257
603416.SH,20250903,59.01,60.63,57.2,57.86,58.84,-0.98,-1.6655,33299.66,195763.006
603416.SH,20250904,57.85,58.6,54.08,54.73,57.86,-3.13,-5.4096,33237.32,186836.405
603416.SH,20250905,54.77,56.33,54.31,56.25,54.73,1.52,2.7773,23436.0,129973.046
603416.SH,20250908,56.0,59.37,55.9,58.55,56.25,2.3,4.0889,47368.45,275906.432
603416.SH,20250909,58.3,58.85,57.38,58.36,58.55,-0.19,-0.3245,24867.58,144353.053
603416.SH,20250910,58.14,59.3,57.6,57.88,58.36,-0.48,-0.8225,20998.0,122485.88
603416.SH,20250911,57.7,61.0,57.53,60.1,57.88,2.22,3.8355,48257.96,287107.182
603416.SH,20250912,60.12,63.1,59.63,61.82,60.1,1.72,2.8619,59560.2,368891.687
603416.SH,20250915,61.91,64.8,61.41,64.1,61.82,2.28,3.6881,47835.26,304160.64
603416.SH,20250916,64.16,66.16,63.0,66.1,64.1,2.0,3.1201,52708.52,340367.165
603416.SH,20250917,65.68,68.78,64.35,66.38,66.1,0.28,0.4236,53463.54,358539.26
603416.SH,20250918,66.38,68.68,62.58,63.5,66.38,-2.88,-4.3387,66570.0,436770.638
603416.SH,20250919,62.89,64.64,62.44,63.49,63.5,-0.01,-0.0157,36669.13,232744.552
603416.SH,20250922,64.15,64.5,63.13,64.27,63.49,0.78,1.2285,26152.0,167118.93
603416.SH,20250923,64.4,65.48,62.8,63.95,64.27,-0.32,-0.4979,36728.0,234547.818
603416.SH,20250924,63.47,64.9,62.82,64.65,63.95,0.7,1.0946,24920.0,159795.182
603416.SH,20250925,64.24,65.8,64.24,64.72,64.65,0.07,0.1083,26618.13,172879.932
603416.SH,20250926,64.01,64.86,63.02,63.02,64.72,-1.7,-2.6267,22972.37,146996.679
603416.SH,20250929,63.49,64.57,62.61,63.48,63.02,0.46,0.7299,15529.0,98594.367
603416.SH,20250930,63.08,63.93,62.53,63.05,63.48,-0.43,-0.6774,17329.92,109282.077
603416.SH,20251009,63.05,64.56,62.68,62.73,63.05,-0.32,-0.5075,24391.74,154565.613
603416.SH,20251010,62.86,66.33,62.7,63.87,62.73,1.14,1.8173,38041.0,245091.821
603416.SH,20251013,62.0,62.2,59.06,60.41,63.87,-3.46,-5.4173,36874.21,222887.974
603416.SH,20251014,60.77,61.28,57.0,57.29,60.41,-3.12,-5.1647,33144.08,194969.905
603416.SH,20251015,57.25,59.0,56.35,58.6,57.29,1.31,2.2866,21925.63,126581.33
603416.SH,20251016,58.4,58.45,57.47,57.7,58.6,-0.9,-1.5358,10965.87,63495.157
603416.SH,20251017,57.72,58.33,55.4,55.41,57.7,-2.29,-3.9688,17674.0,99666.303
603416.SH,20251020,55.99,56.59,55.28,55.52,55.41,0.11,0.1985,11380.0,63525.978
603416.SH,20251021,55.54,56.27,55.3,56.26,55.52,0.74,1.3329,11210.44,62628.294
603416.SH,20251022,55.69,56.23,54.81,54.81,55.67,-0.86,-1.5448,14082.22,77926.689
603416.SH,20251023,54.81,54.81,52.8,53.51,54.81,-1.3,-2.3718,20194.01,107859.187
603416.SH,20251024,54.0,54.5,53.38,54.34,53.51,0.83,1.5511,17393.84,93924.94
603416.SH,20251027,55.15,55.5,53.8,53.95,54.34,-0.39,-0.7177,21699.52,117887.231
603416.SH,20251028,53.95,54.68,53.34,53.7,53.95,-0.25,-0.4634,20231.87,109245.897
603416.SH,20251029,54.45,54.45,53.25,53.9,53.7,0.2,0.3724,27182.63,146074.649
603416.SH,20251030,53.85,54.8,53.33,53.35,53.9,-0.55,-1.0204,32321.0,174703.788
603416.SH,20251031,53.57,58.52,53.35,57.55,53.35,4.2,7.8725,59133.97,330864.358
603416.SH,20251103,57.84,62.3,57.84,61.93,57.55,4.38,7.6108,75461.42,457066.682
603416.SH,20251104,62.88,63.68,60.01,60.7,61.93,-1.23,-1.9861,44561.3,272455.965
603416.SH,20251105,59.71,62.62,59.15,61.32,60.7,0.62,1.0214,39863.0,241449.549
603416.SH,20251106,61.27,63.86,60.9,62.15,61.32,0.83,1.3536,38584.96,239764.429
603416.SH,20251107,61.99,65.83,61.38,64.09,62.15,1.94,3.1215,88739.44,572237.329
603416.SH,20251110,64.03,66.6,63.1,65.14,64.09,1.05,1.6383,70994.83,460770.22
603416.SH,20251111,65.4,66.26,62.65,65.12,65.14,-0.02,-0.0307,50167.83,323529.994
603416.SH,20251112,64.18,64.81,61.36,62.58,65.12,-2.54,-3.9005,41734.58,261249.479
603416.SH,20251113,62.62,62.87,60.6,61.08,62.58,-1.5,-2.3969,33345.9,204509.787
603416.SH,20251114,60.88,60.88,58.0,58.55,61.08,-2.53,-4.1421,22990.91,137340.138
603416.SH,20251117,58.13,58.83,56.55,57.19,58.55,-1.36,-2.3228,26589.23,152229.751
603416.SH,20251118,57.17,57.88,56.5,56.58,57.19,-0.61,-1.0666,19584.07,111736.544
603416.SH,20251119,56.35,57.0,55.22,56.28,56.58,-0.3,-0.5302,16847.07,94409.631
603416.SH,20251120,56.45,56.65,55.35,55.48,56.28,-0.8,-1.4215,16171.73,90357.031
603416.SH,20251121,54.78,55.47,52.3,53.33,55.48,-2.15,-3.8753,30985.23,166822.355
603416.SH,20251124,53.6,53.86,52.02,52.86,53.33,-0.47,-0.8813,26845.0,141959.869
603416.SH,20251125,53.3,55.2,53.15,54.16,52.86,1.3,2.4593,34175.51,185232.449
603416.SH,20251126,53.9,55.14,53.2,54.3,54.16,0.14,0.2585,31655.03,171261.256
603416.SH,20251127,54.48,55.75,53.81,53.93,54.3,-0.37,-0.6814,21493.79,117576.149
603416.SH,20251128,53.95,54.2,52.8,53.67,53.93,-0.26,-0.4821,19767.68,105749.907
603416.SH,20251201,53.81,54.56,53.25,54.4,53.67,0.73,1.3602,28016.53,150981.586
603416.SH,20251202,54.17,54.39,52.6,52.84,54.4,-1.56,-2.8676,22377.0,118860.445
603416.SH,20251203,52.9,53.38,51.5,51.71,52.84,-1.13,-2.1385,21610.72,112377.047
603416.SH,20251204,52.08,54.8,52.08,54.0,51.71,2.29,4.4285,32887.57,176167.373
603416.SH,20251205,54.0,54.24,53.0,54.24,54.0,0.24,0.4444,17283.65,92946.878
603416.SH,20251208,54.29,55.93,53.96,55.66,54.24,1.42,2.618,27083.5,149621.863
603416.SH,20251209,56.05,59.97,56.05,57.95,55.66,2.29,4.1143,48487.47,284180.258
603416.SH,20251210,57.3,57.8,56.0,56.42,57.95,-1.53,-2.6402,27304.03,154796.563
603416.SH,20251211,56.3,56.81,55.2,55.4,56.42,-1.02,-1.8079,17066.4,95411.9
603416.SH,20251212,55.14,55.7,54.7,55.1,55.4,-0.3,-0.5415,24270.0,133887.327
603416.SH,20251215,55.3,55.3,53.58,53.61,55.1,-1.49,-2.7042,14268.0,77128.418
603416.SH,20251216,53.5,53.6,52.27,52.46,53.61,-1.15,-2.1451,11091.65,58571.279
603416.SH,20251217,52.47,53.88,52.0,53.15,52.46,0.69,1.3153,16811.0,88844.441
603416.SH,20251218,53.0,53.45,52.45,52.51,53.15,-0.64,-1.2041,10942.0,57891.955
603416.SH,20251219,52.65,53.3,52.09,52.33,52.51,-0.18,-0.3428,20153.44,105905.728
603416.SH,20251222,52.5,53.85,52.45,53.31,52.33,0.98,1.8727,18649.1,99398.312
603416.SH,20251223,53.38,53.39,52.01,52.17,53.31,-1.14,-2.1384,27434.0,143812.653
603416.SH,20251224,52.19,52.88,51.71,52.75,52.17,0.58,1.1118,13132.0,69005.296
603416.SH,20251225,52.57,54.45,52.52,54.38,52.75,1.63,3.09,25572.0,137006.316
603416.SH,20251226,54.23,54.54,53.7,54.08,54.38,-0.3,-0.5517,20040.6,108388.082
603416.SH,20251229,54.34,54.5,53.42,53.73,54.08,-0.35,-0.6472,18928.94,102084.342
603416.SH,20251230,53.89,56.21,53.3,55.91,53.73,2.18,4.0573,48045.9,263806.016
603416.SH,20251231,55.8,56.97,55.0,55.23,55.91,-0.68,-1.2162,31484.0,175367.491
603416.SH,20260105,54.9,55.6,54.61,55.28,55.23,0.05,0.0905,23526.4,129720.186
603416.SH,20260106,55.2,57.2,55.2,56.16,55.28,0.88,1.5919,31935.16,180160.94
603416.SH,20260107,55.69,56.34,54.92,55.57,56.16,-0.59,-1.0506,26081.0,144894.392
603416.SH,20260108,55.57,61.13,55.41,61.13,55.57,5.56,10.0054,81638.91,481161.146
603416.SH,20260109,62.2,65.65,60.68,64.5,61.13,3.37,5.5128,119324.0,758796.95
603416.SH,20260112,64.5,65.2,62.98,63.44,64.5,-1.06,-1.6434,58067.05,370675.675
603416.SH,20260113,65.88,66.47,63.78,64.34,63.44,0.9,1.4187,75268.65,490297.62
603416.SH,20260114,66.0,66.0,62.4,63.18,64.34,-1.16,-1.8029,61906.99,396416.559
603416.SH,20260115,63.1,63.78,61.57,62.0,63.18,-1.18,-1.8677,39184.49,243475.805
603416.SH,20260116,62.68,66.01,62.57,64.5,62.0,2.5,4.0323,74573.43,480035.809
603416.SH,20260119,64.81,66.1,63.0,64.55,64.5,0.05,0.0775,56183.62,364666.676
603416.SH,20260120,64.5,64.87,61.1,62.17,64.55,-2.38,-3.6871,52516.0,328635.377
603416.SH,20260121,61.87,67.7,61.26,65.74,62.17,3.57,5.7423,62044.62,403854.94
603416.SH,20260122,65.35,66.55,63.07,63.46,65.74,-2.28,-3.4682,36971.63,237369.531
603416.SH,20260123,64.5,64.5,62.89,63.47,63.46,0.01,0.0158,33773.08,214103.96
603416.SH,20260126,63.59,64.88,59.75,59.88,63.47,-3.59,-5.6562,50309.78,308472.11
603416.SH,20260127,59.3,60.07,56.81,58.16,59.88,-1.72,-2.8724,48017.17,277637.169
603416.SH,20260128,58.21,58.58,56.68,56.77,58.16,-1.39,-2.39,35113.71,200811.033
603416.SH,20260129,56.77,56.97,54.5,54.5,56.77,-2.27,-3.9986,35828.87,199440.419
603416.SH,20260130,54.2,55.55,53.16,55.1,54.5,0.6,1.1009,35156.2,191778.538
603416.SH,20260202,54.1,56.27,54.05,54.31,55.1,-0.79,-1.4338,30205.0,166699.938
603416.SH,20260203,55.53,55.55,54.31,55.55,54.31,1.24,2.2832,26534.0,146266.532
603416.SH,20260204,55.72,56.2,55.2,55.83,55.55,0.28,0.5041,25470.0,141758.844
603416.SH,20260205,55.49,55.69,54.53,54.78,55.83,-1.05,-1.8807,18417.2,101264.892
603416.SH,20260206,54.34,55.66,54.09,55.26,54.78,0.48,0.8762,23155.2,127569.627
603416.SH,20260209,55.8,56.31,55.2,56.03,55.26,0.77,1.3934,23357.89,130339.93
603416.SH,20260210,56.08,56.58,55.85,56.27,56.03,0.24,0.4283,21059.0,118605.248
603416.SH,20260211,56.08,56.95,55.85,55.92,56.27,-0.35,-0.622,17020.0,95682.378
603416.SH,20260212,55.92,56.75,55.86,56.45,55.92,0.53,0.9478,16493.15,93060.255
603416.SH,20260213,56.28,56.9,56.0,56.38,56.45,-0.07,-0.124,18295.68,103230.474
603416.SH,20260224,57.26,57.29,55.9,56.4,56.38,0.02,0.0355,23777.57,133885.565
603416.SH,20260225,56.75,57.21,56.08,56.54,56.4,0.14,0.2482,22290.67,126051.392
603416.SH,20260226,56.5,56.79,56.1,56.75,56.54,0.21,0.3714,18518.13,104648.428
603416.SH,20260227,56.7,56.7,56.06,56.14,56.75,-0.61,-1.0749,20387.43,114663.307
603416.SH,20260302,55.06,55.6,53.82,53.87,56.14,-2.27,-4.0435,32433.11,176529.829
603416.SH,20260303,54.15,54.68,51.24,51.43,53.87,-2.44,-4.5294,30734.32,161849.043
603416.SH,20260304,51.07,51.98,50.6,50.9,51.43,-0.53,-1.0305,16654.0,85400.464
603416.SH,20260305,52.2,52.4,51.28,51.6,50.9,0.7,1.3752,17240.0,89032.31
603416.SH,20260306,51.46,52.96,51.3,52.53,51.6,0.93,1.8023,14592.14,76438.683
603416.SH,20260309,51.4,51.9,50.87,51.88,52.53,-0.65,-1.2374,21227.8,108929.129
603416.SH,20260310,52.32,52.96,52.22,52.93,51.88,1.05,2.0239,16893.23,88826.141
603416.SH,20260311,52.9,53.3,52.55,52.8,52.93,-0.13,-0.2456,12232.2,64697.111
603416.SH,20260312,52.79,52.89,51.77,52.09,52.8,-0.71,-1.3447,10470.0,54685.045
603416.SH,20260313,52.01,52.48,51.6,52.0,52.09,-0.09,-0.1728,10248.86,53346.195
603416.SH,20260316,51.98,52.2,50.96,52.2,52.0,0.2,0.3846,12550.0,64557.692
603416.SH,20260317,52.43,52.6,51.25,51.3,52.2,-0.9,-1.7241,10903.0,56695.657
603416.SH,20260318,51.23,51.88,50.92,51.88,51.3,0.58,1.1306,7611.57,39129.802
603416.SH,20260319,51.2,51.64,50.0,50.06,51.88,-1.82,-3.5081,15244.02,77371.97
603416.SH,20260320,50.06,50.65,49.45,49.72,50.06,-0.34,-0.6792,11403.34,56927.994
603416.SH,20260323,49.02,49.02,46.1,46.25,49.72,-3.47,-6.9791,20703.71,98148.347
603416.SH,20260324,47.4,48.14,46.43,47.81,46.25,1.56,3.373,12327.51,57987.446
603416.SH,20260325,48.8,49.36,48.0,49.2,47.81,1.39,2.9073,14094.1,68878.476
603416.SH,20260326,48.91,49.46,48.3,48.83,49.2,-0.37,-0.752,10646.11,51986.693
603416.SH,20260327,47.93,49.35,47.89,49.17,48.83,0.34,0.6963,10002.93,48770.651
603416.SH,20260330,48.2,49.16,48.2,48.67,49.17,-0.5,-1.0169,8846.51,43014.671
603416.SH,20260331,48.74,49.18,48.05,48.05,48.67,-0.62,-1.2739,8777.0,42625.767
603416.SH,20260401,48.73,49.36,48.49,49.01,48.05,0.96,1.9979,10567.58,51745.665
603416.SH,20260402,48.76,50.01,47.75,48.03,49.01,-0.98,-1.9996,15796.09,77372.758
603416.SH,20260403,48.1,48.45,47.74,47.83,48.03,-0.2,-0.4164,7768.0,37324.937
603416.SH,20260407,48.1,48.11,47.01,47.21,47.83,-0.62,-1.2963,7813.57,37081.34
603416.SH,20260408,48.45,49.44,48.3,49.41,47.21,2.2,4.66,17435.0,85287.073
603416.SH,20260409,49.0,49.0,48.12,48.29,49.41,-1.12,-2.2667,13525.0,65400.482
603416.SH,20260410,48.81,49.8,48.37,49.1,48.29,0.81,1.6774,15008.0,73964.891
603416.SH,20260413,48.79,49.34,48.62,49.02,49.1,-0.08,-0.1629,7780.53,38110.181
603416.SH,20260414,49.48,50.08,49.12,49.9,49.02,0.88,1.7952,13284.0,65981.035
603416.SH,20260415,50.11,50.66,49.08,49.28,49.9,-0.62,-1.2425,19277.72,96133.381
603416.SH,20260416,49.9,50.68,49.58,50.23,49.28,0.95,1.9278,17862.22,89470.556
603416.SH,20260417,51.75,52.24,50.99,52.19,50.23,1.96,3.9021,30162.76,156080.672
603416.SH,20260420,52.76,52.76,51.5,52.1,52.19,-0.09,-0.1724,21670.41,112814.066
603416.SH,20260421,52.06,52.08,51.26,51.69,52.1,-0.41,-0.7869,12293.21,63419.64
603416.SH,20260422,51.68,52.49,51.45,52.49,51.69,0.8,1.5477,13012.0,67786.072
603416.SH,20260423,52.49,52.7,51.33,51.65,52.49,-0.84,-1.6003,15029.22,78128.474
603416.SH,20260424,51.68,52.3,51.3,51.9,51.65,0.25,0.484,11079.0,57525.893
