ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20240220,3.3,3.31,3.23,3.29,3.3,-0.01,-0.303,248584.17,81326.781
600320.SH,20240221,3.27,3.36,3.25,3.3,3.29,0.01,0.304,259937.72,86129.29
600320.SH,20240222,3.28,3.33,3.28,3.32,3.3,0.02,0.6061,182015.25,60119.51
600320.SH,20240223,3.31,3.32,3.19,3.24,3.32,-0.08,-2.4096,618270.05,199519.767
600320.SH,20240226,3.24,3.3,3.2,3.21,3.24,-0.03,-0.9259,530966.89,172578.746
600320.SH,20240227,3.21,3.25,3.2,3.25,3.21,0.04,1.2461,339110.27,109350.784
600320.SH,20240228,3.26,3.38,3.22,3.23,3.25,-0.02,-0.6154,621022.6,204909.691
600320.SH,20240229,3.21,3.3,3.2,3.3,3.23,0.07,2.1672,387595.85,126074.064
600320.SH,20240301,3.3,3.32,3.26,3.29,3.3,-0.01,-0.303,281082.15,92208.111
600320.SH,20240304,3.29,3.3,3.24,3.27,3.29,-0.02,-0.6079,223126.66,72818.737
600320.SH,20240305,3.25,3.26,3.21,3.23,3.27,-0.04,-1.2232,268002.48,86667.491
600320.SH,20240306,3.22,3.28,3.21,3.25,3.23,0.02,0.6192,245452.7,79695.444
600320.SH,20240307,3.27,3.33,3.26,3.28,3.25,0.03,0.9231,409647.11,135042.135
600320.SH,20240308,3.29,3.38,3.28,3.35,3.28,0.07,2.1341,363208.27,121094.543
600320.SH,20240311,3.37,3.46,3.36,3.39,3.35,0.04,1.194,478382.13,162702.541
600320.SH,20240312,3.39,3.4,3.32,3.34,3.39,-0.05,-1.4749,329710.71,110171.024
600320.SH,20240313,3.33,3.34,3.28,3.31,3.34,-0.03,-0.8982,244696.01,80970.614
600320.SH,20240314,3.3,3.34,3.27,3.3,3.31,-0.01,-0.3021,207067.18,68600.03
600320.SH,20240315,3.3,3.36,3.29,3.36,3.3,0.06,1.8182,257566.29,85810.093
600320.SH,20240318,3.35,3.41,3.35,3.38,3.36,0.02,0.5952,288640.44,97520.955
600320.SH,20240319,3.37,3.38,3.33,3.33,3.38,-0.05,-1.4793,205224.44,68722.117
600320.SH,20240320,3.34,3.35,3.31,3.33,3.33,0.0,0.0,160849.42,53537.535
600320.SH,20240321,3.35,3.38,3.32,3.37,3.33,0.04,1.2012,259433.92,86957.958
600320.SH,20240322,3.37,3.37,3.3,3.31,3.37,-0.06,-1.7804,226384.39,75214.449
600320.SH,20240325,3.31,3.37,3.3,3.31,3.31,0.0,0.0,232527.57,77588.93
600320.SH,20240326,3.31,3.35,3.29,3.32,3.31,0.01,0.3021,236614.77,78417.05
600320.SH,20240327,3.32,3.34,3.25,3.25,3.32,-0.07,-2.1084,243208.8,80057.841
600320.SH,20240328,3.26,3.31,3.24,3.29,3.25,0.04,1.2308,194299.89,63709.696
600320.SH,20240329,3.33,3.41,3.32,3.38,3.29,0.09,2.7356,404338.85,136283.131
600320.SH,20240401,3.4,3.46,3.39,3.44,3.38,0.06,1.7751,447354.16,153415.175
600320.SH,20240402,3.45,3.5,3.44,3.47,3.44,0.03,0.8721,395914.42,137255.487
600320.SH,20240403,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,290439.05,100918.638
600320.SH,20240408,3.47,3.52,3.47,3.5,3.48,0.02,0.5747,313959.75,109731.523
600320.SH,20240409,3.49,3.51,3.43,3.45,3.5,-0.05,-1.4286,292701.73,101470.094
600320.SH,20240410,3.46,3.52,3.44,3.46,3.45,0.01,0.2899,301886.49,105148.899
600320.SH,20240411,3.45,3.6,3.42,3.58,3.46,0.12,3.4682,522686.95,185227.506
600320.SH,20240412,3.57,3.7,3.57,3.6,3.58,0.02,0.5587,582608.35,211272.616
600320.SH,20240415,3.59,3.69,3.52,3.66,3.6,0.06,1.6667,583493.39,211511.384
600320.SH,20240416,3.66,3.72,3.54,3.56,3.66,-0.1,-2.7322,589175.1,213582.358
600320.SH,20240417,3.58,3.73,3.55,3.73,3.56,0.17,4.7753,598107.74,218605.62
600320.SH,20240418,3.75,3.87,3.69,3.72,3.73,-0.01,-0.2681,717155.57,269935.309
600320.SH,20240419,3.68,3.83,3.67,3.78,3.72,0.06,1.6129,564898.39,213073.884
600320.SH,20240422,3.77,3.81,3.68,3.71,3.78,-0.07,-1.8519,427268.28,159525.351
600320.SH,20240423,3.69,3.72,3.57,3.58,3.71,-0.13,-3.504,459183.4,166434.587
600320.SH,20240424,3.58,3.64,3.58,3.62,3.58,0.04,1.1173,305885.67,110379.429
600320.SH,20240425,3.63,3.64,3.57,3.6,3.62,-0.02,-0.5525,209254.79,75358.272
600320.SH,20240426,3.6,3.68,3.59,3.67,3.6,0.07,1.9444,315169.17,114593.719
600320.SH,20240429,3.66,3.72,3.62,3.7,3.67,0.03,0.8174,424125.01,155754.437
600320.SH,20240430,3.72,3.8,3.68,3.69,3.7,-0.01,-0.2703,469142.34,174921.324
600320.SH,20240506,3.72,3.8,3.7,3.77,3.69,0.08,2.168,429708.23,161341.247
600320.SH,20240507,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,311081.54,117128.822
600320.SH,20240508,3.75,3.76,3.67,3.68,3.75,-0.07,-1.8667,280062.99,103618.335
600320.SH,20240509,3.68,3.8,3.67,3.79,3.68,0.11,2.9891,367132.81,138328.601
600320.SH,20240510,3.8,3.81,3.75,3.78,3.79,-0.01,-0.2639,274264.68,103615.714
600320.SH,20240513,3.77,3.82,3.72,3.79,3.78,0.01,0.2646,356242.83,134634.816
600320.SH,20240514,3.8,3.84,3.78,3.79,3.79,0.0,0.0,321883.95,122653.353
600320.SH,20240515,3.78,3.78,3.7,3.71,3.79,-0.08,-2.1108,256913.12,96164.579
600320.SH,20240516,3.73,3.73,3.66,3.67,3.71,-0.04,-1.0782,281142.56,103648.961
600320.SH,20240517,3.67,3.7,3.65,3.69,3.67,0.02,0.545,234649.92,86132.82
600320.SH,20240520,3.69,3.74,3.66,3.67,3.69,-0.02,-0.542,270327.74,99886.615
600320.SH,20240521,3.67,3.68,3.6,3.63,3.67,-0.04,-1.0899,239423.35,86932.711
600320.SH,20240522,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,181490.92,65697.026
600320.SH,20240523,3.62,3.62,3.53,3.55,3.61,-0.06,-1.662,259289.13,92388.089
600320.SH,20240524,3.55,3.6,3.53,3.55,3.55,0.0,0.0,232254.27,83022.287
600320.SH,20240527,3.55,3.62,3.54,3.61,3.55,0.06,1.6901,189809.19,67896.086
600320.SH,20240528,3.62,3.66,3.58,3.59,3.61,-0.02,-0.554,256855.21,93128.635
600320.SH,20240529,3.58,3.62,3.55,3.57,3.59,-0.02,-0.5571,184412.05,66055.412
600320.SH,20240530,3.57,3.6,3.56,3.58,3.57,0.01,0.2801,166222.25,59542.1
600320.SH,20240531,3.59,3.63,3.58,3.6,3.58,0.02,0.5587,192188.92,69322.941
600320.SH,20240603,3.59,3.6,3.5,3.53,3.6,-0.07,-1.9444,254438.56,90112.448
600320.SH,20240604,3.54,3.62,3.51,3.61,3.53,0.08,2.2663,251923.97,90079.926
600320.SH,20240605,3.6,3.62,3.53,3.54,3.61,-0.07,-1.9391,214883.55,76749.595
600320.SH,20240606,3.54,3.55,3.48,3.51,3.54,-0.03,-0.8475,327391.46,114906.565
600320.SH,20240607,3.52,3.57,3.5,3.57,3.51,0.06,1.7094,262581.49,92898.186
600320.SH,20240611,3.58,3.59,3.46,3.5,3.57,-0.07,-1.9608,300701.5,105821.201
600320.SH,20240612,3.48,3.53,3.46,3.51,3.5,0.01,0.2857,214107.82,74807.194
600320.SH,20240613,3.51,3.51,3.43,3.45,3.51,-0.06,-1.7094,214355.64,74097.664
600320.SH,20240614,3.45,3.51,3.43,3.46,3.45,0.01,0.2899,232875.95,80679.567
600320.SH,20240617,3.45,3.52,3.43,3.46,3.46,0.0,0.0,244674.52,85108.316
600320.SH,20240618,3.46,3.57,3.45,3.56,3.46,0.1,2.8902,328608.56,115944.891
600320.SH,20240619,3.56,3.6,3.49,3.5,3.56,-0.06,-1.6854,230816.17,81668.396
600320.SH,20240620,3.49,3.51,3.38,3.4,3.5,-0.1,-2.8571,324972.12,111346.528
600320.SH,20240621,3.36,3.45,3.36,3.41,3.4,0.01,0.2941,188527.33,64416.438
600320.SH,20240624,3.38,3.42,3.33,3.34,3.41,-0.07,-2.0528,199087.5,67050.235
600320.SH,20240625,3.36,3.44,3.35,3.41,3.34,0.07,2.0958,326855.37,111081.765
600320.SH,20240626,3.39,3.43,3.34,3.42,3.41,0.01,0.2933,282104.34,95497.829
600320.SH,20240627,3.4,3.42,3.36,3.36,3.42,-0.06,-1.7544,219629.98,74330.769
600320.SH,20240628,3.36,3.46,3.34,3.42,3.36,0.06,1.7857,304220.82,104085.298
600320.SH,20240701,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,233768.45,80278.92
600320.SH,20240702,3.46,3.48,3.44,3.46,3.46,0.0,0.0,201989.48,69886.162
600320.SH,20240703,3.46,3.48,3.44,3.44,3.46,-0.02,-0.578,168429.96,58206.63
600320.SH,20240704,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,187658.62,64093.391
600320.SH,20240705,3.41,3.42,3.37,3.41,3.39,0.02,0.59,201409.51,68474.351
600320.SH,20240708,3.41,3.42,3.33,3.34,3.41,-0.07,-2.0528,232149.18,78085.298
600320.SH,20240709,3.32,3.36,3.22,3.35,3.34,0.01,0.2994,318096.2,104860.198
600320.SH,20240710,3.34,3.37,3.32,3.35,3.35,0.0,0.0,184621.76,61859.048
600320.SH,20240711,3.4,3.52,3.38,3.51,3.35,0.16,4.7761,361575.07,125263.128
600320.SH,20240712,3.51,3.53,3.48,3.5,3.51,-0.01,-0.2849,170187.96,59590.158
600320.SH,20240715,3.49,3.52,3.46,3.49,3.5,-0.01,-0.2857,196316.09,68441.491
600320.SH,20240716,3.46,3.49,3.45,3.48,3.49,-0.01,-0.2865,181358.49,62977.519
600320.SH,20240717,3.47,3.49,3.44,3.47,3.48,-0.01,-0.2874,202154.29,70008.445
600320.SH,20240718,3.47,3.64,3.43,3.64,3.47,0.17,4.8991,532947.45,189804.24
600320.SH,20240719,3.63,3.7,3.6,3.67,3.64,0.03,0.8242,389266.02,142759.743
600320.SH,20240722,3.66,3.76,3.65,3.73,3.67,0.06,1.6349,450689.01,167889.472
600320.SH,20240723,3.73,3.81,3.67,3.68,3.73,-0.05,-1.3405,467388.01,175748.012
600320.SH,20240724,3.68,3.8,3.66,3.73,3.68,0.05,1.3587,448807.61,166968.097
600320.SH,20240725,3.72,3.77,3.69,3.74,3.73,0.01,0.2681,277977.79,103749.191
600320.SH,20240726,3.75,3.82,3.73,3.82,3.74,0.08,2.139,361776.22,136738.799
600320.SH,20240729,3.84,3.97,3.83,3.87,3.82,0.05,1.3089,553487.13,216066.061
600320.SH,20240730,3.86,3.94,3.84,3.94,3.87,0.07,1.8088,419571.55,163452.549
600320.SH,20240731,3.94,3.98,3.85,3.91,3.94,-0.03,-0.7614,527468.25,206042.129
600320.SH,20240801,3.87,4.0,3.86,3.92,3.86,0.06,1.5544,541854.97,213211.443
600320.SH,20240802,3.9,3.91,3.81,3.83,3.92,-0.09,-2.2959,345187.43,132931.445
600320.SH,20240805,3.82,3.87,3.78,3.8,3.83,-0.03,-0.7833,323889.37,123805.613
600320.SH,20240806,3.81,3.84,3.75,3.8,3.8,0.0,0.0,289684.0,109841.114
600320.SH,20240807,3.8,3.83,3.78,3.81,3.8,0.01,0.2632,202334.3,77068.886
600320.SH,20240808,3.8,3.85,3.77,3.84,3.81,0.03,0.7874,250072.24,95671.667
600320.SH,20240809,3.85,3.86,3.79,3.81,3.84,-0.03,-0.7813,202990.94,77561.22
600320.SH,20240812,3.79,3.82,3.77,3.81,3.81,0.0,0.0,183004.44,69503.592
600320.SH,20240813,3.81,3.85,3.79,3.85,3.81,0.04,1.0499,204929.88,78239.144
600320.SH,20240814,3.85,3.85,3.77,3.8,3.85,-0.05,-1.2987,244045.72,92666.176
600320.SH,20240815,3.78,3.84,3.74,3.82,3.8,0.02,0.5263,245684.52,93435.861
600320.SH,20240816,3.83,3.83,3.72,3.74,3.82,-0.08,-2.0942,215668.68,81063.144
600320.SH,20240819,3.74,3.81,3.73,3.8,3.74,0.06,1.6043,215604.88,81701.34
600320.SH,20240820,3.79,3.8,3.71,3.73,3.8,-0.07,-1.8421,219619.05,82000.031
600320.SH,20240821,3.74,3.74,3.66,3.69,3.73,-0.04,-1.0724,165196.82,60938.3
600320.SH,20240822,3.71,3.71,3.66,3.68,3.69,-0.01,-0.271,159521.0,58791.796
600320.SH,20240823,3.68,3.72,3.66,3.69,3.68,0.01,0.2717,165102.66,60786.822
600320.SH,20240826,3.69,3.7,3.64,3.68,3.69,-0.01,-0.271,187786.31,68974.586
600320.SH,20240827,3.67,3.68,3.61,3.63,3.68,-0.05,-1.3587,143284.0,52002.438
600320.SH,20240828,3.62,3.67,3.6,3.62,3.63,-0.01,-0.2755,143058.1,51932.912
600320.SH,20240829,3.6,3.65,3.58,3.62,3.62,0.0,0.0,210673.39,76367.502
600320.SH,20240830,3.6,3.64,3.51,3.55,3.62,-0.07,-1.9337,451141.76,162018.62
600320.SH,20240902,3.58,3.58,3.46,3.48,3.55,-0.07,-1.9718,346726.89,121148.303
600320.SH,20240903,3.51,3.54,3.47,3.5,3.48,0.02,0.5747,227170.88,79553.887
600320.SH,20240904,3.5,3.51,3.45,3.46,3.5,-0.04,-1.1429,166587.47,57944.826
600320.SH,20240905,3.46,3.48,3.4,3.42,3.46,-0.04,-1.1561,214340.21,73555.809
600320.SH,20240906,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,197749.72,67791.038
600320.SH,20240909,3.41,3.43,3.36,3.38,3.41,-0.03,-0.8798,216424.4,73460.165
600320.SH,20240910,3.38,3.4,3.31,3.37,3.38,-0.01,-0.2959,230314.98,77204.013
600320.SH,20240911,3.38,3.38,3.3,3.33,3.37,-0.04,-1.1869,206852.14,69004.679
600320.SH,20240912,3.33,3.39,3.32,3.32,3.33,-0.01,-0.3003,198896.81,66578.148
600320.SH,20240913,3.32,3.35,3.3,3.32,3.32,0.0,0.0,174270.11,57982.005
600320.SH,20240918,3.32,3.35,3.28,3.34,3.32,0.02,0.6024,192944.0,64138.323
600320.SH,20240919,3.35,3.43,3.32,3.4,3.34,0.06,1.7964,309899.26,104772.538
600320.SH,20240920,3.4,3.4,3.33,3.34,3.4,-0.06,-1.7647,234625.52,78675.068
600320.SH,20240923,3.34,3.37,3.33,3.35,3.34,0.01,0.2994,169535.94,56787.812
600320.SH,20240924,3.36,3.51,3.36,3.5,3.35,0.15,4.4776,434563.4,149849.226
600320.SH,20240925,3.52,3.64,3.52,3.55,3.5,0.05,1.4286,396403.75,142218.822
600320.SH,20240926,3.55,3.68,3.53,3.67,3.55,0.12,3.3803,358522.96,129336.487
600320.SH,20240927,3.71,3.76,3.67,3.76,3.67,0.09,2.4523,253742.85,94548.109
600320.SH,20240930,3.88,4.12,3.87,4.09,3.76,0.33,8.7766,923324.38,370629.493
600320.SH,20241008,4.5,4.5,4.1,4.28,4.09,0.19,4.6455,972216.67,416536.834
600320.SH,20241009,4.24,4.24,3.95,3.99,4.28,-0.29,-6.7757,764127.44,311373.725
600320.SH,20241010,4.0,4.25,3.96,4.09,3.99,0.1,2.5063,699341.11,286970.289
600320.SH,20241011,4.1,4.1,3.92,3.95,4.09,-0.14,-3.423,462728.84,185170.906
600320.SH,20241014,4.0,4.03,3.94,4.01,3.95,0.06,1.519,398961.47,159254.083
600320.SH,20241015,3.99,4.0,3.9,3.9,4.01,-0.11,-2.7431,374520.69,148094.589
600320.SH,20241016,3.9,3.95,3.87,3.91,3.9,0.01,0.2564,353970.28,138300.775
600320.SH,20241017,3.93,3.96,3.8,3.81,3.91,-0.1,-2.5575,456693.06,176277.546
600320.SH,20241018,3.81,3.95,3.77,3.9,3.81,0.09,2.3622,468237.61,181097.839
600320.SH,20241021,3.93,3.97,3.89,3.91,3.9,0.01,0.2564,426260.5,167375.202
600320.SH,20241022,3.91,3.94,3.87,3.92,3.91,0.01,0.2558,347847.5,135640.435
600320.SH,20241023,3.9,4.04,3.9,4.02,3.92,0.1,2.551,469665.05,187960.032
600320.SH,20241024,4.01,4.03,3.94,4.0,4.02,-0.02,-0.4975,304209.62,120829.397
600320.SH,20241025,3.99,4.07,3.98,4.07,4.0,0.07,1.75,304454.36,122976.635
600320.SH,20241028,4.08,4.14,4.04,4.13,4.07,0.06,1.4742,381842.91,156338.854
600320.SH,20241029,4.14,4.17,4.03,4.04,4.13,-0.09,-2.1792,348069.88,142055.727
600320.SH,20241030,4.06,4.11,4.03,4.08,4.04,0.04,0.9901,338840.2,138151.572
600320.SH,20241031,4.09,4.14,4.05,4.1,4.08,0.02,0.4902,376246.51,153828.417
600320.SH,20241101,4.1,4.16,4.03,4.08,4.1,-0.02,-0.4878,502536.63,206259.887
600320.SH,20241104,4.09,4.19,4.09,4.18,4.08,0.1,2.451,469046.97,194436.394
600320.SH,20241105,4.17,4.26,4.15,4.25,4.18,0.07,1.6746,469491.77,197840.358
600320.SH,20241106,4.27,4.29,4.21,4.24,4.25,-0.01,-0.2353,427790.51,181598.558
600320.SH,20241107,4.21,4.38,4.19,4.35,4.24,0.11,2.5943,509964.08,219826.905
600320.SH,20241108,4.38,4.41,4.27,4.34,4.35,-0.01,-0.2299,504953.65,219123.001
600320.SH,20241111,4.35,4.38,4.26,4.33,4.34,-0.01,-0.2304,458123.4,197099.896
600320.SH,20241112,4.34,4.35,4.21,4.24,4.33,-0.09,-2.0785,416558.45,177836.672
600320.SH,20241113,4.23,4.32,4.22,4.29,4.24,0.05,1.1792,386307.21,165140.959
600320.SH,20241114,4.28,4.29,4.15,4.16,4.29,-0.13,-3.0303,444681.87,186997.262
600320.SH,20241115,4.16,4.21,4.13,4.14,4.16,-0.02,-0.4808,334731.37,139695.841
600320.SH,20241118,4.12,4.25,4.11,4.12,4.14,-0.02,-0.4831,471406.84,197310.773
600320.SH,20241119,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,321373.36,132964.095
600320.SH,20241120,4.16,4.2,4.15,4.18,4.17,0.01,0.2398,298550.22,124432.843
600320.SH,20241121,4.18,4.19,4.09,4.12,4.18,-0.06,-1.4354,301763.12,124320.037
600320.SH,20241122,4.12,4.18,4.0,4.01,4.12,-0.11,-2.6699,369015.83,151407.461
600320.SH,20241125,4.01,4.05,3.95,4.02,4.01,0.01,0.2494,334761.47,133936.07
600320.SH,20241126,4.03,4.03,3.95,3.96,4.02,-0.06,-1.4925,230305.24,91779.693
600320.SH,20241127,3.95,4.02,3.88,4.01,3.96,0.05,1.2626,327469.16,128887.276
600320.SH,20241128,4.0,4.02,3.96,3.98,4.01,-0.03,-0.7481,273974.87,109533.791
600320.SH,20241129,3.98,4.05,3.95,4.03,3.98,0.05,1.2563,296388.75,118880.57
600320.SH,20241202,4.04,4.15,4.03,4.14,4.03,0.11,2.7295,360984.17,147909.797
600320.SH,20241203,4.15,4.16,4.07,4.11,4.14,-0.03,-0.7246,276152.0,113385.998
600320.SH,20241204,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,234906.82,96584.875
600320.SH,20241205,4.08,4.11,4.06,4.08,4.1,-0.02,-0.4878,199002.87,81177.837
600320.SH,20241206,4.09,4.17,4.08,4.17,4.08,0.09,2.2059,282883.31,116926.267
600320.SH,20241209,4.16,4.22,4.11,4.14,4.17,-0.03,-0.7194,329412.54,137382.036
600320.SH,20241210,4.24,4.26,4.1,4.11,4.14,-0.03,-0.7246,402535.25,167300.684
600320.SH,20241211,4.12,4.21,4.12,4.19,4.11,0.08,1.9465,364847.32,152710.579
600320.SH,20241212,4.2,4.21,4.13,4.18,4.19,-0.01,-0.2387,245331.29,102317.728
600320.SH,20241213,4.17,4.18,4.04,4.05,4.18,-0.13,-3.11,348281.73,142393.448
600320.SH,20241216,4.05,4.1,4.03,4.05,4.05,0.0,0.0,225606.75,91494.963
600320.SH,20241217,4.04,4.09,4.0,4.03,4.05,-0.02,-0.4938,285361.34,115267.337
600320.SH,20241218,4.03,4.1,4.0,4.0,4.03,-0.03,-0.7444,241373.72,97828.41
600320.SH,20241219,3.98,4.04,3.96,4.04,4.0,0.04,1.0,196687.3,78703.152
600320.SH,20241220,4.03,4.04,3.96,3.96,4.04,-0.08,-1.9802,224293.29,89325.451
600320.SH,20241223,3.97,3.99,3.92,3.92,3.96,-0.04,-1.0101,298431.07,117877.216
600320.SH,20241224,3.91,3.99,3.9,3.99,3.92,0.07,1.7857,219043.06,86919.473
600320.SH,20241225,3.98,3.99,3.93,3.96,3.99,-0.03,-0.7519,187513.95,74119.862
600320.SH,20241226,3.95,3.99,3.89,3.91,3.96,-0.05,-1.2626,245822.2,96619.484
600320.SH,20241227,3.93,4.03,3.92,4.01,3.91,0.1,2.5575,295470.3,117680.401
600320.SH,20241230,4.01,4.03,3.95,4.0,4.01,-0.01,-0.2494,188119.22,74843.282
600320.SH,20241231,4.02,4.04,3.92,3.92,4.0,-0.08,-2.0,263030.64,104482.96
600320.SH,20250102,3.92,3.95,3.76,3.79,3.92,-0.13,-3.3163,404299.09,155491.095
600320.SH,20250103,3.81,3.88,3.73,3.75,3.79,-0.04,-1.0554,338613.78,128810.341
600320.SH,20250106,3.77,3.81,3.72,3.78,3.75,0.03,0.8,306846.39,115531.842
600320.SH,20250107,3.78,3.81,3.73,3.8,3.78,0.02,0.5291,229400.45,86523.729
600320.SH,20250108,3.79,3.8,3.68,3.76,3.8,-0.04,-1.0526,329210.39,123075.119
600320.SH,20250109,3.74,3.75,3.67,3.69,3.76,-0.07,-1.8617,257964.16,95280.448
600320.SH,20250110,3.68,3.73,3.65,3.66,3.69,-0.03,-0.813,228859.21,84544.863
600320.SH,20250113,3.63,3.68,3.6,3.63,3.66,-0.03,-0.8197,224190.8,81553.413
600320.SH,20250114,3.64,3.74,3.64,3.74,3.63,0.11,3.0303,252427.0,93331.645
600320.SH,20250115,3.73,3.74,3.68,3.71,3.74,-0.03,-0.8021,225802.5,83685.531
600320.SH,20250116,3.73,3.8,3.71,3.76,3.71,0.05,1.3477,253063.43,95399.026
600320.SH,20250117,3.74,3.81,3.73,3.8,3.76,0.04,1.0638,176324.72,66590.669
600320.SH,20250120,3.84,3.87,3.77,3.79,3.8,-0.01,-0.2632,196249.36,74684.143
600320.SH,20250121,3.81,3.82,3.75,3.76,3.79,-0.03,-0.7916,170980.98,64515.995
600320.SH,20250122,3.75,3.78,3.7,3.77,3.76,0.01,0.266,202193.02,75769.853
600320.SH,20250123,3.79,3.85,3.78,3.81,3.77,0.04,1.061,272450.75,103771.076
600320.SH,20250124,3.81,3.88,3.78,3.87,3.81,0.06,1.5748,224673.68,86166.822
600320.SH,20250127,3.88,3.95,3.87,3.91,3.87,0.04,1.0336,261713.42,102412.374
600320.SH,20250205,3.93,3.94,3.84,3.84,3.91,-0.07,-1.7903,273316.92,105668.852
600320.SH,20250206,3.84,3.87,3.83,3.87,3.84,0.03,0.7813,191383.13,73681.815
600320.SH,20250207,3.87,3.94,3.84,3.92,3.87,0.05,1.292,300157.66,117218.035
600320.SH,20250210,3.93,3.95,3.89,3.9,3.92,-0.02,-0.5102,284239.38,111079.733
600320.SH,20250211,3.9,3.91,3.85,3.88,3.9,-0.02,-0.5128,180513.09,69872.926
600320.SH,20250212,3.89,3.91,3.85,3.91,3.88,0.03,0.7732,174339.57,67784.915
600320.SH,20250213,3.9,3.93,3.86,3.87,3.91,-0.04,-1.023,218318.4,84898.35
600320.SH,20250214,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,235843.28,90470.943
600320.SH,20250217,3.82,3.85,3.77,3.79,3.83,-0.04,-1.0444,280935.96,106804.356
600320.SH,20250218,3.79,3.83,3.74,3.77,3.79,-0.02,-0.5277,269640.06,102099.243
600320.SH,20250219,3.76,3.79,3.75,3.78,3.77,0.01,0.2653,192503.95,72499.239
600320.SH,20250220,3.78,3.78,3.69,3.7,3.78,-0.08,-2.1164,358218.8,133082.88
600320.SH,20250221,3.71,3.74,3.69,3.72,3.7,0.02,0.5405,345465.11,128238.438
600320.SH,20250224,3.71,3.79,3.7,3.74,3.72,0.02,0.5376,309343.8,115996.094
600320.SH,20250225,3.75,3.76,3.7,3.7,3.74,-0.04,-1.0695,247082.37,92046.517
600320.SH,20250226,3.72,3.78,3.71,3.78,3.7,0.08,2.1622,285632.79,107253.695
600320.SH,20250227,3.78,3.79,3.7,3.73,3.78,-0.05,-1.3228,254831.72,95233.924
600320.SH,20250228,3.72,3.75,3.67,3.69,3.73,-0.04,-1.0724,281577.14,104333.277
600320.SH,20250303,3.7,3.74,3.67,3.69,3.69,0.0,0.0,268750.65,99768.808
