ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20240520,4.91,4.99,4.91,4.93,4.94,-0.01,-0.2024,23448.59,11624.632
002592.SZ,20240521,4.93,4.96,4.82,4.84,4.93,-0.09,-1.8256,25143.0,12239.083
002592.SZ,20240522,4.85,4.97,4.84,4.88,4.84,0.04,0.8264,20359.0,9965.978
002592.SZ,20240523,4.85,4.9,4.75,4.76,4.88,-0.12,-2.459,22821.02,10937.767
002592.SZ,20240524,4.76,4.8,4.69,4.73,4.76,-0.03,-0.6303,20240.0,9572.254
002592.SZ,20240527,4.76,4.77,4.6,4.71,4.73,-0.02,-0.4228,17910.0,8402.159
002592.SZ,20240528,4.7,4.73,4.62,4.63,4.71,-0.08,-1.6985,19620.0,9160.417
002592.SZ,20240529,4.6,4.7,4.59,4.63,4.63,0.0,0.0,16378.0,7603.222
002592.SZ,20240530,4.63,4.64,4.5,4.51,4.63,-0.12,-2.5918,24575.0,11182.122
002592.SZ,20240531,4.55,4.74,4.53,4.74,4.51,0.23,5.0998,36055.0,16793.602
002592.SZ,20240603,4.81,4.83,4.54,4.58,4.74,-0.16,-3.3755,37583.0,17558.39
002592.SZ,20240604,4.58,4.74,4.53,4.68,4.58,0.1,2.1834,27542.0,12876.565
002592.SZ,20240605,4.65,4.81,4.62,4.71,4.68,0.03,0.641,36035.0,16985.723
002592.SZ,20240606,4.65,4.7,4.47,4.47,4.71,-0.24,-5.0955,53217.0,24014.927
002592.SZ,20240607,4.5,4.55,4.25,4.36,4.47,-0.11,-2.4609,51633.0,22497.354
002592.SZ,20240611,4.31,4.45,4.15,4.37,4.36,0.01,0.2294,43109.02,18386.845
002592.SZ,20240612,4.31,4.46,4.3,4.43,4.37,0.06,1.373,22952.01,10120.841
002592.SZ,20240613,4.56,4.56,4.35,4.38,4.43,-0.05,-1.1287,24549.0,10896.828
002592.SZ,20240614,4.27,4.38,4.25,4.31,4.38,-0.07,-1.5982,21831.0,9417.887
002592.SZ,20240617,4.3,4.36,4.27,4.28,4.31,-0.03,-0.6961,15213.01,6559.279
002592.SZ,20240618,4.29,4.35,4.26,4.34,4.28,0.06,1.4019,16638.0,7179.792
002592.SZ,20240619,4.35,4.46,4.31,4.42,4.34,0.08,1.8433,22356.0,9838.554
002592.SZ,20240620,4.4,4.42,4.21,4.26,4.42,-0.16,-3.6199,26618.0,11409.779
002592.SZ,20240621,4.28,4.31,4.19,4.26,4.26,0.0,0.0,12751.0,5433.67
002592.SZ,20240624,4.2,4.25,4.05,4.05,4.26,-0.21,-4.9296,35332.0,14452.196
002592.SZ,20240625,4.02,4.1,4.0,4.03,4.05,-0.02,-0.4938,24399.76,9903.914
002592.SZ,20240626,4.03,4.12,3.92,4.11,4.03,0.08,1.9851,29888.0,12133.569
002592.SZ,20240627,4.06,4.15,4.05,4.06,4.11,-0.05,-1.2165,18783.0,7693.119
002592.SZ,20240628,4.07,4.14,4.01,4.08,4.06,0.02,0.4926,20442.0,8387.205
002592.SZ,20240701,4.08,4.17,4.03,4.17,4.08,0.09,2.2059,23026.0,9470.762
002592.SZ,20240702,4.16,4.27,4.14,4.22,4.17,0.05,1.199,21270.0,8977.86
002592.SZ,20240703,4.23,4.25,4.19,4.19,4.22,-0.03,-0.7109,22732.0,9576.942
002592.SZ,20240704,4.2,4.22,4.06,4.07,4.19,-0.12,-2.864,19062.0,7855.721
002592.SZ,20240705,4.07,4.13,4.03,4.11,4.07,0.04,0.9828,18699.0,7670.943
002592.SZ,20240708,4.03,4.06,3.9,3.9,4.11,-0.21,-5.1095,34495.0,13569.729
002592.SZ,20240709,3.86,3.92,3.71,3.8,3.9,-0.1,-2.5641,46170.0,17387.711
002592.SZ,20240710,3.77,3.85,3.71,3.73,3.8,-0.07,-1.8421,21137.0,7977.965
002592.SZ,20240711,3.75,3.87,3.75,3.86,3.73,0.13,3.4853,28369.0,10856.065
002592.SZ,20240712,3.86,3.96,3.84,3.95,3.86,0.09,2.3316,26805.0,10480.013
002592.SZ,20240715,4.15,4.15,4.13,4.15,3.95,0.2,5.0633,15601.0,6473.739
002592.SZ,20240716,4.15,4.36,4.08,4.34,4.15,0.19,4.5783,87295.0,37187.395
002592.SZ,20240717,4.26,4.32,4.17,4.18,4.34,-0.16,-3.6866,52981.0,22393.628
002592.SZ,20240718,4.16,4.17,4.03,4.08,4.18,-0.1,-2.3923,37500.0,15336.403
002592.SZ,20240719,4.08,4.16,4.03,4.09,4.08,0.01,0.2451,29613.0,12123.289
002592.SZ,20240722,4.04,4.14,4.03,4.11,4.09,0.02,0.489,28741.0,11753.28
002592.SZ,20240723,4.11,4.32,4.09,4.27,4.11,0.16,3.8929,70990.0,30298.439
002592.SZ,20240724,4.19,4.31,4.1,4.2,4.27,-0.07,-1.6393,46538.0,19583.339
002592.SZ,20240725,4.18,4.18,4.03,4.11,4.2,-0.09,-2.1429,41835.0,17117.836
002592.SZ,20240726,4.11,4.24,4.09,4.23,4.11,0.12,2.9197,32244.02,13488.112
002592.SZ,20240729,4.21,4.3,4.14,4.2,4.23,-0.03,-0.7092,26952.0,11387.556
002592.SZ,20240730,4.3,4.41,4.28,4.41,4.2,0.21,5.0,54497.0,23962.154
002592.SZ,20240731,4.45,4.6,4.36,4.44,4.41,0.03,0.6803,85261.0,38274.126
002592.SZ,20240801,4.4,4.52,4.35,4.46,4.44,0.02,0.4505,48821.02,21630.792
002592.SZ,20240802,4.4,4.43,4.29,4.29,4.46,-0.17,-3.8117,47931.0,20947.399
002592.SZ,20240805,4.29,4.38,4.2,4.21,4.29,-0.08,-1.8648,32898.0,14118.469
002592.SZ,20240806,4.24,4.29,4.2,4.28,4.21,0.07,1.6627,26080.0,11066.282
002592.SZ,20240807,4.25,4.31,4.24,4.29,4.28,0.01,0.2336,21019.0,8983.289
002592.SZ,20240808,4.28,4.29,4.21,4.28,4.29,-0.01,-0.2331,22278.0,9494.449
002592.SZ,20240809,4.27,4.32,4.25,4.26,4.28,-0.02,-0.4673,18056.0,7731.842
002592.SZ,20240812,4.26,4.26,4.05,4.08,4.26,-0.18,-4.2254,40495.12,16748.193
002592.SZ,20240813,4.07,4.17,4.03,4.17,4.08,0.09,2.2059,24097.0,9887.872
002592.SZ,20240814,4.2,4.21,4.12,4.16,4.17,-0.01,-0.2398,9888.0,4120.247
002592.SZ,20240815,4.17,4.18,4.11,4.16,4.16,0.0,0.0,14296.03,5940.004
002592.SZ,20240816,4.17,4.2,4.13,4.14,4.16,-0.02,-0.4808,11698.0,4867.883
002592.SZ,20240819,4.13,4.24,4.1,4.17,4.14,0.03,0.7246,12852.0,5361.678
002592.SZ,20240820,4.17,4.2,4.11,4.12,4.17,-0.05,-1.199,14934.0,6181.157
002592.SZ,20240821,4.14,4.15,4.06,4.13,4.12,0.01,0.2427,17381.0,7127.941
002592.SZ,20240822,4.14,4.19,4.11,4.13,4.13,0.0,0.0,20410.0,8466.11
002592.SZ,20240823,4.12,4.34,4.04,4.32,4.13,0.19,4.6005,53146.0,22677.452
002592.SZ,20240826,4.3,4.41,4.25,4.39,4.32,0.07,1.6204,50687.0,21881.357
002592.SZ,20240827,4.3,4.32,4.17,4.17,4.39,-0.22,-5.0114,55892.0,23648.395
002592.SZ,20240828,4.12,4.29,4.12,4.19,4.17,0.02,0.4796,36387.78,15361.272
002592.SZ,20240829,4.14,4.31,4.14,4.26,4.19,0.07,1.6706,33551.0,14180.439
002592.SZ,20240830,4.25,4.33,4.23,4.29,4.26,0.03,0.7042,40860.0,17561.904
002592.SZ,20240902,4.25,4.33,4.24,4.26,4.29,-0.03,-0.6993,23533.0,10060.915
002592.SZ,20240903,4.3,4.38,4.26,4.31,4.26,0.05,1.1737,37082.44,16035.972
002592.SZ,20240904,4.3,4.32,4.19,4.2,4.31,-0.11,-2.5522,37823.44,16052.858
002592.SZ,20240905,4.24,4.31,4.19,4.27,4.2,0.07,1.6667,23948.44,10169.098
002592.SZ,20240906,4.29,4.29,4.12,4.14,4.27,-0.13,-3.0445,30875.44,12984.29
002592.SZ,20240909,4.15,4.15,4.08,4.1,4.14,-0.04,-0.9662,16433.0,6754.827
002592.SZ,20240910,4.1,4.15,4.07,4.11,4.1,0.01,0.2439,17812.0,7319.872
002592.SZ,20240911,4.11,4.11,4.07,4.07,4.11,-0.04,-0.9732,12318.0,5027.679
002592.SZ,20240912,4.08,4.13,4.07,4.08,4.07,0.01,0.2457,14307.0,5868.159
002592.SZ,20240913,4.08,4.12,4.04,4.04,4.08,-0.04,-0.9804,16189.0,6610.48
002592.SZ,20240918,4.06,4.06,3.85,3.93,4.04,-0.11,-2.7228,25002.0,9791.263
002592.SZ,20240919,3.94,4.07,3.93,4.04,3.93,0.11,2.799,18569.0,7427.973
002592.SZ,20240920,4.05,4.08,4.01,4.04,4.04,0.0,0.0,13192.0,5334.637
002592.SZ,20240923,4.03,4.06,4.01,4.01,4.04,-0.03,-0.7426,11234.0,4531.278
002592.SZ,20240924,4.04,4.11,4.01,4.11,4.01,0.1,2.4938,27963.0,11383.924
002592.SZ,20240925,4.15,4.27,4.12,4.13,4.11,0.02,0.4866,33305.56,13954.646
002592.SZ,20240926,4.12,4.24,4.12,4.23,4.13,0.1,2.4213,27949.13,11708.85
002592.SZ,20240927,4.31,4.44,4.26,4.37,4.23,0.14,3.3097,52587.57,22819.182
002592.SZ,20240930,4.49,4.59,4.4,4.59,4.37,0.22,5.0343,113006.13,51147.139
002592.SZ,20241008,4.82,4.82,4.6,4.69,4.59,0.1,2.1786,136113.01,64289.85
002592.SZ,20241009,4.63,4.66,4.46,4.46,4.69,-0.23,-4.9041,87099.0,39366.499
002592.SZ,20241010,4.46,4.51,4.36,4.43,4.46,-0.03,-0.6726,50093.99,22243.005
002592.SZ,20241011,4.44,4.57,4.36,4.41,4.43,-0.02,-0.4515,51102.0,22811.19
002592.SZ,20241014,4.41,4.48,4.38,4.46,4.41,0.05,1.1338,35965.0,15930.983
002592.SZ,20241015,4.46,4.48,4.38,4.39,4.46,-0.07,-1.5695,30985.0,13743.097
002592.SZ,20241016,4.34,4.41,4.31,4.37,4.39,-0.02,-0.4556,24317.0,10589.17
002592.SZ,20241017,4.37,4.42,4.33,4.33,4.37,-0.04,-0.9153,24733.01,10833.698
002592.SZ,20241018,4.32,4.47,4.32,4.46,4.33,0.13,3.0023,42496.4,18656.918
002592.SZ,20241021,4.44,4.47,4.4,4.43,4.46,-0.03,-0.6726,35842.02,15918.987
002592.SZ,20241022,4.43,4.65,4.43,4.55,4.43,0.12,2.7088,57548.01,26245.434
002592.SZ,20241023,4.51,4.64,4.51,4.59,4.55,0.04,0.8791,42086.01,19330.65
002592.SZ,20241024,4.57,4.66,4.55,4.66,4.59,0.07,1.5251,56402.01,26110.211
002592.SZ,20241025,4.67,4.74,4.65,4.7,4.66,0.04,0.8584,59489.0,27941.316
002592.SZ,20241028,4.71,4.94,4.71,4.94,4.7,0.24,5.1064,73715.0,35821.84
002592.SZ,20241029,4.94,4.96,4.69,4.69,4.94,-0.25,-5.0607,100979.0,48047.925
002592.SZ,20241030,4.63,4.78,4.63,4.72,4.69,0.03,0.6397,53586.79,25260.58
002592.SZ,20241031,4.68,4.76,4.68,4.69,4.72,-0.03,-0.6356,51737.18,24392.952
002592.SZ,20241101,4.67,4.69,4.48,4.51,4.69,-0.18,-3.838,66056.0,30124.871
002592.SZ,20241104,4.48,4.62,4.47,4.6,4.51,0.09,1.9956,38598.01,17694.808
002592.SZ,20241105,4.59,4.72,4.56,4.71,4.6,0.11,2.3913,48256.2,22558.869
002592.SZ,20241106,4.71,4.73,4.63,4.7,4.71,-0.01,-0.2123,56425.0,26465.427
002592.SZ,20241107,4.68,4.88,4.66,4.81,4.7,0.11,2.3404,69168.01,33037.184
002592.SZ,20241108,4.9,4.91,4.73,4.77,4.81,-0.04,-0.8316,60762.01,29104.375
002592.SZ,20241111,4.73,5.01,4.71,5.0,4.77,0.23,4.8218,99167.0,48588.788
002592.SZ,20241112,5.0,5.25,5.0,5.22,5.0,0.22,4.4,153835.01,79282.005
002592.SZ,20241113,5.11,5.16,4.96,5.05,5.22,-0.17,-3.2567,92747.38,46855.27
002592.SZ,20241114,5.04,5.3,5.01,5.23,5.05,0.18,3.5644,158568.39,83543.023
002592.SZ,20241115,5.02,5.1,4.97,4.97,5.23,-0.26,-4.9713,117850.36,59302.108
002592.SZ,20241118,4.97,5.0,4.75,4.78,4.97,-0.19,-3.8229,74672.0,36216.685
002592.SZ,20241119,4.79,4.86,4.68,4.82,4.78,0.04,0.8368,56786.01,27108.69
002592.SZ,20241120,4.82,4.94,4.79,4.9,4.82,0.08,1.6598,48131.0,23443.199
002592.SZ,20241121,4.9,5.04,4.84,4.98,4.9,0.08,1.6327,54144.0,26654.747
002592.SZ,20241122,5.0,5.23,4.95,4.97,4.98,-0.01,-0.2008,87208.0,44268.649
002592.SZ,20241125,4.96,5.21,4.96,5.13,4.97,0.16,3.2193,65932.0,33670.81
002592.SZ,20241126,5.06,5.11,4.97,4.98,5.13,-0.15,-2.924,50850.0,25598.884
002592.SZ,20241127,4.95,5.0,4.8,4.99,4.98,0.01,0.2008,44647.68,21848.083
002592.SZ,20241128,5.03,5.06,4.99,5.0,4.99,0.01,0.2004,39820.0,20005.907
002592.SZ,20241129,5.25,5.25,5.2,5.25,5.0,0.25,5.0,64265.73,33727.549
002592.SZ,20241202,5.3,5.5,5.25,5.33,5.25,0.08,1.5238,102794.05,55174.74
002592.SZ,20241203,5.34,5.38,5.21,5.29,5.33,-0.04,-0.7505,68019.3,36025.51
002592.SZ,20241204,5.29,5.31,5.12,5.15,5.29,-0.14,-2.6465,58536.04,30502.969
002592.SZ,20241205,5.16,5.39,5.14,5.26,5.15,0.11,2.1359,68297.0,35892.574
002592.SZ,20241206,5.21,5.36,5.19,5.33,5.26,0.07,1.3308,60836.0,32202.767
002592.SZ,20241209,5.34,5.36,5.21,5.28,5.33,-0.05,-0.9381,48738.0,25731.767
002592.SZ,20241210,5.37,5.4,5.23,5.23,5.28,-0.05,-0.947,57451.0,30407.991
002592.SZ,20241211,5.22,5.27,5.18,5.26,5.23,0.03,0.5736,37385.0,19592.749
002592.SZ,20241212,5.26,5.43,5.25,5.38,5.26,0.12,2.2814,61231.0,32676.494
002592.SZ,20241213,5.35,5.38,5.21,5.21,5.38,-0.17,-3.1599,48394.0,25495.626
002592.SZ,20241216,5.22,5.41,5.22,5.39,5.21,0.18,3.4549,73877.01,39534.383
002592.SZ,20241217,5.4,5.4,5.12,5.12,5.39,-0.27,-5.0093,81838.0,42425.43
002592.SZ,20241218,5.09,5.12,4.92,5.11,5.12,-0.01,-0.1953,51983.0,26190.763
002592.SZ,20241219,5.12,5.12,4.99,5.07,5.11,-0.04,-0.7828,40226.34,20343.212
002592.SZ,20241220,5.05,5.12,5.04,5.1,5.07,0.03,0.5917,23964.35,12214.769
002592.SZ,20241223,5.06,5.08,4.85,4.85,5.1,-0.25,-4.902,61599.0,30268.27
002592.SZ,20241224,4.89,4.93,4.65,4.8,4.85,-0.05,-1.0309,52247.0,24972.095
002592.SZ,20241225,4.79,4.82,4.62,4.66,4.8,-0.14,-2.9167,38928.0,18276.637
002592.SZ,20241226,4.58,4.82,4.57,4.78,4.66,0.12,2.5751,40296.15,19071.484
002592.SZ,20241227,4.74,4.98,4.74,4.87,4.78,0.09,1.8828,38889.15,18922.157
002592.SZ,20241230,4.93,4.98,4.85,4.9,4.87,0.03,0.616,33735.0,16552.37
002592.SZ,20241231,4.88,4.93,4.77,4.81,4.9,-0.09,-1.8367,28173.0,13669.379
002592.SZ,20250102,4.79,4.91,4.71,4.75,4.81,-0.06,-1.2474,38401.0,18521.143
002592.SZ,20250103,4.73,4.79,4.63,4.66,4.75,-0.09,-1.8947,38928.18,18243.095
002592.SZ,20250106,4.57,4.59,4.43,4.43,4.66,-0.23,-4.9356,49324.64,21938.233
002592.SZ,20250107,4.35,4.45,4.29,4.45,4.43,0.02,0.4515,42106.54,18414.431
002592.SZ,20250108,4.4,4.44,4.23,4.36,4.45,-0.09,-2.0225,48150.54,20836.327
002592.SZ,20250109,4.32,4.39,4.26,4.33,4.36,-0.03,-0.6881,27763.54,12066.136
002592.SZ,20250110,4.32,4.37,4.19,4.22,4.33,-0.11,-2.5404,29734.5,12694.483
002592.SZ,20250113,4.19,4.22,4.09,4.2,4.22,-0.02,-0.4739,22037.0,9183.787
002592.SZ,20250114,4.22,4.36,4.22,4.36,4.2,0.16,3.8095,26461.2,11403.776
002592.SZ,20250115,4.58,4.58,4.58,4.58,4.36,0.22,5.0459,11112.2,5089.388
002592.SZ,20250116,4.81,4.81,4.68,4.81,4.58,0.23,5.0218,65173.0,31102.737
002592.SZ,20250117,4.83,5.02,4.77,4.8,4.81,-0.01,-0.2079,67331.01,32656.507
002592.SZ,20250120,4.78,4.85,4.73,4.74,4.8,-0.06,-1.25,31801.0,15163.881
002592.SZ,20250121,4.74,4.79,4.67,4.72,4.74,-0.02,-0.4219,32814.0,15463.766
002592.SZ,20250122,4.74,4.89,4.66,4.82,4.72,0.1,2.1186,34663.82,16455.182
002592.SZ,20250123,4.84,4.92,4.75,4.77,4.82,-0.05,-1.0373,31792.0,15363.298
002592.SZ,20250124,4.76,4.82,4.72,4.78,4.77,0.01,0.2096,25548.0,12179.464
002592.SZ,20250127,4.88,5.02,4.88,5.02,4.78,0.24,5.0209,60214.0,30156.258
002592.SZ,20250205,5.05,5.19,4.95,5.08,5.02,0.06,1.1952,54803.15,27734.509
002592.SZ,20250206,5.03,5.16,4.88,5.16,5.08,0.08,1.5748,72847.0,36677.022
002592.SZ,20250207,5.1,5.25,5.1,5.22,5.16,0.06,1.1628,52301.15,27098.054
002592.SZ,20250210,5.18,5.24,5.14,5.17,5.22,-0.05,-0.9579,30008.0,15566.901
002592.SZ,20250211,5.13,5.18,5.09,5.1,5.17,-0.07,-1.354,32849.0,16807.243
002592.SZ,20250212,5.12,5.13,5.04,5.12,5.1,0.02,0.3922,29715.0,15125.446
002592.SZ,20250213,5.11,5.16,5.06,5.08,5.12,-0.04,-0.7813,20354.8,10372.263
002592.SZ,20250214,5.06,5.1,5.06,5.09,5.08,0.01,0.1969,19115.48,9713.825
002592.SZ,20250217,5.06,5.08,5.03,5.06,5.09,-0.03,-0.5894,23256.0,11749.62
002592.SZ,20250218,5.04,5.09,4.96,4.99,5.06,-0.07,-1.3834,27531.8,13856.098
002592.SZ,20250219,4.99,5.05,4.94,5.03,4.99,0.04,0.8016,21758.0,10900.597
002592.SZ,20250220,5.03,5.13,5.02,5.05,5.03,0.02,0.3976,17926.74,9073.599
002592.SZ,20250221,5.06,5.18,5.0,5.15,5.05,0.1,1.9802,39005.22,19879.766
