ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300010.SZ,20240221,2.2,2.42,2.13,2.3,2.15,0.15,6.9767,265789.71,61368.191
300010.SZ,20240222,2.25,2.34,2.2,2.29,2.3,-0.01,-0.4348,146334.95,33269.569
300010.SZ,20240223,2.29,2.3,2.21,2.27,2.29,-0.02,-0.8734,149391.2,33677.453
300010.SZ,20240226,2.29,2.41,2.23,2.32,2.27,0.05,2.2026,288637.35,66999.021
300010.SZ,20240227,2.33,2.36,2.28,2.34,2.32,0.02,0.8621,177337.32,41176.029
300010.SZ,20240228,2.34,2.52,2.27,2.29,2.34,-0.05,-2.1368,343846.95,82652.481
300010.SZ,20240229,2.29,2.36,2.24,2.33,2.29,0.04,1.7467,187577.04,43135.816
300010.SZ,20240301,2.33,2.35,2.26,2.28,2.33,-0.05,-2.1459,120389.07,27628.912
300010.SZ,20240304,2.27,2.3,2.16,2.2,2.28,-0.08,-3.5088,174784.0,38716.363
300010.SZ,20240305,2.22,2.22,2.12,2.13,2.2,-0.07,-3.1818,146280.54,31503.743
300010.SZ,20240306,2.13,2.24,2.12,2.24,2.13,0.11,5.1643,186034.8,40983.286
300010.SZ,20240307,2.24,2.24,2.17,2.18,2.24,-0.06,-2.6786,146466.4,32192.594
300010.SZ,20240308,2.19,2.25,2.17,2.23,2.18,0.05,2.2936,115452.1,25677.433
300010.SZ,20240311,2.23,2.31,2.23,2.3,2.23,0.07,3.139,108093.65,24671.125
300010.SZ,20240312,2.3,2.38,2.3,2.35,2.3,0.05,2.1739,137829.52,32321.042
300010.SZ,20240313,2.39,2.47,2.35,2.42,2.35,0.07,2.9787,204978.6,49630.916
300010.SZ,20240314,2.45,2.56,2.41,2.47,2.42,0.05,2.0661,283360.3,70568.556
300010.SZ,20240315,2.46,2.56,2.43,2.52,2.47,0.05,2.0243,173330.84,43413.094
300010.SZ,20240318,2.56,2.58,2.48,2.52,2.52,0.0,0.0,176409.22,44585.27
300010.SZ,20240319,2.51,2.54,2.45,2.46,2.52,-0.06,-2.381,147385.71,36642.551
300010.SZ,20240320,2.47,2.55,2.47,2.52,2.46,0.06,2.439,160509.81,40499.226
300010.SZ,20240321,2.52,2.57,2.51,2.53,2.52,0.01,0.3968,148668.2,37682.414
300010.SZ,20240322,2.57,2.85,2.55,2.71,2.53,0.18,7.1146,339313.91,91545.856
300010.SZ,20240325,2.79,2.84,2.62,2.65,2.71,-0.06,-2.214,342390.18,92726.934
300010.SZ,20240326,2.58,2.69,2.57,2.69,2.65,0.04,1.5094,153943.57,40617.071
300010.SZ,20240327,2.7,2.74,2.58,2.58,2.69,-0.11,-4.0892,140273.0,37228.451
300010.SZ,20240328,2.59,2.65,2.55,2.64,2.58,0.06,2.3256,119310.43,31187.05
300010.SZ,20240329,2.63,2.85,2.61,2.76,2.64,0.12,4.5455,227873.64,61942.759
300010.SZ,20240401,2.79,2.8,2.72,2.79,2.76,0.03,1.087,250683.48,69262.913
300010.SZ,20240402,2.76,2.79,2.69,2.7,2.79,-0.09,-3.2258,157423.8,42852.363
300010.SZ,20240403,2.71,2.76,2.67,2.71,2.7,0.01,0.3704,118241.43,32005.286
300010.SZ,20240408,2.7,2.71,2.55,2.57,2.71,-0.14,-5.1661,163692.0,42914.658
300010.SZ,20240409,2.59,2.62,2.48,2.51,2.57,-0.06,-2.3346,154605.46,38841.553
300010.SZ,20240410,2.49,2.52,2.41,2.48,2.51,-0.03,-1.1952,119103.88,29103.748
300010.SZ,20240411,2.47,2.58,2.47,2.54,2.48,0.06,2.4194,89314.85,22619.156
300010.SZ,20240412,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,76554.88,19580.981
300010.SZ,20240415,2.55,2.58,2.39,2.45,2.57,-0.12,-4.6693,106608.0,26609.06
300010.SZ,20240416,2.43,2.45,2.12,2.25,2.45,-0.2,-8.1633,152852.0,34838.764
300010.SZ,20240417,2.32,2.47,2.3,2.46,2.25,0.21,9.3333,98600.02,23569.197
300010.SZ,20240418,2.42,2.51,2.41,2.43,2.46,-0.03,-1.2195,72354.82,17770.572
300010.SZ,20240419,2.43,2.5,2.41,2.48,2.43,0.05,2.0576,59332.61,14653.657
300010.SZ,20240422,2.54,2.56,2.48,2.53,2.48,0.05,2.0161,79268.83,19954.016
300010.SZ,20240423,2.55,2.73,2.54,2.7,2.53,0.17,6.7194,209978.66,55677.689
300010.SZ,20240424,2.66,2.75,2.38,2.6,2.7,-0.1,-3.7037,270306.15,70975.519
300010.SZ,20240425,2.7,2.75,2.63,2.65,2.6,0.05,1.9231,214185.15,57504.197
300010.SZ,20240426,2.63,2.65,2.51,2.58,2.65,-0.07,-2.6415,229956.88,59150.316
300010.SZ,20240429,2.6,2.66,2.58,2.63,2.58,0.05,1.938,144117.0,37957.065
300010.SZ,20240430,2.62,2.68,2.61,2.61,2.63,-0.02,-0.7605,88232.0,23268.701
300010.SZ,20240506,2.64,2.64,2.53,2.55,2.61,-0.06,-2.2989,113738.0,29229.882
300010.SZ,20240507,2.55,2.58,2.49,2.56,2.55,0.01,0.3922,111389.15,28265.618
300010.SZ,20240508,2.57,2.59,2.5,2.51,2.56,-0.05,-1.9531,60767.0,15459.654
300010.SZ,20240509,2.53,2.58,2.48,2.55,2.51,0.04,1.5936,69968.02,17852.803
300010.SZ,20240510,2.54,2.59,2.54,2.55,2.55,0.0,0.0,68663.0,17564.877
300010.SZ,20240513,2.53,2.63,2.49,2.62,2.55,0.07,2.7451,123721.84,32030.81
300010.SZ,20240514,2.62,2.72,2.62,2.7,2.62,0.08,3.0534,181859.59,48860.538
300010.SZ,20240515,2.71,2.74,2.63,2.71,2.7,0.01,0.3704,137945.81,37098.736
300010.SZ,20240516,2.68,2.74,2.65,2.73,2.71,0.02,0.738,202633.61,54769.019
300010.SZ,20240517,2.73,2.75,2.71,2.75,2.73,0.02,0.7326,104574.0,28573.245
300010.SZ,20240520,2.78,2.98,2.75,2.92,2.75,0.17,6.1818,278642.32,80654.596
300010.SZ,20240521,2.92,3.05,2.88,2.93,2.92,0.01,0.3425,315933.84,93717.336
300010.SZ,20240522,2.93,3.06,2.88,3.02,2.93,0.09,3.0717,327894.94,97488.555
300010.SZ,20240523,2.96,3.05,2.96,2.98,3.02,-0.04,-1.3245,266018.79,79649.265
300010.SZ,20240524,3.01,3.25,2.98,3.15,2.98,0.17,5.7047,398487.91,124056.543
300010.SZ,20240527,3.14,3.15,3.0,3.07,3.15,-0.08,-2.5397,250400.26,76672.141
300010.SZ,20240528,3.11,3.3,3.07,3.29,3.07,0.22,7.1661,361717.17,116438.363
300010.SZ,20240529,3.25,3.36,3.2,3.35,3.29,0.06,1.8237,319546.38,105599.546
300010.SZ,20240530,3.25,3.33,2.99,3.05,3.35,-0.3,-8.9552,618333.18,195751.94
300010.SZ,20240531,3.06,3.15,2.94,3.07,3.05,0.02,0.6557,337896.44,103793.827
300010.SZ,20240603,3.02,3.05,2.87,2.92,3.07,-0.15,-4.886,348328.95,101682.388
300010.SZ,20240604,2.89,3.11,2.82,3.05,2.92,0.13,4.4521,296282.82,88231.588
300010.SZ,20240605,2.98,3.05,2.95,2.96,3.05,-0.09,-2.9508,178602.83,53511.762
300010.SZ,20240606,3.0,3.05,2.9,2.92,2.96,-0.04,-1.3514,216388.47,64169.913
300010.SZ,20240607,2.95,3.05,2.95,3.04,2.92,0.12,4.1096,157994.2,47639.596
300010.SZ,20240611,2.98,3.07,2.98,3.02,3.04,-0.02,-0.6579,198583.0,59994.024
300010.SZ,20240613,3.06,3.17,2.81,2.93,3.02,-0.09,-2.9801,629154.43,186948.239
300010.SZ,20240614,2.9,3.08,2.88,2.94,2.93,0.01,0.3413,347906.2,103903.181
300010.SZ,20240617,2.87,2.88,2.8,2.82,2.94,-0.12,-4.0816,322857.67,91192.733
300010.SZ,20240618,2.82,2.92,2.67,2.9,2.82,0.08,2.8369,363146.2,101438.142
300010.SZ,20240619,2.92,2.93,2.8,2.81,2.9,-0.09,-3.1034,202236.7,57551.683
300010.SZ,20240620,2.8,3.01,2.74,2.93,2.81,0.12,4.2705,402095.66,116066.604
300010.SZ,20240621,2.87,2.88,2.8,2.8,2.93,-0.13,-4.4369,246226.0,69504.462
300010.SZ,20240624,2.75,2.8,2.67,2.67,2.8,-0.13,-4.6429,171511.0,46837.004
300010.SZ,20240625,2.69,2.84,2.68,2.7,2.67,0.03,1.1236,207539.0,56976.573
300010.SZ,20240626,2.64,2.74,2.55,2.72,2.7,0.02,0.7407,214463.0,57084.931
300010.SZ,20240627,2.69,2.82,2.65,2.72,2.72,0.0,0.0,204571.0,55229.204
300010.SZ,20240628,2.7,2.75,2.67,2.68,2.72,-0.04,-1.4706,150613.0,40864.77
300010.SZ,20240701,2.7,2.75,2.61,2.64,2.68,-0.04,-1.4925,187315.4,49711.859
300010.SZ,20240702,2.61,2.85,2.6,2.79,2.64,0.15,5.6818,434235.47,119814.191
300010.SZ,20240703,2.72,2.85,2.71,2.76,2.79,-0.03,-1.0753,354799.49,98242.614
300010.SZ,20240704,2.77,2.77,2.62,2.63,2.76,-0.13,-4.7101,259747.05,69264.217
300010.SZ,20240705,2.64,2.69,2.59,2.65,2.63,0.02,0.7605,156539.4,41489.132
300010.SZ,20240708,2.62,2.64,2.51,2.52,2.65,-0.13,-4.9057,226169.27,57906.955
300010.SZ,20240709,2.52,2.56,2.46,2.55,2.52,0.03,1.1905,166616.89,41821.958
300010.SZ,20240710,2.54,2.54,2.44,2.45,2.55,-0.1,-3.9216,214175.22,53031.835
300010.SZ,20240711,2.51,2.53,2.46,2.48,2.45,0.03,1.2245,166044.0,41205.938
300010.SZ,20240712,2.46,2.54,2.45,2.53,2.48,0.05,2.0161,201271.22,50363.407
300010.SZ,20240715,2.53,2.53,2.42,2.42,2.53,-0.11,-4.3478,152577.99,37406.369
300010.SZ,20240716,2.42,2.43,2.36,2.38,2.42,-0.04,-1.6529,132660.74,31649.343
300010.SZ,20240717,2.41,2.44,2.37,2.38,2.38,0.0,0.0,122380.79,29306.139
300010.SZ,20240718,2.36,2.67,2.29,2.53,2.38,0.15,6.3025,347883.8,86069.348
300010.SZ,20240719,2.56,2.76,2.53,2.6,2.53,0.07,2.7668,565278.29,149332.979
300010.SZ,20240722,2.51,2.61,2.48,2.53,2.6,-0.07,-2.6923,327352.82,82877.234
300010.SZ,20240723,2.51,2.59,2.47,2.47,2.53,-0.06,-2.3715,248503.82,62813.561
300010.SZ,20240724,2.43,2.58,2.4,2.47,2.47,0.0,0.0,286069.2,70873.37
300010.SZ,20240725,2.41,2.45,2.36,2.4,2.47,-0.07,-2.834,212013.4,50850.624
300010.SZ,20240726,2.4,2.45,2.39,2.41,2.4,0.01,0.4167,133890.06,32295.501
300010.SZ,20240729,2.4,2.45,2.39,2.44,2.41,0.03,1.2448,128105.0,31032.704
300010.SZ,20240730,2.42,2.56,2.4,2.55,2.44,0.11,4.5082,298444.15,74532.999
300010.SZ,20240731,2.6,2.73,2.59,2.62,2.55,0.07,2.7451,534820.4,141624.045
300010.SZ,20240801,2.6,2.73,2.55,2.7,2.62,0.08,3.0534,600867.73,158555.14
300010.SZ,20240802,2.67,2.85,2.63,2.74,2.7,0.04,1.4815,614280.86,169825.583
300010.SZ,20240805,2.82,3.13,2.82,2.9,2.74,0.16,5.8394,1309174.07,390122.02
300010.SZ,20240806,2.88,3.2,2.71,3.08,2.9,0.18,6.2069,1564134.02,463401.313
300010.SZ,20240807,3.0,3.21,2.91,2.94,3.08,-0.14,-4.5455,1319948.82,401730.767
300010.SZ,20240808,2.7,2.8,2.62,2.74,2.94,-0.2,-6.8027,955505.77,260373.034
300010.SZ,20240809,2.76,2.77,2.61,2.63,2.74,-0.11,-4.0146,560108.65,149976.295
300010.SZ,20240812,2.56,2.64,2.51,2.55,2.63,-0.08,-3.0418,462660.01,118544.382
300010.SZ,20240813,2.55,2.6,2.5,2.54,2.55,-0.01,-0.3922,315007.28,80095.442
300010.SZ,20240814,2.54,2.56,2.51,2.52,2.54,-0.02,-0.7874,242489.0,61393.399
300010.SZ,20240815,2.51,2.58,2.47,2.56,2.52,0.04,1.5873,303714.01,76834.167
300010.SZ,20240816,2.56,2.61,2.51,2.51,2.56,-0.05,-1.9531,341855.0,87312.248
300010.SZ,20240819,2.47,2.57,2.45,2.51,2.51,0.0,0.0,271164.01,68142.648
300010.SZ,20240820,2.52,2.52,2.44,2.48,2.51,-0.03,-1.1952,230626.0,56833.986
300010.SZ,20240821,2.47,2.6,2.45,2.53,2.48,0.05,2.0161,322149.75,81631.806
300010.SZ,20240822,2.52,2.52,2.42,2.42,2.53,-0.11,-4.3478,276135.0,68323.144
300010.SZ,20240823,2.41,2.49,2.4,2.44,2.42,0.02,0.8264,171475.0,42010.49
300010.SZ,20240826,2.42,2.44,2.38,2.42,2.44,-0.02,-0.8197,173380.0,41855.575
300010.SZ,20240827,2.45,2.48,2.41,2.47,2.42,0.05,2.0661,217882.38,53315.302
300010.SZ,20240828,2.45,2.7,2.41,2.59,2.47,0.12,4.8583,568809.29,146666.028
300010.SZ,20240829,2.57,2.65,2.52,2.63,2.59,0.04,1.5444,474430.64,123259.985
300010.SZ,20240830,2.6,2.76,2.6,2.7,2.63,0.07,2.6616,504656.0,136020.601
300010.SZ,20240902,2.68,2.76,2.65,2.66,2.7,-0.04,-1.4815,397779.0,107832.288
300010.SZ,20240903,2.64,2.75,2.64,2.71,2.66,0.05,1.8797,413836.21,111802.232
300010.SZ,20240904,2.7,2.8,2.67,2.71,2.71,0.0,0.0,395303.0,107805.862
300010.SZ,20240905,2.72,2.77,2.69,2.7,2.71,-0.01,-0.369,314133.0,85372.426
300010.SZ,20240906,2.68,2.74,2.62,2.68,2.7,-0.02,-0.7407,331196.99,88488.168
300010.SZ,20240909,2.65,2.68,2.62,2.63,2.68,-0.05,-1.8657,206151.0,54497.726
300010.SZ,20240910,2.63,2.64,2.47,2.57,2.63,-0.06,-2.2814,379804.44,96344.216
300010.SZ,20240911,2.56,2.57,2.5,2.51,2.57,-0.06,-2.3346,202188.21,50969.498
300010.SZ,20240912,2.52,2.55,2.49,2.49,2.51,-0.02,-0.7968,165001.21,41637.006
300010.SZ,20240913,2.5,2.55,2.47,2.5,2.49,0.01,0.4016,181812.0,45497.271
300010.SZ,20240918,2.53,2.65,2.51,2.61,2.5,0.11,4.4,452481.82,116975.157
300010.SZ,20240919,2.59,2.7,2.59,2.67,2.61,0.06,2.2989,395725.42,104940.843
300010.SZ,20240920,2.66,2.71,2.65,2.71,2.67,0.04,1.4981,355788.2,95378.89
300010.SZ,20240923,2.71,2.79,2.69,2.7,2.71,-0.01,-0.369,389099.79,106445.335
300010.SZ,20240924,2.71,2.83,2.65,2.75,2.7,0.05,1.8519,559687.63,152447.031
300010.SZ,20240925,2.75,2.86,2.74,2.78,2.75,0.03,1.0909,452379.53,126887.059
300010.SZ,20240926,2.82,3.03,2.8,3.02,2.78,0.24,8.6331,1031059.65,301298.198
300010.SZ,20240927,3.1,3.62,3.1,3.55,3.02,0.53,17.5497,2190235.6,776713.424
300010.SZ,20240930,3.55,4.25,3.45,4.2,3.55,0.65,18.3099,2444243.37,936182.906
300010.SZ,20241008,4.99,5.04,4.51,5.04,4.2,0.84,20.0,2336878.23,1129996.072
300010.SZ,20241009,4.65,5.69,4.3,5.08,5.04,0.04,0.7937,2708439.51,1371200.555
300010.SZ,20241010,5.08,5.81,4.58,5.26,5.08,0.18,3.5433,2324757.93,1238024.798
300010.SZ,20241011,5.14,5.26,4.28,4.66,5.26,-0.6,-11.4068,2050849.03,960262.946
300010.SZ,20241014,4.55,4.85,4.28,4.8,4.66,0.14,3.0043,1444611.54,661797.401
300010.SZ,20241015,4.56,5.3,4.45,4.91,4.8,0.11,2.2917,1764857.52,883774.908
300010.SZ,20241016,4.89,5.11,4.77,4.78,4.91,-0.13,-2.6477,1313134.63,648638.13
300010.SZ,20241017,4.77,5.29,4.77,5.1,4.78,0.32,6.6946,1920971.25,982359.61
300010.SZ,20241018,5.04,5.86,4.81,5.64,5.1,0.54,10.5882,2271214.36,1224450.874
300010.SZ,20241021,5.76,6.45,5.58,5.7,5.64,0.06,1.0638,2565070.25,1517695.817
300010.SZ,20241022,5.88,6.2,5.7,6.11,5.7,0.41,7.193,2469139.6,1478510.073
300010.SZ,20241023,5.86,6.35,5.65,5.77,6.11,-0.34,-5.5646,2173522.96,1300933.106
300010.SZ,20241024,5.51,5.94,5.38,5.71,5.77,-0.06,-1.0399,1369790.02,783258.119
300010.SZ,20241025,5.79,5.98,5.52,5.55,5.71,-0.16,-2.8021,1801553.11,1039345.625
300010.SZ,20241028,6.66,6.66,6.66,6.66,5.55,1.11,20.0,689051.83,458908.519
300010.SZ,20241029,7.99,7.99,7.99,7.99,6.66,1.33,19.97,144437.3,115405.403
300010.SZ,20241030,9.59,9.59,8.92,9.59,7.99,1.6,20.025,2595738.92,2446493.556
300010.SZ,20241031,11.51,11.51,10.79,11.51,9.59,1.92,20.0209,4378307.79,4991614.747
300010.SZ,20241101,12.75,13.5,10.85,12.8,11.51,1.29,11.2076,5954979.38,7337526.556
300010.SZ,20241104,12.03,12.3,10.24,10.8,12.8,-2.0,-15.625,3575559.66,3902643.569
300010.SZ,20241105,11.4,12.96,10.5,12.08,10.8,1.28,11.8519,5044669.88,5957023.324
300010.SZ,20241106,11.85,12.85,11.11,11.2,12.08,-0.88,-7.2848,4158165.16,4930202.664
300010.SZ,20241107,10.1,10.35,8.96,9.52,11.2,-1.68,-15.0,3938282.66,3742333.644
300010.SZ,20241108,9.35,10.3,9.3,9.93,9.52,0.41,4.3067,3088411.12,3061588.359
300010.SZ,20241111,10.0,10.99,9.64,10.44,9.93,0.51,5.136,2811362.98,2930686.782
300010.SZ,20241112,10.23,10.59,9.46,9.7,10.44,-0.74,-7.0881,2480003.18,2451979.199
300010.SZ,20241113,9.6,10.5,9.47,10.5,9.7,0.8,8.2474,2822651.85,2857710.364
300010.SZ,20241114,10.09,12.2,10.02,10.8,10.5,0.3,2.8571,3769348.99,4207128.511
300010.SZ,20241115,11.66,12.96,11.04,12.96,10.8,2.16,20.0,5685422.39,7070216.786
300010.SZ,20241118,12.0,12.52,10.5,10.51,12.96,-2.45,-18.9043,4797364.0,5531209.266
300010.SZ,20241119,9.73,10.45,9.01,10.15,10.51,-0.36,-3.4253,4037809.09,3868981.538
300010.SZ,20241120,9.94,11.33,9.88,10.97,10.15,0.82,8.0788,3747460.72,4005246.402
300010.SZ,20241121,10.57,11.03,10.21,10.56,10.97,-0.41,-3.7375,2790116.61,2958757.443
300010.SZ,20241122,10.3,11.3,9.95,9.98,10.56,-0.58,-5.4924,3082924.88,3277104.821
300010.SZ,20241125,9.94,10.5,9.5,10.14,9.98,0.16,1.6032,2260952.97,2247240.381
300010.SZ,20241126,9.7,10.06,9.19,9.21,10.14,-0.93,-9.1716,2062244.55,1973194.789
300010.SZ,20241127,9.03,9.87,8.51,9.6,9.21,0.39,4.2345,2349118.82,2156020.573
300010.SZ,20241128,9.52,10.21,9.43,9.66,9.6,0.06,0.625,2243038.91,2187993.61
300010.SZ,20241129,9.5,9.98,9.06,9.83,9.66,0.17,1.7598,2348199.79,2248335.015
300010.SZ,20241202,9.64,10.65,9.64,10.21,9.83,0.38,3.8657,2894551.36,2912626.29
300010.SZ,20241203,10.3,11.38,10.17,10.54,10.21,0.33,3.2321,3234374.02,3470577.274
300010.SZ,20241204,10.1,10.26,9.57,9.61,10.54,-0.93,-8.8235,2505729.71,2477717.315
300010.SZ,20241205,9.55,10.2,9.52,9.95,9.61,0.34,3.538,2012442.11,2006611.339
300010.SZ,20241206,10.25,10.75,10.05,10.23,9.95,0.28,2.8141,2984218.71,3103435.482
300010.SZ,20241209,10.29,10.98,10.19,10.44,10.23,0.21,2.0528,2606063.42,2752758.726
300010.SZ,20241210,10.5,11.19,10.44,10.63,10.44,0.19,1.8199,2860792.43,3078029.512
300010.SZ,20241211,10.27,10.29,9.85,10.17,10.63,-0.46,-4.3274,2458729.78,2459807.892
300010.SZ,20241212,9.77,9.95,9.6,9.83,10.17,-0.34,-3.3432,1882617.73,1837618.84
300010.SZ,20241213,9.7,9.82,9.36,9.41,9.83,-0.42,-4.2726,1332298.41,1273825.62
300010.SZ,20241216,9.62,9.81,9.4,9.49,9.41,0.08,0.8502,1392215.07,1341579.896
300010.SZ,20241217,9.3,9.32,8.53,8.59,9.49,-0.9,-9.4837,1514216.47,1336897.188
300010.SZ,20241218,8.5,8.95,8.23,8.65,8.59,0.06,0.6985,1016409.06,877372.863
300010.SZ,20241219,8.38,8.55,8.2,8.51,8.65,-0.14,-1.6185,1105865.0,927428.022
300010.SZ,20241220,8.49,8.65,8.42,8.47,8.51,-0.04,-0.47,929839.13,791226.364
300010.SZ,20241223,6.78,6.78,6.78,6.78,8.47,-1.69,-19.9528,401119.0,271958.682
300010.SZ,20241224,5.8,7.45,5.8,6.94,6.78,0.16,2.3599,3018466.89,1965038.372
300010.SZ,20241225,6.35,6.6,6.2,6.39,6.94,-0.55,-7.9251,2060154.27,1313923.486
300010.SZ,20241226,6.43,6.49,6.14,6.19,6.39,-0.2,-3.1299,1462066.56,915430.027
300010.SZ,20241227,6.15,6.49,6.15,6.24,6.19,0.05,0.8078,1302640.91,825543.088
300010.SZ,20241230,6.11,6.33,5.7,6.21,6.24,-0.03,-0.4808,1516288.93,917460.725
300010.SZ,20241231,6.27,6.55,6.14,6.21,6.21,0.0,0.0,1627560.42,1029138.451
300010.SZ,20250102,6.26,6.5,6.12,6.36,6.21,0.15,2.4155,1483493.89,936733.76
300010.SZ,20250103,6.31,6.37,5.94,5.98,6.36,-0.38,-5.9748,1480418.5,906120.888
300010.SZ,20250106,5.88,6.24,5.72,6.17,5.98,0.19,3.1773,1269742.0,772401.781
300010.SZ,20250107,6.17,6.3,5.95,6.29,6.17,0.12,1.9449,1208302.82,737572.989
300010.SZ,20250108,6.18,6.43,5.95,6.32,6.29,0.03,0.4769,1443522.89,896922.254
300010.SZ,20250109,6.22,6.53,6.21,6.45,6.32,0.13,2.057,1500293.03,961809.102
300010.SZ,20250110,6.43,6.65,6.11,6.11,6.45,-0.34,-5.2713,1478954.23,945410.597
300010.SZ,20250113,5.95,6.21,5.81,6.11,6.11,0.0,0.0,939419.21,566304.378
300010.SZ,20250114,6.15,6.49,6.15,6.46,6.11,0.35,5.7283,1527635.11,970988.851
300010.SZ,20250115,6.49,6.9,6.49,6.55,6.46,0.09,1.3932,2482908.3,1654736.633
300010.SZ,20250116,6.67,7.15,6.58,6.79,6.55,0.24,3.6641,2445811.8,1668464.344
300010.SZ,20250117,6.82,6.86,6.33,6.42,6.79,-0.37,-5.4492,1939800.6,1265633.052
300010.SZ,20250120,6.79,6.9,6.53,6.57,6.42,0.15,2.3364,1471644.0,981060.763
300010.SZ,20250121,6.51,6.58,6.27,6.41,6.57,-0.16,-2.4353,1277321.3,815723.666
300010.SZ,20250122,6.4,6.43,6.24,6.25,6.41,-0.16,-2.4961,761240.0,479519.533
300010.SZ,20250123,6.57,7.5,6.5,7.25,6.25,1.0,16.0,4254650.1,2993729.07
300010.SZ,20250124,7.28,7.82,7.2,7.71,7.25,0.46,6.3448,3740700.95,2834440.734
300010.SZ,20250127,7.88,7.98,7.46,7.78,7.71,0.07,0.9079,2642943.24,2040994.829
300010.SZ,20250205,7.98,8.41,7.56,8.4,7.78,0.62,7.9692,3623103.92,2883424.899
300010.SZ,20250206,8.16,8.74,7.92,8.59,8.4,0.19,2.2619,2951376.1,2434961.418
300010.SZ,20250207,8.4,8.86,8.18,8.35,8.59,-0.24,-2.7939,2755742.04,2345291.876
300010.SZ,20250210,8.4,8.6,8.02,8.44,8.35,0.09,1.0778,2683150.85,2231223.658
300010.SZ,20250211,8.28,9.21,8.1,8.51,8.44,0.07,0.8294,3548438.18,3040039.888
300010.SZ,20250212,8.3,8.69,8.25,8.46,8.51,-0.05,-0.5875,2112750.12,1798462.896
300010.SZ,20250213,8.56,8.91,8.48,8.53,8.46,0.07,0.8274,2428773.0,2108413.295
300010.SZ,20250214,8.33,8.49,8.1,8.18,8.53,-0.35,-4.1032,1989694.55,1641930.656
300010.SZ,20250217,8.3,9.32,8.3,9.0,8.18,0.82,10.0244,3773322.79,3383577.713
300010.SZ,20250218,8.72,8.75,8.18,8.19,9.0,-0.81,-9.0,2756432.47,2333631.832
300010.SZ,20250219,8.12,8.37,8.04,8.34,8.19,0.15,1.8315,1516241.92,1251550.941
300010.SZ,20250220,8.3,8.62,8.25,8.46,8.34,0.12,1.4388,1607629.28,1358244.483
