ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20240318,7.08,7.23,7.06,7.23,7.06,0.17,2.4079,97068.23,69552.108
300265.SZ,20240319,7.21,7.28,7.18,7.24,7.23,0.01,0.1383,95437.05,69037.117
300265.SZ,20240320,7.24,7.4,7.23,7.38,7.24,0.14,1.9337,119297.62,87606.424
300265.SZ,20240321,7.4,7.44,7.2,7.34,7.38,-0.04,-0.542,96354.85,70353.72
300265.SZ,20240322,7.32,7.33,7.14,7.24,7.34,-0.1,-1.3624,86142.48,62162.949
300265.SZ,20240325,7.2,7.28,7.01,7.05,7.24,-0.19,-2.6243,75729.85,54278.474
300265.SZ,20240326,7.08,7.12,6.91,7.1,7.05,0.05,0.7092,68986.0,48489.765
300265.SZ,20240327,7.11,7.11,6.77,6.77,7.1,-0.33,-4.6479,80764.0,55979.851
300265.SZ,20240328,6.76,7.03,6.71,6.98,6.77,0.21,3.1019,73438.26,50765.674
300265.SZ,20240329,6.96,7.48,6.9,7.26,6.98,0.28,4.0115,171536.28,123668.97
300265.SZ,20240401,7.35,7.42,7.23,7.39,7.26,0.13,1.7906,164801.04,120503.508
300265.SZ,20240402,7.34,7.38,7.25,7.37,7.39,-0.02,-0.2706,118758.21,87094.132
300265.SZ,20240403,7.34,7.38,7.17,7.24,7.37,-0.13,-1.7639,75328.78,54438.669
300265.SZ,20240408,7.19,7.27,6.91,6.93,7.24,-0.31,-4.2818,94817.77,66615.381
300265.SZ,20240409,6.93,7.09,6.93,7.08,6.93,0.15,2.1645,64889.0,45570.327
300265.SZ,20240410,7.09,7.09,6.72,6.83,7.08,-0.25,-3.5311,86338.0,59349.845
300265.SZ,20240411,6.76,6.99,6.72,6.94,6.83,0.11,1.6105,77463.79,53486.851
300265.SZ,20240412,6.94,7.03,6.83,6.84,6.94,-0.1,-1.4409,54507.0,37683.574
300265.SZ,20240415,6.86,6.91,6.33,6.44,6.84,-0.4,-5.848,98955.62,64797.967
300265.SZ,20240416,6.4,6.41,5.71,5.8,6.44,-0.64,-9.9379,145189.3,86202.644
300265.SZ,20240417,5.94,6.39,5.94,6.39,5.8,0.59,10.1724,104707.87,65289.732
300265.SZ,20240418,6.36,6.54,6.26,6.49,6.39,0.1,1.5649,84087.0,53982.323
300265.SZ,20240419,6.38,6.51,6.34,6.4,6.49,-0.09,-1.3867,60755.0,38967.767
300265.SZ,20240422,6.32,6.42,6.1,6.29,6.4,-0.11,-1.7188,71957.13,45132.822
300265.SZ,20240423,6.29,6.44,6.27,6.41,6.29,0.12,1.9078,54171.78,34518.518
300265.SZ,20240424,6.4,6.56,6.36,6.56,6.41,0.15,2.3401,74200.5,48104.971
300265.SZ,20240425,6.5,6.63,6.48,6.61,6.56,0.05,0.7622,75036.0,49320.802
300265.SZ,20240426,6.39,6.4,6.17,6.33,6.61,-0.28,-4.236,147403.48,92548.056
300265.SZ,20240429,6.29,6.63,6.29,6.62,6.33,0.29,4.5814,117512.88,76774.103
300265.SZ,20240430,6.66,6.67,6.34,6.46,6.62,-0.16,-2.4169,96852.65,62593.431
300265.SZ,20240506,6.53,6.64,6.52,6.59,6.46,0.13,2.0124,64769.15,42577.302
300265.SZ,20240507,6.58,6.82,6.52,6.77,6.59,0.18,2.7314,98522.66,66067.283
300265.SZ,20240508,6.78,6.8,6.58,6.61,6.77,-0.16,-2.3634,79674.16,53111.049
300265.SZ,20240509,6.59,6.77,6.59,6.73,6.61,0.12,1.8154,62511.16,42081.334
300265.SZ,20240510,6.74,6.98,6.59,6.8,6.73,0.07,1.0401,153139.03,104391.139
300265.SZ,20240513,6.73,6.94,6.58,6.84,6.8,0.04,0.5882,195244.42,131997.092
300265.SZ,20240514,6.74,7.1,6.72,7.05,6.84,0.21,3.0702,242418.64,169392.851
300265.SZ,20240515,6.95,7.02,6.74,6.8,7.05,-0.25,-3.5461,181660.85,124490.819
300265.SZ,20240516,6.69,6.8,6.6,6.62,6.8,-0.18,-2.6471,124065.98,82827.449
300265.SZ,20240517,6.6,7.48,6.58,6.97,6.62,0.35,5.287,245284.16,171478.049
300265.SZ,20240520,6.89,7.05,6.83,6.86,6.97,-0.11,-1.5782,155583.0,107499.897
300265.SZ,20240521,6.82,6.85,6.69,6.75,6.86,-0.11,-1.6035,100000.65,67398.549
300265.SZ,20240522,6.75,6.86,6.69,6.85,6.75,0.1,1.4815,110521.08,75010.401
300265.SZ,20240523,6.77,6.79,6.51,6.53,6.85,-0.32,-4.6715,126720.43,83848.176
300265.SZ,20240524,6.5,6.96,6.48,6.63,6.53,0.1,1.5314,143082.5,96482.698
300265.SZ,20240527,6.6,6.89,6.6,6.8,6.63,0.17,2.5641,138293.85,93721.355
300265.SZ,20240528,6.75,7.19,6.73,7.09,6.8,0.29,4.2647,315997.28,222558.4
300265.SZ,20240529,7.0,7.05,6.84,6.91,7.09,-0.18,-2.5388,184485.58,127839.625
300265.SZ,20240530,6.92,6.96,6.66,6.75,6.91,-0.16,-2.3155,143654.89,96932.618
300265.SZ,20240531,7.1,8.1,7.1,8.1,6.75,1.35,20.0,620414.49,470727.742
300265.SZ,20240603,8.5,9.48,8.35,9.04,8.1,0.94,11.6049,1113011.24,983574.422
300265.SZ,20240604,8.5,8.8,8.16,8.57,9.04,-0.47,-5.1991,732471.45,616374.348
300265.SZ,20240605,8.18,8.49,7.78,7.8,8.57,-0.77,-8.9848,634010.6,511866.846
300265.SZ,20240606,7.76,7.84,7.02,7.24,7.8,-0.56,-7.1795,581829.42,427730.128
300265.SZ,20240607,7.28,7.36,6.78,6.95,7.24,-0.29,-4.0055,427469.22,300412.772
300265.SZ,20240611,6.83,7.04,6.45,7.04,6.95,0.09,1.295,360409.16,243028.614
300265.SZ,20240612,6.86,7.14,6.84,7.07,7.04,0.03,0.4261,319219.09,224454.308
300265.SZ,20240613,7.09,7.49,7.0,7.38,7.07,0.31,4.3847,475145.39,347051.619
300265.SZ,20240614,7.27,7.65,7.22,7.34,7.38,-0.04,-0.542,428598.14,318933.04
300265.SZ,20240617,7.21,7.45,7.05,7.41,7.34,0.07,0.9537,296102.57,216657.596
300265.SZ,20240618,7.4,7.79,7.23,7.64,7.41,0.23,3.1039,452953.05,340457.94
300265.SZ,20240619,7.56,7.59,7.33,7.37,7.64,-0.27,-3.534,316855.85,235244.676
300265.SZ,20240620,7.23,7.31,6.95,6.97,7.37,-0.4,-5.4274,286638.09,203271.71
300265.SZ,20240621,6.88,7.07,6.71,6.89,6.97,-0.08,-1.1478,196982.0,135902.678
300265.SZ,20240624,6.8,6.83,6.41,6.41,6.89,-0.48,-6.9666,215161.52,141709.461
300265.SZ,20240625,6.35,6.54,6.32,6.43,6.41,0.02,0.312,132916.0,85504.273
300265.SZ,20240626,6.37,6.56,6.25,6.56,6.43,0.13,2.0218,164176.94,105635.858
300265.SZ,20240627,6.5,6.55,6.32,6.35,6.56,-0.21,-3.2012,161079.52,103643.074
300265.SZ,20240628,6.69,7.5,6.69,6.98,6.35,0.63,9.9213,526618.24,377429.933
300265.SZ,20240701,6.88,6.96,6.66,6.81,6.98,-0.17,-2.4355,323783.52,220611.877
300265.SZ,20240702,6.77,7.02,6.68,6.85,6.81,0.04,0.5874,276379.5,189567.405
300265.SZ,20240703,6.79,6.82,6.55,6.58,6.85,-0.27,-3.9416,196767.0,130289.871
300265.SZ,20240704,6.54,6.57,6.33,6.36,6.5,-0.14,-2.1538,126805.0,81608.235
300265.SZ,20240705,6.42,7.28,6.42,6.68,6.36,0.32,5.0314,319640.16,218824.126
300265.SZ,20240708,6.57,6.96,6.48,6.83,6.68,0.15,2.2455,306697.0,207772.362
300265.SZ,20240709,6.7,7.25,6.65,7.15,6.83,0.32,4.6852,355359.52,248597.568
300265.SZ,20240710,7.05,7.14,6.92,6.94,7.15,-0.21,-2.9371,237654.0,166117.239
300265.SZ,20240711,7.0,7.15,6.95,7.1,6.94,0.16,2.3055,237564.05,167950.18
300265.SZ,20240712,7.08,7.08,6.87,6.87,7.1,-0.23,-3.2394,184691.21,128599.765
300265.SZ,20240715,6.92,6.95,6.65,6.69,6.87,-0.18,-2.6201,141517.45,95195.372
300265.SZ,20240716,6.64,6.71,6.51,6.66,6.69,-0.03,-0.4484,121817.61,80429.304
300265.SZ,20240717,6.66,6.68,6.52,6.54,6.66,-0.12,-1.8018,96140.0,63149.62
300265.SZ,20240718,6.52,6.53,6.32,6.49,6.54,-0.05,-0.7645,112301.16,72148.951
300265.SZ,20240719,6.43,6.6,6.42,6.53,6.49,0.04,0.6163,85524.0,55851.715
300265.SZ,20240722,6.48,6.68,6.48,6.66,6.53,0.13,1.9908,100940.99,66762.451
300265.SZ,20240723,6.62,6.67,6.44,6.44,6.66,-0.22,-3.3033,97394.4,63750.756
300265.SZ,20240724,6.35,6.57,6.33,6.4,6.44,-0.04,-0.6211,89641.99,57706.155
300265.SZ,20240725,6.32,6.56,6.29,6.45,6.4,0.05,0.7813,81753.0,52707.603
300265.SZ,20240726,6.44,6.76,6.44,6.7,6.45,0.25,3.876,166028.5,110425.748
300265.SZ,20240729,6.76,7.09,6.75,6.91,6.7,0.21,3.1343,250344.7,172810.118
300265.SZ,20240730,6.85,6.98,6.8,6.9,6.91,-0.01,-0.1447,168909.52,116308.501
300265.SZ,20240731,6.89,7.2,6.8,7.08,6.9,0.18,2.6087,285239.51,201343.245
300265.SZ,20240801,6.82,7.15,6.81,7.04,7.08,-0.04,-0.565,291223.52,203456.301
300265.SZ,20240802,6.95,7.01,6.78,6.81,7.04,-0.23,-3.267,176104.0,121171.186
300265.SZ,20240805,6.78,6.84,6.44,6.47,6.81,-0.34,-4.9927,175591.52,116240.087
300265.SZ,20240806,6.6,6.73,6.44,6.55,6.47,0.08,1.2365,119676.0,78277.78
300265.SZ,20240807,7.04,7.86,6.94,7.86,6.55,1.31,20.0,663531.04,496524.123
300265.SZ,20240808,8.6,9.3,7.81,7.88,7.86,0.02,0.2545,1162061.71,1004315.248
300265.SZ,20240809,7.13,7.7,7.13,7.27,7.88,-0.61,-7.7411,798658.27,588935.787
300265.SZ,20240812,7.23,7.34,6.74,6.8,7.27,-0.47,-6.4649,494507.13,341070.016
300265.SZ,20240813,6.72,6.83,6.65,6.75,6.8,-0.05,-0.7353,276148.77,185684.495
300265.SZ,20240814,6.85,7.07,6.8,6.94,6.75,0.19,2.8148,423700.0,294409.65
300265.SZ,20240815,6.85,7.07,6.67,6.91,6.94,-0.03,-0.4323,374371.21,255819.658
300265.SZ,20240816,7.0,7.12,6.88,7.03,6.91,0.12,1.7366,358414.49,251445.468
300265.SZ,20240819,6.99,7.02,6.81,6.81,7.03,-0.22,-3.1294,253552.0,174474.543
300265.SZ,20240820,6.83,6.85,6.56,6.61,6.81,-0.2,-2.9369,233531.1,154857.523
300265.SZ,20240821,6.55,6.64,6.55,6.59,6.61,-0.02,-0.3026,110786.02,73044.97
300265.SZ,20240822,6.62,6.76,6.47,6.6,6.59,0.01,0.1517,200902.0,133025.685
300265.SZ,20240823,6.73,7.09,6.71,6.8,6.6,0.2,3.0303,329630.81,226134.925
300265.SZ,20240826,6.79,6.8,6.57,6.65,6.8,-0.15,-2.2059,211421.71,140511.307
300265.SZ,20240827,6.6,6.63,6.38,6.39,6.65,-0.26,-3.9098,178843.0,115336.806
300265.SZ,20240828,6.36,6.49,6.32,6.46,6.39,0.07,1.0955,83172.81,53519.44
300265.SZ,20240829,6.41,6.59,6.36,6.56,6.46,0.1,1.548,113584.0,74039.232
300265.SZ,20240830,6.58,6.77,6.51,6.67,6.56,0.11,1.6768,172660.9,115301.833
300265.SZ,20240902,6.62,6.71,6.47,6.48,6.67,-0.19,-2.8486,139145.0,91562.256
300265.SZ,20240903,6.45,6.55,6.45,6.55,6.48,0.07,1.0802,90131.67,58648.201
300265.SZ,20240904,6.5,6.56,6.42,6.5,6.55,-0.05,-0.7634,86992.0,56493.112
300265.SZ,20240905,6.48,6.58,6.48,6.53,6.5,0.03,0.4615,80529.26,52510.235
300265.SZ,20240906,6.54,6.55,6.38,6.41,6.53,-0.12,-1.8377,90204.81,58092.706
300265.SZ,20240909,6.38,6.43,6.32,6.39,6.41,-0.02,-0.312,73032.26,46512.981
300265.SZ,20240910,6.37,6.46,6.34,6.46,6.39,0.07,1.0955,70104.0,44853.492
300265.SZ,20240911,6.4,6.47,6.36,6.41,6.46,-0.05,-0.774,65260.5,41844.965
300265.SZ,20240912,6.39,6.5,6.39,6.43,6.41,0.02,0.312,83840.0,54156.894
300265.SZ,20240913,6.47,6.5,6.31,6.31,6.43,-0.12,-1.8663,78936.0,50332.447
300265.SZ,20240918,6.31,6.35,6.16,6.3,6.31,-0.01,-0.1585,68129.0,42540.208
300265.SZ,20240919,6.36,6.45,6.29,6.42,6.3,0.12,1.9048,72578.0,46362.275
300265.SZ,20240920,6.39,6.44,6.33,6.39,6.42,-0.03,-0.4673,59068.0,37682.632
300265.SZ,20240923,6.39,6.46,6.36,6.43,6.39,0.04,0.626,78539.0,50554.91
300265.SZ,20240924,6.43,6.59,6.37,6.59,6.43,0.16,2.4883,138349.0,90072.361
300265.SZ,20240925,6.65,6.98,6.62,6.78,6.59,0.19,2.8832,285037.0,193284.699
300265.SZ,20240926,6.8,7.16,6.78,7.05,6.78,0.27,3.9823,327462.17,228546.472
300265.SZ,20240927,7.12,7.58,6.97,7.38,7.05,0.33,4.6809,388656.26,280679.444
300265.SZ,20240930,7.54,8.51,7.45,8.27,7.38,0.89,12.0596,487116.43,384988.974
300265.SZ,20241008,9.78,9.78,8.28,9.23,8.27,0.96,11.6082,569621.74,513668.603
300265.SZ,20241009,8.68,8.75,7.82,7.82,9.23,-1.41,-15.2763,400808.28,335708.215
300265.SZ,20241010,8.03,8.24,7.8,7.97,7.82,0.15,1.9182,251427.26,201823.58
300265.SZ,20241011,7.85,7.99,7.44,7.58,7.97,-0.39,-4.8934,192920.0,147971.401
300265.SZ,20241014,7.55,7.85,7.55,7.85,7.58,0.27,3.562,156609.41,121286.846
300265.SZ,20241015,7.75,7.96,7.69,7.71,7.85,-0.14,-1.7834,155565.0,121497.831
300265.SZ,20241016,7.53,7.75,7.48,7.69,7.71,-0.02,-0.2594,132239.0,101192.827
300265.SZ,20241017,7.74,7.85,7.65,7.68,7.69,-0.01,-0.13,149893.86,116388.806
300265.SZ,20241018,7.61,8.07,7.61,7.93,7.68,0.25,3.2552,189472.26,148948.489
300265.SZ,20241021,8.0,8.21,7.92,8.13,7.93,0.2,2.5221,199788.0,161504.965
300265.SZ,20241022,8.18,8.34,8.08,8.34,8.13,0.21,2.583,220092.56,181060.763
300265.SZ,20241023,8.26,8.38,8.14,8.21,8.34,-0.13,-1.5588,180262.5,149130.69
300265.SZ,20241024,8.2,8.25,8.08,8.18,8.21,-0.03,-0.3654,119715.78,97668.191
300265.SZ,20241025,8.18,8.32,8.15,8.25,8.18,0.07,0.8557,136920.0,112761.57
300265.SZ,20241028,8.28,8.35,8.18,8.35,8.25,0.1,1.2121,166848.5,138223.554
300265.SZ,20241029,8.33,8.37,8.05,8.07,8.35,-0.28,-3.3533,197411.0,161476.105
300265.SZ,20241030,8.1,8.19,7.97,8.06,8.07,-0.01,-0.1239,123771.0,99838.911
300265.SZ,20241031,8.03,8.18,8.03,8.11,8.06,0.05,0.6203,132205.86,107130.751
300265.SZ,20241101,8.06,8.07,7.64,7.64,8.11,-0.47,-5.7953,158165.37,123050.486
300265.SZ,20241104,7.76,7.92,7.72,7.9,7.64,0.26,3.4031,96204.0,75572.985
300265.SZ,20241105,7.88,8.19,7.88,8.19,7.9,0.29,3.6709,141749.57,114818.62
300265.SZ,20241106,8.26,8.54,8.17,8.34,8.19,0.15,1.8315,241428.85,201220.166
300265.SZ,20241107,8.22,8.48,8.2,8.48,8.34,0.14,1.6787,206349.35,173069.858
300265.SZ,20241108,8.76,8.86,8.45,8.47,8.48,-0.01,-0.1179,213524.24,183112.271
300265.SZ,20241111,8.46,8.73,8.41,8.73,8.47,0.26,3.0697,178482.37,153482.401
300265.SZ,20241112,8.7,8.78,8.4,8.54,8.73,-0.19,-2.1764,174567.85,150174.737
300265.SZ,20241113,8.56,8.7,8.31,8.69,8.54,0.15,1.7564,163644.79,139549.821
300265.SZ,20241114,8.7,8.88,8.37,8.44,8.69,-0.25,-2.8769,164535.38,141228.892
300265.SZ,20241115,8.41,8.86,8.29,8.48,8.44,0.04,0.4739,300688.0,258036.021
300265.SZ,20241118,8.6,8.65,7.98,8.06,8.48,-0.42,-4.9528,206711.88,168372.513
300265.SZ,20241119,8.06,8.25,7.94,8.24,8.06,0.18,2.2333,145481.5,117861.279
300265.SZ,20241120,8.16,8.54,8.16,8.48,8.24,0.24,2.9126,151837.5,127155.54
300265.SZ,20241121,8.46,8.74,8.4,8.58,8.48,0.1,1.1792,187110.94,161081.383
300265.SZ,20241122,8.51,8.58,8.13,8.15,8.58,-0.43,-5.0117,149573.0,125222.154
300265.SZ,20241125,8.21,8.45,8.01,8.44,8.15,0.29,3.5583,131806.44,108960.388
300265.SZ,20241126,8.44,8.53,8.24,8.28,8.44,-0.16,-1.8957,94923.44,79503.993
300265.SZ,20241127,8.23,8.51,7.96,8.49,8.28,0.21,2.5362,138420.0,113694.831
300265.SZ,20241128,8.49,8.66,8.45,8.53,8.49,0.04,0.4711,144732.0,123854.631
300265.SZ,20241129,8.53,8.72,8.46,8.67,8.53,0.14,1.6413,138727.52,119499.536
300265.SZ,20241202,8.7,9.05,8.67,8.87,8.67,0.2,2.3068,240922.0,213113.815
300265.SZ,20241203,8.8,8.93,8.72,8.85,8.87,-0.02,-0.2255,159671.5,140941.516
300265.SZ,20241204,8.78,9.14,8.66,8.75,8.85,-0.1,-1.1299,265567.5,236164.44
300265.SZ,20241205,8.7,8.87,8.7,8.81,8.75,0.06,0.6857,146864.0,128901.35
300265.SZ,20241206,8.77,8.86,8.63,8.82,8.81,0.01,0.1135,139494.79,122192.565
300265.SZ,20241209,8.8,8.85,8.66,8.78,8.82,-0.04,-0.4535,101281.79,88697.594
300265.SZ,20241210,9.0,9.69,8.81,8.98,8.78,0.2,2.2779,369247.29,338122.26
300265.SZ,20241211,9.03,9.13,8.88,9.07,8.98,0.09,1.0022,198905.09,178556.489
300265.SZ,20241212,9.02,9.06,8.83,8.99,9.07,-0.08,-0.882,156277.57,139878.463
300265.SZ,20241213,8.91,9.09,8.8,8.8,8.99,-0.19,-2.1135,143722.57,128160.804
300265.SZ,20241216,8.8,8.95,8.64,8.72,8.8,-0.08,-0.9091,114004.0,100209.775
300265.SZ,20241217,8.72,8.76,8.27,8.31,8.72,-0.41,-4.7018,131425.94,110722.995
300265.SZ,20241218,8.34,8.57,8.19,8.43,8.31,0.12,1.444,106882.0,90129.343
300265.SZ,20241219,8.32,8.58,8.29,8.54,8.43,0.11,1.3049,93803.0,79304.0
300265.SZ,20241220,8.55,8.81,8.46,8.64,8.54,0.1,1.171,102149.0,87899.413
300265.SZ,20241223,8.68,8.72,8.16,8.18,8.64,-0.46,-5.3241,113220.0,94618.861
300265.SZ,20241224,8.25,8.44,8.17,8.3,8.18,0.12,1.467,85366.0,70833.349
300265.SZ,20241225,8.23,8.3,7.86,8.0,8.3,-0.3,-3.6145,111295.02,89028.305
300265.SZ,20241226,7.97,8.28,7.96,8.17,8.0,0.17,2.125,82604.0,67608.634
300265.SZ,20241227,8.22,9.13,8.22,8.78,8.17,0.61,7.4663,397363.88,348578.246
300265.SZ,20241230,8.62,8.8,8.41,8.72,8.78,-0.06,-0.6834,236719.26,204681.843
300265.SZ,20241231,8.71,8.72,8.21,8.22,8.72,-0.5,-5.7339,174670.26,146749.911
300265.SZ,20250102,8.18,8.28,7.83,7.9,8.22,-0.32,-3.8929,130301.26,104938.818
300265.SZ,20250103,7.93,8.0,7.34,7.38,7.9,-0.52,-6.5823,154360.05,117393.233
300265.SZ,20250106,7.3,7.53,7.04,7.42,7.38,0.04,0.542,92863.0,68113.831
300265.SZ,20250107,7.4,7.78,7.4,7.78,7.42,0.36,4.8518,130413.0,99178.575
300265.SZ,20250108,7.67,7.76,7.36,7.62,7.78,-0.16,-2.0566,102010.0,77296.526
300265.SZ,20250109,7.53,7.72,7.5,7.64,7.62,0.02,0.2625,66658.0,51005.851
300265.SZ,20250110,7.61,7.68,7.27,7.27,7.64,-0.37,-4.8429,90929.54,67793.688
300265.SZ,20250113,7.17,7.33,6.97,7.3,7.27,0.03,0.4127,73570.0,52916.351
300265.SZ,20250114,7.38,7.74,7.38,7.74,7.3,0.44,6.0274,105804.0,80391.545
300265.SZ,20250115,7.72,7.81,7.63,7.68,7.74,-0.06,-0.7752,59554.0,45848.388
300265.SZ,20250116,7.76,7.85,7.61,7.7,7.68,0.02,0.2604,57445.03,44339.122
300265.SZ,20250117,7.67,7.71,7.61,7.67,7.7,-0.03,-0.3896,52146.0,39966.437
300265.SZ,20250120,7.71,7.88,7.65,7.83,7.67,0.16,2.086,78999.0,61589.769
300265.SZ,20250121,7.83,7.88,7.7,7.8,7.83,-0.03,-0.3831,65829.0,51177.939
300265.SZ,20250122,7.74,8.08,7.74,7.88,7.8,0.08,1.0256,116767.0,92694.629
300265.SZ,20250123,8.1,8.16,7.85,7.85,7.88,-0.03,-0.3807,139881.0,112382.845
300265.SZ,20250124,7.82,8.71,7.81,8.24,7.85,0.39,4.9682,240261.25,196521.729
300265.SZ,20250127,8.14,8.2,7.83,7.83,8.24,-0.41,-4.9757,158282.52,126336.016
300265.SZ,20250205,7.85,7.92,7.7,7.85,7.83,0.02,0.2554,90364.52,70517.484
300265.SZ,20250206,7.8,8.07,7.73,8.05,7.85,0.2,2.5478,125548.52,99450.097
300265.SZ,20250207,8.05,8.22,8.0,8.15,8.05,0.1,1.2422,134513.0,109300.271
300265.SZ,20250210,8.13,8.26,8.09,8.25,8.15,0.1,1.227,109170.0,89282.074
300265.SZ,20250211,8.24,8.32,8.13,8.31,8.25,0.06,0.7273,109467.5,90338.935
300265.SZ,20250212,8.27,8.4,8.24,8.37,8.31,0.06,0.722,87774.0,73121.181
300265.SZ,20250213,8.36,8.37,8.2,8.2,8.37,-0.17,-2.0311,86166.0,71235.112
300265.SZ,20250214,8.25,8.32,8.17,8.19,8.2,-0.01,-0.122,65592.0,54040.015
300265.SZ,20250217,8.17,8.31,8.14,8.29,8.19,0.1,1.221,81883.77,67481.446
300265.SZ,20250218,8.35,8.39,8.0,8.09,8.29,-0.2,-2.4125,91412.0,75105.127
300265.SZ,20250219,8.05,8.44,8.02,8.38,8.09,0.29,3.5847,116971.0,97026.549
300265.SZ,20250220,8.31,8.4,8.25,8.36,8.38,-0.02,-0.2387,100698.0,83916.265
300265.SZ,20250221,8.35,8.54,8.32,8.46,8.36,0.1,1.1962,118361.43,99992.046
300265.SZ,20250224,8.34,8.51,8.27,8.51,8.46,0.05,0.591,102236.5,86089.494
