ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,20240517,24.37,24.71,24.16,24.71,24.36,0.35,1.4368,23563.0,57810.541
002876.SZ,20240520,24.81,25.29,24.81,24.95,24.71,0.24,0.9713,25339.0,63360.695
002876.SZ,20240521,24.9,25.26,24.52,25.07,24.95,0.12,0.481,25716.0,64108.828
002876.SZ,20240522,25.0,25.56,24.87,25.51,25.07,0.44,1.7551,29112.92,73599.543
002876.SZ,20240523,25.32,25.85,24.83,24.89,25.51,-0.62,-2.4304,35294.6,89199.879
002876.SZ,20240524,24.8,25.15,24.35,24.35,24.89,-0.54,-2.1695,27186.0,67076.785
002876.SZ,20240527,24.24,24.55,23.55,24.53,24.35,0.18,0.7392,26923.78,64472.417
002876.SZ,20240528,24.66,24.98,24.24,24.57,24.53,0.04,0.1631,26827.0,66373.163
002876.SZ,20240529,24.42,24.98,24.33,24.8,24.55,0.25,1.0183,18556.0,45986.705
002876.SZ,20240530,24.53,26.6,24.38,25.92,24.8,1.12,4.5161,88379.44,228083.543
002876.SZ,20240531,26.0,26.34,25.6,25.7,25.92,-0.22,-0.8488,63871.35,165663.081
002876.SZ,20240603,25.55,25.99,25.24,25.79,25.7,0.09,0.3502,49517.67,126968.461
002876.SZ,20240604,25.59,25.59,24.45,24.79,25.79,-1.0,-3.8775,53653.92,133256.443
002876.SZ,20240605,24.69,24.99,24.2,24.2,24.79,-0.59,-2.38,30115.0,73912.253
002876.SZ,20240606,24.28,24.94,22.82,23.03,24.2,-1.17,-4.8347,54247.67,127368.07
002876.SZ,20240607,23.27,23.7,23.04,23.39,23.03,0.36,1.5632,29181.0,68205.764
002876.SZ,20240611,23.34,24.33,22.91,24.3,23.39,0.91,3.8906,36343.93,86232.324
002876.SZ,20240612,24.33,25.3,24.33,24.8,24.3,0.5,2.0576,44151.0,109881.23
002876.SZ,20240613,24.9,25.24,24.7,24.93,24.8,0.13,0.5242,31687.69,79138.878
002876.SZ,20240614,24.86,24.99,24.52,24.83,24.93,-0.1,-0.4011,21916.28,54253.491
002876.SZ,20240617,24.83,25.7,24.36,25.34,24.83,0.51,2.054,51419.0,129539.869
002876.SZ,20240618,25.45,25.68,25.03,25.3,25.34,-0.04,-0.1579,34831.34,88379.317
002876.SZ,20240619,25.43,25.66,24.78,25.09,25.3,-0.21,-0.83,26859.0,67312.501
002876.SZ,20240620,24.92,25.17,24.33,24.36,25.09,-0.73,-2.9095,20615.15,50996.311
002876.SZ,20240621,24.0,24.44,23.58,24.29,24.36,-0.07,-0.2874,25194.0,60735.997
002876.SZ,20240624,24.12,24.13,22.9,22.97,24.29,-1.32,-5.4343,35093.0,82361.998
002876.SZ,20240625,22.96,23.24,21.84,22.12,22.97,-0.85,-3.7005,47498.0,106831.777
002876.SZ,20240626,22.12,23.73,21.82,23.7,22.12,1.58,7.1429,43185.0,99043.354
002876.SZ,20240627,23.8,24.1,23.2,23.21,23.7,-0.49,-2.0675,33020.2,77971.343
002876.SZ,20240628,23.21,24.55,23.1,24.12,23.21,0.91,3.9207,41610.82,100343.174
002876.SZ,20240701,24.0,24.45,23.55,24.3,24.12,0.18,0.7463,36131.33,86691.517
002876.SZ,20240702,24.02,24.45,23.7,23.78,24.3,-0.52,-2.1399,23280.21,55938.972
002876.SZ,20240703,23.66,23.78,23.08,23.28,23.78,-0.5,-2.1026,20119.41,46991.786
002876.SZ,20240704,23.4,23.58,22.46,22.56,23.28,-0.72,-3.0928,26538.0,60726.636
002876.SZ,20240705,22.57,23.25,22.0,22.99,22.56,0.43,1.906,32275.6,73177.497
002876.SZ,20240708,22.93,23.06,22.24,22.36,22.99,-0.63,-2.7403,24499.28,55181.171
002876.SZ,20240709,22.41,23.68,22.16,23.58,22.36,1.22,5.4562,39117.92,90405.144
002876.SZ,20240710,23.6,23.96,23.4,23.75,23.58,0.17,0.7209,26722.92,63299.989
002876.SZ,20240711,24.0,24.43,23.69,24.33,23.75,0.58,2.4421,58085.75,140202.998
002876.SZ,20240712,24.16,24.18,23.8,23.93,24.33,-0.4,-1.6441,28477.0,68274.899
002876.SZ,20240715,24.0,24.04,23.28,23.35,23.93,-0.58,-2.4237,32301.0,76097.631
002876.SZ,20240716,23.35,23.7,23.03,23.5,23.35,0.15,0.6424,22223.0,51961.024
002876.SZ,20240717,23.5,23.5,22.56,22.59,23.5,-0.91,-3.8723,30970.0,70886.519
002876.SZ,20240718,22.4,22.46,21.57,22.11,22.59,-0.48,-2.1248,47442.0,103957.137
002876.SZ,20240719,22.11,22.78,21.9,22.42,22.11,0.31,1.4021,33503.0,75183.918
002876.SZ,20240722,22.45,22.6,21.95,22.15,22.42,-0.27,-1.2043,29163.49,64451.283
002876.SZ,20240723,22.15,22.18,21.43,21.5,22.15,-0.65,-2.9345,31287.0,68078.841
002876.SZ,20240724,21.49,21.75,20.94,20.95,21.5,-0.55,-2.5581,28833.38,61129.952
002876.SZ,20240725,21.0,21.35,20.5,21.1,20.95,0.15,0.716,20437.98,42773.84
002876.SZ,20240726,21.02,21.5,21.02,21.32,21.1,0.22,1.0427,17697.0,37717.704
002876.SZ,20240729,21.34,21.45,20.89,21.05,21.32,-0.27,-1.2664,19197.0,40400.797
002876.SZ,20240730,21.05,21.22,20.77,20.85,21.05,-0.2,-0.9501,16799.2,35154.722
002876.SZ,20240731,20.88,21.74,20.8,21.65,20.85,0.8,3.8369,29892.4,64041.332
002876.SZ,20240801,21.68,21.85,21.08,21.11,21.65,-0.54,-2.4942,41259.0,87860.05
002876.SZ,20240802,20.94,21.11,20.66,20.7,21.11,-0.41,-1.9422,30233.75,63039.071
002876.SZ,20240805,20.49,20.76,19.84,19.88,20.7,-0.82,-3.9614,35983.02,72587.106
002876.SZ,20240806,20.28,20.3,19.99,20.21,19.88,0.33,1.66,18953.8,38126.432
002876.SZ,20240807,20.2,20.48,20.07,20.32,20.21,0.11,0.5443,15615.02,31711.018
002876.SZ,20240808,20.25,20.45,19.81,20.15,20.32,-0.17,-0.8366,19845.42,39934.965
002876.SZ,20240809,20.15,20.56,20.15,20.45,20.15,0.3,1.4888,20042.4,40907.7
002876.SZ,20240812,20.45,20.47,19.87,19.94,20.45,-0.51,-2.4939,20358.0,40801.02
002876.SZ,20240813,20.02,20.38,19.74,20.38,19.94,0.44,2.2066,19387.0,39071.183
002876.SZ,20240814,20.38,21.3,20.27,21.15,20.38,0.77,3.7782,45096.89,94220.982
002876.SZ,20240815,20.86,21.59,20.85,21.31,21.15,0.16,0.7565,52050.79,110810.17
002876.SZ,20240816,21.3,21.95,21.2,21.67,21.31,0.36,1.6893,43599.0,94724.079
002876.SZ,20240819,21.51,21.62,20.67,20.73,21.67,-0.94,-4.3378,31026.0,65498.195
002876.SZ,20240820,20.84,20.96,20.25,20.35,20.73,-0.38,-1.8331,32851.0,67420.891
002876.SZ,20240821,20.21,20.57,20.1,20.17,20.35,-0.18,-0.8845,26608.0,54165.377
002876.SZ,20240822,20.06,20.28,19.46,19.47,20.17,-0.7,-3.4705,42198.42,83176.526
002876.SZ,20240823,19.47,19.92,19.15,19.73,19.47,0.26,1.3354,30508.71,59560.582
002876.SZ,20240826,19.69,20.2,19.66,20.02,19.73,0.29,1.4698,29501.52,58881.11
002876.SZ,20240827,19.97,20.0,18.99,19.11,20.02,-0.91,-4.5455,35676.42,69044.679
002876.SZ,20240828,19.12,19.24,18.8,19.07,19.11,-0.04,-0.2093,18888.63,35921.763
002876.SZ,20240829,19.07,20.06,18.95,19.92,19.07,0.85,4.4573,39614.13,77885.722
002876.SZ,20240830,20.12,20.76,20.12,20.37,19.92,0.45,2.259,41621.3,85191.126
002876.SZ,20240902,20.26,21.39,20.2,20.25,20.37,-0.12,-0.5891,43786.02,90197.222
002876.SZ,20240903,20.23,20.59,20.1,20.39,20.25,0.14,0.6914,29155.02,59356.383
002876.SZ,20240904,20.1,20.66,19.81,20.36,20.39,-0.03,-0.1471,43354.07,87521.44
002876.SZ,20240905,20.2,20.45,20.02,20.22,20.36,-0.14,-0.6876,30695.0,62055.634
002876.SZ,20240906,20.14,20.26,19.42,19.47,20.22,-0.75,-3.7092,33652.82,66195.989
002876.SZ,20240909,19.4,19.55,19.11,19.21,19.47,-0.26,-1.3354,24087.84,46488.554
002876.SZ,20240910,19.1,19.7,18.84,19.53,19.21,0.32,1.6658,28239.19,54170.96
002876.SZ,20240911,19.5,19.5,19.06,19.18,19.53,-0.35,-1.7921,19267.0,36988.88
002876.SZ,20240912,19.01,19.32,18.86,18.87,19.18,-0.31,-1.6163,26711.41,50787.109
002876.SZ,20240913,18.87,18.88,18.24,18.28,18.87,-0.59,-3.1267,29349.19,54250.691
002876.SZ,20240918,18.57,18.57,17.83,18.13,18.28,-0.15,-0.8206,22109.44,39971.29
002876.SZ,20240919,18.28,18.55,18.08,18.45,18.13,0.32,1.765,21635.0,39767.128
002876.SZ,20240920,18.47,18.51,18.29,18.4,18.45,-0.05,-0.271,15032.0,27629.446
002876.SZ,20240923,18.4,18.78,18.2,18.61,18.4,0.21,1.1413,20201.18,37579.863
002876.SZ,20240924,18.66,19.22,18.4,19.21,18.61,0.6,3.2241,34567.71,65248.318
002876.SZ,20240925,19.36,19.85,19.24,19.25,19.21,0.04,0.2082,41342.82,80719.477
002876.SZ,20240926,19.06,19.98,19.06,19.98,19.25,0.73,3.7922,40732.42,79936.091
002876.SZ,20240927,20.3,21.49,20.16,21.13,19.98,1.15,5.7558,66912.2,139155.166
002876.SZ,20240930,21.87,23.24,21.58,23.23,21.13,2.1,9.9385,103387.68,233606.695
002876.SZ,20241008,25.55,25.55,23.55,25.24,23.23,2.01,8.6526,117073.32,290850.857
002876.SZ,20241009,25.0,25.0,23.02,23.03,25.24,-2.21,-8.7559,86490.85,207307.818
002876.SZ,20241010,23.11,23.7,22.75,23.04,23.03,0.01,0.0434,57194.33,133152.669
002876.SZ,20241011,22.93,22.93,21.5,21.74,23.04,-1.3,-5.6424,55723.91,122517.549
002876.SZ,20241014,21.8,22.74,21.38,22.56,21.74,0.82,3.7718,49524.71,109800.879
002876.SZ,20241015,22.33,22.86,22.01,22.1,22.56,-0.46,-2.039,37051.84,83065.524
002876.SZ,20241016,21.75,22.1,21.57,21.71,22.1,-0.39,-1.7647,34478.38,75122.554
002876.SZ,20241017,21.8,22.34,21.69,21.71,21.71,0.0,0.0,32594.8,71704.616
002876.SZ,20241018,21.53,23.0,21.53,22.56,21.71,0.85,3.9152,57410.93,128445.165
002876.SZ,20241021,22.77,24.15,22.6,23.5,22.56,0.94,4.1667,87325.35,205200.268
002876.SZ,20241022,23.49,24.23,23.13,23.77,23.5,0.27,1.1489,57832.02,136901.121
002876.SZ,20241023,23.6,23.9,23.23,23.33,23.77,-0.44,-1.8511,43431.0,102369.931
002876.SZ,20241024,23.21,23.46,22.92,23.3,23.33,-0.03,-0.1286,32612.0,75643.723
002876.SZ,20241025,23.21,23.85,23.21,23.73,23.3,0.43,1.8455,44733.4,105516.102
002876.SZ,20241028,23.62,24.53,23.16,24.07,23.73,0.34,1.4328,79569.32,190244.995
002876.SZ,20241029,24.14,24.31,23.4,23.44,24.07,-0.63,-2.6174,49253.99,117085.692
002876.SZ,20241030,23.16,23.92,23.11,23.62,23.44,0.18,0.7679,40818.84,96303.212
002876.SZ,20241031,23.62,25.98,23.3,25.34,23.62,1.72,7.282,173931.7,439065.242
002876.SZ,20241101,25.3,27.87,24.96,26.35,25.34,1.01,3.9858,222293.06,586796.436
002876.SZ,20241104,25.77,27.13,25.71,26.03,26.35,-0.32,-1.2144,131207.98,345033.891
002876.SZ,20241105,25.85,28.32,25.85,27.6,26.03,1.57,6.0315,161391.57,435140.646
002876.SZ,20241106,27.7,28.84,27.61,27.68,27.6,0.08,0.2899,127175.68,356156.408
002876.SZ,20241107,27.7,29.67,27.0,29.25,27.68,1.57,5.672,139688.33,397740.281
002876.SZ,20241108,29.44,32.0,29.44,31.55,29.25,2.3,7.8632,165131.7,515614.533
002876.SZ,20241111,31.85,32.49,30.84,31.95,31.55,0.4,1.2678,157883.27,500245.336
002876.SZ,20241112,31.9,32.55,30.8,30.91,31.95,-1.04,-3.2551,104599.48,330619.18
002876.SZ,20241113,30.78,31.29,29.5,30.3,30.91,-0.61,-1.9735,84866.68,255712.687
002876.SZ,20241114,30.03,30.89,29.4,29.57,30.3,-0.73,-2.4092,71441.78,213638.482
002876.SZ,20241115,29.14,30.58,28.75,28.82,29.57,-0.75,-2.5364,62632.59,184452.897
002876.SZ,20241118,28.74,28.86,27.29,28.08,28.82,-0.74,-2.5677,54475.72,153047.268
002876.SZ,20241119,28.41,29.55,28.2,29.38,28.08,1.3,4.6296,59917.82,173244.681
002876.SZ,20241120,29.09,29.23,28.65,28.93,29.38,-0.45,-1.5317,49495.8,142983.671
002876.SZ,20241121,28.65,29.78,28.53,29.3,28.93,0.37,1.2789,42128.5,122308.852
002876.SZ,20241122,29.31,30.63,28.59,28.86,29.3,-0.44,-1.5017,62423.11,186144.435
002876.SZ,20241125,28.27,28.98,27.6,28.57,28.86,-0.29,-1.0049,50443.8,142685.839
002876.SZ,20241126,28.5,28.66,27.43,27.45,28.57,-1.12,-3.9202,41029.0,114465.072
002876.SZ,20241127,27.2,27.75,26.23,27.73,27.45,0.28,1.02,53683.0,144804.988
002876.SZ,20241128,27.75,28.09,27.27,27.33,27.73,-0.4,-1.4425,32929.47,91148.467
002876.SZ,20241129,27.16,28.28,26.91,27.89,27.33,0.56,2.049,36777.0,101607.397
002876.SZ,20241202,28.18,28.5,27.67,28.23,27.89,0.34,1.2191,41259.28,115501.053
002876.SZ,20241203,28.21,28.26,27.31,27.6,28.23,-0.63,-2.2317,35895.87,99192.314
002876.SZ,20241204,27.49,27.66,26.75,26.98,27.6,-0.62,-2.2464,33358.0,90551.273
002876.SZ,20241205,26.63,28.36,26.6,27.74,26.98,0.76,2.8169,49216.75,136336.366
002876.SZ,20241206,27.7,29.4,27.4,29.35,27.74,1.61,5.8039,76274.73,218720.868
002876.SZ,20241209,29.06,29.37,28.13,28.53,29.35,-0.82,-2.7939,51982.96,148527.46
002876.SZ,20241210,29.26,30.0,28.82,28.86,28.53,0.33,1.1567,67217.46,197438.392
002876.SZ,20241211,29.29,31.74,28.99,31.66,28.86,2.8,9.702,153875.11,471401.287
002876.SZ,20241212,31.5,33.0,31.07,32.4,31.66,0.74,2.3373,114764.22,368311.405
002876.SZ,20241213,32.0,32.23,31.2,31.52,32.4,-0.88,-2.716,73457.24,232224.855
002876.SZ,20241216,31.47,31.9,30.6,30.83,31.52,-0.69,-2.1891,40926.0,127496.697
002876.SZ,20241217,31.0,31.08,28.2,28.35,30.83,-2.48,-8.0441,94412.48,276620.484
002876.SZ,20241218,28.38,30.79,28.05,30.02,28.35,1.67,5.8907,73004.78,216700.295
002876.SZ,20241219,29.66,30.67,29.33,30.25,30.02,0.23,0.7662,57327.89,173401.183
002876.SZ,20241220,30.02,32.0,30.02,31.96,30.25,1.71,5.6529,101157.25,319813.008
002876.SZ,20241223,31.96,34.01,31.9,32.37,31.96,0.41,1.2829,82509.84,268230.429
002876.SZ,20241224,32.34,33.66,31.99,32.68,32.37,0.31,0.9577,87713.81,287688.101
002876.SZ,20241225,31.4,31.5,29.41,29.41,32.68,-3.27,-10.0061,59959.37,179599.506
002876.SZ,20241226,27.8,30.07,27.38,28.17,29.41,-1.24,-4.2163,187927.4,529378.519
002876.SZ,20241227,28.17,28.71,27.51,27.67,28.17,-0.5,-1.7749,85937.21,241611.754
002876.SZ,20241230,27.69,27.8,26.4,26.46,27.67,-1.21,-4.373,88430.65,238346.248
002876.SZ,20241231,26.54,26.7,25.6,25.66,26.46,-0.8,-3.0234,71280.76,185388.196
002876.SZ,20250102,25.6,26.02,24.5,24.82,25.66,-0.84,-3.2736,61084.03,153861.695
002876.SZ,20250103,25.12,25.37,23.45,23.55,24.82,-1.27,-5.1168,58873.49,143180.716
002876.SZ,20250106,23.6,24.75,23.09,24.08,23.55,0.53,2.2505,60856.32,147097.561
002876.SZ,20250107,24.14,25.0,23.95,24.85,24.08,0.77,3.1977,43755.4,107737.606
002876.SZ,20250108,24.55,24.66,23.32,24.17,24.85,-0.68,-2.7364,52298.0,125859.286
002876.SZ,20250109,24.0,24.5,23.99,24.13,24.17,-0.04,-0.1655,27451.0,66505.589
002876.SZ,20250110,24.32,25.08,23.95,24.25,24.13,0.12,0.4973,55816.9,136765.587
002876.SZ,20250113,23.89,24.84,23.25,24.1,24.25,-0.15,-0.6186,46393.49,111887.665
002876.SZ,20250114,24.04,25.26,24.04,25.19,24.1,1.09,4.5228,57171.61,141442.347
002876.SZ,20250115,25.19,25.28,24.68,24.85,25.19,-0.34,-1.3497,32967.29,82112.924
002876.SZ,20250116,25.05,25.22,24.16,24.55,24.85,-0.3,-1.2072,46182.0,113895.805
002876.SZ,20250117,24.4,24.99,24.15,24.61,24.55,0.06,0.2444,38008.69,93259.68
002876.SZ,20250120,24.94,26.26,24.56,25.73,24.61,1.12,4.551,72217.12,184018.756
002876.SZ,20250121,25.99,27.0,25.8,26.92,25.73,1.19,4.625,79943.81,212165.374
002876.SZ,20250122,26.82,29.6,26.8,28.48,26.92,1.56,5.7949,140520.9,399907.721
002876.SZ,20250123,28.75,29.18,27.7,27.73,28.48,-0.75,-2.6334,77769.87,220454.404
002876.SZ,20250124,27.67,28.2,27.46,27.82,27.73,0.09,0.3246,44360.2,123267.123
002876.SZ,20250127,27.76,27.83,26.57,26.57,27.82,-1.25,-4.4932,35340.0,95414.568
002876.SZ,20250205,26.89,26.95,26.35,26.52,26.57,-0.05,-0.1882,29321.66,77967.953
002876.SZ,20250206,26.45,28.27,26.4,27.9,26.52,1.38,5.2036,66223.92,183697.013
002876.SZ,20250207,27.81,28.0,27.11,27.48,27.9,-0.42,-1.5054,83986.14,231464.636
002876.SZ,20250210,27.48,27.6,26.9,27.5,27.48,0.02,0.0728,55505.63,151417.359
002876.SZ,20250211,27.51,27.65,27.07,27.36,27.5,-0.14,-0.5091,34698.0,94917.801
002876.SZ,20250212,27.36,27.38,26.7,27.37,27.36,0.01,0.0365,39610.58,107381.932
002876.SZ,20250213,27.37,27.37,26.7,26.98,27.37,-0.39,-1.4249,38755.04,104614.136
002876.SZ,20250214,26.81,27.37,26.81,26.99,26.98,0.01,0.0371,32393.0,87731.6
002876.SZ,20250217,26.96,27.27,26.73,27.18,26.99,0.19,0.704,41163.0,110971.017
002876.SZ,20250218,27.25,27.95,26.65,26.93,27.18,-0.25,-0.9198,57759.3,158374.434
002876.SZ,20250219,26.71,27.23,26.58,27.06,26.93,0.13,0.4827,38642.4,104157.294
002876.SZ,20250220,27.22,28.65,27.16,28.05,27.06,0.99,3.6585,90285.88,252680.715
002876.SZ,20250221,27.86,28.04,27.5,27.8,28.05,-0.25,-0.8913,61389.56,170306.746
