ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20240312,5.02,5.05,4.92,5.01,5.06,-0.05,-0.9881,147681.12,73497.528
300160.SZ,20240313,5.0,5.0,4.92,4.96,5.01,-0.05,-0.998,81084.0,40232.852
300160.SZ,20240314,4.97,5.01,4.91,4.95,4.96,-0.01,-0.2016,81459.2,40411.999
300160.SZ,20240315,4.95,5.02,4.92,5.02,4.95,0.07,1.4141,61313.57,30494.836
300160.SZ,20240318,5.0,5.08,5.0,5.08,5.02,0.06,1.1952,84594.5,42689.413
300160.SZ,20240319,5.06,5.1,5.04,5.07,5.08,-0.01,-0.1969,62693.5,31787.294
300160.SZ,20240320,5.07,5.13,5.05,5.12,5.07,0.05,0.9862,72246.73,36750.792
300160.SZ,20240321,5.12,5.15,5.01,5.09,5.12,-0.03,-0.5859,80863.0,41066.306
300160.SZ,20240322,5.06,5.09,4.96,5.0,5.09,-0.09,-1.7682,71222.0,35703.57
300160.SZ,20240325,4.96,5.06,4.91,4.92,5.0,-0.08,-1.6,65236.99,32579.573
300160.SZ,20240326,4.92,4.96,4.82,4.94,4.92,0.02,0.4065,59729.0,29285.066
300160.SZ,20240327,4.99,5.0,4.76,4.76,4.94,-0.18,-3.6437,66117.0,32189.064
300160.SZ,20240328,4.78,4.95,4.78,4.89,4.76,0.13,2.7311,69574.0,33908.164
300160.SZ,20240329,4.91,4.96,4.88,4.94,4.89,0.05,1.0225,46693.73,22948.116
300160.SZ,20240401,4.94,5.1,4.93,5.1,4.94,0.16,3.2389,97377.93,49162.039
300160.SZ,20240402,5.13,5.21,5.08,5.17,5.1,0.07,1.3725,99832.7,51353.468
300160.SZ,20240403,5.12,5.2,5.08,5.14,5.17,-0.03,-0.5803,80598.79,41331.777
300160.SZ,20240408,5.14,5.15,5.0,5.01,5.14,-0.13,-2.5292,58261.0,29443.261
300160.SZ,20240409,5.02,5.09,4.96,5.09,5.01,0.08,1.5968,68693.0,34632.783
300160.SZ,20240410,5.06,5.08,4.88,4.92,5.09,-0.17,-3.3399,89325.0,44141.458
300160.SZ,20240411,4.95,5.12,4.89,5.09,4.92,0.17,3.4553,128667.0,65235.168
300160.SZ,20240412,5.08,5.47,5.08,5.26,5.09,0.17,3.3399,292962.2,155885.104
300160.SZ,20240415,5.12,5.43,4.88,5.28,5.26,0.02,0.3802,321228.72,165520.947
300160.SZ,20240416,5.12,5.16,4.76,4.9,5.28,-0.38,-7.197,269749.42,133183.618
300160.SZ,20240417,4.99,5.3,4.98,5.3,4.9,0.4,8.1633,260196.02,135445.228
300160.SZ,20240418,5.28,5.62,5.23,5.44,5.3,0.14,2.6415,398249.71,217410.218
300160.SZ,20240419,5.33,5.58,5.31,5.36,5.44,-0.08,-1.4706,292828.93,158578.021
300160.SZ,20240422,5.32,5.37,5.11,5.14,5.36,-0.22,-4.1045,205778.39,106730.266
300160.SZ,20240423,5.14,5.2,4.99,5.04,5.14,-0.1,-1.9455,164406.06,83337.009
300160.SZ,20240424,5.06,5.28,5.06,5.17,5.04,0.13,2.5794,161253.79,83309.774
300160.SZ,20240425,5.1,5.55,5.08,5.32,5.17,0.15,2.9014,261110.44,139482.834
300160.SZ,20240426,5.23,5.33,5.18,5.31,5.32,-0.01,-0.188,213163.32,112011.294
300160.SZ,20240429,5.31,5.44,5.27,5.38,5.31,0.07,1.3183,194217.66,104377.534
300160.SZ,20240430,5.41,5.74,5.33,5.7,5.38,0.32,5.948,420152.32,232754.978
300160.SZ,20240506,5.64,5.83,5.6,5.79,5.7,0.09,1.5789,392695.01,224440.204
300160.SZ,20240507,5.72,5.73,5.58,5.67,5.79,-0.12,-2.0725,255656.5,144522.829
300160.SZ,20240508,5.65,6.39,5.56,5.92,5.67,0.25,4.4092,561703.06,336249.776
300160.SZ,20240509,5.8,6.07,5.78,5.95,5.92,0.03,0.5068,376895.6,222968.08
300160.SZ,20240510,5.85,5.87,5.71,5.73,5.95,-0.22,-3.6975,250868.06,144766.907
300160.SZ,20240513,5.73,5.94,5.62,5.94,5.73,0.21,3.6649,287161.01,166748.845
300160.SZ,20240514,5.86,5.92,5.75,5.77,5.94,-0.17,-2.862,200170.0,116411.837
300160.SZ,20240515,5.77,5.81,5.57,5.59,5.77,-0.18,-3.1196,172564.01,97743.025
300160.SZ,20240516,5.61,5.66,5.58,5.61,5.59,0.02,0.3578,107699.07,60475.672
300160.SZ,20240517,5.52,5.57,5.42,5.53,5.51,0.02,0.363,123037.9,67670.461
300160.SZ,20240520,5.6,5.93,5.6,5.79,5.53,0.26,4.7016,289595.2,167757.271
300160.SZ,20240521,5.79,5.83,5.65,5.71,5.79,-0.08,-1.3817,165695.51,94460.568
300160.SZ,20240522,5.7,5.9,5.66,5.9,5.71,0.19,3.3275,255675.21,148833.095
300160.SZ,20240523,5.83,5.85,5.6,5.72,5.9,-0.18,-3.0508,213055.22,121639.452
300160.SZ,20240524,5.63,5.76,5.61,5.62,5.72,-0.1,-1.7483,117206.5,66582.467
300160.SZ,20240527,5.6,5.61,5.36,5.48,5.62,-0.14,-2.4911,152292.0,82814.523
300160.SZ,20240528,5.45,5.46,5.29,5.3,5.48,-0.18,-3.2847,131273.0,70257.916
300160.SZ,20240529,5.29,5.43,5.28,5.33,5.3,0.03,0.566,83926.0,45008.259
300160.SZ,20240530,5.33,5.35,5.21,5.22,5.33,-0.11,-2.0638,95414.0,50102.846
300160.SZ,20240531,5.22,5.25,5.19,5.22,5.22,0.0,0.0,87881.0,45917.285
300160.SZ,20240603,5.22,5.23,5.03,5.08,5.22,-0.14,-2.682,111020.49,56512.289
300160.SZ,20240604,5.02,5.08,4.93,5.08,5.08,0.0,0.0,94871.03,47443.359
300160.SZ,20240605,5.05,5.09,4.98,4.99,5.08,-0.09,-1.7717,67103.0,33826.676
300160.SZ,20240606,4.99,5.05,4.73,4.76,4.99,-0.23,-4.6092,136261.0,65827.758
300160.SZ,20240607,4.82,4.89,4.77,4.87,4.76,0.11,2.3109,76961.0,37223.713
300160.SZ,20240611,4.86,4.95,4.78,4.93,4.87,0.06,1.232,65582.96,31927.561
300160.SZ,20240612,4.9,5.0,4.9,4.99,4.93,0.06,1.217,57207.41,28440.728
300160.SZ,20240613,4.96,5.0,4.88,4.9,4.99,-0.09,-1.8036,55307.45,27254.527
300160.SZ,20240614,4.91,4.95,4.85,4.9,4.9,0.0,0.0,54013.21,26465.255
300160.SZ,20240617,4.9,4.92,4.82,4.85,4.9,-0.05,-1.0204,41724.0,20256.195
300160.SZ,20240618,4.85,4.98,4.82,4.97,4.85,0.12,2.4742,67986.0,33451.826
300160.SZ,20240619,4.99,4.99,4.91,4.95,4.97,-0.02,-0.4024,43642.0,21617.573
300160.SZ,20240620,4.92,4.97,4.81,4.84,4.95,-0.11,-2.2222,47813.4,23360.056
300160.SZ,20240621,4.83,4.93,4.79,4.8,4.84,-0.04,-0.8264,48258.0,23463.956
300160.SZ,20240624,4.77,4.77,4.57,4.62,4.8,-0.18,-3.75,75958.03,35375.454
300160.SZ,20240625,4.67,4.7,4.59,4.62,4.62,0.0,0.0,45212.06,21018.693
300160.SZ,20240626,4.63,4.76,4.61,4.75,4.62,0.13,2.8139,51576.0,24204.423
300160.SZ,20240627,4.72,4.8,4.64,4.65,4.75,-0.1,-2.1053,44133.0,20826.239
300160.SZ,20240628,4.65,4.8,4.62,4.68,4.65,0.03,0.6452,50002.0,23589.121
300160.SZ,20240701,4.66,4.74,4.62,4.69,4.68,0.01,0.2137,50307.0,23456.929
300160.SZ,20240702,4.7,4.74,4.67,4.71,4.69,0.02,0.4264,38846.03,18283.867
300160.SZ,20240703,4.8,4.86,4.7,4.71,4.71,0.0,0.0,77109.03,36629.025
300160.SZ,20240704,4.67,4.71,4.52,4.54,4.71,-0.17,-3.6093,78242.0,35975.055
300160.SZ,20240705,4.54,4.66,4.5,4.64,4.54,0.1,2.2026,61191.0,28115.942
300160.SZ,20240708,4.63,4.64,4.47,4.48,4.64,-0.16,-3.4483,50738.82,22985.085
300160.SZ,20240709,4.49,4.58,4.38,4.56,4.48,0.08,1.7857,61520.6,27633.629
300160.SZ,20240710,4.54,4.62,4.53,4.53,4.56,-0.03,-0.6579,44308.0,20240.907
300160.SZ,20240711,4.6,4.73,4.59,4.72,4.53,0.19,4.1943,76973.0,36001.813
300160.SZ,20240712,4.72,4.77,4.7,4.75,4.72,0.03,0.6356,53644.0,25417.426
300160.SZ,20240715,4.7,4.73,4.62,4.64,4.75,-0.11,-2.3158,46188.0,21483.829
300160.SZ,20240716,4.63,4.65,4.57,4.61,4.64,-0.03,-0.6466,41858.0,19257.204
300160.SZ,20240717,4.6,4.62,4.52,4.54,4.61,-0.07,-1.5184,46209.0,21030.951
300160.SZ,20240718,4.5,4.55,4.42,4.52,4.54,-0.02,-0.4405,41289.0,18481.257
300160.SZ,20240719,4.49,4.54,4.46,4.52,4.52,0.0,0.0,32337.0,14577.394
300160.SZ,20240722,4.49,4.54,4.48,4.52,4.52,0.0,0.0,32981.0,14869.287
300160.SZ,20240723,4.51,4.56,4.4,4.4,4.52,-0.12,-2.6549,55462.0,24807.308
300160.SZ,20240724,4.42,4.43,4.31,4.34,4.4,-0.06,-1.3636,42173.0,18397.711
300160.SZ,20240725,4.31,4.41,4.29,4.37,4.34,0.03,0.6912,35206.0,15336.532
300160.SZ,20240726,4.37,4.56,4.37,4.53,4.37,0.16,3.6613,61564.0,27718.16
300160.SZ,20240729,4.53,4.53,4.47,4.5,4.53,-0.03,-0.6623,36140.0,16278.202
300160.SZ,20240730,4.51,4.55,4.48,4.52,4.5,0.02,0.4444,34264.0,15491.756
300160.SZ,20240731,4.52,4.68,4.51,4.67,4.52,0.15,3.3186,70058.0,32411.472
300160.SZ,20240801,4.69,4.71,4.65,4.67,4.67,0.0,0.0,51649.0,24178.235
300160.SZ,20240802,4.65,4.72,4.61,4.63,4.67,-0.04,-0.8565,42653.0,19896.27
300160.SZ,20240805,4.68,4.69,4.56,4.56,4.63,-0.07,-1.5119,53041.0,24531.198
300160.SZ,20240806,4.56,4.66,4.56,4.64,4.56,0.08,1.7544,52385.0,24134.076
300160.SZ,20240807,4.64,4.69,4.61,4.65,4.64,0.01,0.2155,50983.0,23727.349
300160.SZ,20240808,4.65,4.71,4.61,4.68,4.65,0.03,0.6452,49840.0,23274.795
300160.SZ,20240809,4.7,4.72,4.63,4.64,4.68,-0.04,-0.8547,30403.0,14208.007
300160.SZ,20240812,4.61,4.66,4.58,4.6,4.64,-0.04,-0.8621,36674.2,16949.841
300160.SZ,20240813,4.61,4.64,4.55,4.62,4.6,0.02,0.4348,47738.2,21912.681
300160.SZ,20240814,4.62,4.65,4.6,4.61,4.62,-0.01,-0.2165,33544.0,15496.087
300160.SZ,20240815,4.6,4.69,4.55,4.67,4.61,0.06,1.3015,49293.8,22884.965
300160.SZ,20240816,4.68,4.7,4.63,4.64,4.67,-0.03,-0.6424,50258.8,23423.355
300160.SZ,20240819,4.57,4.61,4.4,4.45,4.64,-0.19,-4.0948,132209.0,58853.887
300160.SZ,20240820,4.49,4.49,4.32,4.36,4.45,-0.09,-2.0225,66967.0,29293.385
300160.SZ,20240821,4.32,4.39,4.31,4.35,4.36,-0.01,-0.2294,35618.03,15505.885
300160.SZ,20240822,4.37,4.37,4.26,4.28,4.35,-0.07,-1.6092,43927.03,18911.994
300160.SZ,20240823,4.25,4.28,4.19,4.23,4.28,-0.05,-1.1682,41971.0,17746.797
300160.SZ,20240826,4.24,4.34,4.24,4.32,4.23,0.09,2.1277,40689.8,17521.998
300160.SZ,20240827,4.33,4.35,4.25,4.27,4.32,-0.05,-1.1574,33349.0,14312.373
300160.SZ,20240828,4.26,4.49,4.25,4.34,4.27,0.07,1.6393,94391.0,41359.961
300160.SZ,20240829,4.32,4.45,4.29,4.43,4.34,0.09,2.0737,84109.8,36960.454
300160.SZ,20240830,4.43,4.59,4.41,4.51,4.43,0.08,1.8059,87963.19,39730.922
300160.SZ,20240902,4.5,4.62,4.43,4.44,4.51,-0.07,-1.5521,105556.21,47337.756
300160.SZ,20240903,4.43,4.54,4.43,4.49,4.44,0.05,1.1261,60165.0,27009.844
300160.SZ,20240904,4.46,4.73,4.43,4.54,4.49,0.05,1.1136,102376.8,46208.172
300160.SZ,20240905,4.5,5.1,4.47,4.83,4.54,0.29,6.3877,382903.77,183397.794
300160.SZ,20240906,4.66,4.76,4.54,4.57,4.83,-0.26,-5.383,235890.0,108942.134
300160.SZ,20240909,4.5,4.64,4.45,4.51,4.57,-0.06,-1.3129,109628.0,49520.786
300160.SZ,20240910,4.52,4.54,4.39,4.47,4.51,-0.04,-0.8869,92051.09,40930.15
300160.SZ,20240911,4.43,4.48,4.41,4.44,4.47,-0.03,-0.6711,52790.03,23467.318
300160.SZ,20240912,4.46,4.52,4.44,4.47,4.44,0.03,0.6757,72622.54,32606.101
300160.SZ,20240913,4.45,4.5,4.33,4.34,4.47,-0.13,-2.9083,73595.28,32335.698
300160.SZ,20240918,4.36,4.36,4.17,4.23,4.34,-0.11,-2.5346,74371.65,31516.022
300160.SZ,20240919,4.26,4.38,4.25,4.36,4.23,0.13,3.0733,69051.65,29869.502
300160.SZ,20240920,4.35,4.37,4.3,4.33,4.36,-0.03,-0.6881,42652.0,18448.173
300160.SZ,20240923,4.34,4.38,4.31,4.36,4.33,0.03,0.6928,43130.0,18796.65
300160.SZ,20240924,4.38,4.54,4.36,4.54,4.36,0.18,4.1284,94780.0,42266.845
300160.SZ,20240925,4.6,4.69,4.56,4.58,4.54,0.04,0.8811,115254.0,53320.016
300160.SZ,20240926,4.58,4.7,4.55,4.69,4.58,0.11,2.4017,99696.0,46220.308
300160.SZ,20240927,4.78,4.98,4.75,4.91,4.69,0.22,4.6908,172582.23,83732.171
300160.SZ,20240930,5.15,5.64,5.05,5.52,4.91,0.61,12.4236,372561.89,198052.599
300160.SZ,20241008,6.58,6.58,5.75,6.15,5.52,0.63,11.413,544309.5,332004.322
300160.SZ,20241009,5.95,5.98,5.35,5.36,6.15,-0.79,-12.8455,340495.13,192765.764
300160.SZ,20241010,5.49,5.61,5.3,5.45,5.36,0.09,1.6791,210452.69,115542.514
300160.SZ,20241011,5.46,5.48,5.15,5.2,5.45,-0.25,-4.5872,150113.2,79259.882
300160.SZ,20241014,5.25,5.45,5.1,5.44,5.2,0.24,4.6154,181086.35,96059.111
300160.SZ,20241015,5.48,5.69,5.39,5.44,5.44,0.0,0.0,281436.5,154956.045
300160.SZ,20241016,5.35,5.5,5.31,5.36,5.44,-0.08,-1.4706,142551.81,76970.5
300160.SZ,20241017,5.4,5.48,5.36,5.37,5.36,0.01,0.1866,138913.85,75364.081
300160.SZ,20241018,5.35,5.58,5.34,5.48,5.37,0.11,2.0484,162398.0,88504.078
300160.SZ,20241021,5.49,5.62,5.45,5.55,5.48,0.07,1.2774,203438.2,112242.237
300160.SZ,20241022,5.52,5.63,5.49,5.59,5.55,0.04,0.7207,168608.35,93673.518
300160.SZ,20241023,5.63,5.79,5.63,5.69,5.59,0.1,1.7889,257626.81,146820.083
300160.SZ,20241024,5.72,5.75,5.6,5.62,5.69,-0.07,-1.2302,146147.05,82700.682
300160.SZ,20241025,5.7,5.82,5.68,5.79,5.62,0.17,3.0249,208152.46,119808.778
300160.SZ,20241028,5.79,5.9,5.78,5.9,5.79,0.11,1.8998,184828.65,107998.304
300160.SZ,20241029,5.92,5.94,5.66,5.67,5.9,-0.23,-3.8983,254913.14,147158.692
300160.SZ,20241030,5.64,5.73,5.56,5.62,5.67,-0.05,-0.8818,155250.94,87539.769
300160.SZ,20241031,5.8,6.1,5.77,5.9,5.62,0.28,4.9822,465196.13,276357.469
300160.SZ,20241101,5.81,6.06,5.63,5.75,5.9,-0.15,-2.5424,419696.39,246336.795
300160.SZ,20241104,5.73,5.81,5.65,5.74,5.75,-0.01,-0.1739,217639.32,124719.494
300160.SZ,20241105,5.74,5.88,5.71,5.87,5.74,0.13,2.2648,253788.92,147276.35
300160.SZ,20241106,5.9,6.1,5.8,5.98,5.87,0.11,1.8739,415606.46,249151.453
300160.SZ,20241107,6.0,6.39,5.98,6.3,5.98,0.32,5.3512,521760.01,323659.118
300160.SZ,20241108,6.45,6.55,6.18,6.21,6.3,-0.09,-1.4286,542983.46,343462.797
300160.SZ,20241111,6.17,6.21,6.06,6.19,6.21,-0.02,-0.3221,297980.59,183113.106
300160.SZ,20241112,6.21,6.34,6.1,6.14,6.19,-0.05,-0.8078,262171.49,163238.159
300160.SZ,20241113,6.06,6.37,5.96,6.31,6.14,0.17,2.7687,379517.4,234466.732
300160.SZ,20241114,6.29,6.35,6.11,6.11,6.31,-0.2,-3.1696,239258.2,149279.364
300160.SZ,20241115,6.08,6.17,5.94,5.94,6.11,-0.17,-2.7823,193603.0,116525.637
300160.SZ,20241118,5.94,6.01,5.67,5.75,5.94,-0.19,-3.1987,180798.86,104818.319
300160.SZ,20241119,5.76,5.91,5.72,5.91,5.75,0.16,2.7826,119109.8,69309.732
300160.SZ,20241120,5.87,5.98,5.86,5.96,5.91,0.05,0.846,133492.2,79112.293
300160.SZ,20241121,5.95,5.98,5.85,5.92,5.96,-0.04,-0.6711,110792.4,65660.688
300160.SZ,20241122,5.92,5.97,5.63,5.64,5.92,-0.28,-4.7297,144091.9,83814.129
300160.SZ,20241125,5.65,5.79,5.58,5.78,5.64,0.14,2.4823,119383.0,68106.893
300160.SZ,20241126,5.75,6.08,5.75,5.83,5.78,0.05,0.8651,149865.71,87929.034
300160.SZ,20241127,5.8,5.87,5.63,5.87,5.83,0.04,0.6861,124138.0,71506.425
300160.SZ,20241128,5.88,5.96,5.86,5.88,5.87,0.01,0.1704,119257.0,70607.064
300160.SZ,20241129,5.86,5.98,5.82,5.93,5.88,0.05,0.8503,118779.0,70189.571
300160.SZ,20241202,5.92,6.08,5.9,6.08,5.93,0.15,2.5295,160067.0,96577.737
300160.SZ,20241203,6.1,6.12,6.01,6.08,6.08,0.0,0.0,126155.0,76557.694
300160.SZ,20241204,6.09,6.09,5.9,5.95,6.08,-0.13,-2.1382,120583.0,72200.905
300160.SZ,20241205,5.92,6.1,5.92,6.1,5.95,0.15,2.521,131192.97,79096.17
300160.SZ,20241206,6.09,6.12,6.01,6.1,6.1,0.0,0.0,136481.0,83000.232
300160.SZ,20241209,6.11,6.39,6.06,6.28,6.1,0.18,2.9508,389099.65,242311.893
300160.SZ,20241210,6.41,6.55,6.14,6.17,6.28,-0.11,-1.7516,570881.94,364126.726
300160.SZ,20241211,6.15,6.21,6.1,6.18,6.17,0.01,0.1621,230958.6,142282.966
300160.SZ,20241212,6.15,6.18,6.08,6.16,6.18,-0.02,-0.3236,187004.15,114738.669
300160.SZ,20241213,6.13,6.14,6.0,6.02,6.16,-0.14,-2.2727,168548.2,102047.593
300160.SZ,20241216,6.02,6.05,5.9,5.93,6.02,-0.09,-1.495,133708.65,79807.121
300160.SZ,20241217,5.94,5.95,5.65,5.65,5.93,-0.28,-4.7218,174286.0,100320.666
300160.SZ,20241218,5.68,5.74,5.62,5.68,5.65,0.03,0.531,115921.0,65936.202
300160.SZ,20241219,5.63,5.71,5.57,5.69,5.68,0.01,0.1761,100416.0,56614.379
300160.SZ,20241220,5.69,5.76,5.66,5.71,5.69,0.02,0.3515,97155.65,55653.451
300160.SZ,20241223,5.71,5.74,5.43,5.46,5.71,-0.25,-4.3783,121381.83,67405.258
300160.SZ,20241224,5.49,5.6,5.49,5.55,5.46,0.09,1.6484,75390.8,41751.805
300160.SZ,20241225,5.53,5.58,5.37,5.44,5.55,-0.11,-1.982,78301.19,42530.357
300160.SZ,20241226,5.43,5.53,5.43,5.5,5.44,0.06,1.1029,53042.29,29192.839
300160.SZ,20241227,5.5,5.77,5.5,5.65,5.5,0.15,2.7273,148481.0,84121.729
300160.SZ,20241230,5.61,5.65,5.52,5.6,5.65,-0.05,-0.885,77579.0,43360.304
300160.SZ,20241231,5.6,5.64,5.43,5.44,5.6,-0.16,-2.8571,79440.65,43837.469
300160.SZ,20250102,5.44,5.5,5.26,5.3,5.44,-0.14,-2.5735,88434.0,47576.141
300160.SZ,20250103,5.32,5.35,5.07,5.08,5.3,-0.22,-4.1509,103594.05,53789.845
300160.SZ,20250106,5.08,5.15,4.9,5.08,5.08,0.0,0.0,79891.0,40316.159
300160.SZ,20250107,5.1,5.26,5.1,5.26,5.08,0.18,3.5433,81312.0,42143.148
300160.SZ,20250108,5.23,5.24,5.02,5.18,5.26,-0.08,-1.5209,100609.0,51805.81
300160.SZ,20250109,5.17,5.25,5.13,5.19,5.18,0.01,0.1931,58296.0,30345.802
300160.SZ,20250110,5.2,5.23,5.0,5.0,5.19,-0.19,-3.6609,79432.0,40558.231
300160.SZ,20250113,4.95,5.03,4.85,5.03,5.0,0.03,0.6,70386.05,34933.022
300160.SZ,20250114,5.03,5.24,5.03,5.23,5.03,0.2,3.9761,84784.0,43828.673
300160.SZ,20250115,5.24,5.3,5.19,5.27,5.23,0.04,0.7648,87793.0,46113.093
300160.SZ,20250116,5.3,5.41,5.29,5.34,5.27,0.07,1.3283,92174.0,49314.849
300160.SZ,20250117,5.34,5.34,5.25,5.28,5.34,-0.06,-1.1236,74243.93,39284.324
300160.SZ,20250120,5.3,5.36,5.27,5.35,5.28,0.07,1.3258,70132.93,37429.218
300160.SZ,20250121,5.37,5.38,5.28,5.3,5.35,-0.05,-0.9346,52971.0,28141.825
300160.SZ,20250122,5.3,5.31,5.21,5.24,5.3,-0.06,-1.1321,49736.0,26110.014
300160.SZ,20250123,5.3,5.37,5.25,5.25,5.24,0.01,0.1908,72479.05,38600.67
300160.SZ,20250124,5.28,5.35,5.24,5.34,5.25,0.09,1.7143,68624.05,36383.467
300160.SZ,20250127,5.35,5.45,5.35,5.35,5.34,0.01,0.1873,73199.19,39491.026
300160.SZ,20250205,5.4,5.4,5.31,5.34,5.35,-0.01,-0.1869,68465.38,36621.812
300160.SZ,20250206,5.33,5.42,5.3,5.42,5.34,0.08,1.4981,75411.0,40516.274
300160.SZ,20250207,5.41,5.55,5.41,5.49,5.42,0.07,1.2915,117203.96,64362.016
300160.SZ,20250210,5.49,5.53,5.45,5.52,5.49,0.03,0.5464,77285.0,42458.42
300160.SZ,20250211,5.51,5.53,5.45,5.48,5.52,-0.04,-0.7246,60760.0,33257.812
300160.SZ,20250212,5.49,5.51,5.43,5.49,5.48,0.01,0.1825,74548.0,40775.976
300160.SZ,20250213,5.5,5.5,5.41,5.41,5.49,-0.08,-1.4572,79309.19,43259.302
300160.SZ,20250214,5.41,5.45,5.38,5.39,5.41,-0.02,-0.3697,61899.4,33451.387
300160.SZ,20250217,5.4,5.47,5.38,5.44,5.39,0.05,0.9276,86502.33,46946.236
300160.SZ,20250218,5.45,5.55,5.33,5.36,5.44,-0.08,-1.4706,153947.62,83891.32
300160.SZ,20250219,5.33,5.38,5.3,5.36,5.36,0.0,0.0,128750.9,68791.931
300160.SZ,20250220,5.35,5.39,5.3,5.37,5.36,0.01,0.1866,100606.07,53838.126
300160.SZ,20250221,5.36,5.38,5.27,5.34,5.37,-0.03,-0.5587,89223.0,47569.612
300160.SZ,20250224,5.33,5.4,5.31,5.37,5.34,0.03,0.5618,107372.0,57501.026
