ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600330.SH,20240329,7.94,8.02,7.8,8.01,7.94,0.07,0.8816,153475.35,121566.978
600330.SH,20240401,8.01,8.19,8.01,8.19,8.01,0.18,2.2472,184744.0,150351.989
600330.SH,20240402,8.17,8.17,7.97,8.04,8.19,-0.15,-1.8315,176679.4,142124.912
600330.SH,20240403,8.04,8.04,7.87,7.95,8.04,-0.09,-1.1194,135337.6,107498.169
600330.SH,20240408,7.92,7.93,7.71,7.72,7.95,-0.23,-2.8931,185830.44,145321.703
600330.SH,20240409,7.71,7.96,7.7,7.92,7.72,0.2,2.5907,151959.28,119369.605
600330.SH,20240410,7.92,7.93,7.6,7.66,7.92,-0.26,-3.2828,182637.65,140668.684
600330.SH,20240411,7.58,7.8,7.55,7.67,7.66,0.01,0.1305,159129.02,122498.763
600330.SH,20240412,7.7,7.77,7.61,7.65,7.67,-0.02,-0.2608,122577.53,94159.791
600330.SH,20240415,7.66,7.7,7.25,7.38,7.65,-0.27,-3.5294,236146.57,175576.291
600330.SH,20240416,7.34,7.4,6.94,6.96,7.38,-0.42,-5.6911,267567.58,189920.047
600330.SH,20240417,7.07,7.34,7.06,7.34,6.96,0.38,5.4598,210994.14,152979.925
600330.SH,20240418,7.28,7.48,7.18,7.34,7.34,0.0,0.0,177614.65,130574.004
600330.SH,20240419,7.28,7.37,7.15,7.19,7.34,-0.15,-2.0436,145051.3,104745.672
600330.SH,20240422,7.17,7.26,7.02,7.1,7.19,-0.09,-1.2517,115371.61,82246.415
600330.SH,20240423,7.13,7.2,7.05,7.1,7.1,0.0,0.0,109433.01,77764.657
600330.SH,20240424,7.1,7.28,7.08,7.27,7.1,0.17,2.3944,131205.57,94462.545
600330.SH,20240425,7.23,7.33,7.18,7.25,7.27,-0.02,-0.2751,122481.66,88803.376
600330.SH,20240426,7.1,7.39,6.92,7.37,7.25,0.12,1.6552,276930.48,199606.779
600330.SH,20240429,7.37,7.59,7.34,7.59,7.37,0.22,2.9851,214460.64,160740.742
600330.SH,20240430,7.6,7.62,7.4,7.49,7.59,-0.1,-1.3175,144991.65,108725.094
600330.SH,20240506,7.6,7.67,7.55,7.59,7.49,0.1,1.3351,140582.61,107074.194
600330.SH,20240507,7.55,7.65,7.53,7.58,7.59,-0.01,-0.1318,106678.4,80907.772
600330.SH,20240508,7.59,7.59,7.4,7.41,7.58,-0.17,-2.2427,134611.6,100419.353
600330.SH,20240509,7.41,7.95,7.41,7.81,7.41,0.4,5.3981,448297.59,347641.954
600330.SH,20240510,8.0,8.3,7.9,8.02,7.81,0.21,2.6889,804266.91,649535.317
600330.SH,20240513,7.81,7.88,7.64,7.67,8.02,-0.35,-4.3641,425905.28,329117.808
600330.SH,20240514,7.66,7.77,7.51,7.55,7.67,-0.12,-1.5645,267919.96,203860.577
600330.SH,20240515,7.53,7.64,7.43,7.45,7.55,-0.1,-1.3245,188909.41,141727.844
600330.SH,20240516,7.46,7.55,7.37,7.39,7.45,-0.06,-0.8054,181001.0,135216.333
600330.SH,20240517,7.4,7.57,7.31,7.57,7.39,0.18,2.4357,180730.9,135041.876
600330.SH,20240520,7.55,7.6,7.46,7.48,7.57,-0.09,-1.1889,173023.49,130130.567
600330.SH,20240521,7.49,7.49,7.31,7.34,7.48,-0.14,-1.8717,163364.83,120282.277
600330.SH,20240522,7.33,7.51,7.33,7.49,7.34,0.15,2.0436,175855.6,130905.617
600330.SH,20240523,7.57,7.67,7.47,7.51,7.49,0.02,0.267,366483.9,277141.101
600330.SH,20240524,7.45,7.72,7.41,7.51,7.51,0.0,0.0,249812.65,189141.013
600330.SH,20240527,7.46,7.5,7.18,7.39,7.51,-0.12,-1.5979,268439.64,195898.077
600330.SH,20240528,7.34,7.48,7.23,7.24,7.39,-0.15,-2.0298,191215.0,140215.882
600330.SH,20240529,7.21,7.4,7.21,7.31,7.24,0.07,0.9669,168089.87,123238.208
600330.SH,20240530,7.28,7.34,7.21,7.26,7.31,-0.05,-0.684,131925.0,95996.604
600330.SH,20240531,7.33,7.42,7.29,7.31,7.26,0.05,0.6887,109124.42,80107.476
600330.SH,20240603,7.28,7.32,7.07,7.12,7.31,-0.19,-2.5992,210171.03,150532.925
600330.SH,20240604,7.13,7.13,6.92,7.04,7.12,-0.08,-1.1236,191527.02,133755.08
600330.SH,20240605,7.0,7.08,6.94,6.96,7.04,-0.08,-1.1364,108849.02,76404.201
600330.SH,20240606,6.95,7.04,6.7,6.72,6.96,-0.24,-3.4483,205851.08,140494.38
600330.SH,20240607,6.79,6.91,6.76,6.84,6.72,0.12,1.7857,134946.68,92371.839
600330.SH,20240611,6.79,7.0,6.74,6.98,6.84,0.14,2.0468,138254.88,95634.454
600330.SH,20240612,6.97,7.08,6.96,6.99,6.98,0.01,0.1433,127226.17,89331.29
600330.SH,20240613,6.96,7.04,6.96,6.97,6.99,-0.02,-0.2861,106544.93,74536.297
600330.SH,20240614,6.9,6.96,6.83,6.94,6.89,0.05,0.7257,136866.98,94516.9
600330.SH,20240617,6.89,7.08,6.86,7.01,6.94,0.07,1.0086,151368.73,105843.531
600330.SH,20240618,7.06,7.36,7.01,7.23,7.01,0.22,3.1384,236267.31,170856.549
600330.SH,20240619,7.3,7.31,7.12,7.15,7.23,-0.08,-1.1065,163619.61,117426.244
600330.SH,20240620,7.12,7.17,6.92,6.94,7.15,-0.21,-2.9371,143458.99,100891.67
600330.SH,20240621,6.9,6.94,6.83,6.88,6.94,-0.06,-0.8646,102269.16,70390.701
600330.SH,20240624,6.9,6.9,6.6,6.6,6.88,-0.28,-4.0698,156799.31,105245.755
600330.SH,20240625,6.61,6.67,6.46,6.51,6.6,-0.09,-1.3636,138884.12,90934.409
600330.SH,20240626,6.51,6.87,6.44,6.86,6.51,0.35,5.3763,174827.92,116835.534
600330.SH,20240627,6.83,6.85,6.65,6.67,6.86,-0.19,-2.7697,114319.03,77059.34
600330.SH,20240628,6.67,6.94,6.62,6.8,6.67,0.13,1.949,149279.46,102133.429
600330.SH,20240701,6.9,6.94,6.64,6.83,6.8,0.03,0.4412,153805.86,104083.226
600330.SH,20240702,6.79,6.84,6.69,6.71,6.83,-0.12,-1.757,96685.86,65313.073
600330.SH,20240703,6.7,6.76,6.64,6.66,6.71,-0.05,-0.7452,76499.44,51206.948
600330.SH,20240704,6.68,6.7,6.48,6.52,6.66,-0.14,-2.1021,93136.0,61237.357
600330.SH,20240705,6.5,6.6,6.43,6.57,6.52,0.05,0.7669,76162.97,49621.325
600330.SH,20240708,6.57,6.57,6.27,6.32,6.57,-0.25,-3.8052,130156.27,82970.218
600330.SH,20240709,6.32,6.6,6.27,6.57,6.32,0.25,3.9557,165825.61,107090.223
600330.SH,20240710,6.43,6.54,6.38,6.39,6.57,-0.18,-2.7397,140501.33,90449.583
600330.SH,20240711,6.51,6.68,6.47,6.68,6.39,0.29,4.5383,170366.4,112610.546
600330.SH,20240712,6.66,6.67,6.55,6.6,6.68,-0.08,-1.1976,97339.2,64257.437
600330.SH,20240715,6.62,6.64,6.43,6.45,6.6,-0.15,-2.2727,97277.2,63150.282
600330.SH,20240716,6.45,6.53,6.37,6.5,6.45,0.05,0.7752,84339.02,54422.809
600330.SH,20240717,6.46,6.5,6.38,6.38,6.5,-0.12,-1.8462,88163.45,56587.515
600330.SH,20240718,6.35,6.35,6.19,6.32,6.38,-0.06,-0.9404,136093.4,85194.985
600330.SH,20240719,6.3,6.45,6.26,6.36,6.32,0.04,0.6329,87455.2,55683.684
600330.SH,20240722,6.39,6.41,6.26,6.3,6.36,-0.06,-0.9434,79096.0,50050.907
600330.SH,20240723,6.31,6.34,6.12,6.12,6.3,-0.18,-2.8571,111946.0,69347.061
600330.SH,20240724,6.12,6.18,6.04,6.04,6.12,-0.08,-1.3072,82855.02,50549.931
600330.SH,20240725,6.01,6.17,5.99,6.09,6.04,0.05,0.8278,94955.76,57841.799
600330.SH,20240726,6.06,6.27,6.04,6.22,6.09,0.13,2.1346,115131.62,71384.464
600330.SH,20240729,6.27,6.27,6.18,6.21,6.22,-0.01,-0.1608,59514.02,37046.545
600330.SH,20240730,6.18,6.28,6.15,6.26,6.21,0.05,0.8052,81756.02,50891.014
600330.SH,20240731,6.22,6.54,6.22,6.53,6.26,0.27,4.3131,176791.62,113885.326
600330.SH,20240801,6.55,6.65,6.51,6.56,6.53,0.03,0.4594,111434.2,73254.77
600330.SH,20240802,6.5,6.56,6.44,6.45,6.56,-0.11,-1.6768,91812.61,59646.924
600330.SH,20240805,6.39,6.5,6.2,6.2,6.45,-0.25,-3.876,130308.12,82604.608
600330.SH,20240806,6.27,6.39,6.24,6.33,6.2,0.13,2.0968,90506.54,57124.601
600330.SH,20240807,6.31,6.39,6.28,6.33,6.33,0.0,0.0,79861.34,50644.682
600330.SH,20240808,6.36,6.54,6.25,6.33,6.33,0.0,0.0,145439.17,92513.585
600330.SH,20240809,6.36,6.47,6.29,6.29,6.33,-0.04,-0.6319,92940.4,59261.248
600330.SH,20240812,6.27,6.29,6.15,6.17,6.29,-0.12,-1.9078,82866.34,51455.789
600330.SH,20240813,6.19,6.25,6.14,6.24,6.17,0.07,1.1345,57344.2,35534.5
600330.SH,20240814,6.23,6.27,6.16,6.16,6.24,-0.08,-1.2821,56852.6,35275.28
600330.SH,20240815,6.15,6.35,6.13,6.26,6.16,0.1,1.6234,107428.32,67436.876
600330.SH,20240816,6.28,6.3,6.17,6.18,6.26,-0.08,-1.278,87720.32,54717.242
600330.SH,20240819,6.16,6.28,6.14,6.17,6.18,-0.01,-0.1618,70661.41,43834.516
600330.SH,20240820,6.18,6.2,6.05,6.09,6.17,-0.08,-1.2966,87516.81,53371.391
600330.SH,20240821,6.08,6.15,6.03,6.03,6.09,-0.06,-0.9852,74824.61,45421.822
600330.SH,20240822,6.03,6.08,5.88,5.89,6.03,-0.14,-2.3217,101264.2,60337.27
600330.SH,20240823,5.89,5.94,5.84,5.9,5.89,0.01,0.1698,67961.4,40010.399
600330.SH,20240826,5.89,6.07,5.89,6.01,5.9,0.11,1.8644,77162.01,46298.529
600330.SH,20240827,6.0,6.0,5.85,5.86,6.01,-0.15,-2.4958,78991.8,46538.368
600330.SH,20240828,5.85,5.95,5.84,5.92,5.86,0.06,1.0239,68793.51,40613.257
600330.SH,20240829,5.89,6.09,5.86,6.06,5.92,0.14,2.3649,110471.14,66558.568
600330.SH,20240830,6.07,6.25,6.05,6.18,6.06,0.12,1.9802,130972.13,81013.479
600330.SH,20240902,6.19,6.22,6.08,6.09,6.18,-0.09,-1.4563,100059.01,61507.184
600330.SH,20240903,6.08,6.18,6.07,6.11,6.09,0.02,0.3284,71236.4,43594.04
600330.SH,20240904,6.1,6.12,6.04,6.06,6.11,-0.05,-0.8183,70917.2,43091.2
600330.SH,20240905,6.06,6.14,6.04,6.08,6.06,0.02,0.33,60801.53,37024.367
600330.SH,20240906,6.1,6.11,5.92,5.92,6.08,-0.16,-2.6316,81702.0,48843.348
600330.SH,20240909,5.9,5.95,5.82,5.84,5.92,-0.08,-1.3514,74579.03,43783.451
600330.SH,20240910,5.86,5.89,5.72,5.87,5.84,0.03,0.5137,101631.69,58911.923
600330.SH,20240911,5.84,5.91,5.82,5.87,5.87,0.0,0.0,65946.81,38682.78
600330.SH,20240912,5.9,5.98,5.85,5.85,5.87,-0.02,-0.3407,61503.2,36363.583
600330.SH,20240913,5.86,5.88,5.73,5.73,5.85,-0.12,-2.0513,60231.61,34814.733
600330.SH,20240918,5.73,5.78,5.61,5.71,5.73,-0.02,-0.349,57115.67,32447.393
600330.SH,20240919,5.72,5.94,5.71,5.89,5.71,0.18,3.1524,104668.62,61192.585
600330.SH,20240920,5.9,5.93,5.85,5.91,5.89,0.02,0.3396,81534.3,48033.775
600330.SH,20240923,5.9,5.97,5.84,5.92,5.91,0.01,0.1692,66642.68,39477.85
600330.SH,20240924,5.97,6.16,5.93,6.14,5.92,0.22,3.7162,160192.15,97095.036
600330.SH,20240925,6.22,6.35,6.18,6.22,6.14,0.08,1.3029,184273.24,115609.604
600330.SH,20240926,6.25,6.47,6.22,6.46,6.22,0.24,3.8585,183955.27,116505.253
600330.SH,20240927,6.58,6.8,6.55,6.79,6.46,0.33,5.1084,191671.8,128082.679
600330.SH,20240930,7.13,7.41,6.97,7.37,6.79,0.58,8.542,605531.92,438731.077
600330.SH,20241008,8.11,8.11,7.45,7.83,7.37,0.46,6.2415,764143.99,596235.64
600330.SH,20241009,7.7,7.7,7.15,7.19,7.83,-0.64,-8.1737,498293.43,370243.768
600330.SH,20241010,7.3,7.43,7.06,7.15,7.19,-0.04,-0.5563,273429.43,197957.281
600330.SH,20241011,7.15,7.18,6.75,6.83,7.15,-0.32,-4.4755,269912.94,187011.359
600330.SH,20241014,6.84,7.03,6.71,6.96,6.83,0.13,1.9034,215351.49,148191.988
600330.SH,20241015,6.97,7.36,6.87,6.95,6.96,-0.01,-0.1437,414972.03,295111.147
600330.SH,20241016,6.85,7.04,6.8,6.94,6.95,-0.01,-0.1439,242278.72,168323.698
600330.SH,20241017,6.93,7.03,6.85,6.85,6.94,-0.09,-1.2968,180906.68,125663.292
600330.SH,20241018,6.84,7.24,6.82,7.09,6.85,0.24,3.5036,357840.8,252420.263
600330.SH,20241021,7.14,7.34,7.12,7.21,7.09,0.12,1.6925,325419.87,235181.257
600330.SH,20241022,7.6,7.75,7.29,7.37,7.21,0.16,2.2191,491522.36,366322.564
600330.SH,20241023,7.28,7.5,7.24,7.39,7.37,0.02,0.2714,348399.28,257801.892
600330.SH,20241024,7.35,7.43,7.29,7.37,7.39,-0.02,-0.2706,174932.41,128739.438
600330.SH,20241025,7.4,7.66,7.39,7.59,7.37,0.22,2.9851,354073.52,267574.189
600330.SH,20241028,7.65,7.65,7.53,7.6,7.59,0.01,0.1318,294264.43,223008.502
600330.SH,20241029,7.62,7.75,7.54,7.57,7.6,-0.03,-0.3947,378659.25,289294.881
600330.SH,20241030,7.51,7.69,7.51,7.61,7.57,0.04,0.5284,277201.7,210849.528
600330.SH,20241031,7.65,7.81,7.53,7.75,7.61,0.14,1.8397,384314.48,295298.873
600330.SH,20241101,7.68,7.98,7.6,7.75,7.75,0.0,0.0,707068.88,552493.656
600330.SH,20241104,7.84,7.91,7.71,7.86,7.75,0.11,1.4194,416339.81,324718.689
600330.SH,20241105,7.89,8.17,7.83,8.14,7.86,0.28,3.5623,632087.53,507327.019
600330.SH,20241106,8.14,8.22,7.99,8.06,8.14,-0.08,-0.9828,536660.34,434889.92
600330.SH,20241107,7.97,8.12,7.96,8.08,8.06,0.02,0.2481,429368.75,345384.711
600330.SH,20241108,8.12,8.22,7.98,8.02,8.08,-0.06,-0.7426,456283.56,369539.068
600330.SH,20241111,7.98,8.33,7.97,8.33,8.02,0.31,3.8653,493954.77,405324.02
600330.SH,20241112,8.42,8.42,8.06,8.15,8.33,-0.18,-2.1609,429356.92,352644.595
600330.SH,20241113,8.13,8.2,7.92,8.07,8.15,-0.08,-0.9816,321323.25,257949.236
600330.SH,20241114,8.1,8.11,7.75,7.77,8.07,-0.3,-3.7175,284513.88,224410.179
600330.SH,20241115,7.77,7.91,7.64,7.64,7.77,-0.13,-1.6731,245075.21,190608.206
600330.SH,20241118,7.65,7.74,7.45,7.5,7.64,-0.14,-1.8325,253268.32,192178.031
600330.SH,20241119,7.53,7.73,7.47,7.71,7.5,0.21,2.8,250677.15,190278.307
600330.SH,20241120,7.71,7.82,7.66,7.76,7.71,0.05,0.6485,219534.81,169945.956
600330.SH,20241121,7.77,7.83,7.63,7.75,7.76,-0.01,-0.1289,179537.91,138942.144
600330.SH,20241122,7.75,7.85,7.46,7.48,7.75,-0.27,-3.4839,298074.91,229253.221
600330.SH,20241125,7.5,7.6,7.41,7.56,7.48,0.08,1.0695,205135.7,154273.726
600330.SH,20241126,7.54,7.6,7.37,7.39,7.56,-0.17,-2.2487,182348.09,136085.207
600330.SH,20241127,7.37,7.56,7.18,7.54,7.39,0.15,2.0298,279414.71,205736.509
600330.SH,20241128,7.5,7.56,7.39,7.4,7.54,-0.14,-1.8568,197508.11,147370.938
600330.SH,20241129,7.38,7.55,7.29,7.49,7.4,0.09,1.2162,213185.21,158682.887
600330.SH,20241202,7.49,7.67,7.48,7.65,7.49,0.16,2.1362,216641.22,164754.26
600330.SH,20241203,7.7,8.06,7.69,7.76,7.65,0.11,1.4379,497152.8,390848.451
600330.SH,20241204,7.78,7.99,7.7,7.73,7.76,-0.03,-0.3866,384176.97,300109.364
600330.SH,20241205,7.67,7.93,7.65,7.82,7.73,0.09,1.1643,342645.34,266708.321
600330.SH,20241206,7.83,7.84,7.65,7.8,7.82,-0.02,-0.2558,291870.0,226529.93
600330.SH,20241209,7.81,7.86,7.66,7.72,7.8,-0.08,-1.0256,221992.35,172113.929
600330.SH,20241210,7.92,7.96,7.76,7.8,7.72,0.08,1.0363,349753.01,274771.67
600330.SH,20241211,7.8,7.88,7.78,7.88,7.8,0.08,1.0256,245094.82,192345.618
600330.SH,20241212,7.86,7.88,7.74,7.85,7.88,-0.03,-0.3807,255530.82,199451.072
600330.SH,20241213,7.83,7.83,7.6,7.6,7.85,-0.25,-3.1847,252223.13,193741.083
600330.SH,20241216,7.63,7.64,7.49,7.53,7.6,-0.07,-0.9211,175917.73,133144.455
600330.SH,20241217,7.51,7.69,7.43,7.47,7.53,-0.06,-0.7968,250112.21,188651.981
600330.SH,20241218,7.5,7.59,7.42,7.51,7.47,0.04,0.5355,159516.54,119904.842
600330.SH,20241219,7.43,7.62,7.38,7.62,7.51,0.11,1.4647,198212.93,149340.055
600330.SH,20241220,7.61,7.83,7.54,7.76,7.62,0.14,1.8373,276040.44,212877.398
600330.SH,20241223,7.77,7.79,7.34,7.37,7.76,-0.39,-5.0258,286091.11,214836.069
600330.SH,20241224,7.39,7.52,7.35,7.45,7.37,0.08,1.0855,165761.42,123373.977
600330.SH,20241225,7.46,7.46,7.2,7.26,7.45,-0.19,-2.5503,171079.6,124422.766
600330.SH,20241226,7.25,7.41,7.24,7.37,7.26,0.11,1.5152,125595.56,92550.626
600330.SH,20241227,7.39,7.54,7.34,7.45,7.37,0.08,1.0855,165378.33,123542.992
600330.SH,20241230,7.45,7.54,7.25,7.41,7.45,-0.04,-0.5369,170234.41,126182.436
600330.SH,20241231,7.39,7.43,7.1,7.1,7.41,-0.31,-4.1835,231725.0,167667.539
600330.SH,20250102,7.12,7.28,6.92,6.98,7.1,-0.12,-1.6901,197106.51,139706.018
600330.SH,20250103,7.0,7.04,6.74,6.78,6.98,-0.2,-2.8653,199300.41,137191.624
600330.SH,20250106,6.76,6.85,6.67,6.75,6.78,-0.03,-0.4425,143660.07,97024.826
600330.SH,20250107,6.74,6.94,6.73,6.91,6.75,0.16,2.3704,155864.4,106631.576
600330.SH,20250108,6.89,6.9,6.6,6.77,6.91,-0.14,-2.026,193269.4,130373.366
600330.SH,20250109,6.73,6.91,6.73,6.84,6.77,0.07,1.034,171194.41,117457.592
600330.SH,20250110,6.82,6.88,6.65,6.66,6.84,-0.18,-2.6316,134826.0,91179.889
600330.SH,20250113,6.6,6.75,6.53,6.72,6.66,0.06,0.9009,143239.1,95405.484
600330.SH,20250114,6.75,7.06,6.66,7.05,6.72,0.33,4.9107,233912.61,161801.226
600330.SH,20250115,7.01,7.07,6.87,6.93,7.05,-0.12,-1.7021,165741.8,114784.043
600330.SH,20250116,6.98,7.07,6.9,6.94,6.93,0.01,0.1443,149011.06,103918.672
600330.SH,20250117,6.94,7.03,6.9,7.0,6.94,0.06,0.8646,135745.34,94692.776
600330.SH,20250120,7.06,7.1,7.0,7.02,7.0,0.02,0.2857,120413.56,84939.073
600330.SH,20250121,6.94,6.94,6.71,6.79,7.02,-0.23,-3.2764,272226.96,184795.372
600330.SH,20250122,6.77,6.83,6.7,6.81,6.79,0.02,0.2946,132064.0,89602.38
600330.SH,20250123,6.89,7.09,6.86,6.87,6.81,0.06,0.8811,236674.84,165351.912
600330.SH,20250124,6.87,7.13,6.85,7.1,6.87,0.23,3.3479,224558.49,157641.444
600330.SH,20250127,7.08,7.15,6.86,6.88,7.1,-0.22,-3.0986,197028.01,137467.944
600330.SH,20250205,6.95,7.03,6.9,6.98,6.88,0.1,1.4535,147244.03,102738.034
600330.SH,20250206,6.95,7.18,6.93,7.17,6.98,0.19,2.7221,181878.21,128755.709
600330.SH,20250207,7.16,7.28,7.12,7.21,7.17,0.04,0.5579,248407.71,179118.565
600330.SH,20250210,7.23,7.25,7.16,7.19,7.21,-0.02,-0.2774,190787.15,137166.357
600330.SH,20250211,7.19,7.2,7.04,7.11,7.19,-0.08,-1.1127,157891.75,112121.138
600330.SH,20250212,7.1,7.16,7.07,7.16,7.11,0.05,0.7032,130123.23,92696.618
600330.SH,20250213,7.16,7.18,7.04,7.04,7.16,-0.12,-1.676,165590.21,117342.947
600330.SH,20250214,7.05,7.1,6.98,7.02,7.04,-0.02,-0.2841,163468.95,114870.935
600330.SH,20250217,7.06,7.1,7.0,7.03,7.02,0.01,0.1425,183664.0,129484.709
600330.SH,20250218,7.03,7.09,6.84,6.88,7.03,-0.15,-2.1337,207250.77,144291.284
600330.SH,20250219,6.88,7.11,6.86,7.09,6.88,0.21,3.0523,219601.73,154019.382
600330.SH,20250220,7.09,7.23,7.03,7.17,7.09,0.08,1.1283,253184.45,180748.485
600330.SH,20250221,7.17,7.26,7.14,7.24,7.17,0.07,0.9763,252271.66,181897.271
600330.SH,20250224,7.25,7.26,7.15,7.2,7.24,-0.04,-0.5525,188679.78,135944.871
600330.SH,20250225,7.14,7.22,7.09,7.16,7.2,-0.04,-0.5556,148951.85,106706.19
600330.SH,20250226,7.18,7.29,7.11,7.27,7.16,0.11,1.5363,278015.32,201108.379
600330.SH,20250227,7.37,7.57,7.27,7.34,7.27,0.07,0.9629,537085.66,399498.815
600330.SH,20250228,7.29,7.4,7.17,7.22,7.34,-0.12,-1.6349,400496.99,291504.907
600330.SH,20250303,7.27,7.42,7.21,7.26,7.22,0.04,0.554,297046.16,217438.262
