ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20240410,23.75,23.96,23.26,23.49,23.75,-0.26,-1.0947,18238.0,43006.486
605333.SH,20240411,23.35,24.13,23.1,23.78,23.49,0.29,1.2346,18018.6,42687.303
605333.SH,20240412,23.99,24.25,23.68,23.73,23.78,-0.05,-0.2103,15488.0,37090.699
605333.SH,20240415,23.6,23.97,23.2,23.45,23.73,-0.28,-1.1799,22223.0,52241.2
605333.SH,20240416,23.39,23.45,22.24,22.73,23.45,-0.72,-3.0704,40779.8,93083.095
605333.SH,20240417,22.76,23.32,22.76,23.13,22.73,0.4,1.7598,24837.12,57219.693
605333.SH,20240418,23.1,23.95,22.77,23.67,23.13,0.54,2.3346,28055.0,66308.384
605333.SH,20240419,23.43,23.98,22.98,23.18,23.67,-0.49,-2.0701,24765.0,57665.9
605333.SH,20240422,23.16,23.6,22.7,23.43,23.18,0.25,1.0785,18186.9,42434.518
605333.SH,20240423,23.39,23.76,23.02,23.34,23.43,-0.09,-0.3841,14890.61,34833.853
605333.SH,20240424,23.49,24.38,23.31,24.3,23.34,0.96,4.1131,23882.0,57275.838
605333.SH,20240425,24.49,24.7,24.0,24.48,24.3,0.18,0.7407,23159.0,56371.512
605333.SH,20240426,25.05,26.93,24.5,26.93,24.48,2.45,10.0082,51521.21,135660.303
605333.SH,20240429,28.0,29.17,27.28,27.69,26.93,0.76,2.8221,120160.39,334890.704
605333.SH,20240430,27.65,29.78,27.5,28.86,27.69,1.17,4.2254,105942.42,305305.865
605333.SH,20240506,29.38,30.1,28.7,29.92,28.86,1.06,3.6729,73413.24,217758.212
605333.SH,20240507,29.83,31.1,29.3,30.66,29.92,0.74,2.4733,65889.11,199769.113
605333.SH,20240508,30.71,30.74,30.0,30.26,30.66,-0.4,-1.3046,48772.0,147786.633
605333.SH,20240509,30.49,30.68,29.5,29.74,30.26,-0.52,-1.7184,67274.0,201531.73
605333.SH,20240510,29.69,29.98,29.18,29.36,29.74,-0.38,-1.2777,43925.0,129385.225
605333.SH,20240513,29.16,29.68,28.87,29.36,29.36,0.0,0.0,35673.83,104438.071
605333.SH,20240514,29.48,30.27,29.48,29.78,29.36,0.42,1.4305,33552.86,100331.062
605333.SH,20240515,29.6,30.44,29.6,29.68,29.78,-0.1,-0.3358,27773.0,83386.783
605333.SH,20240516,29.68,29.76,28.89,29.11,29.68,-0.57,-1.9205,54099.64,157719.026
605333.SH,20240517,29.2,29.24,28.52,28.86,29.11,-0.25,-0.8588,30988.38,89483.377
605333.SH,20240520,28.99,29.24,28.64,28.9,28.86,0.04,0.1386,26354.0,76215.633
605333.SH,20240521,28.89,28.95,27.98,28.52,28.9,-0.38,-1.3149,51309.83,145143.312
605333.SH,20240522,28.56,28.93,28.15,28.34,28.52,-0.18,-0.6311,24071.0,68295.678
605333.SH,20240523,28.4,28.4,27.56,27.81,28.34,-0.53,-1.8701,26216.8,73061.703
605333.SH,20240524,27.5,27.84,27.35,27.48,27.81,-0.33,-1.1866,22296.34,61465.788
605333.SH,20240527,27.4,27.7,27.13,27.65,27.48,0.17,0.6186,23314.0,63932.597
605333.SH,20240528,27.4,27.76,27.2,27.28,27.65,-0.37,-1.3382,21534.0,59095.821
605333.SH,20240529,27.15,27.45,27.05,27.32,27.28,0.04,0.1466,16252.0,44316.766
605333.SH,20240530,27.58,27.99,27.24,27.32,27.32,0.0,0.0,29738.7,81891.609
605333.SH,20240531,27.21,27.87,27.21,27.6,27.32,0.28,1.0249,28614.0,79279.882
605333.SH,20240603,27.96,28.65,27.7,28.12,27.6,0.52,1.8841,50265.0,142046.326
605333.SH,20240604,27.98,28.27,27.4,27.91,28.12,-0.21,-0.7468,37340.85,103586.651
605333.SH,20240605,27.67,28.14,27.46,27.65,27.91,-0.26,-0.9316,19597.35,54495.968
605333.SH,20240606,27.41,27.8,27.11,27.26,27.65,-0.39,-1.4105,25076.5,68699.767
605333.SH,20240607,27.6,27.6,26.8,27.11,27.26,-0.15,-0.5503,21593.51,58484.957
605333.SH,20240611,27.06,27.68,26.92,27.66,27.11,0.55,2.0288,24713.0,67588.452
605333.SH,20240612,27.69,28.33,27.6,27.91,27.66,0.25,0.9038,27462.0,76981.021
605333.SH,20240613,27.97,28.3,27.71,28.12,27.91,0.21,0.7524,20438.0,57261.0
605333.SH,20240614,28.22,28.29,27.8,28.12,28.12,0.0,0.0,20869.0,58417.189
605333.SH,20240617,28.17,29.15,27.96,28.46,28.12,0.34,1.2091,38677.0,110512.478
605333.SH,20240618,28.6,30.99,28.41,30.78,28.46,2.32,8.1518,58422.48,175271.174
605333.SH,20240619,30.78,30.78,29.08,29.19,30.78,-1.59,-5.1657,77205.51,228541.505
605333.SH,20240620,28.92,29.16,28.4,28.84,29.19,-0.35,-1.199,34501.0,99444.885
605333.SH,20240621,29.12,29.3,28.65,28.94,28.84,0.1,0.3467,23677.06,68514.431
605333.SH,20240624,28.68,28.8,27.85,27.91,28.94,-1.03,-3.5591,32087.65,90639.114
605333.SH,20240625,28.01,28.65,27.38,27.65,27.91,-0.26,-0.9316,31384.0,88005.936
605333.SH,20240626,27.53,28.48,27.32,28.44,27.6,0.84,3.0435,29102.5,81368.001
605333.SH,20240627,28.38,28.87,27.68,27.74,28.44,-0.7,-2.4613,24874.0,69832.205
605333.SH,20240628,27.84,28.4,27.37,27.85,27.74,0.11,0.3965,23289.0,65169.16
605333.SH,20240701,27.05,28.06,27.05,27.81,27.85,-0.04,-0.1436,35184.0,97108.326
605333.SH,20240702,28.09,28.13,27.2,27.34,27.81,-0.47,-1.69,27769.0,76239.771
605333.SH,20240703,27.15,27.67,26.56,26.68,27.34,-0.66,-2.414,26977.47,72508.105
605333.SH,20240704,26.8,27.25,26.62,26.84,26.68,0.16,0.5997,22945.0,61623.7
605333.SH,20240705,26.72,27.04,26.26,26.98,26.84,0.14,0.5216,21268.0,56700.786
605333.SH,20240708,26.83,27.28,26.23,26.35,26.98,-0.63,-2.3351,30731.72,81498.23
605333.SH,20240709,26.35,27.52,26.0,27.39,26.35,1.04,3.9469,28628.99,76598.878
605333.SH,20240710,28.0,29.7,28.0,28.91,27.39,1.52,5.5495,73457.0,212354.207
605333.SH,20240711,28.98,29.31,28.52,28.8,28.91,-0.11,-0.3805,49003.99,141104.53
605333.SH,20240712,28.93,28.93,27.58,28.35,28.8,-0.45,-1.5625,33873.0,94870.749
605333.SH,20240715,28.35,28.55,28.05,28.16,28.35,-0.19,-0.6702,28304.0,80104.957
605333.SH,20240716,28.17,28.29,27.52,28.13,28.16,-0.03,-0.1065,26834.99,74977.636
605333.SH,20240717,28.19,28.48,27.73,27.85,28.13,-0.28,-0.9954,20342.0,56905.174
605333.SH,20240718,27.42,27.79,26.9,27.26,27.85,-0.59,-2.1185,27098.0,73666.37
605333.SH,20240719,27.26,27.58,27.0,27.03,27.26,-0.23,-0.8437,17994.0,49107.437
605333.SH,20240722,27.03,27.06,26.15,26.43,27.03,-0.6,-2.2198,30840.0,81655.501
605333.SH,20240723,26.66,26.66,25.18,25.25,26.43,-1.18,-4.4646,32374.99,82821.396
605333.SH,20240724,25.0,25.24,24.14,24.29,25.25,-0.96,-3.802,45404.99,111668.172
605333.SH,20240725,24.07,24.13,23.66,23.82,24.29,-0.47,-1.935,24422.0,58312.641
605333.SH,20240726,23.82,24.29,23.51,23.75,23.82,-0.07,-0.2939,26225.0,62390.689
605333.SH,20240729,23.82,23.96,23.43,23.57,23.75,-0.18,-0.7579,27046.0,63908.374
605333.SH,20240730,23.66,23.66,22.88,23.32,23.57,-0.25,-1.0607,29212.15,67868.216
605333.SH,20240731,23.03,24.29,23.03,24.0,23.32,0.68,2.916,36212.15,86286.663
605333.SH,20240801,24.0,24.15,23.36,23.56,24.0,-0.44,-1.8333,33111.0,78547.996
605333.SH,20240802,23.58,23.58,22.83,22.87,23.56,-0.69,-2.9287,23263.0,53804.748
605333.SH,20240805,22.6,23.15,22.26,22.3,22.87,-0.57,-2.4923,32088.0,72600.185
605333.SH,20240806,22.69,22.85,22.3,22.59,22.3,0.29,1.3004,19991.0,45044.963
605333.SH,20240807,22.46,22.82,22.42,22.68,22.59,0.09,0.3984,28616.0,64715.818
605333.SH,20240808,22.57,22.82,22.0,22.65,22.68,-0.03,-0.1323,21737.15,48900.347
605333.SH,20240809,22.73,23.78,22.7,23.26,22.65,0.61,2.6932,40746.0,94904.471
605333.SH,20240812,23.27,23.29,22.9,23.08,23.26,-0.18,-0.7739,25894.0,59699.829
605333.SH,20240813,23.01,23.77,22.94,23.58,23.08,0.5,2.1664,28313.0,66582.582
605333.SH,20240814,23.63,23.69,23.18,23.33,23.58,-0.25,-1.0602,19879.0,46389.353
605333.SH,20240815,23.43,24.16,23.01,23.71,23.33,0.38,1.6288,25562.0,60539.989
605333.SH,20240816,23.62,24.06,23.58,23.84,23.71,0.13,0.5483,22212.0,52953.71
605333.SH,20240819,23.81,24.96,23.77,24.78,23.84,0.94,3.943,43454.14,106901.655
605333.SH,20240820,25.0,25.0,23.68,23.85,24.78,-0.93,-3.753,30224.17,72626.002
605333.SH,20240821,23.61,24.39,23.61,24.31,23.85,0.46,1.9287,27836.22,67135.838
605333.SH,20240822,24.46,24.5,23.75,23.85,24.31,-0.46,-1.8922,22333.0,53508.817
605333.SH,20240823,23.65,24.2,23.65,23.99,23.85,0.14,0.587,16718.68,40073.465
605333.SH,20240826,23.95,24.31,23.55,23.8,23.99,-0.19,-0.792,19989.76,47675.703
605333.SH,20240827,23.0,23.92,23.0,23.34,23.8,-0.46,-1.9328,24419.97,57109.52
605333.SH,20240828,23.0,23.44,22.36,23.13,23.34,-0.21,-0.8997,29921.37,68753.956
605333.SH,20240829,23.11,23.65,22.36,23.39,23.13,0.26,1.1241,31925.12,73336.135
605333.SH,20240830,23.35,24.16,23.0,23.88,23.39,0.49,2.0949,33422.0,79497.558
605333.SH,20240902,23.7,23.93,22.77,22.87,23.88,-1.01,-4.2295,45041.43,104229.771
605333.SH,20240903,22.8,23.81,22.63,23.39,22.87,0.52,2.2737,36441.0,84973.578
605333.SH,20240904,23.16,24.21,23.06,23.95,23.39,0.56,2.3942,49249.28,117226.221
605333.SH,20240905,24.03,25.2,23.88,24.78,23.95,0.83,3.4656,62960.0,155964.406
605333.SH,20240906,24.55,25.66,24.31,24.88,24.78,0.1,0.4036,50830.0,127313.64
605333.SH,20240909,24.76,25.08,24.3,24.78,24.88,-0.1,-0.4019,39917.0,98855.931
605333.SH,20240910,24.59,25.63,24.59,25.37,24.78,0.59,2.381,40257.0,101382.062
605333.SH,20240911,25.08,25.74,25.03,25.36,25.37,-0.01,-0.0394,35196.0,89047.162
605333.SH,20240912,25.35,25.58,25.14,25.26,25.36,-0.1,-0.3943,33078.0,83966.42
605333.SH,20240913,25.18,25.34,24.61,24.65,25.26,-0.61,-2.4149,20185.0,50096.529
605333.SH,20240918,24.9,25.08,24.4,25.06,24.65,0.41,1.6633,32069.0,79800.337
605333.SH,20240919,24.92,25.28,24.42,24.81,25.06,-0.25,-0.9976,32519.0,80568.726
605333.SH,20240920,24.74,25.18,24.25,24.49,24.81,-0.32,-1.2898,28388.0,69771.882
605333.SH,20240923,24.63,25.49,24.32,24.44,24.49,-0.05,-0.2042,33260.0,82418.88
605333.SH,20240924,24.63,24.83,23.57,24.45,24.44,0.01,0.0409,53827.75,130786.696
605333.SH,20240925,24.76,25.7,24.54,24.84,24.45,0.39,1.5951,47119.15,118273.84
605333.SH,20240926,24.85,25.46,24.46,25.46,24.84,0.62,2.496,39949.05,99361.133
605333.SH,20240927,25.64,28.0,25.52,26.71,25.46,1.25,4.9097,40435.59,107867.405
605333.SH,20240930,27.96,29.3,27.32,29.22,26.71,2.51,9.3972,70085.88,200029.113
605333.SH,20241008,32.13,32.14,29.07,31.28,29.22,2.06,7.05,78790.0,243565.626
605333.SH,20241009,30.5,31.48,29.01,29.08,31.28,-2.2,-7.0332,76785.19,232888.395
605333.SH,20241010,29.0,30.2,28.56,29.4,29.08,0.32,1.1004,63246.34,186629.424
605333.SH,20241011,29.4,29.8,28.72,29.1,29.4,-0.3,-1.0204,39314.2,114913.683
605333.SH,20241014,29.01,29.54,28.21,29.48,29.1,0.38,1.3058,50810.75,146811.296
605333.SH,20241015,29.27,29.88,28.89,28.9,29.48,-0.58,-1.9674,33918.09,99093.974
605333.SH,20241016,28.75,29.22,28.38,29.01,28.9,0.11,0.3806,22263.0,64252.307
605333.SH,20241017,29.01,29.56,28.59,28.6,29.01,-0.41,-1.4133,29609.0,85854.614
605333.SH,20241018,28.55,30.38,28.55,29.85,28.6,1.25,4.3706,47921.82,142038.596
605333.SH,20241021,30.18,30.18,29.06,29.55,29.85,-0.3,-1.005,42871.0,126861.535
605333.SH,20241022,29.8,31.08,29.58,31.03,29.55,1.48,5.0085,61187.94,186579.94
605333.SH,20241023,31.0,32.0,30.5,31.72,31.03,0.69,2.2237,41424.87,130458.905
605333.SH,20241024,31.4,31.92,30.0,30.22,31.72,-1.5,-4.7289,41865.0,128896.89
605333.SH,20241025,30.79,30.86,29.8,30.28,30.22,0.06,0.1985,28127.14,85007.053
605333.SH,20241028,30.38,30.56,29.82,30.4,30.28,0.12,0.3963,34505.87,104170.352
605333.SH,20241029,33.44,33.44,32.27,33.44,30.4,3.04,10.0,129631.65,429210.559
605333.SH,20241030,33.44,35.43,33.24,34.71,33.44,1.27,3.7978,164961.44,567906.826
605333.SH,20241031,33.8,34.5,32.1,33.48,34.71,-1.23,-3.5436,140696.5,466855.595
605333.SH,20241101,33.0,33.05,32.0,32.36,33.48,-1.12,-3.3453,75107.75,244559.536
605333.SH,20241104,32.37,35.4,32.37,34.79,32.36,2.43,7.5093,125127.61,431160.818
605333.SH,20241105,34.67,37.88,34.21,37.7,34.79,2.91,8.3645,127344.0,459509.533
605333.SH,20241106,37.1,37.14,34.99,35.51,37.7,-2.19,-5.809,155691.48,557381.355
605333.SH,20241107,34.52,35.87,34.25,35.32,35.51,-0.19,-0.5351,82418.94,289607.681
605333.SH,20241108,36.28,36.6,34.9,35.05,35.32,-0.27,-0.7644,76925.0,273335.396
605333.SH,20241111,35.01,37.08,34.75,36.67,35.05,1.62,4.622,104563.98,379833.623
605333.SH,20241112,36.48,36.94,35.42,35.8,36.67,-0.87,-2.3725,55802.83,202069.598
605333.SH,20241113,35.63,35.63,34.39,35.4,35.8,-0.4,-1.1173,41625.63,145505.877
605333.SH,20241114,35.16,35.78,34.9,35.31,35.4,-0.09,-0.2542,40973.0,144674.308
605333.SH,20241115,35.21,35.96,34.57,34.6,35.31,-0.71,-2.0108,46782.0,164884.761
605333.SH,20241118,34.6,35.0,32.91,33.26,34.6,-1.34,-3.8728,52365.0,176143.972
605333.SH,20241119,32.99,34.19,32.9,33.85,33.26,0.59,1.7739,32549.72,109338.118
605333.SH,20241120,33.5,34.06,33.1,33.71,33.85,-0.14,-0.4136,32095.0,108004.474
605333.SH,20241121,33.63,33.99,33.21,33.79,33.71,0.08,0.2373,23554.08,79395.978
605333.SH,20241122,33.81,34.55,31.65,31.69,33.79,-2.1,-6.2149,55866.0,183184.898
605333.SH,20241125,32.0,32.95,31.54,32.3,31.69,0.61,1.9249,42391.08,136633.025
605333.SH,20241126,32.08,32.16,31.59,31.76,32.3,-0.54,-1.6718,20509.43,65230.519
605333.SH,20241127,31.48,32.1,30.8,31.84,31.76,0.08,0.2519,44102.0,138847.863
605333.SH,20241128,31.75,31.92,30.7,30.83,31.84,-1.01,-3.1721,40344.0,125843.386
605333.SH,20241129,30.81,31.8,30.41,31.5,30.83,0.67,2.1732,37094.0,115531.789
605333.SH,20241202,31.63,32.67,31.46,32.39,31.5,0.89,2.8254,36468.98,117622.852
605333.SH,20241203,32.52,32.69,31.94,32.4,32.39,0.01,0.0309,27397.72,88733.406
605333.SH,20241204,32.38,32.86,31.71,31.91,32.4,-0.49,-1.5123,24101.0,77814.215
605333.SH,20241205,31.76,32.55,31.73,32.09,31.91,0.18,0.5641,26514.6,85229.5
605333.SH,20241206,32.13,32.49,31.28,31.52,32.09,-0.57,-1.7763,34427.0,108769.861
605333.SH,20241209,31.58,33.93,31.34,33.7,31.52,2.18,6.9162,95479.0,318272.622
605333.SH,20241210,34.6,34.8,33.47,33.6,33.7,-0.1,-0.2967,59876.0,204113.788
605333.SH,20241211,33.31,33.53,32.0,33.46,33.6,-0.14,-0.4167,34661.0,114098.541
605333.SH,20241212,33.37,33.97,33.0,33.6,33.46,0.14,0.4184,25377.0,85467.58
605333.SH,20241213,33.32,33.89,32.72,33.58,33.6,-0.02,-0.0595,50325.0,167785.1
605333.SH,20241216,33.05,33.55,31.83,32.45,33.58,-1.13,-3.3651,54050.28,176135.948
605333.SH,20241217,32.55,33.53,32.24,32.93,32.45,0.48,1.4792,49699.0,163882.409
605333.SH,20241218,32.96,33.83,32.55,32.64,32.93,-0.29,-0.8807,27037.6,89231.346
605333.SH,20241219,32.19,32.79,31.82,32.63,32.64,-0.01,-0.0306,23561.8,76175.235
605333.SH,20241220,32.52,33.45,32.34,33.03,32.63,0.4,1.2259,23730.33,78195.247
605333.SH,20241223,33.0,34.08,32.0,32.03,33.03,-1.0,-3.0276,27495.28,90067.638
605333.SH,20241224,32.37,32.92,32.0,32.72,32.03,0.69,2.1542,21747.6,71002.06
605333.SH,20241225,33.07,33.33,32.32,33.07,32.72,0.35,1.0697,21570.0,70814.018
605333.SH,20241226,33.22,33.85,32.82,33.72,33.07,0.65,1.9655,36015.0,120620.852
605333.SH,20241227,33.72,34.3,33.2,33.59,33.72,-0.13,-0.3855,38528.33,130155.057
605333.SH,20241230,33.46,34.1,32.92,33.01,33.59,-0.58,-1.7267,30849.0,103227.148
605333.SH,20241231,33.02,33.29,32.33,32.63,33.01,-0.38,-1.1512,30630.22,100279.683
605333.SH,20250102,33.0,33.75,31.78,32.14,32.63,-0.49,-1.5017,42555.77,139952.775
605333.SH,20250103,31.77,32.49,31.51,31.78,32.14,-0.36,-1.1201,47399.0,151764.316
605333.SH,20250106,32.0,33.44,31.81,33.09,31.78,1.31,4.1221,55430.8,182466.797
605333.SH,20250107,32.73,35.4,32.72,35.19,33.09,2.1,6.3463,76010.8,262933.989
605333.SH,20250108,35.19,35.37,33.99,35.05,35.19,-0.14,-0.3978,47581.0,165078.872
605333.SH,20250109,34.45,35.64,34.45,35.12,35.05,0.07,0.1997,44852.0,158052.032
605333.SH,20250110,34.97,36.36,34.65,35.37,35.12,0.25,0.7118,47871.22,170402.984
605333.SH,20250113,35.01,35.97,34.52,35.2,35.37,-0.17,-0.4806,34833.02,122627.328
605333.SH,20250114,35.27,37.0,34.63,36.58,35.2,1.38,3.9205,49762.25,179693.135
605333.SH,20250115,36.5,36.88,35.58,35.66,36.58,-0.92,-2.515,35946.36,129540.142
605333.SH,20250116,36.0,36.19,34.61,34.7,35.66,-0.96,-2.6921,43768.23,154012.256
605333.SH,20250117,34.69,36.14,34.22,35.99,34.7,1.29,3.7176,38589.0,136517.531
605333.SH,20250120,36.24,36.8,35.84,36.31,35.99,0.32,0.8891,35801.8,129766.163
605333.SH,20250121,36.43,37.68,36.05,37.68,36.31,1.37,3.7731,41386.0,153656.374
605333.SH,20250122,38.45,40.1,35.62,35.93,37.68,-1.75,-4.6444,116296.6,433338.758
605333.SH,20250123,36.72,37.66,35.4,36.85,35.93,0.92,2.5605,89486.95,324585.523
605333.SH,20250124,36.34,37.11,35.96,36.47,36.85,-0.38,-1.0312,51331.3,186645.813
605333.SH,20250127,36.59,36.66,35.78,35.81,36.47,-0.66,-1.8097,31286.78,112753.661
605333.SH,20250205,35.8,35.9,34.82,34.9,35.81,-0.91,-2.5412,46218.57,162508.858
605333.SH,20250206,34.85,36.08,34.59,36.08,34.9,1.18,3.3811,63671.98,225291.269
605333.SH,20250207,36.0,37.81,35.68,37.81,36.08,1.73,4.7949,73589.33,271912.779
605333.SH,20250210,37.51,37.92,36.78,37.6,37.81,-0.21,-0.5554,46880.88,175479.591
605333.SH,20250211,37.83,37.88,35.31,35.55,37.6,-2.05,-5.4521,63479.75,230875.449
605333.SH,20250212,35.5,35.51,33.7,35.47,35.55,-0.08,-0.225,89430.91,308709.155
605333.SH,20250213,35.33,35.84,34.34,34.39,35.47,-1.08,-3.0448,58125.54,202780.436
605333.SH,20250214,34.27,34.78,33.99,34.36,34.39,-0.03,-0.0872,53606.0,183806.116
605333.SH,20250217,34.45,34.55,33.03,33.71,34.36,-0.65,-1.8917,60339.61,203053.843
605333.SH,20250218,33.7,33.93,33.2,33.46,33.71,-0.25,-0.7416,35254.26,118567.83
605333.SH,20250219,33.52,34.16,33.3,33.89,33.46,0.43,1.2851,41104.18,139007.867
605333.SH,20250220,33.63,34.0,32.85,33.76,33.89,-0.13,-0.3836,44146.82,147514.178
605333.SH,20250221,33.8,34.12,33.45,33.66,33.76,-0.1,-0.2962,56378.4,190369.901
605333.SH,20250224,33.2,33.64,32.9,33.24,33.66,-0.42,-1.2478,42664.44,141489.155
605333.SH,20250225,33.0,35.16,32.69,34.02,33.24,0.78,2.3466,77131.39,262481.464
605333.SH,20250226,34.3,34.89,33.72,33.83,34.02,-0.19,-0.5585,50247.2,172403.694
605333.SH,20250227,33.85,34.79,33.5,33.98,33.83,0.15,0.4434,43035.21,146976.928
605333.SH,20250228,33.5,33.97,32.0,32.02,33.98,-1.96,-5.7681,56697.33,184889.557
