ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20240902,3.12,3.15,3.1,3.13,3.1,0.03,0.9677,63268.01,19813.871
000850.SZ,20240903,3.13,3.14,3.1,3.12,3.13,-0.01,-0.3195,37213.5,11614.806
000850.SZ,20240904,3.13,3.14,3.1,3.12,3.12,0.0,0.0,32225.01,10058.226
000850.SZ,20240905,3.12,3.16,3.1,3.16,3.12,0.04,1.2821,40872.0,12848.56
000850.SZ,20240906,3.48,3.48,3.41,3.48,3.16,0.32,10.1266,737782.92,256471.439
000850.SZ,20240909,3.2,3.45,3.13,3.36,3.48,-0.12,-3.4483,716438.44,235706.523
000850.SZ,20240910,3.37,3.4,3.2,3.27,3.36,-0.09,-2.6786,331299.01,108356.984
000850.SZ,20240911,3.25,3.27,3.17,3.2,3.27,-0.07,-2.1407,225589.5,72100.986
000850.SZ,20240912,3.19,3.52,3.17,3.32,3.2,0.12,3.75,458857.53,152560.965
000850.SZ,20240913,3.3,3.65,3.25,3.65,3.32,0.33,9.9398,637419.0,225506.208
000850.SZ,20240918,3.6,3.62,3.41,3.48,3.65,-0.17,-4.6575,710947.07,250097.585
000850.SZ,20240919,3.5,3.66,3.47,3.56,3.48,0.08,2.2989,523992.94,185666.822
000850.SZ,20240920,3.51,3.52,3.4,3.45,3.56,-0.11,-3.0899,379536.32,130615.558
000850.SZ,20240923,3.45,3.52,3.36,3.45,3.45,0.0,0.0,323521.06,111621.931
000850.SZ,20240924,3.46,3.64,3.43,3.61,3.45,0.16,4.6377,469020.55,166265.229
000850.SZ,20240925,3.77,3.83,3.64,3.69,3.61,0.08,2.2161,596985.62,223031.601
000850.SZ,20240926,3.67,3.82,3.62,3.81,3.69,0.12,3.252,366580.55,136499.718
000850.SZ,20240927,3.9,4.13,3.85,3.97,3.81,0.16,4.1995,504715.31,198842.885
000850.SZ,20240930,4.21,4.37,4.12,4.37,3.97,0.4,10.0756,671396.37,288457.575
000850.SZ,20241008,4.81,4.81,4.6,4.81,4.37,0.44,10.0686,628908.11,300634.732
000850.SZ,20241009,4.68,5.28,4.56,4.94,4.81,0.13,2.7027,967864.13,483422.297
000850.SZ,20241010,5.37,5.41,4.7,5.15,4.94,0.21,4.251,959490.67,486398.1
000850.SZ,20241011,4.9,4.96,4.64,4.64,5.15,-0.51,-9.9029,573796.97,272508.696
000850.SZ,20241014,4.58,4.66,4.38,4.5,4.64,-0.14,-3.0172,379327.55,169901.432
000850.SZ,20241015,4.47,4.52,4.3,4.33,4.5,-0.17,-3.7778,282571.5,124431.222
000850.SZ,20241016,4.29,4.3,4.06,4.11,4.33,-0.22,-5.0808,548455.48,228015.49
000850.SZ,20241017,4.12,4.2,4.05,4.07,4.11,-0.04,-0.9732,276192.5,113940.919
000850.SZ,20241018,4.08,4.21,4.03,4.16,4.07,0.09,2.2113,322337.75,133293.633
000850.SZ,20241021,4.13,4.16,3.93,3.99,4.16,-0.17,-4.0865,596741.56,239717.258
000850.SZ,20241022,3.99,4.07,3.98,4.02,3.99,0.03,0.7519,330572.05,132629.268
000850.SZ,20241023,4.04,4.11,4.0,4.02,4.02,0.0,0.0,323983.66,131311.832
000850.SZ,20241024,4.04,4.08,4.0,4.06,4.02,0.04,0.995,236244.5,95630.946
000850.SZ,20241025,4.08,4.14,4.06,4.12,4.06,0.06,1.4778,313038.92,128306.786
000850.SZ,20241028,4.15,4.3,4.12,4.29,4.12,0.17,4.1262,395231.5,167213.854
000850.SZ,20241029,4.31,4.33,4.11,4.12,4.29,-0.17,-3.9627,362921.5,151943.591
000850.SZ,20241030,4.12,4.24,4.08,4.23,4.12,0.11,2.6699,281007.51,117036.48
000850.SZ,20241031,4.23,4.39,4.21,4.37,4.23,0.14,3.3097,389328.83,168390.614
000850.SZ,20241101,4.42,4.43,4.17,4.18,4.37,-0.19,-4.3478,342180.92,146100.112
000850.SZ,20241104,4.23,4.27,4.17,4.26,4.18,0.08,1.9139,186020.9,78656.962
000850.SZ,20241105,4.25,4.33,4.24,4.33,4.26,0.07,1.6432,334749.08,143786.356
000850.SZ,20241106,4.34,4.48,4.3,4.43,4.33,0.1,2.3095,358049.68,157785.761
000850.SZ,20241107,4.4,4.6,4.37,4.59,4.43,0.16,3.6117,338809.01,152729.417
000850.SZ,20241108,4.63,4.66,4.5,4.55,4.59,-0.04,-0.8715,322302.53,146922.486
000850.SZ,20241111,4.54,4.59,4.45,4.55,4.55,0.0,0.0,224969.0,101484.24
000850.SZ,20241112,4.56,4.59,4.45,4.49,4.55,-0.06,-1.3187,239626.51,108573.609
000850.SZ,20241113,4.46,4.57,4.39,4.47,4.49,-0.02,-0.4454,203629.01,91018.044
000850.SZ,20241114,4.47,4.48,4.31,4.33,4.47,-0.14,-3.132,151767.65,66580.669
000850.SZ,20241115,4.33,4.51,4.31,4.31,4.33,-0.02,-0.4619,197068.23,86393.992
000850.SZ,20241118,4.35,4.43,4.25,4.28,4.31,-0.03,-0.6961,196052.0,85033.469
000850.SZ,20241119,4.3,4.33,4.2,4.33,4.28,0.05,1.1682,161109.82,68643.274
000850.SZ,20241120,4.33,4.45,4.31,4.44,4.33,0.11,2.5404,183738.5,81003.003
000850.SZ,20241121,4.45,4.46,4.35,4.39,4.44,-0.05,-1.1261,151036.15,66324.438
000850.SZ,20241122,4.4,4.41,4.18,4.2,4.39,-0.19,-4.328,162715.01,70370.983
000850.SZ,20241125,4.21,4.35,4.2,4.31,4.2,0.11,2.619,165151.7,70658.567
000850.SZ,20241126,4.31,4.37,4.27,4.3,4.31,-0.01,-0.232,119011.0,51466.645
000850.SZ,20241127,4.3,4.38,4.17,4.38,4.3,0.08,1.8605,150465.54,64320.142
000850.SZ,20241128,4.4,4.51,4.39,4.47,4.38,0.09,2.0548,207047.31,92401.127
000850.SZ,20241129,4.45,4.71,4.42,4.63,4.47,0.16,3.5794,364577.83,166694.964
000850.SZ,20241202,4.61,4.68,4.56,4.65,4.63,0.02,0.432,268473.43,124491.257
000850.SZ,20241203,4.65,4.68,4.56,4.65,4.65,0.0,0.0,202634.29,93628.378
000850.SZ,20241204,4.62,4.63,4.5,4.52,4.65,-0.13,-2.7957,173029.78,78958.146
000850.SZ,20241205,4.53,4.62,4.5,4.59,4.52,0.07,1.5487,157336.5,71587.175
000850.SZ,20241206,4.57,4.73,4.57,4.7,4.59,0.11,2.3965,225968.58,105643.805
000850.SZ,20241209,4.7,4.73,4.58,4.64,4.7,-0.06,-1.2766,167364.0,77801.019
000850.SZ,20241210,4.77,4.87,4.65,4.68,4.64,0.04,0.8621,215806.2,101899.002
000850.SZ,20241211,4.71,4.78,4.66,4.76,4.68,0.08,1.7094,191528.92,90914.187
000850.SZ,20241212,4.76,4.83,4.68,4.81,4.76,0.05,1.0504,163261.01,77771.746
000850.SZ,20241213,4.8,4.87,4.78,4.82,4.81,0.01,0.2079,219067.52,105668.395
000850.SZ,20241216,4.84,4.88,4.76,4.82,4.82,0.0,0.0,231645.65,111473.144
000850.SZ,20241217,4.82,4.83,4.55,4.55,4.82,-0.27,-5.6017,227341.65,105661.105
000850.SZ,20241218,4.59,4.62,4.51,4.54,4.55,-0.01,-0.2198,145100.81,66162.538
000850.SZ,20241219,4.5,4.56,4.43,4.5,4.54,-0.04,-0.8811,144649.05,64907.774
000850.SZ,20241220,4.53,4.59,4.47,4.5,4.5,0.0,0.0,124739.05,56588.536
000850.SZ,20241223,4.51,4.51,4.28,4.29,4.5,-0.21,-4.6667,189064.5,82519.076
000850.SZ,20241224,4.33,4.36,4.25,4.31,4.29,0.02,0.4662,113730.01,48926.777
000850.SZ,20241225,4.31,4.31,4.12,4.21,4.31,-0.1,-2.3202,146409.52,61490.523
000850.SZ,20241226,4.2,4.26,4.18,4.2,4.21,-0.01,-0.2375,92024.0,38821.976
000850.SZ,20241227,4.2,4.33,4.17,4.32,4.2,0.12,2.8571,144931.52,62146.077
000850.SZ,20241230,4.3,4.31,4.19,4.22,4.32,-0.1,-2.3148,152493.0,64327.21
000850.SZ,20241231,4.23,4.29,4.12,4.13,4.22,-0.09,-2.1327,130789.5,54851.598
000850.SZ,20250102,4.13,4.25,4.06,4.1,4.13,-0.03,-0.7264,154872.0,64516.518
000850.SZ,20250103,4.1,4.14,3.91,3.92,4.1,-0.18,-4.3902,162147.32,64622.068
000850.SZ,20250106,3.92,3.98,3.75,3.91,3.92,-0.01,-0.2551,111976.0,43510.417
000850.SZ,20250107,3.92,3.99,3.88,3.99,3.91,0.08,2.046,81726.0,32115.377
000850.SZ,20250108,3.97,3.99,3.82,3.96,3.99,-0.03,-0.7519,143171.0,55949.391
000850.SZ,20250109,3.94,3.96,3.9,3.93,3.96,-0.03,-0.7576,77723.0,30573.297
000850.SZ,20250110,3.92,3.95,3.81,3.81,3.93,-0.12,-3.0534,99334.51,38560.444
000850.SZ,20250113,3.81,3.84,3.72,3.83,3.81,0.02,0.5249,72334.0,27418.008
000850.SZ,20250114,3.84,3.95,3.83,3.95,3.83,0.12,3.1332,112041.3,43774.835
000850.SZ,20250115,3.95,4.01,3.91,3.98,3.95,0.03,0.7595,87304.0,34614.486
000850.SZ,20250116,3.98,4.06,3.98,4.02,3.98,0.04,1.005,89620.0,36062.946
000850.SZ,20250117,4.02,4.02,3.95,3.98,4.02,-0.04,-0.995,77963.0,31095.723
000850.SZ,20250120,4.05,4.08,3.98,4.06,3.98,0.08,2.0101,95087.23,38493.77
000850.SZ,20250121,4.06,4.09,3.97,3.99,4.06,-0.07,-1.7241,77410.5,31060.566
000850.SZ,20250122,3.98,3.99,3.91,3.93,3.99,-0.06,-1.5038,92272.0,36308.663
000850.SZ,20250123,4.06,4.08,3.95,3.96,3.93,0.03,0.7634,138791.0,55801.268
000850.SZ,20250124,3.99,4.09,3.96,4.04,3.96,0.08,2.0202,170024.5,68444.902
000850.SZ,20250127,4.07,4.15,4.05,4.05,4.04,0.01,0.2475,129167.5,52927.186
000850.SZ,20250205,4.06,4.09,4.0,4.02,4.05,-0.03,-0.7407,128485.5,51914.641
000850.SZ,20250206,4.0,4.07,3.97,4.05,4.02,0.03,0.7463,109240.0,43996.208
000850.SZ,20250207,4.06,4.15,4.04,4.11,4.05,0.06,1.4815,147635.5,60607.267
000850.SZ,20250210,4.12,4.2,4.12,4.18,4.11,0.07,1.7032,117485.5,48984.328
000850.SZ,20250211,4.18,4.2,4.15,4.18,4.18,0.0,0.0,86614.51,36124.578
000850.SZ,20250212,4.19,4.2,4.14,4.19,4.18,0.01,0.2392,82419.01,34368.166
000850.SZ,20250213,4.2,4.21,4.16,4.17,4.19,-0.02,-0.4773,88216.0,36876.892
000850.SZ,20250214,4.17,4.18,4.12,4.14,4.17,-0.03,-0.7194,75554.0,31291.679
000850.SZ,20250217,4.22,4.54,4.22,4.41,4.14,0.27,6.5217,465321.66,204770.14
000850.SZ,20250218,4.38,4.6,4.32,4.38,4.41,-0.03,-0.6803,376955.01,167009.249
000850.SZ,20250219,4.34,4.4,4.32,4.37,4.38,-0.01,-0.2283,208964.66,90918.085
000850.SZ,20250220,4.37,4.4,4.27,4.33,4.37,-0.04,-0.9153,189667.0,81782.281
000850.SZ,20250221,4.31,4.36,4.28,4.32,4.33,-0.01,-0.2309,162992.18,70342.217
000850.SZ,20250224,4.33,4.39,4.3,4.35,4.32,0.03,0.6944,142286.51,61787.581
