ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20240311,4.54,4.65,4.53,4.64,4.54,0.1,2.2026,56475.02,25930.065
002524.SZ,20240312,4.64,4.84,4.64,4.78,4.64,0.14,3.0172,86230.0,41044.544
002524.SZ,20240313,4.78,4.83,4.71,4.76,4.78,-0.02,-0.4184,71217.0,33820.068
002524.SZ,20240314,4.79,4.86,4.69,4.75,4.76,-0.01,-0.2101,72992.0,34921.519
002524.SZ,20240315,4.74,4.82,4.69,4.81,4.75,0.06,1.2632,69006.02,32904.52
002524.SZ,20240318,4.82,4.89,4.78,4.89,4.81,0.08,1.6632,71603.0,34659.857
002524.SZ,20240319,4.88,4.95,4.88,4.89,4.89,0.0,0.0,70467.42,34606.03
002524.SZ,20240320,4.88,4.98,4.86,4.97,4.89,0.08,1.636,66633.0,32870.544
002524.SZ,20240321,4.98,5.47,4.91,5.28,4.97,0.31,6.2374,346767.8,182695.149
002524.SZ,20240322,5.08,5.3,5.01,5.12,5.28,-0.16,-3.0303,324753.53,165818.783
002524.SZ,20240325,5.04,5.09,4.81,4.83,5.12,-0.29,-5.6641,202287.04,99881.505
002524.SZ,20240326,4.77,4.86,4.65,4.76,4.83,-0.07,-1.4493,123406.24,58602.36
002524.SZ,20240327,4.74,5.09,4.7,4.71,4.76,-0.05,-1.0504,146667.53,71245.668
002524.SZ,20240328,4.61,4.8,4.59,4.73,4.71,0.02,0.4246,109159.0,51476.17
002524.SZ,20240329,4.75,4.81,4.7,4.76,4.73,0.03,0.6342,75851.72,36015.563
002524.SZ,20240401,4.8,4.92,4.76,4.92,4.76,0.16,3.3613,92041.0,44657.578
002524.SZ,20240402,4.9,5.13,4.87,4.99,4.92,0.07,1.4228,154833.9,77182.132
002524.SZ,20240403,4.97,4.99,4.82,4.94,4.99,-0.05,-1.002,104334.02,51181.468
002524.SZ,20240408,4.92,4.94,4.74,4.75,4.94,-0.19,-3.8462,81677.75,39318.139
002524.SZ,20240409,4.73,4.89,4.72,4.88,4.75,0.13,2.7368,64566.02,31020.324
002524.SZ,20240410,4.87,4.88,4.68,4.73,4.88,-0.15,-3.0738,76862.02,36557.672
002524.SZ,20240411,4.71,4.81,4.63,4.71,4.73,-0.02,-0.4228,51158.02,24234.038
002524.SZ,20240412,4.71,4.75,4.59,4.62,4.71,-0.09,-1.9108,61281.0,28437.076
002524.SZ,20240415,4.6,4.63,4.25,4.33,4.62,-0.29,-6.2771,116643.49,51087.803
002524.SZ,20240416,4.27,4.27,3.9,3.9,4.33,-0.43,-9.9307,135279.69,53730.414
002524.SZ,20240417,3.98,4.17,3.94,4.17,3.9,0.27,6.9231,106141.67,43565.231
002524.SZ,20240418,4.17,4.24,4.07,4.14,4.17,-0.03,-0.7194,84531.0,35160.218
002524.SZ,20240419,4.14,4.23,4.07,4.13,4.14,-0.01,-0.2415,65235.39,26996.871
002524.SZ,20240422,4.18,4.18,3.97,4.07,4.13,-0.06,-1.4528,60435.0,24550.856
002524.SZ,20240423,4.08,4.23,4.07,4.2,4.07,0.13,3.1941,61359.01,25552.514
002524.SZ,20240424,4.25,4.28,4.19,4.27,4.2,0.07,1.6667,50174.0,21292.677
002524.SZ,20240425,4.25,4.44,4.25,4.4,4.27,0.13,3.0445,76690.6,33576.407
002524.SZ,20240426,4.2,4.2,3.98,4.1,4.4,-0.3,-6.8182,217883.0,88297.534
002524.SZ,20240429,4.05,4.24,4.02,4.24,4.1,0.14,3.4146,156020.0,64692.318
002524.SZ,20240430,4.24,4.31,4.07,4.14,4.24,-0.1,-2.3585,101127.0,42047.979
002524.SZ,20240506,4.18,4.32,4.18,4.32,4.14,0.18,4.3478,111372.56,47520.799
002524.SZ,20240507,4.37,4.4,4.28,4.35,4.32,0.03,0.6944,81593.0,35339.913
002524.SZ,20240508,4.37,4.42,4.29,4.35,4.35,0.0,0.0,128056.0,55943.96
002524.SZ,20240509,4.35,4.53,4.32,4.46,4.35,0.11,2.5287,90082.73,40088.867
002524.SZ,20240510,4.46,4.49,4.28,4.29,4.46,-0.17,-3.8117,85077.0,36860.438
002524.SZ,20240513,4.28,4.28,4.13,4.15,4.29,-0.14,-3.2634,94984.0,39738.994
002524.SZ,20240514,4.16,4.25,4.12,4.24,4.15,0.09,2.1687,70291.02,29634.796
002524.SZ,20240515,4.23,4.25,4.16,4.2,4.24,-0.04,-0.9434,50991.0,21453.461
002524.SZ,20240516,4.22,4.32,4.21,4.25,4.2,0.05,1.1905,60234.0,25676.542
002524.SZ,20240517,4.3,4.33,4.21,4.3,4.25,0.05,1.1765,60726.0,25913.729
002524.SZ,20240520,4.28,4.34,4.2,4.24,4.3,-0.06,-1.3953,67277.11,28765.008
002524.SZ,20240521,4.23,4.24,4.1,4.13,4.24,-0.11,-2.5943,58527.0,24213.14
002524.SZ,20240522,4.15,4.23,4.13,4.15,4.13,0.02,0.4843,45740.02,19092.402
002524.SZ,20240523,4.12,4.14,4.03,4.04,4.15,-0.11,-2.6506,62584.0,25473.03
002524.SZ,20240524,4.07,4.09,4.01,4.01,4.04,-0.03,-0.7426,34069.0,13779.318
002524.SZ,20240527,4.01,4.05,3.92,4.04,4.01,0.03,0.7481,49687.02,19766.377
002524.SZ,20240528,4.04,4.05,3.95,3.95,4.04,-0.09,-2.2277,43342.02,17228.92
002524.SZ,20240529,3.96,4.03,3.95,4.0,3.95,0.05,1.2658,37177.0,14828.501
002524.SZ,20240530,4.0,4.02,3.9,3.91,4.0,-0.09,-2.25,58932.0,23190.622
002524.SZ,20240531,3.91,3.95,3.87,3.89,3.91,-0.02,-0.5115,48577.56,18973.655
002524.SZ,20240603,3.88,3.89,3.69,3.73,3.89,-0.16,-4.1131,83955.56,31590.958
002524.SZ,20240604,3.73,3.73,3.53,3.56,3.73,-0.17,-4.5576,107951.8,38717.977
002524.SZ,20240605,3.55,3.55,3.37,3.45,3.56,-0.11,-3.0899,74260.8,25874.841
002524.SZ,20240606,3.48,3.49,3.11,3.15,3.45,-0.3,-8.6957,214369.55,68667.03
002524.SZ,20240607,3.2,3.38,3.17,3.34,3.15,0.19,6.0317,136401.0,45097.701
002524.SZ,20240611,3.33,3.36,3.23,3.32,3.34,-0.02,-0.5988,84338.0,27782.246
002524.SZ,20240612,3.33,3.45,3.3,3.41,3.32,0.09,2.7108,71751.0,24317.187
002524.SZ,20240613,3.45,3.45,3.31,3.35,3.41,-0.06,-1.7595,60910.39,20460.671
002524.SZ,20240614,3.37,3.4,3.26,3.38,3.35,0.03,0.8955,70154.5,23568.836
002524.SZ,20240617,3.38,3.38,3.28,3.3,3.38,-0.08,-2.3669,50504.35,16784.071
002524.SZ,20240618,3.3,3.36,3.27,3.34,3.3,0.04,1.2121,69783.0,23193.659
002524.SZ,20240619,3.34,3.4,3.3,3.32,3.34,-0.02,-0.5988,41727.0,13934.643
002524.SZ,20240620,3.32,3.36,3.23,3.23,3.32,-0.09,-2.7108,56508.0,18531.271
002524.SZ,20240621,3.23,3.29,3.18,3.21,3.23,-0.02,-0.6192,38319.0,12405.883
002524.SZ,20240624,3.18,3.19,3.04,3.07,3.21,-0.14,-4.3614,71824.0,22238.496
002524.SZ,20240625,3.07,3.16,3.04,3.12,3.07,0.05,1.6287,49434.0,15363.007
002524.SZ,20240626,3.09,3.3,3.09,3.29,3.12,0.17,5.4487,74147.8,23817.687
002524.SZ,20240627,3.29,3.32,3.19,3.19,3.29,-0.1,-3.0395,44645.85,14462.23
002524.SZ,20240628,3.18,3.23,3.13,3.15,3.19,-0.04,-1.2539,42349.0,13496.836
002524.SZ,20240701,3.14,3.17,3.07,3.12,3.15,-0.03,-0.9524,46359.28,14455.373
002524.SZ,20240702,3.12,3.25,3.11,3.21,3.12,0.09,2.8846,54737.08,17516.726
002524.SZ,20240703,3.23,3.3,3.21,3.23,3.21,0.02,0.6231,40119.0,13058.766
002524.SZ,20240704,3.23,3.26,3.07,3.09,3.23,-0.14,-4.3344,58654.27,18319.882
002524.SZ,20240705,3.07,3.2,3.04,3.19,3.09,0.1,3.2362,56196.87,17621.92
002524.SZ,20240708,3.18,3.18,3.05,3.07,3.19,-0.12,-3.7618,54334.0,16773.471
002524.SZ,20240709,3.09,3.11,2.9,3.01,3.07,-0.06,-1.9544,76841.39,22997.045
002524.SZ,20240710,3.01,3.03,2.94,2.95,3.01,-0.06,-1.9934,41191.18,12279.931
002524.SZ,20240711,3.02,3.25,3.02,3.25,2.95,0.3,10.1695,92565.6,29456.236
002524.SZ,20240712,3.33,3.38,3.17,3.19,3.25,-0.06,-1.8462,215526.04,69893.572
002524.SZ,20240715,3.23,3.29,3.08,3.12,3.19,-0.07,-2.1944,104073.8,32541.396
002524.SZ,20240716,3.14,3.17,3.06,3.1,3.12,-0.02,-0.641,100864.45,31290.487
002524.SZ,20240717,3.16,3.32,3.08,3.1,3.1,0.0,0.0,128331.49,40375.649
002524.SZ,20240718,3.06,3.09,2.92,3.06,3.1,-0.04,-1.2903,114585.0,34765.389
002524.SZ,20240719,3.04,3.09,3.0,3.06,3.06,0.0,0.0,77012.79,23480.372
002524.SZ,20240722,3.07,3.1,3.01,3.07,3.06,0.01,0.3268,69572.0,21283.199
002524.SZ,20240723,3.08,3.15,3.05,3.05,3.07,-0.02,-0.6515,78937.49,24460.622
002524.SZ,20240724,3.05,3.07,2.97,2.97,3.05,-0.08,-2.623,68509.45,20620.772
002524.SZ,20240725,2.93,3.05,2.93,3.01,2.97,0.04,1.3468,55375.49,16599.91
002524.SZ,20240726,3.02,3.07,3.01,3.03,3.01,0.02,0.6645,37731.8,11457.471
002524.SZ,20240729,3.03,3.11,3.01,3.06,3.03,0.03,0.9901,47456.01,14526.506
002524.SZ,20240730,3.06,3.2,3.05,3.1,3.06,0.04,1.3072,79081.0,24745.342
002524.SZ,20240731,3.09,3.26,3.07,3.23,3.1,0.13,4.1935,109168.0,34769.605
002524.SZ,20240801,3.23,3.27,3.19,3.21,3.23,-0.02,-0.6192,68200.0,22005.151
002524.SZ,20240802,3.18,3.34,3.18,3.26,3.21,0.05,1.5576,106425.0,35097.192
002524.SZ,20240805,3.26,3.34,3.21,3.23,3.26,-0.03,-0.9202,93933.0,30785.4
002524.SZ,20240806,3.23,3.34,3.22,3.34,3.23,0.11,3.4056,84508.0,27786.228
002524.SZ,20240807,3.34,3.35,3.25,3.29,3.34,-0.05,-1.497,61989.0,20375.433
002524.SZ,20240808,3.27,3.35,3.27,3.32,3.29,0.03,0.9119,58360.0,19362.547
002524.SZ,20240809,3.33,3.37,3.27,3.27,3.32,-0.05,-1.506,47087.0,15571.301
002524.SZ,20240812,3.27,3.34,3.25,3.29,3.27,0.02,0.6116,58544.0,19317.572
002524.SZ,20240813,3.3,3.37,3.22,3.29,3.29,0.0,0.0,60324.0,19808.525
002524.SZ,20240814,3.3,3.33,3.23,3.32,3.29,0.03,0.9119,57587.0,18910.164
002524.SZ,20240815,3.32,3.38,3.27,3.35,3.32,0.03,0.9036,77893.01,25959.171
002524.SZ,20240816,3.36,3.38,3.26,3.34,3.35,-0.01,-0.2985,82774.0,27446.799
002524.SZ,20240819,3.31,3.33,3.23,3.25,3.34,-0.09,-2.6946,78425.01,25610.624
002524.SZ,20240820,3.24,3.27,3.15,3.17,3.25,-0.08,-2.4615,67975.0,21682.939
002524.SZ,20240821,3.18,3.18,3.1,3.12,3.17,-0.05,-1.5773,41066.0,12876.918
002524.SZ,20240822,3.12,3.16,3.06,3.07,3.12,-0.05,-1.6026,50353.0,15658.554
002524.SZ,20240823,3.1,3.11,3.03,3.05,3.07,-0.02,-0.6515,58541.0,17952.058
002524.SZ,20240826,3.07,3.17,3.04,3.15,3.05,0.1,3.2787,69670.35,21787.069
002524.SZ,20240827,3.16,3.22,3.12,3.13,3.15,-0.02,-0.6349,51606.0,16232.906
002524.SZ,20240828,3.12,3.28,3.12,3.24,3.13,0.11,3.5144,93688.35,30187.745
002524.SZ,20240829,3.25,3.27,3.17,3.25,3.24,0.01,0.3086,79754.11,25745.172
002524.SZ,20240830,3.25,3.34,3.24,3.29,3.25,0.04,1.2308,74472.92,24539.497
002524.SZ,20240902,3.3,3.35,3.26,3.26,3.29,-0.03,-0.9119,50857.0,16801.017
002524.SZ,20240903,3.26,3.32,3.23,3.28,3.26,0.02,0.6135,48636.0,15948.488
002524.SZ,20240904,3.27,3.31,3.24,3.25,3.28,-0.03,-0.9146,50556.0,16538.873
002524.SZ,20240905,3.28,3.31,3.25,3.31,3.25,0.06,1.8462,46964.8,15444.392
002524.SZ,20240906,3.29,3.32,3.2,3.22,3.31,-0.09,-2.719,49133.01,15985.53
002524.SZ,20240909,3.22,3.54,3.19,3.54,3.22,0.32,9.9379,157119.99,54053.592
002524.SZ,20240910,3.72,3.72,3.48,3.59,3.54,0.05,1.4124,502332.48,180350.809
002524.SZ,20240911,3.53,3.62,3.44,3.46,3.59,-0.13,-3.6212,314406.99,109764.679
002524.SZ,20240912,3.47,3.58,3.41,3.42,3.46,-0.04,-1.1561,179611.8,62183.712
002524.SZ,20240913,3.42,3.48,3.38,3.41,3.42,-0.01,-0.2924,133049.0,45523.342
002524.SZ,20240918,3.44,3.45,3.3,3.33,3.41,-0.08,-2.346,130650.82,43603.697
002524.SZ,20240919,3.33,3.47,3.33,3.45,3.33,0.12,3.6036,126918.77,43291.612
002524.SZ,20240920,3.44,3.47,3.33,3.36,3.45,-0.09,-2.6087,101126.0,34135.332
002524.SZ,20240923,3.38,3.42,3.34,3.36,3.36,0.0,0.0,96578.42,32559.16
002524.SZ,20240924,3.36,3.49,3.36,3.49,3.36,0.13,3.869,128724.0,44162.072
002524.SZ,20240925,3.54,3.61,3.49,3.54,3.49,0.05,1.4327,161641.0,57347.496
002524.SZ,20240926,3.52,3.68,3.5,3.67,3.54,0.13,3.6723,127891.0,45854.407
002524.SZ,20240927,3.72,3.89,3.65,3.83,3.67,0.16,4.3597,193964.0,73082.726
002524.SZ,20240930,3.96,4.21,3.86,4.16,3.83,0.33,8.6162,292537.04,118868.857
002524.SZ,20241008,4.57,4.58,4.13,4.35,4.16,0.19,4.5673,348475.08,150903.485
002524.SZ,20241009,4.2,4.21,3.92,3.92,4.35,-0.43,-9.8851,258883.48,103950.398
002524.SZ,20241010,3.89,3.98,3.77,3.83,3.92,-0.09,-2.2959,179135.06,69338.059
002524.SZ,20241011,3.83,3.87,3.65,3.7,3.83,-0.13,-3.3943,125777.0,47140.942
002524.SZ,20241014,3.75,3.79,3.67,3.78,3.7,0.08,2.1622,112393.35,42108.26
002524.SZ,20241015,3.8,3.8,3.69,3.7,3.78,-0.08,-2.1164,81956.76,30711.982
002524.SZ,20241016,3.67,3.77,3.64,3.73,3.7,0.03,0.8108,86261.32,32114.107
002524.SZ,20241017,3.76,3.82,3.68,3.69,3.73,-0.04,-1.0724,106979.33,40135.708
002524.SZ,20241018,3.7,3.81,3.66,3.75,3.69,0.06,1.626,147515.37,54889.794
002524.SZ,20241021,3.75,3.79,3.71,3.75,3.75,0.0,0.0,147768.0,55418.152
002524.SZ,20241022,3.77,3.89,3.75,3.89,3.75,0.14,3.7333,174593.0,67130.17
002524.SZ,20241023,3.9,3.94,3.83,3.86,3.89,-0.03,-0.7712,153511.0,59503.189
002524.SZ,20241024,3.84,3.9,3.82,3.87,3.86,0.01,0.2591,128011.44,49529.863
002524.SZ,20241025,3.85,3.95,3.8,3.93,3.87,0.06,1.5504,174044.94,67914.177
002524.SZ,20241028,3.93,4.08,3.93,4.07,3.93,0.14,3.5623,160703.87,64764.457
002524.SZ,20241029,4.1,4.11,3.89,3.9,4.07,-0.17,-4.1769,157105.0,62284.158
002524.SZ,20241030,3.93,3.95,3.8,3.84,3.9,-0.06,-1.5385,128777.43,49782.999
002524.SZ,20241031,3.82,3.92,3.82,3.9,3.84,0.06,1.5625,109967.12,42755.639
002524.SZ,20241101,3.92,3.95,3.77,3.79,3.9,-0.11,-2.8205,134693.36,51704.466
002524.SZ,20241104,3.79,3.86,3.77,3.86,3.79,0.07,1.847,82028.0,31384.012
002524.SZ,20241105,3.85,3.95,3.85,3.95,3.86,0.09,2.3316,118225.0,46292.126
002524.SZ,20241106,3.94,4.05,3.88,4.01,3.95,0.06,1.519,166270.8,66243.138
002524.SZ,20241107,3.99,4.27,3.95,4.23,4.01,0.22,5.4863,213875.56,88723.413
002524.SZ,20241108,4.3,4.31,4.13,4.15,4.23,-0.08,-1.8913,169328.78,70876.09
002524.SZ,20241111,4.16,4.18,4.05,4.16,4.15,0.01,0.241,123834.03,51162.939
002524.SZ,20241112,4.17,4.58,4.17,4.58,4.16,0.42,10.0962,605798.36,270773.059
002524.SZ,20241113,4.4,5.04,4.36,4.83,4.58,0.25,5.4585,933583.68,447449.335
002524.SZ,20241114,4.7,4.76,4.41,4.42,4.83,-0.41,-8.4886,575633.7,261308.511
002524.SZ,20241115,4.49,4.55,4.25,4.26,4.42,-0.16,-3.6199,326934.43,142385.057
002524.SZ,20241118,4.27,4.33,3.98,3.99,4.26,-0.27,-6.338,309573.08,126418.351
002524.SZ,20241119,4.01,4.3,3.93,4.06,3.99,0.07,1.7544,284424.47,114972.566
002524.SZ,20241120,4.07,4.24,4.04,4.2,4.06,0.14,3.4483,272967.43,113894.935
002524.SZ,20241121,4.22,4.26,4.13,4.21,4.2,0.01,0.2381,205910.96,86475.002
002524.SZ,20241122,4.24,4.24,4.01,4.02,4.21,-0.19,-4.5131,173297.89,71488.472
002524.SZ,20241125,4.05,4.2,4.05,4.18,4.02,0.16,3.9801,188099.0,77857.101
002524.SZ,20241126,4.16,4.28,4.16,4.22,4.18,0.04,0.9569,166335.26,70373.249
002524.SZ,20241127,4.23,4.23,4.06,4.22,4.22,0.0,0.0,160802.0,66492.025
002524.SZ,20241128,4.21,4.35,4.19,4.29,4.22,0.07,1.6588,173355.0,74157.396
002524.SZ,20241129,4.29,4.36,4.23,4.32,4.29,0.03,0.6993,151910.26,65401.36
002524.SZ,20241202,4.44,4.61,4.38,4.55,4.32,0.23,5.3241,304868.48,137174.893
002524.SZ,20241203,4.54,4.6,4.49,4.59,4.55,0.04,0.8791,204578.0,93213.452
002524.SZ,20241204,4.56,4.56,4.38,4.41,4.59,-0.18,-3.9216,181226.55,80948.972
002524.SZ,20241205,4.41,4.5,4.41,4.5,4.41,0.09,2.0408,103970.0,46289.964
002524.SZ,20241206,4.48,4.68,4.46,4.66,4.5,0.16,3.5556,201986.0,92866.59
002524.SZ,20241209,4.73,5.02,4.68,4.77,4.66,0.11,2.3605,399147.85,192738.38
002524.SZ,20241210,4.87,4.92,4.7,4.71,4.77,-0.06,-1.2579,294861.81,140892.585
002524.SZ,20241211,4.71,4.81,4.69,4.78,4.71,0.07,1.4862,164764.0,78438.203
002524.SZ,20241212,4.8,4.86,4.74,4.86,4.78,0.08,1.6736,165937.0,79894.473
002524.SZ,20241213,4.86,4.86,4.6,4.63,4.86,-0.23,-4.7325,212266.1,99775.065
002524.SZ,20241216,4.63,4.69,4.55,4.59,4.63,-0.04,-0.8639,138363.01,63868.003
002524.SZ,20241217,4.58,4.58,4.27,4.31,4.59,-0.28,-6.1002,192011.02,83905.896
002524.SZ,20241218,4.3,4.32,4.16,4.24,4.31,-0.07,-1.6241,138069.0,58741.578
002524.SZ,20241219,4.2,4.25,4.1,4.18,4.24,-0.06,-1.4151,119119.0,49634.403
002524.SZ,20241220,4.17,4.23,4.15,4.18,4.18,0.0,0.0,91549.0,38379.159
002524.SZ,20241223,4.18,4.19,3.84,3.85,4.18,-0.33,-7.8947,208941.0,82505.792
002524.SZ,20241224,3.87,3.95,3.76,3.86,3.85,0.01,0.2597,197373.69,75826.15
002524.SZ,20241225,3.89,3.96,3.7,3.8,3.86,-0.06,-1.5544,173293.69,65736.744
002524.SZ,20241226,3.8,3.97,3.77,3.79,3.8,-0.01,-0.2632,152927.0,58679.172
002524.SZ,20241227,3.79,3.94,3.76,3.87,3.79,0.08,2.1108,150033.0,57983.257
002524.SZ,20241230,3.86,3.86,3.66,3.73,3.87,-0.14,-3.6176,150452.9,56165.216
002524.SZ,20241231,3.74,3.77,3.62,3.64,3.73,-0.09,-2.4129,97053.0,35794.162
002524.SZ,20250102,3.64,3.72,3.54,3.59,3.64,-0.05,-1.3736,102759.28,37391.438
002524.SZ,20250103,3.59,3.67,3.45,3.46,3.59,-0.13,-3.6212,124626.0,43788.702
002524.SZ,20250106,3.43,3.48,3.29,3.44,3.46,-0.02,-0.578,97284.0,33186.764
002524.SZ,20250107,3.45,3.54,3.4,3.54,3.44,0.1,2.907,84263.0,29182.924
002524.SZ,20250108,3.53,3.56,3.39,3.5,3.54,-0.04,-1.1299,95450.0,33246.454
002524.SZ,20250109,3.49,3.54,3.45,3.51,3.5,0.01,0.2857,68970.02,24170.4
002524.SZ,20250110,3.51,3.52,3.35,3.35,3.51,-0.16,-4.5584,75336.18,25756.388
002524.SZ,20250113,3.33,3.44,3.25,3.42,3.35,0.07,2.0896,79281.02,26655.396
002524.SZ,20250114,3.43,3.58,3.42,3.57,3.42,0.15,4.386,92141.0,32420.347
002524.SZ,20250115,3.57,3.62,3.5,3.56,3.57,-0.01,-0.2801,76922.16,27310.243
002524.SZ,20250116,3.6,3.66,3.54,3.59,3.56,0.03,0.8427,68529.0,24683.179
002524.SZ,20250117,3.56,3.59,3.52,3.54,3.59,-0.05,-1.3928,51530.0,18318.721
002524.SZ,20250120,3.56,3.6,3.46,3.58,3.54,0.04,1.1299,88129.29,31353.598
002524.SZ,20250121,3.58,3.74,3.56,3.61,3.58,0.03,0.838,137202.0,49858.021
002524.SZ,20250122,3.58,3.59,3.48,3.5,3.61,-0.11,-3.0471,83821.0,29537.705
002524.SZ,20250123,3.53,3.61,3.47,3.48,3.5,-0.02,-0.5714,81105.99,28759.82
002524.SZ,20250124,3.48,3.54,3.44,3.52,3.48,0.04,1.1494,71271.0,24940.412
002524.SZ,20250127,3.51,3.62,3.5,3.53,3.52,0.01,0.2841,77862.0,27684.232
002524.SZ,20250205,3.53,3.66,3.53,3.64,3.53,0.11,3.1161,109484.02,39736.689
002524.SZ,20250206,3.64,3.66,3.56,3.66,3.64,0.02,0.5495,112043.02,40598.06
002524.SZ,20250207,3.66,3.76,3.64,3.73,3.66,0.07,1.9126,97742.02,36362.606
002524.SZ,20250210,3.72,3.82,3.72,3.82,3.73,0.09,2.4129,110214.0,41646.357
002524.SZ,20250211,3.86,3.87,3.72,3.77,3.82,-0.05,-1.3089,87397.0,32881.353
002524.SZ,20250212,3.77,3.81,3.73,3.78,3.77,0.01,0.2653,84951.0,31997.932
002524.SZ,20250213,3.77,3.8,3.74,3.74,3.78,-0.04,-1.0582,63916.02,24081.931
002524.SZ,20250214,3.77,4.11,3.75,4.11,3.74,0.37,9.893,208897.71,84557.967
002524.SZ,20250217,4.48,4.52,4.32,4.52,4.11,0.41,9.9757,668832.62,300648.157
002524.SZ,20250218,4.53,4.55,4.08,4.18,4.52,-0.34,-7.5221,722918.03,308048.078
002524.SZ,20250219,4.18,4.19,4.02,4.15,4.18,-0.03,-0.7177,415401.0,170403.562
002524.SZ,20250220,4.16,4.57,4.1,4.57,4.15,0.42,10.1205,312324.47,138051.054
002524.SZ,20250221,4.66,4.79,4.48,4.57,4.57,0.0,0.0,811140.67,373954.717
