ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603163.SH,20250304,25.35,25.61,25.26,25.59,25.68,-0.09,-0.3505,24952.85,63487.153
603163.SH,20250305,25.62,26.3,25.26,25.87,25.59,0.28,1.0942,26987.1,69179.021
603163.SH,20250306,25.87,26.79,25.82,26.31,25.87,0.44,1.7008,31849.45,84090.692
603163.SH,20250307,26.27,26.6,25.92,26.1,26.31,-0.21,-0.7982,20079.45,52479.759
603163.SH,20250310,26.1,26.29,25.92,26.13,26.1,0.03,0.1149,12537.0,32693.55
603163.SH,20250311,25.9,26.22,25.71,26.2,26.13,0.07,0.2679,12941.05,33733.574
603163.SH,20250312,26.2,26.48,26.17,26.27,26.2,0.07,0.2672,16612.75,43758.667
603163.SH,20250313,26.2,26.31,25.52,25.84,26.27,-0.43,-1.6368,18257.87,47167.571
603163.SH,20250314,25.87,26.2,25.58,26.15,25.84,0.31,1.1997,12507.22,32486.87
603163.SH,20250317,26.18,26.5,26.12,26.39,26.15,0.24,0.9178,13746.22,36189.165
603163.SH,20250318,26.44,26.7,26.26,26.66,26.39,0.27,1.0231,14009.35,37122.441
603163.SH,20250319,26.55,26.64,26.24,26.38,26.66,-0.28,-1.0503,10307.5,27204.242
603163.SH,20250320,26.4,26.55,26.28,26.3,26.38,-0.08,-0.3033,8888.25,23458.743
603163.SH,20250321,26.49,26.49,25.82,25.92,26.3,-0.38,-1.4449,11128.75,28969.324
603163.SH,20250324,26.1,26.1,24.91,25.5,25.92,-0.42,-1.6204,13140.35,33549.497
603163.SH,20250325,25.52,25.6,25.04,25.32,25.5,-0.18,-0.7059,12423.5,31442.379
603163.SH,20250326,25.35,25.86,25.2,25.68,25.32,0.36,1.4218,10402.5,26741.308
603163.SH,20250327,25.49,25.85,25.11,25.48,25.68,-0.2,-0.7788,8004.0,20345.06
603163.SH,20250328,25.75,26.45,25.16,25.16,25.48,-0.32,-1.2559,14952.0,38535.165
603163.SH,20250331,24.93,25.16,24.53,24.82,25.16,-0.34,-1.3514,19421.25,48195.45
603163.SH,20250401,24.93,25.46,24.86,25.34,24.82,0.52,2.0951,12629.0,31947.383
603163.SH,20250402,25.03,25.55,25.03,25.3,25.34,-0.04,-0.1579,8740.65,22171.716
603163.SH,20250403,25.0,25.45,24.89,25.25,25.3,-0.05,-0.1976,7903.0,19896.191
603163.SH,20250407,24.37,24.37,22.73,22.73,25.25,-2.52,-9.9802,13040.25,30079.467
603163.SH,20250408,22.1,22.8,21.37,22.19,22.73,-0.54,-2.3757,18152.75,40028.073
603163.SH,20250409,21.8,23.0,20.57,22.88,22.19,0.69,3.1095,16201.0,35569.273
603163.SH,20250410,22.98,23.75,22.98,23.31,22.88,0.43,1.8794,13327.25,31272.899
603163.SH,20250411,23.14,24.63,23.13,24.3,23.31,0.99,4.2471,19080.5,45972.057
603163.SH,20250414,24.36,25.08,24.32,25.0,24.3,0.7,2.8807,17912.0,44344.265
603163.SH,20250415,24.88,25.78,24.53,25.65,25.0,0.65,2.6,16408.5,41720.633
603163.SH,20250416,25.36,26.1,25.28,25.96,25.65,0.31,1.2086,16628.61,42798.785
603163.SH,20250417,25.96,26.75,25.86,26.52,25.96,0.56,2.1572,19829.25,52333.626
603163.SH,20250418,26.41,26.75,26.2,26.44,26.52,-0.08,-0.3017,15117.5,39975.767
603163.SH,20250421,26.4,27.19,26.14,26.51,26.44,0.07,0.2648,22546.0,60344.528
603163.SH,20250422,26.45,28.64,26.45,27.61,26.51,1.1,4.1494,58994.75,162250.842
603163.SH,20250423,27.2,28.39,27.05,28.03,27.61,0.42,1.5212,32116.25,89569.775
603163.SH,20250424,28.21,28.21,27.14,27.57,28.03,-0.46,-1.6411,28577.0,79028.306
603163.SH,20250425,27.41,27.85,27.06,27.29,27.57,-0.28,-1.0156,14169.0,38738.643
603163.SH,20250428,27.7,28.09,27.23,27.59,27.29,0.3,1.0993,15769.5,43493.795
603163.SH,20250429,28.01,28.64,27.66,27.97,27.59,0.38,1.3773,12552.25,35186.65
603163.SH,20250430,27.92,28.18,27.4,27.58,27.97,-0.39,-1.3944,10329.25,28627.062
603163.SH,20250506,27.55,28.0,27.44,27.99,27.58,0.41,1.4866,16029.25,44468.447
603163.SH,20250507,28.0,28.57,27.81,28.14,27.99,0.15,0.5359,15918.25,44873.018
603163.SH,20250508,28.0,28.62,28.0,28.5,28.14,0.36,1.2793,18116.75,51452.414
603163.SH,20250509,28.5,28.74,28.2,28.24,28.5,-0.26,-0.9123,13322.5,37977.376
603163.SH,20250512,28.24,28.78,27.88,27.97,28.24,-0.27,-0.9561,10218.32,28668.525
603163.SH,20250513,28.25,28.25,27.44,27.48,27.97,-0.49,-1.7519,24935.25,69401.324
603163.SH,20250514,27.51,27.68,26.9,27.06,27.48,-0.42,-1.5284,19578.5,53282.136
603163.SH,20250515,27.8,27.8,27.0,27.37,27.06,0.31,1.1456,13227.3,36122.559
603163.SH,20250516,27.51,27.97,27.26,27.64,27.37,0.27,0.9865,15449.5,42755.618
603163.SH,20250519,27.45,29.01,27.21,28.79,27.64,1.15,4.1606,47296.3,134070.935
603163.SH,20250520,28.79,31.67,28.79,31.67,28.79,2.88,10.0035,86716.35,266005.877
603163.SH,20250521,30.61,30.61,28.5,28.56,31.67,-3.11,-9.82,95764.25,282323.758
603163.SH,20250522,28.18,28.69,27.31,27.35,28.56,-1.21,-4.2367,59746.0,166567.254
603163.SH,20250523,27.9,29.08,27.08,28.04,27.35,0.69,2.5229,53304.5,150080.284
603163.SH,20250526,28.0,28.88,27.97,28.15,28.04,0.11,0.3923,28623.0,81021.193
603163.SH,20250527,28.07,28.41,27.62,28.31,28.15,0.16,0.5684,25409.75,71447.84
603163.SH,20250528,28.32,28.58,27.96,27.99,28.31,-0.32,-1.1303,17281.5,48719.112
603163.SH,20250529,27.93,28.56,27.8,28.43,27.99,0.44,1.572,20650.25,58495.823
603163.SH,20250530,28.48,28.55,27.85,27.91,28.43,-0.52,-1.8291,13477.0,37825.159
603163.SH,20250603,27.78,28.05,27.5,27.52,27.91,-0.39,-1.3973,13448.27,37314.869
603163.SH,20250604,27.67,28.07,27.53,27.9,27.52,0.38,1.3808,11125.0,31015.896
603163.SH,20250605,27.99,28.12,27.7,28.11,27.9,0.21,0.7527,11065.05,30948.454
603163.SH,20250606,28.12,28.52,28.01,28.2,28.11,0.09,0.3202,11412.8,32232.794
603163.SH,20250609,28.16,28.54,28.16,28.5,28.2,0.3,1.0638,13249.02,37626.11
603163.SH,20250610,28.56,28.58,27.57,28.03,28.5,-0.47,-1.6491,15444.0,43370.602
603163.SH,20250611,28.08,28.36,28.0,28.17,28.03,0.14,0.4995,11245.0,31735.276
603163.SH,20250612,27.43,27.68,27.25,27.5,27.42,0.08,0.2918,10205.5,28007.29
603163.SH,20250613,27.36,27.58,26.76,27.0,27.5,-0.5,-1.8182,14007.5,37905.378
603163.SH,20250616,26.78,27.43,26.78,27.17,27.0,0.17,0.6296,10061.0,27388.664
603163.SH,20250617,27.19,27.24,26.76,26.87,27.17,-0.3,-1.1042,8402.0,22596.919
603163.SH,20250618,27.0,27.05,26.44,26.77,26.87,-0.1,-0.3722,7475.95,19937.683
603163.SH,20250619,26.89,26.89,26.13,26.2,26.77,-0.57,-2.1292,9801.51,25857.387
603163.SH,20250620,26.2,26.57,26.04,26.26,26.2,0.06,0.229,7541.5,19855.936
603163.SH,20250623,26.15,26.7,25.9,26.63,26.26,0.37,1.409,7627.11,20207.101
603163.SH,20250624,26.51,27.25,26.51,27.18,26.63,0.55,2.0653,9351.0,25303.521
603163.SH,20250625,27.38,27.7,27.1,27.67,27.18,0.49,1.8028,16364.5,44967.645
603163.SH,20250626,27.76,28.71,27.39,28.05,27.67,0.38,1.3733,24896.54,70078.065
603163.SH,20250627,28.04,28.34,27.8,28.15,28.05,0.1,0.3565,17255.0,48341.02
603163.SH,20250630,28.16,28.58,28.02,28.51,28.15,0.36,1.2789,13527.73,38425.242
603163.SH,20250701,28.48,29.39,28.28,28.89,28.51,0.38,1.3329,18665.5,53847.639
603163.SH,20250702,28.98,28.98,28.15,28.35,28.89,-0.54,-1.8692,13142.0,37294.164
603163.SH,20250703,28.33,28.57,28.2,28.49,28.35,0.14,0.4938,12431.4,35318.495
603163.SH,20250704,28.64,28.64,27.97,28.06,28.49,-0.43,-1.5093,10443.36,29417.628
603163.SH,20250707,28.08,28.38,28.01,28.27,28.06,0.21,0.7484,7912.75,22268.71
603163.SH,20250708,28.41,29.38,28.24,28.9,28.27,0.63,2.2285,17678.99,51166.183
603163.SH,20250709,28.7,28.93,28.53,28.79,28.9,-0.11,-0.3806,9576.32,27548.693
603163.SH,20250710,28.66,28.88,28.28,28.66,28.79,-0.13,-0.4515,10342.25,29502.014
603163.SH,20250711,29.0,29.35,28.33,29.18,28.66,0.52,1.8144,25622.76,74219.809
603163.SH,20250714,29.01,29.34,28.94,29.24,29.18,0.06,0.2056,20083.0,58529.951
603163.SH,20250715,29.3,29.48,28.97,29.31,29.24,0.07,0.2394,17202.25,50226.543
603163.SH,20250716,29.49,29.49,29.1,29.23,29.31,-0.08,-0.2729,10913.5,31981.724
603163.SH,20250717,29.23,29.4,29.08,29.19,29.23,-0.04,-0.1368,9736.25,28452.616
603163.SH,20250718,29.26,29.35,29.09,29.29,29.19,0.1,0.3426,8669.0,25330.438
603163.SH,20250721,29.34,29.88,29.34,29.74,29.29,0.45,1.5364,11777.0,34915.236
603163.SH,20250722,29.6,29.88,29.42,29.55,29.74,-0.19,-0.6389,10708.45,31724.292
603163.SH,20250723,29.54,29.9,29.24,29.24,29.55,-0.31,-1.0491,11427.0,33639.704
603163.SH,20250724,29.31,29.5,29.01,29.2,29.24,-0.04,-0.1368,11928.75,34897.994
603163.SH,20250725,29.05,29.76,29.0,29.69,29.2,0.49,1.6781,16441.95,48310.743
603163.SH,20250728,29.77,30.25,29.55,29.98,29.69,0.29,0.9768,15376.25,46076.807
603163.SH,20250729,30.13,30.14,29.33,29.48,29.98,-0.5,-1.6678,10501.25,31061.373
603163.SH,20250730,29.43,30.03,29.19,29.88,29.48,0.4,1.3569,14984.5,44277.843
603163.SH,20250731,29.66,30.02,29.21,29.3,29.88,-0.58,-1.9411,12333.75,36559.385
603163.SH,20250801,29.25,32.23,29.23,32.23,29.3,2.93,10.0,25074.25,78816.495
603163.SH,20250804,34.05,35.45,31.42,31.72,32.23,-0.51,-1.5824,126293.73,423632.688
603163.SH,20250805,30.7,33.73,30.69,33.18,31.72,1.46,4.6028,104236.5,338466.596
603163.SH,20250806,32.05,32.4,31.73,32.25,33.18,-0.93,-2.8029,67220.5,215632.585
603163.SH,20250807,32.26,35.48,31.91,35.48,32.25,3.23,10.0155,75547.32,255303.859
603163.SH,20250808,35.5,35.5,33.53,33.9,35.48,-1.58,-4.4532,100370.12,344642.988
603163.SH,20250811,33.9,34.51,33.57,33.84,33.9,-0.06,-0.177,58748.74,199457.56
603163.SH,20250812,33.84,35.48,32.9,34.43,33.84,0.59,1.7435,78456.57,266942.094
603163.SH,20250813,34.0,34.03,33.4,33.45,34.43,-0.98,-2.8464,50709.75,170123.261
603163.SH,20250814,33.3,33.66,32.12,32.2,33.45,-1.25,-3.7369,41491.0,136316.619
603163.SH,20250815,32.5,33.35,32.2,33.3,32.2,1.1,3.4161,42195.25,139042.545
603163.SH,20250818,33.7,33.8,32.86,33.28,33.3,-0.02,-0.0601,37324.25,124364.397
603163.SH,20250819,33.38,33.38,32.8,33.17,33.28,-0.11,-0.3305,23164.0,76576.141
603163.SH,20250820,33.04,33.23,32.68,33.18,33.17,0.01,0.0301,20288.7,66866.014
603163.SH,20250821,33.08,33.61,32.85,32.92,33.18,-0.26,-0.7836,28952.95,96418.583
603163.SH,20250822,32.9,35.4,32.68,35.3,32.92,2.38,7.2296,68817.7,235132.906
603163.SH,20250825,38.0,38.83,37.8,38.83,35.3,3.53,10.0,80006.19,309555.116
603163.SH,20250826,39.03,41.26,37.0,40.56,38.83,1.73,4.4553,124944.09,492951.393
603163.SH,20250827,39.7,42.49,37.88,38.2,40.56,-2.36,-5.8185,92213.68,364574.188
603163.SH,20250828,39.0,40.99,38.31,40.5,38.2,2.3,6.0209,81061.14,323879.706
603163.SH,20250829,39.57,40.0,38.3,38.92,40.5,-1.58,-3.9012,48905.64,190212.068
603163.SH,20250901,39.7,41.44,38.51,40.24,38.92,1.32,3.3916,49883.01,198938.281
603163.SH,20250902,40.19,41.79,38.32,40.7,40.24,0.46,1.1431,60979.0,244717.564
603163.SH,20250903,40.5,44.77,39.54,44.77,40.7,4.07,10.0,91407.4,401040.358
603163.SH,20250904,44.8,44.8,40.29,40.29,44.77,-4.48,-10.0067,68200.0,289022.208
603163.SH,20250905,39.0,44.15,37.85,44.15,40.14,4.01,9.99,60464.5,248798.485
603163.SH,20250908,44.0,44.13,41.01,42.0,44.15,-2.15,-4.8698,68073.16,287319.699
603163.SH,20250909,42.0,46.2,40.88,46.2,42.0,4.2,10.0,77011.74,338304.827
603163.SH,20250910,47.4,50.82,46.25,50.82,46.2,4.62,10.0,103483.29,506787.544
603163.SH,20250911,50.32,55.85,48.7,51.58,50.82,0.76,1.4955,101514.85,519347.679
603163.SH,20250912,50.6,50.85,47.28,48.59,51.58,-2.99,-5.7968,65496.93,321650.071
603163.SH,20250915,48.69,49.89,46.71,47.39,48.59,-1.2,-2.4696,47448.72,226275.953
603163.SH,20250916,47.12,47.58,45.89,46.82,47.39,-0.57,-1.2028,37014.5,172823.995
603163.SH,20250917,47.0,47.42,44.68,45.66,46.82,-1.16,-2.4776,38819.19,178348.096
603163.SH,20250918,46.26,47.42,45.31,45.46,45.66,-0.2,-0.438,45932.26,212878.123
603163.SH,20250919,44.44,44.9,42.35,42.42,45.46,-3.04,-6.6872,46430.19,200370.598
603163.SH,20250922,43.08,43.68,42.5,42.94,42.42,0.52,1.2258,25896.94,111545.976
603163.SH,20250923,43.17,43.28,41.2,42.36,42.94,-0.58,-1.3507,26119.8,109635.195
603163.SH,20250924,42.34,46.0,41.8,45.06,42.36,2.7,6.3739,50679.74,224356.267
603163.SH,20250925,44.3,45.22,43.49,43.55,45.06,-1.51,-3.3511,30803.0,135420.341
603163.SH,20250926,43.88,47.91,43.5,47.91,43.55,4.36,10.0115,54328.32,250781.123
603163.SH,20250929,48.68,49.34,46.01,46.79,47.91,-1.12,-2.3377,59430.74,280872.258
603163.SH,20250930,47.11,47.11,45.3,45.48,46.79,-1.31,-2.7997,33048.37,151246.663
603163.SH,20251009,45.5,46.65,44.58,45.91,45.48,0.43,0.9455,30566.74,139615.881
603163.SH,20251010,45.2,46.7,43.33,45.4,45.91,-0.51,-1.1109,32180.5,144484.023
603163.SH,20251013,41.36,44.06,41.36,43.4,45.4,-2.0,-4.4053,21342.74,92477.827
603163.SH,20251014,44.2,44.5,41.16,41.4,43.4,-2.0,-4.6083,23891.0,101422.122
603163.SH,20251015,41.2,43.18,41.2,43.1,41.4,1.7,4.1063,20962.5,88743.81
603163.SH,20251016,43.72,43.84,42.82,43.19,43.1,0.09,0.2088,15831.5,68616.087
603163.SH,20251017,43.19,44.77,42.8,43.25,43.19,0.06,0.1389,26319.25,115657.184
603163.SH,20251020,44.17,44.5,42.9,43.31,43.25,0.06,0.1387,24263.25,105990.532
603163.SH,20251021,43.3,44.29,43.05,43.88,43.31,0.57,1.3161,19316.0,84577.313
603163.SH,20251022,43.98,43.98,42.14,42.35,43.88,-1.53,-3.4868,16639.5,71094.543
603163.SH,20251023,42.68,46.59,42.46,46.59,42.35,4.24,10.0118,54321.19,246084.15
603163.SH,20251024,47.1,47.1,45.34,45.75,46.59,-0.84,-1.803,77647.0,357614.347
603163.SH,20251027,45.7,46.09,45.11,45.4,45.75,-0.35,-0.765,43447.75,197618.476
603163.SH,20251028,45.58,46.99,44.65,46.98,45.4,1.58,3.4802,62029.5,286088.348
603163.SH,20251029,46.98,51.68,46.21,48.86,46.98,1.88,4.0017,85791.16,413684.849
603163.SH,20251030,48.19,48.54,46.9,46.95,48.86,-1.91,-3.9091,44224.18,209843.079
603163.SH,20251031,47.25,47.39,45.86,45.9,46.95,-1.05,-2.2364,28170.5,130947.473
603163.SH,20251103,45.88,50.49,45.51,50.49,45.9,4.59,10.0,82321.19,402472.706
603163.SH,20251104,50.25,52.02,48.99,49.25,50.49,-1.24,-2.4559,70339.5,351699.928
603163.SH,20251105,48.76,49.72,48.22,49.38,49.25,0.13,0.264,40189.0,196730.838
603163.SH,20251106,49.6,51.98,48.79,51.17,49.38,1.79,3.6249,56077.25,284957.464
603163.SH,20251107,50.17,50.5,46.26,47.26,51.17,-3.91,-7.6412,62171.18,295505.479
603163.SH,20251110,46.88,46.88,44.05,44.24,47.26,-3.02,-6.3902,37511.28,168186.338
603163.SH,20251111,44.47,45.32,43.29,44.36,44.24,0.12,0.2712,24856.25,110607.216
603163.SH,20251112,44.2,44.2,42.4,42.81,44.36,-1.55,-3.4941,25865.53,111097.004
603163.SH,20251113,42.9,43.17,42.2,42.31,42.81,-0.5,-1.168,20682.5,88126.753
603163.SH,20251114,42.02,43.95,41.58,43.16,42.31,0.85,2.009,26143.53,111737.209
603163.SH,20251117,43.1,43.1,42.1,42.5,43.16,-0.66,-1.5292,13422.5,57000.75
603163.SH,20251118,42.44,46.75,42.1,46.75,42.5,4.25,10.0,50602.89,229394.847
603163.SH,20251119,48.0,48.85,46.84,47.18,46.75,0.43,0.9198,54759.67,261491.118
603163.SH,20251120,48.12,48.59,45.3,45.43,47.18,-1.75,-3.7092,28216.66,130507.809
603163.SH,20251121,45.65,46.3,43.06,43.06,45.43,-2.37,-5.2168,30725.25,137571.711
603163.SH,20251124,43.05,47.37,43.02,47.37,43.06,4.31,10.0093,37145.0,168934.714
603163.SH,20251125,48.0,52.02,47.36,51.06,47.37,3.69,7.7897,75134.75,376089.573
603163.SH,20251126,52.03,52.19,49.56,50.57,51.06,-0.49,-0.9597,47531.25,241349.37
603163.SH,20251127,50.52,54.88,50.1,52.77,50.57,2.2,4.3504,56717.78,299191.359
603163.SH,20251128,52.02,54.87,50.8,53.64,52.77,0.87,1.6487,48142.75,255242.618
603163.SH,20251201,53.11,56.1,52.64,52.97,53.64,-0.67,-1.2491,37921.25,205053.585
603163.SH,20251202,53.91,58.27,52.03,58.27,52.97,5.3,10.0057,43183.45,238637.257
603163.SH,20251203,58.8,64.1,57.6,62.6,58.27,4.33,7.4309,76026.56,469813.887
603163.SH,20251204,60.02,62.2,57.87,60.18,62.6,-2.42,-3.8658,55983.5,334274.423
603163.SH,20251205,60.18,61.68,57.33,59.06,60.18,-1.12,-1.8611,43981.45,260471.97
603163.SH,20251208,58.25,61.99,56.88,60.87,59.06,1.81,3.0647,43855.5,262076.926
603163.SH,20251209,60.62,61.33,58.8,59.22,60.87,-1.65,-2.7107,30343.0,181146.181
603163.SH,20251210,59.03,59.39,57.11,58.43,59.22,-0.79,-1.334,25300.5,146468.078
603163.SH,20251211,58.52,61.57,58.22,59.94,58.43,1.51,2.5843,40108.0,240514.368
603163.SH,20251212,59.31,65.93,59.31,65.93,59.94,5.99,9.9933,36572.16,230229.925
603163.SH,20251215,64.2,65.96,59.55,59.69,65.93,-6.24,-9.4646,49347.66,306029.056
603163.SH,20251216,60.28,65.66,59.7,62.68,59.69,2.99,5.0092,51943.0,325117.084
603163.SH,20251217,62.61,64.0,60.3,60.63,62.68,-2.05,-3.2706,36159.75,222434.261
603163.SH,20251218,60.03,62.38,58.68,60.04,60.63,-0.59,-0.9731,31272.5,189486.234
603163.SH,20251219,61.03,61.8,57.93,58.68,60.04,-1.36,-2.2652,22971.0,135618.397
603163.SH,20251222,58.64,64.55,58.61,64.55,58.68,5.87,10.0034,27065.5,170852.928
603163.SH,20251223,67.5,71.01,66.6,71.01,64.55,6.46,10.0077,13752.89,95355.814
603163.SH,20251224,78.11,78.11,75.0,78.11,71.01,7.1,9.9986,37307.23,290396.883
603163.SH,20251225,79.99,85.92,77.89,85.92,78.11,7.81,9.9987,72264.9,586472.851
603163.SH,20251226,85.06,92.99,79.25,83.0,85.92,-2.92,-3.3985,96821.66,827382.038
603163.SH,20251229,80.44,80.64,74.7,74.7,83.0,-8.3,-10.0,39752.25,303160.771
603163.SH,20251230,73.5,75.7,70.0,70.16,74.7,-4.54,-6.0776,69309.01,501176.758
603163.SH,20251231,71.49,71.6,68.5,68.6,70.16,-1.56,-2.2235,45632.26,316050.868
603163.SH,20260105,71.0,75.46,70.88,75.46,68.6,6.86,10.0,38406.75,281887.652
603163.SH,20260106,76.44,82.88,76.0,81.97,75.46,6.51,8.6271,103028.43,819583.585
603163.SH,20260107,79.81,85.7,79.0,79.69,81.97,-2.28,-2.7815,76241.68,621872.021
603163.SH,20260108,79.79,80.4,76.55,77.97,79.69,-1.72,-2.1584,55135.48,430351.999
603163.SH,20260109,77.0,77.36,75.0,75.51,77.97,-2.46,-3.1551,46536.82,353109.447
603163.SH,20260112,77.0,77.0,73.66,74.46,75.51,-1.05,-1.3905,37042.68,275882.363
603163.SH,20260113,74.23,77.38,71.75,72.25,74.46,-2.21,-2.968,53970.25,402987.81
603163.SH,20260114,72.25,79.48,71.75,79.48,72.25,7.23,10.0069,60114.18,468685.371
603163.SH,20260115,80.36,86.25,80.33,82.86,79.48,3.38,4.2526,83607.0,693507.751
603163.SH,20260116,84.0,91.15,83.01,91.15,82.86,8.29,10.0048,29612.05,263403.318
603163.SH,20260119,97.0,98.02,82.38,86.67,91.15,-4.48,-4.915,103377.43,908282.744
603163.SH,20260120,88.0,95.0,86.0,92.8,86.67,6.13,7.0728,83149.5,762746.767
603163.SH,20260121,88.74,93.98,87.5,87.95,92.8,-4.85,-5.2263,83973.75,751169.057
603163.SH,20260122,87.43,90.6,84.49,87.0,87.95,-0.95,-1.0802,55826.75,483470.915
603163.SH,20260123,87.0,94.39,84.66,93.5,87.0,6.5,7.4713,67424.0,602960.579
603163.SH,20260126,92.3,95.85,90.02,92.35,93.5,-1.15,-1.2299,49765.5,462706.091
603163.SH,20260127,94.0,101.59,91.11,101.59,92.35,9.24,10.0054,49139.67,478169.803
603163.SH,20260128,104.5,105.95,97.3,103.81,101.59,2.22,2.1853,66206.75,680914.823
603163.SH,20260129,103.81,109.99,100.07,102.0,103.81,-1.81,-1.7436,50117.6,518329.086
603163.SH,20260130,99.77,112.2,99.0,110.85,102.0,8.85,8.6765,66930.88,733752.09
603163.SH,20260202,108.46,111.1,100.54,102.82,110.85,-8.03,-7.244,57104.88,597664.999
603163.SH,20260203,103.0,111.0,102.03,109.35,102.82,6.53,6.3509,54579.63,584332.213
603163.SH,20260204,108.97,108.97,102.0,104.69,109.35,-4.66,-4.2615,41758.25,435974.554
603163.SH,20260205,99.29,105.61,97.22,102.67,104.69,-2.02,-1.9295,32630.5,331023.121
603163.SH,20260206,100.37,105.97,100.37,101.69,102.67,-0.98,-0.9545,28418.5,293626.211
603163.SH,20260209,104.17,111.86,102.6,111.86,101.69,10.17,10.001,37666.5,409165.603
603163.SH,20260210,115.6,120.56,112.0,118.53,111.86,6.67,5.9628,47667.75,554615.536
603163.SH,20260211,118.64,119.58,114.49,117.74,118.53,-0.79,-0.6665,27358.0,319988.039
603163.SH,20260212,120.0,123.69,115.0,117.26,117.74,-0.48,-0.4077,33713.75,401988.844
603163.SH,20260213,116.5,128.99,116.0,128.99,117.26,11.73,10.0034,31365.74,395203.041
603163.SH,20260224,129.37,138.31,128.0,134.85,128.99,5.86,4.543,53285.99,709644.932
603163.SH,20260225,131.99,133.5,126.0,130.06,134.85,-4.79,-3.5521,44968.32,577596.099
603163.SH,20260226,128.76,143.07,127.86,143.07,130.06,13.01,10.0031,40650.58,554020.036
603163.SH,20260227,139.0,149.85,137.55,145.74,143.07,2.67,1.8662,44794.82,652144.759
603163.SH,20260302,138.97,145.71,136.66,141.6,145.74,-4.14,-2.8407,46658.97,653127.317
603163.SH,20260303,141.63,141.66,127.44,127.44,141.6,-14.16,-10.0,40265.05,527619.105
603163.SH,20260304,115.22,126.61,115.22,122.25,127.44,-5.19,-4.0725,35784.75,438373.087
603163.SH,20260305,127.14,127.63,111.81,112.0,122.25,-10.25,-8.3845,75923.82,890405.475
603163.SH,20260306,113.79,114.5,108.28,108.52,112.0,-3.48,-3.1071,55640.5,611034.367
603163.SH,20260309,106.6,108.25,103.21,107.6,108.52,-0.92,-0.8478,38119.25,402048.44
603163.SH,20260310,110.98,111.97,108.0,110.75,107.6,3.15,2.9275,38961.25,428591.538
603163.SH,20260311,111.0,112.12,105.81,106.51,110.75,-4.24,-3.8284,32679.0,354287.911
603163.SH,20260312,106.0,107.5,102.6,104.64,106.51,-1.87,-1.7557,26831.5,280399.404
603163.SH,20260313,106.0,111.9,105.66,108.0,104.64,3.36,3.211,61898.75,671614.962
603163.SH,20260316,106.0,116.95,104.01,114.9,108.0,6.9,6.3889,69283.26,780967.66
603163.SH,20260317,114.82,126.18,108.6,122.49,114.9,7.59,6.6057,85712.32,1018116.406
603163.SH,20260318,116.0,120.2,111.59,117.42,122.49,-5.07,-4.1391,58222.5,676358.439
603163.SH,20260319,112.22,116.2,109.2,111.24,117.42,-6.18,-5.2632,37946.5,423859.113
603163.SH,20260320,111.2,116.88,109.91,109.92,111.24,-1.32,-1.1866,41179.0,467383.419
603163.SH,20260323,103.18,109.53,103.18,104.2,109.92,-5.72,-5.2038,34316.0,363366.365
603163.SH,20260324,106.64,112.4,104.01,111.23,104.2,7.03,6.7466,40354.0,439919.284
603163.SH,20260325,112.08,122.35,111.42,118.51,111.23,7.28,6.545,62763.5,747488.351
603163.SH,20260326,118.96,123.87,112.5,116.71,118.51,-1.8,-1.5189,54767.25,643505.591
603163.SH,20260327,112.11,113.8,108.0,112.72,116.71,-3.99,-3.4187,31444.0,349828.178
603163.SH,20260330,112.72,117.71,110.6,111.35,112.72,-1.37,-1.2154,36930.0,419963.286
603163.SH,20260331,112.0,113.0,104.56,104.9,111.35,-6.45,-5.7925,34501.25,370465.509
603163.SH,20260401,108.1,111.21,104.8,107.32,104.9,2.42,2.307,34025.75,365377.429
603163.SH,20260402,107.0,108.1,98.88,99.72,107.32,-7.6,-7.0816,37847.0,385729.359
603163.SH,20260403,100.0,100.3,96.07,97.76,99.72,-1.96,-1.9655,26719.75,261444.012
603163.SH,20260407,97.77,100.77,96.12,96.64,97.76,-1.12,-1.1457,20621.0,201761.402
603163.SH,20260408,99.52,102.51,99.0,102.47,96.64,5.83,6.0327,30591.0,309283.497
603163.SH,20260409,100.57,109.05,99.66,107.0,102.47,4.53,4.4208,48616.75,516939.356
603163.SH,20260410,107.6,109.51,105.3,106.41,107.0,-0.59,-0.5514,38567.75,413788.516
603163.SH,20260413,105.04,113.68,105.0,110.72,106.41,4.31,4.0504,47501.25,521813.742
603163.SH,20260414,110.55,114.03,108.3,110.82,110.72,0.1,0.0903,41827.0,462764.648
603163.SH,20260415,109.58,112.93,108.58,110.39,110.82,-0.43,-0.388,28556.0,315371.568
603163.SH,20260416,109.02,112.97,107.43,111.08,110.39,0.69,0.6251,33147.0,363229.412
603163.SH,20260417,112.3,114.51,107.8,113.5,111.08,2.42,2.1786,38326.0,423925.249
603163.SH,20260420,111.9,114.48,109.69,110.92,113.5,-2.58,-2.2731,26711.0,298834.159
603163.SH,20260421,110.89,116.66,108.0,108.18,110.92,-2.74,-2.4702,36029.0,399326.682
603163.SH,20260422,108.01,111.48,107.05,108.65,108.18,0.47,0.4345,34182.0,373364.274
603163.SH,20260423,107.84,109.66,103.03,104.57,108.65,-4.08,-3.7552,28306.0,297654.622
603163.SH,20260424,103.0,108.0,103.0,104.18,104.57,-0.39,-0.373,19074.25,200980.973
