ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20240402,4.66,4.74,4.66,4.71,4.67,0.04,0.8565,70341.47,33053.033
000557.SZ,20240403,4.68,4.76,4.65,4.69,4.71,-0.02,-0.4246,77930.0,36546.115
000557.SZ,20240408,4.67,4.7,4.6,4.62,4.69,-0.07,-1.4925,67280.0,31270.915
000557.SZ,20240409,4.64,4.64,4.55,4.63,4.62,0.01,0.2165,58473.75,26904.102
000557.SZ,20240410,4.65,4.65,4.51,4.55,4.63,-0.08,-1.7279,66975.56,30533.336
000557.SZ,20240411,4.6,4.73,4.46,4.68,4.55,0.13,2.8571,111954.0,52064.396
000557.SZ,20240412,4.63,4.73,4.61,4.62,4.68,-0.06,-1.2821,74916.4,34882.79
000557.SZ,20240415,4.61,4.66,4.45,4.54,4.62,-0.08,-1.7316,109831.06,50073.163
000557.SZ,20240416,4.49,4.51,4.17,4.18,4.54,-0.36,-7.9295,142272.24,61087.535
000557.SZ,20240417,4.23,4.59,4.23,4.58,4.18,0.4,9.5694,136523.06,60764.5
000557.SZ,20240418,4.56,4.58,4.4,4.41,4.58,-0.17,-3.7118,103162.33,45919.075
000557.SZ,20240419,4.4,4.59,4.38,4.53,4.41,0.12,2.7211,103024.17,46683.527
000557.SZ,20240422,4.47,4.56,4.4,4.41,4.53,-0.12,-2.649,82099.55,36493.813
000557.SZ,20240423,4.45,4.49,4.37,4.43,4.41,0.02,0.4535,71452.56,31645.69
000557.SZ,20240424,4.87,4.87,4.5,4.57,4.43,0.14,3.1603,469186.91,220933.694
000557.SZ,20240425,4.4,4.54,4.26,4.52,4.57,-0.05,-1.0941,345751.12,152424.14
000557.SZ,20240426,4.44,4.52,4.33,4.4,4.52,-0.12,-2.6549,215318.14,94732.341
000557.SZ,20240429,4.36,4.55,4.33,4.51,4.4,0.11,2.5,189266.83,84613.271
000557.SZ,20240430,4.5,4.7,4.44,4.56,4.51,0.05,1.1086,195419.89,89115.033
000557.SZ,20240506,4.62,4.7,4.56,4.67,4.56,0.11,2.4123,193750.82,90256.948
000557.SZ,20240507,4.67,4.72,4.63,4.71,4.67,0.04,0.8565,115993.24,54241.457
000557.SZ,20240508,4.7,4.74,4.65,4.66,4.71,-0.05,-1.0616,93709.0,43981.022
000557.SZ,20240509,4.64,4.8,4.64,4.79,4.66,0.13,2.7897,119959.1,57136.056
000557.SZ,20240510,4.8,4.83,4.73,4.75,4.79,-0.04,-0.8351,85113.07,40536.26
000557.SZ,20240513,4.71,4.74,4.63,4.69,4.75,-0.06,-1.2632,77780.52,36446.686
000557.SZ,20240514,4.72,4.78,4.69,4.75,4.69,0.06,1.2793,100355.76,47501.86
000557.SZ,20240515,4.76,4.76,4.67,4.69,4.75,-0.06,-1.2632,67745.5,31864.345
000557.SZ,20240516,4.68,4.76,4.65,4.67,4.69,-0.02,-0.4264,76301.33,35840.006
000557.SZ,20240517,4.67,4.7,4.62,4.69,4.67,0.02,0.4283,66741.0,31080.922
000557.SZ,20240520,4.7,4.73,4.66,4.69,4.69,0.0,0.0,69059.66,32437.594
000557.SZ,20240521,4.7,4.7,4.57,4.6,4.69,-0.09,-1.919,80223.6,37026.663
000557.SZ,20240522,4.6,4.66,4.58,4.6,4.6,0.0,0.0,57316.2,26471.018
000557.SZ,20240523,4.6,4.6,4.46,4.48,4.6,-0.12,-2.6087,79547.0,35825.784
000557.SZ,20240524,4.5,4.56,4.45,4.46,4.48,-0.02,-0.4464,58925.88,26507.139
000557.SZ,20240527,4.49,4.51,4.44,4.49,4.46,0.03,0.6726,46235.03,20662.338
000557.SZ,20240528,4.5,4.5,4.41,4.44,4.49,-0.05,-1.1136,55158.56,24538.867
000557.SZ,20240529,4.44,4.48,4.4,4.44,4.44,0.0,0.0,51445.0,22856.969
000557.SZ,20240530,4.43,4.46,4.37,4.38,4.44,-0.06,-1.3514,50057.0,22056.329
000557.SZ,20240531,4.39,4.43,4.37,4.4,4.38,0.02,0.4566,39648.35,17423.586
000557.SZ,20240603,4.43,4.43,4.25,4.28,4.4,-0.12,-2.7273,75961.88,32759.388
000557.SZ,20240604,4.28,4.31,4.21,4.3,4.28,0.02,0.4673,56943.76,24277.023
000557.SZ,20240605,4.29,4.34,4.24,4.25,4.3,-0.05,-1.1628,50325.25,21615.698
000557.SZ,20240606,4.27,4.29,4.04,4.11,4.25,-0.14,-3.2941,109253.33,45281.861
000557.SZ,20240607,4.11,4.19,4.1,4.17,4.11,0.06,1.4599,78680.12,32632.64
000557.SZ,20240611,4.18,4.18,4.06,4.08,4.17,-0.09,-2.1583,61800.7,25300.47
000557.SZ,20240612,4.08,4.12,4.04,4.08,4.08,0.0,0.0,68534.36,27891.397
000557.SZ,20240613,4.07,4.08,3.97,3.98,4.08,-0.1,-2.451,65287.0,26109.742
000557.SZ,20240614,3.99,4.02,3.95,4.0,3.98,0.02,0.5025,59016.68,23511.963
000557.SZ,20240617,4.0,4.0,3.89,3.92,4.0,-0.08,-2.0,78661.8,30945.3
000557.SZ,20240618,3.91,3.95,3.89,3.93,3.92,0.01,0.2551,59533.49,23343.25
000557.SZ,20240619,3.95,3.95,3.87,3.87,3.93,-0.06,-1.5267,55962.92,21813.74
000557.SZ,20240620,3.9,3.9,3.78,3.79,3.87,-0.08,-2.0672,59741.05,22830.114
000557.SZ,20240621,3.76,3.88,3.76,3.84,3.79,0.05,1.3193,45659.0,17513.599
000557.SZ,20240624,3.83,3.83,3.67,3.69,3.84,-0.15,-3.9063,76637.62,28586.712
000557.SZ,20240625,3.68,3.77,3.67,3.74,3.69,0.05,1.355,53393.78,19891.499
000557.SZ,20240626,3.71,3.88,3.69,3.87,3.74,0.13,3.4759,61923.52,23511.224
000557.SZ,20240627,3.85,3.88,3.79,3.8,3.87,-0.07,-1.8088,66779.02,25542.225
000557.SZ,20240628,3.78,3.87,3.75,3.76,3.8,-0.04,-1.0526,80547.1,30713.936
000557.SZ,20240701,3.75,3.83,3.7,3.82,3.76,0.06,1.5957,52233.1,19704.154
000557.SZ,20240702,3.83,3.89,3.8,3.87,3.82,0.05,1.3089,59863.1,23123.733
000557.SZ,20240703,3.86,3.92,3.86,3.88,3.87,0.01,0.2584,45034.02,17534.071
000557.SZ,20240704,3.87,3.89,3.76,3.76,3.88,-0.12,-3.0928,74486.66,28326.498
000557.SZ,20240705,3.79,3.84,3.73,3.81,3.76,0.05,1.3298,57507.74,21802.631
000557.SZ,20240708,3.8,3.81,3.67,3.68,3.81,-0.13,-3.4121,55472.2,20591.677
000557.SZ,20240709,3.69,3.81,3.6,3.74,3.68,0.06,1.6304,77040.05,28544.28
000557.SZ,20240710,3.72,3.82,3.72,3.77,3.74,0.03,0.8021,57044.0,21580.145
000557.SZ,20240711,3.82,3.93,3.8,3.92,3.77,0.15,3.9788,73693.98,28560.421
000557.SZ,20240712,3.92,4.01,3.88,3.97,3.92,0.05,1.2755,104828.1,41346.488
000557.SZ,20240715,3.99,4.04,3.96,3.98,3.97,0.01,0.2519,81862.0,32723.323
000557.SZ,20240716,3.96,3.98,3.89,3.95,3.98,-0.03,-0.7538,48273.08,19037.109
000557.SZ,20240717,3.97,3.99,3.93,3.97,3.95,0.02,0.5063,46810.1,18551.314
000557.SZ,20240718,3.92,4.03,3.92,4.03,3.97,0.06,1.5113,64875.22,25816.218
000557.SZ,20240719,4.02,4.14,3.95,4.09,4.03,0.06,1.4888,132745.6,53843.3
000557.SZ,20240722,4.0,4.01,3.82,3.96,4.09,-0.13,-3.1785,136739.09,53908.852
000557.SZ,20240723,3.94,4.02,3.91,3.92,3.96,-0.04,-1.0101,79149.52,31433.393
000557.SZ,20240724,3.87,3.97,3.86,3.95,3.92,0.03,0.7653,77498.06,30388.406
000557.SZ,20240725,3.95,3.98,3.9,3.93,3.95,-0.02,-0.5063,67124.0,26440.31
000557.SZ,20240726,3.94,4.0,3.92,3.97,3.93,0.04,1.0178,52715.24,20907.866
000557.SZ,20240729,3.95,4.03,3.94,4.0,3.97,0.03,0.7557,50536.3,20163.998
000557.SZ,20240730,4.01,4.1,3.97,4.09,4.0,0.09,2.25,66482.1,26866.961
000557.SZ,20240731,4.1,4.21,4.09,4.19,4.09,0.1,2.445,83906.2,34960.847
000557.SZ,20240801,4.19,4.41,4.17,4.29,4.19,0.1,2.3866,150762.69,64888.063
000557.SZ,20240802,4.26,4.3,4.17,4.19,4.29,-0.1,-2.331,104374.88,43995.166
000557.SZ,20240805,4.16,4.27,4.15,4.16,4.19,-0.03,-0.716,76398.0,32142.977
000557.SZ,20240806,4.18,4.22,4.13,4.17,4.16,0.01,0.2404,50136.3,20893.818
000557.SZ,20240807,4.17,4.2,4.13,4.16,4.17,-0.01,-0.2398,40132.76,16725.687
000557.SZ,20240808,4.16,4.25,4.14,4.21,4.16,0.05,1.2019,80748.61,33909.684
000557.SZ,20240809,4.23,4.25,4.16,4.17,4.21,-0.04,-0.9501,56290.92,23615.991
000557.SZ,20240812,4.18,4.2,4.13,4.15,4.17,-0.02,-0.4796,40088.5,16683.537
000557.SZ,20240813,4.16,4.2,4.12,4.19,4.15,0.04,0.9639,37276.52,15530.692
000557.SZ,20240814,4.19,4.22,4.14,4.14,4.19,-0.05,-1.1933,35787.28,14930.123
000557.SZ,20240815,4.15,4.21,4.1,4.15,4.14,0.01,0.2415,56574.89,23538.679
000557.SZ,20240816,4.17,4.18,4.12,4.12,4.15,-0.03,-0.7229,39562.89,16395.191
000557.SZ,20240819,4.13,4.19,4.12,4.18,4.12,0.06,1.4563,42104.98,17527.981
000557.SZ,20240820,4.19,4.19,4.07,4.09,4.18,-0.09,-2.1531,43238.0,17778.231
000557.SZ,20240821,4.1,4.11,4.04,4.07,4.09,-0.02,-0.489,45350.88,18496.68
000557.SZ,20240822,4.04,4.11,4.03,4.04,4.07,-0.03,-0.7371,39719.64,16172.494
000557.SZ,20240823,4.04,4.44,3.97,4.44,4.04,0.4,9.901,186242.88,79103.294
000557.SZ,20240826,4.8,4.88,4.44,4.59,4.44,0.15,3.3784,751456.17,351016.892
000557.SZ,20240827,4.41,4.56,4.3,4.5,4.59,-0.09,-1.9608,512946.72,227518.988
000557.SZ,20240828,4.41,4.47,4.22,4.28,4.5,-0.22,-4.8889,365888.15,157085.539
000557.SZ,20240829,4.2,4.38,4.05,4.21,4.28,-0.07,-1.6355,352433.85,146486.048
000557.SZ,20240830,4.11,4.27,4.07,4.18,4.21,-0.03,-0.7126,317379.92,132303.789
000557.SZ,20240902,4.16,4.22,4.0,4.01,4.18,-0.17,-4.067,245872.29,100486.517
000557.SZ,20240903,3.99,4.14,3.98,4.05,4.01,0.04,0.9975,166702.52,67415.191
000557.SZ,20240904,4.0,4.04,3.94,3.96,4.05,-0.09,-2.2222,151097.85,60297.232
000557.SZ,20240905,3.96,4.05,3.94,4.03,3.96,0.07,1.7677,137818.0,55410.835
000557.SZ,20240906,4.02,4.06,3.99,3.99,4.03,-0.04,-0.9926,107923.66,43369.628
000557.SZ,20240909,3.95,4.02,3.92,3.97,3.99,-0.02,-0.5013,78934.0,31385.576
000557.SZ,20240910,4.0,4.0,3.87,3.96,3.97,-0.01,-0.2519,103264.24,40569.287
000557.SZ,20240911,3.93,3.94,3.87,3.89,3.96,-0.07,-1.7677,79663.0,31008.11
000557.SZ,20240912,3.88,3.93,3.88,3.89,3.89,0.0,0.0,79737.56,31125.594
000557.SZ,20240913,3.87,3.93,3.87,3.91,3.89,0.02,0.5141,74749.0,29175.52
000557.SZ,20240918,3.89,3.91,3.8,3.89,3.91,-0.02,-0.5115,62455.0,24060.746
000557.SZ,20240919,3.9,4.04,3.87,3.99,3.89,0.1,2.5707,134029.08,53296.253
000557.SZ,20240920,3.97,4.0,3.94,4.0,3.99,0.01,0.2506,93515.0,37133.627
000557.SZ,20240923,3.96,4.01,3.96,4.0,4.0,0.0,0.0,60141.44,24038.996
000557.SZ,20240924,4.01,4.15,4.0,4.15,4.0,0.15,3.75,139048.8,56968.076
000557.SZ,20240925,4.17,4.26,4.16,4.19,4.15,0.04,0.9639,131518.21,55458.186
000557.SZ,20240926,4.19,4.3,4.16,4.3,4.19,0.11,2.6253,152611.33,64639.96
000557.SZ,20240927,4.34,4.47,4.31,4.41,4.3,0.11,2.5581,178812.72,78333.662
000557.SZ,20240930,4.75,4.84,4.5,4.78,4.41,0.37,8.39,385239.12,180686.722
000557.SZ,20241008,5.25,5.25,4.8,5.01,4.78,0.23,4.8117,382199.43,191861.464
000557.SZ,20241009,4.97,4.98,4.58,4.61,5.01,-0.4,-7.984,306494.43,144608.141
000557.SZ,20241010,4.71,4.81,4.55,4.65,4.61,0.04,0.8677,204763.24,96156.671
000557.SZ,20241011,4.64,4.68,4.44,4.49,4.65,-0.16,-3.4409,166555.76,75935.149
000557.SZ,20241014,4.57,4.73,4.51,4.69,4.49,0.2,4.4543,220299.34,101915.938
000557.SZ,20241015,4.7,4.77,4.59,4.65,4.69,-0.04,-0.8529,198253.52,92926.888
000557.SZ,20241016,4.57,4.92,4.56,4.9,4.65,0.25,5.3763,431987.88,207608.82
000557.SZ,20241017,4.95,4.95,4.63,4.69,4.9,-0.21,-4.2857,410694.16,194343.463
000557.SZ,20241018,4.68,5.0,4.66,4.88,4.69,0.19,4.0512,401065.87,193944.27
000557.SZ,20241021,4.82,4.86,4.72,4.76,4.88,-0.12,-2.459,270206.88,129106.673
000557.SZ,20241022,4.78,4.93,4.73,4.88,4.76,0.12,2.521,258036.12,124606.1
000557.SZ,20241023,4.87,5.0,4.84,4.93,4.88,0.05,1.0246,217265.0,107405.579
000557.SZ,20241024,4.93,5.05,4.88,5.02,4.93,0.09,1.8256,199083.11,99440.814
000557.SZ,20241025,5.02,5.2,4.98,5.04,5.02,0.02,0.3984,313523.32,159112.403
000557.SZ,20241028,5.01,5.18,4.97,5.18,5.04,0.14,2.7778,248210.26,126762.516
000557.SZ,20241029,5.18,5.21,4.95,4.98,5.18,-0.2,-3.861,239051.9,120186.883
000557.SZ,20241030,4.92,4.99,4.9,4.94,4.98,-0.04,-0.8032,197166.32,97326.445
000557.SZ,20241031,4.94,4.97,4.88,4.96,4.94,0.02,0.4049,182555.27,90088.973
000557.SZ,20241101,4.92,5.07,4.82,4.86,4.96,-0.1,-2.0161,276895.61,136432.552
000557.SZ,20241104,4.85,4.91,4.8,4.88,4.86,0.02,0.4115,166709.8,80772.328
000557.SZ,20241105,4.89,5.12,4.86,5.09,4.88,0.21,4.3033,303069.64,152486.033
000557.SZ,20241106,5.14,5.24,4.99,5.17,5.09,0.08,1.5717,285705.18,146278.137
000557.SZ,20241107,5.69,5.69,5.69,5.69,5.17,0.52,10.058,59409.92,33804.244
000557.SZ,20241108,6.26,6.26,6.26,6.26,5.69,0.57,10.0176,39914.81,24986.671
000557.SZ,20241111,6.89,6.89,6.66,6.89,6.26,0.63,10.0639,1148964.58,788896.844
000557.SZ,20241112,6.89,7.11,6.32,6.51,6.89,-0.38,-5.5152,1430462.61,942577.838
000557.SZ,20241113,6.63,6.64,6.08,6.17,6.51,-0.34,-5.2227,880315.51,559029.411
000557.SZ,20241114,6.08,6.2,5.9,5.91,6.17,-0.26,-4.2139,601032.33,361342.115
000557.SZ,20241115,5.85,6.06,5.69,5.73,5.91,-0.18,-3.0457,463682.26,273187.427
000557.SZ,20241118,5.74,6.02,5.55,5.95,5.73,0.22,3.8394,646977.08,375434.146
000557.SZ,20241119,5.88,6.04,5.66,5.9,5.95,-0.05,-0.8403,461739.99,268634.93
000557.SZ,20241120,5.82,6.28,5.8,6.15,5.9,0.25,4.2373,588737.38,358210.103
000557.SZ,20241121,6.15,6.28,6.07,6.11,6.15,-0.04,-0.6504,413052.44,254556.403
000557.SZ,20241122,6.11,6.17,5.85,5.86,6.11,-0.25,-4.0917,356110.72,214168.765
000557.SZ,20241125,5.86,5.91,5.66,5.81,5.86,-0.05,-0.8532,295533.03,170586.861
000557.SZ,20241126,5.8,5.88,5.74,5.82,5.81,0.01,0.1721,193557.8,112686.229
000557.SZ,20241127,5.79,5.84,5.59,5.83,5.82,0.01,0.1718,278096.64,158198.701
000557.SZ,20241128,5.9,5.98,5.78,5.88,5.83,0.05,0.8576,284338.49,167382.704
000557.SZ,20241129,5.97,5.98,5.73,5.87,5.88,-0.01,-0.1701,308810.68,180726.09
000557.SZ,20241202,5.85,5.99,5.81,5.98,5.87,0.11,1.8739,256120.09,151459.571
000557.SZ,20241203,5.99,6.1,5.9,6.01,5.98,0.03,0.5017,297741.75,178528.81
000557.SZ,20241204,5.98,6.04,5.81,5.83,6.01,-0.18,-2.995,248638.0,146836.593
000557.SZ,20241205,5.81,5.92,5.81,5.9,5.83,0.07,1.2007,137991.62,80920.258
000557.SZ,20241206,5.89,5.93,5.8,5.9,5.9,0.0,0.0,203616.05,119576.35
000557.SZ,20241209,5.92,6.0,5.85,5.95,5.9,0.05,0.8475,281626.3,167040.349
000557.SZ,20241210,6.1,6.26,5.98,6.0,5.95,0.05,0.8403,492069.99,299265.356
000557.SZ,20241211,5.9,6.09,5.9,6.07,6.0,0.07,1.1667,254882.59,153373.245
000557.SZ,20241212,6.06,6.33,6.0,6.33,6.07,0.26,4.2834,252658.33,154486.407
000557.SZ,20241213,6.26,6.29,5.98,6.01,6.33,-0.32,-5.0553,389943.23,238501.021
000557.SZ,20241216,6.03,6.05,5.91,5.94,6.01,-0.07,-1.1647,210509.0,125773.601
000557.SZ,20241217,5.92,5.94,5.7,5.72,5.94,-0.22,-3.7037,207853.56,120213.104
000557.SZ,20241218,5.73,5.83,5.69,5.73,5.72,0.01,0.1748,123364.13,71072.266
000557.SZ,20241219,5.7,5.81,5.61,5.75,5.73,0.02,0.349,201658.05,114880.54
000557.SZ,20241220,5.74,5.79,5.72,5.76,5.75,0.01,0.1739,96093.0,55253.551
000557.SZ,20241223,5.78,5.81,5.54,5.55,5.76,-0.21,-3.6458,209706.27,117801.753
000557.SZ,20241224,5.58,5.67,5.56,5.63,5.55,0.08,1.4414,118344.0,66488.558
000557.SZ,20241225,5.63,5.63,5.39,5.44,5.63,-0.19,-3.3748,167654.72,91531.309
000557.SZ,20241226,5.44,5.54,5.42,5.43,5.44,-0.01,-0.1838,107134.0,58599.741
000557.SZ,20241227,5.44,5.51,5.4,5.47,5.43,0.04,0.7366,109733.35,60071.184
000557.SZ,20241230,5.46,5.47,5.26,5.32,5.47,-0.15,-2.7422,183661.0,97989.193
000557.SZ,20241231,5.33,5.35,5.19,5.19,5.32,-0.13,-2.4436,145637.0,76577.846
000557.SZ,20250102,5.19,5.29,5.05,5.09,5.19,-0.1,-1.9268,171275.0,88645.603
000557.SZ,20250103,5.1,5.15,4.95,4.96,5.09,-0.13,-2.554,172990.88,87211.001
000557.SZ,20250106,4.97,5.02,4.85,4.94,4.96,-0.02,-0.4032,124305.21,61360.699
000557.SZ,20250107,4.94,5.02,4.93,5.01,4.94,0.07,1.417,103838.07,51705.992
000557.SZ,20250108,4.98,5.1,4.84,5.04,5.01,0.03,0.5988,205212.0,102006.939
000557.SZ,20250109,5.0,5.03,4.94,5.0,5.04,-0.04,-0.7937,108929.0,54473.269
000557.SZ,20250110,5.0,5.1,4.92,4.93,5.0,-0.07,-1.4,127802.87,63962.587
000557.SZ,20250113,4.92,4.98,4.85,4.94,4.93,0.01,0.2028,79661.39,39175.77
000557.SZ,20250114,4.94,5.08,4.92,5.07,4.94,0.13,2.6316,143106.53,71965.789
000557.SZ,20250115,5.07,5.12,5.02,5.1,5.07,0.03,0.5917,112962.0,57302.131
000557.SZ,20250116,5.16,5.22,4.96,5.04,5.1,-0.06,-1.1765,187591.0,95123.54
000557.SZ,20250117,5.03,5.08,4.98,5.07,5.04,0.03,0.5952,102665.0,51704.972
000557.SZ,20250120,5.08,5.13,5.03,5.09,5.07,0.02,0.3945,85235.63,43414.708
000557.SZ,20250121,5.11,5.13,5.01,5.04,5.09,-0.05,-0.9823,82762.0,41822.663
000557.SZ,20250122,5.03,5.05,4.99,5.02,5.04,-0.02,-0.3968,74920.0,37571.965
000557.SZ,20250123,5.07,5.16,5.03,5.05,5.02,0.03,0.5976,134560.3,68789.69
000557.SZ,20250124,5.03,5.08,5.0,5.04,5.05,-0.01,-0.198,105626.1,53250.464
000557.SZ,20250127,5.05,5.19,5.05,5.09,5.04,0.05,0.9921,114759.0,58813.962
000557.SZ,20250205,5.13,5.21,5.07,5.1,5.09,0.01,0.1965,143770.0,73907.453
000557.SZ,20250206,5.08,5.18,5.06,5.18,5.1,0.08,1.5686,131102.79,67261.475
000557.SZ,20250207,5.21,5.34,5.18,5.28,5.18,0.1,1.9305,190361.55,100236.697
000557.SZ,20250210,5.3,5.34,5.25,5.27,5.28,-0.01,-0.1894,140495.0,74267.114
000557.SZ,20250211,5.31,5.31,5.17,5.23,5.27,-0.04,-0.759,107921.0,56290.141
000557.SZ,20250212,5.2,5.25,5.18,5.24,5.23,0.01,0.1912,90527.69,47255.105
000557.SZ,20250213,5.26,5.28,5.2,5.2,5.24,-0.04,-0.7634,88026.72,46048.081
000557.SZ,20250214,5.18,5.22,5.16,5.19,5.2,-0.01,-0.1923,103274.6,53531.555
000557.SZ,20250217,5.25,5.48,5.23,5.31,5.19,0.12,2.3121,221080.32,118362.044
000557.SZ,20250218,5.32,5.34,5.16,5.19,5.31,-0.12,-2.2599,132549.88,69472.294
000557.SZ,20250219,5.18,5.21,5.14,5.17,5.19,-0.02,-0.3854,120806.82,62400.527
000557.SZ,20250220,5.17,5.19,5.09,5.1,5.17,-0.07,-1.354,110383.6,56538.671
000557.SZ,20250221,5.11,5.15,5.05,5.1,5.1,0.0,0.0,99963.59,50899.391
000557.SZ,20250224,5.09,5.15,5.07,5.11,5.1,0.01,0.1961,106652.46,54598.601
