ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20250224,26.78,29.0,26.39,28.24,26.78,1.46,5.4518,204643.08,565111.061
001298.SZ,20250225,27.5,27.78,26.89,27.21,28.24,-1.03,-3.6473,131249.39,358322.174
001298.SZ,20250226,27.01,27.97,26.9,27.75,27.21,0.54,1.9846,121791.14,333777.723
001298.SZ,20250227,27.76,27.81,26.95,27.29,27.75,-0.46,-1.6577,73767.73,201796.744
001298.SZ,20250228,27.29,27.29,26.13,26.13,27.29,-1.16,-4.2506,60750.92,161297.439
001298.SZ,20250303,26.29,26.73,25.6,26.32,26.13,0.19,0.7271,43857.86,115329.979
001298.SZ,20250304,26.0,28.95,25.91,28.95,26.32,2.63,9.9924,167914.26,475722.32
001298.SZ,20250305,31.85,31.85,30.57,31.85,28.95,2.9,10.0173,210329.19,668846.132
001298.SZ,20250306,31.28,34.34,30.6,31.81,31.85,-0.04,-0.1256,444016.33,1422557.961
001298.SZ,20250307,30.8,32.49,29.92,30.5,31.81,-1.31,-4.1182,304131.96,942302.715
001298.SZ,20250310,29.8,30.48,29.1,29.99,30.5,-0.51,-1.6721,192530.74,570866.846
001298.SZ,20250311,29.34,30.0,29.27,29.83,29.99,-0.16,-0.5335,144206.26,427833.187
001298.SZ,20250312,29.97,30.28,29.47,29.54,29.83,-0.29,-0.9722,150215.19,447876.068
001298.SZ,20250313,29.25,29.29,27.6,28.06,29.54,-1.48,-5.0102,151804.88,429636.825
001298.SZ,20250314,27.83,28.7,27.69,28.61,28.06,0.55,1.9601,101388.38,286547.177
001298.SZ,20250317,28.61,30.0,28.4,29.95,28.61,1.34,4.6837,201267.18,594515.269
001298.SZ,20250318,29.88,30.27,29.25,29.6,29.95,-0.35,-1.1686,144912.18,430745.405
001298.SZ,20250319,29.18,30.16,29.18,29.54,29.6,-0.06,-0.2027,146123.59,435051.444
001298.SZ,20250320,29.25,29.53,28.89,28.93,29.54,-0.61,-2.065,91775.0,267732.514
001298.SZ,20250321,28.58,28.6,27.9,28.01,28.93,-0.92,-3.1801,83589.41,235391.916
001298.SZ,20250324,27.81,27.98,25.99,26.74,28.01,-1.27,-4.5341,86336.14,232685.5
001298.SZ,20250325,26.74,26.84,25.55,25.71,26.74,-1.03,-3.8519,68157.1,176970.76
001298.SZ,20250326,25.6,26.29,25.6,26.11,25.71,0.4,1.5558,50562.42,132114.507
001298.SZ,20250327,26.14,27.36,25.73,26.5,26.11,0.39,1.4937,83209.74,221216.908
001298.SZ,20250328,26.21,26.7,25.5,25.5,26.5,-1.0,-3.7736,58641.38,151834.018
001298.SZ,20250331,25.17,25.99,25.0,25.89,25.5,0.39,1.5294,60358.95,153918.573
001298.SZ,20250401,25.71,26.5,25.71,26.0,25.89,0.11,0.4249,45816.34,119647.104
001298.SZ,20250402,25.89,26.19,25.8,26.1,26.0,0.1,0.3846,31786.36,82806.821
001298.SZ,20250403,25.82,26.18,25.25,25.58,26.1,-0.52,-1.9923,37933.2,97483.525
001298.SZ,20250407,23.02,23.92,23.02,23.02,25.58,-2.56,-10.0078,33809.8,78166.088
001298.SZ,20250408,22.35,22.87,20.72,21.22,23.02,-1.8,-7.8193,77140.08,165281.876
001298.SZ,20250409,21.01,21.77,19.1,21.52,21.22,0.3,1.4138,78485.5,160629.936
001298.SZ,20250410,22.02,22.7,22.02,22.11,21.52,0.59,2.7416,87697.12,196173.722
001298.SZ,20250411,21.88,24.32,21.82,24.32,22.11,2.21,9.9955,92614.33,218526.66
001298.SZ,20250414,24.74,25.76,24.65,25.35,24.32,1.03,4.2352,182870.76,459157.934
001298.SZ,20250415,25.1,25.2,24.5,24.57,25.35,-0.78,-3.0769,102684.37,254056.625
001298.SZ,20250416,24.41,24.88,23.7,23.85,24.57,-0.72,-2.9304,69406.53,167867.566
001298.SZ,20250417,23.74,24.81,23.63,24.32,23.85,0.47,1.9706,81268.67,198363.198
001298.SZ,20250418,24.1,24.46,23.8,23.96,24.32,-0.36,-1.4803,48119.0,115551.465
001298.SZ,20250421,23.99,24.21,23.78,24.18,23.96,0.22,0.9182,39450.37,95012.987
001298.SZ,20250422,24.15,24.56,24.02,24.29,24.18,0.11,0.4549,51736.97,125603.536
001298.SZ,20250423,24.27,25.07,24.27,24.8,24.29,0.51,2.0996,94117.38,232122.585
001298.SZ,20250424,24.8,25.39,24.3,24.38,24.8,-0.42,-1.6935,90631.38,224539.372
001298.SZ,20250425,25.09,26.82,24.55,26.82,24.38,2.44,10.0082,119954.2,311829.707
001298.SZ,20250428,26.39,28.6,26.13,27.15,26.82,0.33,1.2304,246815.54,675180.63
001298.SZ,20250429,26.66,27.91,26.59,27.58,27.15,0.43,1.5838,166271.82,453490.688
001298.SZ,20250430,27.31,28.6,26.95,27.98,27.58,0.4,1.4503,177099.46,492255.755
001298.SZ,20250506,27.6,29.58,27.58,28.88,27.98,0.9,3.2166,204194.32,580712.566
001298.SZ,20250507,28.88,28.98,27.9,28.15,28.88,-0.73,-2.5277,166895.92,472252.936
001298.SZ,20250508,27.87,30.5,27.8,28.61,28.15,0.46,1.6341,222758.45,643882.682
001298.SZ,20250509,28.18,28.28,27.34,27.42,28.61,-1.19,-4.1594,144481.57,399547.631
001298.SZ,20250512,27.48,27.98,27.43,27.87,27.42,0.45,1.6411,97468.91,270522.365
001298.SZ,20250513,28.02,28.48,27.74,27.79,27.87,-0.08,-0.287,94448.21,264699.945
001298.SZ,20250514,27.7,28.03,27.41,27.78,27.79,-0.01,-0.036,79031.47,218517.933
001298.SZ,20250515,27.51,27.7,27.1,27.16,27.78,-0.62,-2.2318,52379.11,143067.618
001298.SZ,20250516,28.3,28.5,27.58,27.94,27.16,0.78,2.8719,180269.63,504188.022
001298.SZ,20250519,27.0,30.13,26.5,29.35,27.94,1.41,5.0465,293497.3,833755.21
001298.SZ,20250520,28.88,29.9,28.41,28.79,29.35,-0.56,-1.908,211797.29,612576.86
001298.SZ,20250521,28.43,28.79,27.93,27.96,28.79,-0.83,-2.8829,117000.45,329174.47
001298.SZ,20250522,27.87,29.04,27.55,28.7,27.96,0.74,2.6466,171410.64,487549.45
001298.SZ,20250523,28.7,28.7,27.46,27.63,28.7,-1.07,-3.7282,147438.44,414820.837
001298.SZ,20250526,27.7,28.36,27.35,27.76,27.63,0.13,0.4705,79909.59,221569.945
001298.SZ,20250527,27.5,28.16,26.85,27.87,27.76,0.11,0.3963,103013.99,282356.221
001298.SZ,20250528,19.22,19.93,19.01,19.77,19.18,0.59,3.0761,226930.88,445107.723
001298.SZ,20250529,19.77,20.38,19.58,20.18,19.77,0.41,2.0738,224145.37,448708.883
001298.SZ,20250530,20.0,20.1,19.12,19.2,20.18,-0.98,-4.8563,165176.15,320699.153
001298.SZ,20250603,19.0,21.0,18.79,20.05,19.2,0.85,4.4271,249943.56,502004.7
001298.SZ,20250604,20.09,20.2,19.78,19.99,20.05,-0.06,-0.2993,155765.33,311140.679
001298.SZ,20250605,19.96,20.17,19.74,19.83,19.99,-0.16,-0.8004,126591.35,251513.952
001298.SZ,20250606,19.86,21.81,19.71,20.98,19.83,1.15,5.7993,556263.05,1174849.451
001298.SZ,20250609,20.9,21.79,20.8,21.31,20.98,0.33,1.5729,471980.54,999228.506
001298.SZ,20250610,21.41,21.67,21.01,21.15,21.31,-0.16,-0.7508,313542.68,667195.653
001298.SZ,20250611,21.05,21.55,21.05,21.09,21.15,-0.06,-0.2837,218835.27,464237.689
001298.SZ,20250612,20.98,23.2,20.7,21.94,21.09,0.85,4.0303,414587.66,915336.509
001298.SZ,20250613,21.73,22.3,21.23,21.27,21.94,-0.67,-3.0538,263853.36,571414.999
001298.SZ,20250616,20.85,21.88,20.83,21.3,21.27,0.03,0.141,160246.74,341304.464
001298.SZ,20250617,21.41,21.83,20.65,21.17,21.3,-0.13,-0.6103,238487.62,504692.139
001298.SZ,20250618,20.92,22.0,20.32,22.0,21.17,0.83,3.9206,359725.13,767416.102
001298.SZ,20250619,21.93,22.0,21.29,21.5,22.0,-0.5,-2.2727,249567.54,539824.428
001298.SZ,20250620,21.52,21.99,20.89,20.92,21.5,-0.58,-2.6977,167768.45,357345.131
001298.SZ,20250623,20.48,21.43,20.36,21.32,20.92,0.4,1.912,163680.75,345377.155
001298.SZ,20250624,21.33,22.8,21.33,22.15,21.32,0.83,3.8931,297311.81,657370.754
001298.SZ,20250625,22.26,24.37,22.14,24.37,22.15,2.22,10.0226,318654.8,749272.307
001298.SZ,20250626,25.1,26.81,24.62,26.81,24.37,2.44,10.0123,538872.45,1393579.007
001298.SZ,20250627,27.84,29.49,26.41,29.49,26.81,2.68,9.9963,832096.56,2351891.343
001298.SZ,20250630,31.81,32.44,31.81,32.44,29.49,2.95,10.0034,351145.49,1135095.769
001298.SZ,20250701,34.0,35.68,33.03,33.56,32.44,1.12,3.4525,853306.25,2971377.005
001298.SZ,20250702,33.29,36.92,31.68,35.16,33.56,1.6,4.7676,897966.35,3076186.185
001298.SZ,20250703,33.95,38.68,33.95,38.68,35.16,3.52,10.0114,848898.47,3197114.497
001298.SZ,20250704,36.75,38.58,34.81,34.81,38.68,-3.87,-10.0052,762092.8,2702741.878
001298.SZ,20250707,34.81,35.08,32.52,33.02,34.81,-1.79,-5.1422,603247.19,2028421.077
001298.SZ,20250708,34.56,35.01,32.41,32.81,33.02,-0.21,-0.636,500313.01,1664258.353
001298.SZ,20250709,31.91,32.5,31.55,31.68,32.81,-1.13,-3.4441,444853.14,1420592.23
001298.SZ,20250710,31.22,31.37,30.38,30.75,31.68,-0.93,-2.9356,295150.8,906618.692
001298.SZ,20250711,30.7,31.08,30.35,30.81,30.75,0.06,0.1951,236291.37,727230.871
001298.SZ,20250714,30.76,31.08,30.45,30.63,30.81,-0.18,-0.5842,192830.4,591512.441
001298.SZ,20250715,30.56,30.57,29.68,30.31,30.63,-0.32,-1.0447,192502.73,580167.702
001298.SZ,20250716,30.36,30.52,29.83,30.0,30.31,-0.31,-1.0228,138782.79,418269.279
001298.SZ,20250717,29.77,30.4,29.62,30.23,30.0,0.23,0.7667,170263.07,513887.27
001298.SZ,20250718,30.29,30.38,29.51,29.75,30.23,-0.48,-1.5878,188075.25,561986.73
001298.SZ,20250721,29.53,29.75,29.39,29.74,29.75,-0.01,-0.0336,107214.78,317354.572
001298.SZ,20250722,29.61,29.62,28.96,29.13,29.74,-0.61,-2.0511,153325.61,448311.811
001298.SZ,20250723,28.9,29.08,28.6,28.66,29.13,-0.47,-1.6135,113735.6,327913.941
001298.SZ,20250724,28.63,29.14,28.61,28.95,28.66,0.29,1.0119,94109.08,271984.795
001298.SZ,20250725,28.95,29.17,28.68,29.05,28.95,0.1,0.3454,109481.39,316382.275
001298.SZ,20250728,29.05,29.99,28.95,29.75,29.05,0.7,2.4096,263945.33,781467.306
001298.SZ,20250729,29.52,29.63,28.83,29.07,29.75,-0.68,-2.2857,184387.8,536213.93
001298.SZ,20250730,28.92,29.07,28.33,28.66,29.07,-0.41,-1.4104,128880.77,369650.093
001298.SZ,20250731,28.4,28.86,28.25,28.28,28.66,-0.38,-1.3259,102370.95,291843.864
001298.SZ,20250801,28.28,28.45,28.05,28.34,28.28,0.06,0.2122,82157.3,232111.007
001298.SZ,20250804,28.1,28.48,28.05,28.43,28.34,0.09,0.3176,65503.1,185751.523
001298.SZ,20250805,28.44,29.19,28.36,28.91,28.43,0.48,1.6884,165642.43,478087.155
001298.SZ,20250806,28.8,29.44,28.57,29.24,28.91,0.33,1.1415,174789.74,509753.008
001298.SZ,20250807,29.0,32.16,29.0,32.16,29.24,2.92,9.9863,478858.2,1485962.734
001298.SZ,20250808,32.59,33.9,31.55,31.56,32.16,-0.6,-1.8657,647985.0,2113031.973
001298.SZ,20250811,30.63,32.4,30.63,31.8,31.56,0.24,0.7605,322207.56,1022206.916
001298.SZ,20250812,32.11,33.89,31.22,33.2,31.8,1.4,4.4025,470665.26,1531502.325
001298.SZ,20250813,32.55,32.88,32.0,32.73,33.2,-0.47,-1.4157,345481.85,1122205.367
001298.SZ,20250814,32.6,32.6,30.87,30.9,32.73,-1.83,-5.5912,288391.39,908435.877
001298.SZ,20250815,30.43,31.48,30.43,31.29,30.9,0.39,1.2621,172326.31,537666.724
001298.SZ,20250818,31.88,34.42,31.88,34.42,31.29,3.13,10.0032,313827.74,1052624.539
001298.SZ,20250819,34.42,37.5,34.2,35.08,34.42,0.66,1.9175,649215.09,2306566.028
001298.SZ,20250820,34.44,35.58,33.4,34.68,35.08,-0.4,-1.1403,394399.05,1351732.989
001298.SZ,20250821,34.16,37.0,34.0,35.22,34.68,0.54,1.5571,456166.94,1613931.969
001298.SZ,20250822,35.7,38.74,35.32,38.74,35.22,3.52,9.9943,440176.87,1630934.888
001298.SZ,20250825,41.06,42.61,38.58,40.25,38.74,1.51,3.8978,694683.67,2852801.775
001298.SZ,20250826,37.51,40.02,37.5,38.8,40.25,-1.45,-3.6025,409155.43,1585001.005
001298.SZ,20250827,38.83,39.85,36.58,39.02,38.8,0.22,0.567,464729.53,1775340.655
001298.SZ,20250828,38.0,38.55,37.0,37.74,39.02,-1.28,-3.2804,308067.79,1163227.212
001298.SZ,20250829,37.09,37.09,34.35,35.01,37.74,-2.73,-7.2337,326612.72,1157815.817
001298.SZ,20250901,35.54,36.6,35.11,36.26,35.01,1.25,3.5704,268287.3,965388.908
001298.SZ,20250902,35.6,36.0,33.24,33.55,36.26,-2.71,-7.4738,239053.13,819967.092
001298.SZ,20250903,33.55,34.81,33.41,33.77,33.55,0.22,0.6557,170388.58,579240.139
001298.SZ,20250904,33.41,33.6,30.95,31.9,33.77,-1.87,-5.5375,194617.91,629702.625
001298.SZ,20250905,32.12,33.42,31.43,33.11,31.9,1.21,3.7931,159271.05,518760.61
001298.SZ,20250908,33.12,33.29,32.68,32.97,33.11,-0.14,-0.4228,116020.32,382397.677
001298.SZ,20250909,32.68,32.95,31.95,32.12,32.97,-0.85,-2.5781,104234.79,337333.971
001298.SZ,20250910,32.0,33.5,32.0,33.01,32.12,0.89,2.7709,175640.06,577766.053
001298.SZ,20250911,32.98,36.0,32.53,35.39,33.01,2.38,7.2099,317115.34,1088389.835
001298.SZ,20250912,35.42,38.3,34.59,36.61,35.39,1.22,3.4473,405192.79,1462172.954
001298.SZ,20250915,37.01,37.28,35.22,35.76,36.61,-0.85,-2.3218,236203.17,850333.748
001298.SZ,20250916,35.44,35.9,35.03,35.42,35.76,-0.34,-0.9508,137867.76,488413.242
001298.SZ,20250917,35.4,36.22,34.8,35.58,35.42,0.16,0.4517,157846.85,562988.996
001298.SZ,20250918,35.25,36.97,34.8,36.4,35.58,0.82,2.3047,311942.83,1124592.81
001298.SZ,20250919,36.04,37.38,35.23,36.55,36.4,0.15,0.4121,273859.71,996115.347
001298.SZ,20250922,36.71,39.67,36.55,38.36,36.55,1.81,4.9521,415540.34,1583812.527
001298.SZ,20250923,37.68,37.84,35.5,36.03,38.36,-2.33,-6.074,270554.83,982849.672
001298.SZ,20250924,35.5,36.8,34.5,35.85,36.03,-0.18,-0.4996,224020.23,802542.273
001298.SZ,20250925,35.2,35.29,34.0,34.02,35.85,-1.83,-5.1046,224134.76,772039.407
001298.SZ,20250926,33.9,34.49,33.3,33.3,34.02,-0.72,-2.1164,102727.81,347302.275
001298.SZ,20250929,33.29,34.4,33.2,34.33,33.3,1.03,3.0931,106875.01,364113.15
001298.SZ,20250930,34.38,36.0,34.33,35.75,34.33,1.42,4.1363,208359.21,735278.652
001298.SZ,20251009,36.0,36.1,35.01,35.46,35.75,-0.29,-0.8112,184062.16,654239.876
001298.SZ,20251010,34.95,35.0,33.57,33.66,35.46,-1.8,-5.0761,141736.67,484002.493
001298.SZ,20251013,31.59,32.94,31.31,32.8,33.66,-0.86,-2.555,94185.58,305409.347
001298.SZ,20251014,33.02,34.1,32.2,32.42,32.8,-0.38,-1.1585,101363.17,336764.528
001298.SZ,20251015,32.42,32.72,31.6,32.7,32.42,0.28,0.8637,82067.3,265113.154
001298.SZ,20251016,32.6,33.8,32.21,33.35,32.7,0.65,1.9878,114057.18,378695.505
001298.SZ,20251017,33.08,33.08,31.88,31.9,33.35,-1.45,-4.3478,85433.68,276349.276
001298.SZ,20251020,32.28,32.81,31.8,32.23,31.9,0.33,1.0345,64255.43,207671.963
001298.SZ,20251021,31.95,33.71,31.81,33.0,32.23,0.77,2.3891,98093.94,322605.818
001298.SZ,20251022,32.58,32.75,32.18,32.25,33.0,-0.75,-2.2727,65522.69,212232.064
001298.SZ,20251023,31.94,32.08,31.0,31.6,32.25,-0.65,-2.0155,88947.72,279209.275
001298.SZ,20251024,31.71,32.82,31.71,32.36,31.6,0.76,2.4051,90024.62,291640.669
001298.SZ,20251027,32.85,33.59,32.68,33.44,32.36,1.08,3.3375,155211.81,515232.624
001298.SZ,20251028,33.06,33.48,32.8,33.17,33.44,-0.27,-0.8074,90742.4,301034.461
001298.SZ,20251029,33.03,33.42,32.72,33.0,33.17,-0.17,-0.5125,71225.75,234656.96
001298.SZ,20251030,34.11,34.95,33.47,33.48,33.0,0.48,1.4545,232020.0,792959.719
001298.SZ,20251031,32.03,32.55,32.0,32.31,33.48,-1.17,-3.4946,132070.43,425762.647
001298.SZ,20251103,32.0,32.78,31.5,32.75,32.31,0.44,1.3618,105256.68,338397.076
001298.SZ,20251104,32.81,34.3,32.3,33.34,32.75,0.59,1.8015,153024.22,509542.14
001298.SZ,20251105,32.5,34.2,32.3,33.11,33.34,-0.23,-0.6899,112029.79,372745.557
001298.SZ,20251106,33.75,33.75,32.59,33.02,33.11,-0.09,-0.2718,93791.75,309740.702
001298.SZ,20251107,32.41,32.64,31.7,32.01,33.02,-1.01,-3.0588,100639.76,323283.277
001298.SZ,20251110,32.03,35.21,31.99,33.99,32.01,1.98,6.1856,260175.26,879338.152
001298.SZ,20251111,33.33,33.9,32.48,32.62,33.99,-1.37,-4.0306,188590.06,622786.659
001298.SZ,20251112,32.3,35.88,31.7,35.88,32.62,3.26,9.9939,409514.86,1444570.687
001298.SZ,20251113,37.0,37.98,36.07,36.38,35.88,0.5,1.3935,645746.01,2393596.566
001298.SZ,20251114,35.87,37.5,35.03,36.9,36.38,0.52,1.4294,445731.18,1623420.906
001298.SZ,20251117,36.2,37.24,35.27,35.27,36.9,-1.63,-4.4173,292141.41,1052223.356
001298.SZ,20251118,35.0,37.81,34.72,36.66,35.27,1.39,3.941,356637.27,1312628.193
001298.SZ,20251119,35.58,36.96,34.22,35.06,36.66,-1.6,-4.3644,264307.29,939489.143
001298.SZ,20251120,35.4,35.44,33.55,33.56,35.06,-1.5,-4.2784,189064.12,645133.128
001298.SZ,20251121,32.55,32.99,30.4,30.61,33.56,-2.95,-8.7902,207418.03,652785.132
001298.SZ,20251124,30.65,30.87,29.31,30.5,30.61,-0.11,-0.3594,151121.34,452939.803
001298.SZ,20251125,30.8,31.26,30.6,31.0,30.5,0.5,1.6393,111757.45,346543.332
001298.SZ,20251126,30.65,31.0,30.36,30.4,31.0,-0.6,-1.9355,93746.52,287223.475
001298.SZ,20251127,30.46,31.25,30.43,30.71,30.4,0.31,1.0197,103825.16,320741.047
001298.SZ,20251128,30.71,30.84,30.1,30.8,30.71,0.09,0.2931,84925.34,259229.827
001298.SZ,20251201,31.0,31.82,30.93,31.71,30.8,0.91,2.9545,125928.35,396093.583
001298.SZ,20251202,31.52,31.6,31.0,31.11,31.71,-0.6,-1.8921,80433.2,250241.76
001298.SZ,20251203,30.92,31.08,30.33,30.67,31.11,-0.44,-1.4143,67193.54,205899.01
001298.SZ,20251204,31.0,32.26,31.0,31.94,30.67,1.27,4.1409,194223.76,615808.343
001298.SZ,20251205,31.42,31.5,30.57,31.19,31.94,-0.75,-2.3482,148099.94,458691.07
001298.SZ,20251208,31.1,31.8,30.98,31.5,31.19,0.31,0.9939,121292.71,381007.314
001298.SZ,20251209,31.31,31.75,31.17,31.24,31.5,-0.26,-0.8254,85230.9,267624.826
001298.SZ,20251210,30.99,31.15,30.58,31.03,31.24,-0.21,-0.6722,75689.81,233100.527
001298.SZ,20251211,31.3,31.3,30.3,30.3,31.03,-0.73,-2.3526,75461.27,230646.91
001298.SZ,20251212,30.01,30.57,30.01,30.35,30.3,0.05,0.165,45182.04,137136.652
001298.SZ,20251215,30.23,30.23,29.41,29.42,30.35,-0.93,-3.0643,73049.05,216841.898
001298.SZ,20251216,29.42,29.57,28.51,28.59,29.42,-0.83,-2.8212,65654.97,189290.464
001298.SZ,20251217,28.68,29.19,28.58,29.14,28.59,0.55,1.9237,59248.54,171199.054
001298.SZ,20251218,28.91,29.68,28.81,29.19,29.14,0.05,0.1716,60842.41,178731.077
001298.SZ,20251219,29.57,29.59,29.11,29.29,29.19,0.1,0.3426,40292.75,118010.327
001298.SZ,20251222,29.3,29.7,29.29,29.51,29.29,0.22,0.7511,47305.26,139867.135
001298.SZ,20251223,29.51,29.51,29.01,29.05,29.51,-0.46,-1.5588,56866.06,166002.242
001298.SZ,20251224,29.05,30.0,29.0,29.65,29.05,0.6,2.0654,79971.1,236899.144
001298.SZ,20251225,29.66,30.04,29.65,29.97,29.65,0.32,1.0793,67397.17,201359.957
001298.SZ,20251226,29.94,30.11,29.61,29.7,29.97,-0.27,-0.9009,61366.25,183051.259
001298.SZ,20251229,29.72,29.93,29.61,29.7,29.7,0.0,0.0,42629.34,126756.001
001298.SZ,20251230,29.51,29.8,29.4,29.67,29.7,-0.03,-0.101,44060.36,130614.489
001298.SZ,20251231,30.0,30.34,29.33,29.59,29.67,-0.08,-0.2696,51258.66,151789.578
001298.SZ,20260105,29.71,30.41,29.66,30.31,29.59,0.72,2.4333,99220.01,299314.267
001298.SZ,20260106,30.34,30.87,30.23,30.71,30.31,0.4,1.3197,119063.03,364621.454
001298.SZ,20260107,31.58,31.76,30.47,30.63,30.71,-0.08,-0.2605,141176.38,437824.404
001298.SZ,20260108,30.39,30.95,30.36,30.74,30.63,0.11,0.3591,83496.09,256296.107
001298.SZ,20260109,30.51,30.72,30.33,30.72,30.74,-0.02,-0.0651,95590.24,292076.3
001298.SZ,20260112,30.77,31.5,30.63,31.47,30.72,0.75,2.4414,137315.76,427387.099
001298.SZ,20260113,31.68,31.68,30.27,30.36,31.47,-1.11,-3.5272,113542.83,349609.817
001298.SZ,20260114,30.61,31.2,30.45,30.83,30.36,0.47,1.5481,113978.77,351372.787
001298.SZ,20260115,30.86,31.36,30.5,31.1,30.83,0.27,0.8758,116299.74,359643.247
001298.SZ,20260116,31.32,32.79,31.0,32.45,31.1,1.35,4.3408,284259.48,913185.51
001298.SZ,20260119,32.5,32.86,31.81,32.66,32.45,0.21,0.6471,217711.61,705544.282
001298.SZ,20260120,33.16,33.8,32.66,32.99,32.66,0.33,1.0104,225024.78,745500.164
001298.SZ,20260121,32.38,35.4,32.38,34.2,32.99,1.21,3.6678,289731.61,980150.346
001298.SZ,20260122,35.08,35.08,33.3,33.62,34.2,-0.58,-1.6959,211089.88,713458.138
001298.SZ,20260123,33.29,33.3,32.55,33.07,33.62,-0.55,-1.6359,188892.69,619314.936
001298.SZ,20260126,32.74,32.94,31.66,31.91,33.07,-1.16,-3.5077,127173.71,409211.146
001298.SZ,20260127,31.6,32.41,31.38,32.3,31.91,0.39,1.2222,96983.15,310780.985
001298.SZ,20260128,32.4,32.5,31.62,31.63,32.3,-0.67,-2.0743,92136.26,294362.11
001298.SZ,20260129,31.39,31.83,30.81,30.82,31.63,-0.81,-2.5609,86002.08,268770.409
001298.SZ,20260130,30.71,31.3,30.31,30.96,30.82,0.14,0.4543,67762.44,209007.709
001298.SZ,20260202,30.5,30.85,30.19,30.19,30.96,-0.77,-2.4871,54380.54,166078.46
001298.SZ,20260203,30.86,31.15,30.61,31.1,30.19,0.91,3.0142,73292.23,226774.253
001298.SZ,20260204,30.77,30.92,30.4,30.72,31.1,-0.38,-1.2219,48636.12,149066.329
001298.SZ,20260205,30.35,30.52,30.1,30.21,30.72,-0.51,-1.6602,41341.12,125042.451
001298.SZ,20260206,30.02,30.44,29.82,30.21,30.21,0.0,0.0,38084.54,115099.158
001298.SZ,20260209,30.47,30.85,30.38,30.71,30.21,0.5,1.6551,41697.13,127884.135
001298.SZ,20260210,30.7,30.85,30.55,30.63,30.71,-0.08,-0.2605,30321.14,93035.618
001298.SZ,20260211,30.64,30.76,30.5,30.56,30.63,-0.07,-0.2285,31097.65,95213.538
001298.SZ,20260212,30.6,30.74,30.55,30.69,30.56,0.13,0.4254,32213.79,98787.589
001298.SZ,20260213,30.6,30.94,30.53,30.77,30.69,0.08,0.2607,38594.92,119035.349
001298.SZ,20260224,30.99,31.38,30.7,31.29,30.77,0.52,1.69,55805.23,173772.551
001298.SZ,20260225,31.42,31.45,31.1,31.33,31.29,0.04,0.1278,48049.75,150170.259
001298.SZ,20260226,31.4,31.59,31.15,31.57,31.33,0.24,0.766,53104.74,166908.307
001298.SZ,20260227,31.35,31.85,31.3,31.73,31.57,0.16,0.5068,53271.61,168519.184
001298.SZ,20260302,31.0,31.29,30.54,30.54,31.73,-1.19,-3.7504,62993.3,194062.536
001298.SZ,20260303,30.57,30.85,29.08,29.12,30.54,-1.42,-4.6496,68358.64,203628.924
001298.SZ,20260304,29.05,29.88,28.94,29.25,29.12,0.13,0.4464,43945.29,129444.405
001298.SZ,20260305,29.85,30.27,29.68,29.94,29.25,0.69,2.359,45824.94,137562.178
001298.SZ,20260306,29.9,30.43,29.7,30.36,29.94,0.42,1.4028,36406.75,109948.511
001298.SZ,20260309,29.8,30.48,29.37,30.35,30.36,-0.01,-0.0329,44961.55,134233.562
001298.SZ,20260310,30.53,30.96,30.53,30.94,30.35,0.59,1.944,44740.55,137977.42
001298.SZ,20260311,30.88,31.15,30.72,31.02,30.94,0.08,0.2586,43614.76,135050.861
001298.SZ,20260312,30.98,31.14,30.17,30.47,31.02,-0.55,-1.773,43618.95,133325.018
001298.SZ,20260313,30.9,31.25,30.28,30.74,30.47,0.27,0.8861,83185.51,256628.648
001298.SZ,20260316,30.52,31.5,30.39,31.5,30.74,0.76,2.4723,86502.09,269489.829
001298.SZ,20260317,31.42,31.5,30.59,30.59,31.5,-0.91,-2.8889,66740.69,207296.86
001298.SZ,20260318,30.8,31.5,30.76,31.5,30.59,0.91,2.9748,85463.38,267091.344
001298.SZ,20260319,30.95,31.48,30.8,30.93,31.5,-0.57,-1.8095,65128.6,202531.89
001298.SZ,20260320,31.15,31.5,29.61,29.69,30.93,-1.24,-4.0091,73616.26,223388.484
001298.SZ,20260323,28.91,29.38,27.75,28.0,29.69,-1.69,-5.6922,71089.55,202751.035
001298.SZ,20260324,28.56,29.0,27.76,28.98,28.0,0.98,3.5,64196.92,182352.737
001298.SZ,20260325,28.98,29.69,28.95,29.51,28.98,0.53,1.8288,46859.92,137924.726
001298.SZ,20260326,29.22,29.43,28.44,28.57,29.51,-0.94,-3.1854,45632.2,131740.58
001298.SZ,20260327,28.28,28.97,27.81,28.83,28.57,0.26,0.91,41260.1,117476.353
001298.SZ,20260330,28.4,29.12,27.91,29.09,28.83,0.26,0.9018,42879.59,122693.422
001298.SZ,20260331,28.8,29.04,28.15,28.2,29.09,-0.89,-3.0595,41687.88,119024.432
001298.SZ,20260401,28.72,29.04,28.32,28.56,28.2,0.36,1.2766,44810.51,128292.945
001298.SZ,20260402,28.5,28.69,27.28,27.41,28.56,-1.15,-4.0266,51777.14,144175.688
001298.SZ,20260403,27.53,27.65,26.73,26.77,27.41,-0.64,-2.3349,37604.78,101619.289
001298.SZ,20260407,26.78,28.78,26.78,28.04,26.77,1.27,4.7441,66365.56,185672.92
001298.SZ,20260408,28.61,29.25,28.39,29.18,28.04,1.14,4.0656,68483.1,197352.682
