ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20250303,7.12,7.29,6.77,6.86,7.18,-0.32,-4.4568,177984.51,124951.339
300103.SZ,20250304,6.89,7.03,6.75,6.99,6.86,0.13,1.895,117873.0,81258.893
300103.SZ,20250305,6.94,7.32,6.86,7.27,6.99,0.28,4.0057,162944.32,116610.677
300103.SZ,20250306,7.27,7.6,7.06,7.44,7.27,0.17,2.3384,215107.32,156977.836
300103.SZ,20250307,7.3,7.56,7.19,7.28,7.44,-0.16,-2.1505,144413.38,106465.398
300103.SZ,20250310,7.21,7.36,7.04,7.09,7.28,-0.19,-2.6099,110037.5,78666.432
300103.SZ,20250311,7.08,7.12,6.99,7.12,7.09,0.03,0.4231,71374.13,50289.434
300103.SZ,20250312,7.14,7.14,6.97,7.03,7.12,-0.09,-1.264,89180.39,62825.246
300103.SZ,20250313,6.97,7.06,6.81,6.9,7.03,-0.13,-1.8492,77833.89,53826.734
300103.SZ,20250314,6.94,7.02,6.85,6.99,6.9,0.09,1.3043,64601.04,44847.651
300103.SZ,20250317,6.97,7.11,6.91,6.95,6.99,-0.04,-0.5722,63420.57,44425.166
300103.SZ,20250318,6.93,7.0,6.81,6.9,6.95,-0.05,-0.7194,66656.01,45902.332
300103.SZ,20250319,6.89,6.94,6.81,6.85,6.9,-0.05,-0.7246,41176.66,28178.359
300103.SZ,20250320,6.82,6.9,6.81,6.85,6.85,0.0,0.0,41032.96,28111.8
300103.SZ,20250321,6.79,6.85,6.62,6.66,6.85,-0.19,-2.7737,70320.5,47151.201
300103.SZ,20250324,6.64,6.71,6.19,6.32,6.66,-0.34,-5.1051,97452.73,62217.316
300103.SZ,20250325,6.35,6.36,6.19,6.23,6.32,-0.09,-1.4241,54692.5,34225.325
300103.SZ,20250326,6.23,6.41,6.22,6.38,6.23,0.15,2.4077,56552.88,35892.233
300103.SZ,20250327,6.39,6.39,6.11,6.21,6.38,-0.17,-2.6646,65198.0,40431.577
300103.SZ,20250328,6.21,6.24,6.04,6.04,6.21,-0.17,-2.7375,48519.5,29668.961
300103.SZ,20250331,6.03,6.1,5.9,6.02,6.04,-0.02,-0.3311,39625.5,23706.569
300103.SZ,20250401,6.07,6.22,6.05,6.13,6.02,0.11,1.8272,50079.5,30839.051
300103.SZ,20250402,6.18,6.18,6.01,6.04,6.13,-0.09,-1.4682,33234.5,20209.523
300103.SZ,20250403,5.98,6.06,5.94,6.04,6.04,0.0,0.0,28889.5,17347.43
300103.SZ,20250407,5.7,5.74,4.83,4.83,6.04,-1.21,-20.0331,106451.5,54513.902
300103.SZ,20250408,4.84,5.09,4.78,5.01,4.83,0.18,3.7267,65085.64,32217.567
300103.SZ,20250409,4.96,5.28,4.45,5.26,5.01,0.25,4.99,78860.14,38890.953
300103.SZ,20250410,5.32,5.59,5.32,5.48,5.26,0.22,4.1825,73697.51,40397.848
300103.SZ,20250411,5.42,5.58,5.42,5.5,5.48,0.02,0.365,46695.0,25789.306
300103.SZ,20250414,5.6,5.73,5.58,5.6,5.5,0.1,1.8182,58023.02,32733.894
300103.SZ,20250415,5.65,5.68,5.5,5.55,5.6,-0.05,-0.8929,47638.0,26522.606
300103.SZ,20250416,5.54,5.57,5.24,5.35,5.55,-0.2,-3.6036,62561.52,33625.726
300103.SZ,20250417,5.27,5.5,5.27,5.34,5.35,-0.01,-0.1869,46500.5,25136.698
300103.SZ,20250418,5.4,5.4,5.26,5.37,5.34,0.03,0.5618,48025.98,25629.399
300103.SZ,20250421,5.32,5.47,5.23,5.45,5.37,0.08,1.4898,47964.84,25903.13
300103.SZ,20250422,5.48,5.57,5.4,5.47,5.45,0.02,0.367,53821.54,29520.859
300103.SZ,20250423,5.43,5.61,5.42,5.56,5.47,0.09,1.6453,50820.0,28236.089
300103.SZ,20250424,5.56,5.79,5.5,5.54,5.56,-0.02,-0.3597,96038.01,54076.834
300103.SZ,20250425,5.54,5.6,5.43,5.51,5.54,-0.03,-0.5415,39756.01,21922.232
300103.SZ,20250428,5.5,5.57,5.34,5.43,5.51,-0.08,-1.4519,35027.01,19036.788
300103.SZ,20250429,5.37,5.66,5.37,5.54,5.43,0.11,2.0258,48590.66,26946.947
300103.SZ,20250430,5.56,5.72,5.45,5.64,5.54,0.1,1.8051,50798.0,28785.393
300103.SZ,20250506,5.68,5.95,5.68,5.92,5.64,0.28,4.9645,65844.0,38625.934
300103.SZ,20250507,6.05,6.17,5.97,5.99,5.92,0.07,1.1824,57789.0,34881.87
300103.SZ,20250508,6.03,6.22,5.95,6.21,5.99,0.22,3.6728,53195.0,32688.26
300103.SZ,20250509,6.19,6.21,6.05,6.11,6.21,-0.1,-1.6103,41879.0,25579.3
300103.SZ,20250512,6.15,6.21,6.14,6.21,6.11,0.1,1.6367,39865.99,24637.202
300103.SZ,20250513,6.28,6.35,6.1,6.1,6.21,-0.11,-1.7713,45750.5,28195.814
300103.SZ,20250514,6.1,6.15,5.97,6.05,6.1,-0.05,-0.8197,47619.0,28768.083
300103.SZ,20250515,6.04,6.38,5.95,6.16,6.05,0.11,1.8182,115199.51,70804.278
300103.SZ,20250516,6.1,6.14,5.99,6.08,6.16,-0.08,-1.2987,89572.49,54239.436
300103.SZ,20250519,6.1,6.32,5.99,6.25,6.08,0.17,2.7961,83736.0,51799.151
300103.SZ,20250520,6.24,6.31,6.16,6.29,6.25,0.04,0.64,65558.3,40913.098
300103.SZ,20250521,6.3,6.3,6.13,6.16,6.29,-0.13,-2.0668,42703.8,26345.078
300103.SZ,20250522,6.1,6.24,6.03,6.05,6.16,-0.11,-1.7857,42280.0,25785.469
300103.SZ,20250523,6.01,6.11,5.9,5.94,6.05,-0.11,-1.8182,48084.0,28936.284
300103.SZ,20250526,5.94,6.08,5.91,6.06,5.94,0.12,2.0202,41854.0,25212.577
300103.SZ,20250527,6.06,6.12,5.99,6.07,6.06,0.01,0.165,37217.0,22532.892
300103.SZ,20250528,6.07,6.15,5.94,5.99,6.07,-0.08,-1.318,29781.5,17883.573
300103.SZ,20250529,5.96,6.16,5.94,6.11,5.99,0.12,2.0033,55753.0,34026.828
300103.SZ,20250530,6.1,6.14,5.95,6.03,6.11,-0.08,-1.3093,49355.0,29731.863
300103.SZ,20250603,6.0,6.16,5.97,6.04,6.03,0.01,0.1658,36769.0,22383.559
300103.SZ,20250604,6.05,6.19,6.03,6.12,6.04,0.08,1.3245,45147.0,27548.766
300103.SZ,20250605,6.13,6.22,6.08,6.19,6.12,0.07,1.1438,75161.17,46342.092
300103.SZ,20250606,6.2,6.39,6.18,6.37,6.19,0.18,2.9079,78251.82,49295.567
300103.SZ,20250609,6.37,6.45,6.28,6.4,6.37,0.03,0.471,82474.97,52549.575
300103.SZ,20250610,6.4,6.51,6.23,6.32,6.4,-0.08,-1.25,75230.15,47834.226
300103.SZ,20250611,6.29,6.66,6.22,6.47,6.32,0.15,2.3734,138361.17,89845.691
300103.SZ,20250612,6.54,6.59,6.27,6.36,6.47,-0.11,-1.7002,85217.0,54433.892
300103.SZ,20250613,6.33,6.44,6.21,6.23,6.36,-0.13,-2.044,63581.82,40112.987
300103.SZ,20250616,6.23,6.5,6.23,6.39,6.23,0.16,2.5682,64876.0,41378.449
300103.SZ,20250617,6.43,6.43,6.25,6.32,6.39,-0.07,-1.0955,51462.5,32613.709
300103.SZ,20250618,6.28,6.41,6.28,6.4,6.32,0.08,1.2658,55489.0,35253.871
300103.SZ,20250619,6.35,6.41,6.15,6.2,6.4,-0.2,-3.125,54829.0,34240.419
300103.SZ,20250620,6.21,6.31,6.11,6.14,6.2,-0.06,-0.9677,46892.5,29062.813
300103.SZ,20250623,6.12,6.38,6.1,6.37,6.14,0.23,3.7459,64044.0,40135.283
300103.SZ,20250624,6.44,7.38,6.31,6.75,6.37,0.38,5.9655,308955.15,210626.654
300103.SZ,20250625,6.83,7.09,6.7,6.95,6.75,0.2,2.963,311359.13,214681.529
300103.SZ,20250626,6.93,6.95,6.7,6.73,6.95,-0.22,-3.1655,173652.01,118503.005
300103.SZ,20250627,6.87,6.95,6.73,6.75,6.73,0.02,0.2972,112124.5,76242.64
300103.SZ,20250630,6.74,6.95,6.66,6.81,6.75,0.06,0.8889,130528.61,88862.36
300103.SZ,20250701,6.8,6.85,6.69,6.75,6.81,-0.06,-0.8811,91186.54,61691.846
300103.SZ,20250702,6.78,6.86,6.67,6.74,6.75,-0.01,-0.1481,89954.0,60770.806
300103.SZ,20250703,6.84,6.84,6.66,6.73,6.74,-0.01,-0.1484,72837.98,48989.649
300103.SZ,20250704,6.74,6.77,6.6,6.62,6.73,-0.11,-1.6345,82135.98,54692.986
300103.SZ,20250707,6.63,6.73,6.61,6.69,6.62,0.07,1.0574,44536.0,29728.676
300103.SZ,20250708,6.69,6.73,6.62,6.72,6.69,0.03,0.4484,50204.0,33511.853
300103.SZ,20250709,6.73,6.82,6.68,6.72,6.72,0.0,0.0,62966.48,42492.248
300103.SZ,20250710,6.7,6.75,6.62,6.74,6.72,0.02,0.2976,53353.63,35746.997
300103.SZ,20250711,6.75,7.35,6.68,6.91,6.74,0.17,2.5223,196726.48,136833.202
300103.SZ,20250714,6.74,6.95,6.65,6.79,6.91,-0.12,-1.7366,135712.5,92171.646
300103.SZ,20250715,6.78,6.96,6.61,6.66,6.79,-0.13,-1.9146,135257.5,91499.903
300103.SZ,20250716,6.63,6.76,6.51,6.6,6.66,-0.06,-0.9009,91304.48,60883.973
300103.SZ,20250717,6.64,6.71,6.6,6.68,6.6,0.08,1.2121,66091.5,44020.974
300103.SZ,20250718,6.71,6.81,6.6,6.7,6.68,0.02,0.2994,78755.01,52660.374
300103.SZ,20250721,6.82,7.25,6.76,7.08,6.7,0.38,5.6716,226438.01,159239.157
300103.SZ,20250722,7.07,7.5,7.04,7.24,7.08,0.16,2.2599,308352.03,223159.486
300103.SZ,20250723,7.78,7.88,7.0,7.0,7.24,-0.24,-3.3149,363440.7,266579.835
300103.SZ,20250724,6.96,7.36,6.87,7.18,7.0,0.18,2.5714,262578.5,186684.462
300103.SZ,20250725,7.11,7.25,6.98,7.01,7.18,-0.17,-2.3677,162893.5,115413.633
300103.SZ,20250728,7.03,7.09,6.85,6.91,7.01,-0.1,-1.4265,136268.0,94468.314
300103.SZ,20250729,6.9,6.98,6.75,6.9,6.91,-0.01,-0.1447,109987.0,75524.415
300103.SZ,20250730,6.89,7.15,6.79,7.09,6.9,0.19,2.7536,161271.0,112361.128
300103.SZ,20250731,7.02,7.03,6.75,6.83,7.09,-0.26,-3.6671,135312.0,92938.05
300103.SZ,20250801,6.8,6.91,6.68,6.83,6.83,0.0,0.0,107039.0,72844.903
300103.SZ,20250804,6.8,7.01,6.75,6.89,6.83,0.06,0.8785,80462.0,55630.251
300103.SZ,20250805,6.94,6.98,6.82,6.9,6.89,0.01,0.1451,73856.5,50860.677
300103.SZ,20250806,6.89,7.0,6.84,6.88,6.9,-0.02,-0.2899,80895.0,55939.256
300103.SZ,20250807,7.5,8.16,7.25,7.29,6.88,0.41,5.9593,485156.02,368008.734
300103.SZ,20250808,7.19,7.43,7.04,7.25,7.29,-0.04,-0.5487,323585.3,234701.668
300103.SZ,20250811,7.26,7.59,7.22,7.52,7.25,0.27,3.7241,253075.5,188044.256
300103.SZ,20250812,7.52,7.66,7.37,7.47,7.52,-0.05,-0.6649,148642.0,110953.388
300103.SZ,20250813,7.5,7.58,7.38,7.41,7.47,-0.06,-0.8032,139815.84,104147.802
300103.SZ,20250814,7.46,7.46,7.25,7.27,7.41,-0.14,-1.8893,124237.95,91008.035
300103.SZ,20250815,7.39,7.95,7.25,7.63,7.27,0.36,4.9519,332608.05,255924.806
300103.SZ,20250818,7.78,8.07,7.65,7.95,7.63,0.32,4.194,298857.03,235649.632
300103.SZ,20250819,8.02,8.08,7.74,7.84,7.95,-0.11,-1.3836,150364.58,117895.123
300103.SZ,20250820,7.84,7.84,7.62,7.73,7.84,-0.11,-1.4031,106757.48,82323.081
300103.SZ,20250821,7.7,8.02,7.7,7.84,7.73,0.11,1.423,132962.0,104143.491
300103.SZ,20250822,7.78,8.17,7.77,7.98,7.84,0.14,1.7857,292196.0,233876.575
300103.SZ,20250825,8.15,9.0,8.15,8.32,7.98,0.34,4.2607,411196.02,349773.163
300103.SZ,20250826,8.3,8.42,8.06,8.28,8.32,-0.04,-0.4808,180058.01,148591.153
300103.SZ,20250827,8.33,8.36,7.56,7.56,8.28,-0.72,-8.6957,226607.92,179297.099
300103.SZ,20250828,7.76,8.07,7.49,7.96,7.56,0.4,5.291,219993.5,171783.699
300103.SZ,20250829,7.9,7.98,7.68,7.78,7.96,-0.18,-2.2613,111739.5,87122.077
300103.SZ,20250901,7.76,7.89,7.62,7.85,7.78,0.07,0.8997,100554.55,78462.679
300103.SZ,20250902,7.89,7.91,7.45,7.67,7.85,-0.18,-2.293,113018.5,86231.825
300103.SZ,20250903,7.67,7.74,7.39,7.42,7.67,-0.25,-3.2595,78828.5,59655.318
300103.SZ,20250904,7.45,7.58,7.21,7.38,7.42,-0.04,-0.5391,99535.5,73760.243
300103.SZ,20250905,7.37,7.47,7.2,7.43,7.38,0.05,0.6775,75040.0,55138.421
300103.SZ,20250908,7.49,7.57,7.39,7.48,7.43,0.05,0.6729,69399.0,51903.697
300103.SZ,20250909,7.44,7.47,7.23,7.29,7.48,-0.19,-2.5401,72319.0,53191.134
300103.SZ,20250910,7.29,7.39,7.25,7.29,7.29,0.0,0.0,64382.0,47024.476
300103.SZ,20250911,7.33,7.4,7.2,7.36,7.29,0.07,0.9602,56336.5,41199.801
300103.SZ,20250912,7.37,7.39,7.23,7.26,7.36,-0.1,-1.3587,68565.5,50015.111
300103.SZ,20250915,7.19,7.34,7.14,7.3,7.26,0.04,0.551,64960.35,47021.157
300103.SZ,20250916,7.27,7.75,7.24,7.66,7.3,0.36,4.9315,118054.0,88858.433
300103.SZ,20250917,7.64,8.16,7.57,7.92,7.66,0.26,3.3943,159250.0,126927.801
300103.SZ,20250918,7.85,7.91,7.28,7.43,7.92,-0.49,-6.1869,240637.47,179986.385
300103.SZ,20250919,7.36,7.49,7.26,7.28,7.43,-0.15,-2.0188,88596.71,64969.619
300103.SZ,20250922,7.35,7.36,7.09,7.13,7.28,-0.15,-2.0604,81274.65,58139.735
300103.SZ,20250923,7.15,7.16,6.79,7.01,7.13,-0.12,-1.683,93168.0,64573.946
300103.SZ,20250924,7.02,7.15,6.92,7.14,7.01,0.13,1.8545,63066.0,44683.083
300103.SZ,20250925,7.16,7.22,6.88,6.91,7.14,-0.23,-3.2213,82370.51,57896.811
300103.SZ,20250926,6.93,7.14,6.87,7.01,6.91,0.1,1.4472,58883.01,41355.829
300103.SZ,20250929,6.96,7.18,6.8,7.14,7.01,0.13,1.8545,75273.0,52991.44
300103.SZ,20250930,7.14,7.3,7.13,7.27,7.14,0.13,1.8207,54918.0,39709.844
300103.SZ,20251009,7.28,7.43,7.06,7.08,7.27,-0.19,-2.6135,70589.0,50766.539
300103.SZ,20251010,7.1,7.19,6.97,7.07,7.08,-0.01,-0.1412,46168.0,32729.014
300103.SZ,20251013,6.88,7.2,6.64,7.03,7.07,-0.04,-0.5658,91674.0,63911.398
300103.SZ,20251014,7.07,7.36,7.07,7.11,7.03,0.08,1.138,104243.0,75043.643
300103.SZ,20251015,7.15,7.24,7.04,7.09,7.11,-0.02,-0.2813,62207.5,44367.728
300103.SZ,20251016,7.13,7.16,6.95,7.0,7.09,-0.09,-1.2694,57228.86,40248.524
300103.SZ,20251017,7.0,7.41,6.92,7.25,7.0,0.25,3.5714,143807.62,103558.916
300103.SZ,20251020,7.25,7.4,7.15,7.37,7.25,0.12,1.6552,131281.5,95770.603
300103.SZ,20251021,7.38,7.6,7.31,7.55,7.37,0.18,2.4423,103003.49,77222.687
300103.SZ,20251022,7.7,7.98,7.64,7.85,7.55,0.3,3.9735,187662.5,146221.044
300103.SZ,20251023,7.75,7.79,7.45,7.66,7.85,-0.19,-2.4204,133883.65,101787.381
300103.SZ,20251024,7.69,7.7,7.57,7.62,7.66,-0.04,-0.5222,83757.5,63836.388
300103.SZ,20251027,7.65,7.84,7.58,7.61,7.62,-0.01,-0.1312,78451.5,60174.509
300103.SZ,20251028,7.61,7.81,7.54,7.74,7.61,0.13,1.7083,68949.5,53141.844
300103.SZ,20251029,7.65,7.7,7.54,7.62,7.74,-0.12,-1.5504,56639.3,43162.816
300103.SZ,20251030,7.62,7.66,7.41,7.44,7.62,-0.18,-2.3622,62467.0,46859.626
300103.SZ,20251031,7.44,7.61,7.41,7.55,7.44,0.11,1.4785,53036.0,39897.325
300103.SZ,20251103,7.55,7.61,7.46,7.58,7.55,0.03,0.3974,57287.85,43107.777
300103.SZ,20251104,7.63,7.63,7.5,7.59,7.58,0.01,0.1319,39669.35,30011.683
300103.SZ,20251105,7.52,7.69,7.51,7.66,7.59,0.07,0.9223,47782.0,36392.425
300103.SZ,20251106,7.71,7.72,7.54,7.64,7.66,-0.02,-0.2611,45214.5,34354.381
300103.SZ,20251107,7.64,7.68,7.53,7.58,7.64,-0.06,-0.7853,45847.8,34876.637
300103.SZ,20251110,7.6,7.62,7.47,7.5,7.58,-0.08,-1.0554,53639.65,40379.225
300103.SZ,20251111,7.55,7.6,7.47,7.53,7.5,0.03,0.4,46764.0,35246.893
300103.SZ,20251112,7.53,7.53,7.31,7.38,7.53,-0.15,-1.992,61131.5,45149.406
300103.SZ,20251113,7.42,7.55,7.37,7.51,7.38,0.13,1.7615,67282.0,50336.769
300103.SZ,20251114,7.5,7.64,7.4,7.55,7.51,0.04,0.5326,76850.0,58224.796
300103.SZ,20251117,7.59,7.69,7.51,7.67,7.55,0.12,1.5894,53643.0,40945.264
300103.SZ,20251118,7.67,7.69,7.51,7.63,7.67,-0.04,-0.5215,73113.0,55558.399
300103.SZ,20251119,7.63,7.65,7.24,7.33,7.63,-0.3,-3.9318,82901.0,61327.708
300103.SZ,20251120,7.36,7.43,7.21,7.24,7.33,-0.09,-1.2278,77442.0,56395.999
300103.SZ,20251121,7.19,7.32,6.77,6.98,7.24,-0.26,-3.5912,140874.0,98622.099
300103.SZ,20251124,7.07,7.14,6.8,6.96,6.98,-0.02,-0.2865,89501.0,61816.853
300103.SZ,20251125,7.0,7.06,6.91,6.92,6.96,-0.04,-0.5747,71450.0,49854.746
300103.SZ,20251126,6.94,7.12,6.88,6.9,6.92,-0.02,-0.289,71129.5,49817.257
300103.SZ,20251127,6.88,7.03,6.78,6.97,6.9,0.07,1.0145,63371.0,43830.869
300103.SZ,20251128,6.97,7.14,6.89,7.13,6.97,0.16,2.2956,58772.03,41338.818
300103.SZ,20251201,7.13,7.36,7.12,7.26,7.13,0.13,1.8233,81606.82,59254.661
300103.SZ,20251202,7.26,7.45,7.17,7.43,7.26,0.17,2.3416,91363.73,66964.644
300103.SZ,20251203,7.4,7.5,7.25,7.28,7.43,-0.15,-2.0188,69053.0,50656.94
300103.SZ,20251204,7.28,7.33,7.0,7.01,7.28,-0.27,-3.7088,73978.0,52650.199
300103.SZ,20251205,7.03,7.22,7.01,7.17,7.01,0.16,2.2825,66753.5,47437.059
300103.SZ,20251208,7.17,7.23,7.08,7.14,7.17,-0.03,-0.4184,80424.5,57387.222
300103.SZ,20251209,7.14,7.23,7.08,7.1,7.14,-0.04,-0.5602,63744.5,45452.092
300103.SZ,20251210,7.1,7.16,6.97,7.01,7.1,-0.09,-1.2676,51064.5,35979.928
300103.SZ,20251211,7.03,7.09,6.83,6.83,7.01,-0.18,-2.5678,62616.32,43148.46
300103.SZ,20251212,6.84,7.09,6.78,6.98,6.83,0.15,2.1962,77566.0,54133.452
300103.SZ,20251215,6.97,7.54,6.82,7.41,6.98,0.43,6.1605,160582.18,117226.058
300103.SZ,20251216,7.34,7.43,7.01,7.09,7.41,-0.32,-4.3185,96131.46,69001.409
300103.SZ,20251217,7.06,7.19,6.81,6.92,7.09,-0.17,-2.3977,80749.7,55962.388
300103.SZ,20251218,6.9,7.05,6.85,6.95,6.92,0.03,0.4335,56797.0,39557.521
300103.SZ,20251219,7.02,7.26,6.98,7.19,6.95,0.24,3.4532,70982.66,50480.407
300103.SZ,20251222,7.19,7.39,7.15,7.27,7.19,0.08,1.1127,63256.51,45786.752
300103.SZ,20251223,7.29,7.35,7.15,7.28,7.27,0.01,0.1376,58748.7,42579.293
300103.SZ,20251224,7.29,7.66,7.2,7.61,7.28,0.33,4.533,102004.54,77014.829
300103.SZ,20251225,7.76,7.95,7.69,7.85,7.61,0.24,3.1537,127726.2,100329.484
300103.SZ,20251226,7.9,7.99,7.66,7.86,7.85,0.01,0.1274,116538.15,91100.276
300103.SZ,20251229,7.84,7.96,7.7,7.91,7.86,0.05,0.6361,70293.04,55016.369
300103.SZ,20251230,7.87,8.09,7.77,7.93,7.91,0.02,0.2528,70502.03,56104.76
300103.SZ,20251231,8.0,8.05,7.78,8.03,7.93,0.1,1.261,67050.4,53299.569
300103.SZ,20260105,8.24,8.26,7.96,8.07,8.03,0.04,0.4981,72059.5,58079.909
300103.SZ,20260106,8.08,8.09,7.84,7.95,8.07,-0.12,-1.487,74125.0,58992.633
300103.SZ,20260107,7.87,7.98,7.83,7.88,7.95,-0.07,-0.8805,66672.5,52691.723
300103.SZ,20260108,7.86,7.98,7.81,7.91,7.88,0.03,0.3807,49660.5,39334.553
300103.SZ,20260109,8.09,8.09,7.87,8.04,7.91,0.13,1.6435,68648.86,54815.056
300103.SZ,20260112,8.08,8.2,7.98,8.01,8.04,-0.03,-0.3731,60082.65,48354.373
300103.SZ,20260113,8.03,8.14,7.88,7.95,8.01,-0.06,-0.7491,65955.32,52729.787
300103.SZ,20260114,8.05,8.06,7.81,7.96,7.95,0.01,0.1258,74024.82,58889.128
300103.SZ,20260115,7.88,8.06,7.82,8.02,7.96,0.06,0.7538,61421.0,48890.515
300103.SZ,20260116,8.05,8.12,7.93,8.06,8.02,0.04,0.4988,71421.67,57289.659
300103.SZ,20260119,8.05,8.78,8.04,8.48,8.06,0.42,5.2109,184014.0,156114.452
300103.SZ,20260120,8.61,8.7,8.18,8.3,8.48,-0.18,-2.1226,133190.8,111654.586
300103.SZ,20260121,8.38,8.42,8.2,8.33,8.3,0.03,0.3614,72833.0,60625.646
300103.SZ,20260122,8.33,8.5,8.28,8.49,8.33,0.16,1.9208,73901.5,62036.605
300103.SZ,20260123,8.5,8.57,8.24,8.28,8.49,-0.21,-2.4735,90231.5,75381.498
300103.SZ,20260126,8.28,8.32,7.86,7.99,8.28,-0.29,-3.5024,113853.01,91685.501
300103.SZ,20260127,7.99,8.04,7.69,7.91,7.99,-0.08,-1.0013,101596.5,79745.703
300103.SZ,20260128,7.91,7.98,7.7,7.82,7.91,-0.09,-1.1378,90187.0,70375.583
300103.SZ,20260129,7.75,7.86,7.57,7.62,7.82,-0.2,-2.5575,94721.0,73141.248
300103.SZ,20260130,7.58,7.74,7.49,7.73,7.62,0.11,1.4436,96393.5,73776.034
300103.SZ,20260202,7.65,7.77,7.54,7.61,7.73,-0.12,-1.5524,67610.5,51933.429
300103.SZ,20260203,7.68,7.8,7.65,7.72,7.61,0.11,1.4455,78113.0,60274.314
300103.SZ,20260204,7.7,7.98,7.7,7.87,7.72,0.15,1.943,78505.0,61845.97
300103.SZ,20260205,7.88,7.89,7.72,7.73,7.87,-0.14,-1.7789,67646.0,52753.171
300103.SZ,20260206,7.73,7.82,7.62,7.8,7.73,0.07,0.9056,68214.4,52735.331
300103.SZ,20260209,7.95,8.0,7.86,7.96,7.8,0.16,2.0513,68794.0,54585.009
300103.SZ,20260210,7.99,8.0,7.89,7.97,7.96,0.01,0.1256,44791.0,35649.238
300103.SZ,20260211,8.0,8.04,7.85,7.87,7.97,-0.1,-1.2547,47179.5,37305.047
300103.SZ,20260212,7.93,7.98,7.75,7.77,7.87,-0.1,-1.2706,59694.0,46684.924
300103.SZ,20260213,7.77,7.85,7.68,7.77,7.77,0.0,0.0,53717.52,41753.213
300103.SZ,20260224,7.83,8.0,7.83,7.88,7.77,0.11,1.4157,77112.0,61063.625
300103.SZ,20260225,7.88,8.0,7.85,7.93,7.88,0.05,0.6345,62779.08,49855.249
300103.SZ,20260226,7.99,8.0,7.87,7.93,7.93,0.0,0.0,51805.54,41072.397
300103.SZ,20260227,7.96,8.43,7.86,8.42,7.93,0.49,6.1791,172258.4,141377.61
300103.SZ,20260302,8.33,8.33,7.74,7.91,8.42,-0.51,-6.057,258535.5,206278.794
300103.SZ,20260303,7.99,7.99,7.37,7.39,7.91,-0.52,-6.574,151317.03,115467.314
300103.SZ,20260304,7.43,7.47,7.2,7.32,7.39,-0.07,-0.9472,103408.0,75782.229
300103.SZ,20260305,7.42,7.6,7.42,7.53,7.32,0.21,2.8689,77219.0,58051.162
300103.SZ,20260306,7.46,7.93,7.46,7.91,7.53,0.38,5.0465,94044.5,73182.64
300103.SZ,20260309,7.79,7.94,7.64,7.79,7.91,-0.12,-1.5171,78871.0,61069.431
300103.SZ,20260310,7.86,8.1,7.8,8.05,7.79,0.26,3.3376,88583.0,70839.79
300103.SZ,20260311,8.05,8.08,7.82,7.84,8.05,-0.21,-2.6087,84284.99,66795.173
300103.SZ,20260312,7.88,7.9,7.65,7.67,7.84,-0.17,-2.1684,82890.79,64352.655
300103.SZ,20260313,7.71,7.95,7.62,7.76,7.67,0.09,1.1734,85629.49,66940.102
300103.SZ,20260316,7.82,7.84,7.62,7.68,7.76,-0.08,-1.0309,65839.5,50780.529
300103.SZ,20260317,7.71,7.77,7.54,7.56,7.68,-0.12,-1.5625,82170.0,63060.33
300103.SZ,20260318,7.64,7.77,7.52,7.75,7.56,0.19,2.5132,61598.5,47169.508
300103.SZ,20260319,7.66,7.74,7.43,7.46,7.75,-0.29,-3.7419,61141.0,46209.221
300103.SZ,20260320,7.52,7.58,7.11,7.14,7.46,-0.32,-4.2895,78426.0,57069.278
300103.SZ,20260323,7.0,7.12,6.42,6.53,7.14,-0.61,-8.5434,162148.0,108937.212
300103.SZ,20260324,6.68,7.04,6.47,7.01,6.53,0.48,7.3507,153131.29,104208.577
300103.SZ,20260325,7.1,7.14,6.9,6.97,7.01,-0.04,-0.5706,91756.5,64388.817
300103.SZ,20260326,6.92,7.28,6.79,6.89,6.97,-0.08,-1.1478,89885.0,62377.95
300103.SZ,20260327,6.82,7.0,6.71,6.98,6.89,0.09,1.3062,69263.0,47890.558
300103.SZ,20260330,6.89,7.01,6.82,6.96,6.98,-0.02,-0.2865,92009.0,63486.616
300103.SZ,20260331,7.0,7.13,6.93,7.02,6.96,0.06,0.8621,76826.15,54076.985
300103.SZ,20260401,7.19,7.4,7.07,7.13,7.02,0.11,1.567,106103.0,76052.802
300103.SZ,20260402,7.11,7.16,6.86,6.92,7.13,-0.21,-2.9453,72883.3,50954.643
300103.SZ,20260403,6.96,6.96,6.64,6.69,6.92,-0.23,-3.3237,71408.0,48171.058
300103.SZ,20260407,6.69,6.85,6.58,6.81,6.69,0.12,1.7937,63469.01,42968.839
300103.SZ,20260408,7.01,7.18,6.9,7.16,6.81,0.35,5.1395,83266.5,58974.496
300103.SZ,20260409,7.11,7.14,6.93,7.11,7.16,-0.05,-0.6983,96949.01,68159.0
300103.SZ,20260410,7.13,7.2,7.0,7.01,7.11,-0.1,-1.4065,72002.99,51112.209
300103.SZ,20260413,7.01,7.18,6.93,7.18,7.01,0.17,2.4251,72457.0,51093.488
300103.SZ,20260414,7.22,7.25,7.08,7.17,7.18,-0.01,-0.1393,44047.0,31444.275
300103.SZ,20260415,7.19,7.4,7.11,7.36,7.17,0.19,2.6499,82853.5,60205.879
300103.SZ,20260416,7.41,7.59,7.3,7.58,7.36,0.22,2.9891,88512.5,66247.053
