ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920770.BJ,20250224,22.15,22.5,21.03,21.77,21.75,0.02,0.092,81752.04,178750.218
920770.BJ,20250225,21.05,22.17,21.0,21.08,21.77,-0.69,-3.1695,69301.68,149270.4
920770.BJ,20250226,21.3,22.85,21.29,22.38,21.08,1.3,6.167,133626.57,294061.373
920770.BJ,20250227,22.39,22.4,21.4,21.95,22.38,-0.43,-1.9214,94464.88,205564.916
920770.BJ,20250228,21.76,22.5,20.4,20.52,21.95,-1.43,-6.5148,94548.29,205017.164
920770.BJ,20250303,20.49,21.45,18.98,21.17,20.52,0.65,3.1676,82714.97,172618.465
920770.BJ,20250304,20.84,21.98,20.41,21.82,21.17,0.65,3.0704,88851.16,189179.365
920770.BJ,20250305,22.0,22.35,21.4,21.69,21.82,-0.13,-0.5958,68838.0,149453.809
920770.BJ,20250306,21.82,22.26,21.01,21.72,21.69,0.03,0.1383,91115.18,197391.77
920770.BJ,20250307,21.77,22.29,21.21,21.92,21.72,0.2,0.9208,93385.8,203177.021
920770.BJ,20250310,22.25,23.98,22.0,23.01,21.92,1.09,4.9726,146476.37,337098.394
920770.BJ,20250311,22.18,23.05,21.8,22.75,23.01,-0.26,-1.1299,98265.28,219378.831
920770.BJ,20250312,22.8,22.83,22.0,22.05,22.75,-0.7,-3.0769,67825.77,151952.491
920770.BJ,20250313,22.01,22.38,20.66,20.84,22.05,-1.21,-5.4875,66310.9,140857.026
920770.BJ,20250314,20.89,21.98,20.84,21.6,20.84,0.76,3.6468,78318.32,168811.515
920770.BJ,20250317,22.11,22.95,22.1,22.11,21.6,0.51,2.3611,86836.69,195134.541
920770.BJ,20250318,22.4,23.42,21.67,22.88,22.11,0.77,3.4826,115561.37,261078.135
920770.BJ,20250319,22.5,24.19,22.0,23.24,22.88,0.36,1.5734,147962.44,341398.495
920770.BJ,20250320,22.8,23.12,21.0,21.12,23.24,-2.12,-9.1222,116334.11,256760.202
920770.BJ,20250321,20.6,20.94,19.31,19.36,21.12,-1.76,-8.3333,79573.83,158866.138
920770.BJ,20250324,19.7,19.9,18.01,19.19,19.36,-0.17,-0.8781,53982.0,101798.437
920770.BJ,20250325,19.31,20.45,19.0,20.2,19.19,1.01,5.2632,80577.55,160516.649
920770.BJ,20250326,19.85,21.48,19.75,20.29,20.2,0.09,0.4455,100022.24,207143.869
920770.BJ,20250327,19.73,20.05,19.3,19.56,20.29,-0.73,-3.5978,58358.41,114417.075
920770.BJ,20250328,19.3,20.3,19.2,19.2,19.56,-0.36,-1.8405,48670.97,96630.436
920770.BJ,20250331,18.9,18.9,17.68,17.73,19.2,-1.47,-7.6563,56739.7,102512.798
920770.BJ,20250401,17.95,19.08,17.79,18.33,17.73,0.6,3.3841,61424.44,113521.087
920770.BJ,20250402,18.01,18.52,17.73,17.86,18.33,-0.47,-2.5641,42763.16,77452.807
920770.BJ,20250403,17.62,18.01,17.34,17.7,17.86,-0.16,-0.8959,35670.82,63000.256
920770.BJ,20250407,15.99,16.5,12.39,12.98,17.7,-4.72,-26.6667,82506.51,116683.956
920770.BJ,20250408,13.5,13.9,13.23,13.68,12.98,0.7,5.3929,58910.95,79518.045
920770.BJ,20250409,13.13,15.21,12.69,15.0,13.68,1.32,9.6491,83249.14,119883.872
920770.BJ,20250410,15.9,17.9,15.49,16.54,15.0,1.54,10.2667,106411.07,174983.068
920770.BJ,20250411,16.0,16.97,15.91,16.25,16.54,-0.29,-1.7533,75493.81,124718.107
920770.BJ,20250414,16.79,17.11,16.41,16.57,16.25,0.32,1.9692,49505.19,82849.009
920770.BJ,20250415,16.71,16.72,16.12,16.6,16.57,0.03,0.1811,38155.96,63011.894
920770.BJ,20250416,16.41,16.69,15.6,16.16,16.6,-0.44,-2.6506,41416.19,66518.995
920770.BJ,20250417,15.85,16.39,15.85,16.11,16.16,-0.05,-0.3094,27543.86,44661.082
920770.BJ,20250418,16.14,16.58,16.01,16.49,16.11,0.38,2.3588,34995.93,57237.628
920770.BJ,20250421,16.5,16.9,16.39,16.75,16.49,0.26,1.5767,33958.79,56536.964
920770.BJ,20250422,16.64,17.9,16.51,17.13,16.75,0.38,2.2687,74989.34,128734.668
920770.BJ,20250423,17.0,17.36,16.79,16.9,17.13,-0.23,-1.3427,54057.86,91962.212
920770.BJ,20250424,16.89,17.49,16.0,16.03,16.9,-0.87,-5.1479,53919.73,90333.156
920770.BJ,20250425,15.8,17.16,15.7,16.36,16.03,0.33,2.0586,52307.15,86374.605
920770.BJ,20250428,16.05,16.88,15.87,15.88,16.36,-0.48,-2.934,37670.19,61467.162
920770.BJ,20250429,15.86,16.03,15.2,15.5,15.88,-0.38,-2.3929,33196.11,52080.324
920770.BJ,20250430,15.68,16.3,15.62,16.15,15.5,0.65,4.1935,36232.82,58181.469
920770.BJ,20250506,16.24,16.76,16.24,16.76,16.15,0.61,3.7771,33330.0,55435.219
920770.BJ,20250507,17.28,17.35,16.47,16.7,16.76,-0.06,-0.358,44083.81,74081.255
920770.BJ,20250508,16.85,17.95,16.56,17.6,16.7,0.9,5.3892,82650.36,144445.165
920770.BJ,20250509,17.5,17.5,16.93,17.15,17.6,-0.45,-2.5568,48785.43,83730.922
920770.BJ,20250512,17.66,18.0,17.18,17.85,17.15,0.7,4.0816,62768.01,110697.812
920770.BJ,20250513,18.11,23.0,18.11,20.08,17.85,2.23,12.493,236223.12,494896.873
920770.BJ,20250514,19.12,19.77,18.53,19.68,20.08,-0.4,-1.992,176438.95,336430.634
920770.BJ,20250515,19.16,19.39,18.7,18.83,19.68,-0.85,-4.3191,91792.37,173844.342
920770.BJ,20250516,18.52,19.16,18.42,18.46,18.83,-0.37,-1.9649,77720.52,146325.556
920770.BJ,20250519,18.58,18.97,18.25,18.88,18.46,0.42,2.2752,57814.95,108392.557
920770.BJ,20250520,19.0,19.29,18.5,19.29,18.88,0.41,2.1716,74542.05,141545.507
920770.BJ,20250521,19.1,19.82,18.8,18.88,19.29,-0.41,-2.1255,75841.19,146436.743
920770.BJ,20250522,18.74,18.96,17.63,17.66,18.88,-1.22,-6.4619,73602.74,133541.647
920770.BJ,20250523,17.82,18.16,17.24,17.34,17.66,-0.32,-1.812,47763.22,84851.85
920770.BJ,20250526,17.55,18.16,17.47,18.07,17.34,0.73,4.2099,44925.76,80281.54
920770.BJ,20250527,17.93,18.31,17.7,17.94,18.07,-0.13,-0.7194,34621.83,62264.401
920770.BJ,20250528,18.11,18.27,17.45,17.68,17.94,-0.26,-1.4493,28245.23,50240.157
920770.BJ,20250529,17.89,18.26,17.88,18.26,17.68,0.58,3.2805,41154.9,74569.224
920770.BJ,20250530,18.25,18.25,17.7,17.88,18.26,-0.38,-2.0811,32984.06,59014.957
920770.BJ,20250603,17.6,17.95,17.6,17.91,17.88,0.03,0.1678,20073.14,35780.814
920770.BJ,20250604,17.9,18.29,17.9,18.11,17.91,0.2,1.1167,31052.29,56313.229
920770.BJ,20250605,18.12,18.4,17.77,17.97,18.11,-0.14,-0.7731,33040.93,59398.867
920770.BJ,20250606,17.96,18.3,17.81,18.19,17.97,0.22,1.2243,34307.37,62220.398
920770.BJ,20250609,18.33,18.56,18.0,18.53,18.19,0.34,1.8692,43910.32,80706.206
920770.BJ,20250610,18.54,18.83,17.83,18.09,18.53,-0.44,-2.3745,45404.63,82910.024
920770.BJ,20250611,18.24,19.19,18.06,19.02,18.09,0.93,5.141,109121.41,205754.26
920770.BJ,20250612,18.7,18.94,18.57,18.8,19.02,-0.22,-1.1567,56781.64,106233.003
920770.BJ,20250613,18.61,19.09,17.8,17.86,18.8,-0.94,-5.0,58940.86,108563.493
920770.BJ,20250616,17.6,18.26,17.58,18.12,17.86,0.26,1.4558,32213.1,57962.983
920770.BJ,20250617,18.14,18.67,17.92,18.51,18.12,0.39,2.1523,47557.75,87351.306
920770.BJ,20250618,18.7,18.96,18.26,18.49,18.51,-0.02,-0.108,51109.22,95313.056
920770.BJ,20250619,18.47,18.8,17.41,17.7,18.49,-0.79,-4.2726,60585.13,109287.215
920770.BJ,20250620,18.03,19.58,17.97,18.6,17.7,0.9,5.0847,129947.37,244541.058
920770.BJ,20250623,17.66,18.3,16.82,18.29,18.6,-0.31,-1.6667,84965.74,149702.985
920770.BJ,20250624,18.39,19.16,18.17,18.92,18.29,0.63,3.4445,95979.62,179102.023
920770.BJ,20250625,18.76,18.91,18.31,18.84,18.8,0.04,0.2128,73001.82,135653.032
920770.BJ,20250626,19.0,19.37,18.5,18.63,18.84,-0.21,-1.1146,78261.5,148561.025
920770.BJ,20250627,18.88,19.5,18.73,18.85,18.63,0.22,1.1809,76507.48,146440.567
920770.BJ,20250630,19.38,20.23,19.05,20.05,18.85,1.2,6.366,137551.66,271344.873
920770.BJ,20250701,19.99,19.99,19.18,19.25,20.05,-0.8,-3.99,86961.25,169073.711
920770.BJ,20250702,19.66,22.89,19.44,21.6,19.25,2.35,12.2078,234334.63,493679.392
920770.BJ,20250703,21.4,21.45,20.13,20.49,21.6,-1.11,-5.1389,154387.81,319122.936
920770.BJ,20250704,21.5,22.15,19.92,20.77,20.49,0.28,1.3665,152197.27,321250.611
920770.BJ,20250707,19.91,20.42,19.72,20.08,20.77,-0.69,-3.3221,96959.0,194416.403
920770.BJ,20250708,19.9,24.3,19.69,22.31,20.08,2.23,11.1056,247219.99,545452.811
920770.BJ,20250709,21.54,23.47,21.48,21.8,22.31,-0.51,-2.286,189227.69,424384.178
920770.BJ,20250710,21.97,24.3,21.92,22.77,21.8,0.97,4.4495,231829.09,537479.87
920770.BJ,20250711,22.67,23.31,21.86,22.56,22.77,-0.21,-0.9223,160828.15,359886.991
920770.BJ,20250714,22.0,22.5,21.58,22.18,22.56,-0.38,-1.6844,119524.98,262613.52
920770.BJ,20250715,21.92,21.92,20.48,20.9,22.18,-1.28,-5.771,126264.11,265999.592
920770.BJ,20250716,20.89,21.48,20.42,21.35,20.9,0.45,2.1531,85385.75,178507.069
920770.BJ,20250717,21.88,22.44,20.84,20.99,21.35,-0.36,-1.6862,97868.44,210251.92
920770.BJ,20250718,20.85,21.47,20.5,20.51,20.99,-0.48,-2.2868,75744.39,156912.661
920770.BJ,20250721,20.29,20.93,20.0,20.67,20.51,0.16,0.7801,64631.25,132929.231
920770.BJ,20250722,20.69,21.48,20.1,21.3,20.67,0.63,3.0479,118246.81,247440.429
920770.BJ,20250723,21.38,21.97,20.12,20.43,21.3,-0.87,-4.0845,108033.06,229750.493
920770.BJ,20250724,20.01,20.95,20.0,20.71,20.43,0.28,1.3705,65291.5,134375.563
920770.BJ,20250725,20.79,20.91,20.21,20.28,20.71,-0.43,-2.0763,58661.37,119943.992
920770.BJ,20250728,20.1,20.4,19.98,20.05,20.28,-0.23,-1.1341,45755.01,91983.64
920770.BJ,20250729,20.29,20.62,19.98,20.6,20.05,0.55,2.7431,65625.37,133367.742
920770.BJ,20250730,20.5,20.77,19.5,19.7,20.6,-0.9,-4.3689,94223.79,189232.996
920770.BJ,20250731,19.54,19.8,18.89,19.01,19.7,-0.69,-3.5025,75616.17,145605.307
920770.BJ,20250801,18.91,20.09,18.91,19.27,19.01,0.26,1.3677,86565.97,170260.261
920770.BJ,20250804,18.88,19.22,18.7,19.03,19.27,-0.24,-1.2455,45115.76,85327.335
920770.BJ,20250805,19.12,19.17,18.77,19.11,19.03,0.08,0.4204,37858.34,71991.114
920770.BJ,20250806,19.1,19.29,18.81,19.29,19.11,0.18,0.9419,41742.86,79430.923
920770.BJ,20250807,19.49,19.56,18.96,19.15,19.29,-0.14,-0.7258,41638.24,79967.011
920770.BJ,20250808,19.32,19.99,19.22,19.49,19.15,0.34,1.7755,77453.1,152092.366
920770.BJ,20250811,19.29,19.77,19.12,19.58,19.49,0.09,0.4618,48850.0,95110.721
920770.BJ,20250812,19.62,19.62,19.06,19.15,19.58,-0.43,-2.1961,43809.04,84132.152
920770.BJ,20250813,19.12,19.3,18.9,19.14,19.15,-0.01,-0.0522,38023.8,72649.447
920770.BJ,20250814,19.0,19.26,18.38,18.49,19.14,-0.65,-3.396,47319.36,88637.597
920770.BJ,20250815,18.71,19.68,18.49,19.47,18.49,0.98,5.3002,84600.58,163195.482
920770.BJ,20250818,19.7,20.48,19.7,20.4,19.47,0.93,4.7766,99177.99,199447.62
920770.BJ,20250819,20.75,20.75,19.87,19.93,20.4,-0.47,-2.3039,79377.44,160383.363
920770.BJ,20250820,21.1,23.27,20.56,20.58,19.93,0.65,3.2614,165030.44,357163.329
920770.BJ,20250821,19.9,20.98,19.89,20.6,20.58,0.02,0.0972,105322.49,214198.841
920770.BJ,20250822,20.32,20.58,19.96,20.19,20.6,-0.41,-1.9903,88187.64,177921.427
920770.BJ,20250825,20.2,20.3,19.86,20.03,20.19,-0.16,-0.7925,65536.48,131525.952
920770.BJ,20250826,20.39,20.76,20.01,20.03,20.03,0.0,0.0,63028.74,127873.202
920770.BJ,20250827,19.9,20.1,19.34,19.36,20.03,-0.67,-3.345,56871.11,112365.62
920770.BJ,20250828,19.32,19.78,18.88,19.63,19.36,0.27,1.3946,48665.41,94488.862
920770.BJ,20250829,19.53,20.16,19.36,19.85,19.63,0.22,1.1207,53660.4,106704.399
920770.BJ,20250901,19.81,20.2,19.2,20.12,19.85,0.27,1.3602,58808.21,115468.754
920770.BJ,20250902,19.91,20.85,19.84,20.16,20.12,0.04,0.1988,79007.38,160491.24
920770.BJ,20250903,20.1,21.98,20.01,20.99,20.16,0.83,4.1171,163624.44,340934.102
920770.BJ,20250904,20.77,23.25,20.26,21.74,20.99,0.75,3.5731,233359.03,512701.086
920770.BJ,20250905,21.78,26.5,21.28,24.29,21.74,2.55,11.7295,271592.74,652573.055
920770.BJ,20250908,23.68,23.96,22.34,22.6,24.29,-1.69,-6.9576,185608.25,422891.04
920770.BJ,20250909,22.4,22.4,21.25,21.45,22.6,-1.15,-5.0885,117307.56,254414.763
920770.BJ,20250910,21.33,21.72,20.8,20.95,21.45,-0.5,-2.331,73482.83,154789.203
920770.BJ,20250911,20.99,21.33,20.7,21.25,20.95,0.3,1.432,61042.81,128595.679
920770.BJ,20250912,21.48,21.48,20.48,20.69,21.25,-0.56,-2.6353,74585.55,155077.56
920770.BJ,20250915,20.69,21.22,20.64,20.71,20.69,0.02,0.0967,59360.26,124350.936
920770.BJ,20250916,20.86,21.13,20.4,20.8,20.71,0.09,0.4346,46557.08,96250.808
920770.BJ,20250917,20.8,21.26,20.53,21.12,20.8,0.32,1.5385,56387.35,118364.215
920770.BJ,20250918,21.0,21.15,20.2,20.4,21.12,-0.72,-3.4091,71578.17,148297.047
920770.BJ,20250919,20.5,20.61,19.83,19.87,20.4,-0.53,-2.598,47381.52,94944.027
920770.BJ,20250922,19.88,20.05,19.55,20.03,19.87,0.16,0.8052,35904.44,71105.176
920770.BJ,20250923,20.04,20.25,18.8,19.24,20.03,-0.79,-3.9441,52699.47,102070.761
920770.BJ,20250924,19.24,20.25,19.22,20.13,19.24,0.89,4.6258,55784.45,110117.607
920770.BJ,20250925,19.91,20.55,19.88,19.91,20.13,-0.22,-1.0929,50742.05,102651.913
920770.BJ,20250926,20.06,20.09,19.22,19.22,19.91,-0.69,-3.4656,35638.03,70087.898
920770.BJ,20250929,19.31,19.92,19.18,19.6,19.22,0.38,1.9771,36317.33,71246.216
920770.BJ,20250930,19.6,20.2,19.5,19.82,19.6,0.22,1.1224,34518.25,68642.955
920770.BJ,20251009,19.9,20.23,19.5,19.94,19.82,0.12,0.6054,39579.98,78551.441
920770.BJ,20251010,19.94,20.1,19.4,19.47,19.94,-0.47,-2.3571,33718.83,66518.069
920770.BJ,20251013,18.5,18.9,18.1,18.85,19.47,-0.62,-3.1844,38291.69,71282.413
920770.BJ,20251014,18.87,22.05,18.87,20.61,18.85,1.76,9.3369,204320.39,433637.57
920770.BJ,20251015,19.87,21.59,19.63,21.05,20.61,0.44,2.1349,145813.0,300273.236
920770.BJ,20251016,20.53,20.86,20.13,20.58,21.05,-0.47,-2.2328,87787.0,179863.196
920770.BJ,20251017,20.5,20.65,19.01,19.2,20.58,-1.38,-6.7055,81574.42,160117.275
920770.BJ,20251020,19.36,19.5,18.96,19.21,19.2,0.01,0.0521,37820.74,72402.105
920770.BJ,20251021,19.18,19.39,18.88,19.39,19.21,0.18,0.937,43190.85,82770.804
920770.BJ,20251022,19.3,19.45,19.01,19.08,19.39,-0.31,-1.5988,37799.91,72552.378
920770.BJ,20251023,19.11,19.11,18.32,18.72,19.08,-0.36,-1.8868,48173.94,89816.267
920770.BJ,20251024,18.78,19.08,18.72,18.83,18.72,0.11,0.5876,30571.99,57644.182
920770.BJ,20251027,19.0,19.2,18.8,19.08,18.83,0.25,1.3277,32372.2,61433.205
920770.BJ,20251028,19.18,19.28,18.96,18.96,19.08,-0.12,-0.6289,34255.78,65371.943
920770.BJ,20251029,19.17,21.0,18.9,20.81,18.96,1.85,9.7574,152388.63,307581.174
920770.BJ,20251030,20.46,21.49,20.0,20.18,20.81,-0.63,-3.0274,153198.31,321184.573
920770.BJ,20251031,20.0,21.07,20.0,20.27,20.18,0.09,0.446,86298.98,177165.972
920770.BJ,20251103,20.69,21.39,20.33,20.83,20.27,0.56,2.7627,84496.25,175757.834
920770.BJ,20251104,20.88,21.3,19.92,20.18,20.83,-0.65,-3.1205,65045.34,131874.562
920770.BJ,20251105,19.8,22.05,19.7,21.29,20.18,1.11,5.5005,142424.3,299945.299
920770.BJ,20251106,21.94,21.95,20.67,20.72,21.29,-0.57,-2.6773,95852.16,201220.715
920770.BJ,20251107,20.44,23.66,20.44,21.68,20.72,0.96,4.6332,189699.78,421231.931
920770.BJ,20251110,21.68,22.8,21.4,22.35,21.68,0.67,3.0904,151657.86,336825.54
920770.BJ,20251111,22.51,23.65,21.76,21.78,22.35,-0.57,-2.5503,147580.07,335035.508
920770.BJ,20251112,21.37,21.5,20.37,20.75,21.78,-1.03,-4.7291,118203.9,245794.365
920770.BJ,20251113,21.0,21.8,20.77,21.28,20.75,0.53,2.5542,95885.1,203860.812
920770.BJ,20251114,20.88,22.7,20.7,21.33,21.28,0.05,0.235,114932.52,248315.929
920770.BJ,20251117,21.47,21.84,20.7,20.77,21.33,-0.56,-2.6254,72030.42,151068.954
920770.BJ,20251118,20.8,21.59,20.37,21.03,20.77,0.26,1.2518,77583.34,162463.204
920770.BJ,20251119,21.1,21.36,20.05,20.23,21.03,-0.8,-3.8041,63836.31,130767.286
920770.BJ,20251120,20.44,20.44,19.3,19.44,20.23,-0.79,-3.9051,62697.77,123714.521
920770.BJ,20251121,19.15,19.46,18.6,18.7,19.44,-0.74,-3.8066,57829.99,109074.729
920770.BJ,20251124,18.82,19.05,18.42,18.93,18.7,0.23,1.2299,34054.07,63611.221
920770.BJ,20251125,19.3,19.37,18.85,19.04,18.93,0.11,0.5811,31986.02,61066.958
920770.BJ,20251126,19.04,19.26,18.62,18.72,19.04,-0.32,-1.6807,32222.28,60748.557
920770.BJ,20251127,18.95,19.31,18.81,18.93,18.72,0.21,1.1218,43603.1,83240.505
920770.BJ,20251128,18.9,19.1,18.73,19.01,18.93,0.08,0.4226,25219.51,47819.338
920770.BJ,20251201,19.06,19.29,18.82,19.29,19.01,0.28,1.4729,32986.7,62914.307
920770.BJ,20251202,19.29,19.29,18.67,18.76,19.29,-0.53,-2.7475,30549.47,57697.575
920770.BJ,20251203,18.72,18.93,18.41,18.53,18.76,-0.23,-1.226,23675.86,44089.621
920770.BJ,20251204,18.58,18.7,18.09,18.09,18.53,-0.44,-2.3745,24256.32,44405.409
920770.BJ,20251205,18.2,18.57,17.8,18.55,18.09,0.46,2.5428,34510.47,62771.68
920770.BJ,20251208,18.5,18.99,18.37,18.65,18.55,0.1,0.5391,30211.16,56513.276
920770.BJ,20251209,18.66,19.12,18.3,18.98,18.65,0.33,1.7694,45764.36,85347.592
920770.BJ,20251210,18.93,18.93,18.32,18.38,18.98,-0.6,-3.1612,34645.87,63919.482
920770.BJ,20251211,18.46,19.2,18.31,18.79,18.38,0.41,2.2307,67124.88,126520.567
920770.BJ,20251212,18.65,19.23,18.4,19.0,18.79,0.21,1.1176,55876.53,105952.871
920770.BJ,20251215,18.98,19.25,18.82,19.01,19.0,0.01,0.0526,40385.83,76955.505
920770.BJ,20251216,18.98,19.17,18.4,18.53,19.01,-0.48,-2.525,37802.37,70840.101
920770.BJ,20251217,18.4,18.83,18.4,18.7,18.53,0.17,0.9174,28178.54,52516.337
920770.BJ,20251218,18.5,18.78,18.45,18.5,18.7,-0.2,-1.0695,24133.24,44850.416
920770.BJ,20251219,18.48,18.99,18.45,18.76,18.5,0.26,1.4054,31540.84,59204.734
920770.BJ,20251222,18.8,18.84,18.61,18.72,18.76,-0.04,-0.2132,23937.73,44755.68
920770.BJ,20251223,18.79,18.85,18.32,18.38,18.72,-0.34,-1.8162,25645.79,47508.98
920770.BJ,20251224,18.45,18.66,18.19,18.53,18.38,0.15,0.8161,22937.12,42322.657
920770.BJ,20251225,18.58,18.7,18.35,18.56,18.53,0.03,0.1619,25599.12,47485.085
920770.BJ,20251226,18.82,19.8,18.82,19.14,18.56,0.58,3.125,92871.96,179972.608
920770.BJ,20251229,19.03,19.4,18.83,18.9,19.14,-0.24,-1.2539,48672.99,92821.508
920770.BJ,20251230,18.95,18.95,18.44,18.49,18.9,-0.41,-2.1693,40167.79,74528.86
920770.BJ,20251231,18.2,18.44,17.06,17.09,18.49,-1.4,-7.5717,86758.36,152297.091
920770.BJ,20260105,17.08,17.33,16.93,17.3,17.09,0.21,1.2288,30738.35,52833.844
920770.BJ,20260106,17.54,18.48,17.5,17.84,17.3,0.54,3.1214,55399.48,99944.514
920770.BJ,20260107,18.0,18.15,17.66,18.0,17.84,0.16,0.8969,38130.11,68251.86
920770.BJ,20260108,17.9,18.48,17.71,18.26,18.0,0.26,1.4444,54588.31,99391.058
920770.BJ,20260109,18.48,18.65,18.06,18.14,18.26,-0.12,-0.6572,46693.11,85559.429
920770.BJ,20260112,18.0,18.61,17.85,18.53,18.14,0.39,2.1499,62915.38,115877.713
920770.BJ,20260113,18.64,18.97,18.28,18.82,18.53,0.29,1.565,71041.51,133002.138
920770.BJ,20260114,19.36,20.08,18.55,19.06,18.82,0.24,1.2752,100671.59,195790.177
920770.BJ,20260115,18.51,19.22,18.43,18.63,19.06,-0.43,-2.256,45327.17,85113.97
920770.BJ,20260116,18.72,19.08,18.66,18.87,18.63,0.24,1.2882,42734.39,80937.554
920770.BJ,20260119,18.87,19.1,18.28,18.93,18.87,0.06,0.318,35905.21,67338.275
920770.BJ,20260120,18.88,19.05,18.23,18.3,18.93,-0.63,-3.3281,34257.82,63621.231
920770.BJ,20260121,18.25,18.42,18.08,18.1,18.3,-0.2,-1.0929,30106.45,54839.468
920770.BJ,20260122,18.2,18.8,18.1,18.58,18.1,0.48,2.6519,39572.5,73101.737
920770.BJ,20260123,18.68,22.22,18.61,20.92,18.58,2.34,12.5942,236660.98,494896.925
920770.BJ,20260126,20.53,20.99,19.48,19.6,20.92,-1.32,-6.3098,165037.71,329471.098
920770.BJ,20260127,19.06,20.48,19.03,19.96,19.6,0.36,1.8367,120849.83,238590.262
920770.BJ,20260128,19.6,19.8,19.09,19.13,19.96,-0.83,-4.1583,77924.74,150410.292
920770.BJ,20260129,19.01,19.6,18.65,18.82,19.13,-0.31,-1.6205,61168.86,116801.734
920770.BJ,20260130,18.8,18.98,17.9,18.28,18.82,-0.54,-2.8693,56470.04,103724.615
920770.BJ,20260202,18.76,19.07,18.21,18.28,18.28,0.0,0.0,46680.34,87071.439
920770.BJ,20260203,18.57,19.23,18.38,19.18,18.28,0.9,4.9234,71370.31,135100.089
920770.BJ,20260204,18.92,21.4,18.83,20.35,19.18,1.17,6.1001,161602.94,324499.983
920770.BJ,20260205,19.76,19.79,18.9,18.9,20.35,-1.45,-7.1253,85264.78,164142.143
920770.BJ,20260206,18.8,19.38,18.51,18.8,18.9,-0.1,-0.5291,61146.81,115803.787
920770.BJ,20260209,19.18,20.9,19.01,19.88,18.8,1.08,5.7447,132049.14,265073.188
920770.BJ,20260210,19.5,19.79,19.3,19.59,19.88,-0.29,-1.4588,72960.31,142050.054
920770.BJ,20260211,19.54,20.17,19.21,19.21,19.59,-0.38,-1.9398,56814.28,111461.188
920770.BJ,20260212,19.15,19.69,19.12,19.45,19.21,0.24,1.2493,44756.59,86934.339
920770.BJ,20260213,19.4,19.41,18.4,18.45,19.45,-1.0,-5.1414,71191.37,133432.632
920770.BJ,20260224,18.7,18.88,18.46,18.76,18.45,0.31,1.6802,33229.69,62078.299
920770.BJ,20260225,18.81,18.89,18.65,18.8,18.76,0.04,0.2132,31413.87,58889.388
920770.BJ,20260226,18.7,18.8,18.48,18.63,18.8,-0.17,-0.9043,24318.44,45269.536
920770.BJ,20260227,18.7,18.85,18.54,18.71,18.63,0.08,0.4294,29288.44,54818.293
920770.BJ,20260302,18.16,18.37,17.76,17.85,18.71,-0.86,-4.5965,52460.79,94300.914
920770.BJ,20260303,18.04,18.85,18.04,18.4,17.85,0.55,3.0812,83973.89,155792.083
920770.BJ,20260304,17.93,18.6,17.8,18.2,18.4,-0.2,-1.087,45450.22,82545.105
920770.BJ,20260305,18.52,18.6,17.91,17.99,18.2,-0.21,-1.1538,33379.38,60601.338
920770.BJ,20260306,18.0,18.22,17.85,18.0,17.99,0.01,0.0556,23795.2,42962.668
920770.BJ,20260309,17.78,18.2,17.39,18.2,18.0,0.2,1.1111,38098.1,67931.995
920770.BJ,20260310,18.18,18.31,17.95,18.23,18.2,0.03,0.1648,37053.33,67297.554
920770.BJ,20260311,18.27,18.82,18.02,18.49,18.23,0.26,1.4262,66553.74,123271.885
920770.BJ,20260312,18.38,19.3,18.12,19.03,18.49,0.54,2.9205,104385.17,195944.226
920770.BJ,20260313,18.98,19.28,17.99,18.12,19.03,-0.91,-4.7819,67657.43,125523.444
920770.BJ,20260316,18.04,18.18,17.66,17.81,18.12,-0.31,-1.7108,39540.26,70461.132
920770.BJ,20260317,17.88,18.27,17.49,17.53,17.81,-0.28,-1.5722,39393.63,70551.089
920770.BJ,20260318,17.53,17.84,17.16,17.39,17.53,-0.14,-0.7986,32040.21,55681.163
920770.BJ,20260319,17.25,18.05,17.03,17.48,17.39,0.09,0.5175,54696.0,96139.97
920770.BJ,20260320,17.28,18.66,17.26,17.84,17.48,0.36,2.0595,85676.05,154563.765
920770.BJ,20260323,17.68,18.38,17.1,17.24,17.84,-0.6,-3.3632,69453.64,123880.283
920770.BJ,20260324,17.61,17.87,16.5,17.08,17.24,-0.16,-0.9281,57151.09,97479.153
920770.BJ,20260325,17.2,17.68,16.9,17.46,17.08,0.38,2.2248,43420.39,75126.629
920770.BJ,20260326,17.47,17.47,16.53,16.65,17.46,-0.81,-4.6392,40847.74,69104.125
920770.BJ,20260327,16.62,16.67,16.24,16.5,16.65,-0.15,-0.9009,29929.22,49164.905
920770.BJ,20260330,16.18,16.4,15.62,15.79,16.5,-0.71,-4.303,31849.24,50536.896
920770.BJ,20260331,15.78,16.06,15.64,15.64,15.79,-0.15,-0.95,21306.56,33682.157
920770.BJ,20260401,15.98,16.26,15.77,15.92,15.64,0.28,1.7903,24951.66,39868.813
920770.BJ,20260402,15.97,16.23,15.71,15.84,15.92,-0.08,-0.5025,25069.17,40110.995
920770.BJ,20260403,15.84,15.95,14.81,14.86,15.84,-0.98,-6.1869,37985.46,57830.762
920770.BJ,20260407,14.86,15.1,14.68,14.91,14.86,0.05,0.3365,17351.52,25785.456
920770.BJ,20260408,15.2,15.55,15.11,15.51,14.91,0.6,4.0241,28025.68,43057.382
920770.BJ,20260409,15.4,15.42,15.17,15.2,15.51,-0.31,-1.9987,15296.61,23352.933
