ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002398.SZ,20250225,6.2,6.35,6.1,6.21,6.39,-0.18,-2.8169,700857.23,432860.772
002398.SZ,20250226,6.18,6.22,6.06,6.1,6.21,-0.11,-1.7713,622765.04,380861.916
002398.SZ,20250227,6.06,6.08,5.5,5.59,6.1,-0.51,-8.3607,848443.05,488522.287
002398.SZ,20250228,5.54,5.58,5.16,5.18,5.59,-0.41,-7.3345,571286.07,305255.952
002398.SZ,20250303,5.23,5.42,5.17,5.3,5.18,0.12,2.3166,428489.45,227676.3
002398.SZ,20250304,5.21,5.36,5.2,5.33,5.3,0.03,0.566,298102.95,158094.316
002398.SZ,20250305,5.3,5.42,5.21,5.33,5.33,0.0,0.0,354381.02,187614.608
002398.SZ,20250306,5.6,5.86,5.6,5.64,5.33,0.31,5.8161,877771.28,502273.769
002398.SZ,20250307,5.63,5.95,5.6,5.67,5.64,0.03,0.5319,776700.71,445963.515
002398.SZ,20250310,5.61,5.68,5.52,5.55,5.67,-0.12,-2.1164,436388.01,243635.427
002398.SZ,20250311,5.38,5.49,5.38,5.49,5.55,-0.06,-1.0811,324464.5,176510.897
002398.SZ,20250312,5.53,5.72,5.45,5.6,5.49,0.11,2.0036,417674.58,232917.349
002398.SZ,20250313,5.58,5.61,5.33,5.4,5.6,-0.2,-3.5714,319377.81,173076.879
002398.SZ,20250314,5.39,5.46,5.25,5.44,5.4,0.04,0.7407,269800.69,145089.021
002398.SZ,20250317,5.45,5.53,5.44,5.46,5.44,0.02,0.3676,227258.0,124517.936
002398.SZ,20250318,5.46,5.51,5.37,5.46,5.46,0.0,0.0,241707.62,131444.871
002398.SZ,20250319,5.43,5.58,5.42,5.51,5.46,0.05,0.9158,333232.03,183914.623
002398.SZ,20250320,5.52,5.59,5.46,5.49,5.51,-0.02,-0.363,301647.34,166741.229
002398.SZ,20250321,5.45,5.48,5.28,5.29,5.49,-0.2,-3.643,291520.59,155776.077
002398.SZ,20250324,5.24,5.29,5.01,5.13,5.29,-0.16,-3.0246,246293.65,126671.996
002398.SZ,20250325,5.13,5.13,4.99,5.06,5.13,-0.07,-1.3645,179744.02,90974.576
002398.SZ,20250326,5.1,5.17,5.03,5.16,5.06,0.1,1.9763,180030.0,92402.12
002398.SZ,20250327,5.12,5.14,5.0,5.04,5.16,-0.12,-2.3256,160527.0,81284.08
002398.SZ,20250328,5.04,5.08,4.96,4.99,5.04,-0.05,-0.9921,135577.32,67938.884
002398.SZ,20250331,4.95,4.99,4.77,4.9,4.99,-0.09,-1.8036,189308.0,92239.962
002398.SZ,20250401,4.95,5.02,4.92,4.94,4.9,0.04,0.8163,124786.0,62021.941
002398.SZ,20250402,4.92,5.0,4.92,4.95,4.94,0.01,0.2024,112663.13,55955.608
002398.SZ,20250403,4.86,5.01,4.83,4.97,4.95,0.02,0.404,130759.58,64769.052
002398.SZ,20250407,4.67,4.77,4.47,4.47,4.97,-0.5,-10.0604,131593.0,59597.377
002398.SZ,20250408,4.27,4.42,4.1,4.21,4.47,-0.26,-5.8166,271179.85,114802.828
002398.SZ,20250409,4.12,4.33,3.83,4.33,4.21,0.12,2.8504,246937.0,101678.718
002398.SZ,20250410,4.36,4.5,4.36,4.43,4.33,0.1,2.3095,198146.0,88142.884
002398.SZ,20250411,4.41,4.47,4.35,4.43,4.43,0.0,0.0,127946.0,56746.079
002398.SZ,20250414,4.5,4.62,4.48,4.53,4.43,0.1,2.2573,171566.81,77975.205
002398.SZ,20250415,4.57,4.57,4.46,4.5,4.53,-0.03,-0.6623,111096.14,50033.339
002398.SZ,20250416,4.5,4.55,4.35,4.42,4.5,-0.08,-1.7778,115972.0,51471.983
002398.SZ,20250417,4.41,4.61,4.4,4.51,4.42,0.09,2.0362,175607.0,79618.484
002398.SZ,20250418,4.49,4.6,4.46,4.55,4.51,0.04,0.8869,134395.0,60737.339
002398.SZ,20250421,4.53,4.61,4.5,4.59,4.55,0.04,0.8791,115166.0,52557.555
002398.SZ,20250422,4.58,4.62,4.55,4.61,4.59,0.02,0.4357,121626.0,55829.472
002398.SZ,20250423,4.61,4.68,4.61,4.65,4.61,0.04,0.8677,130988.0,60872.4
002398.SZ,20250424,4.68,4.71,4.52,4.57,4.65,-0.08,-1.7204,122738.0,56266.564
002398.SZ,20250425,4.58,4.62,4.53,4.56,4.57,-0.01,-0.2188,114644.0,52443.091
002398.SZ,20250428,4.53,4.55,4.41,4.5,4.56,-0.06,-1.3158,137594.0,61417.208
002398.SZ,20250429,4.52,4.68,4.5,4.62,4.5,0.12,2.6667,191295.0,88568.441
002398.SZ,20250430,4.65,4.76,4.65,4.65,4.62,0.03,0.6494,149956.0,70272.332
002398.SZ,20250506,4.66,4.81,4.66,4.79,4.65,0.14,3.0108,230459.0,109627.809
002398.SZ,20250507,4.85,4.89,4.75,4.79,4.79,0.0,0.0,166855.0,80193.295
002398.SZ,20250508,4.8,4.91,4.77,4.88,4.79,0.09,1.8789,182213.31,88527.006
002398.SZ,20250509,4.89,4.9,4.78,4.79,4.88,-0.09,-1.8443,132194.07,63625.36
002398.SZ,20250512,4.84,4.85,4.77,4.83,4.79,0.04,0.8351,119158.0,57404.348
002398.SZ,20250513,4.87,4.95,4.8,4.81,4.83,-0.02,-0.4141,114033.3,55354.474
002398.SZ,20250514,4.82,4.86,4.79,4.83,4.81,0.02,0.4158,112389.01,54103.922
002398.SZ,20250515,4.84,4.84,4.74,4.75,4.83,-0.08,-1.6563,112478.0,53652.586
002398.SZ,20250516,4.77,4.86,4.76,4.79,4.75,0.04,0.8421,106621.0,51125.887
002398.SZ,20250519,4.78,4.86,4.74,4.85,4.79,0.06,1.2526,140539.0,67687.811
002398.SZ,20250520,4.86,4.87,4.79,4.86,4.85,0.01,0.2062,121940.0,59003.216
002398.SZ,20250521,4.86,4.88,4.78,4.83,4.86,-0.03,-0.6173,102955.0,49548.026
002398.SZ,20250522,4.82,4.84,4.69,4.7,4.83,-0.13,-2.6915,132070.0,62759.134
002398.SZ,20250523,4.69,4.78,4.65,4.66,4.7,-0.04,-0.8511,136159.0,64254.407
002398.SZ,20250526,4.62,4.73,4.62,4.71,4.66,0.05,1.073,113367.0,53223.828
002398.SZ,20250527,4.7,4.73,4.65,4.72,4.71,0.01,0.2123,109033.0,51158.345
002398.SZ,20250528,4.74,4.76,4.63,4.66,4.72,-0.06,-1.2712,105765.04,49520.054
002398.SZ,20250529,4.63,4.77,4.63,4.77,4.66,0.11,2.3605,126975.07,60221.291
002398.SZ,20250530,4.75,4.76,4.66,4.67,4.77,-0.1,-2.0964,105491.0,49531.343
002398.SZ,20250603,4.63,4.76,4.62,4.72,4.67,0.05,1.0707,104077.59,49036.785
002398.SZ,20250604,4.73,4.81,4.7,4.8,4.72,0.08,1.6949,134910.0,64401.311
002398.SZ,20250605,4.79,4.81,4.74,4.79,4.8,-0.01,-0.2083,121319.0,57876.679
002398.SZ,20250606,4.8,4.85,4.78,4.82,4.79,0.03,0.6263,119802.0,57694.123
002398.SZ,20250609,4.85,4.89,4.82,4.88,4.82,0.06,1.2448,145660.0,70705.072
002398.SZ,20250610,4.9,4.9,4.75,4.8,4.88,-0.08,-1.6393,138269.0,66721.317
002398.SZ,20250611,4.81,4.91,4.8,4.86,4.8,0.06,1.25,139782.55,67926.311
002398.SZ,20250612,4.85,5.17,4.82,4.96,4.86,0.1,2.0576,464407.0,229717.518
002398.SZ,20250613,4.89,5.14,4.86,4.94,4.88,0.06,1.2295,588102.46,292568.772
002398.SZ,20250616,4.97,5.04,4.89,4.96,4.94,0.02,0.4049,369591.0,183267.261
002398.SZ,20250617,4.98,4.99,4.83,4.86,4.96,-0.1,-2.0161,279145.99,135964.115
002398.SZ,20250618,4.87,4.88,4.68,4.73,4.86,-0.13,-2.6749,244074.99,115707.031
002398.SZ,20250619,4.73,4.73,4.5,4.52,4.73,-0.21,-4.4397,219757.0,100884.717
002398.SZ,20250620,4.52,4.67,4.5,4.55,4.52,0.03,0.6637,153049.57,69891.312
002398.SZ,20250623,4.52,4.68,4.47,4.66,4.55,0.11,2.4176,146323.7,67523.508
002398.SZ,20250624,4.68,5.06,4.68,4.97,4.66,0.31,6.6524,525609.81,258106.634
002398.SZ,20250625,4.96,5.01,4.89,4.94,4.97,-0.03,-0.6036,243286.0,120044.497
002398.SZ,20250626,4.92,4.95,4.87,4.89,4.94,-0.05,-1.0121,162086.49,79474.367
002398.SZ,20250627,4.94,5.01,4.91,4.95,4.89,0.06,1.227,204532.15,101205.289
002398.SZ,20250630,4.98,4.98,4.9,4.94,4.95,-0.01,-0.202,142129.28,70051.411
002398.SZ,20250701,4.93,4.95,4.88,4.94,4.94,0.0,0.0,122075.01,60018.079
002398.SZ,20250702,4.94,4.98,4.9,4.97,4.94,0.03,0.6073,155885.0,76972.387
002398.SZ,20250703,4.97,4.99,4.94,4.97,4.97,0.0,0.0,100809.0,50057.545
002398.SZ,20250704,4.97,4.98,4.87,4.88,4.97,-0.09,-1.8109,165330.0,81309.227
002398.SZ,20250707,4.89,4.98,4.86,4.97,4.88,0.09,1.8443,133415.0,65806.717
002398.SZ,20250708,4.96,5.0,4.95,4.99,4.97,0.02,0.4024,137593.0,68505.069
002398.SZ,20250709,5.0,5.07,4.98,5.01,4.99,0.02,0.4008,158239.0,79596.165
002398.SZ,20250710,5.01,5.2,5.01,5.15,5.01,0.14,2.7944,319569.03,163368.476
002398.SZ,20250711,5.16,5.26,5.05,5.12,5.15,-0.03,-0.5825,263112.02,134468.339
002398.SZ,20250714,5.11,5.22,5.09,5.2,5.12,0.08,1.5625,205638.0,106158.01
002398.SZ,20250715,5.18,5.2,5.06,5.16,5.2,-0.04,-0.7692,199260.0,101870.515
002398.SZ,20250716,5.16,5.19,5.1,5.13,5.16,-0.03,-0.5814,155247.0,79936.632
002398.SZ,20250717,5.12,5.23,5.1,5.16,5.13,0.03,0.5848,239595.0,123361.656
002398.SZ,20250718,5.38,5.68,5.23,5.28,5.16,0.12,2.3256,737376.62,398695.819
002398.SZ,20250721,5.5,5.81,5.39,5.81,5.28,0.53,10.0379,675640.1,380674.667
002398.SZ,20250722,6.22,6.22,5.86,5.91,5.81,0.1,1.7212,1455525.92,877820.403
002398.SZ,20250723,6.12,6.48,5.9,6.02,5.91,0.11,1.8613,1254019.22,767789.219
002398.SZ,20250724,5.89,6.35,5.86,6.03,6.02,0.01,0.1661,955462.49,578972.915
002398.SZ,20250725,5.98,6.49,5.9,6.16,6.03,0.13,2.1559,972109.23,600857.329
002398.SZ,20250728,6.06,6.07,5.72,5.74,6.16,-0.42,-6.8182,826641.34,480750.115
002398.SZ,20250729,5.76,5.79,5.51,5.6,5.74,-0.14,-2.439,615611.95,344232.855
002398.SZ,20250730,5.6,5.62,5.44,5.51,5.6,-0.09,-1.6071,371713.23,204899.091
002398.SZ,20250731,5.72,5.83,5.51,5.53,5.51,0.02,0.363,528730.41,297073.257
002398.SZ,20250801,5.51,5.67,5.46,5.56,5.53,0.03,0.5425,387605.86,214605.756
002398.SZ,20250804,5.51,5.76,5.45,5.62,5.56,0.06,1.0791,424217.22,237868.117
002398.SZ,20250805,5.6,5.65,5.51,5.59,5.62,-0.03,-0.5338,434077.83,241389.436
002398.SZ,20250806,5.55,5.57,5.49,5.51,5.59,-0.08,-1.4311,279479.28,153919.685
002398.SZ,20250807,5.54,5.56,5.47,5.51,5.51,0.0,0.0,213351.48,117338.143
002398.SZ,20250808,5.54,5.54,5.36,5.43,5.51,-0.08,-1.4519,336861.75,182338.688
002398.SZ,20250811,5.47,5.55,5.44,5.52,5.43,0.09,1.6575,259527.81,142692.42
002398.SZ,20250812,5.5,5.53,5.44,5.45,5.52,-0.07,-1.2681,175848.22,96151.677
002398.SZ,20250813,5.45,5.47,5.4,5.44,5.45,-0.01,-0.1835,170717.37,92807.439
002398.SZ,20250814,5.45,5.45,5.3,5.31,5.44,-0.13,-2.3897,185584.9,99731.422
002398.SZ,20250815,5.3,5.37,5.29,5.36,5.31,0.05,0.9416,121178.32,64787.738
002398.SZ,20250818,5.37,5.45,5.33,5.4,5.36,0.04,0.7463,197608.33,106988.711
002398.SZ,20250819,5.4,5.49,5.38,5.46,5.4,0.06,1.1111,208505.91,113486.466
002398.SZ,20250820,5.46,5.46,5.4,5.45,5.46,-0.01,-0.1832,156324.74,84787.121
002398.SZ,20250821,5.45,5.5,5.43,5.45,5.45,0.0,0.0,193565.97,105691.365
002398.SZ,20250822,5.44,5.46,5.39,5.45,5.45,0.0,0.0,173135.3,93892.752
002398.SZ,20250825,5.47,5.49,5.41,5.45,5.45,0.0,0.0,204488.01,111543.806
002398.SZ,20250826,5.44,5.58,5.36,5.56,5.45,0.11,2.0183,335770.13,184797.194
002398.SZ,20250827,5.61,5.64,5.39,5.4,5.56,-0.16,-2.8777,322606.04,178211.225
002398.SZ,20250828,5.42,5.46,5.15,5.3,5.4,-0.1,-1.8519,282437.53,149800.582
002398.SZ,20250829,5.3,5.33,5.21,5.22,5.3,-0.08,-1.5094,159687.76,83912.974
002398.SZ,20250901,5.23,5.28,5.19,5.24,5.22,0.02,0.3831,133894.74,70132.578
002398.SZ,20250902,5.25,5.25,5.1,5.17,5.24,-0.07,-1.3359,161927.6,83489.497
002398.SZ,20250903,5.16,5.19,5.06,5.07,5.17,-0.1,-1.9342,121269.26,61998.347
002398.SZ,20250904,5.06,5.16,5.06,5.1,5.07,0.03,0.5917,144483.44,73945.916
002398.SZ,20250905,5.15,5.16,5.07,5.16,5.1,0.06,1.1765,99551.16,50972.644
002398.SZ,20250908,5.15,5.21,5.13,5.21,5.16,0.05,0.969,122514.98,63444.458
002398.SZ,20250909,5.18,5.19,5.13,5.15,5.21,-0.06,-1.1516,103445.74,53323.118
002398.SZ,20250910,5.17,5.19,5.14,5.16,5.15,0.01,0.1942,78599.17,40602.528
002398.SZ,20250911,5.16,5.2,5.11,5.2,5.16,0.04,0.7752,107465.38,55460.832
002398.SZ,20250912,5.22,5.23,5.17,5.18,5.2,-0.02,-0.3846,111401.42,57878.755
002398.SZ,20250915,5.18,5.19,5.13,5.16,5.18,-0.02,-0.3861,81749.14,42128.333
002398.SZ,20250916,5.15,5.22,5.14,5.21,5.16,0.05,0.969,107730.0,55816.932
002398.SZ,20250917,5.19,5.22,5.15,5.17,5.21,-0.04,-0.7678,90724.35,46987.611
002398.SZ,20250918,5.17,5.19,5.07,5.1,5.17,-0.07,-1.354,140598.97,72345.399
002398.SZ,20250919,5.08,5.13,5.05,5.08,5.1,-0.02,-0.3922,107722.61,54720.566
002398.SZ,20250922,5.07,5.09,4.96,5.0,5.08,-0.08,-1.5748,89425.0,44709.219
002398.SZ,20250923,4.98,5.0,4.8,4.92,5.0,-0.08,-1.6,129019.39,62969.301
002398.SZ,20250924,4.91,4.99,4.86,4.98,4.92,0.06,1.2195,92748.01,45867.021
002398.SZ,20250925,4.98,5.05,4.92,4.95,4.98,-0.03,-0.6024,86020.59,42807.075
002398.SZ,20250926,4.95,5.02,4.91,4.96,4.95,0.01,0.202,78957.0,39322.201
002398.SZ,20250929,4.96,5.03,4.87,5.0,4.96,0.04,0.8065,93431.0,46406.246
002398.SZ,20250930,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,72760.22,36236.675
002398.SZ,20251009,4.95,4.99,4.92,4.99,4.96,0.03,0.6048,88926.01,44087.137
002398.SZ,20251010,4.97,5.1,4.95,5.08,4.99,0.09,1.8036,134362.58,68038.703
002398.SZ,20251013,4.95,5.05,4.87,5.05,5.08,-0.03,-0.5906,124659.09,62224.987
002398.SZ,20251014,5.07,5.16,5.06,5.08,5.05,0.03,0.5941,116445.58,59476.884
002398.SZ,20251015,5.07,5.22,5.05,5.18,5.08,0.1,1.9685,141171.74,72801.808
002398.SZ,20251016,5.18,5.2,5.08,5.09,5.18,-0.09,-1.7375,96528.0,49401.766
002398.SZ,20251017,5.07,5.14,5.03,5.03,5.09,-0.06,-1.1788,87572.99,44501.531
002398.SZ,20251020,5.06,5.16,5.05,5.14,5.03,0.11,2.1869,110358.53,56303.707
002398.SZ,20251021,5.15,5.23,5.1,5.22,5.14,0.08,1.5564,150211.08,78046.771
002398.SZ,20251022,5.22,5.27,5.2,5.21,5.22,-0.01,-0.1916,126216.65,66027.851
002398.SZ,20251023,5.21,5.25,5.17,5.25,5.21,0.04,0.7678,96798.6,50359.405
002398.SZ,20251024,5.25,5.27,5.2,5.23,5.25,-0.02,-0.381,92340.03,48242.318
002398.SZ,20251027,5.24,5.37,5.19,5.27,5.23,0.04,0.7648,157787.12,83208.178
002398.SZ,20251028,5.26,5.56,5.26,5.48,5.27,0.21,3.9848,524074.56,285473.291
002398.SZ,20251029,5.41,5.46,5.23,5.27,5.48,-0.21,-3.8321,376733.58,199186.216
002398.SZ,20251030,5.27,5.28,5.14,5.14,5.27,-0.13,-2.4668,190900.58,99016.943
002398.SZ,20251031,5.19,5.33,5.15,5.24,5.14,0.1,1.9455,185805.41,97497.933
002398.SZ,20251103,5.24,5.35,5.23,5.33,5.24,0.09,1.7176,238615.39,126637.476
002398.SZ,20251104,5.34,5.52,5.29,5.47,5.33,0.14,2.6266,376627.78,205093.031
002398.SZ,20251105,5.41,5.61,5.39,5.55,5.47,0.08,1.4625,409979.65,226710.623
002398.SZ,20251106,5.53,5.53,5.35,5.38,5.55,-0.17,-3.0631,299608.52,161875.02
002398.SZ,20251107,5.36,5.5,5.34,5.45,5.38,0.07,1.3011,246783.27,134594.978
002398.SZ,20251110,5.48,5.59,5.45,5.56,5.45,0.11,2.0183,280807.0,155762.634
002398.SZ,20251111,5.56,5.57,5.48,5.51,5.56,-0.05,-0.8993,220669.55,121588.764
002398.SZ,20251112,5.49,5.55,5.47,5.52,5.51,0.01,0.1815,199949.59,110087.677
002398.SZ,20251113,5.49,5.64,5.45,5.63,5.52,0.11,1.9928,328297.43,183676.392
002398.SZ,20251114,5.59,5.82,5.59,5.7,5.63,0.07,1.2433,488552.2,279792.845
002398.SZ,20251117,5.7,6.27,5.7,6.06,5.7,0.36,6.3158,1465021.22,896785.974
002398.SZ,20251118,5.87,6.02,5.72,5.83,6.06,-0.23,-3.7954,1156633.61,674149.13
002398.SZ,20251119,5.81,5.86,5.6,5.63,5.83,-0.2,-3.4305,653241.19,370474.461
002398.SZ,20251120,5.66,5.88,5.5,5.69,5.63,0.06,1.0657,766251.6,435721.299
002398.SZ,20251121,5.56,5.76,5.4,5.43,5.69,-0.26,-4.5694,622418.19,345300.564
002398.SZ,20251124,5.54,5.75,5.43,5.66,5.43,0.23,4.2357,622964.02,348558.048
002398.SZ,20251125,5.69,6.23,5.67,6.23,5.66,0.57,10.0707,808871.72,493248.633
002398.SZ,20251126,6.59,6.85,6.55,6.85,6.23,0.62,9.9518,638392.05,433787.798
002398.SZ,20251127,7.22,7.22,6.17,6.17,6.85,-0.68,-9.927,1760338.22,1131625.471
002398.SZ,20251128,5.8,6.12,5.7,6.06,6.17,-0.11,-1.7828,1328807.92,785328.307
002398.SZ,20251201,6.05,6.47,5.97,6.16,6.06,0.1,1.6502,1145173.75,708476.397
002398.SZ,20251202,6.05,6.41,6.03,6.3,6.16,0.14,2.2727,1160938.07,724778.087
002398.SZ,20251203,6.32,6.55,6.25,6.36,6.3,0.06,0.9524,1129286.05,719436.407
002398.SZ,20251204,6.46,6.52,6.26,6.3,6.36,-0.06,-0.9434,901466.11,574495.545
002398.SZ,20251205,6.27,6.64,6.11,6.59,6.3,0.29,4.6032,1151981.78,745397.613
002398.SZ,20251208,6.57,6.95,6.53,6.8,6.59,0.21,3.1866,1279109.87,862857.878
002398.SZ,20251209,6.67,6.88,6.56,6.72,6.8,-0.08,-1.1765,915672.62,614520.061
002398.SZ,20251210,6.65,6.73,6.44,6.53,6.72,-0.19,-2.8274,740077.84,484387.686
002398.SZ,20251211,6.48,6.68,6.15,6.26,6.53,-0.27,-4.1348,918185.18,579638.484
002398.SZ,20251212,6.17,6.2,5.86,5.89,6.26,-0.37,-5.9105,732827.84,439826.498
002398.SZ,20251215,5.86,5.94,5.74,5.88,5.89,-0.01,-0.1698,392851.84,230101.583
002398.SZ,20251216,5.89,5.92,5.58,5.62,5.88,-0.26,-4.4218,410602.01,233399.126
002398.SZ,20251217,5.59,5.63,5.36,5.45,5.62,-0.17,-3.0249,397160.0,216684.758
002398.SZ,20251218,5.4,5.62,5.38,5.54,5.45,0.09,1.6514,365063.01,202626.696
002398.SZ,20251219,5.54,5.89,5.51,5.77,5.54,0.23,4.1516,421791.01,240548.17
002398.SZ,20251222,5.74,5.92,5.68,5.82,5.77,0.05,0.8666,395985.0,229282.345
002398.SZ,20251223,5.76,6.04,5.75,5.94,5.82,0.12,2.0619,474297.77,280567.211
002398.SZ,20251224,5.89,6.22,5.88,6.19,5.94,0.25,4.2088,495833.0,304662.942
002398.SZ,20251225,6.2,6.3,6.18,6.21,6.19,0.02,0.3231,404169.39,252756.355
002398.SZ,20251226,6.18,6.21,6.04,6.1,6.21,-0.11,-1.7713,383086.64,234221.022
002398.SZ,20251229,6.11,6.12,5.87,5.9,6.1,-0.2,-3.2787,320874.85,190180.982
002398.SZ,20251230,5.9,5.94,5.76,5.79,5.9,-0.11,-1.8644,295155.5,172333.907
002398.SZ,20251231,5.83,5.83,5.54,5.62,5.79,-0.17,-2.9361,310464.02,174884.156
002398.SZ,20260105,5.65,5.76,5.59,5.72,5.62,0.1,1.7794,290430.02,165333.112
002398.SZ,20260106,5.71,5.79,5.65,5.75,5.72,0.03,0.5245,296429.69,169662.671
002398.SZ,20260107,5.72,5.75,5.62,5.65,5.75,-0.1,-1.7391,264375.76,149859.847
002398.SZ,20260108,5.66,5.86,5.61,5.84,5.65,0.19,3.3628,326909.34,188798.085
002398.SZ,20260109,5.84,5.9,5.72,5.82,5.84,-0.02,-0.3425,300222.75,173524.893
002398.SZ,20260112,5.83,6.01,5.81,5.98,5.82,0.16,2.7491,351348.01,208779.865
002398.SZ,20260113,6.07,6.13,5.89,5.96,5.98,-0.02,-0.3344,397807.74,238827.146
002398.SZ,20260114,5.94,6.11,5.92,6.03,5.96,0.07,1.1745,424936.98,256434.589
002398.SZ,20260115,6.02,6.02,5.8,5.85,6.03,-0.18,-2.9851,309027.02,181612.048
002398.SZ,20260116,5.85,5.9,5.7,5.72,5.85,-0.13,-2.2222,263870.96,152052.266
002398.SZ,20260119,5.69,5.85,5.66,5.83,5.72,0.11,1.9231,200985.0,116635.032
002398.SZ,20260120,5.84,5.89,5.77,5.88,5.83,0.05,0.8576,252682.0,147545.57
002398.SZ,20260121,5.83,6.04,5.78,5.93,5.88,0.05,0.8503,282391.01,166897.304
002398.SZ,20260122,5.91,6.11,5.9,6.1,5.93,0.17,2.8668,338856.03,204408.208
002398.SZ,20260123,6.11,6.56,6.05,6.41,6.1,0.31,5.082,850827.38,544374.063
002398.SZ,20260126,6.36,6.4,5.97,6.03,6.41,-0.38,-5.9282,690790.58,424545.092
002398.SZ,20260127,6.1,6.29,5.86,6.16,6.03,0.13,2.1559,609475.45,368561.945
002398.SZ,20260128,6.1,6.14,5.92,5.93,6.16,-0.23,-3.7338,425345.38,255116.456
002398.SZ,20260129,5.9,6.12,5.8,5.97,5.93,0.04,0.6745,383462.0,229262.122
002398.SZ,20260130,5.92,6.0,5.73,5.88,5.97,-0.09,-1.5075,343078.97,200657.506
002398.SZ,20260202,5.82,5.91,5.71,5.72,5.88,-0.16,-2.7211,263493.88,153525.679
002398.SZ,20260203,5.8,5.97,5.73,5.97,5.72,0.25,4.3706,265048.09,155500.106
002398.SZ,20260204,5.93,6.01,5.9,6.0,5.97,0.03,0.5025,234263.0,139882.961
002398.SZ,20260205,5.97,6.01,5.88,5.9,6.0,-0.1,-1.6667,190995.0,113359.34
002398.SZ,20260206,5.85,5.99,5.83,5.84,5.9,-0.06,-1.0169,216255.0,127673.102
002398.SZ,20260209,5.93,6.03,5.9,6.03,5.84,0.19,3.2534,239605.87,143501.04
002398.SZ,20260210,6.06,6.07,5.92,6.02,6.03,-0.01,-0.1658,198992.0,119465.402
002398.SZ,20260211,6.02,6.1,5.98,6.01,6.02,-0.01,-0.1661,199885.01,120772.158
002398.SZ,20260212,6.03,6.04,5.85,5.87,6.01,-0.14,-2.3295,233436.56,137965.255
002398.SZ,20260213,5.86,5.89,5.69,5.7,5.87,-0.17,-2.8961,250075.0,144437.724
002398.SZ,20260224,5.75,5.85,5.73,5.81,5.7,0.11,1.9298,171689.0,99669.56
002398.SZ,20260225,5.82,5.96,5.81,5.87,5.81,0.06,1.0327,199743.81,117839.092
002398.SZ,20260226,5.89,5.89,5.74,5.77,5.87,-0.1,-1.7036,229346.0,132490.079
002398.SZ,20260227,5.75,5.83,5.73,5.83,5.77,0.06,1.0399,153334.42,88713.96
002398.SZ,20260302,5.69,5.76,5.55,5.57,5.83,-0.26,-4.4597,249476.0,140382.572
002398.SZ,20260303,5.62,5.65,5.4,5.41,5.57,-0.16,-2.8725,191991.54,106047.699
002398.SZ,20260304,5.36,5.53,5.35,5.44,5.41,0.03,0.5545,155865.0,84945.977
002398.SZ,20260305,5.53,5.59,5.5,5.51,5.44,0.07,1.2868,128679.52,71278.462
002398.SZ,20260306,5.48,5.64,5.47,5.64,5.51,0.13,2.3593,133902.27,74785.994
002398.SZ,20260309,5.58,5.66,5.5,5.62,5.64,-0.02,-0.3546,150712.54,83996.354
002398.SZ,20260310,5.67,5.72,5.66,5.7,5.62,0.08,1.4235,130616.0,74428.23
002398.SZ,20260311,5.73,5.74,5.63,5.66,5.7,-0.04,-0.7018,111047.0,62976.364
002398.SZ,20260312,5.64,5.66,5.57,5.6,5.66,-0.06,-1.0601,107242.36,60159.51
002398.SZ,20260313,5.57,5.66,5.53,5.56,5.6,-0.04,-0.7143,105488.0,59037.794
002398.SZ,20260316,5.55,5.62,5.49,5.53,5.56,-0.03,-0.5396,96873.43,53591.042
002398.SZ,20260317,5.52,5.59,5.42,5.44,5.53,-0.09,-1.6275,118574.43,65286.198
002398.SZ,20260318,5.45,5.49,5.4,5.48,5.44,0.04,0.7353,87350.45,47535.017
002398.SZ,20260319,5.43,5.47,5.28,5.3,5.48,-0.18,-3.2847,130372.21,69957.968
002398.SZ,20260320,5.33,5.35,5.11,5.11,5.3,-0.19,-3.5849,168037.19,87261.442
002398.SZ,20260323,4.98,5.04,4.76,4.79,5.11,-0.32,-6.2622,214164.68,105072.759
002398.SZ,20260324,4.9,5.04,4.81,5.03,4.79,0.24,5.0104,203432.17,100148.66
002398.SZ,20260325,5.07,5.17,5.06,5.15,5.03,0.12,2.3857,135525.48,69302.284
002398.SZ,20260326,5.15,5.22,5.04,5.07,5.15,-0.08,-1.5534,125431.15,64076.796
002398.SZ,20260327,5.02,5.15,5.01,5.15,5.07,0.08,1.5779,99746.0,50987.903
002398.SZ,20260330,5.1,5.27,5.05,5.27,5.15,0.12,2.3301,145169.03,75141.333
002398.SZ,20260331,5.25,5.36,5.21,5.23,5.27,-0.04,-0.759,147835.07,78183.377
002398.SZ,20260401,5.31,5.34,5.2,5.3,5.23,0.07,1.3384,127652.37,67198.84
002398.SZ,20260402,5.28,5.31,5.15,5.2,5.3,-0.1,-1.8868,107340.0,56049.392
002398.SZ,20260403,5.2,5.22,4.94,4.97,5.2,-0.23,-4.4231,129889.0,65147.908
002398.SZ,20260407,4.97,5.14,4.97,5.12,4.97,0.15,3.0181,112008.77,56975.559
002398.SZ,20260408,5.24,5.31,5.2,5.31,5.12,0.19,3.7109,120098.71,63262.62
002398.SZ,20260409,5.28,5.29,5.11,5.13,5.31,-0.18,-3.3898,123908.2,64144.296
002398.SZ,20260410,5.17,5.23,5.13,5.17,5.13,0.04,0.7797,88547.0,45950.21
