ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600381.SH,20240208,4.63,5.03,4.61,5.02,4.63,0.39,8.4233,122895.9,59348.598
600381.SH,20240219,5.05,5.47,5.05,5.38,5.02,0.36,7.1713,106344.43,56646.505
600381.SH,20240220,5.39,5.49,5.26,5.38,5.38,0.0,0.0,59890.23,32161.216
600381.SH,20240221,5.36,5.82,5.32,5.62,5.38,0.24,4.461,106308.32,59683.318
600381.SH,20240222,5.62,5.67,5.52,5.66,5.62,0.04,0.7117,65811.24,36922.596
600381.SH,20240223,5.71,5.87,5.67,5.83,5.66,0.17,3.0035,74294.51,42904.939
600381.SH,20240226,5.84,6.15,5.82,6.01,5.83,0.18,3.0875,85560.03,51133.45
600381.SH,20240227,6.02,6.18,5.98,6.18,6.01,0.17,2.8286,63142.15,38571.032
600381.SH,20240228,6.15,6.37,5.68,5.7,6.18,-0.48,-7.767,138838.64,83875.15
600381.SH,20240229,5.7,5.91,5.59,5.91,5.7,0.21,3.6842,76799.28,44753.891
600381.SH,20240301,5.96,6.01,5.83,5.93,5.91,0.02,0.3384,67711.28,40105.611
600381.SH,20240304,5.94,5.99,5.78,5.87,5.93,-0.06,-1.0118,50248.0,29429.319
600381.SH,20240305,5.89,5.89,5.66,5.68,5.87,-0.19,-3.2368,53530.37,30697.23
600381.SH,20240306,5.71,5.75,5.55,5.64,5.68,-0.04,-0.7042,46563.14,26295.407
600381.SH,20240307,5.71,5.78,5.58,5.62,5.64,-0.02,-0.3546,44161.41,25049.337
600381.SH,20240308,5.67,5.69,5.55,5.6,5.62,-0.02,-0.3559,48307.03,27071.463
600381.SH,20240311,5.6,5.81,5.51,5.81,5.6,0.21,3.75,70191.8,40009.378
600381.SH,20240312,5.86,6.39,5.83,6.39,5.81,0.58,9.9828,132874.07,82644.909
600381.SH,20240313,6.7,6.7,6.26,6.32,6.39,-0.07,-1.0955,246015.6,156980.885
600381.SH,20240314,6.3,6.95,6.3,6.68,6.32,0.36,5.6962,275953.97,183602.843
600381.SH,20240315,6.6,6.67,6.47,6.57,6.68,-0.11,-1.6467,156764.46,102721.238
600381.SH,20240318,5.91,5.91,5.91,5.91,6.57,-0.66,-10.0457,88513.0,52311.183
600381.SH,20240319,5.5,6.24,5.5,6.14,5.91,0.23,3.8917,1000025.59,579228.514
600381.SH,20240320,5.79,5.93,5.72,5.84,6.14,-0.3,-4.886,660149.14,383800.395
600381.SH,20240321,5.8,5.96,5.7,5.76,5.84,-0.08,-1.3699,445577.76,258402.555
600381.SH,20240322,5.69,5.69,5.41,5.5,5.76,-0.26,-4.5139,402024.47,222155.918
600381.SH,20240325,5.41,5.47,5.18,5.18,5.5,-0.32,-5.8182,289415.83,152809.837
600381.SH,20240326,5.18,5.29,5.14,5.29,5.18,0.11,2.1236,222195.67,116026.856
600381.SH,20240327,5.24,5.27,4.98,4.99,5.29,-0.3,-5.6711,216880.83,110473.114
600381.SH,20240328,4.93,5.11,4.89,5.03,4.99,0.04,0.8016,170815.36,85799.705
600381.SH,20240329,5.05,5.32,5.04,5.31,5.03,0.28,5.5666,282897.84,148017.875
600381.SH,20240401,5.34,5.37,5.24,5.33,5.31,0.02,0.3766,225041.6,119192.594
600381.SH,20240402,5.32,5.32,5.15,5.19,5.33,-0.14,-2.6266,206755.69,107661.581
600381.SH,20240403,5.21,5.21,5.06,5.11,5.19,-0.08,-1.5414,131910.15,67495.826
600381.SH,20240408,5.08,5.08,4.91,4.92,5.11,-0.19,-3.7182,194308.67,96556.252
600381.SH,20240409,4.9,5.04,4.9,5.03,4.92,0.11,2.2358,107544.84,53600.322
600381.SH,20240410,5.05,5.06,4.89,4.92,5.03,-0.11,-2.1869,110321.87,54488.929
600381.SH,20240411,4.9,4.96,4.83,4.93,4.92,0.01,0.2033,84796.0,41795.49
600381.SH,20240412,4.93,4.95,4.75,4.78,4.93,-0.15,-3.0426,110787.0,53443.415
600381.SH,20240415,4.58,4.67,4.3,4.39,4.78,-0.39,-8.159,251439.05,111654.69
600381.SH,20240416,4.33,4.36,3.95,3.95,4.39,-0.44,-10.0228,221066.02,88877.855
600381.SH,20240417,3.82,4.13,3.82,4.11,3.95,0.16,4.0506,196750.68,79779.469
600381.SH,20240418,4.1,4.25,3.99,4.18,4.11,0.07,1.7032,166777.92,68814.419
600381.SH,20240419,4.31,4.47,4.24,4.25,4.18,0.07,1.6746,192151.04,83062.692
600381.SH,20240422,4.23,4.25,4.05,4.15,4.25,-0.1,-2.3529,132236.14,55039.191
600381.SH,20240423,4.12,4.21,4.1,4.17,4.15,0.02,0.4819,99895.0,41646.242
600381.SH,20240424,4.25,4.39,4.21,4.25,4.17,0.08,1.9185,99232.24,42308.489
600381.SH,20240425,4.24,4.31,4.22,4.26,4.25,0.01,0.2353,86378.28,36886.817
600381.SH,20240426,4.26,4.3,4.17,4.29,4.26,0.03,0.7042,105602.0,44824.034
600381.SH,20240429,4.49,4.59,4.35,4.54,4.29,0.25,5.8275,208187.58,93611.584
600381.SH,20240506,4.31,4.31,4.31,4.31,4.54,-0.23,-5.0661,13896.0,5989.176
600381.SH,20240507,4.09,4.09,4.09,4.09,4.31,-0.22,-5.1044,5044.0,2062.996
600381.SH,20240508,3.89,3.89,3.89,3.89,4.09,-0.2,-4.89,7542.0,2933.838
600381.SH,20240509,3.7,3.7,3.7,3.7,3.89,-0.19,-4.8843,9591.0,3548.67
600381.SH,20240510,3.52,3.52,3.52,3.52,3.7,-0.18,-4.8649,9402.0,3309.504
600381.SH,20240513,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,7618.0,2544.412
600381.SH,20240514,3.17,3.51,3.17,3.51,3.34,0.17,5.0898,379473.86,123364.837
600381.SH,20240515,3.45,3.68,3.41,3.58,3.51,0.07,1.9943,451430.31,158661.861
600381.SH,20240516,3.53,3.61,3.4,3.4,3.58,-0.18,-5.0279,275801.66,97116.086
600381.SH,20240517,3.39,3.44,3.23,3.27,3.4,-0.13,-3.8235,317385.01,104563.905
600381.SH,20240520,3.28,3.32,3.12,3.15,3.27,-0.12,-3.6697,236983.61,76089.324
600381.SH,20240521,3.12,3.14,2.99,2.99,3.15,-0.16,-5.0794,238561.48,71933.898
600381.SH,20240522,2.99,3.12,2.96,3.01,2.99,0.02,0.6689,230088.41,69985.183
600381.SH,20240523,2.99,3.0,2.86,2.93,3.01,-0.08,-2.6578,225260.92,65595.074
600381.SH,20240524,2.91,3.08,2.91,3.05,2.93,0.12,4.0956,223275.6,67474.225
600381.SH,20240527,3.06,3.09,2.9,2.9,3.05,-0.15,-4.918,211666.04,62360.569
600381.SH,20240528,2.86,2.91,2.76,2.76,2.9,-0.14,-4.8276,188870.4,53061.303
600381.SH,20240529,2.69,2.73,2.62,2.62,2.76,-0.14,-5.0725,142291.0,37596.324
600381.SH,20240530,2.53,2.58,2.49,2.49,2.62,-0.13,-4.9618,197431.97,49312.07
600381.SH,20240531,2.37,2.39,2.37,2.37,2.49,-0.12,-4.8193,60508.0,14349.793
600381.SH,20240603,2.25,2.25,2.25,2.25,2.37,-0.12,-5.0633,17003.0,3825.675
600381.SH,20240604,2.14,2.14,2.14,2.14,2.25,-0.11,-4.8889,12902.0,2761.028
600381.SH,20240605,2.03,2.25,2.03,2.2,2.14,0.06,2.8037,418306.55,89677.765
600381.SH,20240606,2.09,2.13,2.09,2.09,2.2,-0.11,-5.0,145112.0,30358.208
600381.SH,20240607,2.09,2.19,1.99,2.07,2.09,-0.02,-0.9569,342310.27,70304.298
600381.SH,20240611,2.03,2.13,1.97,2.09,2.07,0.02,0.9662,218249.25,44809.785
600381.SH,20240612,2.1,2.19,2.07,2.17,2.09,0.08,3.8278,247808.67,53893.352
600381.SH,20240613,2.16,2.24,2.13,2.15,2.17,-0.02,-0.9217,232440.54,50756.451
600381.SH,20240614,2.14,2.18,2.05,2.06,2.15,-0.09,-4.186,198966.62,41630.469
600381.SH,20240617,2.07,2.15,2.06,2.1,2.06,0.04,1.9417,138162.47,29052.695
600381.SH,20240618,2.11,2.21,2.09,2.2,2.1,0.1,4.7619,217663.79,47260.439
600381.SH,20240619,2.18,2.31,2.17,2.31,2.2,0.11,5.0,190993.24,43423.836
600381.SH,20240620,2.31,2.38,2.19,2.19,2.31,-0.12,-5.1948,289577.33,65229.341
600381.SH,20240621,2.14,2.21,2.09,2.15,2.19,-0.04,-1.8265,122904.81,26476.254
600381.SH,20240624,2.08,2.12,2.04,2.04,2.15,-0.11,-5.1163,146375.06,30002.433
600381.SH,20240625,2.0,2.06,1.94,1.94,2.04,-0.1,-4.902,115577.0,22944.396
600381.SH,20240626,1.86,1.96,1.84,1.94,1.94,0.0,0.0,209207.51,39161.989
600381.SH,20240627,1.93,2.02,1.92,1.95,1.94,0.01,0.5155,144268.72,28379.074
600381.SH,20240628,1.93,2.02,1.92,2.01,1.95,0.06,3.0769,124159.29,24420.032
600381.SH,20240701,1.98,2.03,1.95,2.02,2.01,0.01,0.4975,94386.23,18788.575
600381.SH,20240702,2.07,2.12,2.05,2.11,2.02,0.09,4.4554,154509.05,32571.7
600381.SH,20240703,2.11,2.22,2.09,2.22,2.11,0.11,5.2133,216527.05,47240.194
600381.SH,20240704,2.24,2.33,2.12,2.32,2.22,0.1,4.5045,309995.0,69649.482
600381.SH,20240705,2.3,2.37,2.27,2.29,2.32,-0.03,-1.2931,180463.0,41807.71
600381.SH,20240708,2.23,2.33,2.18,2.29,2.29,0.0,0.0,182895.75,41076.608
600381.SH,20240709,2.32,2.33,2.22,2.23,2.29,-0.06,-2.6201,104044.0,23556.815
600381.SH,20240710,2.2,2.25,2.14,2.15,2.23,-0.08,-3.5874,101746.2,22227.91
600381.SH,20240711,2.25,2.26,2.23,2.26,2.15,0.11,5.1163,49037.3,11065.348
600381.SH,20240712,2.35,2.37,2.32,2.37,2.26,0.11,4.8673,154742.8,36589.746
600381.SH,20240715,2.45,2.49,2.4,2.49,2.37,0.12,5.0633,71793.53,17659.264
600381.SH,20240716,2.61,2.61,2.52,2.61,2.49,0.12,4.8193,64413.3,16789.03
600381.SH,20240717,2.74,2.74,2.74,2.74,2.61,0.13,4.9808,15108.0,4139.592
600381.SH,20240718,2.88,2.88,2.88,2.88,2.74,0.14,5.1095,43319.06,12475.889
600381.SH,20240719,3.02,3.02,3.02,3.02,2.88,0.14,4.8611,18211.42,5499.849
600381.SH,20240722,3.17,3.17,3.17,3.17,3.02,0.15,4.9669,3315.65,1051.061
600381.SH,20240723,3.33,3.33,3.01,3.01,3.17,-0.16,-5.0473,262345.56,83019.143
600381.SH,20240724,2.99,3.16,2.96,3.16,3.01,0.15,4.9834,394630.67,122536.395
600381.SH,20240725,3.15,3.16,3.0,3.0,3.16,-0.16,-5.0633,285342.42,87086.142
600381.SH,20240726,2.97,3.01,2.85,2.87,3.0,-0.13,-4.3333,163130.04,47278.004
600381.SH,20240729,2.88,3.01,2.88,3.01,2.87,0.14,4.878,99537.49,29848.917
600381.SH,20240730,3.16,3.16,3.1,3.16,3.01,0.15,4.9834,56448.67,17802.706
600381.SH,20240731,3.32,3.32,3.09,3.3,3.16,0.14,4.4304,259722.23,84334.558
600381.SH,20240801,3.35,3.47,3.35,3.47,3.3,0.17,5.1515,205147.03,70979.128
600381.SH,20240802,3.5,3.58,3.38,3.48,3.47,0.01,0.2882,279105.45,97273.376
600381.SH,20240805,3.5,3.61,3.31,3.31,3.48,-0.17,-4.8851,178115.11,60585.895
600381.SH,20240806,3.27,3.36,3.15,3.22,3.31,-0.09,-2.719,169637.02,54694.807
600381.SH,20240807,3.25,3.33,3.15,3.25,3.22,0.03,0.9317,122707.0,39782.909
600381.SH,20240808,3.25,3.37,3.24,3.24,3.25,-0.01,-0.3077,148817.99,49018.346
600381.SH,20240809,3.21,3.22,3.08,3.08,3.24,-0.16,-4.9383,158039.02,49391.807
600381.SH,20240812,3.05,3.14,3.03,3.05,3.08,-0.03,-0.974,72882.02,22326.541
600381.SH,20240813,3.06,3.19,3.04,3.09,3.05,0.04,1.3115,84465.0,26269.408
600381.SH,20240814,3.1,3.13,3.03,3.03,3.09,-0.06,-1.9417,59237.0,18185.561
600381.SH,20240815,3.0,3.08,2.9,3.04,3.03,0.01,0.33,117456.0,34903.913
600381.SH,20240816,3.06,3.07,2.94,2.94,3.04,-0.1,-3.2895,76455.0,22851.974
600381.SH,20240819,2.92,3.08,2.88,3.02,2.94,0.08,2.7211,84133.0,25148.411
600381.SH,20240820,3.1,3.17,3.03,3.17,3.02,0.15,4.9669,122635.0,38433.195
600381.SH,20240821,3.27,3.29,3.12,3.14,3.17,-0.03,-0.9464,125556.0,40134.62
600381.SH,20240822,3.12,3.29,3.12,3.22,3.14,0.08,2.5478,127003.94,41115.407
600381.SH,20240823,3.19,3.21,3.06,3.06,3.22,-0.16,-4.9689,102261.62,31736.587
600381.SH,20240826,3.05,3.13,3.03,3.06,3.06,0.0,0.0,44498.11,13706.424
600381.SH,20240827,3.08,3.08,2.99,3.01,3.06,-0.05,-1.634,44149.28,13377.625
600381.SH,20240828,3.01,3.15,3.0,3.1,3.01,0.09,2.99,68703.28,21221.004
600381.SH,20240829,3.07,3.14,3.03,3.09,3.1,-0.01,-0.3226,50069.1,15457.247
600381.SH,20240830,3.11,3.17,3.1,3.1,3.09,0.01,0.3236,74650.0,23323.263
600381.SH,20240902,3.1,3.1,3.01,3.04,3.1,-0.06,-1.9355,52196.0,15946.015
600381.SH,20240903,3.05,3.08,3.0,3.03,3.04,-0.01,-0.3289,55562.0,16818.097
600381.SH,20240904,3.01,3.03,2.88,2.88,3.03,-0.15,-4.9505,89831.0,26111.795
600381.SH,20240905,2.82,2.98,2.81,2.91,2.88,0.03,1.0417,49890.0,14503.802
600381.SH,20240906,2.92,2.92,2.77,2.8,2.91,-0.11,-3.7801,73054.92,20661.94
600381.SH,20240909,2.78,2.94,2.77,2.94,2.8,0.14,5.0,119265.26,34804.588
600381.SH,20240910,2.99,3.04,2.91,2.94,2.94,0.0,0.0,108837.34,32411.418
600381.SH,20240911,2.95,3.02,2.82,2.86,2.94,-0.08,-2.7211,84133.0,24537.15
600381.SH,20240912,2.83,2.91,2.81,2.85,2.86,-0.01,-0.3497,55225.0,15784.299
600381.SH,20240913,2.87,2.87,2.71,2.71,2.85,-0.14,-4.9123,92628.0,25504.1
600381.SH,20240918,2.69,2.71,2.59,2.62,2.71,-0.09,-3.321,67112.59,17724.896
600381.SH,20240919,2.64,2.72,2.61,2.68,2.62,0.06,2.2901,61081.66,16393.06
600381.SH,20240920,2.69,2.75,2.65,2.65,2.68,-0.03,-1.1194,50657.0,13598.683
600381.SH,20240923,2.66,2.69,2.58,2.6,2.65,-0.05,-1.8868,57099.0,15017.22
600381.SH,20240924,2.59,2.67,2.59,2.67,2.6,0.07,2.6923,47486.5,12518.269
600381.SH,20240925,2.7,2.76,2.68,2.74,2.67,0.07,2.6217,55025.0,15027.686
600381.SH,20240926,2.76,2.88,2.72,2.88,2.74,0.14,5.1095,67292.61,18934.473
600381.SH,20240927,2.95,3.02,2.88,3.0,2.88,0.12,4.1667,79276.43,23424.062
600381.SH,20240930,3.09,3.12,2.9,3.04,3.0,0.04,1.3333,353290.64,106232.517
600381.SH,20241008,3.19,3.19,2.9,2.91,3.04,-0.13,-4.2763,399961.57,120878.623
600381.SH,20241009,2.91,2.93,2.76,2.76,2.91,-0.15,-5.1546,129149.0,36022.255
600381.SH,20241010,2.68,2.71,2.62,2.62,2.76,-0.14,-5.0725,170647.87,44930.927
600381.SH,20241011,2.6,2.68,2.53,2.6,2.62,-0.02,-0.7634,133093.13,34697.589
600381.SH,20241014,2.55,2.58,2.47,2.5,2.6,-0.1,-3.8462,175096.07,43541.101
600381.SH,20241015,2.49,2.63,2.46,2.63,2.5,0.13,5.2,193558.58,49807.78
600381.SH,20241016,2.58,2.76,2.55,2.71,2.63,0.08,3.0418,191628.64,51034.947
600381.SH,20241017,2.66,2.72,2.58,2.58,2.71,-0.13,-4.797,125793.84,33232.536
600381.SH,20241018,2.57,2.64,2.53,2.61,2.58,0.03,1.1628,87112.68,22660.583
600381.SH,20241021,2.57,2.62,2.55,2.58,2.61,-0.03,-1.1494,91276.0,23514.705
600381.SH,20241022,2.56,2.64,2.55,2.62,2.58,0.04,1.5504,100933.39,26346.784
600381.SH,20241023,2.63,2.75,2.61,2.69,2.62,0.07,2.6718,158618.4,42960.043
600381.SH,20241024,2.69,2.82,2.68,2.82,2.69,0.13,4.8327,161418.79,44874.203
600381.SH,20241025,2.86,2.93,2.79,2.83,2.82,0.01,0.3546,181789.54,51772.926
600381.SH,20241028,2.8,2.97,2.79,2.97,2.83,0.14,4.947,201106.98,58985.419
600381.SH,20241029,2.98,3.03,2.9,2.91,2.97,-0.06,-2.0202,176132.29,52038.004
600381.SH,20241030,2.87,3.01,2.87,2.89,2.91,-0.02,-0.6873,171841.81,50388.865
600381.SH,20241031,2.81,2.89,2.77,2.8,2.89,-0.09,-3.1142,200333.18,56479.892
600381.SH,20241101,2.8,2.86,2.73,2.75,2.8,-0.05,-1.7857,121603.44,33822.5
600381.SH,20241104,2.7,2.84,2.68,2.81,2.75,0.06,2.1818,100443.81,27995.194
600381.SH,20241105,2.82,2.91,2.8,2.9,2.81,0.09,3.2028,105386.84,30242.669
600381.SH,20241106,2.89,2.96,2.85,2.91,2.9,0.01,0.3448,157217.42,45576.12
600381.SH,20241107,2.89,3.06,2.88,3.06,2.91,0.15,5.1546,148337.22,44762.329
600381.SH,20241108,3.18,3.21,3.07,3.21,3.06,0.15,4.902,297885.15,94372.966
600381.SH,20241111,3.26,3.37,3.26,3.37,3.21,0.16,4.9844,206614.15,68999.174
600381.SH,20241112,3.53,3.54,3.25,3.44,3.37,0.07,2.0772,349195.17,121609.791
600381.SH,20241113,3.39,3.56,3.27,3.27,3.44,-0.17,-4.9419,283832.05,95432.815
600381.SH,20241114,3.25,3.42,3.2,3.28,3.27,0.01,0.3058,217687.91,72275.958
600381.SH,20241115,3.26,3.44,3.25,3.44,3.28,0.16,4.878,158457.54,53788.472
600381.SH,20241118,3.52,3.57,3.27,3.27,3.44,-0.17,-4.9419,223023.86,74805.821
600381.SH,20241119,3.12,3.17,3.11,3.13,3.27,-0.14,-4.2813,140356.17,43765.117
600381.SH,20241120,3.16,3.22,3.1,3.19,3.13,0.06,1.9169,121859.0,38570.848
600381.SH,20241121,3.15,3.21,3.11,3.17,3.19,-0.02,-0.627,81432.0,25674.258
600381.SH,20241122,3.15,3.19,3.02,3.02,3.17,-0.15,-4.7319,106918.0,33115.737
600381.SH,20241125,3.07,3.07,2.96,3.05,3.02,0.03,0.9934,79325.05,23884.495
600381.SH,20241126,3.06,3.15,3.03,3.08,3.05,0.03,0.9836,69467.4,21351.009
600381.SH,20241127,3.08,3.08,2.93,3.03,3.08,-0.05,-1.6234,116765.0,34774.607
600381.SH,20241128,3.01,3.1,3.01,3.05,3.03,0.02,0.6601,90310.63,27559.741
600381.SH,20241129,3.05,3.1,3.01,3.07,3.05,0.02,0.6557,86804.48,26635.377
600381.SH,20241202,3.06,3.15,3.04,3.14,3.07,0.07,2.2801,87129.0,27031.608
600381.SH,20241203,3.14,3.14,3.06,3.1,3.14,-0.04,-1.2739,84985.14,26295.085
600381.SH,20241204,3.09,3.13,3.0,3.02,3.1,-0.08,-2.5806,89781.88,27515.511
600381.SH,20241205,3.03,3.07,3.0,3.06,3.02,0.04,1.3245,58665.13,17768.009
600381.SH,20241206,3.05,3.11,3.04,3.11,3.06,0.05,1.634,86320.53,26609.098
600381.SH,20241209,3.11,3.27,3.11,3.27,3.11,0.16,5.1447,214691.56,69287.779
600381.SH,20241210,3.27,3.43,3.24,3.43,3.27,0.16,4.893,210519.98,70228.796
600381.SH,20241211,3.45,3.54,3.38,3.47,3.43,0.04,1.1662,227098.0,78715.347
600381.SH,20241212,3.47,3.64,3.43,3.64,3.47,0.17,4.8991,130507.0,46916.06
600381.SH,20241213,3.73,3.82,3.54,3.64,3.64,0.0,0.0,390882.34,146088.151
600381.SH,20241216,3.6,3.8,3.57,3.58,3.64,-0.06,-1.6484,234866.34,86270.204
600381.SH,20241217,3.56,3.57,3.4,3.4,3.58,-0.18,-5.0279,162213.41,56124.166
600381.SH,20241218,3.42,3.57,3.38,3.57,3.4,0.17,5.0,191788.21,67537.832
600381.SH,20241219,3.53,3.54,3.4,3.44,3.57,-0.13,-3.6415,159529.99,54938.542
600381.SH,20241220,3.45,3.61,3.43,3.61,3.44,0.17,4.9419,140897.14,50009.811
600381.SH,20241223,3.61,3.64,3.46,3.5,3.61,-0.11,-3.0471,198678.14,70201.58
600381.SH,20241224,3.54,3.58,3.33,3.35,3.5,-0.15,-4.2857,205180.06,69542.391
600381.SH,20241225,3.36,3.4,3.24,3.29,3.35,-0.06,-1.791,104627.62,34546.807
600381.SH,20241226,3.28,3.4,3.26,3.38,3.29,0.09,2.7356,116368.55,39097.275
600381.SH,20241227,3.39,3.55,3.38,3.55,3.38,0.17,5.0296,169735.06,59715.818
600381.SH,20241230,3.53,3.72,3.49,3.58,3.55,0.03,0.8451,217409.28,78144.97
600381.SH,20241231,3.6,3.74,3.52,3.65,3.58,0.07,1.9553,170488.0,62188.351
600381.SH,20250102,3.7,3.74,3.6,3.6,3.65,-0.05,-1.3699,133947.07,48984.877
600381.SH,20250103,3.65,3.66,3.52,3.63,3.6,0.03,0.8333,115818.6,41788.69
600381.SH,20250106,3.58,3.81,3.54,3.81,3.63,0.18,4.9587,199168.42,73694.529
600381.SH,20250107,3.86,4.0,3.82,4.0,3.81,0.19,4.9869,226902.1,90428.31
600381.SH,20250108,3.97,4.16,3.91,3.95,4.0,-0.05,-1.25,263715.91,105252.166
600381.SH,20250109,3.93,4.15,3.93,4.15,3.95,0.2,5.0633,153267.45,62791.081
600381.SH,20250110,4.28,4.29,4.1,4.11,4.15,-0.04,-0.9639,234868.86,98373.307
600381.SH,20250113,4.14,4.32,4.14,4.32,4.11,0.21,5.1095,104498.0,44750.835
600381.SH,20250114,4.54,4.54,4.54,4.54,4.32,0.22,5.0926,41656.0,18911.824
600381.SH,20250115,4.65,4.77,4.37,4.48,4.54,-0.06,-1.3216,362538.23,168244.54
600381.SH,20250116,4.36,4.44,4.26,4.27,4.48,-0.21,-4.6875,249253.51,107198.095
600381.SH,20250117,4.4,4.4,4.06,4.06,4.27,-0.21,-4.918,235296.02,98119.578
600381.SH,20250120,4.1,4.24,4.03,4.12,4.06,0.06,1.4778,151141.24,62659.105
600381.SH,20250121,4.12,4.13,4.01,4.09,4.12,-0.03,-0.7282,106041.0,43322.545
600381.SH,20250122,4.11,4.17,3.99,3.99,4.09,-0.1,-2.445,142221.0,58002.618
600381.SH,20250123,4.02,4.09,3.98,4.02,3.99,0.03,0.7519,97526.6,39408.56
600381.SH,20250124,4.01,4.07,3.89,3.96,4.02,-0.06,-1.4925,95815.84,37940.086
600381.SH,20250127,3.96,4.12,3.96,4.06,3.96,0.1,2.5253,95640.19,38835.488
600381.SH,20250205,4.16,4.16,3.97,3.98,4.06,-0.08,-1.9704,106595.14,42928.84
600381.SH,20250206,3.99,4.03,3.97,3.99,3.98,0.01,0.2513,61781.14,24679.968
600381.SH,20250207,4.01,4.1,4.0,4.03,3.99,0.04,1.0025,69846.0,28237.06
600381.SH,20250210,4.0,4.03,3.91,3.94,4.03,-0.09,-2.2333,84886.0,33626.972
600381.SH,20250211,3.93,3.94,3.74,3.74,3.94,-0.2,-5.0761,139715.0,53389.947
600381.SH,20250212,3.7,3.78,3.64,3.77,3.74,0.03,0.8021,131121.15,48796.445
600381.SH,20250213,3.75,3.9,3.73,3.77,3.77,0.0,0.0,124813.0,47669.863
600381.SH,20250214,3.78,3.78,3.58,3.63,3.77,-0.14,-3.7135,107826.26,39308.278
600381.SH,20250217,3.63,3.7,3.58,3.66,3.63,0.03,0.8264,67729.42,24653.176
600381.SH,20250218,3.65,3.77,3.65,3.67,3.66,0.01,0.2732,70151.39,26036.764
600381.SH,20250219,3.69,3.78,3.64,3.74,3.67,0.07,1.9074,64211.55,23953.172
600381.SH,20250220,3.77,3.93,3.75,3.93,3.74,0.19,5.0802,100207.97,38769.438
600381.SH,20250221,3.97,4.04,3.89,4.01,3.93,0.08,2.0356,147823.61,58843.843
600381.SH,20250224,4.0,4.21,3.97,4.16,4.01,0.15,3.7406,132619.18,54455.621
600381.SH,20250225,4.11,4.19,4.1,4.11,4.16,-0.05,-1.2019,122345.22,50622.129
600381.SH,20250226,4.15,4.26,4.15,4.17,4.11,0.06,1.4599,100760.0,42309.459
600381.SH,20250227,4.17,4.18,4.02,4.05,4.17,-0.12,-2.8777,102131.13,41528.966
600381.SH,20250228,4.08,4.12,4.03,4.06,4.05,0.01,0.2469,63284.86,25780.662
600381.SH,20250303,4.08,4.26,4.08,4.24,4.06,0.18,4.4335,182455.01,77077.575
600381.SH,20250304,4.21,4.28,4.14,4.26,4.24,0.02,0.4717,143497.0,60341.937
