ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20240208,1.64,1.73,1.6,1.72,1.62,0.1,6.1728,699444.97,115544.737
600567.SH,20240219,1.73,1.74,1.7,1.73,1.72,0.01,0.5814,480306.55,82831.604
600567.SH,20240220,1.72,1.73,1.7,1.73,1.73,0.0,0.0,242040.03,41554.105
600567.SH,20240221,1.72,1.78,1.71,1.74,1.73,0.01,0.578,432530.41,75771.094
600567.SH,20240222,1.74,1.76,1.72,1.75,1.74,0.01,0.5747,249920.04,43476.025
600567.SH,20240223,1.75,1.77,1.73,1.77,1.75,0.02,1.1429,306154.34,53618.606
600567.SH,20240226,1.76,1.81,1.75,1.78,1.77,0.01,0.565,399025.53,70912.783
600567.SH,20240227,1.78,1.82,1.77,1.82,1.78,0.04,2.2472,329770.39,59436.194
600567.SH,20240228,1.82,1.85,1.75,1.77,1.82,-0.05,-2.7473,479493.44,86554.598
600567.SH,20240229,1.76,1.8,1.75,1.8,1.77,0.03,1.6949,331589.08,59026.457
600567.SH,20240301,1.8,1.81,1.77,1.79,1.8,-0.01,-0.5556,306816.35,54873.199
600567.SH,20240304,1.79,1.8,1.75,1.77,1.79,-0.02,-1.1173,301838.73,53450.352
600567.SH,20240305,1.77,1.77,1.73,1.75,1.77,-0.02,-1.1299,265479.38,46474.406
600567.SH,20240306,1.74,1.77,1.74,1.77,1.75,0.02,1.1429,229278.22,40271.752
600567.SH,20240307,1.77,1.83,1.76,1.83,1.77,0.06,3.3898,600017.81,108417.526
600567.SH,20240308,1.82,1.84,1.8,1.84,1.83,0.01,0.5464,379338.54,68953.121
600567.SH,20240311,1.83,1.85,1.82,1.84,1.84,0.0,0.0,269575.21,49446.322
600567.SH,20240312,1.85,1.86,1.82,1.84,1.84,0.0,0.0,288953.91,53140.218
600567.SH,20240313,1.85,1.86,1.83,1.83,1.84,-0.01,-0.5435,251470.61,46280.279
600567.SH,20240314,1.83,1.85,1.81,1.83,1.83,0.0,0.0,202117.18,37019.31
600567.SH,20240315,1.82,1.85,1.82,1.85,1.83,0.02,1.0929,254868.46,46831.149
600567.SH,20240318,1.85,1.87,1.85,1.87,1.85,0.02,1.0811,271426.46,50440.251
600567.SH,20240319,1.87,1.88,1.85,1.86,1.87,-0.01,-0.5348,205860.08,38370.286
600567.SH,20240320,1.86,1.88,1.85,1.88,1.86,0.02,1.0753,228150.13,42598.378
600567.SH,20240321,1.88,1.88,1.85,1.87,1.88,-0.01,-0.5319,202493.33,37777.124
600567.SH,20240322,1.86,1.87,1.82,1.86,1.87,-0.01,-0.5348,262280.76,48317.499
600567.SH,20240325,1.85,1.86,1.82,1.85,1.86,-0.01,-0.5376,235336.6,43371.225
600567.SH,20240326,1.84,1.85,1.82,1.85,1.85,0.0,0.0,199018.7,36459.662
600567.SH,20240327,1.85,1.85,1.8,1.81,1.85,-0.04,-2.1622,210658.3,38435.855
600567.SH,20240328,1.8,1.83,1.8,1.82,1.81,0.01,0.5525,242016.31,43920.099
600567.SH,20240329,1.82,1.87,1.81,1.87,1.82,0.05,2.7473,376616.79,69167.964
600567.SH,20240401,1.85,1.86,1.84,1.85,1.87,-0.02,-1.0695,334169.61,61764.862
600567.SH,20240402,1.85,1.87,1.84,1.85,1.85,0.0,0.0,288440.91,53520.657
600567.SH,20240403,1.85,1.87,1.84,1.87,1.85,0.02,1.0811,258675.96,48136.582
600567.SH,20240408,1.86,1.89,1.84,1.84,1.87,-0.03,-1.6043,302895.37,56625.022
600567.SH,20240409,1.85,1.9,1.85,1.89,1.84,0.05,2.7174,356643.76,67054.688
600567.SH,20240410,1.9,1.91,1.86,1.87,1.89,-0.02,-1.0582,355299.25,67101.355
600567.SH,20240411,1.86,1.88,1.85,1.88,1.87,0.01,0.5348,307089.19,57358.299
600567.SH,20240412,1.87,1.88,1.84,1.86,1.88,-0.02,-1.0638,277128.1,51353.52
600567.SH,20240415,1.85,1.86,1.78,1.81,1.86,-0.05,-2.6882,370380.0,67027.306
600567.SH,20240416,1.8,1.8,1.73,1.74,1.81,-0.07,-3.8674,384888.06,67733.478
600567.SH,20240417,1.75,1.81,1.74,1.81,1.74,0.07,4.023,304740.13,54383.571
600567.SH,20240418,1.8,1.82,1.78,1.8,1.81,-0.01,-0.5525,209084.65,37651.799
600567.SH,20240419,1.8,1.83,1.79,1.8,1.8,0.0,0.0,212565.0,38320.662
600567.SH,20240422,1.8,1.81,1.78,1.79,1.8,-0.01,-0.5556,207373.0,37239.47
600567.SH,20240423,1.81,1.9,1.8,1.86,1.79,0.07,3.9106,567683.98,105385.516
600567.SH,20240424,1.84,1.84,1.76,1.78,1.86,-0.08,-4.3011,715112.56,127693.771
600567.SH,20240425,1.77,1.8,1.76,1.78,1.78,0.0,0.0,318858.05,56845.142
600567.SH,20240426,1.77,1.8,1.76,1.8,1.78,0.02,1.1236,280282.0,49804.035
600567.SH,20240429,1.79,1.84,1.79,1.84,1.8,0.04,2.2222,332972.49,60767.292
600567.SH,20240430,1.84,1.85,1.82,1.84,1.84,0.0,0.0,277595.0,50953.864
600567.SH,20240506,1.85,1.89,1.84,1.88,1.84,0.04,2.1739,431403.49,80468.623
600567.SH,20240507,1.88,1.89,1.86,1.88,1.88,0.0,0.0,271550.87,50848.892
600567.SH,20240508,1.87,1.88,1.85,1.85,1.88,-0.03,-1.5957,228586.02,42549.212
600567.SH,20240509,1.85,1.88,1.85,1.87,1.85,0.02,1.0811,228228.42,42639.418
600567.SH,20240510,1.88,1.88,1.86,1.88,1.87,0.01,0.5348,182906.05,34232.647
600567.SH,20240513,1.86,1.87,1.85,1.85,1.88,-0.03,-1.5957,183643.14,34134.71
600567.SH,20240514,1.85,1.88,1.85,1.87,1.85,0.02,1.0811,232780.0,43498.725
600567.SH,20240515,1.86,1.88,1.85,1.86,1.87,-0.01,-0.5348,217536.5,40518.056
600567.SH,20240516,1.86,1.88,1.85,1.87,1.86,0.01,0.5376,224241.91,41934.198
600567.SH,20240517,1.87,1.88,1.86,1.88,1.87,0.01,0.5348,215979.46,40404.347
600567.SH,20240520,1.88,1.9,1.87,1.88,1.88,0.0,0.0,292662.95,55260.35
600567.SH,20240521,1.88,1.9,1.85,1.87,1.88,-0.01,-0.5319,378751.82,71137.532
600567.SH,20240522,1.86,1.88,1.86,1.86,1.87,-0.01,-0.5348,180702.13,33726.615
600567.SH,20240523,1.86,1.86,1.81,1.82,1.86,-0.04,-2.1505,367772.93,67322.483
600567.SH,20240524,1.82,1.83,1.8,1.8,1.82,-0.02,-1.0989,213050.94,38568.721
600567.SH,20240527,1.8,1.81,1.78,1.8,1.8,0.0,0.0,206989.32,37088.533
600567.SH,20240528,1.8,1.8,1.76,1.76,1.8,-0.04,-2.2222,277134.84,49281.569
600567.SH,20240529,1.76,1.78,1.75,1.76,1.76,0.0,0.0,180019.59,31784.729
600567.SH,20240530,1.76,1.77,1.75,1.76,1.76,0.0,0.0,147438.06,25913.5
600567.SH,20240531,1.76,1.77,1.72,1.73,1.76,-0.03,-1.7045,303820.4,53035.761
600567.SH,20240603,1.73,1.73,1.62,1.64,1.73,-0.09,-5.2023,711954.47,117680.298
600567.SH,20240604,1.63,1.65,1.6,1.63,1.64,-0.01,-0.6098,385975.0,62652.454
600567.SH,20240605,1.63,1.63,1.59,1.6,1.63,-0.03,-1.8405,360430.0,58055.921
600567.SH,20240606,1.6,1.61,1.54,1.56,1.6,-0.04,-2.5,468329.53,73349.68
600567.SH,20240607,1.57,1.6,1.56,1.59,1.56,0.03,1.9231,312059.28,49514.478
600567.SH,20240611,1.59,1.6,1.55,1.57,1.59,-0.02,-1.2579,289492.7,45424.503
600567.SH,20240612,1.57,1.59,1.56,1.59,1.57,0.02,1.2739,208528.68,33006.935
600567.SH,20240613,1.59,1.6,1.56,1.57,1.59,-0.02,-1.2579,211334.0,33192.998
600567.SH,20240614,1.57,1.58,1.55,1.57,1.57,0.0,0.0,194904.48,30454.419
600567.SH,20240617,1.56,1.57,1.54,1.56,1.57,-0.01,-0.6369,144779.1,22516.312
600567.SH,20240618,1.55,1.57,1.55,1.56,1.56,0.0,0.0,172840.84,26947.566
600567.SH,20240619,1.56,1.56,1.53,1.53,1.56,-0.03,-1.9231,208519.6,32153.339
600567.SH,20240620,1.53,1.53,1.47,1.48,1.53,-0.05,-3.268,359763.69,53826.424
600567.SH,20240621,1.47,1.48,1.33,1.33,1.48,-0.15,-10.1351,1422765.35,193820.665
600567.SH,20240624,1.44,1.46,1.39,1.44,1.33,0.11,8.2707,2041640.17,293925.522
600567.SH,20240625,1.38,1.49,1.34,1.47,1.44,0.03,2.0833,1737265.52,245154.93
600567.SH,20240626,1.45,1.47,1.42,1.47,1.47,0.0,0.0,971873.57,140719.131
600567.SH,20240627,1.46,1.48,1.4,1.45,1.47,-0.02,-1.3605,1060277.21,152885.495
600567.SH,20240628,1.44,1.55,1.44,1.5,1.45,0.05,3.4483,880662.3,131327.024
600567.SH,20240701,1.5,1.58,1.49,1.53,1.5,0.03,2.0,744083.95,114349.475
600567.SH,20240702,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,401581.03,61038.212
600567.SH,20240703,1.52,1.52,1.48,1.51,1.52,-0.01,-0.6579,342699.0,51536.422
600567.SH,20240704,1.5,1.51,1.46,1.48,1.51,-0.03,-1.9868,456646.0,67478.084
600567.SH,20240705,1.47,1.5,1.45,1.49,1.48,0.01,0.6757,323009.4,47626.352
600567.SH,20240708,1.48,1.49,1.44,1.47,1.49,-0.02,-1.3423,402088.81,58829.099
600567.SH,20240709,1.47,1.53,1.46,1.52,1.47,0.05,3.4014,479125.35,71875.501
600567.SH,20240710,1.52,1.53,1.49,1.5,1.52,-0.02,-1.3158,286601.72,43199.092
600567.SH,20240711,1.51,1.52,1.5,1.51,1.5,0.01,0.6667,406696.39,61444.476
600567.SH,20240712,1.52,1.54,1.51,1.52,1.51,0.01,0.6623,378639.85,57748.214
600567.SH,20240715,1.51,1.52,1.48,1.49,1.52,-0.03,-1.9737,297731.0,44458.859
600567.SH,20240716,1.48,1.48,1.46,1.47,1.49,-0.02,-1.3423,200510.0,29456.192
600567.SH,20240717,1.47,1.48,1.44,1.47,1.47,0.0,0.0,241693.29,35329.428
600567.SH,20240718,1.46,1.47,1.44,1.46,1.47,-0.01,-0.6803,216175.05,31431.89
600567.SH,20240719,1.45,1.46,1.44,1.46,1.46,0.0,0.0,147866.0,21449.836
600567.SH,20240722,1.45,1.46,1.44,1.44,1.46,-0.02,-1.3699,124828.18,18081.104
600567.SH,20240723,1.45,1.47,1.43,1.43,1.44,-0.01,-0.6944,273092.0,39596.183
600567.SH,20240724,1.43,1.43,1.36,1.37,1.43,-0.06,-4.1958,408714.8,56715.694
600567.SH,20240725,1.36,1.39,1.35,1.38,1.37,0.01,0.7299,210621.5,28993.307
600567.SH,20240726,1.38,1.41,1.38,1.41,1.38,0.03,2.1739,133905.59,18758.625
600567.SH,20240729,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,145864.37,20431.857
600567.SH,20240730,1.39,1.42,1.39,1.42,1.4,0.02,1.4286,137723.14,19396.385
600567.SH,20240731,1.42,1.46,1.41,1.46,1.42,0.04,2.8169,283300.74,40888.424
600567.SH,20240801,1.46,1.46,1.44,1.45,1.46,-0.01,-0.6849,165477.74,24019.095
600567.SH,20240802,1.45,1.47,1.43,1.45,1.45,0.0,0.0,257957.7,37433.037
600567.SH,20240805,1.46,1.48,1.43,1.44,1.44,0.0,0.0,359310.0,52373.188
600567.SH,20240806,1.44,1.46,1.43,1.46,1.44,0.02,1.3889,299763.82,43385.168
600567.SH,20240807,1.45,1.46,1.44,1.44,1.46,-0.02,-1.3699,128650.0,18575.753
600567.SH,20240808,1.44,1.47,1.43,1.47,1.44,0.03,2.0833,272516.92,39706.419
600567.SH,20240809,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,263353.0,38706.143
600567.SH,20240812,1.46,1.46,1.44,1.44,1.46,-0.02,-1.3699,143877.0,20832.06
600567.SH,20240813,1.44,1.46,1.43,1.45,1.44,0.01,0.6944,175626.0,25366.466
600567.SH,20240814,1.45,1.45,1.43,1.44,1.45,-0.01,-0.6897,106700.71,15379.276
600567.SH,20240815,1.44,1.46,1.43,1.45,1.44,0.01,0.6944,216728.69,31388.46
600567.SH,20240816,1.45,1.45,1.42,1.43,1.45,-0.02,-1.3793,235983.5,33905.277
600567.SH,20240819,1.43,1.45,1.43,1.44,1.43,0.01,0.6993,128015.01,18408.281
600567.SH,20240820,1.43,1.45,1.41,1.44,1.44,0.0,0.0,277764.3,39711.648
600567.SH,20240821,1.44,1.44,1.42,1.43,1.44,-0.01,-0.6944,100649.5,14391.946
600567.SH,20240822,1.42,1.43,1.41,1.42,1.43,-0.01,-0.6993,142252.41,20210.727
600567.SH,20240823,1.42,1.43,1.39,1.4,1.42,-0.02,-1.4085,181864.5,25556.098
600567.SH,20240826,1.4,1.43,1.39,1.42,1.4,0.02,1.4286,143789.2,20297.948
600567.SH,20240827,1.42,1.43,1.41,1.42,1.42,0.0,0.0,96800.01,13708.68
600567.SH,20240828,1.42,1.43,1.41,1.42,1.42,0.0,0.0,143280.04,20348.191
600567.SH,20240829,1.42,1.43,1.4,1.42,1.42,0.0,0.0,140969.78,19974.971
600567.SH,20240830,1.42,1.46,1.42,1.45,1.42,0.03,2.1127,314067.61,45312.407
600567.SH,20240902,1.45,1.46,1.42,1.43,1.45,-0.02,-1.3793,210881.51,30404.374
600567.SH,20240903,1.43,1.44,1.42,1.43,1.43,0.0,0.0,142647.0,20417.027
600567.SH,20240904,1.43,1.44,1.42,1.42,1.43,-0.01,-0.6993,140051.0,19992.651
600567.SH,20240905,1.43,1.43,1.41,1.42,1.42,0.0,0.0,150515.8,21357.876
600567.SH,20240906,1.42,1.43,1.4,1.4,1.42,-0.02,-1.4085,112825.0,15946.933
600567.SH,20240909,1.4,1.41,1.39,1.4,1.4,0.0,0.0,109357.34,15276.43
600567.SH,20240910,1.4,1.41,1.38,1.39,1.4,-0.01,-0.7143,107251.14,14922.394
600567.SH,20240911,1.39,1.4,1.39,1.4,1.39,0.01,0.7194,49110.88,6841.638
600567.SH,20240912,1.4,1.41,1.39,1.39,1.4,-0.01,-0.7143,93890.6,13132.782
600567.SH,20240913,1.39,1.4,1.39,1.39,1.39,0.0,0.0,39410.99,5489.557
600567.SH,20240918,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,117106.17,16187.159
600567.SH,20240919,1.39,1.42,1.38,1.41,1.38,0.03,2.1739,184306.42,25849.686
600567.SH,20240920,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,95650.3,13422.126
600567.SH,20240923,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,101233.83,14286.099
600567.SH,20240924,1.41,1.47,1.41,1.47,1.41,0.06,4.2553,505722.58,73245.047
600567.SH,20240925,1.47,1.58,1.47,1.51,1.47,0.04,2.7211,814834.84,124699.258
600567.SH,20240926,1.51,1.66,1.5,1.66,1.51,0.15,9.9338,1090084.48,173114.102
600567.SH,20240927,1.7,1.72,1.66,1.71,1.66,0.05,3.012,861034.3,145353.571
600567.SH,20240930,1.78,1.86,1.71,1.86,1.71,0.15,8.7719,1944191.5,349757.928
600567.SH,20241008,2.0,2.03,1.84,1.91,1.86,0.05,2.6882,5411632.95,1044199.334
600567.SH,20241009,1.81,1.82,1.72,1.72,1.91,-0.19,-9.9476,3298920.71,578822.169
600567.SH,20241010,1.69,1.74,1.64,1.68,1.72,-0.04,-2.3256,2147471.38,361442.934
600567.SH,20241011,1.65,1.68,1.58,1.6,1.68,-0.08,-4.7619,1599911.57,260178.862
600567.SH,20241014,1.63,1.65,1.6,1.63,1.6,0.03,1.875,1532596.34,248601.577
600567.SH,20241015,1.62,1.63,1.58,1.58,1.63,-0.05,-3.0675,1257781.01,201777.986
600567.SH,20241016,1.57,1.61,1.56,1.59,1.58,0.01,0.6329,928145.55,147513.092
600567.SH,20241017,1.59,1.61,1.54,1.56,1.59,-0.03,-1.8868,1143265.01,180378.071
600567.SH,20241018,1.56,1.61,1.53,1.59,1.56,0.03,1.9231,1461715.28,229658.237
600567.SH,20241021,1.73,1.75,1.66,1.75,1.59,0.16,10.0629,5262205.14,910383.382
600567.SH,20241022,1.74,1.75,1.69,1.72,1.75,-0.03,-1.7143,3480733.26,597851.625
600567.SH,20241023,1.71,1.83,1.7,1.74,1.72,0.02,1.1628,3524025.57,619637.53
600567.SH,20241024,1.71,1.81,1.71,1.76,1.74,0.02,1.1494,2701959.29,472112.443
600567.SH,20241025,1.76,1.77,1.73,1.75,1.76,-0.01,-0.5682,2679853.15,468750.281
600567.SH,20241028,1.74,1.83,1.74,1.82,1.75,0.07,4.0,3561527.66,635859.62
600567.SH,20241029,1.82,1.83,1.74,1.76,1.82,-0.06,-3.2967,2476685.21,439370.405
600567.SH,20241030,1.75,1.79,1.74,1.77,1.76,0.01,0.5682,1932833.12,341664.682
600567.SH,20241031,1.75,1.88,1.75,1.83,1.77,0.06,3.3898,3535146.85,644283.459
600567.SH,20241101,1.84,1.87,1.8,1.81,1.83,-0.02,-1.0929,2879255.57,526348.235
600567.SH,20241104,1.8,1.98,1.76,1.93,1.81,0.12,6.6298,4488088.9,836057.704
600567.SH,20241105,1.9,2.03,1.88,1.98,1.93,0.05,2.5907,4786728.97,935186.899
600567.SH,20241106,1.98,2.01,1.93,1.98,1.98,0.0,0.0,3779771.36,745424.444
600567.SH,20241107,1.95,2.18,1.94,2.1,1.98,0.12,6.0606,5708807.47,1175025.3
600567.SH,20241108,2.13,2.13,2.03,2.04,2.1,-0.06,-2.8571,4075058.56,843728.749
600567.SH,20241111,2.02,2.05,1.98,2.02,2.04,-0.02,-0.9804,2483812.8,499072.73
600567.SH,20241112,2.03,2.04,1.94,1.96,2.02,-0.06,-2.9703,2736108.22,542721.253
600567.SH,20241113,1.94,1.97,1.88,1.92,1.96,-0.04,-2.0408,2300763.92,440065.89
600567.SH,20241114,1.91,1.92,1.85,1.86,1.92,-0.06,-3.125,1665152.37,313301.915
600567.SH,20241115,1.85,1.88,1.81,1.82,1.86,-0.04,-2.1505,1597246.72,295060.639
600567.SH,20241118,1.86,1.94,1.85,1.9,1.82,0.08,4.3956,3076680.67,584865.745
600567.SH,20241119,1.89,1.89,1.81,1.87,1.9,-0.03,-1.5789,2132280.18,395015.557
600567.SH,20241120,1.86,1.91,1.85,1.9,1.87,0.03,1.6043,2058327.59,388437.548
600567.SH,20241121,1.89,1.91,1.85,1.87,1.9,-0.03,-1.5789,1273700.5,238998.938
600567.SH,20241122,1.86,1.9,1.82,1.82,1.87,-0.05,-2.6738,1762834.74,327966.197
600567.SH,20241125,1.81,1.83,1.77,1.81,1.82,-0.01,-0.5495,1416677.83,254644.895
600567.SH,20241126,1.8,1.83,1.8,1.81,1.81,0.0,0.0,960429.32,174240.3
600567.SH,20241127,1.8,1.82,1.75,1.82,1.81,0.01,0.5525,1209657.25,215531.113
600567.SH,20241128,1.81,1.85,1.81,1.83,1.82,0.01,0.5495,1247960.89,228881.925
600567.SH,20241129,1.83,1.85,1.8,1.84,1.83,0.01,0.5464,1170742.83,214321.163
600567.SH,20241202,1.84,1.95,1.83,1.94,1.84,0.1,5.4348,2610815.42,499353.657
600567.SH,20241203,1.96,1.99,1.92,1.98,1.94,0.04,2.0619,2179053.9,426175.215
600567.SH,20241204,1.97,1.99,1.91,1.93,1.98,-0.05,-2.5253,2089163.59,407710.471
600567.SH,20241205,1.92,2.03,1.91,1.99,1.93,0.06,3.1088,2782173.97,550898.005
600567.SH,20241206,2.01,2.19,2.01,2.19,1.99,0.2,10.0503,4871239.13,1043767.006
600567.SH,20241209,2.27,2.27,2.11,2.12,2.19,-0.07,-3.1963,7768586.08,1698761.546
600567.SH,20241210,2.19,2.21,2.08,2.09,2.12,-0.03,-1.4151,4407801.12,944562.235
600567.SH,20241211,2.08,2.3,2.07,2.3,2.09,0.21,10.0478,6779492.43,1530106.356
600567.SH,20241212,2.26,2.38,2.21,2.31,2.3,0.01,0.4348,7716376.66,1759991.833
600567.SH,20241213,2.34,2.53,2.27,2.29,2.31,-0.02,-0.8658,7249212.19,1723481.348
600567.SH,20241216,2.35,2.45,2.25,2.38,2.29,0.09,3.9301,5414764.75,1271831.3
600567.SH,20241217,2.35,2.35,2.19,2.21,2.38,-0.17,-7.1429,4146759.32,929363.079
600567.SH,20241218,2.19,2.35,2.16,2.25,2.21,0.04,1.81,3437392.49,775543.734
600567.SH,20241219,2.2,2.22,2.13,2.17,2.25,-0.08,-3.5556,2904021.37,629623.828
600567.SH,20241220,2.18,2.21,2.14,2.15,2.17,-0.02,-0.9217,1995323.81,433446.156
600567.SH,20241223,2.14,2.17,2.07,2.08,2.15,-0.07,-3.2558,2697572.34,568659.195
600567.SH,20241224,2.07,2.13,2.05,2.1,2.08,0.02,0.9615,1985475.77,414927.063
600567.SH,20241225,2.09,2.1,1.99,2.02,2.1,-0.08,-3.8095,2116120.41,429049.98
600567.SH,20241226,2.0,2.06,2.0,2.03,2.02,0.01,0.495,1567482.79,318733.341
600567.SH,20241227,2.03,2.13,2.02,2.06,2.03,0.03,1.4778,2267101.97,472279.399
600567.SH,20241230,2.06,2.07,2.02,2.03,2.06,-0.03,-1.4563,1402116.57,285499.27
600567.SH,20241231,2.03,2.05,1.95,1.96,2.03,-0.07,-3.4483,1731744.31,344417.621
600567.SH,20250102,1.95,2.01,1.93,1.94,1.96,-0.02,-1.0204,1808039.0,356270.613
600567.SH,20250103,1.95,1.96,1.85,1.85,1.94,-0.09,-4.6392,1690951.36,318408.096
600567.SH,20250106,1.84,1.87,1.8,1.83,1.85,-0.02,-1.0811,1298991.0,238506.796
600567.SH,20250107,1.84,1.87,1.82,1.87,1.83,0.04,2.1858,1228580.89,226251.582
600567.SH,20250108,1.85,1.87,1.79,1.85,1.87,-0.02,-1.0695,1461737.02,267716.42
600567.SH,20250109,1.83,1.85,1.81,1.83,1.85,-0.02,-1.0811,1035716.2,190071.487
600567.SH,20250110,1.83,1.84,1.76,1.76,1.83,-0.07,-3.8251,1240154.96,222978.926
600567.SH,20250113,1.72,1.78,1.7,1.77,1.76,0.01,0.5682,1028713.6,179878.89
600567.SH,20250114,1.77,1.85,1.76,1.85,1.77,0.08,4.5198,1356813.42,246450.466
600567.SH,20250115,1.85,1.86,1.81,1.84,1.85,-0.01,-0.5405,956261.7,175530.616
600567.SH,20250116,1.84,1.89,1.83,1.85,1.84,0.01,0.5435,1125367.43,209313.147
600567.SH,20250117,1.84,1.85,1.81,1.83,1.85,-0.02,-1.0811,777426.45,142299.224
600567.SH,20250120,1.78,1.8,1.69,1.77,1.83,-0.06,-3.2787,2291564.07,402193.653
600567.SH,20250121,1.77,1.78,1.72,1.75,1.77,-0.02,-1.1299,1087466.01,189381.303
600567.SH,20250122,1.74,1.74,1.7,1.71,1.75,-0.04,-2.2857,722826.3,124416.156
600567.SH,20250123,1.73,1.75,1.7,1.7,1.71,-0.01,-0.5848,947998.59,163846.751
600567.SH,20250124,1.69,1.71,1.68,1.7,1.7,0.0,0.0,939329.16,159030.155
600567.SH,20250127,1.7,1.74,1.69,1.69,1.7,-0.01,-0.5882,869698.0,148767.89
600567.SH,20250205,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,640024.4,108661.926
600567.SH,20250206,1.7,1.75,1.68,1.75,1.7,0.05,2.9412,1230448.94,210696.49
600567.SH,20250207,1.74,1.8,1.73,1.77,1.75,0.02,1.1429,1509223.17,267260.903
600567.SH,20250210,1.77,1.81,1.77,1.8,1.77,0.03,1.6949,1163786.15,208294.682
600567.SH,20250211,1.79,1.8,1.76,1.78,1.8,-0.02,-1.1111,967830.09,171461.468
600567.SH,20250212,1.78,1.8,1.76,1.78,1.78,0.0,0.0,1033010.68,183644.834
600567.SH,20250213,1.78,1.85,1.77,1.83,1.78,0.05,2.809,1875115.33,340964.705
600567.SH,20250214,1.83,1.83,1.76,1.77,1.83,-0.06,-3.2787,1580749.0,281927.859
600567.SH,20250217,1.78,1.83,1.77,1.8,1.77,0.03,1.6949,1583474.5,284799.858
600567.SH,20250218,1.8,1.8,1.73,1.74,1.8,-0.06,-3.3333,1439718.0,253809.943
600567.SH,20250219,1.74,1.74,1.72,1.74,1.74,0.0,0.0,906844.16,157063.911
600567.SH,20250220,1.73,1.75,1.72,1.74,1.74,0.0,0.0,786557.57,136444.121
600567.SH,20250221,1.74,1.75,1.71,1.73,1.74,-0.01,-0.5747,945418.8,163290.694
600567.SH,20250224,1.72,1.77,1.72,1.75,1.73,0.02,1.1561,1344102.14,235011.632
600567.SH,20250225,1.74,1.75,1.72,1.72,1.75,-0.03,-1.7143,917293.0,158970.844
600567.SH,20250226,1.73,1.77,1.72,1.76,1.72,0.04,2.3256,981726.18,171736.282
600567.SH,20250227,1.76,1.77,1.73,1.75,1.76,-0.01,-0.5682,878685.81,153683.234
600567.SH,20250228,1.75,1.76,1.71,1.71,1.75,-0.04,-2.2857,1083379.3,188060.728
