ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20240409,6.95,7.26,6.89,7.24,6.98,0.26,3.7249,137065.78,97726.733
002726.SZ,20240410,7.27,7.49,7.22,7.38,7.24,0.14,1.9337,115590.16,85526.756
002726.SZ,20240411,7.35,7.47,7.3,7.34,7.38,-0.04,-0.542,67676.85,49783.09
002726.SZ,20240412,7.28,7.41,7.27,7.28,7.34,-0.06,-0.8174,50531.51,37068.56
002726.SZ,20240415,7.31,7.33,7.08,7.15,7.28,-0.13,-1.7857,69436.64,50049.001
002726.SZ,20240416,7.45,7.45,7.0,7.32,7.15,0.17,2.3776,141678.5,103066.876
002726.SZ,20240417,7.36,7.45,6.96,7.22,7.32,-0.1,-1.3661,177457.88,127531.186
002726.SZ,20240418,7.19,7.37,7.11,7.2,7.22,-0.02,-0.277,127696.18,92388.336
002726.SZ,20240419,7.2,7.21,7.02,7.03,7.2,-0.17,-2.3611,66292.04,47009.039
002726.SZ,20240422,6.95,7.17,6.86,7.04,7.03,0.01,0.1422,85227.5,60026.138
002726.SZ,20240423,6.99,7.09,6.86,6.91,7.04,-0.13,-1.8466,65471.79,45402.356
002726.SZ,20240424,6.88,6.95,6.76,6.95,6.91,0.04,0.5789,60061.9,41206.349
002726.SZ,20240425,6.93,6.96,6.86,6.93,6.95,-0.02,-0.2878,39163.51,27084.049
002726.SZ,20240426,6.97,7.1,6.82,6.94,6.93,0.01,0.1443,82495.07,57196.381
002726.SZ,20240429,6.95,7.02,6.92,7.02,6.94,0.08,1.1527,73681.3,51448.287
002726.SZ,20240430,7.05,7.13,6.93,6.96,7.02,-0.06,-0.8547,67159.4,47063.484
002726.SZ,20240506,7.0,7.19,7.0,7.14,6.96,0.18,2.5862,96656.7,68907.344
002726.SZ,20240507,7.18,7.18,6.66,6.8,7.14,-0.34,-4.7619,222702.53,152207.528
002726.SZ,20240508,6.73,6.83,6.61,6.77,6.8,-0.03,-0.4412,161439.41,108343.783
002726.SZ,20240509,6.7,6.82,6.68,6.78,6.77,0.01,0.1477,65443.53,44280.246
002726.SZ,20240510,6.77,6.87,6.72,6.76,6.78,-0.02,-0.295,65333.0,44257.208
002726.SZ,20240513,6.72,6.82,6.69,6.76,6.76,0.0,0.0,72231.0,48721.656
002726.SZ,20240514,6.74,6.83,6.73,6.76,6.76,0.0,0.0,83919.63,56854.67
002726.SZ,20240515,6.76,6.78,6.65,6.76,6.76,0.0,0.0,95967.0,64300.333
002726.SZ,20240516,6.73,6.73,6.63,6.71,6.76,-0.05,-0.7396,92216.35,61567.652
002726.SZ,20240517,6.68,6.73,6.66,6.72,6.71,0.01,0.149,64807.12,43392.377
002726.SZ,20240520,6.73,6.81,6.7,6.76,6.72,0.04,0.5952,112231.62,75961.234
002726.SZ,20240521,6.76,6.84,6.68,6.76,6.76,0.0,0.0,98843.69,66782.534
002726.SZ,20240522,6.75,6.77,6.66,6.71,6.76,-0.05,-0.7396,122173.31,81919.765
002726.SZ,20240523,6.7,6.76,6.59,6.72,6.71,0.01,0.149,113392.0,75632.759
002726.SZ,20240524,6.68,6.78,6.67,6.73,6.72,0.01,0.1488,119972.37,80710.193
002726.SZ,20240527,6.72,6.83,6.64,6.76,6.73,0.03,0.4458,110907.38,74569.847
002726.SZ,20240528,6.74,6.76,6.67,6.72,6.76,-0.04,-0.5917,67001.83,44881.365
002726.SZ,20240529,6.7,6.76,6.67,6.73,6.72,0.01,0.1488,76506.84,51260.252
002726.SZ,20240530,6.69,6.73,6.67,6.71,6.73,-0.02,-0.2972,59974.96,40128.444
002726.SZ,20240531,6.7,6.75,6.66,6.71,6.71,0.0,0.0,65517.0,43852.886
002726.SZ,20240603,6.66,7.12,6.66,7.09,6.71,0.38,5.6632,314634.06,218848.579
002726.SZ,20240604,7.06,7.28,7.03,7.22,7.09,0.13,1.8336,212171.02,152412.716
002726.SZ,20240605,7.21,7.28,6.85,6.89,7.22,-0.33,-4.5706,192022.7,133838.288
002726.SZ,20240606,6.9,6.93,6.68,6.73,6.89,-0.16,-2.3222,105373.78,71525.828
002726.SZ,20240607,6.74,6.8,6.68,6.73,6.73,0.0,0.0,95846.11,64456.933
002726.SZ,20240611,6.7,6.79,6.6,6.76,6.73,0.03,0.4458,99408.86,66439.78
002726.SZ,20240612,6.75,6.76,6.65,6.71,6.76,-0.05,-0.7396,113426.0,75839.74
002726.SZ,20240613,6.69,6.72,6.63,6.71,6.71,0.0,0.0,84801.0,56581.048
002726.SZ,20240614,6.67,6.74,6.63,6.71,6.71,0.0,0.0,93881.26,62653.867
002726.SZ,20240617,6.65,6.71,6.64,6.7,6.71,-0.01,-0.149,95825.19,63942.716
002726.SZ,20240618,6.71,6.83,6.69,6.73,6.7,0.03,0.4478,82624.0,55744.176
002726.SZ,20240619,6.71,6.72,6.63,6.7,6.73,-0.03,-0.4458,86039.0,57367.129
002726.SZ,20240620,6.64,6.68,6.6,6.68,6.7,-0.02,-0.2985,72311.77,48028.546
002726.SZ,20240621,6.64,6.67,6.61,6.67,6.68,-0.01,-0.1497,50465.0,33542.303
002726.SZ,20240624,6.64,6.66,6.45,6.63,6.67,-0.04,-0.5997,93855.4,61738.3
002726.SZ,20240625,6.55,6.61,6.51,6.6,6.63,-0.03,-0.4525,69537.9,45612.34
002726.SZ,20240626,6.58,6.65,6.51,6.61,6.6,0.01,0.1515,67214.0,44190.167
002726.SZ,20240627,6.57,6.59,6.53,6.57,6.61,-0.04,-0.6051,73935.96,48451.416
002726.SZ,20240628,6.55,6.6,6.52,6.56,6.57,-0.01,-0.1522,51032.77,33453.739
002726.SZ,20240701,6.53,6.61,6.49,6.56,6.56,0.0,0.0,61025.0,39958.459
002726.SZ,20240702,6.56,6.58,6.53,6.56,6.56,0.0,0.0,46713.98,30615.652
002726.SZ,20240703,6.55,6.66,6.54,6.6,6.56,0.04,0.6098,54121.0,35744.892
002726.SZ,20240704,6.6,6.63,6.48,6.55,6.6,-0.05,-0.7576,73427.32,47997.233
002726.SZ,20240705,6.5,6.56,6.29,6.52,6.55,-0.03,-0.458,100099.0,64558.07
002726.SZ,20240708,6.47,6.58,6.45,6.5,6.52,-0.02,-0.3067,112075.68,72963.842
002726.SZ,20240709,6.47,6.52,6.23,6.5,6.5,0.0,0.0,127300.22,81579.355
002726.SZ,20240710,6.42,6.42,6.25,6.25,6.5,-0.25,-3.8462,102421.6,64657.646
002726.SZ,20240711,6.25,6.34,6.1,6.17,6.25,-0.08,-1.28,140349.0,87055.581
002726.SZ,20240712,6.17,6.27,6.06,6.25,6.17,0.08,1.2966,148418.23,91473.68
002726.SZ,20240715,6.31,6.73,6.25,6.69,6.25,0.44,7.04,235647.4,155378.358
002726.SZ,20240716,6.67,6.85,6.53,6.75,6.69,0.06,0.8969,220749.45,147601.338
002726.SZ,20240717,6.75,6.92,6.7,6.89,6.75,0.14,2.0741,179054.0,121904.613
002726.SZ,20240718,6.83,6.85,6.69,6.8,6.89,-0.09,-1.3062,165260.0,112000.848
002726.SZ,20240719,6.76,6.86,6.69,6.79,6.8,-0.01,-0.1471,123771.0,83722.065
002726.SZ,20240722,6.79,6.91,6.68,6.9,6.79,0.11,1.62,156734.13,106281.178
002726.SZ,20240723,6.89,7.07,6.86,6.92,6.9,0.02,0.2899,106900.27,74303.181
002726.SZ,20240724,6.95,6.96,6.71,6.88,6.92,-0.04,-0.578,137475.21,93674.077
002726.SZ,20240725,6.83,7.03,6.76,6.94,6.88,0.06,0.8721,200959.0,138512.735
002726.SZ,20240726,6.94,6.98,6.83,6.98,6.94,0.04,0.5764,146011.88,100805.301
002726.SZ,20240729,6.94,7.01,6.92,6.97,6.98,-0.01,-0.1433,100034.0,69629.147
002726.SZ,20240730,6.95,7.19,6.91,7.19,6.97,0.22,3.1564,177433.3,125041.516
002726.SZ,20240731,7.18,7.4,7.13,7.36,7.19,0.17,2.3644,192871.1,140573.256
002726.SZ,20240801,7.44,7.44,7.19,7.22,7.36,-0.14,-1.9022,172997.39,125814.649
002726.SZ,20240802,7.28,7.35,7.12,7.25,7.22,0.03,0.4155,138397.21,100475.923
002726.SZ,20240805,7.16,7.23,6.92,6.99,7.25,-0.26,-3.5862,248955.0,175626.674
002726.SZ,20240806,7.01,7.13,6.96,7.1,6.99,0.11,1.5737,214200.9,151319.445
002726.SZ,20240807,7.46,7.46,7.07,7.14,7.1,0.04,0.5634,152567.29,109148.654
002726.SZ,20240808,7.1,7.25,7.08,7.19,7.14,0.05,0.7003,145133.6,104144.603
002726.SZ,20240809,7.18,7.31,7.11,7.19,7.19,0.0,0.0,135230.49,97652.942
002726.SZ,20240812,7.12,7.2,7.1,7.18,7.19,-0.01,-0.1391,128286.07,91770.233
002726.SZ,20240813,7.14,7.23,7.07,7.15,7.18,-0.03,-0.4178,131313.14,93709.977
002726.SZ,20240814,7.14,7.16,7.06,7.11,7.15,-0.04,-0.5594,95971.07,68294.197
002726.SZ,20240815,7.13,7.28,7.11,7.18,7.11,0.07,0.9845,205603.38,147825.128
002726.SZ,20240816,7.19,7.19,7.07,7.08,7.18,-0.1,-1.3928,103272.32,73524.957
002726.SZ,20240819,7.06,7.15,7.02,7.11,7.08,0.03,0.4237,93804.97,66470.497
002726.SZ,20240820,7.1,7.17,7.06,7.08,7.11,-0.03,-0.4219,67729.59,48111.63
002726.SZ,20240821,7.09,7.12,7.02,7.05,7.08,-0.03,-0.4237,46018.0,32499.129
002726.SZ,20240822,7.05,7.08,6.94,6.99,7.05,-0.06,-0.8511,82320.03,57636.391
002726.SZ,20240823,6.97,7.02,6.8,6.92,6.99,-0.07,-1.0014,124192.01,85857.472
002726.SZ,20240826,6.9,6.92,6.8,6.84,6.92,-0.08,-1.1561,90953.2,62213.445
002726.SZ,20240827,6.85,6.85,6.62,6.69,6.84,-0.15,-2.193,88935.27,59586.578
002726.SZ,20240828,6.67,6.84,6.62,6.76,6.69,0.07,1.0463,83643.98,56529.245
002726.SZ,20240829,6.78,6.87,6.68,6.72,6.76,-0.04,-0.5917,127884.0,86347.867
002726.SZ,20240830,6.6,6.8,6.52,6.72,6.72,0.0,0.0,127276.86,85210.415
002726.SZ,20240902,6.7,6.71,6.53,6.56,6.72,-0.16,-2.381,123284.0,81374.917
002726.SZ,20240903,6.57,6.64,6.5,6.51,6.56,-0.05,-0.7622,119145.1,78087.564
002726.SZ,20240904,6.5,6.58,6.29,6.33,6.51,-0.18,-2.765,105819.1,67580.039
002726.SZ,20240905,6.32,6.77,6.31,6.61,6.33,0.28,4.4234,179252.32,118005.95
002726.SZ,20240906,6.62,6.68,6.53,6.55,6.61,-0.06,-0.9077,60046.71,39608.036
002726.SZ,20240909,6.58,6.63,6.48,6.53,6.55,-0.02,-0.3053,60831.12,39696.007
002726.SZ,20240910,6.54,6.61,6.48,6.59,6.53,0.06,0.9188,68752.96,45007.259
002726.SZ,20240911,6.59,6.59,6.49,6.53,6.59,-0.06,-0.9105,56984.0,37239.146
002726.SZ,20240912,6.55,6.63,6.51,6.55,6.53,0.02,0.3063,57669.78,37854.66
002726.SZ,20240913,6.53,6.57,6.47,6.48,6.55,-0.07,-1.0687,39338.0,25610.081
002726.SZ,20240918,6.51,6.52,6.25,6.29,6.48,-0.19,-2.9321,66236.0,41991.5
002726.SZ,20240919,6.35,6.39,6.27,6.32,6.29,0.03,0.4769,71794.59,45457.107
002726.SZ,20240920,6.33,6.34,6.21,6.29,6.32,-0.03,-0.4747,69767.0,43789.936
002726.SZ,20240923,6.28,6.32,6.22,6.25,6.29,-0.04,-0.6359,66032.0,41340.119
002726.SZ,20240924,6.25,6.55,6.25,6.49,6.25,0.24,3.84,122459.43,78658.611
002726.SZ,20240925,6.51,6.65,6.51,6.61,6.49,0.12,1.849,93951.0,61979.982
002726.SZ,20240926,6.56,6.74,6.52,6.67,6.61,0.06,0.9077,157351.0,104035.921
002726.SZ,20240927,6.8,7.03,6.75,6.93,6.67,0.26,3.8981,181446.9,125019.531
002726.SZ,20240930,7.1,7.5,6.98,7.5,6.93,0.57,8.2251,298254.44,218733.362
002726.SZ,20241008,8.2,8.2,7.31,7.48,7.5,-0.02,-0.2667,329806.29,251983.451
002726.SZ,20241009,7.43,7.43,6.86,6.86,7.48,-0.62,-8.2888,251376.84,178437.79
002726.SZ,20241010,6.88,7.17,6.84,6.86,6.86,0.0,0.0,208820.26,145313.619
002726.SZ,20241011,6.91,7.06,6.8,6.88,6.86,0.02,0.2915,185515.3,128958.922
002726.SZ,20241014,6.92,6.96,6.75,6.87,6.88,-0.01,-0.1453,151599.33,103854.63
002726.SZ,20241015,6.86,6.95,6.73,6.73,6.87,-0.14,-2.0378,153785.68,104932.506
002726.SZ,20241016,6.69,6.96,6.67,6.84,6.73,0.11,1.6345,175475.3,120100.956
002726.SZ,20241017,6.85,6.9,6.66,6.67,6.84,-0.17,-2.4854,110387.0,74828.779
002726.SZ,20241018,6.66,6.84,6.6,6.74,6.67,0.07,1.0495,180348.12,121020.061
002726.SZ,20241021,6.74,6.84,6.66,6.72,6.74,-0.02,-0.2967,139803.33,94180.514
002726.SZ,20241022,6.7,6.88,6.67,6.81,6.72,0.09,1.3393,161289.48,109559.889
002726.SZ,20241023,6.83,6.92,6.79,6.83,6.81,0.02,0.2937,138097.82,94442.49
002726.SZ,20241024,6.82,6.87,6.78,6.83,6.83,0.0,0.0,84747.3,57865.582
002726.SZ,20241025,6.83,6.92,6.8,6.85,6.83,0.02,0.2928,162290.99,111207.752
002726.SZ,20241028,6.84,7.07,6.82,7.06,6.85,0.21,3.0657,181610.84,126303.517
002726.SZ,20241029,7.06,7.1,6.83,6.88,7.06,-0.18,-2.5496,157723.26,109067.421
002726.SZ,20241030,6.88,6.93,6.81,6.9,6.88,0.02,0.2907,110825.0,76219.037
002726.SZ,20241031,6.9,6.95,6.76,6.82,6.9,-0.08,-1.1594,158381.35,108269.791
002726.SZ,20241101,6.75,6.87,6.68,6.76,6.82,-0.06,-0.8798,132437.6,89838.118
002726.SZ,20241104,6.76,6.77,6.65,6.75,6.76,-0.01,-0.1479,151178.69,101326.807
002726.SZ,20241105,6.71,6.84,6.7,6.82,6.75,0.07,1.037,200191.58,135407.829
002726.SZ,20241106,6.8,6.94,6.77,6.9,6.82,0.08,1.173,249323.07,170795.041
002726.SZ,20241107,6.87,7.2,6.86,7.15,6.9,0.25,3.6232,319274.45,226055.597
002726.SZ,20241108,7.19,7.25,7.01,7.07,7.15,-0.08,-1.1189,237913.52,168615.583
002726.SZ,20241111,6.99,7.11,6.91,7.06,7.07,-0.01,-0.1414,183214.25,128365.154
002726.SZ,20241112,7.07,7.17,7.0,7.08,7.06,0.02,0.2833,220458.75,156626.335
002726.SZ,20241113,7.05,7.09,6.93,7.01,7.08,-0.07,-0.9887,145100.47,101607.757
002726.SZ,20241114,7.02,7.04,6.89,6.93,7.01,-0.08,-1.1412,151453.0,105495.754
002726.SZ,20241115,6.9,6.99,6.82,6.82,6.93,-0.11,-1.5873,117737.08,81261.424
002726.SZ,20241118,6.82,6.88,6.69,6.73,6.82,-0.09,-1.3196,134160.84,90839.553
002726.SZ,20241119,6.75,6.81,6.64,6.78,6.73,0.05,0.7429,141764.3,95333.881
002726.SZ,20241120,6.78,6.79,6.72,6.77,6.78,-0.01,-0.1475,134525.63,90824.409
002726.SZ,20241121,6.77,6.96,6.73,6.86,6.77,0.09,1.3294,186389.91,127301.846
002726.SZ,20241122,6.87,6.92,6.64,6.69,6.86,-0.17,-2.4781,165290.0,111781.966
002726.SZ,20241125,6.66,6.73,6.58,6.67,6.69,-0.02,-0.299,135248.04,89971.257
002726.SZ,20241126,6.65,6.81,6.63,6.7,6.67,0.03,0.4498,132900.16,89506.011
002726.SZ,20241127,6.7,6.75,6.6,6.73,6.7,0.03,0.4478,133475.16,88857.942
002726.SZ,20241128,6.73,6.89,6.7,6.86,6.73,0.13,1.9316,195513.3,133205.14
002726.SZ,20241129,6.88,7.02,6.86,6.97,6.86,0.11,1.6035,226800.2,157324.948
002726.SZ,20241202,7.01,7.46,7.0,7.41,6.97,0.44,6.3128,365239.18,266992.222
002726.SZ,20241203,7.41,7.53,7.27,7.44,7.41,0.03,0.4049,235983.02,174767.432
002726.SZ,20241204,7.35,7.48,7.19,7.29,7.44,-0.15,-2.0161,241606.27,176823.399
002726.SZ,20241205,7.24,7.31,7.13,7.22,7.29,-0.07,-0.9602,135478.11,97441.152
002726.SZ,20241206,7.22,7.38,7.17,7.32,7.22,0.1,1.385,164823.88,120010.55
002726.SZ,20241209,7.32,7.38,7.22,7.26,7.32,-0.06,-0.8197,145722.04,106176.916
002726.SZ,20241210,7.46,7.69,7.33,7.56,7.26,0.3,4.1322,287565.29,216530.73
002726.SZ,20241211,7.52,7.74,7.52,7.63,7.56,0.07,0.9259,216570.3,166000.682
002726.SZ,20241212,7.65,7.85,7.55,7.73,7.63,0.1,1.3106,239409.91,184483.301
002726.SZ,20241213,7.72,7.72,7.53,7.56,7.73,-0.17,-2.1992,172265.77,130780.382
002726.SZ,20241216,7.5,7.6,7.46,7.53,7.56,-0.03,-0.3968,119626.7,90034.904
002726.SZ,20241217,7.5,7.53,7.26,7.29,7.53,-0.24,-3.1873,119962.8,88212.698
002726.SZ,20241218,7.33,7.35,7.21,7.25,7.29,-0.04,-0.5487,93989.43,68282.123
002726.SZ,20241219,7.21,7.26,7.02,7.14,7.25,-0.11,-1.5172,102897.14,73407.79
002726.SZ,20241220,7.14,7.45,7.12,7.33,7.14,0.19,2.6611,155387.3,113773.511
002726.SZ,20241223,7.33,7.48,7.17,7.17,7.33,-0.16,-2.1828,145261.48,105716.841
002726.SZ,20241224,7.2,7.49,7.19,7.48,7.17,0.31,4.3236,164362.28,121703.371
002726.SZ,20241225,7.46,7.58,7.21,7.55,7.48,0.07,0.9358,184242.4,136791.448
002726.SZ,20241226,7.52,8.07,7.5,7.81,7.55,0.26,3.4437,318022.62,250788.953
002726.SZ,20241227,7.85,7.98,7.84,7.92,7.81,0.11,1.4085,182450.26,144405.149
002726.SZ,20241230,7.93,8.05,7.78,7.94,7.92,0.02,0.2525,169073.41,134268.788
002726.SZ,20241231,7.95,8.05,7.85,7.92,7.94,-0.02,-0.2519,146352.9,116354.176
002726.SZ,20250102,7.9,8.1,7.77,7.85,7.92,-0.07,-0.8838,188792.28,150086.534
002726.SZ,20250103,7.88,7.95,7.42,7.55,7.85,-0.3,-3.8217,205976.93,157206.406
002726.SZ,20250106,7.45,7.5,7.21,7.4,7.55,-0.15,-1.9868,126741.7,93568.984
002726.SZ,20250107,7.38,7.47,7.22,7.42,7.4,0.02,0.2703,142912.0,104748.792
002726.SZ,20250108,7.39,7.42,6.95,7.08,7.42,-0.34,-4.5822,162770.18,116311.782
002726.SZ,20250109,7.06,7.15,6.7,6.8,7.08,-0.28,-3.9548,196545.24,135776.817
002726.SZ,20250110,6.81,6.84,6.5,6.52,6.8,-0.28,-4.1176,143595.0,95342.132
002726.SZ,20250113,6.46,6.93,6.4,6.51,6.52,-0.01,-0.1534,184575.19,120865.92
002726.SZ,20250114,6.56,6.69,6.5,6.66,6.51,0.15,2.3041,140147.46,92378.459
002726.SZ,20250115,6.65,6.68,6.52,6.55,6.66,-0.11,-1.6517,103628.58,68043.683
002726.SZ,20250116,6.57,6.67,6.51,6.53,6.55,-0.02,-0.3053,121987.93,80278.731
002726.SZ,20250117,6.51,6.63,6.46,6.61,6.53,0.08,1.2251,104624.05,68603.369
002726.SZ,20250120,6.63,6.7,6.57,6.62,6.61,0.01,0.1513,83875.21,55616.095
002726.SZ,20250121,6.63,6.67,6.42,6.44,6.62,-0.18,-2.719,135597.89,88007.419
002726.SZ,20250122,6.43,6.44,6.23,6.26,6.44,-0.18,-2.795,113836.21,71821.695
002726.SZ,20250123,6.31,6.36,6.21,6.22,6.26,-0.04,-0.639,109599.1,68843.181
002726.SZ,20250124,6.22,6.35,6.18,6.31,6.22,0.09,1.4469,122126.21,76782.947
002726.SZ,20250127,6.35,6.42,6.27,6.3,6.31,-0.01,-0.1585,95515.9,60577.329
002726.SZ,20250205,6.3,6.35,6.25,6.28,6.3,-0.02,-0.3175,88716.96,55957.842
002726.SZ,20250206,6.26,6.32,6.16,6.31,6.28,0.03,0.4777,117710.6,73404.668
002726.SZ,20250207,6.3,6.41,6.26,6.36,6.31,0.05,0.7924,145992.63,92671.195
002726.SZ,20250210,6.36,6.42,6.33,6.4,6.36,0.04,0.6289,117248.89,74739.832
002726.SZ,20250211,6.42,6.44,6.3,6.32,6.4,-0.08,-1.25,103539.77,65558.087
002726.SZ,20250212,6.32,6.34,6.27,6.33,6.32,0.01,0.1582,79839.57,50312.684
002726.SZ,20250213,6.31,6.49,6.3,6.43,6.33,0.1,1.5798,170806.0,109468.463
002726.SZ,20250214,6.4,6.42,6.32,6.33,6.43,-0.1,-1.5552,133566.24,84816.328
002726.SZ,20250217,6.33,6.35,6.24,6.3,6.33,-0.03,-0.4739,113603.0,71361.547
002726.SZ,20250218,6.29,6.3,6.16,6.22,6.3,-0.08,-1.2698,119421.0,74303.169
002726.SZ,20250219,6.23,6.25,6.18,6.24,6.22,0.02,0.3215,91742.0,57052.252
002726.SZ,20250220,6.23,6.25,6.17,6.2,6.24,-0.04,-0.641,135832.91,84263.023
002726.SZ,20250221,6.2,6.26,6.16,6.22,6.2,0.02,0.3226,109668.97,68034.196
