ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20240208,4.31,4.7,4.23,4.66,4.27,0.39,9.1335,217334.57,97180.142
002469.SZ,20240219,4.74,5.08,4.74,4.98,4.66,0.32,6.867,218477.84,108376.228
002469.SZ,20240220,4.98,4.98,4.84,4.92,4.98,-0.06,-1.2048,97184.78,47485.716
002469.SZ,20240221,4.9,5.11,4.84,4.97,4.92,0.05,1.0163,108878.5,54590.998
002469.SZ,20240222,5.01,5.07,4.95,5.03,4.97,0.06,1.2072,65592.5,32849.537
002469.SZ,20240223,5.03,5.13,4.99,5.12,5.03,0.09,1.7893,95775.11,48488.255
002469.SZ,20240226,5.15,5.29,5.11,5.18,5.12,0.06,1.1719,95902.0,49915.529
002469.SZ,20240227,5.21,5.3,5.11,5.29,5.18,0.11,2.1236,64775.87,33952.356
002469.SZ,20240228,5.3,5.46,5.0,5.01,5.29,-0.28,-5.293,161701.05,84548.211
002469.SZ,20240229,5.05,5.35,4.99,5.28,5.01,0.27,5.3892,169704.04,87676.555
002469.SZ,20240301,5.28,5.38,5.15,5.24,5.28,-0.04,-0.7576,171483.9,89644.773
002469.SZ,20240304,5.22,5.24,5.11,5.19,5.24,-0.05,-0.9542,109468.84,56659.043
002469.SZ,20240305,5.19,5.19,5.09,5.11,5.19,-0.08,-1.5414,79506.65,40769.464
002469.SZ,20240306,5.08,5.22,5.08,5.16,5.11,0.05,0.9785,73145.68,37748.72
002469.SZ,20240307,5.18,5.25,5.12,5.14,5.16,-0.02,-0.3876,64555.5,33458.006
002469.SZ,20240308,5.15,5.2,5.12,5.2,5.14,0.06,1.1673,55356.5,28576.31
002469.SZ,20240311,5.2,5.27,5.18,5.27,5.2,0.07,1.3462,67119.84,35155.048
002469.SZ,20240312,5.29,5.32,5.24,5.3,5.27,0.03,0.5693,67340.0,35500.638
002469.SZ,20240313,5.3,5.31,5.24,5.27,5.3,-0.03,-0.566,61859.0,32589.706
002469.SZ,20240314,5.28,5.31,5.18,5.24,5.27,-0.03,-0.5693,77765.5,40882.952
002469.SZ,20240315,5.24,5.3,5.18,5.3,5.24,0.06,1.145,59208.01,31059.654
002469.SZ,20240318,5.36,5.4,5.3,5.4,5.3,0.1,1.8868,75423.0,40357.477
002469.SZ,20240319,5.42,5.49,5.38,5.41,5.4,0.01,0.1852,83599.67,45523.362
002469.SZ,20240320,5.41,5.49,5.4,5.47,5.41,0.06,1.1091,68680.19,37485.639
002469.SZ,20240321,5.48,5.54,5.42,5.5,5.47,0.03,0.5484,69887.06,38286.179
002469.SZ,20240322,5.63,5.78,5.56,5.57,5.5,0.07,1.2727,238330.46,134528.291
002469.SZ,20240325,5.58,5.63,5.48,5.48,5.57,-0.09,-1.6158,127225.05,70555.741
002469.SZ,20240326,5.51,5.56,5.42,5.52,5.48,0.04,0.7299,104094.5,57225.278
002469.SZ,20240327,5.5,5.6,5.43,5.44,5.52,-0.08,-1.4493,114216.0,63193.924
002469.SZ,20240328,5.45,5.53,5.38,5.47,5.44,0.03,0.5515,96482.99,52651.896
002469.SZ,20240329,5.5,5.64,5.5,5.63,5.47,0.16,2.925,124875.16,69762.335
002469.SZ,20240401,5.71,5.85,5.65,5.85,5.63,0.22,3.9076,163140.5,94321.148
002469.SZ,20240402,5.83,5.95,5.81,5.94,5.85,0.09,1.5385,106247.17,62823.336
002469.SZ,20240403,5.95,6.03,5.93,6.01,5.94,0.07,1.1785,112612.5,67429.642
002469.SZ,20240408,6.0,6.06,5.88,5.91,6.01,-0.1,-1.6639,104408.5,62360.854
002469.SZ,20240409,5.95,6.01,5.91,5.96,5.91,0.05,0.846,76141.5,45397.722
002469.SZ,20240410,5.94,5.99,5.86,5.91,5.96,-0.05,-0.8389,83977.0,49634.574
002469.SZ,20240411,5.91,6.06,5.85,6.01,5.91,0.1,1.692,111679.0,66911.913
002469.SZ,20240412,5.97,6.05,5.94,5.96,6.01,-0.05,-0.8319,88075.0,52792.846
002469.SZ,20240415,5.97,6.02,5.71,5.88,5.96,-0.08,-1.3423,173650.02,101801.169
002469.SZ,20240416,5.86,5.89,5.66,5.67,5.88,-0.21,-3.5714,161529.0,92789.721
002469.SZ,20240417,5.75,5.94,5.7,5.91,5.67,0.24,4.2328,147650.01,86634.411
002469.SZ,20240418,5.9,5.95,5.85,5.87,5.91,-0.04,-0.6768,84001.53,49474.249
002469.SZ,20240419,5.9,6.07,5.9,6.0,5.87,0.13,2.2147,113901.45,68223.194
002469.SZ,20240422,6.07,6.18,5.91,5.92,6.0,-0.08,-1.3333,117886.12,70656.982
002469.SZ,20240423,5.91,5.95,5.84,5.88,5.92,-0.04,-0.6757,76455.0,44962.139
002469.SZ,20240424,5.86,6.16,5.85,6.0,5.88,0.12,2.0408,148107.52,88793.413
002469.SZ,20240425,5.96,5.96,5.86,5.92,6.0,-0.08,-1.3333,128971.59,76238.304
002469.SZ,20240426,5.62,5.63,5.56,5.62,5.62,0.0,0.0,121846.25,68220.689
002469.SZ,20240429,5.62,5.72,5.58,5.71,5.62,0.09,1.6014,107927.09,61317.361
002469.SZ,20240430,5.75,5.77,5.67,5.73,5.71,0.02,0.3503,78234.0,44819.564
002469.SZ,20240506,5.78,5.92,5.75,5.92,5.73,0.19,3.3159,142312.03,83241.244
002469.SZ,20240507,5.89,5.97,5.85,5.94,5.92,0.02,0.3378,91924.5,54286.27
002469.SZ,20240508,5.9,5.95,5.86,5.87,5.94,-0.07,-1.1785,78274.5,46220.082
002469.SZ,20240509,5.87,5.95,5.87,5.94,5.87,0.07,1.1925,69946.0,41453.83
002469.SZ,20240510,5.94,5.98,5.9,5.95,5.94,0.01,0.1684,74430.5,44257.022
002469.SZ,20240513,5.93,5.94,5.84,5.93,5.95,-0.02,-0.3361,77664.76,45815.459
002469.SZ,20240514,5.92,6.08,5.89,6.08,5.93,0.15,2.5295,130985.9,78410.517
002469.SZ,20240515,6.05,6.05,5.89,5.91,6.08,-0.17,-2.7961,123209.9,73556.01
002469.SZ,20240516,5.93,5.96,5.82,5.83,5.91,-0.08,-1.3536,95239.0,55936.765
002469.SZ,20240517,5.85,5.94,5.83,5.93,5.83,0.1,1.7153,75552.59,44605.857
002469.SZ,20240520,5.93,6.01,5.92,5.98,5.93,0.05,0.8432,92116.0,54912.89
002469.SZ,20240521,5.98,6.01,5.91,5.93,5.98,-0.05,-0.8361,49978.0,29732.488
002469.SZ,20240522,5.92,5.96,5.9,5.91,5.93,-0.02,-0.3373,45030.0,26685.186
002469.SZ,20240523,5.92,6.06,5.82,5.86,5.91,-0.05,-0.846,124097.3,73589.587
002469.SZ,20240524,5.84,5.94,5.83,5.83,5.86,-0.03,-0.5119,55155.0,32405.461
002469.SZ,20240527,5.86,5.97,5.82,5.96,5.83,0.13,2.2298,84454.0,49843.856
002469.SZ,20240528,5.94,5.97,5.9,5.9,5.96,-0.06,-1.0067,48310.0,28647.834
002469.SZ,20240529,5.9,6.12,5.88,6.07,5.9,0.17,2.8814,188652.5,114019.311
002469.SZ,20240530,6.07,6.13,5.98,5.99,6.07,-0.08,-1.318,124896.84,75620.024
002469.SZ,20240531,6.0,6.05,5.99,6.02,5.99,0.03,0.5008,76806.93,46206.937
002469.SZ,20240603,6.02,6.06,5.88,6.01,6.02,-0.01,-0.1661,118231.67,70654.527
002469.SZ,20240604,5.98,6.01,5.89,5.98,6.01,-0.03,-0.4992,79166.52,47119.918
002469.SZ,20240605,5.96,6.02,5.86,5.86,5.98,-0.12,-2.0067,86109.55,51123.089
002469.SZ,20240606,5.8,5.87,5.55,5.63,5.86,-0.23,-3.9249,149987.0,85309.487
002469.SZ,20240607,5.66,5.82,5.66,5.8,5.63,0.17,3.0195,112703.67,65000.567
002469.SZ,20240611,5.8,5.8,5.66,5.72,5.8,-0.08,-1.3793,92396.66,52802.266
002469.SZ,20240612,5.72,5.81,5.71,5.79,5.72,0.07,1.2238,56416.0,32557.71
002469.SZ,20240613,5.79,5.88,5.77,5.8,5.79,0.01,0.1727,57926.46,33703.74
002469.SZ,20240614,5.78,5.87,5.74,5.85,5.8,0.05,0.8621,62354.8,36229.664
002469.SZ,20240617,5.82,5.82,5.73,5.77,5.85,-0.08,-1.3675,53954.0,31151.87
002469.SZ,20240618,5.76,5.87,5.73,5.84,5.77,0.07,1.2132,51493.0,29895.701
002469.SZ,20240619,5.82,5.87,5.81,5.84,5.84,0.0,0.0,28826.0,16822.468
002469.SZ,20240620,5.84,5.84,5.72,5.72,5.84,-0.12,-2.0548,44168.0,25494.496
002469.SZ,20240621,5.7,5.8,5.69,5.75,5.72,0.03,0.5245,35099.0,20221.68
002469.SZ,20240624,5.73,5.75,5.5,5.57,5.75,-0.18,-3.1304,77250.05,43204.106
002469.SZ,20240625,5.6,5.7,5.57,5.6,5.57,0.03,0.5386,43101.58,24274.325
002469.SZ,20240626,5.6,5.7,5.57,5.68,5.6,0.08,1.4286,38072.5,21437.027
002469.SZ,20240627,5.66,5.82,5.65,5.69,5.68,0.01,0.1761,57434.0,32810.471
002469.SZ,20240628,5.66,5.76,5.65,5.7,5.69,0.01,0.1757,44533.96,25447.737
002469.SZ,20240701,5.69,5.78,5.68,5.77,5.7,0.07,1.2281,73659.46,42251.337
002469.SZ,20240702,5.78,5.8,5.7,5.78,5.77,0.01,0.1733,60933.01,35106.768
002469.SZ,20240703,5.79,5.92,5.76,5.88,5.78,0.1,1.7301,95188.57,55759.792
002469.SZ,20240704,5.88,5.89,5.66,5.7,5.88,-0.18,-3.0612,77069.43,44451.061
002469.SZ,20240705,5.65,5.8,5.61,5.72,5.7,0.02,0.3509,61658.0,35037.807
002469.SZ,20240708,5.68,5.68,5.51,5.55,5.72,-0.17,-2.972,60623.0,33936.159
002469.SZ,20240709,5.5,5.65,5.44,5.63,5.55,0.08,1.4414,66775.0,36968.312
002469.SZ,20240710,5.64,5.66,5.5,5.52,5.63,-0.11,-1.9538,40487.0,22611.235
002469.SZ,20240711,5.6,5.62,5.56,5.61,5.52,0.09,1.6304,37915.68,21226.194
002469.SZ,20240712,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,32907.0,18416.537
002469.SZ,20240715,5.56,5.58,5.5,5.51,5.58,-0.07,-1.2545,33274.0,18363.496
002469.SZ,20240716,5.54,5.54,5.38,5.43,5.51,-0.08,-1.4519,48084.8,26062.522
002469.SZ,20240717,5.42,5.44,5.34,5.4,5.43,-0.03,-0.5525,39276.5,21140.622
002469.SZ,20240718,5.37,5.4,5.32,5.4,5.4,0.0,0.0,27684.14,14830.411
002469.SZ,20240719,5.4,5.48,5.34,5.45,5.4,0.05,0.9259,32608.43,17671.216
002469.SZ,20240722,5.48,5.48,5.35,5.37,5.45,-0.08,-1.4679,36335.02,19546.093
002469.SZ,20240723,5.3,5.37,5.2,5.22,5.37,-0.15,-2.7933,44271.82,23475.295
002469.SZ,20240724,5.23,5.3,5.15,5.17,5.22,-0.05,-0.9579,39394.18,20513.808
002469.SZ,20240725,5.09,5.21,5.09,5.14,5.17,-0.03,-0.5803,43023.5,22158.218
002469.SZ,20240726,5.15,5.23,5.14,5.21,5.14,0.07,1.3619,28180.66,14642.18
002469.SZ,20240729,5.22,5.23,5.15,5.17,5.21,-0.04,-0.7678,25465.0,13198.314
002469.SZ,20240730,5.21,5.26,5.15,5.23,5.17,0.06,1.1605,25594.0,13351.544
002469.SZ,20240731,5.24,5.38,5.2,5.36,5.23,0.13,2.4857,40030.51,21283.513
002469.SZ,20240801,5.36,5.46,5.36,5.41,5.36,0.05,0.9328,39375.68,21295.713
002469.SZ,20240802,5.38,5.42,5.32,5.33,5.41,-0.08,-1.4787,28847.02,15502.385
002469.SZ,20240805,5.32,5.38,5.24,5.25,5.33,-0.08,-1.5009,40036.0,21289.253
002469.SZ,20240806,5.27,5.34,5.24,5.3,5.25,0.05,0.9524,38279.0,20233.922
002469.SZ,20240807,5.3,5.32,5.24,5.26,5.3,-0.04,-0.7547,32720.0,17233.35
002469.SZ,20240808,5.21,5.36,5.21,5.33,5.26,0.07,1.3308,37681.89,19955.992
002469.SZ,20240809,5.4,5.49,5.37,5.37,5.33,0.04,0.7505,56717.27,30751.679
002469.SZ,20240812,5.42,5.45,5.37,5.38,5.37,0.01,0.1862,27815.15,15028.195
002469.SZ,20240813,5.38,5.49,5.38,5.46,5.38,0.08,1.487,35797.0,19494.481
002469.SZ,20240814,5.48,5.49,5.42,5.43,5.46,-0.03,-0.5495,29083.0,15865.935
002469.SZ,20240815,5.4,5.47,5.38,5.46,5.43,0.03,0.5525,31463.0,17119.344
002469.SZ,20240816,5.46,5.48,5.38,5.4,5.46,-0.06,-1.0989,28564.5,15466.09
002469.SZ,20240819,5.38,5.46,5.38,5.44,5.4,0.04,0.7407,28462.0,15478.097
002469.SZ,20240820,5.43,5.46,5.33,5.35,5.44,-0.09,-1.6544,30487.0,16386.886
002469.SZ,20240821,5.36,5.37,5.32,5.34,5.35,-0.01,-0.1869,16989.5,9072.337
002469.SZ,20240822,5.33,5.37,5.27,5.28,5.34,-0.06,-1.1236,29046.87,15432.026
002469.SZ,20240823,5.17,5.17,4.88,5.03,5.28,-0.25,-4.7348,150176.45,74957.649
002469.SZ,20240826,4.96,5.06,4.85,4.93,5.03,-0.1,-1.9881,113004.34,55982.241
002469.SZ,20240827,4.91,4.99,4.81,4.88,4.93,-0.05,-1.0142,48537.0,23778.867
002469.SZ,20240828,4.89,4.96,4.87,4.89,4.88,0.01,0.2049,34737.63,17025.823
002469.SZ,20240829,4.91,4.92,4.85,4.9,4.89,0.01,0.2045,30340.0,14844.675
002469.SZ,20240830,4.91,5.05,4.88,4.99,4.9,0.09,1.8367,54401.61,27126.174
002469.SZ,20240902,4.97,5.03,4.89,4.9,4.99,-0.09,-1.8036,50093.0,24817.012
002469.SZ,20240903,4.89,4.97,4.89,4.91,4.9,0.01,0.2041,33826.0,16632.465
002469.SZ,20240904,4.9,4.92,4.86,4.9,4.91,-0.01,-0.2037,33320.11,16283.714
002469.SZ,20240905,4.9,4.93,4.84,4.88,4.9,-0.02,-0.4082,36740.38,17928.578
002469.SZ,20240906,4.83,4.84,4.72,4.72,4.78,-0.06,-1.2552,34855.79,16644.221
002469.SZ,20240909,4.72,4.76,4.69,4.75,4.72,0.03,0.6356,26401.5,12474.558
002469.SZ,20240910,4.74,4.79,4.71,4.78,4.75,0.03,0.6316,28637.65,13618.059
002469.SZ,20240911,4.78,4.78,4.72,4.77,4.78,-0.01,-0.2092,26102.89,12390.182
002469.SZ,20240912,4.77,4.79,4.74,4.74,4.77,-0.03,-0.6289,25815.06,12305.96
002469.SZ,20240913,4.74,4.76,4.65,4.67,4.74,-0.07,-1.4768,29713.4,13932.892
002469.SZ,20240918,4.67,4.71,4.58,4.67,4.67,0.0,0.0,25571.79,11870.815
002469.SZ,20240919,4.69,4.76,4.67,4.73,4.67,0.06,1.2848,45106.17,21295.506
002469.SZ,20240920,4.71,4.81,4.69,4.77,4.73,0.04,0.8457,33371.43,15841.917
002469.SZ,20240923,4.79,4.81,4.73,4.76,4.77,-0.01,-0.2096,20619.98,9824.255
002469.SZ,20240924,4.79,4.91,4.77,4.91,4.76,0.15,3.1513,55523.17,26971.073
002469.SZ,20240925,4.93,5.05,4.93,4.96,4.91,0.05,1.0183,81247.78,40532.797
002469.SZ,20240926,4.96,5.13,4.95,5.12,4.96,0.16,3.2258,53868.3,27109.241
002469.SZ,20240927,5.15,5.36,5.13,5.32,5.12,0.2,3.9063,99306.52,52209.943
002469.SZ,20240930,5.46,5.74,5.4,5.65,5.32,0.33,6.203,254210.29,141840.734
002469.SZ,20241008,6.09,6.2,5.62,5.8,5.65,0.15,2.6549,416124.25,245629.047
002469.SZ,20241009,5.68,5.68,5.26,5.27,5.8,-0.53,-9.1379,243850.36,133441.602
002469.SZ,20241010,5.34,5.53,5.28,5.35,5.27,0.08,1.518,144046.37,78140.129
002469.SZ,20241011,5.42,5.45,5.17,5.22,5.35,-0.13,-2.4299,118129.84,62397.536
002469.SZ,20241014,5.27,5.37,5.24,5.35,5.22,0.13,2.4904,77433.97,41153.406
002469.SZ,20241015,5.37,5.37,5.27,5.3,5.35,-0.05,-0.9346,73902.5,39258.239
002469.SZ,20241016,5.28,5.35,5.23,5.29,5.3,-0.01,-0.1887,59547.5,31508.11
002469.SZ,20241017,5.3,5.35,5.21,5.22,5.29,-0.07,-1.3233,69404.0,36647.267
002469.SZ,20241018,5.25,5.33,5.17,5.27,5.22,0.05,0.9579,107264.01,56351.387
002469.SZ,20241021,5.33,5.38,5.26,5.35,5.27,0.08,1.518,104063.08,55214.485
002469.SZ,20241022,5.37,5.55,5.36,5.42,5.35,0.07,1.3084,89857.5,48716.238
002469.SZ,20241023,5.45,5.48,5.4,5.43,5.42,0.01,0.1845,63709.0,34627.395
002469.SZ,20241024,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,51741.0,27965.405
002469.SZ,20241025,5.35,5.46,5.35,5.43,5.4,0.03,0.5556,80999.0,43953.787
002469.SZ,20241028,5.44,5.61,5.41,5.61,5.43,0.18,3.3149,124527.0,68967.623
002469.SZ,20241029,5.63,5.63,5.44,5.47,5.61,-0.14,-2.4955,110136.5,60663.072
002469.SZ,20241030,5.44,5.53,5.38,5.44,5.47,-0.03,-0.5484,80079.31,43621.01
002469.SZ,20241031,5.44,5.55,5.44,5.5,5.44,0.06,1.1029,110907.58,60780.266
002469.SZ,20241101,5.47,5.57,5.45,5.47,5.5,-0.03,-0.5455,131510.06,72356.619
002469.SZ,20241104,5.42,5.48,5.39,5.48,5.47,0.01,0.1828,97727.32,53149.868
002469.SZ,20241105,5.48,5.54,5.47,5.53,5.48,0.05,0.9124,108345.56,59706.261
002469.SZ,20241106,5.55,5.58,5.48,5.54,5.53,0.01,0.1808,118682.0,65681.124
002469.SZ,20241107,5.56,5.76,5.56,5.76,5.54,0.22,3.9711,213529.0,121239.974
002469.SZ,20241108,5.8,5.82,5.64,5.72,5.76,-0.04,-0.6944,165014.6,94025.713
002469.SZ,20241111,5.7,5.94,5.67,5.88,5.72,0.16,2.7972,175562.8,102132.68
002469.SZ,20241112,5.86,6.12,5.86,6.0,5.88,0.12,2.0408,301679.43,180839.613
002469.SZ,20241113,6.01,6.6,5.99,6.6,6.0,0.6,10.0,682830.61,444291.405
002469.SZ,20241114,6.8,7.26,6.7,7.26,6.6,0.66,10.0,1560550.58,1108474.187
002469.SZ,20241115,7.41,7.99,7.41,7.99,7.26,0.73,10.0551,981186.98,768272.598
002469.SZ,20241118,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,114351.91,100515.329
002469.SZ,20241119,9.65,9.65,8.25,9.13,8.79,0.34,3.868,2248301.55,2033832.274
002469.SZ,20241120,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,352371.23,353780.715
002469.SZ,20241121,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,90288.0,99677.952
002469.SZ,20241122,12.14,12.14,11.5,11.9,11.04,0.86,7.7899,1484886.97,1792404.102
002469.SZ,20241125,13.09,13.09,13.09,13.09,11.9,1.19,10.0,464864.13,608507.146
002469.SZ,20241126,13.33,13.33,11.78,11.78,13.09,-1.31,-10.0076,944604.8,1176847.829
002469.SZ,20241127,10.6,10.6,10.6,10.6,11.78,-1.18,-10.017,32785.0,34752.1
002469.SZ,20241128,9.8,10.18,9.54,9.54,10.6,-1.06,-10.0,2422839.44,2338344.246
002469.SZ,20241129,8.98,9.16,8.59,8.61,9.54,-0.93,-9.7484,2008434.05,1754468.865
002469.SZ,20241202,8.61,8.83,8.43,8.78,8.61,0.17,1.9744,1354586.06,1172006.875
002469.SZ,20241203,8.68,9.08,8.6,9.06,8.78,0.28,3.1891,1336512.08,1179444.676
002469.SZ,20241204,8.95,8.97,8.74,8.76,9.06,-0.3,-3.3113,940941.12,830473.083
002469.SZ,20241205,8.8,8.84,8.65,8.7,8.76,-0.06,-0.6849,651901.59,569590.207
002469.SZ,20241206,8.7,8.75,8.61,8.68,8.7,-0.02,-0.2299,626678.35,544277.859
002469.SZ,20241209,8.64,8.73,8.38,8.46,8.68,-0.22,-2.5346,638769.0,546063.792
002469.SZ,20241210,8.66,8.66,8.45,8.48,8.46,0.02,0.2364,610555.63,522461.228
002469.SZ,20241211,8.45,8.66,8.39,8.66,8.48,0.18,2.1226,516321.52,441833.959
002469.SZ,20241212,8.66,8.81,8.49,8.72,8.66,0.06,0.6928,734644.83,635605.437
002469.SZ,20241213,8.76,8.98,8.65,8.73,8.72,0.01,0.1147,1105312.76,977660.267
002469.SZ,20241216,8.73,9.03,8.55,8.95,8.73,0.22,2.52,863750.69,762139.243
002469.SZ,20241217,8.87,9.07,8.06,8.06,8.95,-0.89,-9.9441,964040.97,810587.564
002469.SZ,20241218,7.8,8.15,7.76,7.96,8.06,-0.1,-1.2407,564094.91,449186.796
002469.SZ,20241219,7.81,7.96,7.72,7.81,7.96,-0.15,-1.8844,396764.11,309861.119
002469.SZ,20241220,7.87,7.92,7.76,7.81,7.81,0.0,0.0,310872.07,243830.02
002469.SZ,20241223,7.81,7.82,7.45,7.52,7.81,-0.29,-3.7132,440750.12,334953.78
002469.SZ,20241224,7.52,7.6,7.4,7.55,7.52,0.03,0.3989,293051.0,219785.533
002469.SZ,20241225,7.56,7.58,7.24,7.42,7.55,-0.13,-1.7219,300561.37,221476.147
002469.SZ,20241226,7.42,7.53,7.4,7.44,7.42,0.02,0.2695,222970.51,166286.582
002469.SZ,20241227,7.42,7.59,7.41,7.55,7.44,0.11,1.4785,249206.0,187691.258
002469.SZ,20241230,7.56,7.63,7.38,7.51,7.55,-0.04,-0.5298,195247.5,146788.61
002469.SZ,20241231,7.52,7.57,7.29,7.3,7.51,-0.21,-2.7963,235849.53,174349.914
002469.SZ,20250102,7.28,7.4,7.11,7.19,7.3,-0.11,-1.5068,225211.85,163519.881
002469.SZ,20250103,7.23,7.26,6.76,6.77,7.19,-0.42,-5.8414,314200.19,218624.576
002469.SZ,20250106,6.8,6.92,6.62,6.84,6.77,0.07,1.034,244858.92,166676.461
002469.SZ,20250107,6.84,7.11,6.8,7.06,6.84,0.22,3.2164,315623.0,219886.03
002469.SZ,20250108,7.02,7.16,6.81,7.1,7.06,0.04,0.5666,286641.92,200863.804
002469.SZ,20250109,7.06,7.18,7.03,7.09,7.1,-0.01,-0.1408,216438.0,153759.627
002469.SZ,20250110,7.09,7.15,6.89,6.89,7.09,-0.2,-2.8209,193459.0,136144.236
002469.SZ,20250113,6.75,7.01,6.67,6.96,6.89,0.07,1.016,175295.0,120498.876
002469.SZ,20250114,6.98,7.38,6.98,7.33,6.96,0.37,5.3161,323400.0,233372.656
002469.SZ,20250115,7.28,7.33,7.18,7.26,7.33,-0.07,-0.955,166212.0,120646.931
002469.SZ,20250116,7.33,7.39,7.22,7.31,7.26,0.05,0.6887,236759.0,173101.545
002469.SZ,20250117,7.29,7.48,7.21,7.37,7.31,0.06,0.8208,381642.0,281824.2
002469.SZ,20250120,7.4,7.65,7.34,7.52,7.37,0.15,2.0353,374152.0,280771.641
002469.SZ,20250121,7.58,7.59,7.23,7.33,7.52,-0.19,-2.5266,288595.0,211558.623
002469.SZ,20250122,7.29,7.35,7.2,7.24,7.33,-0.09,-1.2278,158125.0,114640.64
002469.SZ,20250123,7.31,7.45,7.22,7.22,7.24,-0.02,-0.2762,204305.1,149937.279
002469.SZ,20250124,7.22,7.27,7.2,7.24,7.22,0.02,0.277,134465.0,97286.051
002469.SZ,20250127,7.25,7.46,7.2,7.2,7.24,-0.04,-0.5525,163984.82,119798.948
002469.SZ,20250205,7.2,7.31,7.14,7.25,7.2,0.05,0.6944,152970.0,110454.007
002469.SZ,20250206,7.25,7.41,7.21,7.41,7.25,0.16,2.2069,195484.0,143715.129
002469.SZ,20250207,7.42,7.67,7.37,7.56,7.41,0.15,2.0243,315491.1,237882.802
002469.SZ,20250210,7.56,7.61,7.51,7.6,7.56,0.04,0.5291,195019.0,147267.542
002469.SZ,20250211,7.59,7.63,7.46,7.57,7.6,-0.03,-0.3947,216057.5,163171.345
002469.SZ,20250212,7.57,7.88,7.51,7.75,7.57,0.18,2.3778,335375.5,258587.49
002469.SZ,20250213,7.73,7.82,7.68,7.72,7.75,-0.03,-0.3871,242581.0,188004.074
002469.SZ,20250214,7.74,7.82,7.56,7.62,7.72,-0.1,-1.2953,269865.5,206530.135
002469.SZ,20250217,7.62,7.81,7.53,7.66,7.62,0.04,0.5249,248934.34,190975.19
002469.SZ,20250218,7.68,7.8,7.42,7.44,7.66,-0.22,-2.8721,277903.0,211993.735
002469.SZ,20250219,7.44,7.57,7.44,7.57,7.44,0.13,1.7473,165905.5,124504.999
002469.SZ,20250220,7.56,7.74,7.51,7.71,7.57,0.14,1.8494,209498.2,160014.605
002469.SZ,20250221,7.71,7.71,7.54,7.63,7.71,-0.08,-1.0376,184570.0,140442.743
