ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20250303,344.0,348.6,324.0,335.48,345.0,-9.52,-2.7594,36063.83,1200881.987
688608.SH,20250304,329.83,353.3,329.01,345.68,335.48,10.2,3.0404,30786.66,1062206.865
688608.SH,20250305,345.66,349.97,339.0,348.0,345.68,2.32,0.6711,16790.68,579876.657
688608.SH,20250306,350.35,361.92,349.64,354.02,348.0,6.02,1.7299,24277.29,862706.754
688608.SH,20250307,351.52,362.0,348.7,361.98,354.02,7.96,2.2485,20351.06,725410.192
688608.SH,20250310,358.43,361.0,348.5,357.91,361.98,-4.07,-1.1244,16473.95,584884.753
688608.SH,20250311,355.5,363.0,350.5,356.6,357.91,-1.31,-0.366,10986.86,390623.036
688608.SH,20250312,359.6,375.0,343.0,369.39,356.6,12.79,3.5867,27658.12,1008924.937
688608.SH,20250313,368.0,373.88,350.18,352.79,369.39,-16.6,-4.4939,19517.14,703825.256
688608.SH,20250314,351.26,363.99,347.0,349.27,352.79,-3.52,-0.9978,24325.38,857761.136
688608.SH,20250317,349.94,351.44,342.16,349.44,349.27,0.17,0.0487,16908.64,588033.512
688608.SH,20250318,349.44,374.96,347.85,369.5,349.44,20.06,5.7406,28489.33,1037633.645
688608.SH,20250319,373.29,392.0,369.68,376.85,369.5,7.35,1.9892,21249.16,807630.435
688608.SH,20250320,380.09,383.5,362.52,372.16,376.85,-4.69,-1.2445,21466.16,801401.368
688608.SH,20250321,369.85,370.37,345.0,345.43,372.16,-26.73,-7.1824,23293.82,822798.427
688608.SH,20250324,345.89,376.06,345.89,369.0,345.43,23.57,6.8234,31857.52,1169479.413
688608.SH,20250325,370.9,373.43,356.0,357.12,369.0,-11.88,-3.2195,20077.51,727511.315
688608.SH,20250326,357.4,386.71,357.4,376.5,357.12,19.38,5.4267,28578.97,1074983.959
688608.SH,20250327,375.0,391.99,373.0,380.0,376.5,3.5,0.9296,22498.63,859507.135
688608.SH,20250328,379.24,390.87,378.01,380.0,380.0,0.0,0.0,15450.2,590946.222
688608.SH,20250331,375.31,407.0,372.23,406.3,380.0,26.3,6.9211,33176.31,1302139.95
688608.SH,20250401,406.3,409.98,392.15,395.4,406.3,-10.9,-2.6827,23646.53,946491.331
688608.SH,20250402,392.66,401.85,383.42,385.6,395.4,-9.8,-2.4785,16914.61,660705.859
688608.SH,20250403,380.0,389.5,358.01,365.45,385.6,-20.15,-5.2256,25955.31,962742.861
688608.SH,20250407,323.52,341.8,308.03,319.49,365.45,-45.96,-12.5763,43247.76,1410843.688
688608.SH,20250408,320.05,332.0,306.2,314.93,319.49,-4.56,-1.4273,32128.08,1014224.604
688608.SH,20250409,306.07,332.48,298.97,322.88,314.93,7.95,2.5244,28096.85,899039.243
688608.SH,20250410,337.0,353.0,337.0,339.0,322.88,16.12,4.9926,25517.71,881968.864
688608.SH,20250411,339.18,371.9,337.96,368.95,339.0,29.95,8.8348,23054.41,825755.175
688608.SH,20250414,373.0,373.0,360.25,366.9,368.95,-2.05,-0.5556,20468.49,750045.574
688608.SH,20250415,365.88,374.0,359.01,367.51,366.9,0.61,0.1663,12752.63,467043.843
688608.SH,20250416,372.0,379.98,369.31,376.6,367.51,9.09,2.4734,18297.57,686923.927
688608.SH,20250417,375.95,391.0,375.0,384.68,376.6,8.08,2.1455,16402.93,631061.81
688608.SH,20250418,383.0,390.22,378.99,385.3,384.68,0.62,0.1612,9049.18,347569.652
688608.SH,20250421,383.0,387.78,369.54,379.5,385.3,-5.8,-1.5053,15390.71,580468.315
688608.SH,20250422,379.0,381.66,372.0,375.39,379.5,-4.11,-1.083,13507.79,510080.687
688608.SH,20250423,378.6,395.8,375.97,394.34,375.39,18.95,5.0481,19254.71,743146.686
688608.SH,20250424,395.41,401.44,390.33,396.5,394.34,2.16,0.5478,13572.22,538067.591
688608.SH,20250425,397.0,409.01,376.0,382.45,396.5,-14.05,-3.5435,32498.1,1262381.335
688608.SH,20250428,383.17,405.97,379.24,401.6,382.45,19.15,5.0072,21134.36,837781.35
688608.SH,20250429,401.6,419.8,395.6,418.0,401.6,16.4,4.0837,17571.2,720137.086
688608.SH,20250430,420.0,449.6,419.92,443.83,418.0,25.83,6.1794,24350.28,1066254.37
688608.SH,20250506,443.86,444.11,433.33,437.59,443.83,-6.24,-1.4059,19203.53,843198.08
688608.SH,20250507,440.0,446.0,429.46,433.98,437.59,-3.61,-0.825,18917.75,823566.645
688608.SH,20250508,434.98,434.99,414.5,420.5,433.98,-13.48,-3.1061,24605.79,1035206.123
688608.SH,20250509,421.0,423.0,414.5,417.5,420.5,-3.0,-0.7134,14653.89,613088.815
688608.SH,20250512,421.0,424.28,397.0,421.67,417.5,4.17,0.9988,24401.07,1010437.163
688608.SH,20250513,423.14,435.23,416.35,431.68,421.67,10.01,2.3739,19076.22,817351.141
688608.SH,20250514,429.45,431.88,399.09,410.1,431.68,-21.58,-4.9991,29708.73,1214940.112
688608.SH,20250515,408.0,413.51,402.0,407.0,410.1,-3.1,-0.7559,14449.43,590063.058
688608.SH,20250516,410.0,410.51,391.13,404.11,407.0,-2.89,-0.7101,16442.24,660545.853
688608.SH,20250519,402.0,412.88,396.0,406.5,404.11,2.39,0.5914,12732.73,517201.009
688608.SH,20250520,405.78,411.91,396.03,398.0,406.5,-8.5,-2.091,20348.2,819705.786
688608.SH,20250521,397.9,410.5,394.01,408.34,398.0,10.34,2.598,19921.12,806074.846
688608.SH,20250522,410.73,422.87,408.34,416.3,408.34,7.96,1.9494,15216.13,632324.578
688608.SH,20250523,410.71,411.09,369.02,379.0,416.3,-37.3,-8.9599,53221.61,2027283.166
688608.SH,20250526,377.0,383.88,370.15,383.2,379.0,4.2,1.1082,21716.32,818967.007
688608.SH,20250527,383.69,393.44,381.3,381.9,383.2,-1.3,-0.3392,19723.01,762165.276
688608.SH,20250528,382.05,393.56,382.05,390.86,381.9,8.96,2.3462,12985.57,503882.34
688608.SH,20250529,390.85,396.0,386.01,392.98,390.86,2.12,0.5424,14143.84,551632.117
688608.SH,20250530,392.98,398.5,387.33,391.66,392.98,-1.32,-0.3359,15506.11,610117.975
688608.SH,20250603,398.0,406.16,388.96,396.03,391.66,4.37,1.1158,26359.46,1050272.914
688608.SH,20250604,395.22,396.78,370.7,376.6,396.03,-19.43,-4.9062,28495.33,1076076.589
688608.SH,20250605,372.58,383.6,363.94,381.0,376.6,4.4,1.1683,26959.52,1012458.224
688608.SH,20250606,379.7,395.65,376.8,387.55,381.0,6.55,1.7192,21996.66,850983.918
688608.SH,20250609,388.35,398.68,385.05,391.85,387.55,4.3,1.1095,19276.2,754906.981
688608.SH,20250610,388.6,388.91,378.37,385.01,391.85,-6.84,-1.7456,24572.65,944893.302
688608.SH,20250611,387.64,393.03,381.27,385.3,385.01,0.29,0.0753,20511.04,792642.4
688608.SH,20250612,386.9,395.05,366.08,367.36,385.3,-17.94,-4.6561,49126.36,1848065.084
688608.SH,20250613,364.89,387.15,364.0,378.0,367.36,10.64,2.8963,90486.67,3412843.629
688608.SH,20250616,375.8,383.0,365.05,370.88,378.0,-7.12,-1.8836,28801.49,1070059.052
688608.SH,20250617,371.1,382.0,368.31,374.17,370.88,3.29,0.8871,19498.6,727614.884
688608.SH,20250618,369.9,375.89,366.63,374.0,374.17,-0.17,-0.0454,14515.82,538924.174
688608.SH,20250619,373.69,389.88,372.48,381.6,374.0,7.6,2.0321,19512.89,745585.547
688608.SH,20250620,380.0,381.41,366.1,368.78,381.6,-12.82,-3.3595,17369.65,644609.524
688608.SH,20250623,364.0,370.22,344.0,348.63,368.78,-20.15,-5.464,34619.2,1222173.59
688608.SH,20250624,346.07,352.67,346.07,351.13,348.63,2.5,0.7171,25402.36,888938.611
688608.SH,20250625,355.0,360.98,348.85,359.27,351.13,8.14,2.3182,28915.58,1025552.567
688608.SH,20250626,360.4,360.4,346.77,347.89,359.27,-11.38,-3.1675,24866.05,873055.802
688608.SH,20250627,351.05,351.81,339.66,342.01,347.89,-5.88,-1.6902,29565.83,1019700.765
688608.SH,20250630,344.0,347.98,340.0,347.98,342.01,5.97,1.7456,29094.96,1003351.728
688608.SH,20250701,349.7,349.76,333.03,338.61,347.98,-9.37,-2.6927,28087.31,955763.945
688608.SH,20250702,241.74,241.74,229.02,229.49,241.2,-11.71,-4.8549,52626.38,1221915.073
688608.SH,20250703,230.86,230.86,225.63,228.1,229.49,-1.39,-0.6057,32406.46,736580.447
688608.SH,20250704,227.44,232.5,226.09,227.78,228.1,-0.32,-0.1403,34117.95,780994.05
688608.SH,20250707,222.0,227.25,218.2,226.0,227.78,-1.78,-0.7815,32157.57,718543.08
688608.SH,20250708,227.6,232.96,227.01,230.07,226.0,4.07,1.8009,35993.15,830140.015
688608.SH,20250709,229.28,231.41,227.85,228.6,230.07,-1.47,-0.6389,20835.0,477708.314
688608.SH,20250710,228.68,233.5,227.05,229.19,228.6,0.59,0.2581,23628.42,542943.267
688608.SH,20250711,229.19,234.61,227.51,233.7,229.19,4.51,1.9678,34708.49,806510.311
688608.SH,20250714,233.7,235.2,229.5,232.01,233.7,-1.69,-0.7231,25833.57,601836.978
688608.SH,20250715,221.0,232.7,217.38,228.95,232.01,-3.06,-1.3189,50203.22,1138492.528
688608.SH,20250716,229.13,237.3,226.01,230.4,228.95,1.45,0.6333,39463.19,915618.618
688608.SH,20250717,232.99,234.72,226.57,230.36,230.4,-0.04,-0.0174,32321.44,740899.017
688608.SH,20250718,229.87,237.64,229.7,232.8,230.36,2.44,1.0592,31804.26,741132.619
688608.SH,20250721,233.73,243.98,231.4,239.78,232.8,6.98,2.9983,47575.21,1139462.833
688608.SH,20250722,239.78,239.8,234.8,236.7,239.78,-3.08,-1.2845,32163.57,760529.226
688608.SH,20250723,236.0,237.43,233.15,233.83,236.7,-2.87,-1.2125,26315.21,618323.563
688608.SH,20250724,235.74,237.36,233.3,234.61,233.83,0.78,0.3336,25005.32,586777.698
688608.SH,20250725,235.99,255.55,234.21,253.1,234.61,18.49,7.8812,65138.28,1604861.108
688608.SH,20250728,253.14,257.0,246.8,248.65,253.1,-4.45,-1.7582,42194.56,1053240.789
688608.SH,20250729,247.6,255.38,243.0,250.43,248.65,1.78,0.7159,43501.8,1086869.928
688608.SH,20250730,249.96,254.88,244.0,246.61,250.43,-3.82,-1.5254,36124.4,900464.896
688608.SH,20250731,245.83,249.49,240.04,240.29,246.61,-6.32,-2.5628,37226.52,907702.804
688608.SH,20250801,240.29,243.69,235.0,237.4,240.29,-2.89,-1.2027,28893.94,688378.195
688608.SH,20250804,235.0,237.18,232.7,235.6,237.4,-1.8,-0.7582,29448.51,690977.928
688608.SH,20250805,236.11,236.77,231.51,231.53,235.6,-4.07,-1.7275,28684.21,667159.114
688608.SH,20250806,231.6,232.47,222.22,228.69,231.53,-2.84,-1.2266,52338.91,1188242.182
688608.SH,20250807,228.7,230.0,224.0,224.51,228.69,-4.18,-1.8278,39160.24,885804.721
688608.SH,20250808,224.02,224.02,218.28,219.97,224.51,-4.54,-2.0222,36098.53,796990.434
688608.SH,20250811,219.98,230.65,219.38,228.4,219.97,8.43,3.8323,44254.0,1004584.937
688608.SH,20250812,227.0,233.58,224.53,231.79,228.4,3.39,1.4842,48077.33,1103227.438
688608.SH,20250813,230.0,234.5,227.7,233.6,231.79,1.81,0.7809,47981.83,1111103.346
688608.SH,20250814,233.59,241.09,230.55,232.02,233.6,-1.58,-0.6764,63389.15,1499823.71
688608.SH,20250815,230.01,234.3,226.5,232.5,232.02,0.48,0.2069,42767.58,986833.899
688608.SH,20250818,234.0,261.74,234.0,255.5,232.5,23.0,9.8925,95474.75,2389079.41
688608.SH,20250819,255.0,267.7,254.0,259.99,255.5,4.49,1.7573,61108.72,1606223.907
688608.SH,20250820,257.99,273.23,255.5,272.0,259.99,12.01,4.6194,64782.32,1731066.314
688608.SH,20250821,273.0,276.68,264.46,267.0,272.0,-5.0,-1.8382,56199.03,1519629.402
688608.SH,20250822,267.0,277.13,266.1,275.0,267.0,8.0,2.9963,58014.5,1583136.792
688608.SH,20250825,278.61,294.98,272.6,275.3,275.0,0.3,0.1091,76111.32,2149634.898
688608.SH,20250826,273.69,292.63,273.01,286.9,275.3,11.6,4.2136,63997.75,1815353.679
688608.SH,20250827,293.36,322.21,284.95,296.8,286.9,9.9,3.4507,91348.83,2769402.339
688608.SH,20250828,296.9,310.48,291.8,306.86,296.8,10.06,3.3895,81888.63,2474376.634
688608.SH,20250829,302.0,302.0,278.82,282.97,306.86,-23.89,-7.7853,85710.84,2441742.331
688608.SH,20250901,287.31,287.85,274.63,280.99,282.97,-1.98,-0.6997,67448.58,1888465.654
688608.SH,20250902,280.01,280.31,261.95,263.97,280.99,-17.02,-6.0572,69315.09,1865012.196
688608.SH,20250903,265.0,269.33,260.0,260.7,263.97,-3.27,-1.2388,41303.53,1090583.871
688608.SH,20250904,261.0,262.9,239.7,243.3,260.7,-17.4,-6.6743,61121.94,1526835.779
688608.SH,20250905,243.3,249.98,240.01,249.51,243.3,6.21,2.5524,41879.96,1027358.727
688608.SH,20250908,250.5,255.87,246.62,251.18,249.51,1.67,0.6693,40322.42,1013194.938
688608.SH,20250909,248.0,249.5,240.52,242.36,251.18,-8.82,-3.5114,34192.58,837524.576
688608.SH,20250910,243.94,246.53,241.21,243.15,242.36,0.79,0.326,30350.17,740599.655
688608.SH,20250911,241.51,261.33,241.31,259.88,243.15,16.73,6.8805,69674.01,1758566.118
688608.SH,20250912,257.92,261.0,254.01,254.01,259.88,-5.87,-2.2587,56780.18,1463047.121
688608.SH,20250915,258.99,261.47,253.2,258.63,254.01,4.62,1.8188,58947.1,1523026.23
688608.SH,20250916,258.4,261.29,254.8,259.49,258.63,0.86,0.3325,45710.85,1179023.027
688608.SH,20250917,259.13,268.2,255.01,264.08,259.49,4.59,1.7689,51855.74,1367005.11
688608.SH,20250918,265.0,273.44,254.88,260.88,264.08,-3.2,-1.2118,80973.18,2156827.628
688608.SH,20250919,260.0,261.38,252.26,252.95,260.88,-7.93,-3.0397,49215.55,1262293.431
688608.SH,20250922,258.48,275.0,258.48,271.4,252.95,18.45,7.2939,89350.76,2404841.818
688608.SH,20250923,274.12,274.12,255.1,261.0,271.4,-10.4,-3.832,69685.3,1830399.413
688608.SH,20250924,261.01,269.78,259.92,265.17,261.0,4.17,1.5977,59998.47,1591724.054
688608.SH,20250925,266.99,279.79,265.7,277.1,265.17,11.93,4.499,70119.46,1917082.369
688608.SH,20250926,276.13,283.37,273.58,274.97,277.1,-2.13,-0.7687,61721.85,1720536.319
688608.SH,20250929,274.32,280.88,267.0,277.38,274.97,2.41,0.8765,48966.22,1339580.633
688608.SH,20250930,276.0,298.0,274.45,297.5,277.38,20.12,7.2536,82234.55,2364537.868
688608.SH,20251009,298.03,325.0,291.62,317.0,297.5,19.5,6.5546,86183.38,2658286.584
688608.SH,20251010,308.95,308.95,284.0,285.37,317.0,-31.63,-9.9779,64900.84,1913048.597
688608.SH,20251013,268.89,291.73,268.7,287.0,285.37,1.63,0.5712,53401.73,1513077.345
688608.SH,20251014,294.7,298.35,268.85,273.82,287.0,-13.18,-4.5923,60079.73,1696502.97
688608.SH,20251015,272.0,274.28,265.0,273.86,273.82,0.04,0.0146,35431.58,954807.753
688608.SH,20251016,269.8,272.8,262.11,264.3,273.86,-9.56,-3.4908,38036.03,1013920.711
688608.SH,20251017,264.35,264.8,251.25,252.01,264.3,-12.29,-4.65,32239.22,827583.52
688608.SH,20251020,256.99,259.2,248.04,250.88,252.01,-1.13,-0.4484,30913.32,785136.033
688608.SH,20251021,253.66,269.0,252.2,266.0,250.88,15.12,6.0268,46248.55,1217859.78
688608.SH,20251022,263.05,270.95,259.22,264.52,266.0,-1.48,-0.5564,36360.44,966441.377
688608.SH,20251023,264.55,264.55,256.69,261.7,264.52,-2.82,-1.0661,19532.28,507942.732
688608.SH,20251024,266.0,281.76,264.78,280.54,261.7,18.84,7.1991,56009.27,1546338.511
688608.SH,20251027,283.6,288.0,267.45,272.48,280.54,-8.06,-2.873,59348.85,1621028.101
688608.SH,20251028,268.0,269.9,261.17,262.08,272.48,-10.4,-3.8168,48199.14,1270267.003
688608.SH,20251029,262.07,262.98,256.4,260.3,262.08,-1.78,-0.6792,35276.49,913111.169
688608.SH,20251030,262.0,262.98,241.01,243.68,260.3,-16.62,-6.3849,79074.08,1966414.647
688608.SH,20251031,243.13,250.8,238.66,246.0,243.68,2.32,0.9521,42329.49,1035720.862
688608.SH,20251103,244.0,244.16,235.0,238.29,246.0,-7.71,-3.1341,34176.06,811349.822
688608.SH,20251104,238.58,238.99,233.0,236.5,238.29,-1.79,-0.7512,31817.68,749139.883
688608.SH,20251105,233.8,236.47,229.31,234.08,236.5,-2.42,-1.0233,26495.86,617059.468
688608.SH,20251106,234.07,238.99,234.03,238.82,234.08,4.74,2.0249,37326.64,883336.177
688608.SH,20251107,236.51,236.51,231.88,231.88,238.82,-6.94,-2.906,25043.02,585653.626
688608.SH,20251110,232.01,234.44,222.5,225.19,231.88,-6.69,-2.8851,44680.32,1007159.651
688608.SH,20251111,225.69,228.2,221.0,223.81,225.19,-1.38,-0.6128,25609.57,572979.015
688608.SH,20251112,222.0,226.26,222.0,222.6,223.81,-1.21,-0.5406,21866.97,489461.83
688608.SH,20251113,222.62,225.38,222.21,223.7,222.6,1.1,0.4942,22551.44,504307.605
688608.SH,20251114,222.49,230.58,221.12,224.1,223.7,0.4,0.1788,28283.28,640221.83
688608.SH,20251117,221.51,225.0,211.56,213.85,224.1,-10.25,-4.5739,49300.77,1066304.718
688608.SH,20251118,213.86,215.43,211.56,213.86,213.85,0.01,0.0047,33081.13,706258.631
688608.SH,20251119,212.74,217.97,207.33,207.67,213.86,-6.19,-2.8944,38490.95,812815.779
688608.SH,20251120,209.0,210.28,201.51,202.8,207.67,-4.87,-2.3451,38289.97,784286.691
688608.SH,20251121,200.0,204.44,199.01,200.16,202.8,-2.64,-1.3018,34028.41,685868.174
688608.SH,20251124,200.6,202.29,198.0,201.1,200.16,0.94,0.4696,29321.84,586480.6
688608.SH,20251125,202.8,215.64,202.8,215.0,201.1,13.9,6.912,56990.76,1200536.542
688608.SH,20251126,214.0,226.0,213.66,221.3,215.0,6.3,2.9302,56983.74,1262169.567
688608.SH,20251127,221.91,228.6,220.01,220.1,221.3,-1.2,-0.5423,49869.56,1116244.156
688608.SH,20251128,224.85,230.98,222.02,228.47,220.1,8.37,3.8028,57000.06,1294292.152
688608.SH,20251201,230.4,246.11,224.41,238.08,228.47,9.61,4.2062,89083.75,2095489.139
688608.SH,20251202,238.0,242.79,233.69,237.93,238.08,-0.15,-0.063,61436.27,1456326.304
688608.SH,20251203,236.01,239.45,228.0,228.58,237.93,-9.35,-3.9297,49896.27,1159469.853
688608.SH,20251204,228.68,233.0,224.13,230.46,228.58,1.88,0.8225,37361.31,854253.228
688608.SH,20251205,230.11,230.11,222.12,228.66,230.46,-1.8,-0.781,33286.6,750841.164
688608.SH,20251208,229.0,230.47,226.56,228.04,228.66,-0.62,-0.2711,40070.9,913779.0
688608.SH,20251209,227.3,230.25,224.5,224.6,228.04,-3.44,-1.5085,32559.07,737632.933
688608.SH,20251210,223.1,226.9,222.0,226.77,224.6,2.17,0.9662,26122.86,584797.269
688608.SH,20251211,228.01,230.87,223.08,223.08,226.77,-3.69,-1.6272,35093.38,793044.246
688608.SH,20251212,222.81,229.89,219.0,228.63,223.08,5.55,2.4879,47425.2,1072377.183
688608.SH,20251215,224.0,225.04,219.52,219.52,228.63,-9.11,-3.9846,32601.49,721886.011
688608.SH,20251216,219.51,220.66,213.1,214.01,219.52,-5.51,-2.51,25296.53,544602.685
688608.SH,20251217,213.61,218.79,211.18,218.73,214.01,4.72,2.2055,30208.14,648184.756
688608.SH,20251218,215.3,215.95,210.49,210.49,218.73,-8.24,-3.7672,32265.54,685611.948
688608.SH,20251219,211.74,214.38,211.11,211.5,210.49,1.01,0.4798,20229.34,429905.792
688608.SH,20251222,211.5,217.26,211.5,214.47,211.5,2.97,1.4043,23603.71,506988.846
688608.SH,20251223,214.47,215.88,212.5,212.53,214.47,-1.94,-0.9046,21309.54,455310.199
688608.SH,20251224,212.53,228.1,212.0,226.62,212.53,14.09,6.6297,52754.24,1166125.002
688608.SH,20251225,226.17,228.94,223.7,225.56,226.62,-1.06,-0.4677,37803.6,853799.681
688608.SH,20251226,224.25,227.16,222.5,223.26,225.56,-2.3,-1.0197,23288.58,522915.881
688608.SH,20251229,223.28,229.64,223.0,224.24,223.26,0.98,0.439,31879.82,721720.563
688608.SH,20251230,222.61,231.54,222.61,231.0,224.24,6.76,3.0146,44636.46,1018803.027
688608.SH,20251231,236.0,237.58,226.03,226.94,231.0,-4.06,-1.7576,39259.25,901475.465
688608.SH,20260105,229.0,241.66,229.0,239.12,226.94,12.18,5.3671,54506.49,1295372.607
688608.SH,20260106,242.51,244.9,237.0,242.54,239.12,3.42,1.4302,48362.12,1167042.264
688608.SH,20260107,242.54,242.54,231.01,234.0,242.54,-8.54,-3.5211,61799.71,1455205.5
688608.SH,20260108,231.66,240.5,231.01,235.21,234.0,1.21,0.5171,47345.07,1120061.04
688608.SH,20260109,231.36,237.99,228.01,235.46,235.21,0.25,0.1063,48794.77,1142001.835
688608.SH,20260112,233.0,257.19,233.0,255.5,235.46,20.04,8.511,94494.98,2346321.357
688608.SH,20260113,247.8,247.8,230.23,230.8,255.5,-24.7,-9.6673,92948.83,2210568.768
688608.SH,20260114,231.5,252.65,230.0,245.08,230.8,14.28,6.1872,109833.72,2671139.983
688608.SH,20260115,246.01,254.96,242.16,250.0,245.08,4.92,2.0075,78073.69,1937228.513
688608.SH,20260116,250.39,252.94,243.8,244.82,250.0,-5.18,-2.072,63495.35,1566839.379
688608.SH,20260119,244.1,244.82,235.85,235.96,244.82,-8.86,-3.619,45524.21,1085369.856
688608.SH,20260120,235.77,240.83,230.53,231.21,235.96,-4.75,-2.0131,43038.19,1008247.093
688608.SH,20260121,230.21,250.83,229.3,247.26,231.21,16.05,6.9417,88599.57,2163209.527
688608.SH,20260122,247.84,251.33,237.09,240.3,247.26,-6.96,-2.8149,53838.23,1299258.345
688608.SH,20260123,241.0,246.18,238.8,246.18,240.3,5.88,2.4469,51112.44,1243157.82
688608.SH,20260126,243.0,245.6,232.55,233.73,246.18,-12.45,-5.0573,51193.76,1208055.411
688608.SH,20260127,232.56,244.8,228.22,241.37,233.73,7.64,3.2687,58416.95,1388069.665
688608.SH,20260128,239.0,246.36,237.5,239.08,241.37,-2.29,-0.9488,44305.37,1069676.045
688608.SH,20260129,236.53,239.8,228.72,229.0,239.08,-10.08,-4.2162,43075.07,1003668.321
688608.SH,20260130,230.88,230.88,218.0,220.5,229.0,-8.5,-3.7118,47335.77,1051087.379
688608.SH,20260202,219.97,220.0,207.15,207.9,220.5,-12.6,-5.7143,48746.26,1034847.83
688608.SH,20260203,211.28,212.23,203.0,210.69,207.9,2.79,1.342,39018.85,811219.066
688608.SH,20260204,208.23,208.95,204.15,207.97,210.69,-2.72,-1.291,22331.67,461155.688
688608.SH,20260205,205.94,210.0,205.11,208.99,207.97,1.02,0.4905,22585.12,470682.147
688608.SH,20260206,207.22,212.74,204.54,209.84,208.99,0.85,0.4067,23335.98,489923.987
688608.SH,20260209,213.0,214.9,209.79,211.57,209.84,1.73,0.8244,22969.74,487400.725
688608.SH,20260210,211.97,212.79,208.66,208.66,211.57,-2.91,-1.3754,21976.28,462191.087
688608.SH,20260211,209.5,209.74,207.42,207.89,208.66,-0.77,-0.369,16107.03,335955.525
688608.SH,20260212,207.89,212.18,207.51,212.0,207.89,4.11,1.977,25436.77,534321.745
688608.SH,20260213,209.6,212.7,208.8,209.01,212.0,-2.99,-1.4104,24296.87,510322.93
688608.SH,20260224,211.0,213.48,206.21,209.31,209.01,0.3,0.1435,23883.9,501352.318
688608.SH,20260225,209.01,210.45,207.01,208.62,209.31,-0.69,-0.3297,23978.1,499757.204
688608.SH,20260226,202.58,210.0,202.28,208.68,208.62,0.06,0.0288,32290.94,666280.243
688608.SH,20260227,207.56,209.58,201.78,206.85,208.68,-1.83,-0.8769,35166.57,721507.729
688608.SH,20260302,202.78,204.79,198.18,199.9,206.85,-6.95,-3.3599,37715.91,755891.776
688608.SH,20260303,201.14,202.49,188.32,188.78,199.9,-11.12,-5.5628,40544.85,784898.911
688608.SH,20260304,187.0,190.67,183.9,185.0,188.78,-3.78,-2.0023,27611.04,515938.192
688608.SH,20260305,188.6,189.43,184.5,185.81,185.0,0.81,0.4378,25678.55,480311.842
688608.SH,20260306,184.62,189.81,184.0,189.1,185.81,3.29,1.7706,22773.69,427440.878
688608.SH,20260309,185.41,185.83,179.54,184.94,189.1,-4.16,-2.1999,30252.87,550736.55
688608.SH,20260310,187.0,190.5,186.4,189.41,184.94,4.47,2.417,21036.14,396629.989
688608.SH,20260311,189.0,189.89,185.9,186.0,189.41,-3.41,-1.8003,25263.7,474032.116
688608.SH,20260312,186.0,188.76,181.71,182.02,186.0,-3.98,-2.1398,23352.02,430303.812
688608.SH,20260313,180.5,182.78,177.01,178.29,182.02,-3.73,-2.0492,29252.01,525076.83
688608.SH,20260316,177.0,179.92,173.78,179.64,178.29,1.35,0.7572,23695.0,419046.814
688608.SH,20260317,179.81,180.8,174.96,175.0,179.64,-4.64,-2.5829,19311.5,343356.296
688608.SH,20260318,175.7,176.23,171.78,175.5,175.0,0.5,0.2857,24960.43,433947.925
688608.SH,20260319,170.01,175.01,170.01,171.52,175.5,-3.98,-2.2678,22187.44,383471.976
688608.SH,20260320,172.69,173.5,168.0,168.0,171.52,-3.52,-2.0522,26367.88,449597.704
688608.SH,20260323,166.02,167.85,157.09,157.94,168.0,-10.06,-5.9881,32498.56,524402.748
688608.SH,20260324,162.0,162.6,157.5,162.06,157.94,4.12,2.6086,23481.17,375481.012
688608.SH,20260325,162.96,165.3,161.3,162.26,162.06,0.2,0.1234,33128.5,539409.612
688608.SH,20260326,162.38,162.75,156.36,157.43,162.26,-4.83,-2.9767,25292.27,401863.959
688608.SH,20260327,157.43,172.9,156.57,168.52,157.43,11.09,7.0444,58778.95,982658.009
688608.SH,20260330,165.01,169.35,163.1,167.75,168.52,-0.77,-0.4569,30704.66,510207.169
688608.SH,20260331,167.79,180.69,167.79,175.69,167.75,7.94,4.7332,57056.49,1007655.051
688608.SH,20260401,179.8,179.86,172.38,174.09,175.69,-1.6,-0.9107,46480.17,813772.117
688608.SH,20260402,172.63,175.0,164.6,166.32,174.09,-7.77,-4.4632,34910.41,586439.443
688608.SH,20260403,167.75,167.75,161.85,161.9,166.32,-4.42,-2.6575,25456.65,416194.249
688608.SH,20260407,163.0,164.95,161.19,161.8,161.9,-0.1,-0.0618,20918.27,341072.048
688608.SH,20260408,165.65,171.5,165.65,171.46,161.8,9.66,5.9703,42402.99,715956.879
688608.SH,20260409,168.04,168.98,165.5,166.01,171.46,-5.45,-3.1786,34652.21,578556.135
688608.SH,20260410,172.02,177.5,167.6,167.99,166.01,1.98,1.1927,52075.34,897036.899
688608.SH,20260413,165.99,172.26,165.5,168.75,167.99,0.76,0.4524,34635.8,585645.93
688608.SH,20260414,170.82,171.9,168.13,170.08,168.75,1.33,0.7881,34127.2,579714.747
688608.SH,20260415,171.74,174.24,167.81,168.08,170.08,-2.0,-1.1759,45290.89,773808.257
688608.SH,20260416,168.33,169.98,166.5,169.31,168.08,1.23,0.7318,43808.2,737643.976
688608.SH,20260417,168.0,168.89,165.82,167.1,169.31,-2.21,-1.3053,38461.09,642669.668
688608.SH,20260420,167.15,174.0,166.27,172.17,167.1,5.07,3.0341,60155.44,1025797.828
688608.SH,20260421,171.16,171.17,165.22,168.35,172.17,-3.82,-2.2187,51670.13,864141.472
