ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20240422,3.85,3.87,3.66,3.7,3.85,-0.15,-3.8961,73625.33,27563.621
600319.SH,20240423,3.75,3.81,3.72,3.77,3.7,0.07,1.8919,50359.0,18970.044
600319.SH,20240424,3.78,3.91,3.78,3.89,3.77,0.12,3.183,61043.0,23619.628
600319.SH,20240425,3.89,4.17,3.86,4.15,3.89,0.26,6.6838,128756.65,52538.426
600319.SH,20240426,4.13,4.15,3.98,4.06,4.15,-0.09,-2.1687,100258.0,40601.944
600319.SH,20240429,4.01,4.11,4.01,4.1,4.06,0.04,0.9852,93308.0,38066.284
600319.SH,20240430,4.07,4.27,4.04,4.1,4.1,0.0,0.0,131433.4,54210.834
600319.SH,20240506,4.1,4.26,4.07,4.23,4.1,0.13,3.1707,124206.33,51761.364
600319.SH,20240507,4.28,4.47,4.26,4.39,4.23,0.16,3.7825,127231.72,55282.904
600319.SH,20240508,4.35,4.46,4.28,4.3,4.39,-0.09,-2.0501,98007.01,42670.971
600319.SH,20240509,4.28,4.48,4.25,4.34,4.3,0.04,0.9302,76394.0,33293.054
600319.SH,20240510,4.31,4.38,4.2,4.22,4.34,-0.12,-2.765,69009.0,29303.82
600319.SH,20240513,4.16,4.16,4.04,4.06,4.22,-0.16,-3.7915,66976.0,27372.876
600319.SH,20240514,4.02,4.14,4.02,4.09,4.06,0.03,0.7389,41503.0,16987.935
600319.SH,20240515,4.08,4.17,4.04,4.11,4.09,0.02,0.489,52178.23,21484.147
600319.SH,20240516,4.12,4.25,4.11,4.17,4.11,0.06,1.4599,44492.0,18613.7
600319.SH,20240517,4.15,4.24,4.15,4.24,4.17,0.07,1.6787,44293.0,18611.294
600319.SH,20240520,4.24,4.31,4.21,4.27,4.24,0.03,0.7075,52092.1,22197.976
600319.SH,20240521,4.24,4.28,4.12,4.15,4.27,-0.12,-2.8103,48650.0,20294.51
600319.SH,20240522,4.16,4.25,4.16,4.2,4.15,0.05,1.2048,41824.0,17571.252
600319.SH,20240523,4.21,4.21,4.04,4.05,4.2,-0.15,-3.5714,52447.0,21477.879
600319.SH,20240524,4.07,4.17,4.02,4.05,4.05,0.0,0.0,47930.0,19641.389
600319.SH,20240527,4.1,4.1,3.98,4.06,4.05,0.01,0.2469,40755.0,16400.483
600319.SH,20240528,4.02,4.06,3.93,3.95,4.06,-0.11,-2.7094,46950.0,18708.733
600319.SH,20240529,3.95,4.05,3.94,4.03,3.95,0.08,2.0253,44712.0,17957.165
600319.SH,20240530,4.04,4.1,3.97,3.98,4.03,-0.05,-1.2407,36422.0,14648.4
600319.SH,20240531,3.98,3.99,3.9,3.94,3.98,-0.04,-1.005,35403.0,13960.272
600319.SH,20240603,3.96,3.96,3.65,3.73,3.94,-0.21,-5.3299,73085.0,27471.365
600319.SH,20240604,3.73,3.74,3.53,3.58,3.73,-0.15,-4.0214,65533.99,23512.142
600319.SH,20240605,3.58,3.59,3.44,3.47,3.58,-0.11,-3.0726,51329.0,17860.589
600319.SH,20240606,3.45,3.49,3.14,3.2,3.47,-0.27,-7.781,90638.0,29512.009
600319.SH,20240607,3.29,3.52,3.29,3.52,3.2,0.32,10.0,74276.3,25512.731
600319.SH,20240611,3.59,3.69,3.41,3.45,3.52,-0.07,-1.9886,106246.0,36896.187
600319.SH,20240612,3.5,3.58,3.43,3.53,3.45,0.08,2.3188,64228.0,22536.836
600319.SH,20240613,3.56,3.62,3.4,3.43,3.53,-0.1,-2.8329,46598.0,16156.194
600319.SH,20240614,3.42,3.46,3.36,3.45,3.43,0.02,0.5831,32780.0,11238.52
600319.SH,20240617,3.44,3.48,3.36,3.38,3.45,-0.07,-2.029,31195.0,10605.254
600319.SH,20240618,3.38,3.49,3.36,3.46,3.38,0.08,2.3669,35651.0,12276.098
600319.SH,20240619,3.49,3.51,3.4,3.48,3.46,0.02,0.578,39665.0,13753.562
600319.SH,20240620,3.48,3.48,3.33,3.36,3.48,-0.12,-3.4483,39462.0,13330.667
600319.SH,20240621,3.34,3.39,3.27,3.34,3.36,-0.02,-0.5952,31405.0,10494.51
600319.SH,20240624,3.31,3.31,3.11,3.18,3.34,-0.16,-4.7904,57023.99,18186.598
600319.SH,20240625,3.16,3.28,3.14,3.23,3.18,0.05,1.5723,33246.3,10714.141
600319.SH,20240626,3.22,3.39,3.17,3.36,3.23,0.13,4.0248,44942.0,14811.734
600319.SH,20240627,3.33,3.41,3.29,3.3,3.36,-0.06,-1.7857,32757.0,10939.014
600319.SH,20240628,3.29,3.39,3.29,3.31,3.3,0.01,0.303,35369.3,11818.912
600319.SH,20240701,3.32,3.38,3.24,3.35,3.31,0.04,1.2085,34371.0,11419.955
600319.SH,20240702,3.37,3.45,3.34,3.4,3.35,0.05,1.4925,34669.99,11814.265
600319.SH,20240703,3.4,3.46,3.37,3.41,3.4,0.01,0.2941,29874.0,10228.12
600319.SH,20240704,3.4,3.43,3.25,3.25,3.41,-0.16,-4.6921,34771.0,11545.461
600319.SH,20240705,3.25,3.34,3.21,3.33,3.25,0.08,2.4615,24651.0,8127.734
600319.SH,20240708,3.32,3.32,3.19,3.19,3.33,-0.14,-4.2042,25400.15,8207.947
600319.SH,20240709,3.2,3.25,3.11,3.24,3.19,0.05,1.5674,33595.15,10714.996
600319.SH,20240710,3.18,3.21,3.07,3.11,3.24,-0.13,-4.0123,41225.01,12869.566
600319.SH,20240711,3.14,3.27,3.13,3.25,3.11,0.14,4.5016,42557.0,13710.486
600319.SH,20240712,3.25,3.33,3.2,3.21,3.25,-0.04,-1.2308,34117.0,11120.343
600319.SH,20240715,3.22,3.23,3.09,3.15,3.21,-0.06,-1.8692,45043.29,14108.863
600319.SH,20240716,3.13,3.16,3.09,3.12,3.15,-0.03,-0.9524,25375.99,7890.977
600319.SH,20240717,3.14,3.14,3.05,3.06,3.12,-0.06,-1.9231,22886.0,7048.388
600319.SH,20240718,3.06,3.06,2.97,3.03,3.06,-0.03,-0.9804,30583.0,9184.184
600319.SH,20240719,3.02,3.16,2.98,3.13,3.03,0.1,3.3003,40317.0,12365.417
600319.SH,20240722,3.11,3.16,3.03,3.09,3.13,-0.04,-1.278,44715.0,13819.834
600319.SH,20240723,3.1,3.17,3.07,3.08,3.09,-0.01,-0.3236,33562.97,10495.569
600319.SH,20240724,3.07,3.08,2.98,2.99,3.08,-0.09,-2.9221,24585.14,7409.897
600319.SH,20240725,3.0,3.07,2.95,3.01,2.99,0.02,0.6689,29213.0,8795.552
600319.SH,20240726,3.02,3.1,3.02,3.08,3.01,0.07,2.3256,28517.0,8780.983
600319.SH,20240729,3.09,3.17,3.06,3.15,3.08,0.07,2.2727,32518.97,10173.937
600319.SH,20240730,3.15,3.2,3.13,3.19,3.15,0.04,1.2698,21235.99,6741.911
600319.SH,20240731,3.21,3.28,3.2,3.27,3.19,0.08,2.5078,31541.0,10213.235
600319.SH,20240801,3.28,3.32,3.26,3.27,3.27,0.0,0.0,22238.0,7313.677
600319.SH,20240802,3.25,3.29,3.22,3.25,3.27,-0.02,-0.6116,21748.01,7090.962
600319.SH,20240805,3.23,3.3,3.15,3.18,3.25,-0.07,-2.1538,36430.01,11756.374
600319.SH,20240806,3.17,3.26,3.12,3.24,3.18,0.06,1.8868,38038.01,12182.445
600319.SH,20240807,3.27,3.28,3.2,3.25,3.24,0.01,0.3086,27555.0,8946.71
600319.SH,20240808,3.24,3.32,3.2,3.29,3.25,0.04,1.2308,27505.0,8982.492
600319.SH,20240809,3.3,3.34,3.25,3.26,3.29,-0.03,-0.9119,28502.0,9397.359
600319.SH,20240812,3.28,3.28,3.19,3.22,3.26,-0.04,-1.227,24407.0,7872.963
600319.SH,20240813,3.2,3.27,3.16,3.26,3.22,0.04,1.2422,27380.1,8832.341
600319.SH,20240814,3.26,3.3,3.23,3.24,3.26,-0.02,-0.6135,24353.0,7941.633
600319.SH,20240815,3.26,3.28,3.19,3.28,3.24,0.04,1.2346,37285.0,12132.586
600319.SH,20240816,3.28,3.28,3.19,3.2,3.28,-0.08,-2.439,27522.0,8873.226
600319.SH,20240819,3.2,3.25,3.16,3.22,3.2,0.02,0.625,30122.1,9670.863
600319.SH,20240820,3.22,3.26,3.14,3.16,3.22,-0.06,-1.8634,30356.0,9690.941
600319.SH,20240821,3.16,3.19,3.13,3.16,3.16,0.0,0.0,19063.0,6019.687
600319.SH,20240822,3.15,3.19,3.11,3.12,3.16,-0.04,-1.2658,21398.12,6730.114
600319.SH,20240823,3.12,3.13,3.03,3.05,3.12,-0.07,-2.2436,31669.01,9706.342
600319.SH,20240826,3.07,3.34,3.04,3.21,3.05,0.16,5.2459,51747.0,16576.186
600319.SH,20240827,3.21,3.24,3.15,3.16,3.21,-0.05,-1.5576,37790.0,12038.233
600319.SH,20240828,3.16,3.28,3.13,3.26,3.16,0.1,3.1646,33488.0,10821.598
600319.SH,20240829,3.24,3.32,3.2,3.29,3.26,0.03,0.9202,39448.01,12860.538
600319.SH,20240830,3.3,3.44,3.29,3.36,3.29,0.07,2.1277,42593.99,14338.299
600319.SH,20240902,3.36,3.43,3.33,3.35,3.36,-0.01,-0.2976,31801.0,10734.753
600319.SH,20240903,3.37,3.42,3.32,3.39,3.35,0.04,1.194,32323.02,10928.072
600319.SH,20240904,3.39,3.4,3.29,3.33,3.39,-0.06,-1.7699,29400.32,9844.067
600319.SH,20240905,3.33,3.38,3.33,3.37,3.33,0.04,1.2012,20737.0,6963.212
600319.SH,20240906,3.37,3.38,3.27,3.29,3.37,-0.08,-2.3739,26316.0,8734.455
600319.SH,20240909,3.31,3.38,3.25,3.32,3.29,0.03,0.9119,23788.64,7915.637
600319.SH,20240910,3.34,3.54,3.33,3.45,3.32,0.13,3.9157,75393.32,25927.183
600319.SH,20240911,3.41,3.47,3.37,3.4,3.45,-0.05,-1.4493,39369.0,13430.335
600319.SH,20240912,3.4,3.45,3.38,3.42,3.4,0.02,0.5882,23497.0,8036.059
600319.SH,20240913,3.43,3.52,3.41,3.47,3.42,0.05,1.462,41867.0,14531.915
600319.SH,20240918,3.46,3.68,3.44,3.49,3.47,0.02,0.5764,87627.15,30950.115
600319.SH,20240919,3.52,3.63,3.45,3.6,3.49,0.11,3.1519,69123.0,24628.665
600319.SH,20240920,3.63,3.67,3.55,3.58,3.6,-0.02,-0.5556,47013.68,16917.264
600319.SH,20240923,3.56,3.74,3.56,3.68,3.58,0.1,2.7933,54986.99,20215.117
600319.SH,20240924,3.67,3.76,3.65,3.73,3.68,0.05,1.3587,47348.76,17512.001
600319.SH,20240925,3.75,3.94,3.75,3.83,3.73,0.1,2.681,70576.46,27085.126
600319.SH,20240926,3.83,3.94,3.76,3.9,3.83,0.07,1.8277,68289.98,26277.006
600319.SH,20240927,3.9,3.98,3.83,3.97,3.9,0.07,1.7949,65858.0,25774.721
600319.SH,20240930,4.06,4.3,4.0,4.25,3.97,0.28,7.0529,132225.98,54947.817
600319.SH,20241008,4.65,4.65,4.11,4.47,4.25,0.22,5.1765,157888.02,69595.562
600319.SH,20241009,4.4,4.72,4.2,4.5,4.47,0.03,0.6711,149535.5,66344.067
600319.SH,20241010,4.55,4.84,4.43,4.73,4.5,0.23,5.1111,171271.23,79603.234
600319.SH,20241011,4.67,4.68,4.26,4.33,4.73,-0.4,-8.4567,132367.0,58472.097
600319.SH,20241014,4.28,4.36,4.21,4.36,4.33,0.03,0.6928,75795.13,32600.469
600319.SH,20241015,4.39,4.42,4.2,4.2,4.36,-0.16,-3.6697,63750.37,27450.558
600319.SH,20241016,4.19,4.26,4.15,4.21,4.2,0.01,0.2381,53758.35,22640.112
600319.SH,20241017,4.22,4.3,4.2,4.22,4.21,0.01,0.2375,46243.93,19622.55
600319.SH,20241018,4.23,4.35,4.18,4.29,4.22,0.07,1.6588,55997.57,24000.803
600319.SH,20241021,4.31,4.44,4.24,4.29,4.29,0.0,0.0,68591.62,29579.458
600319.SH,20241022,4.29,4.52,4.27,4.41,4.29,0.12,2.7972,73453.0,32282.6
600319.SH,20241023,4.41,4.45,4.34,4.37,4.41,-0.04,-0.907,45373.92,19945.282
600319.SH,20241024,4.32,4.44,4.32,4.42,4.37,0.05,1.1442,36123.0,15875.343
600319.SH,20241025,4.42,4.65,4.42,4.58,4.42,0.16,3.6199,59957.0,27269.251
600319.SH,20241028,4.58,4.84,4.58,4.78,4.58,0.2,4.3668,73185.65,34800.708
600319.SH,20241029,4.9,5.0,4.69,4.73,4.78,-0.05,-1.046,85891.94,41242.105
600319.SH,20241030,4.73,4.85,4.7,4.79,4.73,0.06,1.2685,63798.33,30406.944
600319.SH,20241031,4.75,4.99,4.75,4.89,4.79,0.1,2.0877,65339.44,31885.966
600319.SH,20241101,4.84,4.96,4.67,4.74,4.89,-0.15,-3.0675,67559.95,32285.886
600319.SH,20241104,4.69,4.87,4.66,4.81,4.74,0.07,1.4768,41401.99,19717.932
600319.SH,20241105,4.83,4.92,4.78,4.9,4.81,0.09,1.8711,61634.52,29996.468
600319.SH,20241106,4.95,4.95,4.82,4.93,4.9,0.03,0.6122,45905.0,22540.435
600319.SH,20241107,4.93,5.1,4.88,5.1,4.93,0.17,3.4483,55933.01,28078.13
600319.SH,20241108,5.18,5.18,5.01,5.12,5.1,0.02,0.3922,52523.84,26765.603
600319.SH,20241111,5.08,5.16,5.04,5.12,5.12,0.0,0.0,37304.0,18988.998
600319.SH,20241112,5.15,5.29,5.1,5.18,5.12,0.06,1.1719,69906.35,36295.031
600319.SH,20241113,5.15,5.35,5.12,5.32,5.18,0.14,2.7027,55358.63,29008.978
600319.SH,20241114,5.32,5.39,5.14,5.18,5.32,-0.14,-2.6316,65408.63,34488.261
600319.SH,20241115,5.18,5.29,5.05,5.09,5.18,-0.09,-1.7375,50861.35,26411.451
600319.SH,20241118,5.09,5.18,4.86,4.92,5.09,-0.17,-3.3399,62928.01,31350.239
600319.SH,20241119,4.93,5.04,4.89,5.04,4.92,0.12,2.439,53050.08,26304.063
600319.SH,20241120,5.14,5.3,5.02,5.28,5.04,0.24,4.7619,77667.49,40181.786
600319.SH,20241121,5.28,5.39,5.2,5.34,5.28,0.06,1.1364,57967.0,30811.899
600319.SH,20241122,5.38,5.5,5.07,5.1,5.34,-0.24,-4.4944,62686.3,33007.823
600319.SH,20241125,5.09,5.25,5.07,5.25,5.1,0.15,2.9412,42555.0,22000.751
600319.SH,20241126,5.27,5.29,5.13,5.2,5.25,-0.05,-0.9524,36216.08,18834.777
600319.SH,20241127,5.14,5.19,4.96,5.1,5.2,-0.1,-1.9231,55613.95,27961.686
600319.SH,20241128,5.1,5.28,5.07,5.23,5.1,0.13,2.549,47533.0,24684.344
600319.SH,20241129,5.2,5.27,5.12,5.27,5.23,0.04,0.7648,34291.0,17862.263
600319.SH,20241202,5.27,5.38,5.23,5.38,5.27,0.11,2.0873,43655.65,23264.167
600319.SH,20241203,5.37,5.46,5.34,5.41,5.38,0.03,0.5576,50553.0,27280.701
600319.SH,20241204,5.44,5.46,5.25,5.31,5.41,-0.1,-1.8484,40377.97,21669.894
600319.SH,20241205,5.34,5.41,5.2,5.38,5.31,0.07,1.3183,39239.52,21072.871
600319.SH,20241206,5.49,5.68,5.33,5.39,5.38,0.01,0.1859,61733.69,33652.177
600319.SH,20241209,5.41,5.5,5.38,5.46,5.39,0.07,1.2987,43123.37,23438.592
600319.SH,20241210,5.63,5.63,5.4,5.45,5.46,-0.01,-0.1832,36557.8,20058.776
600319.SH,20241211,5.46,5.51,5.41,5.51,5.45,0.06,1.1009,32794.36,17900.766
600319.SH,20241212,5.51,5.72,5.5,5.72,5.51,0.21,3.8113,125051.63,70888.372
600319.SH,20241213,5.64,5.67,5.47,5.58,5.72,-0.14,-2.4476,74565.57,41573.075
600319.SH,20241216,5.58,5.61,5.51,5.54,5.58,-0.04,-0.7168,49961.16,27762.372
600319.SH,20241217,5.54,5.58,5.2,5.23,5.54,-0.31,-5.5957,71888.49,38319.143
600319.SH,20241218,5.25,5.27,5.08,5.14,5.23,-0.09,-1.7208,45829.94,23699.958
600319.SH,20241219,5.1,5.13,4.99,5.1,5.14,-0.04,-0.7782,44461.94,22480.583
600319.SH,20241220,5.12,5.35,5.07,5.3,5.1,0.2,3.9216,54815.31,28731.878
600319.SH,20241223,5.29,5.29,4.8,4.88,5.3,-0.42,-7.9245,103251.97,51444.736
600319.SH,20241224,4.9,4.94,4.78,4.89,4.88,0.01,0.2049,50272.01,24373.002
600319.SH,20241225,4.85,4.89,4.71,4.79,4.89,-0.1,-2.045,48488.0,23226.343
600319.SH,20241226,4.75,4.89,4.75,4.83,4.79,0.04,0.8351,31452.0,15182.335
600319.SH,20241227,4.82,5.0,4.76,4.96,4.83,0.13,2.6915,33829.21,16708.886
600319.SH,20241230,4.96,4.99,4.7,4.79,4.96,-0.17,-3.4274,41038.0,19481.935
600319.SH,20241231,4.79,4.81,4.67,4.8,4.79,0.01,0.2088,32392.01,15383.142
600319.SH,20250102,4.8,4.84,4.67,4.75,4.8,-0.05,-1.0417,35353.0,16836.069
600319.SH,20250103,4.76,4.76,4.45,4.6,4.75,-0.15,-3.1579,39664.0,18172.232
600319.SH,20250106,4.52,4.56,4.3,4.54,4.6,-0.06,-1.3043,25093.3,11200.335
600319.SH,20250107,4.53,4.73,4.44,4.73,4.54,0.19,4.185,28827.92,13207.974
600319.SH,20250108,4.7,4.74,4.51,4.67,4.73,-0.06,-1.2685,50670.0,23427.633
600319.SH,20250109,4.61,4.67,4.43,4.65,4.67,-0.02,-0.4283,33177.0,15201.42
600319.SH,20250110,4.65,4.65,4.44,4.63,4.65,-0.02,-0.4301,59470.6,26980.335
600319.SH,20250113,4.55,4.66,4.39,4.59,4.63,-0.04,-0.8639,30280.95,13761.257
600319.SH,20250114,4.61,4.84,4.61,4.83,4.59,0.24,5.2288,43616.67,20707.051
600319.SH,20250115,4.84,4.92,4.74,4.85,4.83,0.02,0.4141,49889.28,23967.215
600319.SH,20250116,4.81,5.0,4.81,4.95,4.85,0.1,2.0619,36453.4,18028.77
600319.SH,20250117,4.95,4.97,4.84,4.85,4.95,-0.1,-2.0202,34221.12,16698.525
600319.SH,20250120,4.85,4.96,4.7,4.92,4.85,0.07,1.4433,30689.1,14903.47
600319.SH,20250121,4.99,5.0,4.82,4.89,4.92,-0.03,-0.6098,32702.93,16031.129
600319.SH,20250122,4.9,4.91,4.65,4.68,4.89,-0.21,-4.2945,40707.0,19260.26
600319.SH,20250123,4.71,4.79,4.67,4.71,4.68,0.03,0.641,30233.0,14327.054
600319.SH,20250124,4.73,4.76,4.62,4.76,4.71,0.05,1.0616,28490.0,13359.598
600319.SH,20250127,4.76,4.91,4.73,4.85,4.76,0.09,1.8908,33423.63,16169.681
600319.SH,20250205,4.89,5.05,4.82,5.05,4.85,0.2,4.1237,37354.8,18576.993
600319.SH,20250206,5.03,5.07,4.97,5.05,5.05,0.0,0.0,36772.0,18435.156
600319.SH,20250207,5.0,5.16,5.0,5.11,5.05,0.06,1.1881,38120.0,19499.01
600319.SH,20250210,5.12,5.15,5.08,5.12,5.11,0.01,0.1957,21441.31,10965.92
600319.SH,20250211,5.13,5.13,4.99,5.06,5.12,-0.06,-1.1719,33674.0,16972.433
600319.SH,20250212,5.07,5.11,5.01,5.06,5.06,0.0,0.0,31433.0,15894.84
600319.SH,20250213,5.03,5.08,4.92,4.95,5.06,-0.11,-2.1739,32513.0,16207.9
600319.SH,20250214,4.95,5.0,4.91,4.96,4.95,0.01,0.202,27430.22,13590.63
600319.SH,20250217,4.95,5.1,4.93,5.06,4.96,0.1,2.0161,30293.23,15236.997
600319.SH,20250218,5.05,5.05,4.85,4.89,5.06,-0.17,-3.3597,43016.01,21286.201
600319.SH,20250219,4.91,5.0,4.88,4.94,4.89,0.05,1.0225,40298.65,19855.424
600319.SH,20250220,4.95,5.07,4.9,5.07,4.94,0.13,2.6316,43005.66,21555.459
600319.SH,20250221,5.08,5.08,4.93,4.98,5.07,-0.09,-1.7751,41435.0,20633.601
600319.SH,20250224,5.0,5.07,4.91,4.99,4.98,0.01,0.2008,31616.0,15785.041
600319.SH,20250225,4.94,5.03,4.93,5.0,4.99,0.01,0.2004,18964.0,9457.579
600319.SH,20250226,5.02,5.1,4.97,5.09,5.0,0.09,1.8,29799.33,15104.269
600319.SH,20250227,5.08,5.17,5.04,5.13,5.09,0.04,0.7859,41305.0,21058.688
600319.SH,20250228,5.13,5.14,5.01,5.03,5.13,-0.1,-1.9493,33830.86,17118.479
600319.SH,20250303,5.01,5.2,5.01,5.11,5.03,0.08,1.5905,43837.0,22480.021
600319.SH,20250304,5.11,5.14,5.04,5.11,5.11,0.0,0.0,28287.0,14414.277
