ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600084.SH,20240130,6.79,6.8,6.46,6.5,6.85,-0.35,-5.1095,43202.0,28687.76
600084.SH,20240131,6.5,6.52,6.18,6.2,6.5,-0.3,-4.6154,48354.82,30423.191
600084.SH,20240201,6.13,6.21,5.95,6.04,6.2,-0.16,-2.5806,46500.67,28189.298
600084.SH,20240202,6.08,6.29,5.53,5.82,6.04,-0.22,-3.6424,80652.47,47799.455
600084.SH,20240205,5.8,5.8,5.24,5.24,5.82,-0.58,-9.9656,60527.9,32325.992
600084.SH,20240206,4.88,5.24,4.72,5.1,5.24,-0.14,-2.6718,89389.28,44062.066
600084.SH,20240207,5.2,5.23,4.77,4.81,5.1,-0.29,-5.6863,102917.53,51538.976
600084.SH,20240208,4.78,5.29,4.61,5.29,4.81,0.48,9.9792,97676.27,47976.556
600084.SH,20240219,5.5,5.82,5.42,5.82,5.29,0.53,10.0189,66507.0,37888.52
600084.SH,20240220,5.82,6.2,5.75,6.04,5.82,0.22,3.7801,92679.1,55544.465
600084.SH,20240221,5.92,6.26,5.87,6.06,6.04,0.02,0.3311,68208.34,41718.075
600084.SH,20240222,6.15,6.16,5.95,6.08,6.06,0.02,0.33,39649.01,23993.532
600084.SH,20240223,6.08,6.27,6.02,6.24,6.08,0.16,2.6316,57568.93,35478.171
600084.SH,20240226,6.22,6.35,6.17,6.25,6.24,0.01,0.1603,47173.58,29486.468
600084.SH,20240227,6.25,6.42,6.19,6.4,6.25,0.15,2.4,38452.0,24345.314
600084.SH,20240228,6.48,6.55,6.12,6.12,6.4,-0.28,-4.375,72507.5,46213.764
600084.SH,20240229,6.02,6.3,6.02,6.28,6.12,0.16,2.6144,40239.97,25059.784
600084.SH,20240301,6.24,6.32,6.2,6.24,6.28,-0.04,-0.6369,30183.0,18857.347
600084.SH,20240304,6.29,6.32,6.13,6.16,6.24,-0.08,-1.2821,25937.0,16020.375
600084.SH,20240305,6.1,6.27,6.1,6.13,6.16,-0.03,-0.487,29040.92,17982.888
600084.SH,20240306,6.13,6.19,6.05,6.09,6.13,-0.04,-0.6525,24507.0,14959.295
600084.SH,20240307,6.15,6.25,6.08,6.1,6.09,0.01,0.1642,28781.18,17682.64
600084.SH,20240308,6.11,6.15,6.05,6.08,6.1,-0.02,-0.3279,17980.0,10941.85
600084.SH,20240311,6.06,6.34,6.06,6.31,6.08,0.23,3.7829,48132.0,29859.039
600084.SH,20240312,6.28,6.53,6.28,6.44,6.31,0.13,2.0602,51532.01,33102.574
600084.SH,20240313,6.39,6.47,6.32,6.37,6.44,-0.07,-1.087,29505.3,18814.52
600084.SH,20240314,6.4,6.41,6.25,6.31,6.37,-0.06,-0.9419,19761.0,12535.786
600084.SH,20240315,6.3,6.42,6.29,6.41,6.31,0.1,1.5848,22066.0,14067.929
600084.SH,20240318,6.41,6.52,6.4,6.47,6.41,0.06,0.936,26726.0,17281.173
600084.SH,20240319,6.45,6.57,6.45,6.48,6.47,0.01,0.1546,25451.0,16569.015
600084.SH,20240320,6.48,6.58,6.42,6.5,6.48,0.02,0.3086,24726.9,16061.464
600084.SH,20240321,6.54,6.55,6.41,6.42,6.5,-0.08,-1.2308,23399.0,15103.47
600084.SH,20240322,6.42,6.45,6.25,6.3,6.42,-0.12,-1.8692,28448.01,18013.383
600084.SH,20240325,6.38,6.38,6.16,6.16,6.3,-0.14,-2.2222,30644.0,19133.309
600084.SH,20240326,6.2,6.26,6.08,6.19,6.16,0.03,0.487,31783.01,19698.114
600084.SH,20240327,6.19,6.22,6.07,6.08,6.19,-0.11,-1.7771,25320.0,15522.541
600084.SH,20240328,6.08,6.29,6.06,6.2,6.08,0.12,1.9737,32856.0,20314.129
600084.SH,20240329,6.19,6.26,6.18,6.24,6.2,0.04,0.6452,19994.0,12425.198
600084.SH,20240401,6.38,6.47,6.32,6.4,6.24,0.16,2.5641,29277.0,18784.158
600084.SH,20240402,6.38,6.55,6.36,6.5,6.4,0.1,1.5625,34158.0,22130.1
600084.SH,20240403,6.51,6.73,6.46,6.73,6.5,0.23,3.5385,36826.0,24290.918
600084.SH,20240408,6.73,6.73,6.32,6.35,6.73,-0.38,-5.6464,56605.3,36509.895
600084.SH,20240409,6.33,6.58,6.32,6.54,6.35,0.19,2.9921,37330.47,24113.073
600084.SH,20240410,6.54,6.58,6.36,6.43,6.54,-0.11,-1.682,33313.27,21448.294
600084.SH,20240411,6.41,6.52,6.37,6.46,6.43,0.03,0.4666,19189.0,12405.145
600084.SH,20240412,6.52,6.6,6.47,6.49,6.46,0.03,0.4644,23296.0,15218.077
600084.SH,20240415,6.49,6.5,6.12,6.21,6.49,-0.28,-4.3143,47331.52,29710.424
600084.SH,20240416,6.13,6.27,5.59,5.6,6.21,-0.61,-9.8229,66753.69,38390.237
600084.SH,20240417,5.7,6.1,5.69,6.0,5.6,0.4,7.1429,50280.0,29809.888
600084.SH,20240418,6.01,6.01,5.76,5.82,6.0,-0.18,-3.0,61140.1,35725.572
600084.SH,20240419,5.74,5.88,5.64,5.69,5.82,-0.13,-2.2337,32441.56,18599.242
600084.SH,20240422,5.74,5.77,5.55,5.71,5.69,0.02,0.3515,31207.0,17747.976
600084.SH,20240423,5.7,5.8,5.67,5.68,5.71,-0.03,-0.5254,27141.0,15562.127
600084.SH,20240424,5.68,5.87,5.67,5.87,5.68,0.19,3.3451,28702.01,16629.01
600084.SH,20240425,5.82,6.01,5.82,5.93,5.87,0.06,1.0221,22847.0,13558.476
600084.SH,20240426,5.97,5.97,5.85,5.96,5.93,0.03,0.5059,27834.0,16489.323
600084.SH,20240429,5.94,6.04,5.85,6.02,5.96,0.06,1.0067,29047.01,17359.84
600084.SH,20240430,6.01,6.2,6.01,6.14,6.02,0.12,1.9934,27878.01,17091.648
600084.SH,20240506,6.13,6.26,5.94,6.02,6.14,-0.12,-1.9544,51420.01,31270.187
600084.SH,20240507,6.0,6.01,5.75,5.79,6.02,-0.23,-3.8206,56529.01,33098.263
600084.SH,20240508,5.78,5.85,5.63,5.68,5.79,-0.11,-1.8998,47260.01,27014.415
600084.SH,20240509,5.73,5.92,5.67,5.86,5.68,0.18,3.169,47955.41,27836.352
600084.SH,20240510,5.85,5.88,5.63,5.68,5.86,-0.18,-3.0717,41603.01,23749.774
600084.SH,20240513,5.68,5.69,5.51,5.51,5.68,-0.17,-2.993,31775.0,17658.915
600084.SH,20240514,5.5,5.99,5.48,5.8,5.51,0.29,5.2632,63848.0,36744.617
600084.SH,20240515,5.81,6.21,5.77,6.11,5.8,0.31,5.3448,75313.25,45528.673
600084.SH,20240516,6.18,6.21,5.98,6.1,6.11,-0.01,-0.1637,59626.35,36305.451
600084.SH,20240517,6.05,6.1,5.89,5.97,6.1,-0.13,-2.1311,42930.0,25520.539
600084.SH,20240520,5.88,5.99,5.86,5.88,5.97,-0.09,-1.5075,32782.0,19349.399
600084.SH,20240521,5.92,5.93,5.79,5.84,5.88,-0.04,-0.6803,23828.0,13918.559
600084.SH,20240522,5.84,5.9,5.8,5.87,5.84,0.03,0.5137,18656.0,10900.967
600084.SH,20240523,5.84,5.86,5.67,5.68,5.87,-0.19,-3.2368,24494.0,14090.497
600084.SH,20240524,5.65,5.74,5.61,5.65,5.68,-0.03,-0.5282,29996.0,16971.132
600084.SH,20240527,5.62,5.66,5.53,5.58,5.65,-0.07,-1.2389,25166.0,14051.994
600084.SH,20240528,5.6,5.69,5.54,5.61,5.58,0.03,0.5376,20537.02,11562.372
600084.SH,20240529,5.62,5.69,5.57,5.64,5.61,0.03,0.5348,14899.02,8384.74
600084.SH,20240530,5.64,5.64,5.51,5.52,5.64,-0.12,-2.1277,19050.0,10576.869
600084.SH,20240531,5.53,5.58,5.5,5.54,5.52,0.02,0.3623,15652.0,8668.931
600084.SH,20240603,5.54,5.57,5.21,5.32,5.54,-0.22,-3.9711,48471.0,25875.52
600084.SH,20240604,5.29,5.34,5.14,5.21,5.32,-0.11,-2.0677,32355.0,16855.789
600084.SH,20240605,5.16,5.23,5.0,5.03,5.21,-0.18,-3.4549,40578.0,20625.776
600084.SH,20240606,5.03,5.04,4.56,4.62,5.03,-0.41,-8.1511,92478.0,43503.901
600084.SH,20240607,4.83,4.92,4.64,4.9,4.62,0.28,6.0606,54131.75,25866.296
600084.SH,20240611,4.9,4.9,4.67,4.74,4.9,-0.16,-3.2653,47045.0,22316.913
600084.SH,20240612,4.72,4.84,4.68,4.81,4.74,0.07,1.4768,27364.0,13120.485
600084.SH,20240613,4.8,4.82,4.64,4.69,4.81,-0.12,-2.4948,43991.0,20668.684
600084.SH,20240614,4.72,4.74,4.58,4.73,4.69,0.04,0.8529,44930.06,20915.682
600084.SH,20240617,4.66,4.75,4.62,4.63,4.73,-0.1,-2.1142,30540.06,14246.41
600084.SH,20240618,4.63,4.68,4.49,4.53,4.63,-0.1,-2.1598,38276.0,17476.256
600084.SH,20240619,4.53,4.56,4.32,4.39,4.53,-0.14,-3.0905,64727.1,28523.245
600084.SH,20240620,4.41,4.83,4.38,4.83,4.39,0.44,10.0228,49991.99,23345.915
600084.SH,20240621,5.18,5.31,5.08,5.31,4.83,0.48,9.9379,70127.09,36831.273
600084.SH,20240624,5.51,5.84,4.78,5.07,5.31,-0.24,-4.5198,263211.4,139816.302
600084.SH,20240625,4.92,5.13,4.71,4.83,5.07,-0.24,-4.7337,178611.76,87607.885
600084.SH,20240626,4.8,4.97,4.49,4.9,4.83,0.07,1.4493,138327.03,66099.994
600084.SH,20240627,4.91,5.19,4.71,4.71,4.9,-0.19,-3.8776,108206.01,52735.206
600084.SH,20240628,4.73,4.78,4.58,4.65,4.71,-0.06,-1.2739,99840.18,46899.031
600084.SH,20240701,4.61,4.84,4.57,4.82,4.65,0.17,3.6559,95294.01,44861.902
600084.SH,20240702,4.81,4.95,4.72,4.84,4.82,0.02,0.4149,72027.62,34963.17
600084.SH,20240703,4.82,4.95,4.77,4.86,4.84,0.02,0.4132,51084.01,24768.22
600084.SH,20240704,4.83,4.86,4.58,4.6,4.86,-0.26,-5.3498,70088.0,32733.402
600084.SH,20240705,4.56,4.66,4.46,4.57,4.6,-0.03,-0.6522,52410.01,23884.652
600084.SH,20240708,4.58,4.58,4.34,4.37,4.57,-0.2,-4.3764,51812.0,22890.632
600084.SH,20240709,4.34,4.38,4.17,4.26,4.37,-0.11,-2.5172,52341.18,22319.189
600084.SH,20240710,4.2,4.38,4.16,4.3,4.26,0.04,0.939,43197.0,18600.606
600084.SH,20240711,4.31,4.52,4.25,4.42,4.3,0.12,2.7907,55801.0,24484.057
600084.SH,20240712,4.41,4.52,4.37,4.4,4.42,-0.02,-0.4525,37096.0,16453.499
600084.SH,20240715,4.41,4.84,4.41,4.84,4.4,0.44,10.0,22941.0,10968.094
600084.SH,20240716,5.0,5.32,4.95,5.0,4.84,0.16,3.3058,200398.64,103314.024
600084.SH,20240717,4.89,4.91,4.66,4.66,5.0,-0.34,-6.8,126566.0,60147.561
600084.SH,20240718,4.68,4.68,4.45,4.64,4.66,-0.02,-0.4292,95117.19,43402.736
600084.SH,20240719,4.61,4.67,4.51,4.65,4.64,0.01,0.2155,51044.01,23397.563
600084.SH,20240722,4.62,4.63,4.47,4.54,4.65,-0.11,-2.3656,37643.0,17063.856
600084.SH,20240723,4.58,4.61,4.44,4.44,4.54,-0.1,-2.2026,41921.01,18968.002
600084.SH,20240724,4.44,4.51,4.36,4.41,4.44,-0.03,-0.6757,43451.0,19220.078
600084.SH,20240725,4.41,4.45,4.33,4.39,4.41,-0.02,-0.4535,36601.0,16028.752
600084.SH,20240726,4.36,4.52,4.36,4.51,4.39,0.12,2.7335,30733.93,13662.519
600084.SH,20240729,4.48,4.52,4.44,4.49,4.51,-0.02,-0.4435,26264.93,11755.459
600084.SH,20240730,4.48,4.94,4.45,4.94,4.49,0.45,10.0223,41556.76,20157.72
600084.SH,20240731,5.02,5.1,4.75,4.9,4.94,-0.04,-0.8097,128663.18,62779.938
600084.SH,20240801,4.85,5.1,4.81,4.98,4.9,0.08,1.6327,99123.94,49255.055
600084.SH,20240802,4.91,5.06,4.87,4.91,4.98,-0.07,-1.4056,61608.0,30529.092
600084.SH,20240805,4.88,5.03,4.8,4.84,4.91,-0.07,-1.4257,63863.0,31251.436
600084.SH,20240806,4.85,4.97,4.82,4.95,4.84,0.11,2.2727,62358.01,30476.961
600084.SH,20240807,4.93,5.19,4.93,5.15,4.95,0.2,4.0404,119339.45,60782.334
600084.SH,20240808,5.1,5.25,5.0,5.17,5.15,0.02,0.3883,91680.0,47097.354
600084.SH,20240809,5.13,5.18,5.06,5.07,5.17,-0.1,-1.9342,61261.18,31264.512
600084.SH,20240812,5.06,5.08,4.85,4.9,5.07,-0.17,-3.3531,61413.0,30334.717
600084.SH,20240813,4.89,4.94,4.82,4.92,4.9,0.02,0.4082,35861.0,17492.431
600084.SH,20240814,4.95,4.95,4.89,4.9,4.92,-0.02,-0.4065,24362.0,11990.71
600084.SH,20240815,4.88,4.94,4.82,4.91,4.9,0.01,0.2041,29995.0,14662.874
600084.SH,20240816,4.92,4.99,4.83,4.9,4.91,-0.01,-0.2037,37551.0,18368.661
600084.SH,20240819,4.9,4.95,4.83,4.95,4.9,0.05,1.0204,29840.0,14542.761
600084.SH,20240820,4.93,4.93,4.68,4.72,4.95,-0.23,-4.6465,42469.0,20368.609
600084.SH,20240821,4.73,4.89,4.72,4.76,4.72,0.04,0.8475,33710.0,16125.745
600084.SH,20240822,4.73,4.76,4.61,4.64,4.76,-0.12,-2.521,30778.0,14375.706
600084.SH,20240823,4.64,4.68,4.58,4.66,4.64,0.02,0.431,17286.0,8008.116
600084.SH,20240826,4.68,4.83,4.63,4.83,4.66,0.17,3.6481,33998.0,16232.452
600084.SH,20240827,4.81,5.31,4.78,5.01,4.83,0.18,3.7267,152848.35,78870.335
600084.SH,20240828,5.0,5.0,4.73,4.83,5.01,-0.18,-3.5928,95170.0,45750.305
600084.SH,20240829,4.77,4.88,4.72,4.83,4.83,0.0,0.0,53843.0,25834.208
600084.SH,20240830,4.83,5.0,4.83,4.95,4.83,0.12,2.4845,54963.0,27132.389
600084.SH,20240902,4.93,4.98,4.8,4.81,4.95,-0.14,-2.8283,44039.0,21534.949
600084.SH,20240903,4.84,4.86,4.78,4.85,4.81,0.04,0.8316,30911.82,14911.734
600084.SH,20240904,4.84,4.85,4.63,4.66,4.85,-0.19,-3.9175,45665.01,21565.335
600084.SH,20240905,4.65,4.77,4.65,4.76,4.66,0.1,2.1459,24805.0,11693.472
600084.SH,20240906,4.71,4.77,4.67,4.69,4.76,-0.07,-1.4706,21725.0,10208.64
600084.SH,20240909,4.67,4.71,4.61,4.7,4.69,0.01,0.2132,21729.0,10127.598
600084.SH,20240910,4.75,4.76,4.61,4.7,4.7,0.0,0.0,25472.0,11944.199
600084.SH,20240911,4.67,4.69,4.64,4.68,4.7,-0.02,-0.4255,16194.0,7557.109
600084.SH,20240912,4.68,4.76,4.68,4.7,4.68,0.02,0.4274,20245.0,9554.78
600084.SH,20240913,4.72,4.8,4.66,4.74,4.7,0.04,0.8511,27685.0,13084.803
600084.SH,20240918,4.73,4.74,4.56,4.6,4.74,-0.14,-2.9536,28016.0,12959.214
600084.SH,20240919,4.67,4.82,4.62,4.8,4.6,0.2,4.3478,48280.0,23004.65
600084.SH,20240920,4.77,4.82,4.76,4.81,4.8,0.01,0.2083,27441.0,13140.848
600084.SH,20240923,4.81,4.81,4.66,4.69,4.81,-0.12,-2.4948,41966.0,19862.993
600084.SH,20240924,4.67,4.88,4.66,4.87,4.69,0.18,3.838,60864.0,29208.243
600084.SH,20240925,4.87,5.02,4.86,4.89,4.87,0.02,0.4107,56261.0,27749.953
600084.SH,20240926,4.85,5.16,4.85,5.14,4.89,0.25,5.1125,83766.0,42200.984
600084.SH,20240927,5.16,5.31,5.16,5.29,5.14,0.15,2.9183,68632.0,35934.447
600084.SH,20240930,5.42,5.75,5.28,5.71,5.29,0.42,7.9395,144250.01,79870.385
600084.SH,20241008,6.23,6.28,5.58,5.82,5.71,0.11,1.9264,225374.52,132708.132
600084.SH,20241009,5.7,5.7,5.24,5.25,5.82,-0.57,-9.7938,136714.5,74156.95
600084.SH,20241010,5.21,5.68,5.08,5.36,5.25,0.11,2.0952,123011.01,65927.14
600084.SH,20241011,5.22,5.3,5.02,5.07,5.36,-0.29,-5.4104,80283.01,41504.289
600084.SH,20241014,5.08,5.25,5.08,5.22,5.07,0.15,2.9586,62838.02,32572.552
600084.SH,20241015,5.17,5.28,5.11,5.12,5.22,-0.1,-1.9157,55537.01,28838.105
600084.SH,20241016,5.09,5.17,5.06,5.12,5.12,0.0,0.0,46085.0,23543.864
600084.SH,20241017,5.12,5.19,5.05,5.06,5.12,-0.06,-1.1719,44219.0,22658.273
600084.SH,20241018,5.01,5.18,5.01,5.12,5.06,0.06,1.1858,64047.0,32759.957
600084.SH,20241021,5.1,5.19,5.07,5.16,5.12,0.04,0.7813,63637.0,32757.224
600084.SH,20241022,5.18,5.3,5.12,5.28,5.16,0.12,2.3256,67528.78,35473.552
600084.SH,20241023,5.26,5.56,5.24,5.41,5.28,0.13,2.4621,97756.02,53079.479
600084.SH,20241024,5.37,5.69,5.35,5.55,5.41,0.14,2.5878,85600.19,47402.466
600084.SH,20241025,5.55,5.79,5.51,5.75,5.55,0.2,3.6036,81167.34,46203.141
600084.SH,20241028,5.75,6.03,5.71,6.02,5.75,0.27,4.6957,103044.02,60839.777
600084.SH,20241029,6.05,6.06,5.74,5.77,6.02,-0.25,-4.1528,108951.0,63737.142
600084.SH,20241030,5.72,5.8,5.62,5.74,5.77,-0.03,-0.5199,64251.1,36670.131
600084.SH,20241031,5.72,5.87,5.67,5.81,5.74,0.07,1.2195,64271.0,37300.028
600084.SH,20241101,5.8,5.85,5.57,5.6,5.81,-0.21,-3.6145,77873.1,44156.582
600084.SH,20241104,5.66,5.71,5.56,5.68,5.6,0.08,1.4286,50297.38,28384.819
600084.SH,20241105,5.64,5.8,5.64,5.72,5.68,0.04,0.7042,46450.28,26654.138
600084.SH,20241106,5.71,5.76,5.63,5.71,5.72,-0.01,-0.1748,52563.1,29918.365
600084.SH,20241107,5.7,6.28,5.67,6.28,5.71,0.57,9.9825,128564.88,78000.316
600084.SH,20241108,6.81,6.81,6.21,6.39,6.28,0.11,1.7516,332101.98,214757.772
600084.SH,20241111,6.39,6.54,6.19,6.28,6.39,-0.11,-1.7214,185744.18,117513.642
600084.SH,20241112,6.34,6.66,6.29,6.35,6.28,0.07,1.1146,172946.2,111364.04
600084.SH,20241113,6.38,6.52,6.14,6.24,6.35,-0.11,-1.7323,114108.0,71839.154
600084.SH,20241114,6.22,6.27,6.05,6.07,6.24,-0.17,-2.7244,71439.33,43854.485
600084.SH,20241115,6.07,6.14,5.91,5.91,6.07,-0.16,-2.6359,54062.2,32569.294
600084.SH,20241118,5.88,6.03,5.78,5.82,5.91,-0.09,-1.5228,63443.0,37217.606
600084.SH,20241119,5.8,5.91,5.74,5.91,5.82,0.09,1.5464,47952.9,27950.264
600084.SH,20241120,5.88,6.13,5.87,6.08,5.91,0.17,2.8765,54462.18,32739.055
600084.SH,20241121,6.02,6.19,5.93,6.01,6.08,-0.07,-1.1513,47051.14,28257.098
600084.SH,20241122,6.01,6.1,5.78,5.78,6.01,-0.23,-3.827,54685.0,32521.946
600084.SH,20241125,5.79,5.88,5.73,5.85,5.78,0.07,1.2111,42004.01,24416.899
600084.SH,20241126,5.83,5.98,5.83,5.88,5.85,0.03,0.5128,37033.0,21913.4
600084.SH,20241127,5.81,5.96,5.7,5.95,5.88,0.07,1.1905,42416.17,24714.855
600084.SH,20241128,5.98,6.13,5.94,6.11,5.95,0.16,2.6891,50985.15,30924.495
600084.SH,20241129,6.16,6.29,6.06,6.19,6.11,0.08,1.3093,59734.01,36867.201
600084.SH,20241202,6.19,6.27,6.13,6.27,6.19,0.08,1.2924,55203.01,34294.11
600084.SH,20241203,6.26,6.28,6.15,6.18,6.27,-0.09,-1.4354,38557.0,23930.383
600084.SH,20241204,6.13,6.18,6.03,6.07,6.18,-0.11,-1.7799,37629.0,22983.621
600084.SH,20241205,6.08,6.13,6.01,6.12,6.07,0.05,0.8237,29760.0,18090.977
600084.SH,20241206,6.09,6.2,6.05,6.18,6.12,0.06,0.9804,37366.0,22912.079
600084.SH,20241209,6.23,6.35,6.14,6.24,6.18,0.06,0.9709,45854.0,28492.222
600084.SH,20241210,6.4,6.45,6.24,6.28,6.24,0.04,0.641,73976.01,46886.316
600084.SH,20241211,6.19,6.4,6.19,6.39,6.28,0.11,1.7516,60170.01,38223.75
600084.SH,20241212,6.4,6.55,6.34,6.54,6.39,0.15,2.3474,68905.0,44673.376
600084.SH,20241213,6.51,6.52,6.3,6.33,6.54,-0.21,-3.211,61167.0,39295.354
600084.SH,20241216,6.35,6.59,6.28,6.32,6.33,-0.01,-0.158,72073.0,46151.863
600084.SH,20241217,6.32,6.33,6.02,6.05,6.32,-0.27,-4.2722,59356.05,36340.927
600084.SH,20241218,6.05,6.14,5.92,6.02,6.05,-0.03,-0.4959,41665.0,25110.482
600084.SH,20241219,5.98,6.0,5.85,5.94,6.02,-0.08,-1.3289,40678.0,24087.144
600084.SH,20241220,5.93,6.07,5.93,5.98,5.94,0.04,0.6734,31456.01,18848.79
600084.SH,20241223,5.86,5.86,5.41,5.48,5.98,-0.5,-8.3612,108309.0,60513.148
600084.SH,20241224,5.47,5.6,5.35,5.44,5.48,-0.04,-0.7299,51813.0,28139.371
600084.SH,20241225,5.45,5.49,5.25,5.34,5.44,-0.1,-1.8382,34972.0,18654.039
600084.SH,20241226,5.31,5.42,5.31,5.33,5.34,-0.01,-0.1873,28222.38,15140.135
600084.SH,20241227,5.4,5.56,5.31,5.51,5.33,0.18,3.3771,40922.1,22419.251
600084.SH,20241230,5.47,5.48,5.14,5.26,5.51,-0.25,-4.5372,54890.0,28729.054
600084.SH,20241231,5.27,5.33,5.2,5.26,5.26,0.0,0.0,35419.0,18672.946
600084.SH,20250102,5.21,5.42,5.21,5.26,5.26,0.0,0.0,40038.0,21268.006
600084.SH,20250103,5.26,5.26,4.98,4.99,5.26,-0.27,-5.1331,50385.0,25640.652
600084.SH,20250106,4.98,4.98,4.65,4.92,4.99,-0.07,-1.4028,33168.0,16182.702
600084.SH,20250107,4.92,5.02,4.88,5.02,4.92,0.1,2.0325,22414.0,11080.881
600084.SH,20250108,5.0,5.12,4.86,5.09,5.02,0.07,1.3944,47506.5,23739.352
600084.SH,20250109,5.03,5.23,5.03,5.13,5.09,0.04,0.7859,31775.0,16417.137
600084.SH,20250110,5.13,5.14,4.91,4.92,5.13,-0.21,-4.0936,35243.0,17649.297
600084.SH,20250113,4.86,4.98,4.8,4.93,4.92,0.01,0.2033,31204.0,15307.355
600084.SH,20250114,5.01,5.3,4.91,5.15,4.93,0.22,4.4625,42754.0,22009.623
600084.SH,20250115,5.16,5.2,5.07,5.11,5.15,-0.04,-0.7767,25529.5,13060.795
600084.SH,20250116,5.11,5.24,5.11,5.18,5.11,0.07,1.3699,24816.0,12845.723
600084.SH,20250117,5.14,5.21,5.12,5.16,5.18,-0.02,-0.3861,22122.0,11437.542
600084.SH,20250120,5.17,5.23,5.05,5.15,5.16,-0.01,-0.1938,21992.0,11321.813
600084.SH,20250121,5.16,5.2,5.03,5.04,5.15,-0.11,-2.1359,27580.0,13972.687
600084.SH,20250122,5.06,5.08,4.91,4.94,5.04,-0.1,-1.9841,20565.0,10190.627
600084.SH,20250123,4.95,5.07,4.92,4.94,4.94,0.0,0.0,28840.0,14380.106
600084.SH,20250124,4.93,4.97,4.87,4.96,4.94,0.02,0.4049,21585.0,10630.322
600084.SH,20250127,5.02,5.15,4.98,5.01,4.96,0.05,1.0081,34901.0,17643.437
600084.SH,20250205,5.02,5.09,5.0,5.05,5.01,0.04,0.7984,24951.13,12576.729
600084.SH,20250206,5.01,5.06,4.94,5.06,5.05,0.01,0.198,30463.0,15259.759
600084.SH,20250207,5.07,5.17,5.02,5.1,5.06,0.04,0.7905,32939.14,16828.404
600084.SH,20250210,5.1,5.24,5.09,5.23,5.1,0.13,2.549,35918.14,18601.39
600084.SH,20250211,5.25,5.28,5.11,5.14,5.23,-0.09,-1.7208,28982.14,14908.951
600084.SH,20250212,5.13,5.17,5.08,5.14,5.14,0.0,0.0,24210.99,12396.679
600084.SH,20250213,5.11,5.18,5.1,5.16,5.14,0.02,0.3891,29046.14,14945.342
600084.SH,20250214,5.15,5.19,5.06,5.15,5.16,-0.01,-0.1938,28131.0,14433.429
600084.SH,20250217,5.15,5.25,5.11,5.2,5.15,0.05,0.9709,31531.13,16356.03
600084.SH,20250218,5.18,5.19,5.04,5.07,5.2,-0.13,-2.5,31154.0,15929.618
600084.SH,20250219,5.07,5.22,4.98,5.22,5.07,0.15,2.9586,34688.0,17656.691
600084.SH,20250220,5.21,5.74,5.17,5.74,5.22,0.52,9.9617,82897.14,46553.928
600084.SH,20250221,5.74,5.74,5.5,5.5,5.74,-0.24,-4.1812,169404.01,94500.304
600084.SH,20250224,5.55,5.62,5.46,5.53,5.5,0.03,0.5455,84799.11,46855.409
600084.SH,20250225,5.43,5.52,5.4,5.45,5.53,-0.08,-1.4467,58962.0,32130.459
600084.SH,20250226,5.43,5.55,5.42,5.54,5.45,0.09,1.6514,60704.01,33375.776
600084.SH,20250227,5.5,5.58,5.44,5.57,5.54,0.03,0.5415,68832.67,38082.242
600084.SH,20250228,5.55,5.65,5.55,5.58,5.57,0.01,0.1795,73785.0,41353.297
600084.SH,20250303,5.6,5.62,5.44,5.5,5.58,-0.08,-1.4337,46081.0,25490.598
