ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920505.BJ,20250224,25.86,26.97,25.53,26.7,25.88,0.82,3.1685,26203.18,69200.128
920505.BJ,20250225,26.1,26.48,25.31,25.7,26.7,-1.0,-3.7453,23009.44,59550.231
920505.BJ,20250226,26.12,27.28,26.03,26.43,25.7,0.73,2.8405,35333.27,93956.147
920505.BJ,20250227,26.19,28.68,26.19,27.98,26.43,1.55,5.8645,49022.98,134779.331
920505.BJ,20250228,27.2,29.39,26.92,28.27,27.98,0.29,1.0365,53128.16,150133.896
920505.BJ,20250303,29.0,31.0,28.22,30.88,28.27,2.61,9.2324,59339.38,176442.77
920505.BJ,20250304,30.49,30.49,29.07,29.72,30.88,-1.16,-3.7565,43754.89,129722.259
920505.BJ,20250305,29.01,30.4,28.23,29.76,29.72,0.04,0.1346,42885.57,125093.777
920505.BJ,20250306,30.0,30.2,28.02,28.32,29.76,-1.44,-4.8387,35985.73,102799.717
920505.BJ,20250307,28.07,29.99,27.9,28.92,28.32,0.6,2.1186,42956.52,124725.327
920505.BJ,20250310,28.62,29.39,28.02,29.28,28.92,0.36,1.2448,30079.87,86237.027
920505.BJ,20250311,28.59,31.6,28.06,30.8,29.28,1.52,5.1913,46706.92,140374.691
920505.BJ,20250312,30.16,30.68,29.7,29.83,30.8,-0.97,-3.1494,29851.44,89962.204
920505.BJ,20250313,30.0,31.52,27.88,31.52,29.83,1.69,5.6654,45326.23,133498.78
920505.BJ,20250314,30.85,33.96,30.77,33.15,31.52,1.63,5.1713,52662.57,169049.118
920505.BJ,20250317,32.7,33.13,32.14,32.99,33.15,-0.16,-0.4827,31242.22,102045.998
920505.BJ,20250318,33.05,33.33,31.31,31.33,32.99,-1.66,-5.0318,33844.44,108050.57
920505.BJ,20250319,30.73,30.97,29.41,29.46,31.33,-1.87,-5.9687,29047.1,87386.905
920505.BJ,20250320,29.3,29.87,27.1,27.14,29.46,-2.32,-7.8751,25690.21,73029.598
920505.BJ,20250321,27.02,27.03,25.5,25.5,27.14,-1.64,-6.0427,20060.15,52392.346
920505.BJ,20250324,25.5,26.5,24.8,26.41,25.5,0.91,3.5686,16727.03,43058.204
920505.BJ,20250325,26.43,27.45,26.14,27.45,26.41,1.04,3.9379,23885.04,64559.263
920505.BJ,20250326,27.6,29.15,27.02,27.1,27.45,-0.35,-1.275,30037.13,84281.922
920505.BJ,20250327,27.0,27.69,26.0,26.25,27.1,-0.85,-3.1365,22746.32,60244.479
920505.BJ,20250328,26.23,29.2,25.17,28.99,26.25,2.74,10.4381,46393.33,127043.201
920505.BJ,20250331,27.77,28.6,25.61,26.37,28.99,-2.62,-9.0376,34029.15,93065.546
920505.BJ,20250401,25.99,27.64,25.99,27.4,26.37,1.03,3.906,26923.44,72665.998
920505.BJ,20250402,27.2,28.21,26.95,27.1,27.4,-0.3,-1.0949,23072.8,63681.57
920505.BJ,20250403,27.93,32.8,27.55,31.01,27.1,3.91,14.428,75091.25,223971.364
920505.BJ,20250407,33.0,37.37,30.27,32.08,31.01,1.07,3.4505,96208.3,324213.232
920505.BJ,20250408,30.5,41.7,29.3,41.7,32.08,9.62,29.9875,99068.41,354926.267
920505.BJ,20250409,39.88,53.37,39.18,48.06,41.7,6.36,15.2518,105215.87,483270.097
920505.BJ,20250410,44.0,50.5,44.0,47.35,48.06,-0.71,-1.4773,95418.9,448448.779
920505.BJ,20250411,48.5,50.3,42.6,42.87,47.35,-4.48,-9.4615,79338.51,364852.684
920505.BJ,20250414,39.71,45.0,38.02,41.5,42.87,-1.37,-3.1957,68008.71,286633.361
920505.BJ,20250415,40.9,42.66,38.38,38.72,41.5,-2.78,-6.6988,56196.25,226135.241
920505.BJ,20250416,39.5,41.61,38.73,40.64,38.72,1.92,4.9587,59228.41,239174.097
920505.BJ,20250417,39.73,40.9,38.22,38.62,40.64,-2.02,-4.9705,49810.72,193848.937
920505.BJ,20250418,37.0,37.43,35.0,35.51,38.62,-3.11,-8.0528,51885.89,187037.228
920505.BJ,20250421,35.16,36.19,35.16,36.1,35.51,0.59,1.6615,32781.8,117436.99
920505.BJ,20250422,36.0,36.25,35.11,35.27,36.1,-0.83,-2.2992,30419.64,108442.937
920505.BJ,20250423,35.6,38.22,35.3,37.15,35.27,1.88,5.3303,52359.79,192250.434
920505.BJ,20250424,36.8,36.8,34.08,34.51,37.15,-2.64,-7.1063,37987.71,134065.373
920505.BJ,20250425,34.56,35.2,33.61,34.73,34.51,0.22,0.6375,24839.42,85475.513
920505.BJ,20250428,34.75,36.3,34.66,34.76,34.73,0.03,0.0864,27919.14,98882.754
920505.BJ,20250429,34.76,34.76,33.0,33.17,34.76,-1.59,-4.5742,26511.74,89413.106
920505.BJ,20250430,33.17,33.86,33.09,33.58,33.17,0.41,1.2361,20649.73,68954.283
920505.BJ,20250506,35.88,43.65,35.67,43.65,33.58,10.07,29.9881,90790.53,367147.559
920505.BJ,20250507,41.12,43.47,40.02,42.55,43.65,-1.1,-2.52,81177.54,339152.997
920505.BJ,20250508,41.44,44.47,40.38,44.26,42.55,1.71,4.0188,70495.99,297198.188
920505.BJ,20250509,43.0,48.68,41.0,41.0,44.26,-3.26,-7.3656,77441.94,341892.07
920505.BJ,20250512,40.3,43.18,39.31,41.88,41.0,0.88,2.1463,56464.05,233244.107
920505.BJ,20250513,41.66,42.6,39.76,39.9,41.88,-1.98,-4.7278,40377.73,164925.075
920505.BJ,20250514,39.99,46.5,39.6,44.96,39.9,5.06,12.6817,83158.79,362818.465
920505.BJ,20250515,44.0,55.8,43.5,48.5,44.96,3.54,7.8737,92181.05,451070.39
920505.BJ,20250516,46.2,50.15,45.3,46.55,48.5,-1.95,-4.0206,62553.78,295442.333
920505.BJ,20250519,46.85,48.6,44.36,46.36,46.55,-0.19,-0.4082,50367.39,235281.535
920505.BJ,20250520,45.33,52.88,44.59,49.0,46.36,2.64,5.6946,75646.68,362190.742
920505.BJ,20250521,47.81,48.14,45.61,45.8,49.0,-3.2,-6.5306,43139.93,201164.392
920505.BJ,20250522,45.02,46.19,42.12,43.21,45.8,-2.59,-5.655,37606.64,166118.864
920505.BJ,20250523,42.5,44.42,42.5,43.18,43.06,0.12,0.2787,27529.5,119403.469
920505.BJ,20250526,42.66,45.11,42.18,43.92,43.18,0.74,1.7138,28924.23,126982.766
920505.BJ,20250527,44.0,44.0,41.74,42.03,43.92,-1.89,-4.3033,30444.98,129952.695
920505.BJ,20250528,42.57,42.71,40.88,41.0,42.03,-1.03,-2.4506,21942.85,91363.68
920505.BJ,20250529,41.8,43.16,41.63,42.7,41.0,1.7,4.1463,30330.1,128945.253
920505.BJ,20250530,41.89,43.61,41.39,42.0,42.7,-0.7,-1.6393,24941.38,105676.802
920505.BJ,20250603,43.23,48.3,43.21,45.6,42.0,3.6,8.5714,64585.06,293030.536
920505.BJ,20250604,45.98,51.87,45.65,49.28,45.6,3.68,8.0702,70811.15,345989.877
920505.BJ,20250605,48.5,52.78,46.5,47.81,49.28,-1.47,-2.983,69491.23,340774.085
920505.BJ,20250606,47.49,49.2,46.16,47.32,47.81,-0.49,-1.0249,44313.0,210493.994
920505.BJ,20250609,50.0,60.0,49.91,56.2,47.32,8.88,18.7658,90589.19,492612.025
920505.BJ,20250610,57.89,68.88,54.01,61.2,56.2,5.0,8.8968,98664.01,588007.995
920505.BJ,20250611,57.9,79.56,57.9,79.49,61.2,18.29,29.8856,118961.81,835117.221
920505.BJ,20250612,75.78,83.15,72.0,78.0,79.49,-1.49,-1.8744,107185.7,819400.605
920505.BJ,20250613,77.5,88.55,73.17,73.35,78.0,-4.65,-5.9615,97558.75,789000.011
920505.BJ,20250616,68.0,75.39,67.0,70.73,73.35,-2.62,-3.5719,72924.01,515400.719
920505.BJ,20250617,69.19,72.8,67.01,68.0,70.73,-2.73,-3.8597,57513.59,397472.304
920505.BJ,20250618,67.0,67.1,61.7,62.08,68.0,-5.92,-8.7059,55477.24,354325.21
920505.BJ,20250619,61.99,63.2,57.51,59.2,62.08,-2.88,-4.6392,47446.36,286092.185
920505.BJ,20250620,61.3,63.0,60.28,60.3,59.2,1.1,1.8581,47895.99,295023.416
920505.BJ,20250623,58.25,64.3,58.23,64.29,60.3,3.99,6.6169,52528.8,325721.347
920505.BJ,20250624,64.0,66.04,62.62,64.3,64.29,0.01,0.0156,50318.38,323741.874
920505.BJ,20250625,63.2,65.19,62.4,64.05,64.3,-0.25,-0.3888,45847.77,292075.172
920505.BJ,20250626,63.0,63.6,61.3,62.02,64.05,-2.03,-3.1694,36387.17,226991.695
920505.BJ,20250627,63.6,69.93,63.58,68.4,62.02,6.38,10.287,73441.03,489316.299
920505.BJ,20250630,70.48,77.8,66.25,75.69,68.4,7.29,10.6579,79612.16,567612.575
920505.BJ,20250701,73.76,76.12,71.5,71.51,75.69,-4.18,-5.5225,52483.71,384350.255
920505.BJ,20250702,70.1,75.75,70.1,71.1,71.51,-0.41,-0.5733,43521.62,317608.003
920505.BJ,20250703,72.58,75.26,69.68,72.38,71.1,1.28,1.8003,36604.83,265698.822
920505.BJ,20250704,72.0,73.99,67.6,69.47,72.38,-2.91,-4.0204,43352.37,302370.335
920505.BJ,20250707,69.87,74.15,68.19,73.0,69.47,3.53,5.0813,51006.41,362813.009
920505.BJ,20250708,72.9,76.0,72.08,72.7,73.0,-0.3,-0.411,53915.62,400842.515
920505.BJ,20250709,70.86,72.48,66.01,66.2,72.7,-6.5,-8.9409,54985.85,376725.835
920505.BJ,20250710,68.65,75.7,67.84,72.6,66.2,6.4,9.6677,72726.9,517520.476
920505.BJ,20250711,77.18,85.88,74.6,79.53,72.6,6.93,9.5455,87290.35,707787.551
920505.BJ,20250714,79.01,82.98,73.91,74.33,79.53,-5.2,-6.5384,61983.39,477881.457
920505.BJ,20250715,75.25,79.0,73.71,74.91,74.33,0.58,0.7803,52028.7,395376.318
920505.BJ,20250716,75.45,76.0,72.81,73.91,74.91,-1.0,-1.3349,39037.9,289547.546
920505.BJ,20250717,72.0,74.0,71.2,73.08,73.91,-0.83,-1.123,35473.95,256495.275
920505.BJ,20250718,72.45,80.0,72.45,75.17,73.08,2.09,2.8599,58883.6,449728.776
920505.BJ,20250721,72.93,74.37,69.4,71.38,75.17,-3.79,-5.0419,48090.28,345459.603
920505.BJ,20250722,69.37,70.5,67.6,68.08,71.38,-3.3,-4.6231,39896.93,272875.801
920505.BJ,20250723,67.59,70.28,67.08,67.7,68.08,-0.38,-0.5582,28603.43,196518.063
920505.BJ,20250724,67.97,71.89,67.5,69.72,67.7,2.02,2.9838,42825.49,299791.985
920505.BJ,20250725,69.0,69.6,67.11,67.27,69.72,-2.45,-3.5141,32224.64,218461.509
920505.BJ,20250728,67.24,67.83,66.53,66.97,67.27,-0.3,-0.446,17213.09,115452.964
920505.BJ,20250729,66.51,67.38,64.6,65.2,66.97,-1.77,-2.643,25141.34,164879.134
920505.BJ,20250730,65.62,66.99,64.0,66.57,65.2,1.37,2.1012,24196.32,158890.571
920505.BJ,20250731,65.93,66.5,63.6,63.62,66.57,-2.95,-4.4314,19969.84,129208.088
920505.BJ,20250801,64.49,64.49,62.69,62.81,63.62,-0.81,-1.2732,11767.78,74422.361
920505.BJ,20250804,63.19,63.64,62.46,63.39,62.81,0.58,0.9234,10748.23,67854.312
920505.BJ,20250805,64.3,65.43,63.95,65.25,63.39,1.86,2.9342,19413.76,126274.388
920505.BJ,20250806,64.7,64.99,63.35,63.64,65.25,-1.61,-2.4674,18811.1,120211.77
920505.BJ,20250807,63.9,73.2,63.01,70.05,63.64,6.41,10.0723,62262.55,422386.423
920505.BJ,20250808,68.0,69.98,66.28,66.33,70.05,-3.72,-5.3105,35277.16,239445.278
920505.BJ,20250811,66.96,66.96,64.7,65.81,66.33,-0.52,-0.784,19433.35,127542.668
920505.BJ,20250812,65.02,65.69,63.61,63.97,65.81,-1.84,-2.7959,20661.53,132509.473
920505.BJ,20250813,64.27,65.2,63.65,64.35,63.97,0.38,0.594,17033.34,109498.017
920505.BJ,20250814,64.37,65.35,63.1,63.1,64.35,-1.25,-1.9425,18970.95,121579.199
920505.BJ,20250815,63.1,64.5,62.8,63.82,63.1,0.72,1.141,14373.47,91867.977
920505.BJ,20250818,63.88,67.88,63.24,66.44,63.82,2.62,4.1053,37061.43,244749.514
920505.BJ,20250819,66.45,70.83,65.7,67.3,66.44,0.86,1.2944,41812.07,285027.377
920505.BJ,20250820,66.5,70.68,66.16,68.35,67.3,1.05,1.5602,36381.63,250655.045
920505.BJ,20250821,67.25,70.1,65.98,66.3,68.35,-2.05,-2.9993,26133.52,177332.994
920505.BJ,20250822,65.81,68.68,65.81,66.53,66.3,0.23,0.3469,24841.37,167406.986
920505.BJ,20250825,67.6,74.37,66.68,70.12,66.53,3.59,5.3961,54360.19,383458.738
920505.BJ,20250826,70.12,70.12,66.2,66.47,70.12,-3.65,-5.2054,31195.41,208772.241
920505.BJ,20250827,67.0,67.88,65.0,65.46,66.47,-1.01,-1.5195,31444.77,209078.555
920505.BJ,20250828,64.81,66.79,62.44,63.54,65.46,-1.92,-2.9331,29991.96,192677.369
920505.BJ,20250829,63.53,64.5,62.03,62.11,63.54,-1.43,-2.2506,21568.07,135899.283
920505.BJ,20250901,62.4,62.62,60.01,60.29,62.11,-1.82,-2.9303,18580.13,112290.117
920505.BJ,20250902,60.69,60.87,57.61,58.58,60.29,-1.71,-2.8363,18306.41,107619.858
920505.BJ,20250903,59.0,59.16,57.08,57.24,58.58,-1.34,-2.2875,13497.19,78433.669
920505.BJ,20250904,57.2,57.75,55.88,56.22,57.24,-1.02,-1.782,12708.34,72273.183
920505.BJ,20250905,56.23,57.75,56.21,57.75,56.22,1.53,2.7215,16043.25,91763.816
920505.BJ,20250908,57.75,58.8,57.75,58.48,57.75,0.73,1.2641,10805.14,62880.543
920505.BJ,20250909,58.39,58.39,56.55,56.61,58.48,-1.87,-3.1977,11684.8,66845.191
920505.BJ,20250910,56.62,57.31,55.55,55.61,56.61,-1.0,-1.7665,9441.18,53091.14
920505.BJ,20250911,55.87,57.16,55.22,57.16,55.61,1.55,2.7873,10450.91,58813.7
920505.BJ,20250912,57.16,58.99,56.6,57.76,57.16,0.6,1.0497,16369.86,95058.616
920505.BJ,20250915,58.99,59.08,56.65,56.89,57.76,-0.87,-1.5062,11429.76,65344.237
920505.BJ,20250916,56.6,56.96,55.69,56.19,56.89,-0.7,-1.2304,10648.99,59748.947
920505.BJ,20250917,56.19,56.79,55.6,56.31,56.19,0.12,0.2136,8878.07,49883.817
920505.BJ,20250918,56.04,56.17,53.51,53.65,56.31,-2.66,-4.7239,16608.61,91267.046
920505.BJ,20250919,53.4,53.8,51.61,51.64,53.65,-2.01,-3.7465,13034.0,68446.215
920505.BJ,20250922,51.98,52.1,50.98,51.17,51.64,-0.47,-0.9101,8274.61,42582.262
920505.BJ,20250923,50.89,51.51,46.99,48.19,51.17,-2.98,-5.8237,17895.73,86649.246
920505.BJ,20250924,48.21,48.76,47.67,48.31,48.19,0.12,0.249,8076.77,38964.053
920505.BJ,20250925,48.9,50.98,48.33,48.7,48.31,0.39,0.8073,16236.57,80715.185
920505.BJ,20250926,49.2,50.2,48.62,48.99,48.7,0.29,0.5955,11443.62,56575.322
920505.BJ,20250929,49.5,49.53,47.5,47.5,48.99,-1.49,-3.0414,12462.13,60164.567
920505.BJ,20250930,48.4,49.31,47.7,48.12,47.5,0.62,1.3053,12283.86,59592.702
920505.BJ,20251009,50.1,57.6,49.13,57.25,48.12,9.13,18.9734,47992.07,258489.392
920505.BJ,20251010,57.5,59.59,54.9,55.4,57.25,-1.85,-3.2314,39230.46,224871.887
920505.BJ,20251013,60.05,72.01,60.05,70.16,55.4,14.76,26.6426,92544.67,610186.065
920505.BJ,20251014,66.0,68.98,62.6,63.0,70.16,-7.16,-10.2052,67609.46,441224.593
920505.BJ,20251015,64.5,68.94,61.3,62.1,63.0,-0.9,-1.4286,61004.74,396098.914
920505.BJ,20251016,59.0,61.32,56.63,58.27,62.1,-3.83,-6.1675,42239.52,247331.408
920505.BJ,20251017,58.0,60.88,57.76,58.6,58.27,0.33,0.5663,38780.35,230558.319
920505.BJ,20251020,56.0,58.2,54.33,57.65,58.6,-0.95,-1.6212,37253.09,207701.941
920505.BJ,20251021,57.15,57.15,55.36,56.26,57.65,-1.39,-2.4111,28416.33,159208.311
920505.BJ,20251022,55.36,55.36,52.46,52.84,56.26,-3.42,-6.0789,32176.6,171211.944
920505.BJ,20251023,52.98,53.38,50.5,51.48,52.84,-1.36,-2.5738,23659.89,122625.196
920505.BJ,20251024,51.3,52.98,51.0,52.86,51.48,1.38,2.6807,23251.96,121991.501
920505.BJ,20251027,51.82,55.27,51.5,53.13,52.86,0.27,0.5108,28751.02,153984.108
920505.BJ,20251028,53.5,53.5,50.5,50.91,53.13,-2.22,-4.1784,25699.25,131653.625
920505.BJ,20251029,50.11,53.43,50.05,52.89,50.91,1.98,3.8892,26073.37,134972.111
920505.BJ,20251030,52.88,65.0,52.01,58.1,52.89,5.21,9.8506,65913.2,384405.999
920505.BJ,20251031,55.18,56.35,54.05,55.22,58.1,-2.88,-4.957,40064.43,220571.851
920505.BJ,20251103,54.38,54.99,52.81,52.84,55.22,-2.38,-4.31,22835.31,121771.04
920505.BJ,20251104,53.18,54.76,52.81,53.68,52.84,0.84,1.5897,21146.4,113939.997
920505.BJ,20251105,52.99,54.37,52.08,53.1,53.68,-0.58,-1.0805,16335.17,86528.531
920505.BJ,20251106,53.1,53.48,51.87,52.04,53.1,-1.06,-1.9962,15495.57,80948.931
920505.BJ,20251107,51.6,54.98,51.6,53.13,52.04,1.09,2.0945,24818.52,132250.258
920505.BJ,20251110,52.74,53.65,51.63,51.75,53.13,-1.38,-2.5974,16680.61,87053.472
920505.BJ,20251111,51.99,52.2,50.15,50.15,51.75,-1.6,-3.0918,15133.41,77629.758
920505.BJ,20251112,50.37,50.77,49.5,49.79,50.15,-0.36,-0.7178,10647.28,53271.987
920505.BJ,20251113,49.79,51.57,49.79,50.99,49.79,1.2,2.4101,15609.93,79665.751
920505.BJ,20251114,50.62,51.58,50.0,51.19,50.99,0.2,0.3922,17255.85,87612.993
920505.BJ,20251117,52.66,52.89,50.81,50.81,51.19,-0.38,-0.7423,16180.04,84052.303
920505.BJ,20251118,51.2,52.83,49.88,50.5,50.81,-0.31,-0.6101,17651.14,90355.585
920505.BJ,20251119,50.79,54.88,49.89,53.21,50.5,2.71,5.3663,38186.88,200174.541
920505.BJ,20251120,52.0,54.78,51.86,51.88,53.21,-1.33,-2.4995,28387.08,150966.222
920505.BJ,20251121,50.12,51.79,47.0,47.41,51.88,-4.47,-8.616,26387.23,128402.791
920505.BJ,20251124,47.73,48.74,46.62,48.26,47.41,0.85,1.7929,17687.7,84516.458
920505.BJ,20251125,48.5,49.97,47.5,48.28,48.26,0.02,0.0414,16615.91,80713.043
920505.BJ,20251126,49.0,49.5,47.02,47.14,48.28,-1.14,-2.3612,13381.81,63632.511
920505.BJ,20251127,47.48,47.65,46.93,47.0,47.14,-0.14,-0.297,8816.19,41606.82
920505.BJ,20251128,47.2,47.3,46.5,47.05,47.0,0.05,0.1064,7489.45,35075.874
920505.BJ,20251201,47.05,48.5,47.05,48.12,47.05,1.07,2.2742,14184.53,68091.715
920505.BJ,20251202,47.94,47.94,46.51,46.65,48.12,-1.47,-3.0549,12479.46,58486.917
920505.BJ,20251203,47.98,48.89,47.02,47.19,46.65,0.54,1.1576,19876.82,95229.821
920505.BJ,20251204,46.02,46.6,44.8,44.8,47.19,-2.39,-5.0646,17201.36,78404.094
920505.BJ,20251205,45.0,48.0,44.9,46.39,44.8,1.59,3.5491,22069.26,102138.399
920505.BJ,20251208,45.69,46.91,45.26,46.29,46.39,-0.1,-0.2156,15870.19,73077.326
920505.BJ,20251209,46.28,46.28,45.02,45.19,46.29,-1.1,-2.3763,10133.73,46013.593
920505.BJ,20251210,45.2,45.4,44.28,44.71,45.19,-0.48,-1.0622,7638.62,34130.916
920505.BJ,20251211,44.43,46.77,44.18,45.19,44.71,0.48,1.0736,18110.41,82641.759
920505.BJ,20251212,44.73,46.33,44.73,45.6,45.19,0.41,0.9073,14743.87,67559.27
920505.BJ,20251215,45.04,46.7,45.04,45.76,45.6,0.16,0.3509,10257.97,47143.38
920505.BJ,20251216,45.68,46.89,45.51,45.87,45.76,0.11,0.2404,10593.56,48772.698
920505.BJ,20251217,45.51,46.0,44.73,45.67,45.87,-0.2,-0.436,9378.43,42512.878
920505.BJ,20251218,45.63,46.0,45.0,45.16,45.67,-0.51,-1.1167,7497.11,34146.11
920505.BJ,20251219,45.59,47.2,45.59,46.61,45.16,1.45,3.2108,19018.24,88496.418
920505.BJ,20251222,46.87,46.9,46.0,46.6,46.61,-0.01,-0.0215,9358.16,43497.247
920505.BJ,20251223,46.32,46.82,45.23,45.76,46.6,-0.84,-1.8026,11275.3,51919.157
920505.BJ,20251224,45.99,46.49,45.15,45.26,45.76,-0.5,-1.0927,8365.26,37927.478
920505.BJ,20251225,45.4,45.66,44.82,45.1,45.26,-0.16,-0.3535,8048.07,36390.885
920505.BJ,20251226,45.49,45.84,44.9,45.18,45.1,0.08,0.1774,9085.67,41210.136
920505.BJ,20251229,45.18,46.0,44.71,44.72,45.18,-0.46,-1.0181,10943.12,49685.227
920505.BJ,20251230,44.49,44.75,43.64,43.65,44.72,-1.07,-2.3927,13500.28,59488.129
920505.BJ,20251231,43.63,44.49,43.28,43.38,43.65,-0.27,-0.6186,8359.94,36619.411
920505.BJ,20260105,43.38,44.36,43.38,44.2,43.38,0.82,1.8903,10575.47,46637.382
920505.BJ,20260106,44.66,46.12,44.28,45.7,44.2,1.5,3.3937,18899.72,85927.815
920505.BJ,20260107,48.88,54.11,47.62,49.49,45.7,3.79,8.2932,55039.56,277614.199
920505.BJ,20260108,48.15,50.64,47.88,48.14,49.49,-1.35,-2.7278,33683.56,163987.039
920505.BJ,20260109,48.2,52.43,48.01,50.74,48.14,2.6,5.4009,40513.77,205952.952
920505.BJ,20260112,52.33,53.0,49.3,51.86,50.74,1.12,2.2073,38859.66,198975.092
920505.BJ,20260113,51.71,52.54,49.05,49.31,51.86,-2.55,-4.9171,27136.54,138141.41
920505.BJ,20260114,48.68,52.0,47.32,50.6,49.31,1.29,2.6161,33488.67,166651.026
920505.BJ,20260115,50.45,52.8,49.87,49.95,50.6,-0.65,-1.2846,29298.35,151241.97
920505.BJ,20260116,49.9,51.6,48.85,50.06,49.95,0.11,0.2202,24430.0,123313.024
920505.BJ,20260119,50.1,51.89,49.27,50.67,50.06,0.61,1.2185,19270.41,98053.876
920505.BJ,20260120,50.8,51.34,48.7,48.88,50.67,-1.79,-3.5327,16801.88,83289.097
920505.BJ,20260121,48.93,49.97,48.88,49.29,48.88,0.41,0.8388,12441.25,61446.085
920505.BJ,20260122,49.27,50.58,49.03,49.35,49.29,0.06,0.1217,13418.51,66711.66
920505.BJ,20260123,49.9,51.5,49.35,50.69,49.35,1.34,2.7153,21086.49,106154.628
920505.BJ,20260126,50.91,53.48,50.51,51.68,50.69,0.99,1.953,32746.26,170885.854
920505.BJ,20260127,52.95,55.55,51.11,51.91,51.68,0.23,0.445,33280.42,176338.457
920505.BJ,20260128,50.78,55.5,49.87,54.05,51.91,2.14,4.1225,46476.67,245351.005
920505.BJ,20260129,53.92,63.23,52.14,57.73,54.05,3.68,6.8085,71607.87,408188.187
920505.BJ,20260130,55.0,56.0,51.76,51.8,57.73,-5.93,-10.272,40866.78,218561.969
920505.BJ,20260202,49.8,50.39,48.88,48.92,51.8,-2.88,-5.5598,21613.92,106686.32
920505.BJ,20260203,50.02,50.65,49.1,50.37,48.92,1.45,2.964,20672.04,103332.525
920505.BJ,20260204,51.36,51.58,48.9,48.9,50.37,-1.47,-2.9184,18644.9,92984.514
920505.BJ,20260205,48.22,48.9,47.06,47.15,48.9,-1.75,-3.5787,17485.12,83193.656
920505.BJ,20260206,46.54,48.87,46.46,47.75,47.15,0.6,1.2725,15099.23,72244.571
920505.BJ,20260209,48.0,50.96,48.0,49.11,47.75,1.36,2.8482,20956.15,103598.913
920505.BJ,20260210,49.12,50.2,48.5,49.23,49.11,0.12,0.2443,16712.46,82424.496
920505.BJ,20260211,48.7,53.45,48.55,50.65,49.23,1.42,2.8844,32740.89,168053.148
920505.BJ,20260212,49.88,52.3,49.8,50.0,50.65,-0.65,-1.2833,25578.65,130769.232
920505.BJ,20260213,49.86,50.36,48.58,48.65,50.0,-1.35,-2.7,18967.18,93356.977
920505.BJ,20260224,49.52,50.75,49.08,50.26,48.65,1.61,3.3094,17031.73,85164.504
920505.BJ,20260225,50.79,55.48,50.54,53.1,50.26,2.84,5.6506,44002.12,234700.034
920505.BJ,20260226,51.88,52.79,51.76,52.05,53.1,-1.05,-1.9774,27044.22,140923.327
920505.BJ,20260227,52.32,54.88,51.9,53.2,52.05,1.15,2.2094,31721.67,169209.606
920505.BJ,20260302,53.08,53.08,50.03,50.66,53.2,-2.54,-4.7744,25154.18,128417.559
920505.BJ,20260303,50.32,50.65,46.61,46.7,50.66,-3.96,-7.8168,26054.47,125976.381
920505.BJ,20260304,46.69,48.65,46.0,47.8,46.7,1.1,2.3555,14402.8,68772.217
920505.BJ,20260305,48.19,48.8,46.66,47.2,47.8,-0.6,-1.2552,12328.56,58398.176
920505.BJ,20260306,47.21,47.36,46.03,46.4,47.2,-0.8,-1.6949,8819.93,41076.889
920505.BJ,20260309,45.01,45.8,44.3,45.34,46.4,-1.06,-2.2845,10021.25,45171.287
920505.BJ,20260310,45.93,46.58,45.12,45.85,45.34,0.51,1.1248,9472.01,43474.724
920505.BJ,20260311,45.85,45.98,44.88,44.94,45.85,-0.91,-1.9847,8064.16,36578.746
920505.BJ,20260312,44.76,45.36,44.3,45.31,44.94,0.37,0.8233,8478.51,38048.586
920505.BJ,20260313,45.36,46.24,43.99,44.29,45.31,-1.02,-2.2512,9384.58,42478.954
920505.BJ,20260316,44.76,44.76,43.52,44.47,44.29,0.18,0.4064,6337.71,27932.648
920505.BJ,20260317,44.27,45.19,43.31,43.37,44.47,-1.1,-2.4736,7614.35,33646.124
920505.BJ,20260318,43.52,43.86,42.26,42.89,43.37,-0.48,-1.1068,8596.12,36822.509
920505.BJ,20260319,42.0,42.29,40.62,40.66,42.89,-2.23,-5.1993,8937.51,36895.318
920505.BJ,20260320,40.55,41.3,39.64,39.78,40.66,-0.88,-2.1643,8077.8,32700.498
920505.BJ,20260323,39.08,39.74,36.49,36.7,39.78,-3.08,-7.7426,11293.44,43004.636
920505.BJ,20260324,37.77,38.55,37.11,38.2,36.7,1.5,4.0872,10881.26,41255.638
920505.BJ,20260325,38.51,39.42,38.51,38.9,38.2,0.7,1.8325,7193.18,28044.832
920505.BJ,20260326,39.01,39.21,37.4,37.58,38.9,-1.32,-3.3933,7286.79,27927.186
920505.BJ,20260327,37.32,38.98,36.81,38.28,37.58,0.7,1.8627,7753.88,29654.13
920505.BJ,20260330,38.37,38.75,37.78,37.82,38.28,-0.46,-1.2017,6293.76,23988.554
920505.BJ,20260331,38.17,38.88,37.27,37.33,37.82,-0.49,-1.2956,6419.94,24416.726
920505.BJ,20260401,37.99,38.38,37.0,37.81,37.33,0.48,1.2858,6394.94,24221.151
920505.BJ,20260402,37.95,38.6,37.25,37.64,37.81,-0.17,-0.4496,5787.66,21957.646
920505.BJ,20260403,37.77,38.08,36.35,36.48,37.64,-1.16,-3.0818,5598.22,20794.796
920505.BJ,20260407,36.59,39.0,36.51,37.96,36.48,1.48,4.057,12950.68,49030.141
920505.BJ,20260408,39.44,39.6,38.3,39.14,37.96,1.18,3.1085,17176.38,67002.192
920505.BJ,20260409,38.7,41.99,38.31,40.7,39.14,1.56,3.9857,25553.57,104120.611
