ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20240307,6.65,6.66,6.52,6.52,6.63,-0.11,-1.6591,382993.03,251981.941
002244.SZ,20240308,6.5,6.54,6.32,6.42,6.52,-0.1,-1.5337,444041.42,283549.471
002244.SZ,20240311,6.42,6.73,6.4,6.73,6.42,0.31,4.8287,551960.0,365396.204
002244.SZ,20240312,6.71,7.19,6.66,7.12,6.73,0.39,5.7949,834283.85,577098.7
002244.SZ,20240313,7.01,7.03,6.81,6.86,7.12,-0.26,-3.6517,502451.17,347239.384
002244.SZ,20240314,7.0,7.24,6.93,7.04,6.86,0.18,2.6239,577549.89,409842.134
002244.SZ,20240315,7.0,7.1,6.78,6.82,7.04,-0.22,-3.125,417520.47,286650.213
002244.SZ,20240318,6.82,6.85,6.64,6.71,6.82,-0.11,-1.6129,421917.6,282902.868
002244.SZ,20240319,6.7,6.7,6.59,6.62,6.71,-0.09,-1.3413,404565.57,268544.159
002244.SZ,20240320,6.61,6.7,6.55,6.68,6.62,0.06,0.9063,256547.48,170439.941
002244.SZ,20240321,6.67,6.79,6.64,6.65,6.68,-0.03,-0.4491,328408.31,220204.126
002244.SZ,20240322,6.6,6.63,6.41,6.5,6.65,-0.15,-2.2556,352741.04,229283.914
002244.SZ,20240325,6.53,7.05,6.5,6.88,6.5,0.38,5.8462,841889.99,573074.645
002244.SZ,20240326,6.8,7.03,6.7,6.95,6.88,0.07,1.0174,624750.6,427841.66
002244.SZ,20240327,6.96,6.96,6.68,6.68,6.95,-0.27,-3.8849,342220.92,232219.139
002244.SZ,20240328,6.67,6.78,6.63,6.71,6.68,0.03,0.4491,310693.0,208847.879
002244.SZ,20240329,6.7,6.77,6.6,6.65,6.71,-0.06,-0.8942,274989.82,183325.085
002244.SZ,20240401,6.67,6.86,6.65,6.82,6.65,0.17,2.5564,323421.71,219208.69
002244.SZ,20240402,6.82,6.91,6.7,6.8,6.82,-0.02,-0.2933,355142.07,241162.134
002244.SZ,20240403,6.77,6.94,6.69,6.72,6.8,-0.08,-1.1765,329426.47,223839.481
002244.SZ,20240408,6.73,6.79,6.43,6.43,6.72,-0.29,-4.3155,421954.92,277275.105
002244.SZ,20240409,6.43,6.57,6.43,6.48,6.43,0.05,0.7776,355558.1,230836.385
002244.SZ,20240410,6.45,6.47,6.17,6.22,6.48,-0.26,-4.0123,366801.95,230229.649
002244.SZ,20240411,6.22,6.32,6.09,6.22,6.22,0.0,0.0,293129.51,181796.237
002244.SZ,20240412,6.19,6.23,6.0,6.01,6.22,-0.21,-3.3762,281975.47,171771.303
002244.SZ,20240415,6.02,6.28,6.0,6.21,6.01,0.2,3.3278,367907.47,227176.573
002244.SZ,20240416,6.21,6.62,6.09,6.39,6.21,0.18,2.8986,596040.28,379177.824
002244.SZ,20240417,6.26,6.38,6.15,6.31,6.39,-0.08,-1.252,574152.84,359269.023
002244.SZ,20240418,6.25,6.27,6.1,6.14,6.31,-0.17,-2.6941,430624.7,265825.349
002244.SZ,20240419,6.11,6.18,6.02,6.03,6.14,-0.11,-1.7915,266722.72,162124.417
002244.SZ,20240422,6.03,6.15,5.83,5.83,6.03,-0.2,-3.3167,438439.0,260441.556
002244.SZ,20240423,5.86,5.93,5.77,5.78,5.83,-0.05,-0.8576,283520.31,165398.562
002244.SZ,20240424,5.77,5.81,5.67,5.8,5.78,0.02,0.346,292238.27,167592.416
002244.SZ,20240425,5.79,5.94,5.73,5.84,5.8,0.04,0.6897,205985.0,120635.397
002244.SZ,20240426,5.83,6.42,5.74,6.42,5.84,0.58,9.9315,1013850.2,630588.997
002244.SZ,20240429,6.4,7.03,6.3,6.94,6.42,0.52,8.0997,1298395.03,875795.64
002244.SZ,20240430,6.79,6.87,6.54,6.71,6.94,-0.23,-3.3141,908934.8,606733.137
002244.SZ,20240506,6.95,7.11,6.65,6.68,6.71,-0.03,-0.4471,1038657.32,712994.299
002244.SZ,20240507,6.62,6.97,6.62,6.89,6.68,0.21,3.1437,860796.63,585791.122
002244.SZ,20240508,6.8,6.95,6.7,6.73,6.89,-0.16,-2.3222,582191.02,396527.748
002244.SZ,20240509,7.06,7.35,6.85,6.99,6.73,0.26,3.8633,1237886.39,873586.315
002244.SZ,20240510,7.09,7.69,6.99,7.69,6.99,0.7,10.0143,1335220.06,976351.46
002244.SZ,20240513,7.69,8.34,7.61,7.97,7.69,0.28,3.6411,1687651.1,1348851.763
002244.SZ,20240514,7.84,8.08,7.71,7.9,7.97,-0.07,-0.8783,968190.18,763261.439
002244.SZ,20240515,7.86,8.69,7.77,8.31,7.9,0.41,5.1899,1751929.01,1461096.3
002244.SZ,20240516,8.32,9.14,8.31,9.14,8.31,0.83,9.988,1245120.02,1094979.85
002244.SZ,20240517,9.71,10.05,9.43,10.05,9.14,0.91,9.9562,2516239.15,2461069.981
002244.SZ,20240520,10.0,10.55,9.71,10.14,10.05,0.09,0.8955,2598898.92,2630130.859
002244.SZ,20240521,9.85,10.1,9.66,9.79,10.14,-0.35,-3.4517,1828788.64,1798560.521
002244.SZ,20240522,9.79,10.31,9.38,9.49,9.79,-0.3,-3.0644,2508023.47,2458439.181
002244.SZ,20240523,9.14,9.99,9.13,9.8,9.49,0.31,3.2666,2176641.42,2079272.85
002244.SZ,20240524,9.32,9.38,8.93,8.97,9.8,-0.83,-8.4694,1673356.75,1522052.18
002244.SZ,20240527,8.96,9.16,8.68,8.91,8.97,-0.06,-0.6689,1115344.5,985574.5
002244.SZ,20240528,9.04,9.12,8.54,8.59,8.91,-0.32,-3.5915,999681.52,874685.841
002244.SZ,20240529,8.61,8.87,8.58,8.68,8.59,0.09,1.0477,924259.88,805007.197
002244.SZ,20240530,8.61,8.72,8.26,8.37,8.68,-0.31,-3.5714,1041777.65,878023.893
002244.SZ,20240531,8.36,8.47,8.26,8.29,8.37,-0.08,-0.9558,823716.05,686588.362
002244.SZ,20240603,8.25,8.44,8.17,8.31,8.29,0.02,0.2413,677315.66,562726.414
002244.SZ,20240604,8.35,8.58,8.16,8.43,8.31,0.12,1.444,1187849.48,999343.498
002244.SZ,20240605,8.35,8.4,8.09,8.12,8.43,-0.31,-3.6773,806499.49,660555.672
002244.SZ,20240606,8.08,8.23,7.98,8.11,8.12,-0.01,-0.1232,665076.0,537725.0
002244.SZ,20240607,8.12,8.28,8.06,8.15,8.11,0.04,0.4932,619728.02,505620.367
002244.SZ,20240611,8.11,8.26,7.98,8.14,8.15,-0.01,-0.1227,670197.54,545577.536
002244.SZ,20240612,8.13,8.29,8.01,8.11,8.14,-0.03,-0.3686,517331.17,420442.517
002244.SZ,20240613,8.22,8.27,7.82,7.88,8.11,-0.23,-2.836,632088.73,503535.466
002244.SZ,20240614,7.85,8.11,7.78,7.95,7.88,0.07,0.8883,623271.7,494604.9
002244.SZ,20240617,7.86,7.93,7.68,7.87,7.95,-0.08,-1.0063,661634.0,516909.553
002244.SZ,20240618,7.87,7.97,7.78,7.83,7.87,-0.04,-0.5083,328976.1,258538.129
002244.SZ,20240619,7.83,7.86,7.7,7.72,7.83,-0.11,-1.4049,314775.16,244348.396
002244.SZ,20240620,7.71,7.71,7.47,7.52,7.72,-0.2,-2.5907,407969.47,307685.664
002244.SZ,20240621,7.55,7.63,7.49,7.53,7.52,0.01,0.133,258286.19,195183.361
002244.SZ,20240624,7.45,7.55,7.32,7.47,7.53,-0.06,-0.7968,404790.0,300856.056
002244.SZ,20240625,7.48,7.88,7.41,7.75,7.47,0.28,3.7483,811177.27,625879.879
002244.SZ,20240626,7.66,7.77,7.58,7.73,7.75,-0.02,-0.2581,454579.75,349208.669
002244.SZ,20240627,7.81,7.93,7.35,7.41,7.73,-0.32,-4.1397,604211.02,456625.33
002244.SZ,20240628,7.35,7.49,7.23,7.26,7.41,-0.15,-2.0243,448435.1,329692.333
002244.SZ,20240701,7.37,7.99,7.3,7.99,7.26,0.73,10.0551,637061.32,493012.622
002244.SZ,20240702,7.99,8.23,7.91,7.96,7.99,-0.03,-0.3755,1165949.16,941887.986
002244.SZ,20240703,7.96,8.51,7.86,8.29,7.96,0.33,4.1457,1160974.28,958454.163
002244.SZ,20240704,8.19,8.3,7.99,8.03,8.29,-0.26,-3.1363,679818.81,552842.004
002244.SZ,20240705,8.03,8.05,7.68,7.81,8.03,-0.22,-2.7397,558992.51,437230.241
002244.SZ,20240708,7.74,7.79,7.46,7.57,7.81,-0.24,-3.073,523503.52,398684.856
002244.SZ,20240709,7.49,7.76,7.41,7.69,7.57,0.12,1.5852,478205.57,363475.706
002244.SZ,20240710,7.55,7.93,7.41,7.78,7.69,0.09,1.1704,473280.49,365699.504
002244.SZ,20240711,7.88,8.22,7.79,8.1,7.78,0.32,4.1131,660908.49,531779.237
002244.SZ,20240712,8.28,8.85,8.2,8.43,8.1,0.33,4.0741,922640.33,786939.327
002244.SZ,20240715,8.38,8.39,8.14,8.18,8.43,-0.25,-2.9656,513541.18,422320.22
002244.SZ,20240716,8.15,8.3,8.04,8.13,8.18,-0.05,-0.6112,415909.0,339873.563
002244.SZ,20240717,8.07,8.71,8.06,8.38,8.13,0.25,3.075,755315.62,640369.519
002244.SZ,20240718,8.32,8.79,8.26,8.69,8.38,0.31,3.6993,611346.0,520942.091
002244.SZ,20240719,8.55,8.55,8.19,8.27,8.69,-0.42,-4.8331,598696.89,497095.459
002244.SZ,20240722,8.33,8.4,7.99,8.11,8.27,-0.16,-1.9347,465597.01,378699.142
002244.SZ,20240723,8.12,8.19,8.0,8.02,8.11,-0.09,-1.1097,378777.64,306951.153
002244.SZ,20240724,8.0,8.01,7.62,7.65,8.02,-0.37,-4.6135,490511.48,381179.938
002244.SZ,20240725,7.61,7.96,7.57,7.68,7.65,0.03,0.3922,334431.89,260314.124
002244.SZ,20240726,7.68,7.9,7.65,7.73,7.68,0.05,0.651,306994.51,237701.016
002244.SZ,20240729,7.7,7.72,7.49,7.56,7.73,-0.17,-2.1992,305201.83,230699.794
002244.SZ,20240730,7.53,7.96,7.5,7.84,7.56,0.28,3.7037,514054.0,398587.738
002244.SZ,20240731,7.86,8.23,7.68,8.14,7.84,0.3,3.8265,553758.87,442763.234
002244.SZ,20240801,8.08,8.17,7.75,7.78,8.14,-0.36,-4.4226,481303.5,380061.575
002244.SZ,20240802,7.7,7.86,7.59,7.75,7.78,-0.03,-0.3856,350817.61,270694.247
002244.SZ,20240805,7.69,8.12,7.68,7.72,7.75,-0.03,-0.3871,467696.02,369294.14
002244.SZ,20240806,7.78,8.41,7.69,8.34,7.72,0.62,8.0311,813977.92,660121.969
002244.SZ,20240807,8.19,8.58,8.04,8.37,8.34,0.03,0.3597,677781.83,562518.431
002244.SZ,20240808,8.5,8.82,8.28,8.34,8.37,-0.03,-0.3584,662369.17,562815.126
002244.SZ,20240809,8.22,8.96,8.19,8.58,8.34,0.24,2.8777,800462.17,696759.994
002244.SZ,20240812,8.54,8.58,8.03,8.09,8.58,-0.49,-5.711,529954.89,434378.277
002244.SZ,20240813,8.05,8.11,7.92,8.03,8.09,-0.06,-0.7417,306327.22,245442.511
002244.SZ,20240814,8.04,8.17,7.98,8.05,8.03,0.02,0.2491,254020.63,205089.337
002244.SZ,20240815,7.99,8.28,7.9,8.22,8.05,0.17,2.1118,364159.63,297467.269
002244.SZ,20240816,8.08,8.33,8.01,8.15,8.13,0.02,0.246,331333.0,270938.248
002244.SZ,20240819,8.03,8.33,7.88,8.2,8.15,0.05,0.6135,358787.4,292841.055
002244.SZ,20240820,8.19,8.26,7.86,7.92,8.2,-0.28,-3.4146,259016.0,207615.278
002244.SZ,20240821,7.91,8.07,7.81,7.99,7.92,0.07,0.8838,250749.18,199885.726
002244.SZ,20240822,8.04,8.27,7.96,8.09,7.99,0.1,1.2516,292472.31,237001.965
002244.SZ,20240823,8.03,8.16,7.94,8.06,8.09,-0.03,-0.3708,222965.45,179186.692
002244.SZ,20240826,7.99,8.25,7.87,8.14,8.06,0.08,0.9926,249855.0,202757.832
002244.SZ,20240827,8.1,8.13,7.7,7.73,8.14,-0.41,-5.0369,290076.63,227315.888
002244.SZ,20240828,7.7,7.82,7.61,7.69,7.73,-0.04,-0.5175,154402.0,118933.838
002244.SZ,20240829,7.68,7.82,7.64,7.79,7.69,0.1,1.3004,140419.0,108881.615
002244.SZ,20240830,7.8,8.57,7.75,8.42,7.79,0.63,8.0873,676712.58,564900.897
002244.SZ,20240902,8.1,8.34,8.06,8.09,8.42,-0.33,-3.9192,431340.64,352665.907
002244.SZ,20240903,8.13,8.38,8.06,8.34,8.09,0.25,3.0902,363498.77,300460.776
002244.SZ,20240904,8.34,8.52,8.18,8.2,8.34,-0.14,-1.6787,273453.0,228536.58
002244.SZ,20240905,8.51,8.6,8.24,8.29,8.2,0.09,1.0976,332342.93,278709.281
002244.SZ,20240906,8.21,8.3,8.02,8.11,8.29,-0.18,-2.1713,259016.75,210060.719
002244.SZ,20240909,8.03,8.09,7.92,8.07,8.11,-0.04,-0.4932,166258.64,132949.638
002244.SZ,20240910,8.08,8.08,7.78,7.89,8.07,-0.18,-2.2305,201928.53,159209.06
002244.SZ,20240911,7.84,8.02,7.81,7.92,7.89,0.03,0.3802,162782.24,129110.349
002244.SZ,20240912,7.92,8.03,7.81,7.84,7.92,-0.08,-1.0101,187632.81,148243.816
002244.SZ,20240913,7.89,8.04,7.83,7.96,7.84,0.12,1.5306,231225.81,184315.494
002244.SZ,20240918,7.96,8.55,7.93,8.35,7.96,0.39,4.8995,436062.15,358805.889
002244.SZ,20240919,8.37,8.86,8.28,8.56,8.35,0.21,2.515,606997.56,522554.119
002244.SZ,20240920,8.2,8.85,8.15,8.72,8.56,0.16,1.8692,471234.11,406365.645
002244.SZ,20240923,8.63,8.85,8.57,8.7,8.72,-0.02,-0.2294,288320.0,251176.751
002244.SZ,20240924,8.95,9.12,8.45,8.9,8.7,0.2,2.2989,663190.39,581025.384
002244.SZ,20240925,8.81,9.25,8.64,8.65,8.9,-0.25,-2.809,675060.82,605888.738
002244.SZ,20240926,8.56,9.52,8.52,9.52,8.65,0.87,10.0578,1088493.53,993629.787
002244.SZ,20240927,9.8,10.47,9.64,10.36,9.52,0.84,8.8235,1066873.08,1060001.131
002244.SZ,20240930,11.15,11.35,10.48,11.34,10.36,0.98,9.4595,1314525.43,1443587.204
002244.SZ,20241008,12.44,12.44,10.35,10.87,11.34,-0.47,-4.1446,1966555.77,2211124.965
002244.SZ,20241009,10.31,10.31,9.78,9.78,10.87,-1.09,-10.0276,782215.42,771502.239
002244.SZ,20241010,9.6,10.26,9.36,9.76,9.78,-0.02,-0.2045,1022528.63,1000059.474
002244.SZ,20241011,9.63,10.19,9.6,9.92,9.76,0.16,1.6393,679670.6,674861.87
002244.SZ,20241014,10.2,10.67,10.09,10.41,9.92,0.49,4.9395,873415.55,908399.684
002244.SZ,20241015,10.21,10.54,9.95,9.96,10.41,-0.45,-4.3228,555618.21,570160.397
002244.SZ,20241016,10.25,10.6,10.07,10.6,9.96,0.64,6.4257,834701.12,869499.801
002244.SZ,20241017,10.65,10.65,9.82,9.84,10.6,-0.76,-7.1698,840763.45,849364.395
002244.SZ,20241018,9.76,10.12,9.42,9.9,9.84,0.06,0.6098,590116.54,575051.362
002244.SZ,20241021,9.85,9.99,9.66,9.9,9.9,0.0,0.0,449382.14,442801.713
002244.SZ,20241022,9.88,10.02,9.7,9.83,9.9,-0.07,-0.7071,373914.75,366482.658
002244.SZ,20241023,9.8,9.86,9.48,9.56,9.83,-0.27,-2.7467,490930.02,474606.088
002244.SZ,20241024,9.47,9.55,9.32,9.49,9.56,-0.07,-0.7322,371230.22,350096.831
002244.SZ,20241025,9.46,9.79,9.42,9.6,9.49,0.11,1.1591,441092.4,425075.941
002244.SZ,20241028,9.63,9.98,9.6,9.83,9.6,0.23,2.3958,498742.56,489578.194
002244.SZ,20241029,9.8,10.08,9.51,9.54,9.83,-0.29,-2.9502,432149.63,420403.069
002244.SZ,20241030,9.6,10.05,9.56,9.68,9.54,0.14,1.4675,696454.3,687733.278
002244.SZ,20241031,9.65,10.26,9.43,9.91,9.68,0.23,2.376,734530.0,729857.526
002244.SZ,20241101,10.06,10.52,9.95,10.38,9.91,0.47,4.7427,789771.67,816646.278
002244.SZ,20241104,10.46,10.5,9.89,10.24,10.38,-0.14,-1.3487,521145.0,524904.182
002244.SZ,20241105,10.1,10.74,10.1,10.55,10.24,0.31,3.0273,522299.29,546499.161
002244.SZ,20241106,10.55,10.93,10.07,10.67,10.55,0.12,1.1374,617934.59,648170.122
002244.SZ,20241107,10.41,11.06,10.41,10.99,10.67,0.32,2.9991,595173.11,647598.141
002244.SZ,20241108,11.08,11.17,10.14,10.24,10.99,-0.75,-6.8244,935879.32,976613.349
002244.SZ,20241111,10.12,10.18,9.95,10.12,10.24,-0.12,-1.1719,395785.65,397796.833
002244.SZ,20241112,10.16,10.41,10.01,10.1,10.12,-0.02,-0.1976,470272.38,480801.309
002244.SZ,20241113,10.03,10.08,9.72,9.9,10.1,-0.2,-1.9802,408867.64,403361.411
002244.SZ,20241114,10.08,10.18,9.68,9.68,9.9,-0.22,-2.2222,388591.07,383078.637
002244.SZ,20241115,9.58,9.67,9.2,9.21,9.68,-0.47,-4.8554,402924.02,378690.087
002244.SZ,20241118,9.22,9.46,9.13,9.18,9.21,-0.03,-0.3257,317994.0,295718.285
002244.SZ,20241119,9.18,9.28,9.03,9.27,9.18,0.09,0.9804,294879.54,269202.448
002244.SZ,20241120,9.2,9.43,9.12,9.3,9.27,0.03,0.3236,283800.6,263665.802
002244.SZ,20241121,9.26,9.29,9.1,9.15,9.3,-0.15,-1.6129,237506.0,218015.849
002244.SZ,20241122,9.12,9.24,8.79,8.81,9.15,-0.34,-3.7158,304741.54,274906.259
002244.SZ,20241125,8.8,8.91,8.71,8.84,8.81,0.03,0.3405,221983.0,195657.417
002244.SZ,20241126,8.8,9.25,8.75,9.17,8.84,0.33,3.733,411917.63,373623.158
002244.SZ,20241127,9.17,9.44,9.03,9.31,9.17,0.14,1.5267,294452.75,272503.491
002244.SZ,20241128,9.29,9.43,9.17,9.24,9.31,-0.07,-0.7519,219718.55,204014.045
002244.SZ,20241129,9.17,9.62,9.17,9.47,9.24,0.23,2.4892,342780.55,324118.245
002244.SZ,20241202,9.45,9.6,9.3,9.47,9.47,0.0,0.0,244600.22,231154.949
002244.SZ,20241203,9.43,9.49,9.25,9.38,9.47,-0.09,-0.9504,250589.55,234668.134
002244.SZ,20241204,9.34,9.35,9.1,9.14,9.38,-0.24,-2.5586,197245.44,181699.301
002244.SZ,20241205,9.12,9.18,9.04,9.18,9.14,0.04,0.4376,178971.0,163031.061
002244.SZ,20241206,9.15,9.42,9.08,9.3,9.18,0.12,1.3072,269028.67,249829.338
002244.SZ,20241209,9.28,9.4,8.93,9.03,9.3,-0.27,-2.9032,317618.46,288598.792
002244.SZ,20241210,9.66,9.66,9.04,9.1,9.03,0.07,0.7752,602048.0,560804.151
002244.SZ,20241211,9.06,9.31,9.01,9.21,9.1,0.11,1.2088,322247.0,296258.001
002244.SZ,20241212,9.18,9.32,9.09,9.28,9.21,0.07,0.76,276483.72,254654.719
002244.SZ,20241213,9.19,9.2,8.78,8.86,9.28,-0.42,-4.5259,544358.64,484885.854
002244.SZ,20241216,8.87,8.91,8.47,8.52,8.86,-0.34,-3.8375,450964.64,387093.902
002244.SZ,20241217,8.5,8.53,8.36,8.36,8.52,-0.16,-1.8779,251079.39,211725.154
002244.SZ,20241218,8.4,8.45,8.27,8.31,8.36,-0.05,-0.5981,308046.4,256877.737
002244.SZ,20241219,8.22,8.28,8.14,8.27,8.31,-0.04,-0.4813,208786.79,171331.677
002244.SZ,20241220,8.27,8.3,8.19,8.21,8.27,-0.06,-0.7255,232649.97,191535.951
002244.SZ,20241223,8.24,8.44,8.14,8.25,8.21,0.04,0.4872,296344.57,245786.928
002244.SZ,20241224,8.2,8.49,8.2,8.38,8.25,0.13,1.5758,340897.59,286095.9
002244.SZ,20241225,8.38,8.56,8.21,8.44,8.38,0.06,0.716,277913.39,232912.495
002244.SZ,20241226,8.42,8.47,8.31,8.35,8.44,-0.09,-1.0664,166330.0,139232.772
002244.SZ,20241227,8.38,8.66,8.35,8.59,8.35,0.24,2.8743,354875.13,303392.154
002244.SZ,20241230,8.51,8.62,8.35,8.55,8.59,-0.04,-0.4657,266856.15,226460.716
002244.SZ,20241231,8.55,8.73,8.5,8.61,8.55,0.06,0.7018,368342.0,317896.469
002244.SZ,20250102,8.59,8.88,8.37,8.43,8.61,-0.18,-2.0906,351380.0,304155.001
002244.SZ,20250103,8.45,8.66,8.33,8.36,8.43,-0.07,-0.8304,314501.0,267184.367
002244.SZ,20250106,8.34,8.41,8.23,8.35,8.36,-0.01,-0.1196,199240.0,165650.016
002244.SZ,20250107,8.3,8.36,8.17,8.32,8.35,-0.03,-0.3593,162279.88,134362.543
002244.SZ,20250108,8.28,8.35,8.06,8.22,8.32,-0.1,-1.2019,225408.69,184751.439
002244.SZ,20250109,8.19,8.44,8.17,8.38,8.22,0.16,1.9465,234939.55,195831.788
002244.SZ,20250110,8.39,8.47,8.28,8.33,8.38,-0.05,-0.5967,157989.15,131902.582
002244.SZ,20250113,8.23,8.74,8.18,8.58,8.33,0.25,3.0012,335526.13,287728.251
002244.SZ,20250114,8.58,8.72,8.52,8.7,8.58,0.12,1.3986,251475.0,217194.165
002244.SZ,20250115,8.64,8.73,8.55,8.62,8.7,-0.08,-0.9195,193971.72,167339.001
002244.SZ,20250116,8.63,8.71,8.48,8.53,8.62,-0.09,-1.0441,219412.0,188067.471
002244.SZ,20250117,8.48,8.93,8.41,8.79,8.53,0.26,3.0481,435218.64,378842.004
002244.SZ,20250120,8.72,8.9,8.63,8.73,8.79,-0.06,-0.6826,231652.4,202557.983
002244.SZ,20250121,8.75,9.01,8.59,8.78,8.73,0.05,0.5727,445945.0,395026.117
002244.SZ,20250122,8.61,8.62,8.45,8.45,8.78,-0.33,-3.7585,246888.92,210191.773
002244.SZ,20250123,8.56,8.7,8.46,8.46,8.45,0.01,0.1183,238064.1,204002.229
002244.SZ,20250124,8.42,8.68,8.38,8.63,8.46,0.17,2.0095,267771.0,229522.083
002244.SZ,20250127,8.66,8.84,8.58,8.6,8.63,-0.03,-0.3476,182417.94,159167.306
002244.SZ,20250205,8.66,8.7,8.5,8.57,8.6,-0.03,-0.3488,125441.07,107431.712
002244.SZ,20250206,8.53,8.61,8.46,8.58,8.57,0.01,0.1167,171048.18,146091.45
002244.SZ,20250207,8.55,8.97,8.53,8.79,8.58,0.21,2.4476,381693.43,335629.251
002244.SZ,20250210,8.79,9.37,8.76,9.22,8.79,0.43,4.8919,633509.9,578456.159
002244.SZ,20250211,9.3,9.37,9.09,9.21,9.22,-0.01,-0.1085,358840.69,331249.163
002244.SZ,20250212,9.23,9.45,9.07,9.45,9.21,0.24,2.6059,491386.08,453496.151
002244.SZ,20250213,9.4,10.39,9.17,9.99,9.45,0.54,5.7143,1255930.68,1231282.005
002244.SZ,20250214,9.88,9.99,9.6,9.7,9.99,-0.29,-2.9029,442662.92,430573.358
002244.SZ,20250217,9.73,10.11,9.69,9.81,9.7,0.11,1.134,457642.0,451001.897
002244.SZ,20250218,9.78,9.85,9.39,9.45,9.81,-0.36,-3.6697,392154.0,374660.128
002244.SZ,20250219,9.42,9.75,9.42,9.72,9.45,0.27,2.8571,413047.53,399387.85
002244.SZ,20250220,9.7,9.92,9.64,9.73,9.72,0.01,0.1029,294443.88,287816.83
