ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20250304,6.4,6.74,6.34,6.7,6.46,0.24,3.7152,342940.4,227302.034
603618.SH,20250305,6.7,7.37,6.55,7.37,6.7,0.67,10.0,479743.05,339363.907
603618.SH,20250306,7.74,8.11,7.65,8.11,7.37,0.74,10.0407,386209.28,307246.476
603618.SH,20250307,8.11,8.74,7.5,7.63,8.11,-0.48,-5.9186,1251358.05,1007678.924
603618.SH,20250310,7.44,7.96,7.31,7.95,7.63,0.32,4.194,763850.71,581415.73
603618.SH,20250311,7.6,7.74,7.44,7.65,7.95,-0.3,-3.7736,540128.8,409401.265
603618.SH,20250312,7.58,8.42,7.52,8.42,7.65,0.77,10.0654,557920.3,452105.433
603618.SH,20250313,8.85,9.26,8.62,9.26,8.42,0.84,9.9762,1723725.58,1560191.2
603618.SH,20250314,8.58,9.13,8.35,8.56,9.26,-0.7,-7.5594,1176844.85,1022967.431
603618.SH,20250317,8.4,8.8,8.21,8.22,8.56,-0.34,-3.972,899708.71,762553.269
603618.SH,20250318,8.38,8.52,7.96,8.04,8.22,-0.18,-2.1898,777329.45,635826.43
603618.SH,20250319,7.93,8.47,7.79,8.34,8.04,0.3,3.7313,807575.98,666038.827
603618.SH,20250320,8.26,8.26,7.87,7.89,8.34,-0.45,-5.3957,647147.91,520441.351
603618.SH,20250321,7.8,7.96,7.49,7.55,7.89,-0.34,-4.3093,531746.15,405873.691
603618.SH,20250324,7.52,7.63,7.1,7.28,7.55,-0.27,-3.5762,443529.4,325263.77
603618.SH,20250325,7.3,7.47,7.21,7.32,7.28,0.04,0.5495,333252.0,244784.75
603618.SH,20250326,7.33,7.43,7.18,7.36,7.32,0.04,0.5464,271048.0,198832.235
603618.SH,20250327,7.3,7.31,6.95,7.0,7.36,-0.36,-4.8913,349761.26,247610.348
603618.SH,20250328,6.98,7.1,6.9,6.92,7.0,-0.08,-1.1429,215202.68,150102.314
603618.SH,20250331,6.87,6.98,6.71,6.95,6.92,0.03,0.4335,256024.48,175409.719
603618.SH,20250401,6.94,7.07,6.88,6.92,6.95,-0.03,-0.4317,192809.29,134131.308
603618.SH,20250402,6.91,7.0,6.86,6.94,6.92,0.02,0.289,146673.0,101779.461
603618.SH,20250403,6.88,6.99,6.74,6.83,6.94,-0.11,-1.585,195098.68,133847.319
603618.SH,20250407,6.21,6.45,6.15,6.15,6.83,-0.68,-9.9561,178427.0,110705.948
603618.SH,20250408,5.91,6.08,5.58,5.74,6.15,-0.41,-6.6667,333105.61,192592.185
603618.SH,20250409,5.55,6.0,5.23,5.96,5.74,0.22,3.8328,333656.93,189672.967
603618.SH,20250410,6.11,6.25,6.05,6.07,5.96,0.11,1.8456,246955.0,151800.679
603618.SH,20250411,6.04,6.23,6.01,6.18,6.07,0.11,1.8122,188590.94,116153.533
603618.SH,20250414,6.29,6.43,6.25,6.31,6.18,0.13,2.1036,183188.0,116055.711
603618.SH,20250415,6.32,6.45,6.28,6.37,6.31,0.06,0.9509,200320.01,127117.19
603618.SH,20250416,6.35,6.35,6.1,6.17,6.37,-0.2,-3.1397,178661.0,110932.088
603618.SH,20250417,6.14,6.25,6.12,6.2,6.17,0.03,0.4862,139252.0,86474.851
603618.SH,20250418,6.19,6.25,6.12,6.21,6.2,0.01,0.1613,97848.0,60550.767
603618.SH,20250421,6.21,6.39,6.17,6.39,6.21,0.18,2.8986,129149.0,81626.611
603618.SH,20250422,6.35,6.43,6.34,6.38,6.39,-0.01,-0.1565,118610.0,75623.763
603618.SH,20250423,6.36,6.49,6.36,6.42,6.38,0.04,0.627,152541.0,97964.141
603618.SH,20250424,6.42,6.46,6.28,6.31,6.42,-0.11,-1.7134,175119.0,111187.574
603618.SH,20250425,6.31,6.32,6.21,6.23,6.31,-0.08,-1.2678,154333.53,96555.651
603618.SH,20250428,6.22,6.25,6.03,6.04,6.23,-0.19,-3.0498,169592.9,103342.967
603618.SH,20250429,6.07,6.18,6.0,6.1,6.04,0.06,0.9934,126813.0,77623.288
603618.SH,20250430,6.12,6.2,6.12,6.14,6.1,0.04,0.6557,106428.0,65670.406
603618.SH,20250506,6.22,6.41,6.2,6.4,6.14,0.26,4.2345,154433.0,97982.447
603618.SH,20250507,6.43,6.52,6.32,6.43,6.4,0.03,0.4688,173041.0,110975.769
603618.SH,20250508,6.42,6.62,6.38,6.55,6.43,0.12,1.8663,268743.4,176207.578
603618.SH,20250509,6.57,6.57,6.34,6.38,6.55,-0.17,-2.5954,165046.35,105764.173
603618.SH,20250512,6.46,6.48,6.38,6.44,6.38,0.06,0.9404,120549.0,77536.415
603618.SH,20250513,6.56,6.57,6.42,6.45,6.44,0.01,0.1553,133265.38,86308.064
603618.SH,20250514,6.48,6.53,6.38,6.45,6.45,0.0,0.0,148260.0,95443.922
603618.SH,20250515,6.44,6.47,6.27,6.28,6.45,-0.17,-2.6357,135537.0,85780.25
603618.SH,20250516,6.27,6.44,6.27,6.32,6.28,0.04,0.6369,113653.0,72438.624
603618.SH,20250519,6.33,6.42,6.26,6.4,6.32,0.08,1.2658,118712.0,75486.617
603618.SH,20250520,6.4,6.49,6.32,6.49,6.4,0.09,1.4063,138916.72,89236.781
603618.SH,20250521,6.45,6.45,6.09,6.17,6.49,-0.32,-4.9307,358757.0,222740.07
603618.SH,20250522,6.14,6.31,6.09,6.11,6.17,-0.06,-0.9724,195548.0,121038.949
603618.SH,20250523,6.11,6.15,5.97,6.0,6.11,-0.11,-1.8003,170282.0,102993.364
603618.SH,20250526,5.99,6.09,5.96,6.07,6.0,0.07,1.1667,105877.0,64077.04
603618.SH,20250527,6.07,6.11,6.0,6.09,6.07,0.02,0.3295,105114.0,63760.608
603618.SH,20250528,6.03,6.07,5.98,6.0,6.03,-0.03,-0.4975,95670.0,57575.685
603618.SH,20250529,5.99,6.15,5.97,6.12,6.0,0.12,2.0,135446.0,82713.609
603618.SH,20250530,6.11,6.15,5.88,5.9,6.12,-0.22,-3.5948,194341.0,115558.323
603618.SH,20250603,5.88,5.93,5.8,5.93,5.9,0.03,0.5085,87760.0,51714.434
603618.SH,20250604,5.93,6.01,5.92,5.97,5.93,0.04,0.6745,89558.0,53514.392
603618.SH,20250605,5.98,6.08,5.95,6.05,5.97,0.08,1.34,132338.0,79936.429
603618.SH,20250606,6.03,6.08,6.0,6.05,6.05,0.0,0.0,83942.0,50721.038
603618.SH,20250609,6.05,6.13,6.04,6.13,6.05,0.08,1.3223,110777.03,67532.768
603618.SH,20250610,6.12,6.16,6.01,6.08,6.13,-0.05,-0.8157,129261.0,78678.236
603618.SH,20250611,6.08,6.11,6.05,6.08,6.08,0.0,0.0,85978.0,52306.707
603618.SH,20250612,6.07,6.07,5.99,6.01,6.08,-0.07,-1.1513,83163.0,50088.84
603618.SH,20250613,5.97,6.01,5.87,5.88,6.01,-0.13,-2.1631,97455.0,57649.329
603618.SH,20250616,5.87,5.96,5.83,5.91,5.88,0.03,0.5102,55045.0,32598.714
603618.SH,20250617,5.9,5.95,5.86,5.91,5.91,0.0,0.0,70991.0,41790.121
603618.SH,20250618,5.88,5.89,5.78,5.83,5.91,-0.08,-1.3536,81368.0,47337.091
603618.SH,20250619,5.84,5.88,5.67,5.72,5.83,-0.11,-1.8868,100139.0,57678.36
603618.SH,20250620,5.67,5.8,5.66,5.68,5.72,-0.04,-0.6993,65566.0,37497.925
603618.SH,20250623,5.63,5.78,5.62,5.78,5.68,0.1,1.7606,68371.0,39152.283
603618.SH,20250624,5.82,5.95,5.76,5.95,5.78,0.17,2.9412,115192.0,67976.783
603618.SH,20250625,5.98,6.0,5.94,5.98,5.95,0.03,0.5042,101582.37,60617.938
603618.SH,20250626,6.02,6.05,5.96,5.99,5.98,0.01,0.1672,82520.0,49574.843
603618.SH,20250627,5.97,6.06,5.97,6.04,5.99,0.05,0.8347,87002.0,52512.313
603618.SH,20250630,6.05,6.11,6.03,6.1,6.04,0.06,0.9934,94938.0,57729.012
603618.SH,20250701,6.13,6.14,6.04,6.11,6.1,0.01,0.1639,102727.0,62560.871
603618.SH,20250702,6.13,6.13,6.07,6.13,6.11,0.02,0.3273,82634.03,50446.004
603618.SH,20250703,6.12,6.15,6.08,6.14,6.13,0.01,0.1631,80127.92,49058.015
603618.SH,20250704,6.13,6.13,6.07,6.08,6.14,-0.06,-0.9772,72007.0,43915.066
603618.SH,20250707,6.1,6.32,6.09,6.28,6.08,0.2,3.2895,241222.94,150228.373
603618.SH,20250708,6.3,6.66,6.23,6.6,6.28,0.32,5.0955,459345.9,296252.996
603618.SH,20250709,6.53,7.26,6.46,6.85,6.6,0.25,3.7879,1019934.56,707268.227
603618.SH,20250710,6.65,6.98,6.62,6.63,6.85,-0.22,-3.2117,686845.39,460923.849
603618.SH,20250711,6.64,6.84,6.42,6.71,6.63,0.08,1.2066,632218.16,416513.281
603618.SH,20250714,6.71,6.74,6.57,6.58,6.71,-0.13,-1.9374,343843.0,228146.374
603618.SH,20250715,6.56,6.84,6.45,6.76,6.58,0.18,2.7356,501830.79,333648.315
603618.SH,20250716,6.71,7.13,6.64,6.93,6.76,0.17,2.5148,583939.75,404013.031
603618.SH,20250717,6.9,7.0,6.81,6.91,6.93,-0.02,-0.2886,336434.0,232578.354
603618.SH,20250718,6.88,6.93,6.73,6.75,6.91,-0.16,-2.3155,272618.13,185455.209
603618.SH,20250721,6.82,7.07,6.79,7.01,6.75,0.26,3.8519,399333.99,277812.035
603618.SH,20250722,7.1,7.16,6.92,6.98,7.01,-0.03,-0.428,412970.65,289906.687
603618.SH,20250723,7.03,7.03,6.75,6.77,6.98,-0.21,-3.0086,312950.62,214485.414
603618.SH,20250724,6.75,6.88,6.72,6.77,6.77,0.0,0.0,209520.43,142381.452
603618.SH,20250725,6.78,6.78,6.65,6.66,6.77,-0.11,-1.6248,183496.16,122539.074
603618.SH,20250728,6.65,6.75,6.61,6.73,6.66,0.07,1.0511,159576.92,106914.136
603618.SH,20250729,6.7,6.73,6.58,6.65,6.73,-0.08,-1.1887,152520.11,101054.316
603618.SH,20250730,6.6,6.66,6.5,6.52,6.65,-0.13,-1.9549,168015.0,110004.571
603618.SH,20250731,6.51,6.87,6.51,6.67,6.52,0.15,2.3006,269450.68,179569.584
603618.SH,20250801,6.67,6.82,6.6,6.63,6.67,-0.04,-0.5997,177362.0,118778.786
603618.SH,20250804,6.63,6.63,6.53,6.6,6.63,-0.03,-0.4525,124563.87,81870.623
603618.SH,20250805,6.62,6.65,6.57,6.65,6.6,0.05,0.7576,109207.42,72211.035
603618.SH,20250806,6.65,6.66,6.6,6.66,6.65,0.01,0.1504,106030.07,70353.518
603618.SH,20250807,6.67,6.69,6.53,6.55,6.66,-0.11,-1.6517,148009.0,97238.4
603618.SH,20250808,6.56,6.61,6.53,6.57,6.55,0.02,0.3053,91113.0,59906.857
603618.SH,20250811,6.58,6.7,6.57,6.68,6.57,0.11,1.6743,153143.0,102151.402
603618.SH,20250812,6.68,6.69,6.59,6.64,6.68,-0.04,-0.5988,108288.0,71824.952
603618.SH,20250813,6.66,6.88,6.64,6.79,6.64,0.15,2.259,269663.0,183025.428
603618.SH,20250814,6.85,6.87,6.59,6.6,6.79,-0.19,-2.7982,189960.0,127177.59
603618.SH,20250815,6.59,6.87,6.58,6.79,6.6,0.19,2.8788,235044.42,159179.053
603618.SH,20250818,6.83,6.83,6.75,6.79,6.79,0.0,0.0,182161.0,123660.707
603618.SH,20250819,6.83,6.84,6.74,6.8,6.79,0.01,0.1473,161045.92,109340.145
603618.SH,20250820,6.79,6.82,6.74,6.82,6.8,0.02,0.2941,146345.0,99244.141
603618.SH,20250821,6.83,6.85,6.71,6.74,6.82,-0.08,-1.173,157901.15,106708.024
603618.SH,20250822,6.76,6.8,6.67,6.71,6.74,-0.03,-0.4451,138702.0,93036.099
603618.SH,20250825,6.71,6.89,6.7,6.85,6.71,0.14,2.0864,258440.56,176555.252
603618.SH,20250826,6.88,6.98,6.78,6.95,6.85,0.1,1.4599,248884.41,172201.218
603618.SH,20250827,6.92,6.98,6.73,6.74,6.95,-0.21,-3.0216,229849.0,157998.807
603618.SH,20250828,6.73,6.97,6.6,6.89,6.74,0.15,2.2255,290214.0,197158.373
603618.SH,20250829,6.82,6.89,6.62,6.65,6.89,-0.24,-3.4833,271093.0,181359.79
603618.SH,20250901,6.68,7.05,6.67,6.9,6.65,0.25,3.7594,400559.76,276667.16
603618.SH,20250902,6.94,7.12,6.81,7.02,6.9,0.12,1.7391,451318.07,315057.568
603618.SH,20250903,7.04,7.07,6.85,6.88,7.02,-0.14,-1.9943,323290.31,224991.323
603618.SH,20250904,6.93,7.3,6.89,7.04,6.88,0.16,2.3256,512902.73,364166.23
603618.SH,20250905,7.0,7.34,6.91,7.34,7.04,0.3,4.2614,599394.04,431090.45
603618.SH,20250908,7.34,7.47,7.21,7.32,7.34,-0.02,-0.2725,450861.47,329462.523
603618.SH,20250909,7.28,7.35,7.08,7.1,7.32,-0.22,-3.0055,338614.72,243061.54
603618.SH,20250910,7.15,7.2,7.01,7.12,7.1,0.02,0.2817,207360.31,147110.537
603618.SH,20250911,7.12,7.16,6.93,7.12,7.12,0.0,0.0,263783.38,186049.72
603618.SH,20250912,7.12,7.18,6.97,7.03,7.12,-0.09,-1.264,263838.0,186090.836
603618.SH,20250915,7.02,7.02,6.74,6.9,7.03,-0.13,-1.8492,312868.12,214313.164
603618.SH,20250916,6.87,7.59,6.77,7.59,6.9,0.69,10.0,415394.49,301329.87
603618.SH,20250917,8.35,8.35,8.16,8.35,7.59,0.76,10.0132,551012.17,459585.271
603618.SH,20250918,8.94,9.19,8.28,9.19,8.35,0.84,10.0599,1468459.18,1271058.893
603618.SH,20250919,10.08,10.11,9.85,10.11,9.19,0.92,10.0109,579460.52,582432.157
603618.SH,20250922,10.64,11.12,10.2,11.12,10.11,1.01,9.9901,1730682.61,1871077.693
603618.SH,20250923,11.12,12.23,11.02,12.23,11.12,1.11,9.982,2038001.1,2404976.747
603618.SH,20250924,11.5,11.57,11.01,11.01,12.23,-1.22,-9.9755,1136020.13,1260618.033
603618.SH,20250925,10.0,10.72,9.91,9.91,11.01,-1.1,-9.9909,1667095.94,1679114.51
603618.SH,20250926,9.41,9.5,8.92,8.92,9.91,-0.99,-9.9899,1310165.69,1201555.214
603618.SH,20250929,8.86,9.17,8.74,8.9,8.92,-0.02,-0.2242,903611.04,812399.345
603618.SH,20250930,9.05,9.68,8.88,9.5,8.9,0.6,6.7416,1233595.01,1146620.25
603618.SH,20251009,9.32,9.83,9.12,9.66,9.5,0.16,1.6842,1087680.94,1027961.423
603618.SH,20251010,9.41,9.78,9.2,9.65,9.66,-0.01,-0.1035,827161.82,784379.12
603618.SH,20251013,9.1,10.34,9.1,9.79,9.65,0.14,1.4508,1201201.98,1180237.567
603618.SH,20251014,9.8,9.81,9.01,9.06,9.79,-0.73,-7.4566,1055399.6,986875.174
603618.SH,20251015,9.01,9.3,8.73,9.1,9.06,0.04,0.4415,663189.56,595666.081
603618.SH,20251016,9.01,9.1,8.69,8.72,9.1,-0.38,-4.1758,488183.55,430706.918
603618.SH,20251017,8.8,8.82,8.36,8.38,8.72,-0.34,-3.8991,462177.29,392689.458
603618.SH,20251020,8.49,8.53,8.41,8.51,8.38,0.13,1.5513,288345.94,244451.589
603618.SH,20251021,8.53,8.64,8.45,8.6,8.51,0.09,1.0576,286060.54,245037.009
603618.SH,20251022,8.51,8.66,8.48,8.6,8.6,0.0,0.0,280626.0,241002.212
603618.SH,20251023,8.53,8.65,8.36,8.61,8.6,0.01,0.1163,311162.14,265377.767
603618.SH,20251024,8.62,8.68,8.57,8.61,8.61,0.0,0.0,244815.92,210736.563
603618.SH,20251027,8.66,8.67,8.55,8.59,8.61,-0.02,-0.2323,302171.54,259992.539
603618.SH,20251028,8.6,8.71,8.5,8.59,8.59,0.0,0.0,306103.71,264139.358
603618.SH,20251029,8.6,8.85,8.5,8.84,8.59,0.25,2.9104,493282.06,430349.12
603618.SH,20251030,8.42,8.42,7.96,7.96,8.84,-0.88,-9.9548,773058.66,624227.058
603618.SH,20251031,7.96,8.22,7.91,8.08,7.96,0.12,1.5075,560612.66,455931.104
603618.SH,20251103,8.18,8.2,8.02,8.15,8.08,0.07,0.8663,243266.97,197514.475
603618.SH,20251104,8.15,8.23,8.06,8.14,8.15,-0.01,-0.1227,224468.42,182455.592
603618.SH,20251105,8.09,8.8,8.03,8.67,8.14,0.53,6.5111,633702.01,537090.558
603618.SH,20251106,8.75,8.77,8.53,8.56,8.67,-0.11,-1.2687,465257.84,401846.133
603618.SH,20251107,8.48,8.62,8.48,8.53,8.56,-0.03,-0.3505,241049.16,206272.16
603618.SH,20251110,8.5,8.81,8.42,8.79,8.53,0.26,3.0481,368511.26,319578.44
603618.SH,20251111,8.79,9.67,8.78,9.4,8.79,0.61,6.9397,1189075.76,1121130.815
603618.SH,20251112,9.27,9.54,8.92,9.02,9.4,-0.38,-4.0426,680899.16,619237.961
603618.SH,20251113,8.93,9.28,8.8,9.22,9.02,0.2,2.2173,528985.1,483856.96
603618.SH,20251114,9.25,9.33,9.1,9.1,9.22,-0.12,-1.3015,437065.81,402024.888
603618.SH,20251117,9.09,9.15,8.79,8.95,9.1,-0.15,-1.6484,373607.63,333106.138
603618.SH,20251118,8.87,8.89,8.55,8.64,8.95,-0.31,-3.4637,295764.9,256100.568
603618.SH,20251119,8.66,8.68,8.4,8.5,8.64,-0.14,-1.6204,214129.0,182295.355
603618.SH,20251120,8.54,8.58,8.2,8.23,8.5,-0.27,-3.1765,207261.44,172330.162
603618.SH,20251121,8.12,8.2,7.73,7.83,8.23,-0.4,-4.8603,259768.07,205751.516
603618.SH,20251124,7.85,7.95,7.76,7.86,7.83,0.03,0.3831,149728.98,117730.607
603618.SH,20251125,7.9,8.18,7.9,8.12,7.86,0.26,3.3079,190696.82,154233.648
603618.SH,20251126,8.15,8.16,7.9,7.92,8.12,-0.2,-2.4631,171110.0,137046.4
603618.SH,20251127,7.93,8.04,7.84,7.85,7.92,-0.07,-0.8838,143273.51,113766.869
603618.SH,20251128,7.86,7.93,7.8,7.92,7.85,0.07,0.8917,107863.0,85096.885
603618.SH,20251201,7.92,8.07,7.9,8.04,7.92,0.12,1.5152,130788.0,104801.488
603618.SH,20251202,8.02,8.02,7.87,7.99,8.04,-0.05,-0.6219,96813.0,76985.532
603618.SH,20251203,8.01,8.02,7.8,7.83,7.99,-0.16,-2.0025,114458.31,90313.43
603618.SH,20251204,7.81,7.85,7.67,7.77,7.83,-0.06,-0.7663,112656.0,87475.819
603618.SH,20251205,7.77,8.05,7.72,8.02,7.77,0.25,3.2175,182325.0,145328.363
603618.SH,20251208,8.0,8.06,7.97,8.01,8.02,-0.01,-0.1247,143798.02,115168.054
603618.SH,20251209,7.98,8.15,7.96,8.03,8.01,0.02,0.2497,142013.91,114497.334
603618.SH,20251210,8.03,8.03,7.85,7.96,8.03,-0.07,-0.8717,136577.49,108236.0
603618.SH,20251211,7.96,8.11,7.83,7.83,7.96,-0.13,-1.6332,141266.51,112442.294
603618.SH,20251212,7.84,8.12,7.84,8.02,7.83,0.19,2.4266,226133.51,181460.456
603618.SH,20251215,7.96,8.24,7.95,8.08,8.02,0.06,0.7481,212698.02,172638.801
603618.SH,20251216,8.01,8.03,7.8,7.86,8.08,-0.22,-2.7228,183164.36,144197.211
603618.SH,20251217,7.88,7.89,7.58,7.79,7.86,-0.07,-0.8906,190284.11,146230.954
603618.SH,20251218,7.71,7.81,7.65,7.67,7.79,-0.12,-1.5404,98848.0,76377.553
603618.SH,20251219,7.68,7.9,7.68,7.83,7.67,0.16,2.086,151632.48,118517.23
603618.SH,20251222,7.77,8.61,7.77,8.61,7.83,0.78,9.9617,487403.34,409398.676
603618.SH,20251223,8.56,9.3,8.48,8.82,8.61,0.21,2.439,1073811.03,943827.329
603618.SH,20251224,8.78,8.78,8.45,8.58,8.82,-0.24,-2.7211,577711.8,494786.465
603618.SH,20251225,8.57,8.7,8.47,8.6,8.58,0.02,0.2331,410169.2,352414.613
603618.SH,20251226,8.57,8.8,8.39,8.4,8.6,-0.2,-2.3256,374393.05,317307.077
603618.SH,20251229,8.38,8.44,8.28,8.32,8.4,-0.08,-0.9524,237430.45,197824.097
603618.SH,20251230,8.24,8.33,8.14,8.2,8.32,-0.12,-1.4423,208146.35,171132.639
603618.SH,20251231,8.21,8.24,7.92,8.06,8.2,-0.14,-1.7073,212786.34,171713.237
603618.SH,20260105,8.07,8.39,8.06,8.34,8.06,0.28,3.4739,258663.46,214699.11
603618.SH,20260106,8.3,8.42,8.24,8.37,8.34,0.03,0.3597,214521.45,179198.895
603618.SH,20260107,8.38,8.56,8.3,8.41,8.37,0.04,0.4779,322062.16,271787.067
603618.SH,20260108,8.41,8.53,8.36,8.43,8.41,0.02,0.2378,234132.72,197658.092
603618.SH,20260109,8.44,8.45,8.29,8.41,8.43,-0.02,-0.2372,246685.86,206506.196
603618.SH,20260112,8.43,8.54,8.35,8.52,8.41,0.11,1.308,295959.71,250303.075
603618.SH,20260113,8.51,8.6,8.25,8.37,8.52,-0.15,-1.7606,396749.98,333759.971
603618.SH,20260114,8.38,8.53,8.25,8.37,8.37,0.0,0.0,301142.82,253238.965
603618.SH,20260115,8.34,8.42,8.19,8.29,8.37,-0.08,-0.9558,193022.87,160192.093
603618.SH,20260116,8.7,8.88,8.47,8.51,8.29,0.22,2.6538,546130.03,471503.253
603618.SH,20260119,8.44,9.12,8.44,9.1,8.51,0.59,6.933,697089.46,621920.23
603618.SH,20260120,8.7,9.0,8.57,8.87,9.1,-0.23,-2.5275,573757.36,504866.903
603618.SH,20260121,8.73,9.0,8.55,8.82,8.87,-0.05,-0.5637,416394.0,368545.063
603618.SH,20260122,8.74,9.03,8.74,8.9,8.82,0.08,0.907,304924.39,270680.426
603618.SH,20260123,8.93,9.12,8.93,8.98,8.9,0.08,0.8989,348410.69,313835.462
603618.SH,20260126,9.0,9.18,8.68,8.78,8.98,-0.2,-2.2272,351507.48,313498.963
603618.SH,20260127,8.78,8.78,8.15,8.51,8.78,-0.27,-3.0752,329226.11,277470.801
603618.SH,20260128,8.55,9.3,8.48,8.72,8.51,0.21,2.4677,393482.44,348407.102
603618.SH,20260129,8.48,8.56,8.2,8.22,8.72,-0.5,-5.7339,351602.21,294084.494
603618.SH,20260130,8.19,9.04,7.91,9.04,8.22,0.82,9.9757,499800.5,426936.844
603618.SH,20260202,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,119559.54,118842.183
603618.SH,20260203,10.93,10.93,10.83,10.93,9.94,0.99,9.9598,447812.84,489399.305
603618.SH,20260204,12.01,12.02,11.71,12.02,10.93,1.09,9.9726,829279.17,995067.584
603618.SH,20260205,11.78,13.22,11.41,12.46,12.02,0.44,3.6606,2034794.75,2566488.1
603618.SH,20260206,12.46,13.71,12.12,13.71,12.46,1.25,10.0321,1245834.26,1651147.895
603618.SH,20260209,14.67,15.08,14.19,15.08,13.71,1.37,9.9927,2173377.22,3235635.126
603618.SH,20260210,13.57,15.3,13.57,14.64,15.08,-0.44,-2.9178,1894725.07,2734082.035
603618.SH,20260211,14.28,15.74,14.0,15.72,14.64,1.08,7.377,1689183.13,2557294.071
603618.SH,20260212,15.01,16.13,14.15,16.12,15.72,0.4,2.5445,1555407.28,2365430.581
603618.SH,20260213,16.6,16.76,14.51,14.51,16.12,-1.61,-9.9876,1182626.56,1774907.723
603618.SH,20260224,15.51,15.96,15.32,15.8,14.51,1.29,8.8904,1545249.18,2437825.114
603618.SH,20260225,15.8,16.3,14.8,15.14,15.8,-0.66,-4.1772,1507604.86,2350751.545
603618.SH,20260226,15.14,16.65,15.0,16.5,15.14,1.36,8.9828,966059.24,1562913.462
603618.SH,20260227,15.36,18.15,15.09,18.15,16.5,1.65,10.0,1425736.44,2410461.785
603618.SH,20260302,18.62,19.5,18.13,18.33,18.15,0.18,0.9917,1398281.99,2605931.142
603618.SH,20260303,18.69,19.91,18.66,18.72,18.33,0.39,2.1277,1261615.08,2419508.098
603618.SH,20260304,16.98,20.59,16.98,20.59,18.72,1.87,9.9893,982239.56,1896796.794
603618.SH,20260305,21.3,22.2,20.44,20.82,20.59,0.23,1.117,1342811.4,2832757.726
603618.SH,20260306,21.0,21.21,19.08,19.17,20.82,-1.65,-7.9251,1238641.92,2450984.543
603618.SH,20260309,19.0,20.0,18.15,20.0,19.17,0.83,4.3297,1152557.1,2210752.425
603618.SH,20260310,19.89,21.13,19.36,20.72,20.0,0.72,3.6,1227993.16,2488561.206
603618.SH,20260311,20.44,22.22,20.31,20.6,20.72,-0.12,-0.5792,1150035.49,2427404.654
603618.SH,20260312,20.6,21.2,20.08,20.23,20.6,-0.37,-1.7961,881625.66,1809610.842
603618.SH,20260313,19.86,20.3,18.78,18.98,20.23,-1.25,-6.1789,813770.42,1580615.388
603618.SH,20260316,18.87,19.31,18.3,19.05,18.98,0.07,0.3688,518048.79,974730.218
603618.SH,20260317,18.9,18.98,18.0,18.26,19.05,-0.79,-4.147,481831.54,883245.871
603618.SH,20260318,18.37,20.09,17.73,20.09,18.26,1.83,10.0219,773953.91,1480982.447
603618.SH,20260319,19.51,20.81,19.35,19.76,20.09,-0.33,-1.6426,796138.86,1586666.871
603618.SH,20260320,20.55,21.14,19.98,20.08,19.76,0.32,1.6194,999610.0,2048728.545
603618.SH,20260323,19.01,21.58,19.01,20.43,20.08,0.35,1.743,1067147.37,2190827.189
603618.SH,20260324,21.0,21.3,19.44,20.73,20.43,0.3,1.4684,1052116.05,2164894.433
603618.SH,20260325,20.73,22.8,20.71,22.8,20.73,2.07,9.9855,639477.32,1419438.23
603618.SH,20260326,22.01,23.41,21.15,22.07,22.8,-0.73,-3.2018,1168137.24,2599289.077
603618.SH,20260327,21.4,24.28,20.68,24.28,22.07,2.21,10.0136,844114.93,1923856.538
603618.SH,20260330,24.98,26.71,24.98,26.71,24.28,2.43,10.0082,599663.85,1575221.763
603618.SH,20260331,27.0,29.38,26.7,28.49,26.71,1.78,6.6642,1451111.3,4121055.774
603618.SH,20260401,28.99,29.35,25.99,28.38,28.49,-0.11,-0.3861,968503.1,2711514.427
603618.SH,20260402,28.72,29.0,27.6,27.88,28.38,-0.5,-1.7618,750207.39,2111477.57
603618.SH,20260403,28.69,30.1,27.36,27.65,27.88,-0.23,-0.825,1014727.75,2913899.853
603618.SH,20260407,27.65,28.88,25.98,26.89,27.65,-0.76,-2.7486,991861.12,2680507.461
603618.SH,20260408,27.01,27.49,25.15,25.98,26.89,-0.91,-3.3842,960559.15,2482439.547
603618.SH,20260409,25.87,26.8,24.55,26.36,25.98,0.38,1.4627,868621.16,2256908.262
603618.SH,20260410,26.63,26.65,24.07,24.12,26.36,-2.24,-8.4977,944258.82,2342286.18
603618.SH,20260413,24.12,24.18,23.28,23.64,24.12,-0.48,-1.99,612008.56,1445189.524
603618.SH,20260414,23.93,25.13,22.09,22.2,23.64,-1.44,-6.0914,1289312.36,3013251.577
603618.SH,20260415,22.07,22.49,21.53,21.62,22.2,-0.58,-2.6126,813878.17,1785965.708
603618.SH,20260416,21.77,23.19,21.4,22.82,21.62,1.2,5.5504,909854.38,2046925.568
603618.SH,20260417,22.5,24.91,22.36,24.12,22.82,1.3,5.6968,1029926.0,2455822.575
603618.SH,20260420,24.32,26.27,24.13,25.44,24.12,1.32,5.4726,942601.17,2394586.191
603618.SH,20260421,25.0,26.1,24.36,25.95,25.44,0.51,2.0047,753884.11,1908419.916
603618.SH,20260422,26.42,28.55,25.3,28.55,25.95,2.6,10.0193,747329.78,2034629.391
603618.SH,20260423,28.86,31.41,28.75,31.41,28.55,2.86,10.0175,1022902.9,3175590.357
