ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920553.BJ,20250225,8.66,9.07,8.35,8.93,8.69,0.24,2.7618,56338.45,49578.468
920553.BJ,20250226,8.89,9.34,8.86,8.89,8.93,-0.04,-0.4479,61663.38,55921.573
920553.BJ,20250227,8.91,8.95,8.53,8.72,8.89,-0.17,-1.9123,46032.13,40310.967
920553.BJ,20250228,8.68,8.77,8.26,8.26,8.72,-0.46,-5.2752,51271.13,43838.952
920553.BJ,20250303,8.23,8.76,8.23,8.62,8.26,0.36,4.3584,43603.0,37321.707
920553.BJ,20250304,8.6,9.15,8.54,9.1,8.62,0.48,5.5684,61970.13,55511.273
920553.BJ,20250305,9.8,9.8,9.1,9.19,9.1,0.09,0.989,75618.28,70637.794
920553.BJ,20250306,9.2,9.35,8.84,9.1,9.19,-0.09,-0.9793,47327.99,42895.054
920553.BJ,20250307,9.03,10.66,8.96,10.19,9.1,1.09,11.978,143580.59,142125.098
920553.BJ,20250310,9.91,10.55,9.78,10.07,10.19,-0.12,-1.1776,84670.05,85308.428
920553.BJ,20250311,10.12,10.25,9.75,10.23,10.07,0.16,1.5889,66067.34,66336.302
920553.BJ,20250312,10.3,10.48,9.95,10.07,10.23,-0.16,-1.564,53821.96,54566.982
920553.BJ,20250313,11.55,13.09,11.48,13.09,10.07,3.02,29.9901,226193.52,290228.472
920553.BJ,20250314,13.61,14.7,12.57,14.2,13.09,1.11,8.4798,322360.18,444784.741
920553.BJ,20250317,12.9,13.44,12.44,12.46,14.2,-1.74,-12.2535,193033.41,247902.294
920553.BJ,20250318,12.65,12.65,11.61,11.85,12.46,-0.61,-4.8957,126364.13,150443.825
920553.BJ,20250319,11.79,11.79,10.82,10.9,11.85,-0.95,-8.0169,92571.72,104543.32
920553.BJ,20250320,10.71,11.15,10.63,10.71,10.9,-0.19,-1.7431,59282.52,64525.431
920553.BJ,20250321,10.65,11.42,10.49,11.14,10.71,0.43,4.0149,97444.24,107686.445
920553.BJ,20250324,10.93,11.0,9.83,10.65,11.14,-0.49,-4.3986,69650.96,72652.259
920553.BJ,20250325,10.6,11.4,10.5,11.26,10.65,0.61,5.7277,79742.43,87845.456
920553.BJ,20250326,11.25,11.95,10.94,11.93,11.26,0.67,5.9503,113154.41,130530.358
920553.BJ,20250327,11.32,11.66,10.95,10.96,11.93,-0.97,-8.1308,88131.54,99913.804
920553.BJ,20250328,11.07,11.78,10.95,11.01,10.96,0.05,0.4562,76747.48,87489.659
920553.BJ,20250331,10.5,10.59,9.45,9.67,11.01,-1.34,-12.1708,78353.66,77446.829
920553.BJ,20250401,9.66,10.06,9.61,9.71,9.67,0.04,0.4137,37833.96,37145.399
920553.BJ,20250402,9.66,10.06,9.63,9.8,9.71,0.09,0.9269,34570.55,34060.472
920553.BJ,20250403,9.6,10.14,9.56,10.05,9.8,0.25,2.551,38254.22,37864.457
920553.BJ,20250407,9.1,9.39,7.47,7.81,10.05,-2.24,-22.2886,57447.35,48963.563
920553.BJ,20250408,8.1,8.5,8.0,8.49,7.81,0.68,8.7068,48736.97,40119.678
920553.BJ,20250409,8.27,9.86,8.13,9.41,8.49,0.92,10.8363,62313.41,56244.378
920553.BJ,20250410,9.55,10.18,9.51,9.77,9.41,0.36,3.8257,64783.24,64215.546
920553.BJ,20250411,9.79,10.17,9.73,9.95,9.77,0.18,1.8424,44982.96,45025.32
920553.BJ,20250414,10.38,10.38,9.98,10.12,9.95,0.17,1.7085,38240.51,38866.454
920553.BJ,20250415,10.14,10.18,9.68,9.93,10.12,-0.19,-1.8775,30360.71,30151.999
920553.BJ,20250416,9.89,10.05,9.47,9.67,9.93,-0.26,-2.6183,28981.95,28077.563
920553.BJ,20250417,9.63,10.0,9.54,9.92,9.67,0.25,2.5853,25625.59,25340.774
920553.BJ,20250418,9.99,10.2,9.87,10.09,9.92,0.17,1.7137,32945.89,33164.115
920553.BJ,20250421,10.15,10.36,9.98,10.2,10.09,0.11,1.0902,36624.06,37226.303
920553.BJ,20250422,10.15,10.35,9.9,9.99,10.2,-0.21,-2.0588,30713.64,31168.594
920553.BJ,20250423,10.11,10.35,10.01,10.18,9.99,0.19,1.9019,37598.8,38411.174
920553.BJ,20250424,10.19,10.2,9.62,9.62,10.18,-0.56,-5.501,39304.97,38677.512
920553.BJ,20250425,9.7,9.85,9.57,9.61,9.62,-0.01,-0.104,15362.15,14944.123
920553.BJ,20250428,9.65,9.8,9.14,9.17,9.61,-0.44,-4.5786,18042.45,16891.301
920553.BJ,20250429,8.83,9.25,8.7,8.99,9.09,-0.1,-1.1001,20692.14,18539.217
920553.BJ,20250430,9.04,9.49,9.04,9.41,8.99,0.42,4.6719,21428.18,19985.399
920553.BJ,20250506,9.49,9.92,9.49,9.85,9.41,0.44,4.6759,21947.78,21433.898
920553.BJ,20250507,9.99,10.13,9.71,10.01,9.85,0.16,1.6244,42487.91,42278.309
920553.BJ,20250508,10.01,10.45,9.9,10.22,10.01,0.21,2.0979,46814.55,47983.078
920553.BJ,20250509,10.16,10.69,9.96,10.41,10.22,0.19,1.8591,61793.99,63940.075
920553.BJ,20250512,10.34,11.14,10.2,10.99,10.41,0.58,5.5716,88177.22,95597.83
920553.BJ,20250513,11.0,11.17,10.42,10.45,10.99,-0.54,-4.9136,54007.42,57913.569
920553.BJ,20250514,10.45,10.66,10.2,10.55,10.45,0.1,0.9569,38791.69,40334.473
920553.BJ,20250515,10.47,11.38,10.32,10.94,10.55,0.39,3.6967,71415.14,77421.624
920553.BJ,20250516,10.88,11.15,10.57,10.64,10.94,-0.3,-2.7422,51744.73,55880.852
920553.BJ,20250519,10.56,10.67,10.25,10.64,10.64,0.0,0.0,31670.94,33358.78
920553.BJ,20250520,10.7,11.3,10.67,11.02,10.64,0.38,3.5714,64557.5,71201.704
920553.BJ,20250521,10.94,11.25,10.75,10.75,11.02,-0.27,-2.4501,49315.0,54389.158
920553.BJ,20250522,10.89,10.91,9.9,10.0,10.75,-0.75,-6.9767,54904.14,56600.84
920553.BJ,20250523,10.07,10.29,9.7,9.7,10.0,-0.3,-3.0,29911.62,29998.781
920553.BJ,20250526,9.8,10.19,9.7,10.17,9.7,0.47,4.8454,34477.24,34469.687
920553.BJ,20250527,10.16,10.35,10.08,10.24,10.17,0.07,0.6883,24133.68,24662.72
920553.BJ,20250528,10.17,10.33,9.97,9.99,10.24,-0.25,-2.4414,19605.76,19805.047
920553.BJ,20250529,10.02,10.36,9.97,10.35,9.99,0.36,3.6036,32183.83,32923.365
920553.BJ,20250530,10.35,10.38,9.99,10.05,10.35,-0.3,-2.8986,20980.34,21236.457
920553.BJ,20250603,10.11,10.13,9.93,10.1,10.05,0.05,0.4975,22422.45,22506.277
920553.BJ,20250604,10.28,10.28,10.01,10.08,10.1,-0.02,-0.198,21840.46,22064.026
920553.BJ,20250605,10.03,10.24,9.96,10.05,10.08,-0.03,-0.2976,23177.8,23281.876
920553.BJ,20250606,10.02,10.14,9.98,10.07,10.05,0.02,0.199,15419.98,15501.853
920553.BJ,20250609,10.17,10.17,10.02,10.08,10.07,0.01,0.0993,13857.88,13969.486
920553.BJ,20250610,10.13,10.13,9.82,9.91,10.08,-0.17,-1.6865,21033.86,20962.826
920553.BJ,20250611,10.1,10.18,9.88,10.13,9.91,0.22,2.22,25199.84,25406.034
920553.BJ,20250612,10.18,10.22,10.02,10.14,10.13,0.01,0.0987,20427.17,20640.716
920553.BJ,20250613,10.21,10.49,10.09,10.43,10.14,0.29,2.86,55348.17,57269.964
920553.BJ,20250616,10.46,10.46,10.08,10.26,10.43,-0.17,-1.6299,27216.82,27795.891
920553.BJ,20250617,10.17,10.39,10.02,10.11,10.26,-0.15,-1.462,21070.9,21283.151
920553.BJ,20250618,10.13,10.15,9.79,9.96,10.11,-0.15,-1.4837,24373.18,24131.82
920553.BJ,20250619,9.9,10.02,9.49,9.56,9.96,-0.4,-4.0161,21024.31,20374.321
920553.BJ,20250620,9.73,9.73,9.33,9.42,9.56,-0.14,-1.4644,14103.15,13364.737
920553.BJ,20250623,9.52,9.7,9.33,9.61,9.42,0.19,2.017,14381.77,13700.72
920553.BJ,20250624,9.7,9.99,9.6,9.94,9.61,0.33,3.4339,22924.25,22611.19
920553.BJ,20250625,9.99,10.08,9.88,10.05,9.94,0.11,1.1066,19859.36,19814.785
920553.BJ,20250626,10.06,10.45,9.98,10.15,10.05,0.1,0.995,34804.16,35675.779
920553.BJ,20250627,10.17,10.29,10.06,10.13,10.15,-0.02,-0.197,24159.91,24547.458
920553.BJ,20250630,10.25,10.6,10.07,10.36,10.13,0.23,2.2705,40457.43,41847.686
920553.BJ,20250701,10.31,10.52,10.13,10.25,10.36,-0.11,-1.0618,30998.63,32036.0
920553.BJ,20250702,10.25,10.46,10.13,10.33,10.25,0.08,0.7805,28505.65,29345.33
920553.BJ,20250703,10.3,10.35,10.12,10.17,10.33,-0.16,-1.5489,20053.91,20437.262
920553.BJ,20250704,10.28,10.28,9.85,9.9,10.17,-0.27,-2.6549,22839.87,22865.664
920553.BJ,20250707,9.88,10.08,9.78,9.82,9.9,-0.08,-0.8081,10751.45,10611.021
920553.BJ,20250708,9.79,10.2,9.79,10.11,9.82,0.29,2.9532,18967.25,18987.976
920553.BJ,20250709,10.22,10.23,9.9,9.94,10.11,-0.17,-1.6815,18021.14,18121.099
920553.BJ,20250710,10.06,10.2,9.88,10.12,9.94,0.18,1.8109,17285.69,17395.842
920553.BJ,20250711,10.16,10.28,10.05,10.15,10.12,0.03,0.2964,20125.0,20471.765
920553.BJ,20250714,10.15,10.27,10.11,10.15,10.15,0.0,0.0,14668.24,14917.107
920553.BJ,20250715,10.24,10.24,9.87,10.0,10.15,-0.15,-1.4778,14075.22,14045.792
920553.BJ,20250716,10.01,10.13,9.92,9.97,10.0,-0.03,-0.3,8932.48,8917.535
920553.BJ,20250717,10.05,10.06,9.89,9.98,9.97,0.01,0.1003,15288.61,15227.252
920553.BJ,20250718,9.98,10.08,9.79,9.9,9.98,-0.08,-0.8016,19518.64,19285.6
920553.BJ,20250721,9.97,10.15,9.87,10.12,9.9,0.22,2.2222,23664.86,23768.897
920553.BJ,20250722,10.13,10.35,10.11,10.35,10.12,0.23,2.2727,34212.62,35074.872
920553.BJ,20250723,10.44,10.55,10.11,10.2,10.35,-0.15,-1.4493,27046.47,27884.39
920553.BJ,20250724,10.28,10.44,10.18,10.39,10.2,0.19,1.8627,26772.06,27682.333
920553.BJ,20250725,10.49,10.5,10.11,10.21,10.39,-0.18,-1.7324,22001.83,22557.171
920553.BJ,20250728,10.29,10.3,10.14,10.21,10.21,0.0,0.0,13773.64,14053.066
920553.BJ,20250729,10.29,10.34,10.03,10.1,10.21,-0.11,-1.0774,13965.04,14134.047
920553.BJ,20250730,10.15,10.24,9.96,10.11,10.1,0.01,0.099,13805.41,13967.814
920553.BJ,20250731,10.2,10.2,9.83,9.91,10.11,-0.2,-1.9782,17094.68,17075.096
920553.BJ,20250801,9.94,10.12,9.83,10.07,9.91,0.16,1.6145,16253.34,16291.662
920553.BJ,20250804,10.1,10.1,9.92,10.01,10.07,-0.06,-0.5958,12763.22,12734.929
920553.BJ,20250805,10.07,10.1,9.91,9.96,10.01,-0.05,-0.4995,9299.53,9269.384
920553.BJ,20250806,10.01,10.28,9.93,10.18,9.96,0.22,2.2088,26157.77,26524.871
920553.BJ,20250807,10.23,10.28,9.97,10.14,10.18,-0.04,-0.3929,25353.49,25611.731
920553.BJ,20250808,10.28,10.38,10.1,10.11,10.14,-0.03,-0.2959,31713.37,32395.748
920553.BJ,20250811,10.08,10.25,10.02,10.12,10.11,0.01,0.0989,24992.32,25307.932
920553.BJ,20250812,10.12,10.16,9.93,9.93,10.12,-0.19,-1.8775,14815.04,14820.542
920553.BJ,20250813,9.99,10.0,9.69,9.72,9.93,-0.21,-2.1148,31188.56,30517.389
920553.BJ,20250814,9.76,9.76,9.36,9.4,9.72,-0.32,-3.2922,23333.17,22264.048
920553.BJ,20250815,9.4,9.75,9.39,9.68,9.4,0.28,2.9787,14701.78,14124.385
920553.BJ,20250818,9.8,10.08,9.69,10.08,9.68,0.4,4.1322,34616.04,34490.049
920553.BJ,20250819,10.14,10.29,10.1,10.19,10.08,0.11,1.0913,32754.31,33446.439
920553.BJ,20250820,10.25,10.32,10.05,10.21,10.19,0.02,0.1963,20015.63,20416.952
920553.BJ,20250821,10.25,10.3,10.08,10.16,10.21,-0.05,-0.4897,15432.33,15749.784
920553.BJ,20250822,10.25,10.31,10.07,10.16,10.16,0.0,0.0,16592.47,16926.007
920553.BJ,20250825,10.22,10.22,9.92,10.03,10.16,-0.13,-1.2795,27700.71,27804.663
920553.BJ,20250826,10.05,10.14,9.93,9.96,10.03,-0.07,-0.6979,21846.42,21884.139
920553.BJ,20250827,10.03,10.03,9.63,9.68,9.96,-0.28,-2.8112,21812.92,21532.916
920553.BJ,20250828,9.94,11.57,9.91,11.22,9.68,1.54,15.9091,200378.53,217859.239
920553.BJ,20250829,11.08,12.27,10.8,11.38,11.22,0.16,1.426,184912.04,214858.368
920553.BJ,20250901,11.3,14.6,11.18,13.33,11.38,1.95,17.1353,196871.04,248359.591
920553.BJ,20250902,13.8,17.29,13.4,15.72,13.33,2.39,17.9295,239379.27,369354.858
920553.BJ,20250903,15.0,15.0,13.28,13.41,15.72,-2.31,-14.6947,193382.73,270222.484
920553.BJ,20250904,13.39,13.41,12.0,12.41,13.41,-1.0,-7.4571,155400.83,193964.427
920553.BJ,20250905,12.2,12.85,11.97,12.64,12.41,0.23,1.8533,133990.25,166647.832
920553.BJ,20250908,12.46,13.28,12.31,12.88,12.64,0.24,1.8987,118052.28,152283.63
920553.BJ,20250909,12.62,12.86,12.08,12.14,12.88,-0.74,-5.7453,84391.18,103912.48
920553.BJ,20250910,12.13,12.32,12.03,12.23,12.14,0.09,0.7414,47175.38,57472.488
920553.BJ,20250911,12.23,12.24,11.85,12.08,12.23,-0.15,-1.2265,54457.99,65469.78
920553.BJ,20250912,12.16,12.36,11.97,12.04,12.08,-0.04,-0.3311,48759.49,59091.488
920553.BJ,20250915,12.08,12.12,11.77,11.87,12.04,-0.17,-1.412,43777.12,52225.408
920553.BJ,20250916,11.81,11.92,11.55,11.88,11.87,0.01,0.0842,42817.31,50063.049
920553.BJ,20250917,11.89,12.73,11.81,12.68,11.88,0.8,6.734,91187.43,111892.744
920553.BJ,20250918,12.8,12.85,12.01,12.26,12.68,-0.42,-3.3123,75568.59,93623.438
920553.BJ,20250919,12.25,12.3,11.61,11.63,12.26,-0.63,-5.1387,46396.07,54881.972
920553.BJ,20250922,11.55,11.89,11.49,11.7,11.63,0.07,0.6019,34697.21,40561.145
920553.BJ,20250923,11.64,11.81,10.97,11.17,11.7,-0.53,-4.5299,39267.24,44051.408
920553.BJ,20250924,11.19,11.59,11.08,11.5,11.17,0.33,2.9543,31032.95,35352.03
920553.BJ,20250925,11.4,11.49,11.01,11.01,11.5,-0.49,-4.2609,36549.09,40957.474
920553.BJ,20250926,11.04,11.04,10.73,10.73,11.01,-0.28,-2.5431,31472.92,34208.377
920553.BJ,20250929,10.74,11.07,10.73,11.06,10.73,0.33,3.0755,24118.53,26299.322
920553.BJ,20250930,11.11,11.33,11.0,11.07,11.06,0.01,0.0904,22038.96,24454.31
920553.BJ,20251009,11.04,11.29,10.86,11.24,11.07,0.17,1.5357,26527.4,29440.157
920553.BJ,20251010,11.2,11.49,11.08,11.38,11.24,0.14,1.2456,22821.6,25975.602
920553.BJ,20251013,10.81,11.19,10.81,11.08,11.38,-0.3,-2.6362,22365.54,24638.862
920553.BJ,20251014,11.26,11.26,10.92,10.95,11.08,-0.13,-1.1733,19699.02,21784.747
920553.BJ,20251015,10.95,11.15,10.91,11.11,10.95,0.16,1.4612,19777.87,21834.807
920553.BJ,20251016,11.16,11.33,10.9,10.97,11.11,-0.14,-1.2601,20249.71,22427.995
920553.BJ,20251017,10.95,11.0,10.51,10.53,10.97,-0.44,-4.0109,24901.53,26662.045
920553.BJ,20251020,10.64,10.74,10.52,10.65,10.53,0.12,1.1396,17143.78,18224.262
920553.BJ,20251021,10.74,11.13,10.65,11.12,10.65,0.47,4.4131,26537.71,28968.747
920553.BJ,20251022,11.12,12.56,10.91,12.39,11.12,1.27,11.4209,121445.01,146595.409
920553.BJ,20251023,11.98,12.11,11.43,11.67,12.39,-0.72,-5.8111,68509.95,80337.179
920553.BJ,20251024,11.68,12.1,11.63,11.71,11.67,0.04,0.3428,49358.85,58457.863
920553.BJ,20251027,11.67,11.95,11.49,11.8,11.71,0.09,0.7686,38842.45,45383.553
920553.BJ,20251028,11.76,12.64,11.66,12.55,11.8,0.75,6.3559,100433.31,122082.512
920553.BJ,20251029,12.62,13.28,12.06,13.1,12.55,0.55,4.3825,97800.19,122975.721
920553.BJ,20251030,13.11,13.7,12.18,12.22,13.1,-0.88,-6.7176,105910.4,137677.592
920553.BJ,20251031,12.48,12.6,12.03,12.19,12.22,-0.03,-0.2455,53050.68,65300.895
920553.BJ,20251103,12.1,12.44,12.06,12.08,12.19,-0.11,-0.9024,41446.66,50641.251
920553.BJ,20251104,12.07,12.13,11.8,12.05,12.08,-0.03,-0.2483,41969.42,50136.905
920553.BJ,20251105,11.9,12.99,11.84,12.56,12.05,0.51,4.2324,81511.42,102604.07
920553.BJ,20251106,12.54,12.6,12.13,12.16,12.56,-0.4,-3.1847,53682.78,65738.095
920553.BJ,20251107,12.05,12.1,11.8,11.8,12.16,-0.36,-2.9605,35960.56,42957.252
920553.BJ,20251110,11.72,11.96,11.6,11.85,11.8,0.05,0.4237,25942.57,30506.805
920553.BJ,20251111,11.85,11.92,11.43,11.58,11.85,-0.27,-2.2785,40121.56,46757.92
920553.BJ,20251112,11.64,11.96,11.5,11.63,11.58,0.05,0.4318,30777.89,36077.148
920553.BJ,20251113,11.73,11.84,11.53,11.73,11.63,0.1,0.8598,31937.56,37420.029
920553.BJ,20251114,11.68,11.84,11.54,11.56,11.73,-0.17,-1.4493,21371.83,24978.604
920553.BJ,20251117,11.53,11.55,11.14,11.22,11.56,-0.34,-2.9412,28494.25,32111.904
920553.BJ,20251118,11.47,11.47,10.98,11.1,11.22,-0.12,-1.0695,30360.55,34013.936
920553.BJ,20251119,11.2,11.2,10.9,11.13,11.1,0.03,0.2703,19020.7,21003.624
920553.BJ,20251120,11.17,11.21,10.77,10.79,11.13,-0.34,-3.0548,19848.0,21676.205
920553.BJ,20251121,10.65,10.93,10.3,10.3,10.79,-0.49,-4.5412,25681.36,27020.459
920553.BJ,20251124,10.31,10.49,10.17,10.33,10.3,0.03,0.2913,16163.88,16681.889
920553.BJ,20251125,10.35,10.66,10.35,10.5,10.33,0.17,1.6457,22131.33,23261.067
920553.BJ,20251126,10.65,10.65,10.21,10.34,10.5,-0.16,-1.5238,20356.59,21025.403
920553.BJ,20251127,10.31,10.45,10.07,10.15,10.34,-0.19,-1.8375,20002.98,20592.845
920553.BJ,20251128,10.16,10.23,10.07,10.18,10.15,0.03,0.2956,14840.68,15035.129
920553.BJ,20251201,10.47,10.47,10.16,10.45,10.18,0.27,2.6523,21611.85,22373.507
920553.BJ,20251202,10.43,10.45,10.12,10.15,10.45,-0.3,-2.8708,17697.78,18050.635
920553.BJ,20251203,10.24,10.27,10.09,10.1,10.15,-0.05,-0.4926,17096.12,17392.046
920553.BJ,20251204,10.1,10.15,9.85,9.85,10.1,-0.25,-2.4752,15496.18,15452.776
920553.BJ,20251205,9.99,10.1,9.72,10.08,9.85,0.23,2.335,17079.63,16949.214
920553.BJ,20251208,10.27,10.27,10.04,10.04,10.08,-0.04,-0.3968,17094.49,17246.135
920553.BJ,20251209,9.81,10.03,9.71,9.77,10.04,-0.27,-2.6892,15663.42,15428.225
920553.BJ,20251210,9.77,9.8,9.53,9.74,9.77,-0.03,-0.3071,17490.26,16875.566
920553.BJ,20251211,9.74,10.28,9.56,10.13,9.74,0.39,4.0041,38404.93,38443.224
920553.BJ,20251212,10.07,10.35,9.89,10.08,10.13,-0.05,-0.4936,29547.23,30047.489
920553.BJ,20251215,10.04,10.23,9.93,10.1,10.08,0.02,0.1984,16068.41,16248.761
920553.BJ,20251216,10.14,10.45,10.05,10.36,10.1,0.26,2.5743,30996.44,32044.037
920553.BJ,20251217,10.49,10.64,10.15,10.32,10.36,-0.04,-0.3861,22981.84,23762.774
920553.BJ,20251218,10.43,10.43,10.17,10.26,10.32,-0.06,-0.5814,15704.92,16164.729
920553.BJ,20251219,10.35,10.47,10.27,10.39,10.26,0.13,1.2671,18788.22,19520.001
920553.BJ,20251222,10.39,10.5,10.29,10.41,10.39,0.02,0.1925,12241.32,12738.906
920553.BJ,20251223,10.41,10.49,10.16,10.24,10.41,-0.17,-1.633,10939.53,11224.346
920553.BJ,20251224,10.19,10.27,10.06,10.18,10.24,-0.06,-0.5859,10828.58,11008.744
920553.BJ,20251225,10.19,10.38,10.18,10.33,10.18,0.15,1.4735,14984.18,15424.244
920553.BJ,20251226,10.38,10.38,10.17,10.35,10.33,0.02,0.1936,16477.76,16888.24
920553.BJ,20251229,10.31,10.34,10.02,10.03,10.35,-0.32,-3.0918,15510.73,15717.029
920553.BJ,20251230,10.18,10.18,9.9,9.92,10.03,-0.11,-1.0967,11309.91,11293.683
920553.BJ,20251231,9.93,10.06,9.9,9.93,9.92,0.01,0.1008,8397.09,8352.871
920553.BJ,20260105,9.94,10.11,9.86,10.01,9.93,0.08,0.8056,10398.82,10413.299
920553.BJ,20260106,10.21,10.32,9.96,10.29,10.01,0.28,2.7972,18494.05,18838.135
920553.BJ,20260107,10.4,10.41,10.16,10.23,10.29,-0.06,-0.5831,17815.2,18368.054
920553.BJ,20260108,10.2,10.58,10.09,10.44,10.23,0.21,2.0528,31156.56,32595.045
920553.BJ,20260109,10.38,10.56,10.25,10.41,10.44,-0.03,-0.2874,24483.44,25479.883
920553.BJ,20260112,10.43,10.94,10.32,10.91,10.41,0.5,4.8031,40089.48,42822.997
920553.BJ,20260113,10.91,11.25,10.68,10.82,10.91,-0.09,-0.8249,43109.62,47346.641
920553.BJ,20260114,11.05,11.24,10.8,11.12,10.82,0.3,2.7726,46521.29,51275.263
920553.BJ,20260115,11.0,11.28,10.8,10.88,11.12,-0.24,-2.1583,31027.67,34090.457
920553.BJ,20260116,10.89,10.97,10.68,10.75,10.88,-0.13,-1.1949,18800.12,20289.673
920553.BJ,20260119,10.74,10.78,10.6,10.65,10.75,-0.1,-0.9302,14702.71,15679.718
920553.BJ,20260120,10.65,10.75,10.5,10.59,10.65,-0.06,-0.5634,16886.73,17880.784
920553.BJ,20260121,10.6,10.88,10.51,10.79,10.59,0.2,1.8886,21718.42,23370.937
920553.BJ,20260122,10.79,10.89,10.72,10.88,10.79,0.09,0.8341,18084.98,19563.924
920553.BJ,20260123,11.0,11.24,10.94,11.14,10.88,0.26,2.3897,35065.64,39053.944
920553.BJ,20260126,11.14,11.16,10.68,10.77,11.14,-0.37,-3.3214,24376.36,26442.678
920553.BJ,20260127,10.77,10.85,10.5,10.72,10.77,-0.05,-0.4643,16993.27,18090.976
920553.BJ,20260128,10.75,10.83,10.61,10.65,10.72,-0.07,-0.653,10812.77,11578.186
920553.BJ,20260129,10.62,11.07,10.52,10.84,10.65,0.19,1.784,20785.68,22417.953
920553.BJ,20260130,10.92,11.07,10.51,10.52,10.84,-0.32,-2.952,25137.62,27086.426
920553.BJ,20260202,10.5,10.59,10.23,10.33,10.52,-0.19,-1.8061,18419.92,19159.347
920553.BJ,20260203,10.5,10.63,10.35,10.56,10.33,0.23,2.2265,11377.36,11919.992
920553.BJ,20260204,10.53,10.66,10.43,10.48,10.56,-0.08,-0.7576,12104.95,12722.764
920553.BJ,20260205,10.4,10.5,10.26,10.27,10.48,-0.21,-2.0038,8898.24,9220.709
920553.BJ,20260206,10.23,10.48,10.23,10.28,10.27,0.01,0.0974,8165.1,8459.133
920553.BJ,20260209,10.31,10.45,10.31,10.36,10.28,0.08,0.7782,8341.25,8655.836
920553.BJ,20260210,10.36,10.4,10.21,10.25,10.36,-0.11,-1.0618,9635.69,9929.595
920553.BJ,20260211,10.21,10.35,10.18,10.2,10.25,-0.05,-0.4878,9000.89,9222.232
920553.BJ,20260212,10.26,10.26,10.1,10.18,10.2,-0.02,-0.1961,9832.55,10019.099
920553.BJ,20260213,10.17,10.27,10.12,10.13,10.18,-0.05,-0.4912,7013.95,7141.177
920553.BJ,20260224,10.2,10.27,10.13,10.23,10.13,0.1,0.9872,10970.32,11211.087
920553.BJ,20260225,10.26,10.32,10.16,10.32,10.23,0.09,0.8798,7379.3,7585.579
920553.BJ,20260226,10.32,10.35,10.23,10.26,10.32,-0.06,-0.5814,8454.16,8680.458
920553.BJ,20260227,10.32,10.32,10.15,10.18,10.26,-0.08,-0.7797,10686.81,10882.857
920553.BJ,20260302,10.1,10.1,9.68,9.85,10.18,-0.33,-3.2417,16864.2,16675.238
920553.BJ,20260303,9.9,10.31,9.81,10.22,9.85,0.37,3.7563,31346.39,31725.356
920553.BJ,20260304,10.1,10.15,9.81,9.83,10.22,-0.39,-3.816,23037.04,22949.686
920553.BJ,20260305,9.88,10.16,9.83,10.02,9.83,0.19,1.9329,17859.11,17825.461
920553.BJ,20260306,10.0,10.17,9.9,10.07,10.02,0.05,0.499,12776.61,12884.371
920553.BJ,20260309,10.05,10.1,9.82,10.0,10.07,-0.07,-0.6951,17183.83,17079.431
920553.BJ,20260310,10.0,10.17,9.95,10.08,10.0,0.08,0.8,14596.38,14679.864
920553.BJ,20260311,10.5,10.89,10.16,10.2,10.08,0.12,1.1905,53465.2,56250.379
920553.BJ,20260312,10.0,10.15,9.92,9.97,10.2,-0.23,-2.2549,29511.15,29582.092
920553.BJ,20260313,9.88,10.02,9.78,9.79,9.97,-0.18,-1.8054,14388.99,14218.631
920553.BJ,20260316,9.79,9.83,9.68,9.75,9.79,-0.04,-0.4086,8876.6,8649.955
920553.BJ,20260317,9.75,9.8,9.51,9.52,9.75,-0.23,-2.359,13109.41,12659.83
920553.BJ,20260318,9.52,9.59,9.31,9.5,9.52,-0.02,-0.2101,8459.71,7965.086
920553.BJ,20260319,9.41,9.41,9.1,9.15,9.5,-0.35,-3.6842,9775.65,9019.186
920553.BJ,20260320,9.15,9.27,9.0,9.01,9.15,-0.14,-1.5301,7240.01,6595.785
920553.BJ,20260323,8.96,8.96,8.41,8.5,9.01,-0.51,-5.6604,14587.3,12614.716
920553.BJ,20260324,8.7,8.79,8.5,8.75,8.5,0.25,2.9412,11139.91,9638.964
920553.BJ,20260325,8.69,8.9,8.55,8.88,8.75,0.13,1.4857,10681.42,9418.157
920553.BJ,20260326,8.87,9.09,8.62,8.7,8.88,-0.18,-2.027,9679.2,8557.302
920553.BJ,20260327,8.63,8.8,8.45,8.71,8.7,0.01,0.1149,8039.67,6959.751
920553.BJ,20260330,8.61,8.69,8.45,8.54,8.71,-0.17,-1.9518,6807.31,5801.739
920553.BJ,20260331,8.54,8.71,8.52,8.52,8.54,-0.02,-0.2342,7691.17,6634.174
920553.BJ,20260401,8.75,8.75,8.6,8.7,8.52,0.18,2.1127,7175.94,6222.809
920553.BJ,20260402,8.69,8.96,8.62,8.8,8.7,0.1,1.1494,12351.64,10913.525
920553.BJ,20260403,8.86,8.87,8.52,8.53,8.8,-0.27,-3.0682,10202.62,8853.509
920553.BJ,20260407,8.47,8.66,8.47,8.62,8.53,0.09,1.0551,4818.31,4134.657
920553.BJ,20260408,8.8,9.01,8.78,9.01,8.62,0.39,4.5244,11004.02,9771.311
920553.BJ,20260409,8.96,8.96,8.69,8.8,9.01,-0.21,-2.3307,8962.08,7888.807
920553.BJ,20260410,8.81,9.04,8.81,8.96,8.8,0.16,1.8182,10208.37,9138.907
