ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300835.SZ,20250225,43.19,44.3,42.37,42.87,43.94,-1.07,-2.4351,47464.85,204756.067
300835.SZ,20250226,42.78,43.53,41.05,42.18,42.87,-0.69,-1.6095,63823.0,271004.012
300835.SZ,20250227,42.33,43.21,41.0,41.99,42.18,-0.19,-0.4505,38302.6,160664.189
300835.SZ,20250228,41.32,42.18,39.92,40.08,41.99,-1.91,-4.5487,37288.4,151175.021
300835.SZ,20250303,40.11,42.64,39.58,40.88,40.08,0.8,1.996,46666.8,192163.733
300835.SZ,20250304,40.93,42.76,40.36,41.86,40.88,0.98,2.3973,40910.5,170535.851
300835.SZ,20250305,41.8,42.09,40.74,42.05,41.86,0.19,0.4539,29368.2,121496.682
300835.SZ,20250306,42.42,42.56,41.51,41.7,42.05,-0.35,-0.8323,30488.5,127905.654
300835.SZ,20250307,41.58,42.38,40.88,41.19,41.7,-0.51,-1.223,25087.8,104574.462
300835.SZ,20250310,41.01,41.6,40.83,41.19,41.19,0.0,0.0,16842.99,69360.994
300835.SZ,20250311,40.48,41.6,40.48,41.42,41.19,0.23,0.5584,17116.84,70398.514
300835.SZ,20250312,41.42,41.8,40.92,41.11,41.42,-0.31,-0.7484,17802.5,73669.756
300835.SZ,20250313,40.94,41.13,39.45,40.04,41.11,-1.07,-2.6028,27516.28,110178.868
300835.SZ,20250314,40.3,40.59,39.6,40.4,40.04,0.36,0.8991,18112.91,72841.53
300835.SZ,20250317,40.38,43.0,40.02,42.76,40.4,2.36,5.8416,51481.75,214387.947
300835.SZ,20250318,43.0,44.25,42.3,44.0,42.76,1.24,2.8999,53269.1,231338.522
300835.SZ,20250319,44.0,44.0,41.33,42.64,44.0,-1.36,-3.0909,63064.3,267180.489
300835.SZ,20250320,43.24,43.28,40.97,40.98,42.64,-1.66,-3.8931,40397.1,169850.47
300835.SZ,20250321,40.75,41.24,39.32,39.44,40.98,-1.54,-3.7579,24518.0,98230.007
300835.SZ,20250324,39.49,39.77,38.01,39.15,39.44,-0.29,-0.7353,21722.6,84346.813
300835.SZ,20250325,39.05,39.49,37.95,38.3,39.15,-0.85,-2.1711,23421.3,90360.74
300835.SZ,20250326,38.29,39.81,38.29,39.19,38.3,0.89,2.3238,27868.5,109332.992
300835.SZ,20250327,38.81,40.4,38.51,38.96,39.19,-0.23,-0.5869,22491.0,88698.93
300835.SZ,20250328,38.68,39.32,38.0,38.58,38.96,-0.38,-0.9754,19872.6,76583.486
300835.SZ,20250331,38.13,38.14,36.8,37.87,38.58,-0.71,-1.8403,22113.7,82863.821
300835.SZ,20250401,38.0,38.23,37.31,37.39,37.87,-0.48,-1.2675,15119.5,57099.751
300835.SZ,20250402,37.39,38.44,37.2,37.76,37.39,0.37,0.9896,15866.0,60138.341
300835.SZ,20250403,37.31,38.18,37.12,37.67,37.76,-0.09,-0.2383,25489.1,96017.473
300835.SZ,20250407,35.55,36.5,30.14,30.88,37.67,-6.79,-18.025,56503.4,187170.096
300835.SZ,20250408,31.18,34.46,31.01,33.33,30.88,2.45,7.9339,82861.2,269742.95
300835.SZ,20250409,32.07,34.15,30.5,33.3,33.33,-0.03,-0.09,68499.4,223013.742
300835.SZ,20250410,33.3,35.33,33.3,33.96,33.3,0.66,1.982,51107.2,175439.98
300835.SZ,20250411,33.47,34.19,33.47,33.75,33.96,-0.21,-0.6184,32241.0,109093.38
300835.SZ,20250414,33.94,35.19,33.94,34.25,33.75,0.5,1.4815,31053.0,107313.861
300835.SZ,20250415,34.12,35.3,34.06,34.39,34.25,0.14,0.4088,26363.4,90994.138
300835.SZ,20250416,34.49,34.5,32.81,33.36,34.39,-1.03,-2.9951,27908.2,93685.293
300835.SZ,20250417,33.1,33.88,33.1,33.38,33.36,0.02,0.06,19196.6,64310.056
300835.SZ,20250418,33.38,33.38,32.32,32.78,33.38,-0.6,-1.7975,21119.0,69226.426
300835.SZ,20250421,32.76,33.25,32.58,33.11,32.78,0.33,1.0067,18177.4,59930.372
300835.SZ,20250422,33.11,33.13,32.3,32.49,33.11,-0.62,-1.8725,19946.2,65000.83
300835.SZ,20250423,32.71,35.48,32.71,35.02,32.49,2.53,7.787,57370.6,197347.421
300835.SZ,20250424,35.3,35.38,34.09,35.04,35.02,0.02,0.0571,36326.7,126375.526
300835.SZ,20250425,34.8,35.19,34.18,34.77,35.04,-0.27,-0.7705,26357.7,91148.364
300835.SZ,20250428,34.25,34.63,33.18,33.26,34.77,-1.51,-4.3428,29500.0,99734.521
300835.SZ,20250429,32.95,34.28,32.64,33.67,33.26,0.41,1.2327,21186.9,71112.361
300835.SZ,20250430,33.67,34.17,33.55,33.86,33.67,0.19,0.5643,16615.84,56290.495
300835.SZ,20250506,34.33,37.36,34.33,36.65,33.86,2.79,8.2398,52805.88,192254.029
300835.SZ,20250507,36.64,37.04,35.56,35.87,36.65,-0.78,-2.1282,38080.24,137985.479
300835.SZ,20250508,35.54,36.48,35.54,36.47,35.87,0.6,1.6727,25679.9,92866.282
300835.SZ,20250509,36.47,36.5,35.5,35.57,36.47,-0.9,-2.4678,20903.5,74837.08
300835.SZ,20250512,35.61,36.51,35.61,36.1,35.57,0.53,1.49,21553.54,77926.642
300835.SZ,20250513,36.64,36.9,35.64,35.71,36.1,-0.39,-1.0803,17636.0,63469.535
300835.SZ,20250514,35.74,36.88,35.62,36.38,35.71,0.67,1.8762,35028.0,127271.371
300835.SZ,20250515,36.12,37.2,35.93,36.04,36.38,-0.34,-0.9346,39556.4,144483.574
300835.SZ,20250516,35.67,37.15,35.5,35.87,36.04,-0.17,-0.4717,28959.0,105485.008
300835.SZ,20250519,35.53,35.61,34.28,34.4,35.87,-1.47,-4.0981,33088.4,114594.042
300835.SZ,20250520,34.55,35.47,34.33,35.12,34.4,0.72,2.093,30092.1,105225.692
300835.SZ,20250521,34.88,35.08,34.01,34.13,35.12,-0.99,-2.8189,22726.0,77855.909
300835.SZ,20250522,33.9,34.38,32.83,32.98,34.13,-1.15,-3.3695,34877.27,116718.649
300835.SZ,20250523,32.9,33.42,32.27,32.5,32.98,-0.48,-1.4554,26546.77,87255.347
300835.SZ,20250526,32.66,33.29,32.33,32.84,32.5,0.34,1.0462,20594.0,67596.306
300835.SZ,20250527,33.17,33.58,32.6,32.76,32.84,-0.08,-0.2436,17577.0,57950.971
300835.SZ,20250528,32.72,32.9,32.3,32.44,32.76,-0.32,-0.9768,14064.0,45757.695
300835.SZ,20250529,32.64,34.28,32.54,34.02,32.44,1.58,4.8705,37070.27,124009.674
300835.SZ,20250530,33.88,33.97,32.75,33.2,34.02,-0.82,-2.4103,23381.0,77417.044
300835.SZ,20250603,33.39,33.85,33.11,33.37,33.2,0.17,0.512,18302.1,61142.217
300835.SZ,20250604,33.28,34.55,33.2,34.2,33.37,0.83,2.4873,40014.0,135950.271
300835.SZ,20250605,34.58,39.55,34.15,38.03,34.2,3.83,11.1988,137302.04,516455.411
300835.SZ,20250606,38.12,38.98,36.98,37.28,38.03,-0.75,-1.9721,80398.26,301954.781
300835.SZ,20250609,37.28,39.91,36.57,38.4,37.28,1.12,3.0043,111228.22,427711.442
300835.SZ,20250610,38.25,41.67,37.51,39.78,38.4,1.38,3.5938,140351.36,551492.57
300835.SZ,20250611,38.91,45.97,38.4,42.53,39.78,2.75,6.913,199550.87,837714.453
300835.SZ,20250612,41.25,43.76,40.52,42.04,42.53,-0.49,-1.1521,146315.66,608143.63
300835.SZ,20250613,41.06,48.0,40.88,44.2,42.04,2.16,5.138,196338.2,876998.802
300835.SZ,20250616,42.06,44.78,42.01,44.04,44.2,-0.16,-0.362,142948.81,621176.249
300835.SZ,20250617,43.21,44.95,41.85,42.0,44.04,-2.04,-4.6322,135173.81,579200.355
300835.SZ,20250618,41.5,41.99,40.1,40.41,42.0,-1.59,-3.7857,110126.2,448180.469
300835.SZ,20250619,40.17,40.9,39.22,39.57,40.22,-0.65,-1.6161,71807.63,287397.231
300835.SZ,20250620,39.85,40.34,39.11,39.4,39.57,-0.17,-0.4296,55797.9,220598.992
300835.SZ,20250623,39.18,39.86,38.54,39.49,39.4,0.09,0.2284,48157.0,189745.222
300835.SZ,20250624,39.75,40.25,39.1,39.68,39.49,0.19,0.4811,64723.2,256625.363
300835.SZ,20250625,39.5,41.96,39.5,41.32,39.68,1.64,4.1331,103901.6,424742.905
300835.SZ,20250626,40.51,42.28,39.81,40.1,41.32,-1.22,-2.9526,80476.58,327223.157
300835.SZ,20250627,40.6,41.19,40.0,40.5,40.1,0.4,0.9975,69358.0,281910.125
300835.SZ,20250630,40.39,42.37,40.0,41.63,40.5,1.13,2.7901,84109.28,346530.124
300835.SZ,20250701,41.2,41.67,39.91,41.34,41.63,-0.29,-0.6966,72302.0,293603.909
300835.SZ,20250702,40.98,41.4,39.7,39.92,41.34,-1.42,-3.4349,51628.3,209430.774
300835.SZ,20250703,39.79,41.48,39.55,41.14,39.92,1.22,3.0561,54692.3,222160.957
300835.SZ,20250704,40.75,40.88,39.7,39.93,41.14,-1.21,-2.9412,41451.8,166131.733
300835.SZ,20250707,39.7,40.98,39.22,40.36,39.93,0.43,1.0769,39642.8,158579.023
300835.SZ,20250708,40.1,48.0,40.01,46.46,40.36,6.1,15.114,193560.1,854527.656
300835.SZ,20250709,45.9,46.5,44.88,46.5,46.46,0.04,0.0861,112660.6,515069.37
300835.SZ,20250710,48.05,48.56,44.22,45.8,46.5,-0.7,-1.5054,158308.82,731421.288
300835.SZ,20250711,47.18,49.72,46.03,46.68,45.8,0.88,1.9214,184351.52,878066.813
300835.SZ,20250714,45.61,46.95,43.91,44.31,46.68,-2.37,-5.0771,119969.82,538646.357
300835.SZ,20250715,44.31,46.0,43.64,43.78,44.31,-0.53,-1.1961,88857.2,397196.374
300835.SZ,20250716,44.08,47.35,43.67,46.25,43.78,2.47,5.6418,122413.01,556539.503
300835.SZ,20250717,46.26,49.0,45.32,47.7,46.25,1.45,3.1351,120161.8,570842.215
300835.SZ,20250718,47.61,50.0,46.86,47.19,47.7,-0.51,-1.0692,120480.5,583838.943
300835.SZ,20250721,47.12,48.9,46.05,47.75,47.19,0.56,1.1867,91936.7,435996.443
300835.SZ,20250722,47.5,50.45,47.35,49.7,47.75,1.95,4.0838,115956.1,572392.046
300835.SZ,20250723,48.9,53.98,47.51,52.98,49.7,3.28,6.5996,167526.19,857973.573
300835.SZ,20250724,53.01,63.58,53.01,61.0,52.98,8.02,15.1378,234496.67,1422730.587
300835.SZ,20250725,59.02,59.2,56.66,56.96,61.0,-4.04,-6.623,175763.76,1014092.094
300835.SZ,20250728,57.82,61.16,56.59,59.79,56.96,2.83,4.9684,161381.3,952308.637
300835.SZ,20250729,58.63,62.24,58.01,58.65,59.79,-1.14,-1.9067,136593.2,816341.875
300835.SZ,20250730,58.66,60.58,56.66,57.3,58.65,-1.35,-2.3018,106511.9,620305.149
300835.SZ,20250731,56.17,60.19,56.17,57.83,57.3,0.53,0.925,111695.96,654591.847
300835.SZ,20250801,57.8,57.8,56.15,56.43,57.83,-1.4,-2.4209,70191.0,398706.27
300835.SZ,20250804,55.01,55.86,53.11,55.29,56.43,-1.14,-2.0202,75756.45,414720.867
300835.SZ,20250805,57.32,57.6,55.51,57.04,55.29,1.75,3.1651,84330.9,476973.645
300835.SZ,20250806,56.63,57.55,55.12,56.07,57.04,-0.97,-1.7006,89227.05,501609.497
300835.SZ,20250807,59.55,63.08,57.85,60.4,56.07,4.33,7.7225,195595.1,1176045.016
300835.SZ,20250808,58.09,59.71,57.66,58.3,60.4,-2.1,-3.4768,119679.58,701974.251
300835.SZ,20250811,57.61,60.49,57.46,59.91,58.3,1.61,2.7616,84965.88,504808.357
300835.SZ,20250812,59.4,59.91,57.18,57.83,59.91,-2.08,-3.4719,70553.28,410773.853
300835.SZ,20250813,57.18,60.68,57.18,59.97,57.83,2.14,3.7005,100342.02,599997.987
300835.SZ,20250814,59.82,60.1,57.7,57.7,59.97,-2.27,-3.7852,89452.3,521646.805
300835.SZ,20250815,57.21,60.29,57.15,60.06,57.7,2.36,4.0901,91540.5,541318.492
300835.SZ,20250818,60.5,66.29,59.54,66.25,60.06,6.19,10.3064,152425.7,971790.297
300835.SZ,20250819,65.8,67.28,63.68,64.66,66.25,-1.59,-2.4,113048.3,734312.98
300835.SZ,20250820,63.34,65.57,62.67,64.02,64.66,-0.64,-0.9898,81274.8,519499.681
300835.SZ,20250821,63.5,64.7,59.76,60.1,64.02,-3.92,-6.1231,91384.9,562376.16
300835.SZ,20250822,60.26,62.3,60.26,60.84,60.1,0.74,1.2313,53655.0,328867.209
300835.SZ,20250825,61.0,66.35,61.0,65.94,60.84,5.1,8.3826,118953.7,771300.682
300835.SZ,20250826,65.65,65.8,62.6,63.08,65.94,-2.86,-4.3373,89608.77,571636.71
300835.SZ,20250827,64.0,69.92,63.0,66.2,63.08,3.12,4.9461,156360.29,1044591.212
300835.SZ,20250828,64.84,68.76,64.61,67.54,66.2,1.34,2.0242,132219.3,884336.202
300835.SZ,20250829,67.0,68.38,65.1,65.51,67.54,-2.03,-3.0056,103787.9,689868.596
300835.SZ,20250901,66.91,69.89,65.4,67.13,65.51,1.62,2.4729,101922.59,688374.53
300835.SZ,20250902,66.5,67.0,61.1,62.8,67.13,-4.33,-6.4502,103574.32,654079.95
300835.SZ,20250903,62.97,64.0,59.73,59.96,62.8,-2.84,-4.5223,59396.92,363424.693
300835.SZ,20250904,60.0,61.39,55.99,57.23,59.96,-2.73,-4.553,60350.1,355535.444
300835.SZ,20250905,57.23,61.88,57.02,61.52,57.23,4.29,7.4961,67115.0,400757.757
300835.SZ,20250908,61.21,62.03,60.36,61.79,61.52,0.27,0.4389,39577.8,242998.352
300835.SZ,20250909,61.25,62.09,59.65,60.2,61.79,-1.59,-2.5732,37860.2,229689.099
300835.SZ,20250910,60.3,63.68,59.22,62.72,60.2,2.52,4.186,63347.4,392456.527
300835.SZ,20250911,63.0,65.5,62.16,64.33,62.72,1.61,2.567,60712.3,388677.983
300835.SZ,20250912,63.69,64.0,62.5,63.43,64.33,-0.9,-1.399,52762.2,333755.702
300835.SZ,20250915,63.5,63.6,61.86,62.02,63.43,-1.41,-2.2229,38308.9,239159.348
300835.SZ,20250916,62.06,63.15,60.88,62.67,62.02,0.65,1.048,41968.9,260722.518
300835.SZ,20250917,62.03,65.19,61.81,64.79,62.67,2.12,3.3828,54362.9,347975.522
300835.SZ,20250918,64.8,69.66,63.6,65.8,64.79,1.01,1.5589,97229.9,649073.34
300835.SZ,20250919,65.8,66.38,63.36,63.76,65.8,-2.04,-3.1003,45451.79,293575.343
300835.SZ,20250922,63.8,66.3,63.6,64.22,63.76,0.46,0.7215,33340.79,216101.127
300835.SZ,20250923,63.93,64.87,60.2,62.1,64.22,-2.12,-3.3012,47774.7,295011.401
300835.SZ,20250924,61.87,63.1,61.5,62.5,62.1,0.4,0.6441,30439.6,189912.274
300835.SZ,20250925,62.55,66.71,62.55,64.8,62.5,2.3,3.68,69833.2,457295.99
300835.SZ,20250926,64.8,65.36,62.85,63.0,64.8,-1.8,-2.7778,38623.7,246641.833
300835.SZ,20250929,63.03,65.49,62.48,64.44,63.0,1.44,2.2857,42486.7,273667.751
300835.SZ,20250930,65.0,68.39,64.8,64.9,64.44,0.46,0.7138,69046.6,459772.49
300835.SZ,20251009,66.66,68.6,65.49,67.31,64.9,2.41,3.7134,73387.9,492756.565
300835.SZ,20251010,68.15,69.4,65.7,66.0,67.31,-1.31,-1.9462,78025.5,524744.926
300835.SZ,20251013,64.58,74.0,64.21,72.1,66.0,6.1,9.2424,163652.87,1125941.673
300835.SZ,20251014,70.0,70.87,66.07,67.2,72.1,-4.9,-6.7961,114895.3,787838.078
300835.SZ,20251015,66.5,66.84,63.71,65.91,67.2,-1.29,-1.9196,60507.59,395373.421
300835.SZ,20251016,65.31,65.69,63.94,65.02,65.91,-0.89,-1.3503,31939.79,207512.186
300835.SZ,20251017,65.1,66.33,60.9,60.93,65.02,-4.09,-6.2904,49793.3,314028.378
300835.SZ,20251020,60.94,61.89,58.96,59.4,60.93,-1.53,-2.5111,47582.1,286495.835
300835.SZ,20251021,59.49,60.83,58.88,60.62,59.4,1.22,2.0539,25698.67,154371.246
300835.SZ,20251022,60.02,61.48,59.05,60.39,60.62,-0.23,-0.3794,26371.2,158949.837
300835.SZ,20251023,59.8,60.38,58.2,58.96,60.39,-1.43,-2.3679,26597.17,156827.215
300835.SZ,20251024,59.33,61.5,59.01,61.5,58.96,2.54,4.308,33298.17,201210.106
300835.SZ,20251027,61.61,63.29,60.13,60.65,61.5,-0.85,-1.3821,44072.0,270621.511
300835.SZ,20251028,60.48,60.58,57.45,58.48,60.65,-2.17,-3.5779,49565.03,291692.082
300835.SZ,20251029,58.32,59.95,57.86,59.91,58.48,1.43,2.4453,35179.04,207486.92
300835.SZ,20251030,59.71,62.8,59.71,60.25,59.91,0.34,0.5675,58341.09,356087.82
300835.SZ,20251031,59.38,59.91,58.02,59.25,60.25,-1.0,-1.6598,32469.25,191487.159
300835.SZ,20251103,59.0,59.0,56.01,57.55,59.25,-1.7,-2.8692,36627.4,208699.15
300835.SZ,20251104,57.75,59.49,56.8,57.47,57.55,-0.08,-0.139,30709.1,178206.796
300835.SZ,20251105,56.61,58.48,56.5,58.15,57.47,0.68,1.1832,24301.5,140831.929
300835.SZ,20251106,58.76,58.76,57.6,58.36,58.15,0.21,0.3611,19966.0,116334.965
300835.SZ,20251107,58.58,63.08,58.37,61.7,58.36,3.34,5.7231,81322.47,498468.601
300835.SZ,20251110,61.7,61.8,57.76,57.99,61.7,-3.71,-6.013,51640.37,304117.172
300835.SZ,20251111,57.99,59.49,57.28,57.58,57.99,-0.41,-0.707,30304.47,175534.471
300835.SZ,20251112,57.5,57.54,55.1,56.06,57.58,-1.52,-2.6398,31166.2,174555.374
300835.SZ,20251113,56.2,57.22,55.76,56.67,56.06,0.61,1.0881,23024.9,130410.216
300835.SZ,20251114,55.85,56.66,55.18,55.21,56.67,-1.46,-2.5763,19307.5,107631.735
300835.SZ,20251117,55.32,57.2,55.24,55.99,55.21,0.78,1.4128,18633.76,104886.808
300835.SZ,20251118,55.69,55.97,54.88,55.51,55.99,-0.48,-0.8573,15330.5,84772.801
300835.SZ,20251119,55.1,55.99,54.39,55.18,55.51,-0.33,-0.5945,19264.2,106011.556
300835.SZ,20251120,55.01,56.15,54.73,54.94,55.18,-0.24,-0.4349,15041.0,83298.28
300835.SZ,20251121,54.12,54.33,52.21,52.59,54.94,-2.35,-4.2774,24554.0,130552.713
300835.SZ,20251124,52.61,60.8,52.61,58.33,52.59,5.74,10.9146,81528.56,465383.197
300835.SZ,20251125,59.34,67.66,59.34,64.64,58.33,6.31,10.8178,131763.02,834109.842
300835.SZ,20251126,64.35,64.92,62.55,62.76,64.64,-1.88,-2.9084,76707.6,487336.136
300835.SZ,20251127,62.38,62.97,61.6,61.61,62.76,-1.15,-1.8324,42482.8,263956.829
300835.SZ,20251128,61.61,62.26,60.31,61.71,61.61,0.1,0.1623,27682.24,169769.728
300835.SZ,20251201,61.55,62.46,60.88,61.3,61.71,-0.41,-0.6644,31126.5,191337.331
300835.SZ,20251202,61.0,62.22,60.11,61.36,61.3,0.06,0.0979,28114.0,172528.486
300835.SZ,20251203,61.37,62.57,59.97,60.5,61.36,-0.86,-1.4016,23738.0,144121.497
300835.SZ,20251204,60.57,61.05,59.15,59.46,60.5,-1.04,-1.719,20901.42,124657.002
300835.SZ,20251205,59.94,61.18,58.8,60.38,59.46,0.92,1.5473,28956.32,174314.361
300835.SZ,20251208,60.41,63.08,60.23,62.45,60.38,2.07,3.4283,37864.7,235013.52
300835.SZ,20251209,62.1,64.19,61.97,62.98,62.45,0.53,0.8487,37261.4,235301.668
300835.SZ,20251210,63.01,65.05,62.51,64.5,62.98,1.52,2.4135,38860.7,248621.541
300835.SZ,20251211,64.51,64.97,62.91,63.02,64.5,-1.48,-2.2946,25166.0,159873.272
300835.SZ,20251212,63.41,64.19,62.11,63.4,63.02,0.38,0.603,18733.0,118495.585
300835.SZ,20251215,63.41,63.41,61.62,61.87,63.4,-1.53,-2.4132,17769.2,110327.412
300835.SZ,20251216,61.5,61.95,59.2,59.58,61.87,-2.29,-3.7013,19396.0,116204.866
300835.SZ,20251217,59.7,60.86,59.6,60.6,59.58,1.02,1.712,21957.83,132204.254
300835.SZ,20251218,60.02,63.13,59.93,60.7,60.6,0.1,0.165,28985.5,179541.346
300835.SZ,20251219,61.94,64.25,61.71,63.43,60.7,2.73,4.4975,41087.9,260270.493
300835.SZ,20251222,63.4,66.0,62.72,65.88,63.43,2.45,3.8625,42323.57,276494.002
300835.SZ,20251223,65.96,66.3,64.89,65.35,65.88,-0.53,-0.8045,29053.7,190543.714
300835.SZ,20251224,65.6,68.06,65.02,66.6,65.35,1.25,1.9128,37009.27,245781.307
300835.SZ,20251225,65.98,68.96,65.3,68.14,66.6,1.54,2.3123,38074.2,256939.375
300835.SZ,20251226,67.86,68.14,66.21,66.97,68.14,-1.17,-1.7171,26653.0,179140.681
300835.SZ,20251229,66.97,67.65,66.21,66.91,66.97,-0.06,-0.0896,23152.46,155017.667
300835.SZ,20251230,66.0,67.02,65.68,65.71,66.91,-1.2,-1.7935,21241.06,140626.627
300835.SZ,20251231,66.15,66.6,65.08,65.58,65.71,-0.13,-0.1978,14821.0,97447.501
300835.SZ,20260105,65.55,65.99,64.65,65.24,65.58,-0.34,-0.5185,25662.2,167575.994
300835.SZ,20260106,65.5,66.46,64.23,65.4,65.24,0.16,0.2452,31312.1,203727.172
300835.SZ,20260107,65.99,68.13,65.4,67.15,65.4,1.75,2.6758,53077.4,354928.035
300835.SZ,20260108,66.0,66.88,64.52,65.09,67.15,-2.06,-3.0678,43040.9,282016.918
300835.SZ,20260109,64.87,66.99,64.64,66.0,65.09,0.91,1.3981,33483.5,221719.122
300835.SZ,20260112,65.61,68.3,63.19,66.1,66.0,0.1,0.1515,59501.3,388529.98
300835.SZ,20260113,65.62,68.0,65.05,67.0,66.1,0.9,1.3616,48632.67,325556.05
300835.SZ,20260114,66.57,68.17,65.2,66.56,67.0,-0.44,-0.6567,58419.37,390216.818
300835.SZ,20260115,66.21,68.34,65.73,67.08,66.56,0.52,0.7813,52755.0,353242.629
300835.SZ,20260116,67.1,70.31,66.88,69.87,67.08,2.79,4.1592,82846.64,571085.986
300835.SZ,20260119,70.19,76.17,69.0,74.3,69.87,4.43,6.3403,104234.63,764129.051
300835.SZ,20260120,76.18,76.18,70.33,71.32,74.3,-2.98,-4.0108,69386.87,501541.687
300835.SZ,20260121,70.51,74.81,69.11,73.13,71.32,1.81,2.5379,53299.71,386906.68
300835.SZ,20260122,72.4,74.95,72.2,74.7,73.13,1.57,2.1469,50178.2,369317.179
300835.SZ,20260123,74.85,75.0,71.6,72.52,74.7,-2.18,-2.9183,50623.8,367482.993
300835.SZ,20260126,72.55,72.7,70.15,70.87,72.52,-1.65,-2.2752,40452.01,287736.729
300835.SZ,20260127,70.8,72.24,69.15,72.07,70.87,1.2,1.6932,32695.5,231679.764
300835.SZ,20260128,71.36,76.98,70.71,75.96,72.07,3.89,5.3975,68317.45,505967.128
300835.SZ,20260129,75.8,79.63,74.24,76.87,75.96,0.91,1.198,80329.24,619513.725
300835.SZ,20260130,73.58,82.39,71.35,80.41,76.87,3.54,4.6052,102650.45,797214.623
300835.SZ,20260202,79.0,81.0,76.11,76.27,80.41,-4.14,-5.1486,60226.34,469780.1
300835.SZ,20260203,77.8,80.45,76.44,79.5,76.27,3.23,4.235,56323.48,442894.223
300835.SZ,20260204,79.72,79.98,74.88,76.29,79.5,-3.21,-4.0377,61344.53,468449.519
300835.SZ,20260205,75.2,80.77,74.9,76.77,76.29,0.48,0.6292,45620.25,355582.011
300835.SZ,20260206,75.0,76.57,73.82,73.9,76.77,-2.87,-3.7384,37699.45,282993.175
300835.SZ,20260209,75.0,77.28,74.2,76.23,73.9,2.33,3.1529,35371.4,268689.891
300835.SZ,20260210,75.5,78.3,74.56,77.14,76.23,0.91,1.1938,31875.5,245060.516
300835.SZ,20260211,77.17,80.44,76.11,78.51,77.14,1.37,1.776,44073.0,347043.233
300835.SZ,20260212,78.56,94.0,78.5,90.21,78.51,11.7,14.9026,126571.49,1116618.804
300835.SZ,20260213,89.06,90.0,85.2,85.47,90.21,-4.74,-5.2544,60309.0,526070.495
300835.SZ,20260224,87.0,88.0,84.36,86.3,85.47,0.83,0.9711,49123.3,424409.362
300835.SZ,20260225,86.11,90.66,83.44,89.52,86.3,3.22,3.7312,86571.05,761030.112
300835.SZ,20260226,87.91,92.0,86.13,91.06,89.52,1.54,1.7203,63128.16,561824.441
300835.SZ,20260227,89.56,92.9,89.0,89.75,91.06,-1.31,-1.4386,51267.15,463507.169
300835.SZ,20260302,88.89,99.5,88.0,97.48,89.75,7.73,8.6128,101079.39,948598.244
300835.SZ,20260303,96.49,97.91,90.7,91.03,97.48,-6.45,-6.6167,68327.89,641453.421
300835.SZ,20260304,89.41,93.97,86.51,87.63,91.03,-3.4,-3.735,56499.39,505002.34
300835.SZ,20260305,89.0,94.55,87.0,92.31,87.63,4.68,5.3406,61623.0,560207.405
300835.SZ,20260306,90.34,93.88,89.8,90.0,92.31,-2.31,-2.5024,44439.69,406442.266
300835.SZ,20260309,88.0,89.28,82.36,88.23,90.0,-1.77,-1.9667,54137.17,461285.047
300835.SZ,20260310,89.97,96.88,89.0,96.4,88.23,8.17,9.2599,62556.8,591015.055
300835.SZ,20260311,96.53,97.7,92.36,93.0,96.4,-3.4,-3.527,46860.4,442413.959
300835.SZ,20260312,92.03,92.07,86.66,87.87,93.0,-5.13,-5.5161,58427.21,519382.392
300835.SZ,20260313,88.0,88.0,84.0,84.24,87.87,-3.63,-4.1311,35884.0,306675.802
300835.SZ,20260316,84.0,84.71,80.0,82.94,84.24,-1.3,-1.5432,33594.57,275838.088
300835.SZ,20260317,83.11,84.2,78.57,78.92,82.94,-4.02,-4.8469,40003.16,321681.669
300835.SZ,20260318,79.15,81.19,78.17,80.62,78.92,1.7,2.1541,29650.0,235755.972
300835.SZ,20260319,78.02,78.93,74.6,75.1,80.62,-5.52,-6.8469,49980.48,382413.696
300835.SZ,20260320,76.29,79.0,75.88,76.1,75.1,1.0,1.3316,44613.32,344741.241
300835.SZ,20260323,72.88,74.8,69.89,71.24,76.1,-4.86,-6.3863,60234.62,433845.386
300835.SZ,20260324,72.11,72.99,70.27,72.9,71.24,1.66,2.3302,40920.0,293257.754
300835.SZ,20260325,73.94,77.46,73.92,75.45,72.9,2.55,3.4979,42170.42,319233.068
300835.SZ,20260326,75.4,76.54,73.49,74.75,75.45,-0.7,-0.9278,33191.97,249241.211
300835.SZ,20260327,72.68,78.2,72.68,76.8,74.75,2.05,2.7425,35821.2,274665.027
300835.SZ,20260330,75.51,79.35,75.21,78.7,76.8,1.9,2.474,37523.6,291647.244
300835.SZ,20260331,78.58,81.81,78.22,78.89,78.7,0.19,0.2414,38024.0,303640.364
300835.SZ,20260401,84.51,91.47,83.0,85.9,78.89,7.01,8.8858,72625.47,629676.056
300835.SZ,20260402,84.5,85.6,81.0,81.74,85.9,-4.16,-4.8428,49604.8,412600.775
300835.SZ,20260403,84.11,84.58,80.98,83.75,81.74,2.01,2.459,34719.4,287846.419
300835.SZ,20260407,83.02,84.75,81.58,82.35,83.75,-1.4,-1.6716,27220.8,226493.173
300835.SZ,20260408,84.83,87.88,83.83,87.6,82.35,5.25,6.3752,45347.28,391730.542
300835.SZ,20260409,86.0,89.49,86.0,87.38,87.6,-0.22,-0.2511,29936.97,263035.538
300835.SZ,20260410,88.29,89.58,87.08,88.05,87.38,0.67,0.7668,29232.9,258485.686
