ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688251.SH,20240314,21.99,22.17,21.32,21.53,21.99,-0.46,-2.0919,6194.63,13395.135
688251.SH,20240315,21.48,22.22,21.48,22.22,21.53,0.69,3.2048,5324.69,11685.616
688251.SH,20240318,22.48,22.8,22.27,22.71,22.22,0.49,2.2052,3552.27,7992.331
688251.SH,20240319,22.78,23.19,22.55,22.99,22.71,0.28,1.2329,6178.94,14187.708
688251.SH,20240320,22.76,23.24,22.71,23.06,22.99,0.07,0.3045,4905.69,11268.813
688251.SH,20240321,23.21,23.32,22.72,22.96,23.06,-0.1,-0.4337,3632.79,8357.647
688251.SH,20240322,23.25,23.25,22.26,22.53,22.96,-0.43,-1.8728,4165.31,9426.558
688251.SH,20240325,23.05,23.05,21.69,21.7,22.53,-0.83,-3.684,4587.63,10171.691
688251.SH,20240326,22.32,22.32,21.28,21.71,21.7,0.01,0.0461,5207.09,11335.41
688251.SH,20240327,21.7,21.72,20.31,20.31,21.71,-1.4,-6.4486,6975.63,14608.424
688251.SH,20240328,20.31,21.35,20.31,21.13,20.31,0.82,4.0374,5659.3,11870.876
688251.SH,20240329,21.0,21.88,21.0,21.77,21.13,0.64,3.0289,4267.07,9214.321
688251.SH,20240401,21.8,22.3,21.69,22.22,21.77,0.45,2.0671,8089.1,17795.305
688251.SH,20240402,22.22,22.43,22.0,22.17,22.22,-0.05,-0.225,4622.43,10257.812
688251.SH,20240403,22.17,22.48,21.45,22.15,22.17,-0.02,-0.0902,5169.46,11357.917
688251.SH,20240408,22.13,22.13,20.51,20.55,22.15,-1.6,-7.2235,5600.8,11838.908
688251.SH,20240409,20.69,21.2,20.65,21.05,20.55,0.5,2.4331,4164.97,8745.014
688251.SH,20240410,21.05,21.07,20.21,20.41,21.05,-0.64,-3.0404,3885.71,7949.314
688251.SH,20240411,20.41,20.8,20.07,20.42,20.41,0.01,0.049,3715.56,7652.316
688251.SH,20240412,20.39,20.6,19.98,19.98,20.42,-0.44,-2.1548,5393.44,10916.855
688251.SH,20240415,20.09,20.09,18.03,18.29,19.98,-1.69,-8.4585,9429.37,17623.543
688251.SH,20240416,18.01,18.01,16.5,16.66,18.29,-1.63,-8.912,10173.59,17220.156
688251.SH,20240417,17.15,18.41,17.02,18.3,16.66,1.64,9.8439,7412.7,13313.993
688251.SH,20240418,18.3,18.57,17.67,18.11,18.3,-0.19,-1.0383,5465.26,9922.12
688251.SH,20240419,17.85,18.19,17.61,17.85,18.11,-0.26,-1.4357,3354.47,5976.536
688251.SH,20240422,17.49,18.18,17.27,17.79,17.85,-0.06,-0.3361,4216.0,7508.817
688251.SH,20240423,17.6,18.49,17.6,18.19,17.79,0.4,2.2485,6313.55,11487.59
688251.SH,20240424,18.3,18.94,18.3,18.83,18.19,0.64,3.5184,4013.85,7506.769
688251.SH,20240425,18.85,19.49,18.85,19.35,18.83,0.52,2.7616,5341.26,10281.099
688251.SH,20240426,19.39,19.49,18.62,19.46,19.35,0.11,0.5685,8301.03,15916.304
688251.SH,20240429,19.83,20.19,19.66,20.09,19.46,0.63,3.2374,5959.17,11899.564
688251.SH,20240430,20.13,20.29,19.77,20.01,20.09,-0.08,-0.3982,4527.36,9047.355
688251.SH,20240506,20.2,20.65,20.2,20.54,20.01,0.53,2.6487,5654.61,11582.464
688251.SH,20240507,20.54,20.83,20.25,20.79,20.54,0.25,1.2171,4521.35,9324.556
688251.SH,20240508,20.79,20.94,20.52,20.54,20.79,-0.25,-1.2025,4393.61,9084.374
688251.SH,20240509,20.65,20.85,20.39,20.6,20.54,0.06,0.2921,2729.51,5656.5
688251.SH,20240510,20.74,20.79,19.9,19.96,20.6,-0.64,-3.1068,4038.36,8167.659
688251.SH,20240513,19.88,19.88,19.21,19.3,19.96,-0.66,-3.3066,2994.17,5793.1
688251.SH,20240514,19.57,19.98,19.39,19.49,19.3,0.19,0.9845,3075.47,6046.264
688251.SH,20240515,19.36,19.87,18.84,19.3,19.49,-0.19,-0.9749,3184.12,6160.444
688251.SH,20240516,19.3,19.94,19.29,19.58,19.3,0.28,1.4508,3195.73,6288.994
688251.SH,20240517,19.51,20.25,19.25,20.22,19.58,0.64,3.2686,2915.08,5814.141
688251.SH,20240520,20.43,20.69,20.02,20.27,20.22,0.05,0.2473,3879.54,7900.684
688251.SH,20240521,20.08,20.15,19.68,19.74,20.27,-0.53,-2.6147,3323.06,6591.576
688251.SH,20240522,19.74,19.96,19.61,19.88,19.74,0.14,0.7092,1802.41,3567.596
688251.SH,20240523,19.98,19.98,19.36,19.46,19.88,-0.42,-2.1127,2758.52,5400.068
688251.SH,20240524,19.46,19.56,19.04,19.06,19.46,-0.4,-2.0555,3172.73,6118.531
688251.SH,20240527,19.47,19.47,18.74,19.18,19.06,0.12,0.6296,2731.14,5174.196
688251.SH,20240528,19.0,19.24,18.81,18.83,19.18,-0.35,-1.8248,2872.34,5454.782
688251.SH,20240529,18.82,19.29,18.77,18.93,18.83,0.1,0.5311,2304.96,4405.272
688251.SH,20240530,19.06,19.35,18.75,18.98,18.93,0.05,0.2641,3000.31,5726.716
688251.SH,20240531,19.22,19.3,19.01,19.13,18.98,0.15,0.7903,2523.85,4842.583
688251.SH,20240603,19.59,19.59,18.21,18.38,19.13,-0.75,-3.9205,5634.13,10557.954
688251.SH,20240604,18.21,18.31,17.42,17.72,18.38,-0.66,-3.5909,5159.45,9145.37
688251.SH,20240605,17.92,18.19,17.63,17.71,17.72,-0.01,-0.0564,3059.34,5490.072
688251.SH,20240606,17.71,17.98,16.49,16.72,17.71,-0.99,-5.5901,6698.89,11474.375
688251.SH,20240607,17.2,17.58,16.73,17.47,16.72,0.75,4.4856,4609.26,7999.988
688251.SH,20240611,17.6,17.69,16.9,17.45,17.47,-0.02,-0.1145,2904.52,5018.879
688251.SH,20240612,17.28,18.12,17.28,17.95,17.45,0.5,2.8653,2886.36,5176.585
688251.SH,20240613,17.85,19.7,17.71,18.82,17.95,0.87,4.8468,7903.13,14778.936
688251.SH,20240614,18.82,18.83,18.16,18.3,18.82,-0.52,-2.763,6205.76,11384.835
688251.SH,20240617,18.48,18.48,17.97,18.12,18.3,-0.18,-0.9836,3407.24,6165.685
688251.SH,20240618,18.11,18.65,17.93,18.63,18.12,0.51,2.8146,3425.88,6324.805
688251.SH,20240619,18.63,18.88,18.45,18.7,18.63,0.07,0.3757,2252.99,4203.843
688251.SH,20240620,18.65,19.7,18.65,19.05,18.7,0.35,1.8717,9313.82,17959.599
688251.SH,20240621,18.91,19.05,18.27,18.79,19.05,-0.26,-1.3648,5164.7,9660.649
688251.SH,20240624,18.79,18.79,17.88,17.88,18.79,-0.91,-4.843,4131.03,7543.833
688251.SH,20240625,17.88,18.87,17.88,18.55,17.88,0.67,3.7472,6087.41,11267.607
688251.SH,20240626,18.2,19.09,18.01,18.99,18.55,0.44,2.372,5232.47,9795.837
688251.SH,20240627,19.12,19.39,18.5,18.53,18.99,-0.46,-2.4223,6487.27,12285.933
688251.SH,20240628,17.9,18.9,17.85,18.57,18.53,0.04,0.2159,5995.26,11149.354
688251.SH,20240701,12.3,12.6,12.2,12.38,12.68,-0.3,-2.3659,5968.54,7370.807
688251.SH,20240702,12.4,12.6,12.21,12.37,12.38,-0.01,-0.0808,5003.83,6192.296
688251.SH,20240703,12.37,12.42,12.01,12.22,12.37,-0.15,-1.2126,4608.88,5651.648
688251.SH,20240704,12.22,12.42,11.62,11.62,12.22,-0.6,-4.91,6490.91,7708.755
688251.SH,20240705,11.57,11.86,11.41,11.74,11.62,0.12,1.0327,4343.83,5075.476
688251.SH,20240708,11.73,11.81,10.83,10.98,11.74,-0.76,-6.4736,10271.32,11419.291
688251.SH,20240709,10.97,11.17,10.53,11.14,10.98,0.16,1.4572,8953.8,9703.092
688251.SH,20240710,11.0,11.22,10.79,10.89,11.14,-0.25,-2.2442,5646.22,6202.857
688251.SH,20240711,11.05,11.44,11.05,11.39,10.89,0.5,4.5914,5650.14,6395.09
688251.SH,20240712,11.45,11.56,11.27,11.46,11.39,0.07,0.6146,5682.72,6505.253
688251.SH,20240715,11.43,11.5,10.87,10.99,11.46,-0.47,-4.1012,4508.67,5011.002
688251.SH,20240716,11.13,11.18,10.81,11.0,10.99,0.01,0.091,3287.05,3612.836
688251.SH,20240717,10.89,11.07,10.73,10.82,11.0,-0.18,-1.6364,2735.72,2967.365
688251.SH,20240718,10.77,10.83,10.55,10.72,10.82,-0.1,-0.9242,3512.55,3750.346
688251.SH,20240719,10.72,11.2,10.71,10.93,10.72,0.21,1.959,3444.41,3779.735
688251.SH,20240722,10.91,11.31,10.86,11.24,10.93,0.31,2.8362,4732.42,5299.282
688251.SH,20240723,11.3,11.95,11.27,11.35,11.24,0.11,0.9786,10212.35,11827.909
688251.SH,20240724,11.24,11.44,10.8,10.95,11.35,-0.4,-3.5242,5319.03,5901.192
688251.SH,20240725,11.46,11.78,11.04,11.48,10.95,0.53,4.8402,9004.85,10298.795
688251.SH,20240726,11.34,11.72,11.34,11.69,11.48,0.21,1.8293,7195.51,8326.593
688251.SH,20240729,11.69,12.23,11.41,11.8,11.69,0.11,0.941,10173.08,12098.835
688251.SH,20240730,12.15,12.19,11.76,11.8,11.8,0.0,0.0,7649.45,9137.018
688251.SH,20240731,11.86,12.35,11.74,12.3,11.8,0.5,4.2373,10351.82,12519.676
688251.SH,20240801,12.33,12.4,12.1,12.37,12.3,0.07,0.5691,8111.32,9947.938
688251.SH,20240802,12.2,12.43,12.08,12.08,12.37,-0.29,-2.3444,5327.2,6521.012
688251.SH,20240805,12.02,12.34,11.63,11.72,12.08,-0.36,-2.9801,4041.98,4856.146
688251.SH,20240806,11.88,12.09,11.78,11.96,11.72,0.24,2.0478,3587.36,4269.627
688251.SH,20240807,11.97,12.15,11.79,12.05,11.96,0.09,0.7525,3109.69,3740.393
688251.SH,20240808,11.51,11.89,11.5,11.71,12.05,-0.34,-2.8216,4387.21,5121.64
688251.SH,20240809,11.61,11.97,11.61,11.65,11.71,-0.06,-0.5124,2405.6,2826.388
688251.SH,20240812,11.7,11.78,11.45,11.65,11.65,0.0,0.0,2144.94,2495.107
688251.SH,20240813,11.62,11.93,11.55,11.86,11.65,0.21,1.8026,2649.84,3112.009
688251.SH,20240814,12.0,12.0,11.78,11.82,11.86,-0.04,-0.3373,2061.27,2440.295
688251.SH,20240815,11.7,11.94,11.58,11.78,11.82,-0.04,-0.3384,2771.34,3254.071
688251.SH,20240816,11.78,11.94,11.65,11.77,11.78,-0.01,-0.0849,2942.06,3459.413
688251.SH,20240819,11.78,11.79,11.5,11.53,11.77,-0.24,-2.0391,3376.68,3917.759
688251.SH,20240820,11.25,11.69,11.18,11.22,11.53,-0.31,-2.6886,3677.15,4163.975
688251.SH,20240821,11.18,11.43,11.18,11.31,11.22,0.09,0.8021,2114.25,2388.65
688251.SH,20240822,11.37,11.48,11.2,11.21,11.31,-0.1,-0.8842,2249.25,2551.296
688251.SH,20240823,11.14,11.28,10.85,11.06,11.21,-0.15,-1.3381,3643.29,4015.321
688251.SH,20240826,12.36,13.27,12.36,13.27,11.06,2.21,19.9819,46486.84,61272.805
688251.SH,20240827,13.58,14.22,12.9,12.95,13.27,-0.32,-2.4115,55058.14,74444.235
688251.SH,20240828,13.34,15.54,13.1,14.91,12.95,1.96,15.1351,65770.5,96301.05
688251.SH,20240829,14.7,14.78,14.01,14.58,14.91,-0.33,-2.2133,59757.83,85503.853
688251.SH,20240830,14.47,15.06,14.11,14.43,14.58,-0.15,-1.0288,48053.75,69760.93
688251.SH,20240902,14.61,15.67,14.38,14.9,14.43,0.47,3.2571,45713.21,68294.057
688251.SH,20240903,14.9,15.15,14.44,14.68,14.9,-0.22,-1.4765,24018.22,35355.857
688251.SH,20240904,14.48,14.68,14.16,14.21,14.68,-0.47,-3.2016,16097.22,23122.656
688251.SH,20240905,14.24,14.77,14.24,14.56,14.21,0.35,2.4631,14690.1,21402.939
688251.SH,20240906,14.5,14.56,13.8,13.88,14.56,-0.68,-4.6703,19084.98,27043.41
688251.SH,20240909,13.72,14.1,13.69,13.69,13.88,-0.19,-1.3689,12553.96,17456.591
688251.SH,20240910,13.9,14.51,13.81,14.45,13.69,0.76,5.5515,16867.71,24005.486
688251.SH,20240911,14.24,14.58,14.07,14.3,14.45,-0.15,-1.0381,13943.42,19928.13
688251.SH,20240912,14.3,14.44,14.0,14.1,14.3,-0.2,-1.3986,10563.17,14982.3
688251.SH,20240913,14.1,14.1,13.62,13.68,14.1,-0.42,-2.9787,10542.8,14531.341
688251.SH,20240918,13.79,13.79,13.21,13.46,13.68,-0.22,-1.6082,8373.52,11220.373
688251.SH,20240919,13.52,13.69,13.36,13.56,13.46,0.1,0.7429,7796.18,10559.717
688251.SH,20240920,13.65,13.73,13.25,13.39,13.56,-0.17,-1.2537,6227.58,8355.945
688251.SH,20240923,13.47,13.74,13.31,13.5,13.39,0.11,0.8215,9420.65,12721.276
688251.SH,20240924,13.45,14.05,13.4,14.03,13.5,0.53,3.9259,15102.63,20728.497
688251.SH,20240925,14.39,14.45,14.01,14.1,14.03,0.07,0.4989,14481.44,20645.771
688251.SH,20240926,13.93,14.42,13.93,14.4,14.1,0.3,2.1277,10160.09,14474.366
688251.SH,20240927,14.95,15.13,14.53,15.0,14.4,0.6,4.1667,8546.51,12664.804
688251.SH,20240930,15.5,17.57,15.5,17.09,15.0,2.09,13.9333,29911.04,49455.716
688251.SH,20241008,20.23,20.45,18.0,19.48,17.09,2.39,13.9848,44308.66,84720.411
688251.SH,20241009,18.68,18.86,16.7,16.82,19.48,-2.66,-13.655,33849.19,59920.484
688251.SH,20241010,17.37,17.64,16.82,17.01,16.82,0.19,1.1296,17458.14,30089.638
688251.SH,20241011,17.0,17.08,15.96,16.24,17.01,-0.77,-4.5267,18840.35,30718.944
688251.SH,20241014,16.23,17.1,15.98,16.74,16.24,0.5,3.0788,16758.4,27676.863
688251.SH,20241015,16.92,17.25,16.23,16.23,16.74,-0.51,-3.0466,13901.77,23323.046
688251.SH,20241016,15.95,16.65,15.95,16.2,16.23,-0.03,-0.1848,10341.39,16861.493
688251.SH,20241017,16.33,17.21,16.33,16.57,16.2,0.37,2.284,14600.85,24626.056
688251.SH,20241018,16.57,17.67,16.45,17.2,16.57,0.63,3.8021,18241.51,31135.922
688251.SH,20241021,17.49,18.23,17.2,17.86,17.2,0.66,3.8372,21672.42,38790.484
688251.SH,20241022,17.71,18.72,17.61,18.29,17.86,0.43,2.4076,18704.47,34130.387
688251.SH,20241023,18.3,18.3,17.83,17.9,18.29,-0.39,-2.1323,13574.68,24511.328
688251.SH,20241024,18.01,18.01,17.36,17.41,17.9,-0.49,-2.7374,10029.7,17587.329
688251.SH,20241025,17.45,18.07,17.45,17.98,17.41,0.57,3.274,10963.61,19545.501
688251.SH,20241028,18.2,18.48,17.95,18.12,17.98,0.14,0.7786,12141.32,22057.457
688251.SH,20241029,18.0,18.18,17.5,18.03,18.12,-0.09,-0.4967,22084.94,39328.108
688251.SH,20241030,17.73,17.88,17.1,17.42,18.03,-0.61,-3.3833,15093.1,26294.057
688251.SH,20241031,17.41,18.48,17.12,18.09,17.42,0.67,3.8462,18648.92,33152.087
688251.SH,20241101,18.18,18.65,17.45,17.59,18.09,-0.5,-2.764,18977.01,34139.046
688251.SH,20241104,17.58,18.62,17.47,18.53,17.59,0.94,5.3439,21420.9,39195.396
688251.SH,20241105,18.56,18.78,18.22,18.62,18.53,0.09,0.4857,23667.35,43865.103
688251.SH,20241106,18.71,18.8,17.8,18.26,18.62,-0.36,-1.9334,18740.3,34509.775
688251.SH,20241107,18.4,18.5,18.0,18.49,18.26,0.23,1.2596,13933.98,25556.303
688251.SH,20241108,18.74,18.87,18.37,18.48,18.49,-0.01,-0.0541,19537.58,36239.221
688251.SH,20241111,18.48,19.26,18.3,19.09,18.48,0.61,3.3009,19612.84,37026.25
688251.SH,20241112,19.26,19.65,18.3,18.51,19.09,-0.58,-3.0382,18391.37,34638.366
688251.SH,20241113,18.69,18.86,18.08,18.77,18.51,0.26,1.4046,14069.07,25983.01
688251.SH,20241114,18.92,19.09,17.97,18.01,18.77,-0.76,-4.049,10849.94,19948.557
688251.SH,20241115,18.01,18.29,17.8,17.8,18.01,-0.21,-1.166,8241.11,14878.735
688251.SH,20241118,17.88,18.1,17.01,17.43,17.8,-0.37,-2.0787,10604.34,18456.618
688251.SH,20241119,17.36,17.79,17.09,17.79,17.43,0.36,2.0654,11524.19,20024.267
688251.SH,20241120,17.8,18.5,17.61,18.49,17.79,0.7,3.9348,13415.96,24481.656
688251.SH,20241121,18.48,18.6,18.05,18.4,18.49,-0.09,-0.4867,9652.27,17718.332
688251.SH,20241122,18.41,18.51,17.22,17.31,18.4,-1.09,-5.9239,14062.25,25055.735
688251.SH,20241125,17.41,17.76,17.12,17.64,17.31,0.33,1.9064,7872.55,13736.093
688251.SH,20241126,17.75,17.96,17.31,17.39,17.64,-0.25,-1.4172,7445.04,13127.028
688251.SH,20241127,17.57,17.97,16.79,17.88,17.39,0.49,2.8177,10525.39,18311.552
688251.SH,20241128,18.15,18.54,17.91,18.24,17.88,0.36,2.0134,16069.94,29323.758
688251.SH,20241129,18.2,18.66,18.01,18.52,18.24,0.28,1.5351,13152.34,24203.941
688251.SH,20241202,18.74,18.93,18.42,18.85,18.52,0.33,1.7819,15169.15,28422.967
688251.SH,20241203,18.85,19.11,18.58,18.93,18.85,0.08,0.4244,10466.21,19744.623
688251.SH,20241204,18.97,19.18,18.4,18.63,18.93,-0.3,-1.5848,11872.37,22280.895
688251.SH,20241205,18.67,19.1,18.48,18.8,18.63,0.17,0.9125,12546.26,23608.38
688251.SH,20241206,18.67,19.0,18.28,18.75,18.8,-0.05,-0.266,11002.12,20455.78
688251.SH,20241209,19.07,19.47,18.78,19.39,18.75,0.64,3.4133,22019.08,41956.991
688251.SH,20241210,19.94,20.43,19.5,19.58,19.39,0.19,0.9799,27664.47,55501.784
688251.SH,20241211,19.79,20.3,19.5,19.95,19.58,0.37,1.8897,14769.35,29328.045
688251.SH,20241212,19.5,19.58,18.7,19.0,19.95,-0.95,-4.7619,27283.16,51762.318
688251.SH,20241213,18.91,19.19,18.5,18.5,19.0,-0.5,-2.6316,14542.98,27421.78
688251.SH,20241216,18.7,18.88,18.33,18.4,18.5,-0.1,-0.5405,12802.56,23809.503
688251.SH,20241217,18.54,18.63,17.5,17.55,18.4,-0.85,-4.6196,14714.3,26335.67
688251.SH,20241218,17.55,17.92,17.02,17.41,17.55,-0.14,-0.7977,13134.64,22965.215
688251.SH,20241219,17.25,17.65,17.01,17.2,17.41,-0.21,-1.2062,13529.61,23284.743
688251.SH,20241220,17.21,17.78,17.03,17.51,17.2,0.31,1.8023,10572.73,18517.238
688251.SH,20241223,17.79,17.8,16.52,16.57,17.51,-0.94,-5.3684,15247.12,25951.384
688251.SH,20241224,16.88,16.89,16.38,16.66,16.57,0.09,0.5432,9888.6,16443.418
688251.SH,20241225,16.64,16.7,16.07,16.24,16.66,-0.42,-2.521,9038.55,14710.782
688251.SH,20241226,16.05,16.68,16.05,16.43,16.24,0.19,1.17,6954.99,11469.335
688251.SH,20241227,16.75,16.9,16.41,16.54,16.43,0.11,0.6695,8630.97,14379.64
688251.SH,20241230,16.62,16.68,16.03,16.43,16.54,-0.11,-0.6651,8298.6,13572.953
688251.SH,20241231,16.23,16.58,16.11,16.16,16.43,-0.27,-1.6433,7209.67,11715.453
688251.SH,20250102,16.16,16.6,15.8,16.23,16.16,0.07,0.4332,11708.1,19039.034
688251.SH,20250103,16.18,16.25,15.33,15.36,16.23,-0.87,-5.3604,11876.11,18663.62
688251.SH,20250106,15.41,15.58,14.8,15.4,15.36,0.04,0.2604,7910.43,12119.426
688251.SH,20250107,15.39,15.71,15.24,15.7,15.4,0.3,1.9481,8218.81,12748.033
688251.SH,20250108,15.55,15.88,15.1,15.7,15.7,0.0,0.0,8158.5,12668.122
688251.SH,20250109,15.67,15.91,15.67,15.71,15.7,0.01,0.0637,5370.02,8480.521
688251.SH,20250110,15.7,15.85,15.21,15.21,15.71,-0.5,-3.1827,6554.48,10198.834
688251.SH,20250113,15.15,15.56,14.85,15.33,15.21,0.12,0.789,8172.41,12487.175
688251.SH,20250114,15.48,16.55,15.48,16.54,15.33,1.21,7.893,15011.74,24454.932
688251.SH,20250115,16.56,16.7,16.35,16.5,16.54,-0.04,-0.2418,7645.31,12675.169
688251.SH,20250116,16.85,16.92,16.45,16.63,16.5,0.13,0.7879,8551.68,14266.728
688251.SH,20250117,16.67,16.83,16.5,16.74,16.63,0.11,0.6615,5986.62,9984.743
688251.SH,20250120,16.8,17.47,16.8,17.47,16.74,0.73,4.3608,12569.27,21686.463
688251.SH,20250121,17.59,17.7,17.28,17.64,17.47,0.17,0.9731,14763.54,25834.098
688251.SH,20250122,17.61,17.78,17.41,17.6,17.64,-0.04,-0.2268,10961.09,19357.197
688251.SH,20250123,17.8,18.18,17.64,17.69,17.6,0.09,0.5114,13605.55,24334.461
688251.SH,20250124,17.61,18.19,17.51,18.1,17.63,0.47,2.6659,14302.78,25564.691
688251.SH,20250127,18.18,18.25,17.46,17.67,18.1,-0.43,-2.3757,13302.31,23737.756
688251.SH,20250205,17.91,18.21,17.84,18.05,17.67,0.38,2.1505,13991.52,25220.091
688251.SH,20250206,17.87,18.49,17.87,18.49,18.05,0.44,2.4377,13182.01,24156.446
688251.SH,20250207,18.55,19.03,18.55,18.81,18.49,0.32,1.7307,18468.99,34751.064
688251.SH,20250210,18.85,19.29,18.7,19.17,18.81,0.36,1.9139,14507.86,27582.67
688251.SH,20250211,19.3,20.64,19.3,20.0,19.17,0.83,4.3297,36586.94,73771.209
688251.SH,20250212,19.9,20.69,19.77,20.38,20.0,0.38,1.9,23013.97,46695.044
688251.SH,20250213,20.5,20.59,19.56,19.61,20.38,-0.77,-3.7782,16817.16,33476.623
688251.SH,20250214,19.77,19.87,19.24,19.37,19.61,-0.24,-1.2239,14054.38,27438.993
688251.SH,20250217,19.54,19.74,19.3,19.73,19.37,0.36,1.8585,13268.96,25911.221
688251.SH,20250218,19.73,19.79,18.79,18.8,19.73,-0.93,-4.7136,15856.94,30445.023
688251.SH,20250219,18.95,19.56,18.76,19.54,18.8,0.74,3.9362,18468.56,35682.697
688251.SH,20250220,19.46,19.75,19.3,19.75,19.54,0.21,1.0747,12323.9,24178.182
688251.SH,20250221,19.9,20.25,19.36,20.02,19.75,0.27,1.3671,18160.69,36099.678
688251.SH,20250224,20.4,21.25,20.01,20.38,20.02,0.36,1.7982,22693.36,46534.243
688251.SH,20250225,20.35,20.6,20.01,20.33,20.38,-0.05,-0.2453,13156.22,26772.111
688251.SH,20250226,20.21,20.79,20.21,20.58,20.33,0.25,1.2297,17194.8,35320.308
688251.SH,20250227,20.58,20.6,19.74,20.22,20.58,-0.36,-1.7493,15398.94,31047.977
688251.SH,20250228,20.05,20.15,18.9,19.17,20.22,-1.05,-5.1929,20566.46,39825.053
688251.SH,20250303,19.17,19.34,18.63,18.78,19.17,-0.39,-2.0344,16527.62,31441.488
