ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,20241030,3.05,3.1,3.0,3.07,3.07,0.0,0.0,156798.7,47966.122
600530.SH,20241031,3.07,3.38,3.07,3.27,3.07,0.2,6.5147,368010.04,119677.449
600530.SH,20241101,3.28,3.48,3.24,3.28,3.27,0.01,0.3058,389436.39,129949.386
600530.SH,20241104,3.27,3.55,3.27,3.34,3.28,0.06,1.8293,271667.22,91644.523
600530.SH,20241105,3.34,3.39,3.23,3.37,3.34,0.03,0.8982,242227.75,80578.493
600530.SH,20241106,3.36,3.44,3.25,3.41,3.37,0.04,1.1869,230601.79,77576.401
600530.SH,20241107,3.41,3.75,3.38,3.75,3.41,0.34,9.9707,146350.66,53377.329
600530.SH,20241108,4.04,4.04,3.68,3.87,3.75,0.12,3.2,540484.75,208842.817
600530.SH,20241111,3.82,4.13,3.71,3.95,3.87,0.08,2.0672,433265.53,167869.788
600530.SH,20241112,3.91,3.92,3.72,3.77,3.95,-0.18,-4.557,249245.37,94381.204
600530.SH,20241113,3.78,3.93,3.71,3.79,3.77,0.02,0.5305,164503.0,62711.113
600530.SH,20241114,3.72,3.89,3.72,3.74,3.79,-0.05,-1.3193,161143.12,61437.847
600530.SH,20241115,3.7,3.76,3.53,3.55,3.74,-0.19,-5.0802,178910.5,65199.919
600530.SH,20241118,3.53,3.59,3.38,3.43,3.55,-0.12,-3.3803,146136.29,50597.19
600530.SH,20241119,3.42,3.45,3.28,3.41,3.43,-0.02,-0.5831,159994.32,53791.385
600530.SH,20241120,3.43,3.5,3.35,3.48,3.41,0.07,2.0528,113165.0,38876.132
600530.SH,20241121,3.48,3.49,3.35,3.44,3.48,-0.04,-1.1494,104411.0,35617.666
600530.SH,20241122,3.41,3.44,3.25,3.27,3.44,-0.17,-4.9419,125147.5,42103.733
600530.SH,20241125,3.28,3.34,3.23,3.32,3.27,0.05,1.5291,94750.0,31051.818
600530.SH,20241126,3.31,3.44,3.31,3.35,3.32,0.03,0.9036,83579.5,28282.595
600530.SH,20241127,3.38,3.42,3.25,3.41,3.35,0.06,1.791,78261.05,26013.259
600530.SH,20241128,3.41,3.56,3.38,3.5,3.41,0.09,2.6393,115233.05,40153.565
600530.SH,20241129,3.49,3.54,3.4,3.5,3.5,0.0,0.0,106526.03,37071.935
600530.SH,20241202,3.51,3.64,3.49,3.61,3.5,0.11,3.1429,108565.87,38895.601
600530.SH,20241203,3.6,3.64,3.53,3.61,3.61,0.0,0.0,110547.05,39622.173
600530.SH,20241204,3.39,3.42,3.25,3.31,3.61,-0.3,-8.3102,302658.26,100403.94
600530.SH,20241205,3.24,3.42,3.23,3.37,3.31,0.06,1.8127,181901.25,61120.741
600530.SH,20241206,3.4,3.52,3.36,3.5,3.37,0.13,3.8576,184719.75,63881.28
600530.SH,20241209,3.56,3.85,3.56,3.85,3.5,0.35,10.0,100603.5,38345.419
600530.SH,20241210,4.2,4.2,3.9,3.93,3.85,0.08,2.0779,541352.0,216980.99
600530.SH,20241211,4.0,4.12,3.94,4.04,3.93,0.11,2.799,425161.28,172093.154
600530.SH,20241212,4.02,4.08,3.93,4.04,4.04,0.0,0.0,272165.0,109055.718
600530.SH,20241213,4.05,4.08,3.97,3.97,4.04,-0.07,-1.7327,212587.0,85414.226
600530.SH,20241216,4.09,4.14,3.96,3.99,3.97,0.02,0.5038,239174.0,96892.928
600530.SH,20241217,3.96,4.03,3.67,3.71,3.99,-0.28,-7.0175,214242.0,81180.347
600530.SH,20241218,3.76,3.77,3.6,3.7,3.71,-0.01,-0.2695,153135.0,56152.263
600530.SH,20241219,3.68,3.7,3.59,3.65,3.7,-0.05,-1.3514,107341.99,39008.988
600530.SH,20241220,3.67,4.02,3.66,4.02,3.65,0.37,10.137,109871.0,43142.17
600530.SH,20241223,4.1,4.15,3.85,4.05,4.02,0.03,0.7463,503275.38,200477.73
600530.SH,20241224,4.0,4.04,3.76,3.99,4.05,-0.06,-1.4815,294029.88,114948.022
600530.SH,20241225,3.98,4.0,3.8,3.9,3.99,-0.09,-2.2556,175271.2,68036.188
600530.SH,20241226,3.88,4.15,3.8,4.14,3.9,0.24,6.1538,316121.17,126568.946
600530.SH,20241227,4.15,4.3,3.95,3.99,4.14,-0.15,-3.6232,400317.0,164619.176
600530.SH,20241230,4.07,4.39,4.04,4.39,3.99,0.4,10.0251,387019.27,164050.924
600530.SH,20241231,4.39,4.83,4.3,4.83,4.39,0.44,10.0228,912129.01,423642.031
600530.SH,20250102,5.27,5.31,5.27,5.31,4.83,0.48,9.9379,215205.76,114144.305
600530.SH,20250103,5.6,5.84,4.87,5.84,5.31,0.53,9.9812,1220277.02,694592.296
600530.SH,20250106,5.26,5.74,5.26,5.26,5.84,-0.58,-9.9315,731774.17,389335.734
600530.SH,20250107,4.73,4.73,4.73,4.73,5.26,-0.53,-10.076,95425.0,45136.025
600530.SH,20250108,4.33,4.71,4.33,4.52,4.73,-0.21,-4.4397,875595.77,393433.6
600530.SH,20250109,4.53,4.7,4.19,4.32,4.52,-0.2,-4.4248,695719.21,303244.153
600530.SH,20250110,4.36,4.75,4.36,4.75,4.32,0.43,9.9537,513803.62,237295.71
600530.SH,20250113,4.7,4.84,4.4,4.64,4.75,-0.11,-2.3158,716951.91,329078.955
600530.SH,20250114,4.55,4.9,4.55,4.83,4.64,0.19,4.0948,669828.17,316121.098
600530.SH,20250115,4.71,5.0,4.58,4.8,4.83,-0.03,-0.6211,566595.81,269748.101
600530.SH,20250116,4.75,5.28,4.7,5.08,4.8,0.28,5.8333,698826.31,349195.918
600530.SH,20250117,5.15,5.38,4.88,4.88,5.08,-0.2,-3.937,533056.91,269292.463
600530.SH,20250120,4.75,4.98,4.65,4.79,4.88,-0.09,-1.8443,377944.71,180827.881
600530.SH,20250121,4.77,4.82,4.48,4.58,4.79,-0.21,-4.3841,397845.9,182534.187
600530.SH,20250122,4.58,4.68,4.53,4.53,4.58,-0.05,-1.0917,235027.0,107893.102
600530.SH,20250123,4.58,4.8,4.58,4.62,4.53,0.09,1.9868,302134.0,141944.256
600530.SH,20250124,4.62,4.65,4.48,4.5,4.62,-0.12,-2.5974,206532.38,93367.175
600530.SH,20250127,4.53,4.7,4.5,4.51,4.5,0.01,0.2222,169532.0,77523.914
600530.SH,20250205,4.51,4.55,4.47,4.48,4.51,-0.03,-0.6652,139746.0,62838.442
600530.SH,20250206,4.47,4.5,4.4,4.5,4.48,0.02,0.4464,179006.0,79950.808
600530.SH,20250207,4.49,4.54,4.46,4.5,4.5,0.0,0.0,182943.5,82211.92
600530.SH,20250210,4.5,4.94,4.49,4.82,4.5,0.32,7.1111,398242.02,188187.717
600530.SH,20250211,4.78,4.96,4.75,4.88,4.82,0.06,1.2448,298523.02,145437.167
600530.SH,20250212,4.85,4.94,4.78,4.92,4.88,0.04,0.8197,172132.53,83723.555
600530.SH,20250213,4.88,4.94,4.8,4.87,4.92,-0.05,-1.0163,123310.03,59989.84
600530.SH,20250217,4.97,5.01,4.74,4.81,4.87,-0.06,-1.232,305046.53,148713.57
600530.SH,20250218,4.79,4.8,4.59,4.61,4.81,-0.2,-4.158,179502.5,83575.292
600530.SH,20250219,4.62,4.65,4.55,4.64,4.61,0.03,0.6508,96916.03,44542.286
600530.SH,20250220,4.68,4.78,4.63,4.66,4.64,0.02,0.431,102449.02,48120.34
600530.SH,20250221,4.63,4.69,4.6,4.63,4.66,-0.03,-0.6438,88152.0,40857.857
600530.SH,20250224,4.66,4.93,4.66,4.81,4.63,0.18,3.8877,185839.38,89269.722
600530.SH,20250225,4.75,4.93,4.72,4.81,4.81,0.0,0.0,124332.75,59882.942
600530.SH,20250226,4.81,4.91,4.78,4.83,4.81,0.02,0.4158,112558.5,54388.641
600530.SH,20250227,4.85,4.93,4.76,4.92,4.83,0.09,1.8634,155551.5,75598.021
600530.SH,20250228,4.92,4.92,4.78,4.8,4.92,-0.12,-2.439,113681.0,54912.494
600530.SH,20250303,4.78,5.08,4.73,4.94,4.8,0.14,2.9167,192619.41,94706.485
600530.SH,20250304,4.94,4.96,4.85,4.89,4.94,-0.05,-1.0121,99708.0,48867.204
600530.SH,20250305,4.88,5.0,4.88,5.0,4.89,0.11,2.2495,135703.5,67240.04
600530.SH,20250306,4.96,5.27,4.96,5.13,5.0,0.13,2.6,182299.97,94081.652
