ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20250225,4.19,4.34,4.18,4.24,4.24,0.0,0.0,112644.94,48022.748
000955.SZ,20250226,4.24,4.33,4.24,4.3,4.24,0.06,1.4151,104098.1,44652.052
000955.SZ,20250227,4.3,4.5,4.3,4.4,4.3,0.1,2.3256,245681.9,108200.987
000955.SZ,20250228,4.39,4.41,4.21,4.21,4.4,-0.19,-4.3182,142238.8,61007.475
000955.SZ,20250303,4.31,4.51,4.24,4.44,4.21,0.23,5.4632,278530.04,122514.51
000955.SZ,20250304,4.46,4.67,4.36,4.62,4.44,0.18,4.0541,325867.74,148823.948
000955.SZ,20250305,4.6,4.63,4.5,4.59,4.62,-0.03,-0.6494,178703.02,81199.992
000955.SZ,20250306,4.66,4.66,4.54,4.57,4.59,-0.02,-0.4357,174324.3,80038.85
000955.SZ,20250307,4.59,4.62,4.4,4.44,4.57,-0.13,-2.8446,160345.0,71794.048
000955.SZ,20250310,4.45,4.51,4.4,4.48,4.44,0.04,0.9009,96706.37,43120.838
000955.SZ,20250311,4.42,4.53,4.38,4.51,4.48,0.03,0.6696,88160.0,39399.947
000955.SZ,20250312,4.58,4.59,4.43,4.45,4.51,-0.06,-1.3304,98017.48,43813.258
000955.SZ,20250313,4.45,4.46,4.31,4.37,4.45,-0.08,-1.7978,109220.48,47673.998
000955.SZ,20250314,4.37,4.58,4.35,4.57,4.37,0.2,4.5767,155371.9,69727.288
000955.SZ,20250317,4.59,4.66,4.49,4.59,4.57,0.02,0.4376,127158.72,58256.966
000955.SZ,20250318,4.62,4.67,4.52,4.59,4.59,0.0,0.0,106752.0,48856.547
000955.SZ,20250319,4.56,4.59,4.48,4.51,4.59,-0.08,-1.7429,99876.31,45234.903
000955.SZ,20250320,4.53,4.59,4.48,4.53,4.51,0.02,0.4435,69532.0,31529.035
000955.SZ,20250321,4.55,4.9,4.53,4.62,4.53,0.09,1.9868,381787.94,178090.364
000955.SZ,20250324,4.6,4.6,4.29,4.35,4.62,-0.27,-5.8442,228338.81,100528.686
000955.SZ,20250325,4.34,4.37,4.22,4.3,4.35,-0.05,-1.1494,137995.29,59465.812
000955.SZ,20250326,4.27,4.45,4.26,4.38,4.3,0.08,1.8605,130458.16,57371.605
000955.SZ,20250327,4.35,4.44,4.17,4.41,4.38,0.03,0.6849,165512.02,71530.19
000955.SZ,20250328,4.39,4.42,4.21,4.22,4.41,-0.19,-4.3084,107060.0,45815.861
000955.SZ,20250331,4.22,4.22,3.98,4.04,4.22,-0.18,-4.2654,129452.0,52545.787
000955.SZ,20250401,4.06,4.25,4.06,4.12,4.04,0.08,1.9802,123109.93,51343.898
000955.SZ,20250402,4.17,4.17,4.09,4.12,4.12,0.0,0.0,93368.0,38571.327
000955.SZ,20250403,4.09,4.27,4.07,4.18,4.12,0.06,1.4563,146110.79,61093.353
000955.SZ,20250407,3.99,4.0,3.76,3.76,4.18,-0.42,-10.0478,114978.0,43729.881
000955.SZ,20250408,3.63,3.73,3.47,3.61,3.76,-0.15,-3.9894,158004.02,56466.404
000955.SZ,20250409,3.53,3.97,3.32,3.82,3.61,0.21,5.8172,291956.0,107758.642
000955.SZ,20250410,3.84,3.92,3.82,3.85,3.82,0.03,0.7853,169777.21,65739.099
000955.SZ,20250411,3.83,3.95,3.77,3.88,3.85,0.03,0.7792,100303.93,39111.546
000955.SZ,20250414,4.0,4.17,3.96,4.08,3.88,0.2,5.1546,174371.0,71142.782
000955.SZ,20250415,4.08,4.12,4.0,4.07,4.08,-0.01,-0.2451,115984.0,46996.307
000955.SZ,20250416,4.03,4.06,3.89,3.98,4.07,-0.09,-2.2113,100804.0,40017.162
000955.SZ,20250417,3.95,4.08,3.95,4.03,3.98,0.05,1.2563,80952.0,32632.887
000955.SZ,20250418,4.0,4.1,3.95,4.02,4.03,-0.01,-0.2481,105840.0,42581.621
000955.SZ,20250421,4.04,4.14,3.97,4.11,4.02,0.09,2.2388,97255.2,39797.378
000955.SZ,20250422,4.15,4.19,4.11,4.14,4.11,0.03,0.7299,75729.6,31433.307
000955.SZ,20250423,4.17,4.22,4.15,4.18,4.14,0.04,0.9662,73806.13,30860.705
000955.SZ,20250424,4.2,4.27,4.17,4.23,4.18,0.05,1.1962,96529.0,40725.464
000955.SZ,20250425,4.22,4.25,4.12,4.12,4.23,-0.11,-2.6005,124298.0,52090.807
000955.SZ,20250428,4.13,4.15,4.05,4.08,4.12,-0.04,-0.9709,85108.64,34737.429
000955.SZ,20250429,4.12,4.19,4.05,4.1,4.08,0.02,0.4902,72049.0,29796.384
000955.SZ,20250430,4.09,4.25,4.09,4.19,4.1,0.09,2.1951,77503.0,32500.342
000955.SZ,20250506,4.2,4.31,4.18,4.31,4.19,0.12,2.864,85943.14,36689.648
000955.SZ,20250507,4.33,4.44,4.3,4.36,4.31,0.05,1.1601,110257.0,48118.895
000955.SZ,20250508,4.32,4.48,4.3,4.45,4.36,0.09,2.0642,96248.0,42441.683
000955.SZ,20250509,4.45,4.76,4.43,4.7,4.45,0.25,5.618,380866.61,175365.781
000955.SZ,20250512,4.75,4.75,4.43,4.5,4.7,-0.2,-4.2553,296921.5,133648.099
000955.SZ,20250513,4.51,4.59,4.46,4.47,4.5,-0.03,-0.6667,193718.21,87181.367
000955.SZ,20250514,4.45,4.49,4.38,4.44,4.47,-0.03,-0.6711,154839.7,68634.556
000955.SZ,20250515,4.44,4.63,4.4,4.46,4.44,0.02,0.4505,122431.51,54755.566
000955.SZ,20250516,4.42,4.48,4.39,4.44,4.46,-0.02,-0.4484,93038.01,41215.013
000955.SZ,20250519,4.48,4.64,4.44,4.62,4.44,0.18,4.0541,187869.01,85761.541
000955.SZ,20250520,4.63,4.82,4.57,4.73,4.62,0.11,2.381,190886.71,89227.276
000955.SZ,20250521,4.74,4.76,4.59,4.67,4.73,-0.06,-1.2685,100796.01,46880.395
000955.SZ,20250522,4.62,4.81,4.62,4.74,4.67,0.07,1.4989,132889.71,62777.723
000955.SZ,20250523,4.75,4.79,4.54,4.56,4.74,-0.18,-3.7975,92945.0,43334.948
000955.SZ,20250526,4.56,4.65,4.51,4.54,4.56,-0.02,-0.4386,68030.0,31071.59
000955.SZ,20250527,4.52,4.61,4.52,4.58,4.54,0.04,0.8811,67200.5,30713.881
000955.SZ,20250528,4.58,4.63,4.49,4.52,4.58,-0.06,-1.31,61120.0,27718.559
000955.SZ,20250529,4.52,4.67,4.49,4.63,4.52,0.11,2.4336,90735.5,41885.569
000955.SZ,20250530,4.6,4.72,4.58,4.66,4.63,0.03,0.6479,92741.5,43182.068
000955.SZ,20250603,4.64,4.74,4.6,4.63,4.66,-0.03,-0.6438,82907.0,38734.525
000955.SZ,20250604,4.63,4.72,4.58,4.72,4.63,0.09,1.9438,97273.6,45254.591
000955.SZ,20250605,4.72,4.72,4.6,4.64,4.72,-0.08,-1.6949,93915.0,43603.16
000955.SZ,20250606,4.7,5.03,4.68,4.76,4.64,0.12,2.5862,297326.02,142155.95
000955.SZ,20250609,4.75,4.81,4.63,4.75,4.76,-0.01,-0.2101,200053.0,94898.737
000955.SZ,20250610,4.79,4.83,4.66,4.73,4.75,-0.02,-0.4211,135799.0,64318.617
000955.SZ,20250611,4.71,4.74,4.64,4.65,4.73,-0.08,-1.6913,96747.1,45398.431
000955.SZ,20250612,4.68,4.68,4.54,4.58,4.65,-0.07,-1.5054,118918.0,54619.435
000955.SZ,20250613,4.56,4.64,4.44,4.48,4.58,-0.1,-2.1834,112847.3,50735.333
000955.SZ,20250616,4.44,4.52,4.43,4.49,4.48,0.01,0.2232,74728.35,33497.353
000955.SZ,20250617,4.49,4.57,4.47,4.51,4.49,0.02,0.4454,69440.0,31306.594
000955.SZ,20250618,4.48,4.65,4.44,4.49,4.51,-0.02,-0.4435,135167.0,61075.116
000955.SZ,20250619,4.49,4.5,4.34,4.35,4.49,-0.14,-3.118,98452.0,43286.106
000955.SZ,20250620,4.35,4.39,4.3,4.33,4.35,-0.02,-0.4598,59430.0,25843.553
000955.SZ,20250623,4.3,4.44,4.22,4.42,4.33,0.09,2.0785,92576.0,40656.175
000955.SZ,20250624,4.44,4.57,4.43,4.55,4.42,0.13,2.9412,77305.0,34931.141
000955.SZ,20250625,4.54,4.62,4.52,4.6,4.55,0.05,1.0989,81049.44,37085.593
000955.SZ,20250626,4.6,4.66,4.55,4.65,4.6,0.05,1.087,98444.0,45538.402
000955.SZ,20250627,4.65,4.68,4.6,4.65,4.65,0.0,0.0,61823.0,28690.573
000955.SZ,20250630,4.66,4.7,4.64,4.7,4.65,0.05,1.0753,73246.61,34252.261
000955.SZ,20250701,4.68,4.74,4.63,4.71,4.7,0.01,0.2128,87699.75,41087.744
000955.SZ,20250702,4.69,4.74,4.66,4.69,4.71,-0.02,-0.4246,82793.0,38852.846
000955.SZ,20250703,4.7,4.73,4.62,4.69,4.69,0.0,0.0,71191.9,33446.915
000955.SZ,20250704,4.69,4.76,4.69,4.71,4.69,0.02,0.4264,111311.01,52584.793
000955.SZ,20250707,4.69,4.87,4.68,4.79,4.71,0.08,1.6985,157324.0,75268.442
000955.SZ,20250708,4.79,4.86,4.76,4.86,4.79,0.07,1.4614,120754.0,58147.701
000955.SZ,20250709,4.86,5.08,4.86,4.94,4.86,0.08,1.6461,257897.58,128185.401
000955.SZ,20250710,4.92,5.03,4.91,4.98,4.94,0.04,0.8097,145835.9,72231.469
000955.SZ,20250711,5.02,5.05,4.91,4.97,4.98,-0.01,-0.2008,121371.61,60181.808
000955.SZ,20250714,4.95,5.2,4.93,5.19,4.97,0.22,4.4266,218452.02,111646.374
000955.SZ,20250715,5.18,5.19,4.99,5.06,5.19,-0.13,-2.5048,203730.08,103263.651
000955.SZ,20250716,5.09,5.44,5.04,5.27,5.06,0.21,4.1502,350337.7,184970.805
000955.SZ,20250717,5.24,5.33,5.16,5.3,5.27,0.03,0.5693,165104.01,86739.199
000955.SZ,20250718,5.3,5.45,5.19,5.37,5.3,0.07,1.3208,204035.4,108074.951
000955.SZ,20250721,5.34,5.54,5.29,5.38,5.37,0.01,0.1862,231306.8,124931.97
000955.SZ,20250722,5.44,5.48,5.32,5.45,5.38,0.07,1.3011,270957.57,146402.496
000955.SZ,20250723,5.4,5.43,5.11,5.14,5.45,-0.31,-5.6881,312068.9,162835.236
000955.SZ,20250724,5.11,5.65,5.1,5.65,5.14,0.51,9.9222,471853.86,256587.91
000955.SZ,20250725,5.58,5.58,5.1,5.14,5.65,-0.51,-9.0265,759878.35,395890.488
000955.SZ,20250728,5.1,5.21,4.96,4.97,5.14,-0.17,-3.3074,408541.0,207040.523
000955.SZ,20250729,5.04,5.31,4.86,4.89,4.97,-0.08,-1.6097,362798.0,181141.19
000955.SZ,20250730,4.89,4.96,4.81,4.92,4.89,0.03,0.6135,274711.1,134611.591
000955.SZ,20250731,4.92,4.97,4.8,4.82,4.92,-0.1,-2.0325,227573.01,110873.025
000955.SZ,20250801,4.83,4.88,4.79,4.83,4.82,0.01,0.2075,139831.0,67715.247
000955.SZ,20250804,4.8,4.87,4.75,4.84,4.83,0.01,0.207,124523.0,60132.521
000955.SZ,20250805,4.85,4.94,4.84,4.88,4.84,0.04,0.8264,160095.3,78325.432
000955.SZ,20250806,4.89,4.9,4.82,4.9,4.88,0.02,0.4098,138215.0,67307.065
000955.SZ,20250807,4.9,4.91,4.84,4.86,4.9,-0.04,-0.8163,112939.3,54961.38
000955.SZ,20250808,4.88,5.02,4.83,5.01,4.86,0.15,3.0864,182901.0,90134.974
000955.SZ,20250811,5.02,5.19,4.95,5.13,5.01,0.12,2.3952,242734.0,124109.621
000955.SZ,20250812,5.14,5.22,5.1,5.17,5.13,0.04,0.7797,165430.01,85193.854
000955.SZ,20250813,5.18,5.19,5.12,5.15,5.17,-0.02,-0.3868,118091.01,60840.408
000955.SZ,20250814,5.15,5.17,4.95,4.97,5.15,-0.18,-3.4951,176167.02,88574.262
000955.SZ,20250815,4.96,5.02,4.94,4.98,4.97,0.01,0.2012,122735.0,61020.441
000955.SZ,20250818,4.98,5.07,4.92,4.95,4.98,-0.03,-0.6024,169806.0,84720.596
000955.SZ,20250819,4.96,5.01,4.92,4.98,4.95,0.03,0.6061,147161.0,73134.856
000955.SZ,20250820,4.95,4.99,4.93,4.99,4.98,0.01,0.2008,116570.0,57788.925
000955.SZ,20250821,5.0,5.03,4.96,5.0,4.99,0.01,0.2004,157893.0,78727.711
000955.SZ,20250822,5.03,5.08,4.9,4.99,5.0,-0.01,-0.2,195485.0,96969.241
000955.SZ,20250825,4.99,5.01,4.91,4.95,4.99,-0.04,-0.8016,168565.0,83581.22
000955.SZ,20250826,4.95,5.08,4.88,5.03,4.95,0.08,1.6162,188260.0,94258.83
000955.SZ,20250827,5.01,5.06,4.86,4.86,5.03,-0.17,-3.3797,172970.01,85802.485
000955.SZ,20250828,4.88,4.94,4.68,4.83,4.86,-0.03,-0.6173,161331.0,77723.751
000955.SZ,20250829,4.83,4.84,4.76,4.77,4.83,-0.06,-1.2422,112372.0,53859.178
000955.SZ,20250901,4.74,4.9,4.72,4.82,4.77,0.05,1.0482,110919.8,53622.476
000955.SZ,20250902,4.85,4.86,4.71,4.78,4.82,-0.04,-0.8299,115550.5,54989.179
000955.SZ,20250903,4.8,4.86,4.68,4.71,4.78,-0.07,-1.4644,104965.3,49899.113
000955.SZ,20250904,4.73,4.84,4.69,4.73,4.71,0.02,0.4246,147613.0,70534.031
000955.SZ,20250905,4.75,4.79,4.64,4.79,4.73,0.06,1.2685,104345.01,49277.865
000955.SZ,20250908,4.79,4.85,4.76,4.84,4.79,0.05,1.0438,90897.62,43742.201
000955.SZ,20250909,4.85,4.87,4.78,4.8,4.84,-0.04,-0.8264,79427.3,38226.764
000955.SZ,20250910,4.8,4.89,4.79,4.85,4.8,0.05,1.0417,102805.5,49804.543
000955.SZ,20250911,4.86,4.86,4.73,4.83,4.85,-0.02,-0.4124,125522.7,59948.534
000955.SZ,20250912,4.84,4.95,4.81,4.93,4.83,0.1,2.0704,139120.1,67964.943
000955.SZ,20250915,4.89,4.95,4.86,4.92,4.93,-0.01,-0.2028,90594.0,44453.152
000955.SZ,20250916,4.94,5.11,4.91,5.09,4.92,0.17,3.4553,194469.01,97503.899
000955.SZ,20250917,5.1,5.12,5.02,5.07,5.09,-0.02,-0.3929,167509.5,84816.221
000955.SZ,20250918,5.1,5.12,4.96,5.05,5.07,-0.02,-0.3945,187018.99,94441.29
000955.SZ,20250919,5.04,5.07,4.93,4.99,5.05,-0.06,-1.1881,108352.52,54156.739
000955.SZ,20250922,5.01,5.01,4.92,4.97,4.99,-0.02,-0.4008,76694.0,37978.808
000955.SZ,20250923,4.98,4.98,4.78,4.89,4.97,-0.08,-1.6097,101727.8,49467.561
000955.SZ,20250924,4.86,5.13,4.85,5.11,4.89,0.22,4.499,208925.5,105171.112
000955.SZ,20250925,5.11,5.15,5.03,5.12,5.11,0.01,0.1957,183310.3,93705.345
000955.SZ,20250926,5.07,5.43,5.03,5.26,5.12,0.14,2.7344,327476.82,173048.36
000955.SZ,20250929,5.21,5.45,5.17,5.43,5.26,0.17,3.2319,284868.0,152448.458
000955.SZ,20250930,5.4,5.52,5.36,5.51,5.43,0.08,1.4733,217221.83,118743.154
000955.SZ,20251009,5.45,5.5,5.26,5.32,5.51,-0.19,-3.4483,187435.93,99520.488
000955.SZ,20251010,5.36,5.77,5.29,5.49,5.32,0.17,3.1955,230357.58,126783.457
000955.SZ,20251013,5.29,5.55,5.25,5.47,5.49,-0.02,-0.3643,203331.58,110385.8
000955.SZ,20251014,5.45,5.6,5.39,5.43,5.47,-0.04,-0.7313,180187.0,99086.297
000955.SZ,20251015,5.44,5.46,5.37,5.44,5.43,0.01,0.1842,111990.18,60678.127
000955.SZ,20251016,5.45,5.58,5.39,5.54,5.44,0.1,1.8382,241052.27,132621.458
000955.SZ,20251017,5.48,5.64,5.43,5.53,5.54,-0.01,-0.1805,278449.0,154876.946
000955.SZ,20251020,5.59,6.03,5.57,5.81,5.53,0.28,5.0633,395210.36,229876.42
000955.SZ,20251021,5.75,5.87,5.64,5.84,5.81,0.03,0.5164,304205.37,176007.747
000955.SZ,20251022,5.78,5.84,5.6,5.61,5.84,-0.23,-3.9384,237787.03,135058.149
000955.SZ,20251023,5.6,5.72,5.5,5.6,5.61,-0.01,-0.1783,186147.38,104163.937
000955.SZ,20251024,5.58,5.7,5.44,5.48,5.6,-0.12,-2.1429,169439.0,93775.808
000955.SZ,20251027,5.53,5.56,5.41,5.44,5.48,-0.04,-0.7299,167223.0,91425.193
000955.SZ,20251028,5.5,5.76,5.46,5.55,5.44,0.11,2.0221,205077.0,115096.861
000955.SZ,20251029,5.56,5.76,5.51,5.67,5.55,0.12,2.1622,283588.0,160731.712
000955.SZ,20251030,5.61,5.73,5.5,5.64,5.67,-0.03,-0.5291,210648.0,117850.844
000955.SZ,20251031,5.76,6.2,5.75,6.2,5.64,0.56,9.9291,313074.2,189824.871
000955.SZ,20251103,6.36,6.82,6.24,6.82,6.2,0.62,10.0,514801.53,340138.268
000955.SZ,20251104,7.3,7.5,6.85,7.07,6.82,0.25,3.6657,1559706.59,1122059.281
000955.SZ,20251105,6.85,7.5,6.73,7.03,7.07,-0.04,-0.5658,1368998.5,981598.434
000955.SZ,20251106,6.83,7.03,6.48,6.66,7.03,-0.37,-5.2632,1024875.86,688633.228
000955.SZ,20251107,7.13,7.15,6.56,6.66,6.66,0.0,0.0,869588.32,592416.417
000955.SZ,20251110,6.61,6.76,6.3,6.51,6.66,-0.15,-2.2523,768715.88,502825.984
000955.SZ,20251111,6.49,7.16,6.46,6.9,6.51,0.39,5.9908,887625.86,607357.128
000955.SZ,20251112,6.82,6.99,6.71,6.75,6.9,-0.15,-2.1739,513622.02,349027.097
000955.SZ,20251113,6.66,6.84,6.55,6.71,6.75,-0.04,-0.5926,412185.01,278084.551
000955.SZ,20251114,6.91,7.38,6.85,7.38,6.71,0.67,9.9851,336664.05,245676.303
000955.SZ,20251117,8.12,8.12,7.52,7.65,7.38,0.27,3.6585,1577822.71,1247045.142
000955.SZ,20251118,7.53,8.42,7.36,8.42,7.65,0.77,10.0654,1253477.83,995124.438
000955.SZ,20251119,8.3,8.77,7.77,7.84,8.42,-0.58,-6.8884,1366761.95,1130825.817
000955.SZ,20251120,7.4,8.23,7.15,7.87,7.84,0.03,0.3827,1127145.0,858226.969
000955.SZ,20251121,7.59,8.0,7.29,7.5,7.87,-0.37,-4.7014,813060.88,617070.429
000955.SZ,20251124,7.5,7.88,6.91,7.04,7.5,-0.46,-6.1333,680957.92,494239.193
000955.SZ,20251125,7.07,7.52,6.91,7.29,7.04,0.25,3.5511,664203.14,475333.377
000955.SZ,20251126,7.16,7.48,7.02,7.07,7.29,-0.22,-3.0178,705462.59,512826.413
000955.SZ,20251127,6.95,7.01,6.58,6.73,7.07,-0.34,-4.8091,624908.5,422604.996
000955.SZ,20251128,6.72,7.11,6.55,7.06,6.73,0.33,4.9034,534161.8,369962.374
000955.SZ,20251201,6.97,7.04,6.85,6.89,7.06,-0.17,-2.4079,367005.0,253806.345
000955.SZ,20251202,6.86,7.3,6.73,7.17,6.89,0.28,4.0639,573868.16,405717.407
000955.SZ,20251203,7.16,7.43,7.04,7.07,7.17,-0.1,-1.3947,664061.0,481463.382
000955.SZ,20251204,7.1,7.42,6.78,6.84,7.07,-0.23,-3.2532,472745.58,329017.556
000955.SZ,20251205,6.89,7.05,6.57,6.81,6.84,-0.03,-0.4386,462907.59,315638.429
000955.SZ,20251208,6.82,7.15,6.76,7.1,6.81,0.29,4.2584,489980.4,342054.564
000955.SZ,20251209,7.0,7.04,6.56,6.56,7.1,-0.54,-7.6056,544025.0,363470.457
000955.SZ,20251210,6.62,7.22,6.55,7.22,6.56,0.66,10.061,792096.66,547695.996
000955.SZ,20251211,7.4,7.56,6.86,6.97,7.22,-0.25,-3.4626,798781.73,571295.641
000955.SZ,20251212,6.96,6.97,6.59,6.68,6.97,-0.29,-4.1607,576717.3,387261.101
000955.SZ,20251215,6.58,6.75,6.26,6.56,6.68,-0.12,-1.7964,411367.3,268721.43
000955.SZ,20251216,6.56,6.92,6.15,6.21,6.56,-0.35,-5.3354,457653.92,293021.038
000955.SZ,20251217,6.12,6.12,5.73,5.93,6.21,-0.28,-4.5089,386717.46,227767.896
000955.SZ,20251218,5.96,6.02,5.74,5.75,5.93,-0.18,-3.0354,302893.01,177071.346
000955.SZ,20251219,5.85,6.2,5.65,6.07,5.75,0.32,5.5652,533166.75,315096.391
000955.SZ,20251222,6.19,6.68,6.19,6.68,6.07,0.61,10.0494,367107.57,238708.818
000955.SZ,20251223,7.03,7.18,6.67,6.71,6.68,0.03,0.4491,972120.77,671061.667
000955.SZ,20251224,6.63,6.87,6.48,6.72,6.71,0.01,0.149,657327.0,438384.401
000955.SZ,20251225,6.75,6.86,6.6,6.66,6.72,-0.06,-0.8929,406203.01,271787.92
000955.SZ,20251226,6.7,7.05,6.64,6.8,6.66,0.14,2.1021,707210.4,485833.856
000955.SZ,20251229,6.8,7.15,6.58,6.6,6.8,-0.2,-2.9412,566432.0,383825.763
000955.SZ,20251230,6.6,6.61,6.2,6.23,6.6,-0.37,-5.6061,452987.0,285943.088
000955.SZ,20251231,6.32,6.36,6.06,6.22,6.23,-0.01,-0.1605,294949.04,183034.615
000955.SZ,20260105,6.23,6.25,5.95,6.0,6.22,-0.22,-3.537,319568.01,191990.92
000955.SZ,20260106,6.0,6.13,5.98,6.02,6.0,0.02,0.3333,262275.73,158549.069
000955.SZ,20260107,5.98,6.06,5.87,5.9,6.02,-0.12,-1.9934,290394.72,172452.806
000955.SZ,20260108,5.87,6.01,5.85,5.92,5.9,0.02,0.339,241846.0,143642.744
000955.SZ,20260109,5.91,5.95,5.83,5.92,5.92,0.0,0.0,272254.21,160481.931
000955.SZ,20260112,5.94,6.08,5.92,5.98,5.92,0.06,1.0135,374412.59,224012.515
000955.SZ,20260113,5.97,5.99,5.76,5.77,5.98,-0.21,-3.5117,327000.0,192100.559
000955.SZ,20260114,5.76,5.83,5.63,5.71,5.77,-0.06,-1.0399,288975.72,165977.928
000955.SZ,20260115,5.68,5.69,5.56,5.62,5.71,-0.09,-1.5762,208438.01,116934.594
000955.SZ,20260116,5.61,5.64,5.45,5.55,5.62,-0.07,-1.2456,213090.0,117954.722
000955.SZ,20260119,5.54,5.72,5.51,5.7,5.55,0.15,2.7027,225915.0,127582.079
000955.SZ,20260120,5.7,5.7,5.55,5.58,5.7,-0.12,-2.1053,171390.01,95890.058
000955.SZ,20260121,5.54,5.62,5.47,5.6,5.58,0.02,0.3584,130350.0,72775.709
000955.SZ,20260122,5.68,5.78,5.61,5.75,5.6,0.15,2.6786,221838.6,126354.101
000955.SZ,20260123,5.73,5.83,5.71,5.82,5.75,0.07,1.2174,162343.4,94010.816
000955.SZ,20260126,5.82,5.89,5.67,5.73,5.82,-0.09,-1.5464,213901.0,122805.892
000955.SZ,20260127,5.78,5.82,5.58,5.65,5.73,-0.08,-1.3962,181728.9,103193.314
000955.SZ,20260128,5.67,5.72,5.61,5.64,5.65,-0.01,-0.177,156534.3,88646.71
000955.SZ,20260129,5.66,5.83,5.63,5.7,5.64,0.06,1.0638,208532.0,119352.343
000955.SZ,20260130,5.67,5.85,5.65,5.74,5.7,0.04,0.7018,215612.0,123817.555
000955.SZ,20260202,5.66,5.74,5.53,5.54,5.74,-0.2,-3.4843,251651.0,141702.186
000955.SZ,20260203,5.57,5.68,5.53,5.67,5.54,0.13,2.3466,147155.0,82575.539
000955.SZ,20260204,5.67,5.76,5.61,5.71,5.67,0.04,0.7055,144061.0,81990.682
000955.SZ,20260205,5.68,5.82,5.66,5.74,5.71,0.03,0.5254,190543.0,109882.825
000955.SZ,20260206,5.75,5.88,5.67,5.81,5.74,0.07,1.2195,214602.3,124226.961
000955.SZ,20260209,5.86,5.92,5.82,5.88,5.81,0.07,1.2048,157746.02,92794.658
000955.SZ,20260210,5.87,5.89,5.79,5.8,5.88,-0.08,-1.3605,137761.8,80374.68
000955.SZ,20260211,5.8,5.85,5.74,5.78,5.8,-0.02,-0.3448,102053.3,59194.952
000955.SZ,20260212,5.77,5.84,5.62,5.63,5.78,-0.15,-2.5952,138085.0,78382.341
000955.SZ,20260213,5.65,5.76,5.63,5.69,5.63,0.06,1.0657,113736.0,64906.125
000955.SZ,20260224,5.71,5.77,5.64,5.75,5.69,0.06,1.0545,128922.0,73895.072
000955.SZ,20260225,5.76,5.92,5.75,5.88,5.75,0.13,2.2609,149233.0,87606.983
000955.SZ,20260226,5.86,5.87,5.74,5.78,5.88,-0.1,-1.7007,146788.01,84858.65
000955.SZ,20260227,5.78,5.88,5.74,5.87,5.78,0.09,1.5571,119607.0,69463.969
000955.SZ,20260302,5.74,5.79,5.42,5.47,5.87,-0.4,-6.8143,332173.0,184091.945
000955.SZ,20260303,5.51,5.6,5.33,5.34,5.47,-0.13,-2.3766,202478.72,110740.176
000955.SZ,20260304,5.32,5.41,5.27,5.35,5.34,0.01,0.1873,143229.0,76501.627
000955.SZ,20260305,5.41,5.46,5.35,5.36,5.35,0.01,0.1869,101411.0,54702.779
000955.SZ,20260306,5.32,5.53,5.3,5.52,5.36,0.16,2.9851,122448.3,66733.097
000955.SZ,20260309,5.49,5.54,5.3,5.42,5.52,-0.1,-1.8116,150790.0,81374.064
000955.SZ,20260310,5.44,5.52,5.44,5.49,5.42,0.07,1.2915,104389.29,57191.863
000955.SZ,20260311,5.51,5.51,5.34,5.38,5.49,-0.11,-2.0036,139222.0,75157.487
000955.SZ,20260312,5.37,5.41,5.3,5.31,5.38,-0.07,-1.3011,112577.01,60151.553
000955.SZ,20260313,5.31,5.39,5.25,5.27,5.31,-0.04,-0.7533,115994.0,61744.953
000955.SZ,20260316,5.26,5.4,5.23,5.32,5.27,0.05,0.9488,115333.29,61291.018
000955.SZ,20260317,5.34,5.37,5.2,5.2,5.32,-0.12,-2.2556,146144.0,77376.508
000955.SZ,20260318,5.21,5.27,5.16,5.26,5.2,0.06,1.1538,100254.82,52269.387
000955.SZ,20260319,5.2,5.22,5.08,5.1,5.26,-0.16,-3.0418,140028.0,71980.881
000955.SZ,20260320,5.11,5.13,4.88,4.88,5.1,-0.22,-4.3137,200934.89,99763.933
000955.SZ,20260323,4.77,4.87,4.59,4.63,4.88,-0.25,-5.123,198030.23,93776.744
000955.SZ,20260324,4.76,4.9,4.62,4.88,4.63,0.25,5.3996,232047.0,110514.537
000955.SZ,20260325,4.93,5.04,4.89,5.03,4.88,0.15,3.0738,155081.37,77318.974
000955.SZ,20260326,5.01,5.09,4.87,4.89,5.03,-0.14,-2.7833,130401.93,64531.288
000955.SZ,20260327,4.87,4.97,4.83,4.95,4.89,0.06,1.227,117739.2,58066.946
000955.SZ,20260330,4.93,5.07,4.87,5.04,4.95,0.09,1.8182,150805.01,75139.557
000955.SZ,20260331,5.08,5.09,4.92,4.92,5.04,-0.12,-2.381,113088.29,56564.564
000955.SZ,20260401,4.99,5.04,4.92,4.99,4.92,0.07,1.4228,111696.0,55511.664
000955.SZ,20260402,4.96,4.98,4.87,4.89,4.99,-0.1,-2.004,101478.0,49848.099
000955.SZ,20260403,4.89,4.9,4.67,4.72,4.89,-0.17,-3.4765,111577.0,52878.304
000955.SZ,20260407,4.72,4.92,4.69,4.86,4.72,0.14,2.9661,113990.0,55122.979
000955.SZ,20260408,4.94,5.04,4.94,5.0,4.86,0.14,2.8807,129328.0,64752.314
000955.SZ,20260409,5.0,5.07,4.89,4.91,5.0,-0.09,-1.8,110761.6,54875.531
000955.SZ,20260410,4.93,5.02,4.91,4.97,4.91,0.06,1.222,84618.0,42121.251
