ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920407.BJ,20250225,27.93,29.0,26.7,27.22,28.7,-1.48,-5.1568,37723.63,105485.105
920407.BJ,20250226,27.6,27.6,26.55,26.98,27.22,-0.24,-0.8817,26220.94,70852.011
920407.BJ,20250227,26.7,27.6,26.48,27.5,26.98,0.52,1.9274,25449.14,68765.101
920407.BJ,20250228,26.98,26.98,24.55,24.95,27.5,-2.55,-9.2727,26029.14,67545.291
920407.BJ,20250303,24.44,26.2,24.26,25.84,24.95,0.89,3.5671,19477.09,49710.787
920407.BJ,20250304,25.59,27.33,25.59,27.33,25.84,1.49,5.7663,24274.52,64758.22
920407.BJ,20250305,27.77,27.96,26.7,27.7,27.33,0.37,1.3538,29697.97,81431.37
920407.BJ,20250306,27.35,28.81,26.58,28.31,27.7,0.61,2.2022,41595.71,115412.515
920407.BJ,20250307,28.34,29.49,27.3,27.99,28.31,-0.32,-1.1303,31730.91,90394.069
920407.BJ,20250310,27.69,29.2,27.55,28.64,27.99,0.65,2.3223,28939.37,82509.487
920407.BJ,20250311,28.15,28.6,27.22,28.11,28.64,-0.53,-1.8506,18765.26,52207.34
920407.BJ,20250312,28.88,29.57,27.35,27.38,28.11,-0.73,-2.5969,21511.32,60684.464
920407.BJ,20250313,26.68,29.85,26.68,29.85,27.38,2.47,9.0212,47589.59,135919.977
920407.BJ,20250314,30.84,31.87,28.36,30.09,29.85,0.24,0.804,44091.01,130740.388
920407.BJ,20250317,30.09,33.85,29.3,32.6,30.09,2.51,8.3416,49370.28,156318.109
920407.BJ,20250318,31.7,32.44,30.76,32.27,32.6,-0.33,-1.0123,33533.08,105749.378
920407.BJ,20250319,31.8,34.56,28.82,29.85,32.27,-2.42,-7.4992,41375.8,130455.452
920407.BJ,20250320,29.0,29.88,27.5,27.52,29.85,-2.33,-7.8057,29080.46,83197.407
920407.BJ,20250321,27.69,27.9,24.89,25.0,27.52,-2.52,-9.157,24816.49,64294.429
920407.BJ,20250324,24.99,25.5,23.3,25.05,25.0,0.05,0.2,17222.98,41948.262
920407.BJ,20250325,25.19,26.29,24.74,25.98,25.05,0.93,3.7126,20608.79,52937.854
920407.BJ,20250326,26.36,26.36,25.0,25.21,25.98,-0.77,-2.9638,13346.93,34285.645
920407.BJ,20250327,24.78,26.16,24.34,25.7,25.21,0.49,1.9437,15225.06,38904.265
920407.BJ,20250328,25.69,25.9,24.66,24.66,25.7,-1.04,-4.0467,11578.59,29127.145
920407.BJ,20250331,25.01,25.01,22.3,23.01,24.66,-1.65,-6.691,15756.36,36482.515
920407.BJ,20250401,23.79,23.79,22.66,22.9,23.01,-0.11,-0.4781,8821.91,20499.116
920407.BJ,20250402,23.39,23.39,22.52,22.69,22.9,-0.21,-0.917,7851.63,18065.871
920407.BJ,20250403,22.24,23.35,22.24,22.62,22.69,-0.07,-0.3085,8525.35,19441.979
920407.BJ,20250407,21.6,21.6,16.23,16.66,22.62,-5.96,-26.3484,19495.62,36319.532
920407.BJ,20250408,17.2,18.0,17.2,17.92,16.66,1.26,7.563,16692.47,29532.511
920407.BJ,20250409,17.38,21.8,17.38,20.66,17.92,2.74,15.2902,26887.37,52683.958
920407.BJ,20250410,20.69,22.9,20.69,21.7,20.66,1.04,5.0339,26130.9,57427.363
920407.BJ,20250411,21.72,22.67,21.15,22.19,21.7,0.49,2.2581,17576.1,39032.73
920407.BJ,20250414,22.18,23.49,22.18,23.36,22.19,1.17,5.2726,16424.05,37802.419
920407.BJ,20250415,23.3,23.53,22.31,22.88,23.36,-0.48,-2.0548,11821.84,27062.393
920407.BJ,20250416,22.87,22.88,21.73,21.98,22.88,-0.9,-3.9336,7360.31,16358.679
920407.BJ,20250417,22.0,22.87,21.57,22.67,21.98,0.69,3.1392,9176.2,20726.072
920407.BJ,20250418,22.53,23.6,22.31,23.49,22.67,0.82,3.6171,11009.39,25526.052
920407.BJ,20250421,23.4,23.89,23.0,23.89,23.49,0.4,1.7029,7897.41,18642.62
920407.BJ,20250422,24.1,24.1,23.16,23.35,23.89,-0.54,-2.2604,6282.49,14885.065
920407.BJ,20250423,23.49,24.17,23.43,23.59,23.35,0.24,1.0278,9045.91,21481.182
920407.BJ,20250424,23.7,23.7,22.08,22.26,23.59,-1.33,-5.638,10067.1,22779.491
920407.BJ,20250425,22.27,22.88,22.0,22.15,22.26,-0.11,-0.4942,6005.16,13459.887
920407.BJ,20250428,22.03,22.4,20.4,20.4,22.15,-1.75,-7.9007,7353.86,15533.82
920407.BJ,20250429,20.41,21.8,20.3,20.89,20.4,0.49,2.402,9189.21,19252.991
920407.BJ,20250430,21.3,22.18,20.8,22.14,20.89,1.25,5.9837,9599.57,20830.742
920407.BJ,20250506,23.87,25.0,22.3,24.49,22.14,2.35,10.6143,28572.35,68505.745
920407.BJ,20250507,24.99,25.59,23.8,24.06,24.49,-0.43,-1.7558,23785.01,58345.433
920407.BJ,20250508,24.0,24.69,23.72,24.3,24.06,0.24,0.9975,13471.26,32734.242
920407.BJ,20250509,24.37,26.61,23.86,25.79,24.3,1.49,6.1317,31428.41,80162.146
920407.BJ,20250512,25.4,26.27,25.08,26.17,25.79,0.38,1.4734,23012.05,59325.002
920407.BJ,20250513,26.17,26.2,24.82,25.05,26.17,-1.12,-4.2797,18063.88,46079.249
920407.BJ,20250514,25.0,25.55,24.52,25.55,25.05,0.5,1.996,11994.98,30038.396
920407.BJ,20250515,26.04,26.39,24.87,25.75,25.55,0.2,0.7828,19411.45,49823.865
920407.BJ,20250516,26.14,26.77,25.35,25.41,25.75,-0.34,-1.3204,20137.32,52111.191
920407.BJ,20250519,25.5,25.88,24.8,25.66,25.41,0.25,0.9839,10064.45,25565.369
920407.BJ,20250520,25.8,26.5,25.64,26.15,25.66,0.49,1.9096,15863.72,41368.023
920407.BJ,20250521,26.15,26.38,25.36,25.41,26.15,-0.74,-2.8298,11854.22,30574.172
920407.BJ,20250522,25.65,25.65,23.6,23.81,25.41,-1.6,-6.2967,13451.94,32656.743
920407.BJ,20250523,23.8,24.37,22.87,22.93,23.81,-0.88,-3.6959,12759.68,30171.14
920407.BJ,20250526,23.2,24.38,22.66,24.37,22.93,1.44,6.28,12384.14,29364.606
920407.BJ,20250527,24.88,24.88,23.86,23.94,24.37,-0.43,-1.7645,6822.44,16598.549
920407.BJ,20250528,24.88,25.99,23.86,24.08,23.94,0.14,0.5848,22613.1,56845.689
920407.BJ,20250529,24.2,25.17,23.42,25.04,24.08,0.96,3.9867,14804.02,36370.991
920407.BJ,20250530,25.04,25.43,23.98,24.34,25.04,-0.7,-2.7955,9600.88,23504.047
920407.BJ,20250603,24.5,24.5,23.7,24.35,24.34,0.01,0.0411,8863.81,21334.825
920407.BJ,20250604,24.6,24.77,24.13,24.25,24.35,-0.1,-0.4107,6929.42,16876.337
920407.BJ,20250605,24.23,24.6,24.01,24.33,24.25,0.08,0.3299,6997.84,16955.076
920407.BJ,20250606,24.58,24.8,24.06,24.37,24.33,0.04,0.1644,6989.35,17088.781
920407.BJ,20250609,24.7,24.7,24.08,24.59,24.37,0.22,0.9027,8358.18,20377.082
920407.BJ,20250610,24.8,24.8,23.64,24.11,24.59,-0.48,-1.952,8216.12,19799.487
920407.BJ,20250611,24.04,24.45,23.81,24.16,24.11,0.05,0.2074,9333.76,22618.226
920407.BJ,20250612,24.0,24.75,23.82,24.7,24.16,0.54,2.2351,12517.03,30515.8
920407.BJ,20250613,24.75,25.2,24.07,24.19,24.7,-0.51,-2.0648,8951.32,22007.131
920407.BJ,20250616,23.63,24.77,23.63,24.52,24.19,0.33,1.3642,7235.68,17535.086
920407.BJ,20250617,24.25,24.75,24.06,24.13,24.52,-0.39,-1.5905,3851.47,9342.319
920407.BJ,20250618,24.13,24.32,23.37,23.46,24.13,-0.67,-2.7766,5460.34,12923.646
920407.BJ,20250619,23.28,23.53,22.32,22.44,23.46,-1.02,-4.3478,5819.06,13340.274
920407.BJ,20250620,22.44,22.99,22.3,22.33,22.44,-0.11,-0.4902,5249.29,11875.697
920407.BJ,20250623,22.51,24.64,21.99,24.31,22.33,1.98,8.867,23411.82,55337.702
920407.BJ,20250624,24.3,24.8,23.5,24.0,24.31,-0.31,-1.2752,22991.16,55393.574
920407.BJ,20250625,23.85,24.14,23.6,24.0,24.0,0.0,0.0,12634.05,30073.446
920407.BJ,20250626,24.29,24.29,23.76,23.78,24.0,-0.22,-0.9167,9986.72,23936.309
920407.BJ,20250627,23.88,24.19,23.54,24.13,23.78,0.35,1.4718,10954.78,26200.768
920407.BJ,20250630,18.7,18.7,18.08,18.53,18.48,0.05,0.2706,10155.45,18716.966
920407.BJ,20250701,18.8,20.47,18.75,20.06,18.53,1.53,8.2569,48262.47,94552.127
920407.BJ,20250702,19.7,19.7,18.88,19.13,20.06,-0.93,-4.6361,26725.15,51390.232
920407.BJ,20250703,19.23,19.28,18.76,19.25,19.13,0.12,0.6273,13261.82,25171.106
920407.BJ,20250704,19.39,19.58,18.5,18.51,19.25,-0.74,-3.8442,15434.93,29198.996
920407.BJ,20250707,18.48,18.63,18.2,18.42,18.51,-0.09,-0.4862,6514.21,11999.242
920407.BJ,20250708,18.28,18.79,18.28,18.6,18.42,0.18,0.9772,7532.8,14020.152
920407.BJ,20250709,18.64,19.02,18.3,18.38,18.6,-0.22,-1.1828,10737.61,20018.085
920407.BJ,20250710,18.59,18.59,18.09,18.53,18.38,0.15,0.8161,11867.43,21736.415
920407.BJ,20250711,20.0,20.0,18.88,19.0,18.53,0.47,2.5364,24017.1,46318.91
920407.BJ,20250714,18.98,19.25,18.68,18.98,19.0,-0.02,-0.1053,13616.5,25717.187
920407.BJ,20250715,19.02,19.02,18.4,18.59,18.98,-0.39,-2.0548,8369.72,15627.623
920407.BJ,20250716,18.7,18.84,18.44,18.72,18.59,0.13,0.6993,5703.64,10640.975
920407.BJ,20250717,18.64,19.22,18.53,18.88,18.72,0.16,0.8547,13747.82,25992.029
920407.BJ,20250718,18.66,18.88,18.44,18.72,18.88,-0.16,-0.8475,10204.53,19009.645
920407.BJ,20250721,18.73,19.19,18.66,19.01,18.72,0.29,1.5491,14212.94,26987.383
920407.BJ,20250722,19.0,19.92,18.94,19.66,19.01,0.65,3.4193,27480.24,53666.052
920407.BJ,20250723,19.39,19.88,18.9,18.9,19.66,-0.76,-3.8657,17218.03,33289.694
920407.BJ,20250724,18.8,19.46,18.8,19.42,18.9,0.52,2.7513,12090.28,23221.193
920407.BJ,20250725,19.84,22.33,19.6,21.76,19.42,2.34,12.0494,71413.48,151341.952
920407.BJ,20250728,21.59,21.59,20.13,20.71,21.76,-1.05,-4.8254,45977.27,94222.56
920407.BJ,20250729,20.5,20.7,19.76,20.12,20.71,-0.59,-2.8489,32766.34,65907.552
920407.BJ,20250730,20.0,20.18,19.62,20.17,20.12,0.05,0.2485,18079.6,36004.747
920407.BJ,20250731,20.1,20.1,19.16,19.24,20.17,-0.93,-4.6108,19903.77,38938.534
920407.BJ,20250801,19.19,19.55,19.1,19.5,19.24,0.26,1.3514,11340.93,21972.37
920407.BJ,20250804,19.75,19.75,19.07,19.75,19.5,0.25,1.2821,16998.17,32883.262
920407.BJ,20250805,20.0,20.4,19.55,20.19,19.75,0.44,2.2278,30292.53,60745.068
920407.BJ,20250806,19.89,20.78,19.79,20.28,20.19,0.09,0.4458,27974.61,56972.379
920407.BJ,20250807,20.49,20.59,19.92,19.92,20.28,-0.36,-1.7751,15556.2,31373.758
920407.BJ,20250808,20.09,20.12,19.5,19.5,19.92,-0.42,-2.1084,10936.73,21665.746
920407.BJ,20250811,19.8,20.2,19.48,19.74,19.5,0.24,1.2308,10198.85,20146.516
920407.BJ,20250812,19.71,19.93,19.37,19.45,19.74,-0.29,-1.4691,10119.65,19861.204
920407.BJ,20250813,19.65,19.65,19.15,19.15,19.45,-0.3,-1.5424,9421.79,18199.916
920407.BJ,20250814,18.98,19.29,17.51,17.89,19.15,-1.26,-6.5796,31050.39,56540.309
920407.BJ,20250815,17.9,18.37,17.8,18.27,17.89,0.38,2.1241,14871.93,27056.322
920407.BJ,20250818,18.78,19.36,18.31,19.21,18.27,0.94,5.145,22285.17,42455.024
920407.BJ,20250819,19.46,20.8,19.26,19.78,19.21,0.57,2.9672,36537.02,73325.527
920407.BJ,20250820,19.7,20.36,19.3,19.62,19.78,-0.16,-0.8089,23442.56,46558.875
920407.BJ,20250821,19.96,19.96,19.2,19.3,19.62,-0.32,-1.631,10783.84,21011.018
920407.BJ,20250822,19.41,19.57,19.03,19.05,19.3,-0.25,-1.2953,12672.81,24330.283
920407.BJ,20250825,19.19,19.45,18.7,19.41,19.05,0.36,1.8898,21479.31,41107.165
920407.BJ,20250826,19.4,19.5,18.76,18.87,19.41,-0.54,-2.7821,16733.51,31859.289
920407.BJ,20250827,18.87,18.95,18.02,18.1,18.87,-0.77,-4.0806,13997.07,25946.191
920407.BJ,20250828,18.5,18.87,18.02,18.84,18.1,0.74,4.0884,14346.77,26507.055
920407.BJ,20250829,18.84,19.27,18.27,18.77,18.84,-0.07,-0.3715,14255.16,26978.938
920407.BJ,20250901,18.82,19.2,18.42,19.2,18.77,0.43,2.2909,12278.78,23238.384
920407.BJ,20250902,19.15,19.58,18.85,19.49,19.2,0.29,1.5104,18054.9,34781.074
920407.BJ,20250903,19.54,19.8,19.11,19.4,19.49,-0.09,-0.4618,17656.29,34313.395
920407.BJ,20250904,19.5,20.48,19.32,20.4,19.4,1.0,5.1546,38265.52,76511.438
920407.BJ,20250905,20.41,21.89,20.06,21.33,20.4,0.93,4.5588,46126.7,97146.002
920407.BJ,20250908,21.5,21.65,20.16,20.35,21.33,-0.98,-4.5945,34508.18,71680.674
920407.BJ,20250909,20.38,23.55,19.87,22.0,20.35,1.65,8.1081,60265.11,129278.814
920407.BJ,20250910,21.55,21.66,20.18,20.3,22.0,-1.7,-7.7273,42568.45,88026.848
920407.BJ,20250911,20.3,20.48,19.77,20.26,20.3,-0.04,-0.197,20250.33,40552.881
920407.BJ,20250912,20.48,26.33,20.22,26.33,20.26,6.07,29.9605,108934.87,254763.124
920407.BJ,20250915,28.1,31.5,25.18,25.19,26.33,-1.14,-4.3297,127292.2,350684.752
920407.BJ,20250916,24.36,24.43,22.97,23.23,25.19,-1.96,-7.7809,94624.08,223026.627
920407.BJ,20250917,23.56,24.24,22.28,22.28,23.23,-0.95,-4.0895,71343.2,167149.754
920407.BJ,20250918,22.71,28.06,22.71,24.25,22.28,1.97,8.842,107460.45,270659.31
920407.BJ,20250919,23.28,25.88,23.21,23.32,24.25,-0.93,-3.8351,74366.11,178487.811
920407.BJ,20250922,23.5,23.53,21.64,22.04,23.32,-1.28,-5.4889,50700.63,112886.329
920407.BJ,20250923,21.96,22.5,21.72,22.22,22.04,0.18,0.8167,36605.15,81294.888
920407.BJ,20250924,22.0,23.12,21.68,23.12,22.22,0.9,4.0504,43093.55,97596.72
920407.BJ,20250925,23.13,23.13,21.33,21.55,23.12,-1.57,-6.7907,43400.67,95696.161
920407.BJ,20250926,21.25,21.55,20.73,20.8,21.55,-0.75,-3.4803,27048.33,56820.806
920407.BJ,20250929,20.76,21.16,20.52,20.88,20.8,0.08,0.3846,19125.9,39990.728
920407.BJ,20250930,21.39,21.44,20.33,20.4,20.88,-0.48,-2.2989,21860.87,45524.377
920407.BJ,20251009,20.4,20.79,19.9,20.26,20.4,-0.14,-0.6863,15698.41,31764.898
920407.BJ,20251010,20.45,21.47,20.26,20.87,20.26,0.61,3.0109,24222.33,50889.044
920407.BJ,20251013,19.97,20.51,19.62,20.35,20.87,-0.52,-2.4916,17225.29,34563.165
920407.BJ,20251014,20.83,20.97,20.23,20.46,20.35,0.11,0.5405,19013.24,39243.715
920407.BJ,20251015,20.79,20.91,20.42,20.8,20.46,0.34,1.6618,12456.17,25777.374
920407.BJ,20251016,20.8,21.3,20.3,20.71,20.8,-0.09,-0.4327,17311.26,36019.699
920407.BJ,20251017,20.61,20.69,19.75,19.75,20.71,-0.96,-4.6354,13175.21,26458.173
920407.BJ,20251020,20.29,20.7,19.8,20.56,19.75,0.81,4.1013,17887.64,36387.198
920407.BJ,20251021,20.47,22.0,20.28,21.75,20.56,1.19,5.7879,29216.82,62152.995
920407.BJ,20251022,22.5,24.0,22.0,22.25,21.75,0.5,2.2989,51839.54,118097.113
920407.BJ,20251023,21.77,22.5,21.11,21.65,22.25,-0.6,-2.6966,27242.04,58765.945
920407.BJ,20251024,21.6,22.07,21.51,21.65,21.65,0.0,0.0,14951.1,32564.087
920407.BJ,20251027,22.18,22.3,21.03,21.24,21.65,-0.41,-1.8938,19390.36,41501.026
920407.BJ,20251028,21.28,21.54,20.84,20.9,21.24,-0.34,-1.6008,13415.88,28306.387
920407.BJ,20251029,21.15,22.15,20.55,22.0,20.9,1.1,5.2632,25645.97,54841.166
920407.BJ,20251030,21.98,22.5,21.5,21.66,22.0,-0.34,-1.5455,25788.83,56825.836
920407.BJ,20251031,21.6,22.38,21.19,22.05,21.66,0.39,1.8006,20624.84,45287.052
920407.BJ,20251103,22.7,22.75,21.45,21.6,22.05,-0.45,-2.0408,19830.5,43483.571
920407.BJ,20251104,21.46,21.59,20.97,21.14,21.6,-0.46,-2.1296,12608.27,26694.409
920407.BJ,20251105,21.03,21.68,20.85,21.59,21.14,0.45,2.1287,12040.28,25752.198
920407.BJ,20251106,21.5,21.59,21.21,21.32,21.59,-0.27,-1.2506,11564.82,24721.228
920407.BJ,20251107,21.33,21.58,20.95,21.58,21.32,0.26,1.2195,13609.5,29023.187
920407.BJ,20251110,21.61,24.16,21.46,22.87,21.58,1.29,5.9778,61118.45,139752.135
920407.BJ,20251111,23.28,24.06,22.42,23.7,22.87,0.83,3.6292,48251.12,112151.181
920407.BJ,20251112,23.5,24.87,23.25,24.29,23.7,0.59,2.4895,50927.08,122369.974
920407.BJ,20251113,24.38,24.38,23.27,23.45,24.29,-0.84,-3.4582,38329.11,91029.7
920407.BJ,20251114,23.3,23.9,22.84,22.84,23.45,-0.61,-2.6013,20644.31,47898.308
920407.BJ,20251117,22.77,23.13,22.33,22.39,22.84,-0.45,-1.9702,14903.5,33684.765
920407.BJ,20251118,22.45,23.25,22.18,23.25,22.39,0.86,3.841,21241.99,48421.289
920407.BJ,20251119,23.06,23.25,22.01,22.05,23.25,-1.2,-5.1613,21330.44,47700.354
920407.BJ,20251120,22.0,22.55,21.56,21.8,22.05,-0.25,-1.1338,14047.52,30942.484
920407.BJ,20251121,21.53,22.25,21.36,21.94,21.8,0.14,0.6422,17434.44,38009.336
920407.BJ,20251124,22.56,22.56,21.53,21.78,21.94,-0.16,-0.7293,10658.19,23300.516
920407.BJ,20251125,22.2,22.31,21.58,21.84,21.78,0.06,0.2755,16692.84,36536.504
920407.BJ,20251126,21.58,21.6,20.62,20.8,21.84,-1.04,-4.7619,21233.95,44629.134
920407.BJ,20251127,20.85,20.89,20.2,20.22,20.8,-0.58,-2.7885,12917.09,26488.034
920407.BJ,20251128,20.28,20.32,19.74,19.92,20.22,-0.3,-1.4837,12289.94,24631.395
920407.BJ,20251201,20.22,20.5,19.92,20.31,19.92,0.39,1.9578,12332.48,24981.884
920407.BJ,20251202,20.79,20.79,19.91,20.03,20.31,-0.28,-1.3786,11177.18,22595.362
920407.BJ,20251203,20.0,20.18,19.67,19.76,20.03,-0.27,-1.348,8479.88,16877.04
920407.BJ,20251204,20.0,20.0,19.44,19.6,19.76,-0.16,-0.8097,7016.69,13783.525
920407.BJ,20251205,19.45,19.78,19.3,19.54,19.6,-0.06,-0.3061,11754.52,22922.045
920407.BJ,20251208,19.62,20.15,19.62,19.85,19.54,0.31,1.5865,10208.18,20323.605
920407.BJ,20251209,20.4,20.4,19.8,20.04,19.85,0.19,0.9572,11404.72,22860.749
920407.BJ,20251210,19.95,21.17,19.95,21.03,20.04,0.99,4.9401,23269.92,48315.142
920407.BJ,20251211,21.3,27.33,21.0,27.33,21.03,6.3,29.9572,82512.99,210063.106
920407.BJ,20251212,32.0,32.0,25.3,27.5,27.33,0.17,0.622,106968.71,305757.812
920407.BJ,20251215,26.0,26.58,24.38,24.59,27.5,-2.91,-10.5818,67525.25,169949.804
920407.BJ,20251216,23.93,25.84,23.1,24.93,24.59,0.34,1.3827,59542.51,144108.514
920407.BJ,20251217,24.31,27.98,23.6,26.7,24.93,1.77,7.0999,71338.55,182287.472
920407.BJ,20251218,25.68,34.71,24.95,34.71,26.7,8.01,30.0,83358.39,246271.9
920407.BJ,20251219,34.0,34.0,29.26,30.26,34.71,-4.45,-12.8205,80419.06,249813.51
920407.BJ,20251222,28.77,29.18,27.79,28.19,30.26,-2.07,-6.8407,47759.11,135191.396
920407.BJ,20251223,28.01,29.76,27.66,29.1,28.19,0.91,3.2281,52628.68,151831.931
920407.BJ,20251224,28.81,29.6,27.01,27.2,29.1,-1.9,-6.5292,47394.53,131321.149
920407.BJ,20251225,26.96,27.48,26.72,27.2,27.2,0.0,0.0,27398.88,74114.758
920407.BJ,20251226,27.5,27.5,26.0,26.48,27.2,-0.72,-2.6471,33322.26,88995.863
920407.BJ,20251229,26.2,26.41,25.32,25.4,26.48,-1.08,-4.0785,26904.73,69348.325
920407.BJ,20251230,25.4,26.12,25.0,25.62,25.4,0.22,0.8661,22635.71,58136.717
920407.BJ,20251231,25.48,25.87,25.09,25.09,25.62,-0.53,-2.0687,21189.69,54010.253
920407.BJ,20260105,25.25,25.59,25.0,25.06,25.09,-0.03,-0.1196,15775.6,39716.636
920407.BJ,20260106,25.2,25.58,24.85,25.58,25.06,0.52,2.075,29460.84,74053.284
920407.BJ,20260107,25.8,25.8,23.7,23.81,25.58,-1.77,-6.9195,52974.49,129336.332
920407.BJ,20260108,23.6,24.07,23.6,23.97,23.81,0.16,0.672,22838.64,54426.998
920407.BJ,20260109,24.09,24.31,23.82,24.29,23.97,0.32,1.335,18394.22,44418.96
920407.BJ,20260112,24.36,25.3,23.86,25.3,24.29,1.01,4.1581,37675.05,93185.723
920407.BJ,20260113,26.0,27.6,25.19,25.46,25.3,0.16,0.6324,56534.82,148726.314
920407.BJ,20260114,25.28,26.3,24.65,25.64,25.46,0.18,0.707,38174.24,97075.213
920407.BJ,20260115,24.9,24.9,23.66,23.85,25.64,-1.79,-6.9813,38762.44,93749.454
920407.BJ,20260116,23.88,24.57,23.7,24.27,23.85,0.42,1.761,19283.0,46625.895
920407.BJ,20260119,24.19,24.39,23.69,23.81,24.27,-0.46,-1.8953,19134.55,45725.188
920407.BJ,20260120,23.89,25.05,23.65,25.03,23.81,1.22,5.1239,38029.1,93230.384
920407.BJ,20260121,25.1,25.59,24.22,24.36,25.03,-0.67,-2.6768,26097.12,64685.381
920407.BJ,20260122,25.0,25.41,24.55,25.32,24.36,0.96,3.9409,31300.72,78360.831
920407.BJ,20260123,25.21,26.77,24.8,26.19,25.32,0.87,3.436,44381.27,114870.693
920407.BJ,20260126,26.31,26.45,24.9,25.15,26.19,-1.04,-3.971,24578.2,62361.746
920407.BJ,20260127,25.18,25.35,23.78,24.28,25.15,-0.87,-3.4592,23963.16,57956.339
920407.BJ,20260128,24.39,24.66,24.11,24.42,24.28,0.14,0.5766,11490.14,27981.937
920407.BJ,20260129,24.15,24.55,23.6,24.0,24.42,-0.42,-1.7199,12688.25,30568.718
920407.BJ,20260130,23.63,23.98,23.03,23.17,24.0,-0.83,-3.4583,13606.65,31889.84
920407.BJ,20260202,23.17,23.36,22.82,22.85,23.17,-0.32,-1.3811,8714.27,20088.097
920407.BJ,20260203,23.77,23.77,22.85,23.33,22.85,0.48,2.1007,8640.75,19981.912
920407.BJ,20260204,23.33,23.48,22.94,23.0,23.33,-0.33,-1.4145,6796.2,15772.138
920407.BJ,20260205,22.9,23.18,22.9,22.94,23.0,-0.06,-0.2609,4293.31,9879.335
920407.BJ,20260206,22.94,23.88,22.76,23.1,22.94,0.16,0.6975,12119.63,28281.138
920407.BJ,20260209,23.2,23.8,23.03,23.6,23.1,0.5,2.1645,10622.39,24946.482
920407.BJ,20260210,23.53,23.53,22.95,23.02,23.6,-0.58,-2.4576,9630.23,22315.006
920407.BJ,20260211,23.15,23.18,22.02,22.28,23.02,-0.74,-3.2146,8221.84,18597.798
920407.BJ,20260212,22.18,22.87,22.18,22.57,22.28,0.29,1.3016,8306.77,18790.12
920407.BJ,20260213,22.5,23.0,22.28,22.33,22.57,-0.24,-1.0634,8025.31,18119.595
920407.BJ,20260224,22.87,22.88,22.26,22.73,22.33,0.4,1.7913,5976.97,13539.26
920407.BJ,20260225,23.18,23.18,22.77,22.96,22.73,0.23,1.0119,5673.83,13017.633
920407.BJ,20260226,22.92,23.19,22.75,22.88,22.96,-0.08,-0.3484,4638.97,10606.461
920407.BJ,20260227,22.77,22.97,22.4,22.6,22.88,-0.28,-1.2238,7921.68,17853.728
920407.BJ,20260302,22.28,22.28,21.31,21.47,22.6,-1.13,-5.0,13180.68,28454.605
920407.BJ,20260303,21.86,21.97,21.3,21.32,21.47,-0.15,-0.6986,9382.33,20314.081
920407.BJ,20260304,20.93,21.81,20.8,21.29,21.32,-0.03,-0.1407,5915.76,12572.975
920407.BJ,20260305,21.37,21.57,21.21,21.29,21.29,0.0,0.0,5152.03,10996.463
920407.BJ,20260306,21.1,21.78,21.1,21.38,21.29,0.09,0.4227,5624.54,12085.032
920407.BJ,20260309,21.38,21.79,20.73,20.84,21.38,-0.54,-2.5257,9978.37,20978.887
920407.BJ,20260310,20.93,21.41,20.93,21.28,20.84,0.44,2.1113,6431.64,13640.962
920407.BJ,20260311,21.7,22.13,21.33,21.44,21.28,0.16,0.7519,11251.94,24376.291
920407.BJ,20260312,21.88,21.88,20.82,20.85,21.44,-0.59,-2.7519,7905.03,16643.588
920407.BJ,20260313,20.7,21.17,20.33,20.51,20.85,-0.34,-1.6307,6584.97,13649.285
920407.BJ,20260316,20.52,20.76,19.87,20.1,20.51,-0.41,-1.999,8266.75,16686.934
920407.BJ,20260317,20.19,20.45,19.93,20.0,20.1,-0.1,-0.4975,7463.65,15018.207
920407.BJ,20260318,19.99,20.49,19.9,20.29,20.0,0.29,1.45,7681.75,15521.635
920407.BJ,20260319,20.11,20.16,18.45,19.2,20.29,-1.09,-5.3721,20024.18,38245.802
920407.BJ,20260320,18.95,19.22,18.55,18.93,19.2,-0.27,-1.4063,7530.07,14229.015
920407.BJ,20260323,18.59,18.99,17.66,17.9,18.93,-1.03,-5.4411,10221.86,18656.541
920407.BJ,20260324,18.06,18.39,17.9,18.2,17.9,0.3,1.676,8270.56,14993.337
920407.BJ,20260325,18.23,18.55,18.09,18.38,18.2,0.18,0.989,5706.62,10497.095
920407.BJ,20260326,18.3,18.67,17.8,17.94,18.38,-0.44,-2.3939,6558.02,11976.312
920407.BJ,20260327,18.0,18.17,17.45,18.17,17.94,0.23,1.2821,5764.25,10382.253
920407.BJ,20260330,17.7,18.37,17.7,18.17,18.17,0.0,0.0,5924.82,10729.207
920407.BJ,20260331,18.09,18.51,17.94,18.3,18.17,0.13,0.7155,6791.81,12360.108
920407.BJ,20260401,18.51,18.6,17.86,18.56,18.3,0.26,1.4208,15254.85,27841.286
920407.BJ,20260402,18.56,19.22,18.22,18.64,18.56,0.08,0.431,23958.62,44979.254
920407.BJ,20260403,18.6,18.77,17.58,18.1,18.64,-0.54,-2.897,13033.99,23446.886
920407.BJ,20260407,18.0,18.3,17.6,18.3,18.1,0.2,1.105,13117.42,23606.779
920407.BJ,20260408,18.58,18.97,18.39,18.97,18.3,0.67,3.6612,20198.77,37840.804
920407.BJ,20260409,18.9,18.9,18.37,18.37,18.97,-0.6,-3.1629,10786.77,20089.047
920407.BJ,20260410,18.48,18.76,18.39,18.47,18.37,0.1,0.5444,7020.08,13046.91
