ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603683.SH,20250304,14.38,14.38,12.57,12.63,13.45,-0.82,-6.0967,785831.71,1063223.813
603683.SH,20250305,12.02,12.87,11.65,12.05,12.63,-0.58,-4.5922,508171.45,616410.165
603683.SH,20250306,12.0,12.3,11.8,12.2,12.05,0.15,1.2448,385204.45,465632.183
603683.SH,20250307,12.02,12.04,11.52,11.59,12.2,-0.61,-5.0,285030.84,336162.919
603683.SH,20250310,11.5,11.78,11.48,11.76,11.59,0.17,1.4668,151976.85,177247.475
603683.SH,20250311,11.55,12.09,11.46,11.96,11.76,0.2,1.7007,204384.93,242026.145
603683.SH,20250312,12.05,12.06,11.73,11.77,11.96,-0.19,-1.5886,152206.28,180020.836
603683.SH,20250313,11.71,11.88,11.5,11.86,11.77,0.09,0.7647,155487.68,182022.948
603683.SH,20250314,11.8,11.8,11.54,11.76,11.86,-0.1,-0.8432,111167.91,130094.206
603683.SH,20250317,11.76,11.85,11.65,11.72,11.76,-0.04,-0.3401,83586.88,98059.294
603683.SH,20250318,11.75,12.5,11.72,12.49,11.72,0.77,6.57,319243.87,388670.579
603683.SH,20250319,12.3,12.31,11.92,12.01,12.49,-0.48,-3.8431,198241.96,238673.228
603683.SH,20250320,12.0,12.19,11.78,12.08,12.01,0.07,0.5828,114563.44,137540.285
603683.SH,20250321,11.97,12.02,11.26,11.28,12.08,-0.8,-6.6225,157682.44,182202.099
603683.SH,20250324,11.42,11.44,10.82,11.17,11.28,-0.11,-0.9752,113596.75,126311.658
603683.SH,20250325,11.08,11.34,10.96,11.16,11.17,-0.01,-0.0895,68163.4,75746.069
603683.SH,20250326,11.17,11.35,11.11,11.29,11.16,0.13,1.1649,59600.22,67161.227
603683.SH,20250327,11.29,11.45,11.07,11.27,11.29,-0.02,-0.1771,85988.8,97043.177
603683.SH,20250328,11.2,11.23,10.94,11.05,11.27,-0.22,-1.9521,84043.6,92986.534
603683.SH,20250331,11.04,11.18,10.82,11.1,11.05,0.05,0.4525,62224.82,68229.643
603683.SH,20250401,11.21,11.35,11.09,11.33,11.1,0.23,2.0721,86656.3,97192.974
603683.SH,20250402,11.26,11.5,11.25,11.49,11.33,0.16,1.4122,75646.18,86315.39
603683.SH,20250403,11.3,11.79,11.24,11.78,11.49,0.29,2.5239,146378.68,169179.422
603683.SH,20250407,11.0,11.11,10.6,10.6,11.78,-1.18,-10.017,149399.8,159420.5
603683.SH,20250408,10.6,10.76,9.88,10.15,10.6,-0.45,-4.2453,111255.88,112842.053
603683.SH,20250409,10.04,10.37,9.21,10.26,10.15,0.11,1.0837,90730.56,89840.955
603683.SH,20250410,10.45,10.67,10.34,10.37,10.26,0.11,1.0721,68402.68,71900.642
603683.SH,20250411,10.26,10.62,10.26,10.5,10.37,0.13,1.2536,42226.4,44350.885
603683.SH,20250414,10.69,10.84,10.49,10.56,10.5,0.06,0.5714,65037.04,69370.109
603683.SH,20250415,10.62,10.72,10.48,10.64,10.56,0.08,0.7576,43658.04,46298.681
603683.SH,20250416,10.54,10.6,10.14,10.26,10.64,-0.38,-3.5714,48131.64,49723.906
603683.SH,20250417,10.26,10.95,10.12,10.78,10.26,0.52,5.0682,97170.82,103735.223
603683.SH,20250418,10.71,10.88,10.55,10.62,10.78,-0.16,-1.4842,37978.68,40435.226
603683.SH,20250421,10.66,11.08,10.55,10.87,10.62,0.25,2.354,65222.5,70853.741
603683.SH,20250422,10.75,11.45,10.75,11.4,10.87,0.53,4.8758,129015.96,145227.315
603683.SH,20250423,11.4,11.74,11.32,11.51,11.4,0.11,0.9649,106150.72,122794.929
603683.SH,20250424,11.35,11.59,11.17,11.51,11.51,0.0,0.0,81692.68,93377.268
603683.SH,20250425,11.47,11.7,11.27,11.55,11.51,0.04,0.3475,67558.42,77753.345
603683.SH,20250428,11.49,11.65,11.31,11.54,11.55,-0.01,-0.0866,58867.2,67940.092
603683.SH,20250429,11.45,12.09,11.33,11.81,11.54,0.27,2.3397,111704.6,131070.572
603683.SH,20250430,11.82,12.24,11.77,12.07,11.81,0.26,2.2015,135834.26,163557.398
603683.SH,20250506,12.14,12.42,11.98,12.42,12.07,0.35,2.8998,144776.76,177562.406
603683.SH,20250507,12.48,12.76,12.28,12.43,12.42,0.01,0.0805,122296.22,153452.602
603683.SH,20250508,12.39,12.88,12.26,12.74,12.43,0.31,2.494,103459.9,131034.453
603683.SH,20250509,12.65,13.18,12.6,13.05,12.74,0.31,2.4333,133779.72,172365.168
603683.SH,20250512,13.17,13.75,13.0,13.7,13.05,0.65,4.9808,195095.22,261673.821
603683.SH,20250513,13.75,13.75,13.11,13.52,13.7,-0.18,-1.3139,170755.29,228747.497
603683.SH,20250514,13.4,14.3,13.4,14.0,13.52,0.48,3.5503,160298.69,222515.486
603683.SH,20250515,14.0,14.07,13.63,13.97,14.0,-0.03,-0.2143,93756.89,130071.311
603683.SH,20250516,13.85,14.07,13.44,13.96,13.97,-0.01,-0.0716,138950.22,191676.166
603683.SH,20250519,13.85,14.63,13.76,14.55,13.96,0.59,4.2264,144574.32,206339.967
603683.SH,20250520,14.4,14.85,14.3,14.56,14.55,0.01,0.0687,93252.02,135924.183
603683.SH,20250521,14.57,14.6,14.25,14.25,14.56,-0.31,-2.1291,83862.64,120581.511
603683.SH,20250522,14.2,14.29,13.5,13.96,14.25,-0.29,-2.0351,188604.12,262047.801
603683.SH,20250523,13.99,14.33,13.45,13.95,13.96,-0.01,-0.0716,132687.08,184649.84
603683.SH,20250526,13.94,14.55,13.9,14.3,13.95,0.35,2.509,90816.22,129769.34
603683.SH,20250527,14.26,15.6,14.25,15.25,14.3,0.95,6.6434,195711.14,292524.218
603683.SH,20250528,15.08,15.75,15.06,15.37,15.25,0.12,0.7869,146459.67,225444.702
603683.SH,20250529,15.37,15.5,15.12,15.35,15.37,-0.02,-0.1301,95628.12,146477.211
603683.SH,20250530,15.61,15.62,14.12,14.33,15.35,-1.02,-6.645,155934.08,228311.492
603683.SH,20250603,14.33,14.58,14.04,14.06,14.33,-0.27,-1.8842,102677.34,146513.059
603683.SH,20250604,14.1,14.25,13.77,14.03,14.06,-0.03,-0.2134,77186.36,108261.57
603683.SH,20250605,14.03,14.56,13.96,14.3,14.03,0.27,1.9244,70384.72,100656.415
603683.SH,20250606,14.32,14.97,14.25,14.55,14.3,0.25,1.7483,99908.54,144875.756
603683.SH,20250609,14.55,15.72,14.53,15.51,14.55,0.96,6.5979,141679.85,213991.68
603683.SH,20250610,15.51,16.23,15.3,16.13,15.51,0.62,3.9974,141715.64,224297.254
603683.SH,20250611,15.97,16.37,15.9,16.21,16.13,0.08,0.496,98419.88,158954.113
603683.SH,20250612,16.21,16.4,15.95,16.07,16.21,-0.14,-0.8637,50062.28,80656.688
603683.SH,20250613,16.0,16.67,15.9,15.93,16.07,-0.14,-0.8712,75919.44,122767.278
603683.SH,20250616,15.89,16.2,15.36,15.92,15.93,-0.01,-0.0628,81180.56,127882.412
603683.SH,20250617,16.09,16.3,15.66,15.73,15.92,-0.19,-1.1935,64767.03,103042.486
603683.SH,20250618,15.56,15.8,15.36,15.73,15.73,0.0,0.0,49285.36,76869.778
603683.SH,20250619,15.7,15.8,14.91,15.04,15.73,-0.69,-4.3865,65627.0,99842.68
603683.SH,20250620,15.04,15.25,14.4,14.64,15.04,-0.4,-2.6596,95308.44,140611.023
603683.SH,20250623,14.64,14.94,14.4,14.75,14.64,0.11,0.7514,55596.64,82039.649
603683.SH,20250624,14.78,15.38,14.75,15.23,14.75,0.48,3.2542,95978.96,145458.119
603683.SH,20250625,15.23,15.3,14.38,14.78,15.23,-0.45,-2.9547,160004.77,237129.993
603683.SH,20250626,14.78,14.9,14.1,14.15,14.78,-0.63,-4.2625,117605.39,171260.055
603683.SH,20250627,14.25,15.57,14.25,15.11,14.15,0.96,6.7845,263518.96,399820.396
603683.SH,20250630,14.88,15.1,14.43,14.69,15.11,-0.42,-2.7796,196976.54,291216.873
603683.SH,20250701,14.56,15.65,14.39,15.49,14.6,0.89,6.0959,137959.36,207360.823
603683.SH,20250702,15.49,15.94,15.2,15.85,15.49,0.36,2.3241,111859.78,175086.723
603683.SH,20250703,15.7,16.09,15.41,15.76,15.85,-0.09,-0.5678,80556.96,126987.204
603683.SH,20250704,15.61,15.97,15.42,15.9,15.76,0.14,0.8883,74812.0,117414.363
603683.SH,20250707,15.8,16.69,15.6,16.35,15.9,0.45,2.8302,117129.27,190823.675
603683.SH,20250708,16.35,17.61,16.35,16.88,16.35,0.53,3.2416,177667.4,302907.406
603683.SH,20250709,16.98,18.57,16.98,18.05,16.88,1.17,6.9313,303142.71,548327.938
603683.SH,20250710,18.05,18.55,17.57,17.65,18.05,-0.4,-2.2161,166748.67,298610.921
603683.SH,20250711,17.65,17.79,16.96,16.98,17.65,-0.67,-3.796,128377.32,223365.146
603683.SH,20250714,17.0,17.77,17.0,17.56,16.98,0.58,3.4158,106222.87,185802.825
603683.SH,20250715,17.3,18.09,17.3,17.62,17.56,0.06,0.3417,95999.23,170462.599
603683.SH,20250716,17.62,18.48,17.31,18.0,17.62,0.38,2.1566,118310.87,212604.033
603683.SH,20250717,18.05,19.45,17.72,19.28,18.0,1.28,7.1111,156155.76,291811.497
603683.SH,20250718,19.28,19.28,18.41,18.71,19.28,-0.57,-2.9564,100398.0,188286.273
603683.SH,20250721,18.79,19.19,18.58,19.1,18.71,0.39,2.0844,85862.84,162397.813
603683.SH,20250722,18.9,20.4,18.9,20.4,19.1,1.3,6.8063,118407.74,235654.232
603683.SH,20250723,20.0,20.78,19.8,20.3,20.4,-0.1,-0.4902,84351.3,170667.247
603683.SH,20250724,20.3,20.9,19.61,20.09,20.3,-0.21,-1.0345,84724.42,170292.057
603683.SH,20250725,20.0,20.0,19.4,19.7,20.09,-0.39,-1.9413,63569.8,124534.317
603683.SH,20250728,19.85,20.37,19.6,20.14,19.7,0.44,2.2335,55280.88,110911.946
603683.SH,20250729,20.0,20.1,19.33,19.54,20.14,-0.6,-2.9791,61844.4,121231.15
603683.SH,20250730,19.48,20.15,19.48,20.02,19.54,0.48,2.4565,59667.56,118610.458
603683.SH,20250731,20.03,21.9,20.03,21.46,20.02,1.44,7.1928,130297.41,277600.286
603683.SH,20250801,21.39,22.7,21.1,21.9,21.46,0.44,2.0503,86629.84,191003.154
603683.SH,20250804,21.56,24.0,21.5,23.76,21.9,1.86,8.4932,159491.95,372991.416
603683.SH,20250805,23.7,25.8,23.51,25.0,23.76,1.24,5.2189,230569.91,574028.727
603683.SH,20250806,24.3,24.53,23.2,23.91,25.0,-1.09,-4.36,222565.93,527486.283
603683.SH,20250807,23.5,24.37,23.3,23.48,23.91,-0.43,-1.7984,139963.6,331368.133
603683.SH,20250808,23.2,24.07,23.2,23.82,23.48,0.34,1.448,105440.8,249329.707
603683.SH,20250811,23.12,23.46,21.44,21.44,23.82,-2.38,-9.9916,71199.16,155424.712
603683.SH,20250812,21.22,22.58,21.2,22.23,21.44,0.79,3.6847,174245.07,382115.1
603683.SH,20250813,22.34,23.45,21.68,23.19,22.23,0.96,4.3185,193546.6,437861.06
603683.SH,20250814,23.12,25.0,22.8,24.77,23.19,1.58,6.8133,184368.61,448516.76
603683.SH,20250815,24.75,25.34,23.5,25.15,24.77,0.38,1.5341,189026.0,465276.733
603683.SH,20250818,25.14,26.99,25.01,26.2,25.15,1.05,4.175,152447.4,395114.316
603683.SH,20250819,25.9,26.84,25.61,26.21,26.2,0.01,0.0382,95760.24,251286.303
603683.SH,20250820,25.8,27.52,25.71,26.34,26.21,0.13,0.496,94100.64,249720.366
603683.SH,20250821,26.46,27.1,25.66,25.85,26.34,-0.49,-1.8603,100376.96,262729.975
603683.SH,20250822,26.49,27.39,25.28,25.56,25.85,-0.29,-1.1219,133487.11,344814.149
603683.SH,20250825,25.62,25.94,24.71,25.76,25.56,0.2,0.7825,107834.36,274334.412
603683.SH,20250826,25.7,26.65,24.94,25.77,25.76,0.01,0.0388,107957.76,279038.212
603683.SH,20250827,25.77,26.17,24.8,24.8,25.77,-0.97,-3.7641,78873.54,201579.193
603683.SH,20250828,24.84,25.6,24.44,25.55,24.8,0.75,3.0242,73988.18,183737.616
603683.SH,20250829,25.05,26.82,24.2,25.46,25.55,-0.09,-0.3523,190264.06,488848.842
603683.SH,20250901,25.46,26.0,24.38,24.84,25.46,-0.62,-2.4352,127064.76,318155.188
603683.SH,20250902,24.86,25.5,24.36,25.1,24.84,0.26,1.0467,107384.4,267187.273
603683.SH,20250903,25.26,25.82,24.31,24.56,25.1,-0.54,-2.1514,77948.1,194591.17
603683.SH,20250904,24.53,24.89,22.72,23.2,24.56,-1.36,-5.5375,93910.1,223720.647
603683.SH,20250905,23.2,25.52,22.94,25.52,23.2,2.32,10.0,122530.04,301195.297
603683.SH,20250908,25.16,27.67,25.16,27.33,25.52,1.81,7.0925,190950.55,508957.938
603683.SH,20250909,27.3,27.67,26.86,27.27,27.33,-0.06,-0.2195,103244.18,281097.071
603683.SH,20250910,27.2,27.58,26.53,26.77,27.27,-0.5,-1.8335,71828.48,194239.014
603683.SH,20250911,26.77,28.32,26.5,27.34,26.77,0.57,2.1292,101197.84,278475.875
603683.SH,20250912,27.8,29.46,27.2,27.56,27.34,0.22,0.8047,119997.24,340250.41
603683.SH,20250915,27.71,28.15,27.0,27.19,27.56,-0.37,-1.3425,74128.92,203998.904
603683.SH,20250916,27.5,29.91,27.1,29.91,27.19,2.72,10.0037,107513.48,308590.345
603683.SH,20250917,31.0,31.25,29.56,31.0,29.91,1.09,3.6443,224329.28,683805.952
603683.SH,20250918,31.03,33.23,31.03,32.98,31.0,1.98,6.3871,219567.29,709057.623
603683.SH,20250919,31.84,33.19,31.36,32.78,32.98,-0.2,-0.6064,129414.85,421142.5
603683.SH,20250922,32.84,33.76,31.47,33.08,32.78,0.3,0.9152,115809.64,375648.369
603683.SH,20250923,33.5,36.39,33.5,36.39,33.08,3.31,10.006,239431.5,852054.775
603683.SH,20250924,36.02,36.2,34.66,35.34,36.39,-1.05,-2.8854,143370.15,504961.848
603683.SH,20250925,35.34,36.61,34.08,35.16,35.34,-0.18,-0.5093,117944.86,413814.111
603683.SH,20250926,35.17,35.39,33.6,34.2,35.16,-0.96,-2.7304,62566.0,213383.914
603683.SH,20250929,34.18,34.99,33.6,34.49,34.2,0.29,0.848,99067.2,338849.075
603683.SH,20250930,34.32,34.48,32.85,33.2,34.49,-1.29,-3.7402,77180.96,256627.095
603683.SH,20251009,33.5,33.7,32.5,33.45,33.2,0.25,0.753,67118.32,222112.096
603683.SH,20251010,33.5,33.55,32.63,32.8,33.45,-0.65,-1.9432,34579.2,114171.744
603683.SH,20251013,31.8,33.0,31.27,32.94,32.8,0.14,0.4268,61985.08,199283.319
603683.SH,20251014,32.94,33.49,30.99,31.38,32.94,-1.56,-4.7359,61059.44,197718.793
603683.SH,20251015,31.72,31.86,30.76,31.37,31.38,-0.01,-0.0319,50727.32,158807.532
603683.SH,20251016,31.5,32.8,31.15,31.99,31.37,0.62,1.9764,65607.68,209966.143
603683.SH,20251017,32.02,33.18,31.1,31.8,31.99,-0.19,-0.5939,62808.99,201819.296
603683.SH,20251020,32.2,33.15,30.8,31.19,31.8,-0.61,-1.9182,67176.94,214791.848
603683.SH,20251021,31.19,32.7,30.8,32.4,31.19,1.21,3.8794,77534.01,246599.329
603683.SH,20251022,32.28,32.35,31.19,31.52,32.4,-0.88,-2.716,42799.39,135075.994
603683.SH,20251023,31.5,31.66,30.26,31.07,31.52,-0.45,-1.4277,39802.94,122665.251
603683.SH,20251024,31.39,31.78,30.59,31.73,31.07,0.66,2.1242,65254.8,202654.518
603683.SH,20251027,32.0,32.68,31.26,31.79,31.73,0.06,0.1891,63416.71,201886.453
603683.SH,20251028,31.8,32.65,30.27,31.13,31.79,-0.66,-2.0761,92999.01,292379.805
603683.SH,20251029,31.15,31.2,29.4,30.0,31.13,-1.13,-3.6299,101240.33,305883.784
603683.SH,20251030,30.05,30.1,28.75,29.55,30.0,-0.45,-1.5,103447.2,304079.694
603683.SH,20251031,29.8,30.08,28.96,29.58,29.55,0.03,0.1015,59908.68,176453.203
603683.SH,20251103,29.58,30.19,29.2,29.65,29.58,0.07,0.2366,47973.8,142828.313
603683.SH,20251104,29.7,30.18,28.12,28.61,29.65,-1.04,-3.5076,76326.4,219797.123
603683.SH,20251105,28.88,29.36,28.26,28.46,28.61,-0.15,-0.5243,75744.0,218606.663
603683.SH,20251106,28.49,28.65,27.7,27.9,28.46,-0.56,-1.9677,117427.48,329906.952
603683.SH,20251107,27.8,28.33,26.93,27.9,27.9,0.0,0.0,104163.32,287071.002
603683.SH,20251110,27.98,28.4,27.25,27.8,27.9,-0.1,-0.3584,78200.4,217389.048
603683.SH,20251111,27.9,30.58,27.79,30.58,27.8,2.78,10.0,130565.06,387192.529
603683.SH,20251112,31.0,31.5,29.71,30.82,30.58,0.24,0.7848,214634.38,656535.269
603683.SH,20251113,30.82,32.5,28.86,29.4,30.82,-1.42,-4.6074,249454.56,752144.531
603683.SH,20251114,29.39,29.4,27.6,27.8,29.4,-1.6,-5.4422,136682.28,390735.848
603683.SH,20251117,27.8,27.8,25.76,26.9,27.8,-0.9,-3.2374,144541.25,384474.169
603683.SH,20251118,26.92,26.92,25.68,26.22,26.9,-0.68,-2.5279,99610.0,259691.939
603683.SH,20251119,26.3,26.5,24.69,26.4,26.22,0.18,0.6865,107047.02,273746.669
603683.SH,20251120,26.27,26.27,25.41,25.82,26.4,-0.58,-2.197,74639.48,191961.518
603683.SH,20251121,24.53,27.26,24.34,26.4,25.82,0.58,2.2463,146573.0,375996.993
603683.SH,20251124,26.3,26.3,25.02,25.73,26.4,-0.67,-2.5379,90554.16,231541.164
603683.SH,20251125,25.9,26.34,25.7,25.95,25.73,0.22,0.855,61414.0,159885.111
603683.SH,20251126,26.2,26.72,25.69,25.78,25.95,-0.17,-0.6551,62468.99,163509.265
603683.SH,20251127,25.9,26.63,25.8,26.01,25.78,0.23,0.8922,74955.71,196463.481
603683.SH,20251128,26.0,26.54,25.8,26.2,26.01,0.19,0.7305,84057.08,220113.423
603683.SH,20251201,26.3,27.28,26.16,27.05,26.2,0.85,3.2443,116825.6,311896.162
603683.SH,20251202,27.05,29.54,26.77,28.35,27.05,1.3,4.8059,229017.34,642586.823
603683.SH,20251203,28.23,28.48,27.67,28.1,28.35,-0.25,-0.8818,83571.79,234422.186
603683.SH,20251204,29.5,29.5,26.8,28.0,28.1,-0.1,-0.3559,130196.48,357669.141
603683.SH,20251205,27.59,27.76,26.86,27.15,28.0,-0.85,-3.0357,70018.8,190266.441
603683.SH,20251208,26.86,28.78,26.82,28.33,27.15,1.18,4.3462,140317.24,396164.917
603683.SH,20251209,27.94,28.65,27.75,28.53,28.33,0.2,0.706,107710.92,305713.248
603683.SH,20251210,28.5,29.58,28.28,29.21,28.53,0.68,2.3835,116069.48,336602.382
603683.SH,20251211,29.22,29.78,28.35,28.59,29.21,-0.62,-2.1226,86435.8,251176.019
603683.SH,20251212,28.45,28.66,28.02,28.59,28.59,0.0,0.0,49361.85,140222.305
603683.SH,20251215,28.57,29.24,28.16,28.85,28.59,0.26,0.9094,70500.2,202807.886
603683.SH,20251216,28.9,29.0,27.26,27.65,28.85,-1.2,-4.1594,52627.0,145972.749
603683.SH,20251217,27.7,28.18,27.01,27.62,27.65,-0.03,-0.1085,78090.0,214456.802
603683.SH,20251218,27.4,27.75,26.8,27.08,27.62,-0.54,-1.9551,48017.0,130782.3
603683.SH,20251219,27.1,27.89,26.63,27.81,27.08,0.73,2.6957,55062.0,150778.338
603683.SH,20251222,27.81,28.19,27.44,27.7,27.81,-0.11,-0.3955,48522.0,135184.973
603683.SH,20251223,27.45,27.72,26.45,27.04,27.7,-0.66,-2.3827,64649.68,174201.706
603683.SH,20251224,27.04,27.08,26.5,26.78,27.04,-0.26,-0.9615,67233.06,179876.362
603683.SH,20251225,26.65,26.8,25.9,26.37,26.78,-0.41,-1.531,72567.08,190610.433
603683.SH,20251226,26.3,27.03,26.02,26.22,26.37,-0.15,-0.5688,84580.6,222804.976
603683.SH,20251229,26.07,27.08,26.0,26.3,26.22,0.08,0.3051,75711.6,199666.073
603683.SH,20251230,26.07,26.57,25.65,26.05,26.3,-0.25,-0.9506,75003.44,195266.597
603683.SH,20251231,26.05,26.06,25.45,25.58,26.05,-0.47,-1.8042,36069.0,92567.75
603683.SH,20260105,25.65,26.38,25.48,25.59,25.58,0.01,0.0391,80887.28,208661.299
603683.SH,20260106,25.64,26.04,25.39,25.43,25.59,-0.16,-0.6252,54512.52,139732.554
603683.SH,20260107,25.6,27.97,25.52,26.86,25.43,1.43,5.6233,213547.01,569901.261
603683.SH,20260108,26.74,27.24,26.13,26.55,26.86,-0.31,-1.1541,89478.0,237087.306
603683.SH,20260109,26.27,27.3,26.03,26.78,26.55,0.23,0.8663,114206.29,304618.334
603683.SH,20260112,26.7,27.5,26.13,26.45,26.78,-0.33,-1.2323,106771.7,283246.727
603683.SH,20260113,26.44,27.9,26.0,27.55,26.45,1.1,4.1588,207740.88,565898.843
603683.SH,20260114,27.37,28.36,26.66,26.98,27.55,-0.57,-2.069,179925.0,491417.66
603683.SH,20260115,26.97,27.95,26.69,27.7,26.98,0.72,2.6686,108288.2,297566.544
603683.SH,20260116,27.77,27.78,26.55,26.77,27.7,-0.93,-3.3574,99672.4,268058.976
603683.SH,20260119,26.64,28.12,26.55,27.91,26.77,1.14,4.2585,168178.66,460171.353
603683.SH,20260120,27.88,27.9,26.55,26.92,27.91,-0.99,-3.5471,106456.4,287929.752
603683.SH,20260121,26.66,27.4,26.6,27.08,26.92,0.16,0.5944,102676.35,277847.067
603683.SH,20260122,27.2,28.08,26.61,27.16,27.08,0.08,0.2954,158163.04,432454.196
603683.SH,20260123,27.31,27.47,26.7,27.21,27.16,0.05,0.1841,113330.68,305910.643
603683.SH,20260126,27.55,29.55,27.55,28.5,27.21,1.29,4.7409,282663.72,809625.599
603683.SH,20260127,27.9,28.42,26.88,27.34,28.5,-1.16,-4.0702,181598.0,496687.641
603683.SH,20260128,27.34,27.66,26.15,26.87,27.34,-0.47,-1.7191,118352.88,316975.756
603683.SH,20260129,26.85,26.85,25.71,25.74,26.87,-1.13,-4.2054,88650.4,232408.595
603683.SH,20260130,25.74,27.5,25.74,26.94,25.74,1.2,4.662,205983.56,553336.373
603683.SH,20260202,26.77,26.79,25.87,26.15,26.94,-0.79,-2.9324,108145.88,283668.707
603683.SH,20260203,26.4,26.53,25.83,26.19,26.15,0.04,0.153,72569.31,189859.689
603683.SH,20260204,26.12,26.96,25.92,26.27,26.19,0.08,0.3055,121174.72,320749.031
603683.SH,20260205,26.27,26.29,25.13,25.16,26.27,-1.11,-4.2254,68330.33,173782.102
603683.SH,20260206,25.16,26.06,24.84,25.2,25.16,0.04,0.159,139454.67,355038.641
603683.SH,20260209,25.25,25.36,24.69,25.26,25.2,0.06,0.2381,116208.0,290369.38
603683.SH,20260210,25.49,25.49,24.65,24.9,25.26,-0.36,-1.4252,82170.0,204954.329
603683.SH,20260211,24.9,24.9,24.3,24.4,24.9,-0.5,-2.008,58248.48,142691.516
603683.SH,20260212,24.4,24.68,24.21,24.31,24.4,-0.09,-0.3689,45593.16,111490.122
603683.SH,20260213,24.31,25.1,24.3,24.87,24.31,0.56,2.3036,109523.6,271134.083
603683.SH,20260224,24.9,25.2,24.26,24.56,24.87,-0.31,-1.2465,85608.08,210617.983
603683.SH,20260225,24.5,25.2,24.5,24.85,24.56,0.29,1.1808,72535.36,180153.38
603683.SH,20260226,24.92,24.93,24.47,24.73,24.85,-0.12,-0.4829,57579.26,141878.355
603683.SH,20260227,24.53,24.88,24.4,24.74,24.73,0.01,0.0404,58222.47,143636.505
603683.SH,20260302,24.49,24.55,23.89,24.1,24.74,-0.64,-2.5869,68874.0,166416.36
603683.SH,20260303,24.0,24.23,23.35,23.4,24.1,-0.7,-2.9046,75446.41,178656.779
603683.SH,20260304,23.39,23.79,22.88,23.5,23.4,0.1,0.4274,65741.52,153691.307
603683.SH,20260305,23.54,24.28,23.35,23.64,23.5,0.14,0.5957,132711.67,316114.289
603683.SH,20260306,23.64,26.0,23.5,25.01,23.64,1.37,5.7953,325671.76,822067.462
603683.SH,20260309,24.57,25.84,23.33,25.55,25.01,0.54,2.1591,271328.08,661967.145
603683.SH,20260310,25.5,27.18,25.3,27.08,25.55,1.53,5.9883,219765.49,580623.982
603683.SH,20260311,27.53,27.63,26.58,27.28,27.08,0.2,0.7386,127767.44,345182.597
603683.SH,20260312,27.45,27.45,26.07,26.48,27.28,-0.8,-2.9326,101595.84,269348.81
603683.SH,20260313,26.1,28.99,26.1,27.63,26.48,1.15,4.3429,269549.2,752615.585
603683.SH,20260316,27.7,28.14,27.04,27.9,27.63,0.27,0.9772,149556.52,411459.009
603683.SH,20260317,27.9,27.9,26.25,26.55,27.9,-1.35,-4.8387,125119.88,335676.417
603683.SH,20260318,26.57,27.68,25.91,27.53,26.55,0.98,3.6911,128248.96,343357.568
603683.SH,20260319,27.39,28.25,27.3,27.8,27.53,0.27,0.9807,144887.52,401769.246
603683.SH,20260320,27.53,28.4,27.42,27.75,27.8,-0.05,-0.1799,114716.52,319376.115
603683.SH,20260323,27.75,27.99,26.36,26.85,27.75,-0.9,-3.2432,113915.78,310257.163
603683.SH,20260324,27.3,28.07,26.8,27.5,26.85,0.65,2.4209,137282.28,376907.11
603683.SH,20260325,27.53,28.3,27.01,27.99,27.5,0.49,1.7818,171070.68,473344.603
603683.SH,20260326,28.22,28.32,27.2,27.65,27.99,-0.34,-1.2147,106141.0,294039.007
603683.SH,20260327,27.21,28.41,26.9,27.98,27.65,0.33,1.1935,119802.0,333725.265
603683.SH,20260330,27.85,28.16,27.0,27.3,27.98,-0.68,-2.4303,99192.0,269995.826
603683.SH,20260331,27.3,27.31,26.24,26.39,27.3,-0.91,-3.3333,99369.28,264812.865
603683.SH,20260401,26.65,27.2,26.31,26.75,26.39,0.36,1.3642,79531.0,212544.616
603683.SH,20260402,26.75,27.3,25.97,26.5,26.75,-0.25,-0.9346,123244.39,327166.844
603683.SH,20260403,26.5,26.85,26.01,26.6,26.5,0.1,0.3774,103263.16,272221.69
603683.SH,20260407,26.62,26.8,25.95,26.25,26.6,-0.35,-1.3158,110616.0,290382.866
603683.SH,20260408,26.5,26.88,26.05,26.52,26.25,0.27,1.0286,135818.0,359485.14
603683.SH,20260409,26.5,27.12,26.03,26.8,26.52,0.28,1.0558,107154.0,286055.545
603683.SH,20260410,26.8,27.3,26.76,27.09,26.8,0.29,1.0821,113271.56,305939.315
603683.SH,20260413,27.09,28.26,27.0,27.46,27.09,0.37,1.3658,158061.56,437776.688
603683.SH,20260414,27.46,28.27,27.15,28.22,27.46,0.76,2.7677,173423.85,481945.353
603683.SH,20260415,28.65,29.18,27.4,28.19,28.22,-0.03,-0.1063,162896.94,460083.997
603683.SH,20260416,28.13,28.98,28.08,28.66,28.19,0.47,1.6673,152528.35,433432.665
603683.SH,20260417,28.78,29.15,28.48,29.0,28.66,0.34,1.1863,132587.16,381586.686
603683.SH,20260420,28.9,29.16,28.31,28.66,29.0,-0.34,-1.1724,149024.04,427782.245
603683.SH,20260421,28.66,28.74,27.69,28.0,28.66,-0.66,-2.3029,101550.68,285267.121
603683.SH,20260422,28.2,28.74,27.85,28.59,28.0,0.59,2.1071,128252.21,363927.983
603683.SH,20260423,28.75,29.06,28.35,28.77,28.59,0.18,0.6296,175311.4,503321.639
603683.SH,20260424,28.9,29.3,27.62,28.3,28.77,-0.47,-1.6336,147819.68,418684.114
603683.SH,20260427,28.04,28.29,27.56,27.9,28.3,-0.4,-1.4134,101412.05,282090.489
