ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300427.SZ,20240226,3.59,3.69,3.4,3.69,3.57,0.12,3.3613,153381.51,54434.539
300427.SZ,20240227,3.6,3.72,3.57,3.68,3.69,-0.01,-0.271,111917.56,40890.48
300427.SZ,20240228,4.42,4.42,4.39,4.42,3.68,0.74,20.1087,175923.97,77754.479
300427.SZ,20240229,4.26,4.68,4.18,4.5,4.42,0.08,1.81,390415.52,173832.417
300427.SZ,20240301,4.35,4.4,4.1,4.13,4.5,-0.37,-8.2222,273959.08,116602.213
300427.SZ,20240304,4.08,4.08,3.82,3.9,4.13,-0.23,-5.569,183519.4,71843.726
300427.SZ,20240305,3.89,3.93,3.69,3.73,3.9,-0.17,-4.359,147802.9,55775.305
300427.SZ,20240306,3.61,3.91,3.61,3.82,3.73,0.09,2.4129,132306.29,50297.536
300427.SZ,20240307,3.75,3.81,3.64,3.65,3.82,-0.17,-4.4503,105486.93,39308.897
300427.SZ,20240308,3.64,3.86,3.64,3.8,3.65,0.15,4.1096,78689.3,29656.909
300427.SZ,20240311,3.78,3.9,3.75,3.88,3.8,0.08,2.1053,77641.21,29858.434
300427.SZ,20240312,3.85,4.0,3.77,3.96,3.88,0.08,2.0619,107355.52,41418.124
300427.SZ,20240313,3.91,3.97,3.86,3.86,3.96,-0.1,-2.5253,73902.06,28827.841
300427.SZ,20240314,3.85,3.94,3.81,3.87,3.86,0.01,0.2591,57495.09,22279.929
300427.SZ,20240315,3.87,3.93,3.82,3.91,3.87,0.04,1.0336,49667.35,19322.399
300427.SZ,20240318,3.89,3.92,3.84,3.9,3.91,-0.01,-0.2558,55335.61,21505.813
300427.SZ,20240319,3.9,3.94,3.86,3.87,3.9,-0.03,-0.7692,52948.5,20636.029
300427.SZ,20240320,3.88,3.88,3.83,3.87,3.87,0.0,0.0,50457.51,19474.024
300427.SZ,20240321,3.84,3.87,3.73,3.81,3.87,-0.06,-1.5504,71416.16,27114.772
300427.SZ,20240322,3.78,3.79,3.67,3.67,3.81,-0.14,-3.6745,55215.06,20515.842
300427.SZ,20240325,3.7,3.74,3.64,3.65,3.67,-0.02,-0.545,36982.62,13613.549
300427.SZ,20240326,3.65,3.77,3.63,3.77,3.65,0.12,3.2877,35688.98,13171.045
300427.SZ,20240327,3.72,3.75,3.57,3.57,3.77,-0.2,-5.305,42418.85,15439.225
300427.SZ,20240328,3.58,3.71,3.58,3.68,3.57,0.11,3.0812,44557.9,16327.043
300427.SZ,20240329,3.73,3.86,3.68,3.85,3.68,0.17,4.6196,57216.14,21575.84
300427.SZ,20240401,3.79,3.95,3.79,3.93,3.85,0.08,2.0779,59044.64,23030.238
300427.SZ,20240402,3.93,4.26,3.89,4.17,3.93,0.24,6.1069,77186.49,31579.735
300427.SZ,20240403,4.16,4.29,4.05,4.12,4.17,-0.05,-1.199,57473.5,23798.238
300427.SZ,20240408,4.3,4.49,4.22,4.25,4.12,0.13,3.1553,116949.8,51030.365
300427.SZ,20240409,4.19,4.4,4.15,4.29,4.25,0.04,0.9412,89652.96,38466.854
300427.SZ,20240410,4.26,4.31,4.09,4.19,4.29,-0.1,-2.331,79545.93,33456.028
300427.SZ,20240411,4.18,4.23,4.11,4.12,4.19,-0.07,-1.6706,42385.34,17617.631
300427.SZ,20240412,4.11,4.35,4.11,4.26,4.12,0.14,3.3981,56428.0,23868.724
300427.SZ,20240415,4.18,4.36,4.16,4.26,4.26,0.0,0.0,76091.36,32391.215
300427.SZ,20240416,4.22,4.29,3.82,3.85,4.26,-0.41,-9.6244,70575.93,28286.157
300427.SZ,20240417,3.87,4.1,3.87,4.05,3.85,0.2,5.1948,51204.52,20739.485
300427.SZ,20240418,4.04,4.38,4.0,4.35,4.05,0.3,7.4074,68125.74,29098.43
300427.SZ,20240419,4.3,4.56,4.2,4.32,4.35,-0.03,-0.6897,81195.39,35444.062
300427.SZ,20240422,4.33,4.34,4.15,4.32,4.32,0.0,0.0,51926.85,21967.855
300427.SZ,20240423,4.33,4.4,4.26,4.31,4.32,-0.01,-0.2315,41988.0,18075.673
300427.SZ,20240424,4.33,4.34,4.25,4.33,4.31,0.02,0.464,44219.68,19024.023
300427.SZ,20240425,4.3,4.35,4.18,4.22,4.33,-0.11,-2.5404,84487.52,36012.397
300427.SZ,20240426,4.16,4.67,4.16,4.65,4.22,0.43,10.1896,115449.42,52006.813
300427.SZ,20240429,4.8,5.05,4.45,4.47,4.65,-0.18,-3.871,241638.68,112712.782
300427.SZ,20240430,4.45,4.53,4.37,4.42,4.47,-0.05,-1.1186,117304.31,52321.209
300427.SZ,20240506,4.37,4.38,4.14,4.31,4.42,-0.11,-2.4887,84416.22,35913.594
300427.SZ,20240507,4.31,4.43,4.3,4.34,4.31,0.03,0.6961,49211.85,21427.137
300427.SZ,20240508,4.3,4.34,4.17,4.2,4.34,-0.14,-3.2258,48326.0,20528.339
300427.SZ,20240509,4.24,4.28,4.19,4.22,4.2,0.02,0.4762,28629.13,12123.86
300427.SZ,20240510,4.22,4.26,4.18,4.23,4.22,0.01,0.237,26736.49,11278.395
300427.SZ,20240513,4.2,4.28,4.11,4.25,4.23,0.02,0.4728,39091.33,16407.865
300427.SZ,20240514,4.24,4.39,4.23,4.39,4.25,0.14,3.2941,53118.2,23012.442
300427.SZ,20240515,4.42,4.56,4.39,4.45,4.39,0.06,1.3667,61833.41,27655.64
300427.SZ,20240516,4.41,4.59,4.38,4.5,4.45,0.05,1.1236,72051.0,32502.736
300427.SZ,20240517,4.4,4.49,4.36,4.43,4.5,-0.07,-1.5556,85886.64,37875.44
300427.SZ,20240520,4.47,4.71,4.42,4.64,4.43,0.21,4.7404,103406.61,47323.254
300427.SZ,20240521,4.63,4.95,4.6,4.89,4.64,0.25,5.3879,128896.91,62132.697
300427.SZ,20240522,4.82,4.95,4.82,4.91,4.89,0.02,0.409,82134.61,40083.432
300427.SZ,20240523,4.91,5.13,4.77,4.81,4.91,-0.1,-2.0367,171732.41,84611.245
300427.SZ,20240524,4.8,4.94,4.8,4.81,4.81,0.0,0.0,89962.46,43587.568
300427.SZ,20240527,4.8,4.81,4.56,4.59,4.81,-0.22,-4.5738,113720.05,53033.088
300427.SZ,20240528,4.65,4.75,4.59,4.74,4.59,0.15,3.268,70285.79,33054.134
300427.SZ,20240529,4.79,5.08,4.75,4.99,4.74,0.25,5.2743,165729.25,81929.605
300427.SZ,20240530,4.93,5.05,4.88,5.05,4.99,0.06,1.2024,120427.18,59696.611
300427.SZ,20240531,4.88,4.91,4.8,4.89,5.05,-0.16,-3.1683,110127.97,53596.571
300427.SZ,20240603,4.88,4.88,4.55,4.67,4.89,-0.22,-4.499,110428.91,51881.494
300427.SZ,20240604,4.6,4.81,4.54,4.77,4.67,0.1,2.1413,66325.35,31098.375
300427.SZ,20240605,4.78,4.98,4.72,4.87,4.77,0.1,2.0964,75925.9,37062.482
300427.SZ,20240606,4.83,4.89,4.71,4.74,4.87,-0.13,-2.6694,59831.19,28547.748
300427.SZ,20240607,4.79,4.87,4.76,4.86,4.74,0.12,2.5316,54435.91,26239.937
300427.SZ,20240611,4.88,4.97,4.85,4.95,4.86,0.09,1.8519,88587.68,43662.034
300427.SZ,20240612,4.92,4.99,4.87,4.98,4.95,0.03,0.6061,77829.03,38512.961
300427.SZ,20240613,4.96,4.97,4.83,4.86,4.98,-0.12,-2.4096,76987.58,37540.888
300427.SZ,20240614,4.84,4.86,4.69,4.78,4.86,-0.08,-1.6461,89545.42,42615.19
300427.SZ,20240617,4.69,4.74,4.65,4.7,4.78,-0.08,-1.6736,46153.41,21673.644
300427.SZ,20240618,4.73,4.77,4.68,4.69,4.7,-0.01,-0.2128,38623.06,18252.405
300427.SZ,20240619,4.67,4.74,4.67,4.7,4.69,0.01,0.2132,29095.86,13695.624
300427.SZ,20240620,4.78,4.85,4.49,4.49,4.7,-0.21,-4.4681,78971.83,36442.954
300427.SZ,20240621,4.47,4.61,4.42,4.56,4.49,0.07,1.559,44502.89,20175.73
300427.SZ,20240624,4.54,4.55,4.37,4.4,4.56,-0.16,-3.5088,39162.83,17368.212
300427.SZ,20240625,4.4,4.5,4.4,4.42,4.4,0.02,0.4545,21281.0,9457.907
300427.SZ,20240626,4.42,4.46,4.3,4.39,4.42,-0.03,-0.6787,40218.0,17580.705
300427.SZ,20240627,4.39,4.44,4.36,4.4,4.39,0.01,0.2278,33781.71,14878.197
300427.SZ,20240628,4.37,4.51,4.29,4.47,4.4,0.07,1.5909,54480.02,24020.801
300427.SZ,20240701,4.37,4.47,4.34,4.46,4.47,-0.01,-0.2237,44193.58,19456.246
300427.SZ,20240702,4.46,4.52,4.42,4.42,4.46,-0.04,-0.8969,36905.66,16482.658
300427.SZ,20240703,4.4,4.54,4.39,4.48,4.42,0.06,1.3575,39484.2,17701.575
300427.SZ,20240704,4.48,4.49,4.37,4.39,4.48,-0.09,-2.0089,39192.0,17345.341
300427.SZ,20240705,4.35,4.46,4.35,4.43,4.39,0.04,0.9112,29737.33,13140.088
300427.SZ,20240708,4.43,4.45,4.16,4.19,4.43,-0.24,-5.4176,52128.75,22381.079
300427.SZ,20240709,4.19,4.25,4.05,4.2,4.19,0.01,0.2387,52051.98,21572.183
300427.SZ,20240710,4.21,4.27,4.17,4.27,4.2,0.07,1.6667,25145.57,10608.899
300427.SZ,20240711,4.25,4.42,4.25,4.39,4.27,0.12,2.8103,38079.44,16616.044
300427.SZ,20240712,4.4,4.43,4.34,4.4,4.39,0.01,0.2278,38078.2,16647.392
300427.SZ,20240715,4.31,4.32,4.24,4.25,4.4,-0.15,-3.4091,50355.0,21582.075
300427.SZ,20240716,4.22,4.3,4.22,4.25,4.25,0.0,0.0,21970.0,9376.165
300427.SZ,20240717,4.23,4.33,4.17,4.24,4.25,-0.01,-0.2353,44660.11,19038.623
300427.SZ,20240718,4.21,4.24,4.11,4.23,4.24,-0.01,-0.2358,33257.38,13919.375
300427.SZ,20240719,4.23,4.33,4.2,4.29,4.23,0.06,1.4184,29699.18,12683.119
300427.SZ,20240722,4.28,4.3,4.23,4.25,4.29,-0.04,-0.9324,28259.35,12050.529
300427.SZ,20240723,4.25,4.31,4.17,4.19,4.25,-0.06,-1.4118,38632.75,16391.023
300427.SZ,20240724,4.16,4.21,4.09,4.1,4.19,-0.09,-2.148,29889.9,12345.012
300427.SZ,20240725,4.09,4.12,4.05,4.07,4.1,-0.03,-0.7317,34185.0,13968.424
300427.SZ,20240726,4.06,4.11,4.03,4.07,4.07,0.0,0.0,42207.0,17182.381
300427.SZ,20240729,4.0,4.06,3.9,3.91,4.07,-0.16,-3.9312,73741.6,29391.681
300427.SZ,20240730,3.91,4.04,3.88,3.97,3.91,0.06,1.5345,45927.6,18208.488
300427.SZ,20240731,3.96,4.07,3.95,4.05,3.97,0.08,2.0151,41610.0,16770.985
300427.SZ,20240801,4.04,4.08,4.03,4.04,4.05,-0.01,-0.2469,23001.0,9309.654
300427.SZ,20240802,4.04,4.06,3.98,3.98,4.04,-0.06,-1.4851,27645.6,11118.767
300427.SZ,20240805,3.96,4.05,3.94,3.95,3.98,-0.03,-0.7538,32926.4,13149.167
300427.SZ,20240806,3.96,4.01,3.94,4.01,3.95,0.06,1.519,25556.0,10156.305
300427.SZ,20240807,4.04,4.07,4.0,4.02,4.01,0.01,0.2494,25543.0,10267.759
300427.SZ,20240808,4.01,4.02,3.89,3.97,4.02,-0.05,-1.2438,61924.58,24441.678
300427.SZ,20240809,3.98,4.32,3.96,4.23,3.97,0.26,6.5491,109707.97,45658.093
300427.SZ,20240812,4.1,4.13,4.04,4.05,4.23,-0.18,-4.2553,74873.86,30607.874
300427.SZ,20240813,4.06,4.06,4.01,4.05,4.05,0.0,0.0,23887.0,9622.205
300427.SZ,20240814,4.05,4.05,3.99,4.01,4.05,-0.04,-0.9877,20175.59,8089.486
300427.SZ,20240815,4.04,4.06,3.98,4.0,4.01,-0.01,-0.2494,21489.39,8628.796
300427.SZ,20240816,4.01,4.09,4.01,4.08,4.0,0.08,2.0,28542.99,11623.087
300427.SZ,20240819,4.08,4.12,4.02,4.05,4.08,-0.03,-0.7353,16483.33,6708.758
300427.SZ,20240820,4.08,4.16,4.02,4.06,4.05,0.01,0.2469,46126.8,18826.976
300427.SZ,20240821,4.09,4.23,4.06,4.21,4.06,0.15,3.6946,59300.2,24738.614
300427.SZ,20240822,4.21,4.22,4.15,4.18,4.21,-0.03,-0.7126,39060.29,16320.994
300427.SZ,20240823,4.2,4.21,4.12,4.12,4.18,-0.06,-1.4354,41519.0,17284.752
300427.SZ,20240826,4.12,4.15,4.03,4.06,4.12,-0.06,-1.4563,46951.0,19202.26
300427.SZ,20240827,4.06,4.24,4.05,4.16,4.06,0.1,2.4631,43631.62,18081.419
300427.SZ,20240828,4.16,4.2,4.11,4.11,4.16,-0.05,-1.2019,28767.62,11915.978
300427.SZ,20240829,4.1,4.19,4.06,4.18,4.11,0.07,1.7032,31712.0,13147.42
300427.SZ,20240830,4.26,4.37,4.23,4.31,4.18,0.13,3.11,58415.0,25145.763
300427.SZ,20240902,4.3,4.35,4.22,4.23,4.31,-0.08,-1.8561,31373.0,13457.496
300427.SZ,20240903,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,25953.0,11103.809
300427.SZ,20240904,4.32,4.38,4.28,4.29,4.3,-0.01,-0.2326,56059.0,24275.938
300427.SZ,20240905,4.29,4.31,4.21,4.25,4.29,-0.04,-0.9324,36608.0,15547.681
300427.SZ,20240906,4.25,4.26,4.13,4.22,4.25,-0.03,-0.7059,35329.0,14780.612
300427.SZ,20240909,4.26,4.36,4.19,4.21,4.22,-0.01,-0.237,42704.89,18194.629
300427.SZ,20240910,4.2,4.26,4.07,4.12,4.21,-0.09,-2.1378,37791.08,15675.986
300427.SZ,20240911,4.11,4.15,4.07,4.12,4.12,0.0,0.0,15647.47,6423.91
300427.SZ,20240912,4.15,4.29,4.13,4.28,4.12,0.16,3.8835,35060.35,14807.735
300427.SZ,20240913,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,26045.0,11061.476
300427.SZ,20240918,4.26,4.29,4.22,4.24,4.24,0.0,0.0,26989.62,11472.253
300427.SZ,20240919,4.24,4.37,4.24,4.32,4.24,0.08,1.8868,40354.0,17452.874
300427.SZ,20240920,4.34,4.46,4.27,4.44,4.32,0.12,2.7778,56068.1,24567.531
300427.SZ,20240923,4.4,4.48,4.37,4.39,4.44,-0.05,-1.1261,28755.0,12684.695
300427.SZ,20240924,4.43,4.54,4.4,4.5,4.39,0.11,2.5057,50014.28,22359.873
300427.SZ,20240925,4.43,4.47,4.37,4.38,4.5,-0.12,-2.6667,95795.15,42310.899
300427.SZ,20240926,4.39,4.49,4.39,4.48,4.38,0.1,2.2831,56732.06,25234.009
300427.SZ,20240927,4.5,4.73,4.5,4.63,4.48,0.15,3.3482,94255.88,43746.425
300427.SZ,20240930,4.83,5.2,4.78,5.08,4.63,0.45,9.7192,256875.05,128112.822
300427.SZ,20241009,6.1,6.1,6.1,6.1,5.08,1.02,20.0787,26902.45,16410.495
300427.SZ,20241010,7.32,7.32,7.07,7.32,6.1,1.22,20.0,1070622.32,782892.268
300427.SZ,20241011,6.83,8.57,6.66,8.05,7.32,0.73,9.9727,1677309.03,1274952.622
300427.SZ,20241014,7.39,9.66,7.39,9.66,8.05,1.61,20.0,1589164.72,1425391.778
300427.SZ,20241015,9.11,11.56,9.0,10.2,9.66,0.54,5.5901,1860798.3,1902329.191
300427.SZ,20241016,9.81,10.57,9.0,9.67,10.2,-0.53,-5.1961,1397456.27,1351351.433
300427.SZ,20241017,9.12,9.45,8.72,8.84,9.67,-0.83,-8.5832,1311680.6,1185958.184
300427.SZ,20241018,8.53,9.05,8.2,8.79,8.84,-0.05,-0.5656,1303931.74,1117639.34
300427.SZ,20241021,8.63,9.25,8.63,9.16,8.79,0.37,4.2093,1259080.39,1138877.837
300427.SZ,20241022,8.98,9.1,8.26,8.39,9.16,-0.77,-8.4061,985732.96,852696.532
300427.SZ,20241023,8.33,8.68,8.0,8.51,8.39,0.12,1.4303,695964.86,584569.503
300427.SZ,20241024,8.51,8.79,8.23,8.65,8.51,0.14,1.6451,623776.38,535420.485
300427.SZ,20241025,8.5,8.88,8.38,8.7,8.65,0.05,0.578,683230.04,593011.02
300427.SZ,20241028,8.72,9.19,8.58,9.09,8.7,0.39,4.4828,821793.29,735892.643
300427.SZ,20241029,8.8,8.99,8.23,8.25,9.09,-0.84,-9.2409,815736.86,699551.419
300427.SZ,20241030,8.11,8.54,8.03,8.14,8.25,-0.11,-1.3333,509903.27,419546.824
300427.SZ,20241031,8.04,8.2,7.81,8.1,8.14,-0.04,-0.4914,580268.34,464571.993
300427.SZ,20241101,7.98,8.02,7.0,7.05,8.1,-1.05,-12.963,730365.8,536145.384
300427.SZ,20241104,6.95,7.18,6.93,7.1,7.05,0.05,0.7092,309158.22,218578.081
300427.SZ,20241105,7.1,7.74,7.07,7.54,7.1,0.44,6.1972,570022.56,421619.151
300427.SZ,20241106,7.55,7.7,7.36,7.42,7.54,-0.12,-1.5915,491279.27,368382.426
300427.SZ,20241107,7.4,7.66,7.25,7.62,7.42,0.2,2.6954,425585.73,318670.025
300427.SZ,20241108,7.66,7.79,7.5,7.53,7.62,-0.09,-1.1811,396841.87,302210.275
300427.SZ,20241111,7.5,7.83,7.49,7.79,7.53,0.26,3.4529,438788.07,339487.527
300427.SZ,20241112,7.8,8.17,7.67,7.96,7.79,0.17,2.1823,616644.09,488036.238
300427.SZ,20241113,8.17,8.97,8.17,8.39,7.96,0.43,5.402,915246.61,776879.493
300427.SZ,20241114,8.12,8.35,7.57,7.59,8.39,-0.8,-9.5352,600981.34,475268.356
300427.SZ,20241115,7.26,7.61,7.1,7.13,7.59,-0.46,-6.0606,434839.42,319819.312
300427.SZ,20241118,7.1,7.47,6.8,7.37,7.13,0.24,3.3661,441084.3,314683.192
300427.SZ,20241119,7.23,7.33,6.91,7.31,7.37,-0.06,-0.8141,331856.28,238356.388
300427.SZ,20241120,7.26,7.48,7.21,7.39,7.31,0.08,1.0944,301464.22,221861.456
300427.SZ,20241121,7.32,7.41,7.15,7.23,7.39,-0.16,-2.1651,267653.01,194072.026
300427.SZ,20241122,7.18,7.34,6.96,6.99,7.23,-0.24,-3.3195,266196.48,191847.207
300427.SZ,20241125,6.99,7.1,6.88,7.1,6.99,0.11,1.5737,206249.08,144493.94
300427.SZ,20241126,7.04,7.21,6.88,6.89,7.1,-0.21,-2.9577,199511.84,140387.59
300427.SZ,20241127,6.8,6.96,6.57,6.94,6.89,0.05,0.7257,262941.35,177000.886
300427.SZ,20241128,6.89,7.05,6.82,6.84,6.94,-0.1,-1.4409,211459.75,145731.283
300427.SZ,20241129,6.8,6.9,6.64,6.85,6.84,0.01,0.1462,239034.42,162375.871
300427.SZ,20241202,6.9,7.32,6.85,7.21,6.85,0.36,5.2555,317957.38,225884.455
300427.SZ,20241203,7.17,7.29,7.04,7.26,7.21,0.05,0.6935,273553.47,196394.233
300427.SZ,20241204,7.22,7.32,7.02,7.05,7.26,-0.21,-2.8926,210368.24,150254.536
300427.SZ,20241205,7.0,7.29,6.99,7.25,7.05,0.2,2.8369,242633.17,175017.734
300427.SZ,20241206,7.24,7.45,7.2,7.4,7.25,0.15,2.069,325059.23,239054.467
300427.SZ,20241209,7.41,7.46,7.18,7.25,7.4,-0.15,-2.027,241913.1,176562.769
300427.SZ,20241210,7.55,7.55,7.17,7.2,7.25,-0.05,-0.6897,261618.22,192081.563
300427.SZ,20241211,7.16,7.44,7.15,7.38,7.2,0.18,2.5,217105.11,158204.036
300427.SZ,20241212,7.35,7.55,7.31,7.43,7.38,0.05,0.6775,266159.22,197834.072
300427.SZ,20241213,7.43,7.44,7.11,7.13,7.43,-0.3,-4.0377,225738.64,163399.472
300427.SZ,20241216,7.1,7.21,6.88,6.93,7.13,-0.2,-2.805,202360.87,141821.476
300427.SZ,20241217,6.9,6.94,6.57,6.6,6.93,-0.33,-4.7619,200953.63,134501.159
300427.SZ,20241218,6.68,6.87,6.53,6.73,6.6,0.13,1.9697,176541.57,118996.702
300427.SZ,20241219,6.65,6.77,6.58,6.69,6.73,-0.04,-0.5944,117937.39,78586.852
300427.SZ,20241220,6.71,6.83,6.68,6.76,6.69,0.07,1.0463,123134.36,83206.378
300427.SZ,20241223,6.75,6.75,6.22,6.26,6.76,-0.5,-7.3964,219322.94,140600.894
300427.SZ,20241224,6.26,6.38,6.1,6.25,6.26,-0.01,-0.1597,149111.77,92553.641
300427.SZ,20241225,6.21,6.24,5.88,6.01,6.25,-0.24,-3.84,192284.86,115227.513
300427.SZ,20241226,5.95,6.22,5.95,6.11,6.01,0.1,1.6639,147949.49,90879.027
300427.SZ,20241227,6.17,6.28,6.13,6.16,6.11,0.05,0.8183,121721.75,75643.513
300427.SZ,20241230,6.1,6.14,5.93,6.05,6.16,-0.11,-1.7857,107552.69,64731.735
300427.SZ,20241231,6.05,6.13,5.89,5.9,6.05,-0.15,-2.4793,107503.51,64314.355
300427.SZ,20250102,5.8,6.0,5.74,5.78,5.9,-0.12,-2.0339,126881.39,74411.162
300427.SZ,20250103,5.83,5.87,5.45,5.45,5.78,-0.33,-5.7093,138077.05,77320.022
300427.SZ,20250106,5.43,5.54,5.24,5.42,5.45,-0.03,-0.5505,128749.51,69611.562
300427.SZ,20250107,5.43,5.63,5.43,5.62,5.42,0.2,3.69,125427.78,69196.352
300427.SZ,20250108,5.59,5.66,5.41,5.6,5.62,-0.02,-0.3559,120163.26,66771.603
300427.SZ,20250109,5.58,5.65,5.55,5.6,5.6,0.0,0.0,94771.7,53171.296
300427.SZ,20250110,5.6,5.64,5.32,5.33,5.6,-0.27,-4.8214,122203.92,66756.406
300427.SZ,20250113,5.25,5.42,5.12,5.42,5.33,0.09,1.6886,119555.03,63479.578
300427.SZ,20250114,5.45,5.7,5.45,5.7,5.42,0.28,5.1661,139325.18,78039.056
300427.SZ,20250115,5.7,5.75,5.61,5.67,5.7,-0.03,-0.5263,118412.0,67290.15
300427.SZ,20250116,5.7,5.82,5.67,5.72,5.67,0.05,0.8818,108687.73,62522.921
300427.SZ,20250117,5.72,5.72,5.59,5.63,5.72,-0.09,-1.5734,90341.24,50961.731
300427.SZ,20250120,5.65,5.77,5.54,5.71,5.63,0.08,1.421,121357.19,69160.05
300427.SZ,20250121,5.8,6.59,5.8,6.01,5.71,0.3,5.2539,519572.4,313617.531
300427.SZ,20250122,5.98,6.06,5.65,5.66,6.01,-0.35,-5.8236,296491.94,173015.742
300427.SZ,20250123,5.74,5.86,5.56,5.56,5.66,-0.1,-1.7668,199571.13,114577.323
300427.SZ,20250124,5.56,5.65,5.46,5.62,5.56,0.06,1.0791,129992.9,72622.673
300427.SZ,20250127,5.73,5.81,5.51,5.51,5.62,-0.11,-1.9573,102389.64,57619.557
300427.SZ,20250205,5.62,5.78,5.56,5.75,5.51,0.24,4.3557,146187.77,83475.701
300427.SZ,20250206,5.8,5.9,5.69,5.89,5.75,0.14,2.4348,129374.43,75056.776
300427.SZ,20250207,5.89,6.2,5.89,6.16,5.89,0.27,4.584,250173.52,152707.738
300427.SZ,20250210,6.18,6.22,6.11,6.2,6.16,0.04,0.6494,149406.0,92159.902
300427.SZ,20250211,6.2,6.2,6.05,6.15,6.2,-0.05,-0.8065,158773.61,96754.857
300427.SZ,20250212,6.17,6.25,6.1,6.17,6.15,0.02,0.3252,156524.45,96591.636
300427.SZ,20250213,6.16,6.2,6.08,6.08,6.17,-0.09,-1.4587,145852.38,89642.466
300427.SZ,20250214,6.09,6.13,6.02,6.06,6.08,-0.02,-0.3289,112909.61,68624.666
300427.SZ,20250217,6.08,6.18,6.07,6.13,6.06,0.07,1.1551,120403.36,73649.09
300427.SZ,20250218,6.13,6.21,5.9,5.93,6.13,-0.2,-3.2626,148931.64,90214.821
300427.SZ,20250219,5.99,6.05,5.93,6.05,5.93,0.12,2.0236,102369.65,61440.568
300427.SZ,20250220,6.08,6.26,5.99,6.15,6.05,0.1,1.6529,168498.2,102916.33
300427.SZ,20250221,6.13,6.18,6.01,6.1,6.15,-0.05,-0.813,137283.14,83360.233
300427.SZ,20250224,6.07,6.14,6.02,6.13,6.1,0.03,0.4918,126606.2,77138.933
