ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20240328,5.0,5.22,4.98,5.15,5.08,0.07,1.378,57799.0,29720.024
603335.SH,20240329,5.21,5.41,5.19,5.26,5.15,0.11,2.1359,69747.14,36769.927
603335.SH,20240401,5.25,5.44,5.25,5.36,5.26,0.1,1.9011,82013.3,43955.555
603335.SH,20240402,5.36,5.55,5.24,5.44,5.36,0.08,1.4925,130933.28,70611.873
603335.SH,20240403,5.39,5.4,5.15,5.18,5.44,-0.26,-4.7794,120662.83,63091.954
603335.SH,20240408,5.1,5.26,5.05,5.05,5.18,-0.13,-2.5097,70615.3,36339.146
603335.SH,20240409,4.95,5.56,4.94,5.56,5.05,0.51,10.099,159474.91,86255.932
603335.SH,20240410,5.84,6.12,5.39,5.66,5.56,0.1,1.7986,489736.64,285542.226
603335.SH,20240411,5.09,5.35,5.09,5.16,5.66,-0.5,-8.8339,315638.81,164095.706
603335.SH,20240412,5.1,5.68,5.09,5.68,5.16,0.52,10.0775,306047.26,172347.509
603335.SH,20240415,5.61,5.61,5.11,5.18,5.68,-0.5,-8.8028,420642.34,222543.24
603335.SH,20240416,4.98,4.99,4.66,4.66,5.18,-0.52,-10.0386,81910.0,38671.365
603335.SH,20240417,4.19,4.85,4.19,4.75,4.66,0.09,1.9313,249926.45,113883.484
603335.SH,20240418,4.61,4.8,4.48,4.65,4.75,-0.1,-2.1053,151695.19,70372.685
603335.SH,20240419,4.57,4.66,4.45,4.52,4.65,-0.13,-2.7957,97825.83,44429.145
603335.SH,20240422,4.43,4.57,4.29,4.41,4.52,-0.11,-2.4336,101882.83,45232.766
603335.SH,20240423,4.4,4.5,4.36,4.43,4.41,0.02,0.4535,53014.2,23604.974
603335.SH,20240424,4.48,4.68,4.47,4.57,4.43,0.14,3.1603,81956.99,37636.576
603335.SH,20240425,4.58,4.63,4.49,4.53,4.57,-0.04,-0.8753,60549.1,27643.619
603335.SH,20240426,4.54,4.58,4.46,4.54,4.53,0.01,0.2208,70525.58,31892.144
603335.SH,20240429,4.57,4.8,4.57,4.8,4.54,0.26,5.7269,94059.0,44401.016
603335.SH,20240430,4.74,4.87,4.62,4.7,4.8,-0.1,-2.0833,91056.01,42862.183
603335.SH,20240506,4.74,4.87,4.71,4.85,4.7,0.15,3.1915,87430.67,41913.017
603335.SH,20240507,4.85,4.88,4.78,4.88,4.85,0.03,0.6186,56027.0,27037.96
603335.SH,20240508,4.87,4.94,4.8,4.82,4.88,-0.06,-1.2295,58549.0,28548.75
603335.SH,20240509,4.84,4.97,4.78,4.92,4.82,0.1,2.0747,65269.39,32160.186
603335.SH,20240510,4.88,4.93,4.77,4.85,4.92,-0.07,-1.4228,67540.29,32591.805
603335.SH,20240513,4.77,4.8,4.63,4.65,4.85,-0.2,-4.1237,64028.66,29979.345
603335.SH,20240514,4.66,4.78,4.66,4.77,4.65,0.12,2.5806,59723.01,28286.156
603335.SH,20240515,4.75,4.83,4.7,4.73,4.77,-0.04,-0.8386,54611.0,26021.891
603335.SH,20240516,4.71,4.78,4.68,4.7,4.73,-0.03,-0.6342,40678.0,19222.132
603335.SH,20240517,4.73,4.78,4.67,4.76,4.7,0.06,1.2766,48123.91,22709.044
603335.SH,20240520,4.76,4.79,4.71,4.76,4.76,0.0,0.0,59401.49,28224.538
603335.SH,20240521,4.78,4.78,4.61,4.65,4.76,-0.11,-2.3109,47926.32,22287.898
603335.SH,20240522,4.65,4.75,4.6,4.72,4.65,0.07,1.5054,39845.32,18736.762
603335.SH,20240523,4.7,4.72,4.58,4.6,4.72,-0.12,-2.5424,44417.0,20564.112
603335.SH,20240524,4.61,4.67,4.53,4.58,4.6,-0.02,-0.4348,32138.0,14828.921
603335.SH,20240527,4.57,4.61,4.43,4.52,4.58,-0.06,-1.31,54110.0,24281.929
603335.SH,20240528,4.52,4.53,4.43,4.44,4.52,-0.08,-1.7699,38382.0,17172.293
603335.SH,20240529,4.43,4.59,4.42,4.58,4.44,0.14,3.1532,59026.0,26681.421
603335.SH,20240530,4.59,5.04,4.54,4.77,4.58,0.19,4.1485,167728.95,80510.758
603335.SH,20240531,4.65,4.75,4.55,4.56,4.77,-0.21,-4.4025,135112.47,62652.086
603335.SH,20240603,4.54,4.61,4.33,4.37,4.56,-0.19,-4.1667,99215.72,43947.687
603335.SH,20240604,4.33,4.35,4.2,4.25,4.37,-0.12,-2.746,59014.0,25008.08
603335.SH,20240605,4.25,4.28,4.14,4.19,4.25,-0.06,-1.4118,49685.0,20823.566
603335.SH,20240606,4.19,4.19,3.91,3.94,4.19,-0.25,-5.9666,88982.0,35488.94
603335.SH,20240607,4.02,4.19,4.02,4.16,3.94,0.22,5.5838,74310.98,30548.378
603335.SH,20240611,4.16,4.16,3.99,4.06,4.16,-0.1,-2.4038,46009.0,18547.729
603335.SH,20240612,4.07,4.16,4.05,4.15,4.06,0.09,2.2167,37954.9,15663.559
603335.SH,20240613,4.13,4.18,4.05,4.08,4.15,-0.07,-1.6867,31968.9,13058.123
603335.SH,20240614,4.07,4.09,3.99,4.09,4.08,0.01,0.2451,33201.99,13489.54
603335.SH,20240617,4.05,4.12,4.03,4.07,4.09,-0.02,-0.489,38971.9,15840.904
603335.SH,20240618,4.07,4.25,4.04,4.22,4.07,0.15,3.6855,44327.8,18555.129
603335.SH,20240619,4.28,4.3,4.15,4.17,4.22,-0.05,-1.1848,27023.0,11301.252
603335.SH,20240620,4.16,4.16,4.04,4.05,4.17,-0.12,-2.8777,31974.0,13015.986
603335.SH,20240621,4.05,4.1,4.0,4.05,4.05,0.0,0.0,18893.0,7662.107
603335.SH,20240624,4.01,4.03,3.85,3.89,4.05,-0.16,-3.9506,34977.9,13713.991
603335.SH,20240625,3.9,4.07,3.9,4.0,3.89,0.11,2.8278,43064.0,17284.458
603335.SH,20240626,4.05,4.25,3.93,4.23,4.0,0.23,5.75,83297.1,34496.184
603335.SH,20240627,4.23,4.27,4.13,4.16,4.23,-0.07,-1.6548,54794.0,23088.82
603335.SH,20240628,4.12,4.2,4.1,4.1,4.16,-0.06,-1.4423,36726.0,15237.387
603335.SH,20240701,4.2,4.2,4.03,4.14,4.1,0.04,0.9756,37807.45,15543.943
603335.SH,20240702,4.1,4.2,4.09,4.14,4.14,0.0,0.0,35842.88,14892.901
603335.SH,20240703,4.11,4.19,4.08,4.08,4.14,-0.06,-1.4493,27525.39,11333.73
603335.SH,20240704,4.1,4.14,3.96,3.99,4.08,-0.09,-2.2059,44453.1,17881.084
603335.SH,20240705,3.99,4.04,3.9,4.04,3.99,0.05,1.2531,29885.68,11927.232
603335.SH,20240708,4.06,4.06,3.88,3.91,4.04,-0.13,-3.2178,36888.0,14450.481
603335.SH,20240709,3.92,3.99,3.8,3.98,3.91,0.07,1.7903,33082.69,12922.419
603335.SH,20240710,3.97,4.04,3.91,3.97,3.98,-0.01,-0.2513,22723.18,9068.417
603335.SH,20240711,3.97,4.16,3.97,4.13,3.97,0.16,4.0302,44796.0,18385.861
603335.SH,20240712,4.17,4.18,4.12,4.14,4.13,0.01,0.2421,25909.0,10749.786
603335.SH,20240715,4.2,4.2,4.01,4.03,4.14,-0.11,-2.657,30586.0,12372.597
603335.SH,20240716,4.04,4.08,4.02,4.06,4.03,0.03,0.7444,18945.0,7662.519
603335.SH,20240717,4.02,4.04,3.94,3.95,4.06,-0.11,-2.7094,26453.0,10512.343
603335.SH,20240718,3.94,3.95,3.82,3.9,3.95,-0.05,-1.2658,28312.5,10977.814
603335.SH,20240719,3.86,3.95,3.85,3.93,3.9,0.03,0.7692,21152.9,8268.679
603335.SH,20240722,3.95,3.97,3.88,3.93,3.93,0.0,0.0,25037.0,9808.248
603335.SH,20240723,3.95,4.01,3.87,3.88,3.93,-0.05,-1.2723,27453.0,10782.539
603335.SH,20240724,3.86,3.88,3.76,3.78,3.88,-0.1,-2.5773,30484.0,11583.579
603335.SH,20240725,3.77,3.87,3.71,3.85,3.78,0.07,1.8519,24315.7,9231.812
603335.SH,20240726,4.2,4.24,4.12,4.24,3.85,0.39,10.1299,95735.94,40547.907
603335.SH,20240729,4.35,4.35,4.11,4.22,4.24,-0.02,-0.4717,174088.57,73736.536
603335.SH,20240730,4.22,4.22,4.1,4.14,4.22,-0.08,-1.8957,101390.79,42007.188
603335.SH,20240731,4.09,4.21,4.08,4.2,4.14,0.06,1.4493,70178.89,29258.834
603335.SH,20240801,4.2,4.27,4.19,4.25,4.2,0.05,1.1905,71534.27,30305.778
603335.SH,20240802,4.23,4.28,4.16,4.21,4.25,-0.04,-0.9412,46525.96,19647.07
603335.SH,20240805,4.2,4.24,4.03,4.04,4.21,-0.17,-4.038,52077.0,21531.949
603335.SH,20240806,4.07,4.14,4.05,4.08,4.04,0.04,0.9901,27100.0,11063.1
603335.SH,20240807,4.08,4.12,4.06,4.09,4.08,0.01,0.2451,21183.29,8669.53
603335.SH,20240808,4.07,4.09,4.01,4.07,4.09,-0.02,-0.489,23676.45,9597.891
603335.SH,20240809,4.1,4.12,4.02,4.03,4.07,-0.04,-0.9828,20912.0,8486.546
603335.SH,20240812,4.02,4.29,3.98,3.99,4.03,-0.04,-0.9926,68281.96,27916.415
603335.SH,20240813,3.94,4.02,3.9,4.02,3.99,0.03,0.7519,39451.0,15672.72
603335.SH,20240814,4.03,4.1,4.01,4.01,4.02,-0.01,-0.2488,22814.0,9206.078
603335.SH,20240815,4.01,4.07,3.98,4.04,4.01,0.03,0.7481,29422.0,11862.278
603335.SH,20240816,4.04,4.07,3.98,3.99,4.04,-0.05,-1.2376,19197.11,7712.274
603335.SH,20240819,4.03,4.23,3.96,3.97,3.99,-0.02,-0.5013,54072.38,21950.264
603335.SH,20240820,3.95,3.98,3.9,3.93,3.97,-0.04,-1.0076,33925.5,13311.19
603335.SH,20240821,3.92,3.95,3.9,3.92,3.93,-0.01,-0.2545,19196.38,7530.129
603335.SH,20240822,3.92,3.94,3.82,3.83,3.92,-0.09,-2.2959,27755.0,10743.474
603335.SH,20240823,4.15,4.15,3.87,3.92,3.83,0.09,2.3499,76878.45,30546.272
603335.SH,20240826,3.85,3.95,3.78,3.88,3.92,-0.04,-1.0204,53208.86,20657.162
603335.SH,20240827,3.85,3.9,3.8,3.8,3.88,-0.08,-2.0619,30040.08,11493.238
603335.SH,20240828,3.8,4.1,3.77,3.9,3.8,0.1,2.6316,52990.17,20799.996
603335.SH,20240829,3.87,4.04,3.85,3.98,3.9,0.08,2.0513,45056.0,17790.749
603335.SH,20240830,3.97,4.03,3.94,3.97,3.98,-0.01,-0.2513,39480.0,15750.884
603335.SH,20240902,3.99,4.07,3.97,3.97,3.97,0.0,0.0,30838.17,12398.649
603335.SH,20240903,3.91,4.03,3.91,4.03,3.97,0.06,1.5113,22044.0,8798.183
603335.SH,20240904,3.99,4.03,3.96,4.0,4.03,-0.03,-0.7444,26487.0,10562.733
603335.SH,20240905,4.0,4.05,3.97,4.03,4.0,0.03,0.75,22593.0,9085.422
603335.SH,20240906,4.05,4.07,3.95,3.96,4.03,-0.07,-1.737,22122.0,8853.415
603335.SH,20240909,3.92,4.02,3.91,3.96,3.96,0.0,0.0,20273.0,8028.05
603335.SH,20240910,3.96,4.04,3.95,4.03,3.96,0.07,1.7677,26201.26,10474.395
603335.SH,20240911,4.02,4.05,3.98,4.01,4.03,-0.02,-0.4963,23273.0,9363.741
603335.SH,20240912,4.02,4.06,3.99,4.0,4.01,-0.01,-0.2494,20447.0,8238.693
603335.SH,20240913,4.02,4.02,3.91,3.92,4.0,-0.08,-2.0,22983.0,9074.703
603335.SH,20240918,3.92,3.93,3.82,3.9,3.92,-0.02,-0.5102,28195.0,10908.754
603335.SH,20240919,3.92,4.04,3.9,4.03,3.9,0.13,3.3333,32699.84,13050.454
603335.SH,20240920,4.0,4.04,4.0,4.03,4.03,0.0,0.0,20562.47,8266.758
603335.SH,20240923,3.99,4.07,3.98,4.05,4.03,0.02,0.4963,28113.69,11314.131
603335.SH,20240924,4.04,4.46,4.04,4.46,4.05,0.41,10.1235,102617.64,45315.396
603335.SH,20240925,4.5,4.56,4.37,4.41,4.46,-0.05,-1.1211,257650.19,115205.527
603335.SH,20240926,4.38,4.46,4.31,4.46,4.41,0.05,1.1338,144458.28,63534.507
603335.SH,20240927,4.46,4.6,4.44,4.57,4.46,0.11,2.4664,131933.29,59722.932
603335.SH,20240930,4.72,4.96,4.57,4.89,4.57,0.32,7.0022,239889.75,114111.449
603335.SH,20241008,5.35,5.35,4.78,5.05,4.89,0.16,3.272,230767.48,116880.992
603335.SH,20241009,5.01,5.44,4.56,5.12,5.05,0.07,1.3861,271637.63,136273.403
603335.SH,20241010,4.88,4.97,4.61,4.74,5.12,-0.38,-7.4219,186449.96,89064.913
603335.SH,20241011,4.69,4.69,4.41,4.5,4.74,-0.24,-5.0633,89992.79,40955.359
603335.SH,20241014,4.53,4.6,4.45,4.58,4.5,0.08,1.7778,67341.39,30566.627
603335.SH,20241015,4.56,4.63,4.47,4.47,4.58,-0.11,-2.4017,62463.52,28356.137
603335.SH,20241016,4.39,4.53,4.38,4.51,4.47,0.04,0.8949,47021.61,21065.358
603335.SH,20241017,4.52,4.56,4.44,4.46,4.51,-0.05,-1.1086,47741.94,21490.261
603335.SH,20241018,4.44,4.77,4.44,4.68,4.46,0.22,4.9327,117581.59,54421.376
603335.SH,20241021,4.68,4.68,4.55,4.61,4.68,-0.07,-1.4957,98902.26,45526.317
603335.SH,20241022,4.66,4.74,4.6,4.7,4.61,0.09,1.9523,73176.47,34251.279
603335.SH,20241023,4.72,4.84,4.67,4.75,4.7,0.05,1.0638,78024.52,37205.844
603335.SH,20241024,4.71,4.84,4.7,4.78,4.75,0.03,0.6316,48177.15,22942.49
603335.SH,20241025,4.78,4.89,4.74,4.85,4.78,0.07,1.4644,58873.0,28512.319
603335.SH,20241028,4.9,5.04,4.83,5.04,4.85,0.19,3.9175,83123.38,41259.385
603335.SH,20241029,5.0,5.03,4.86,4.88,5.04,-0.16,-3.1746,82350.0,40493.355
603335.SH,20241030,4.88,4.95,4.8,4.88,4.88,0.0,0.0,57436.4,27948.064
603335.SH,20241031,4.84,5.1,4.84,5.04,4.88,0.16,3.2787,102120.63,51235.222
603335.SH,20241101,5.02,5.02,4.67,4.75,5.04,-0.29,-5.754,98174.39,47303.455
603335.SH,20241104,4.72,4.88,4.72,4.85,4.75,0.1,2.1053,44262.0,21399.771
603335.SH,20241105,4.85,4.92,4.83,4.9,4.85,0.05,1.0309,62137.8,30357.123
603335.SH,20241106,4.91,4.97,4.86,4.94,4.9,0.04,0.8163,61119.69,30136.048
603335.SH,20241107,4.95,5.1,4.92,5.1,4.94,0.16,3.2389,83636.01,42173.346
603335.SH,20241108,5.12,5.5,5.03,5.21,5.1,0.11,2.1569,238136.33,125138.297
603335.SH,20241111,5.09,5.47,5.09,5.35,5.21,0.14,2.6871,184772.23,98637.69
603335.SH,20241112,5.35,5.75,5.29,5.41,5.35,0.06,1.1215,292582.55,160126.866
603335.SH,20241113,5.37,5.39,5.15,5.36,5.41,-0.05,-0.9242,173629.84,91506.245
603335.SH,20241114,5.36,5.44,5.14,5.14,5.36,-0.22,-4.1045,91224.69,47737.623
603335.SH,20241115,5.16,5.19,4.96,5.0,5.14,-0.14,-2.7237,87512.0,44572.758
603335.SH,20241118,5.0,5.05,4.78,4.82,5.0,-0.18,-3.6,89459.27,43615.321
603335.SH,20241119,4.84,4.98,4.79,4.98,4.82,0.16,3.3195,63274.0,30942.451
603335.SH,20241120,5.0,5.21,4.96,5.14,4.98,0.16,3.2129,92443.45,47114.038
603335.SH,20241121,5.14,5.25,5.08,5.25,5.14,0.11,2.1401,89333.04,46377.636
603335.SH,20241122,5.21,5.27,4.97,5.02,5.25,-0.23,-4.381,74332.14,38216.759
603335.SH,20241125,5.03,5.18,4.98,5.17,5.02,0.15,2.988,59391.5,30287.63
603335.SH,20241126,5.15,5.2,5.05,5.07,5.17,-0.1,-1.9342,71132.0,36366.182
603335.SH,20241127,5.06,5.08,4.91,5.07,5.07,0.0,0.0,83469.9,41799.728
603335.SH,20241128,5.06,5.14,5.05,5.07,5.07,0.0,0.0,47712.59,24302.153
603335.SH,20241129,5.11,5.16,5.01,5.1,5.07,0.03,0.5917,68826.9,35090.262
603335.SH,20241202,5.12,5.25,5.11,5.24,5.1,0.14,2.7451,77394.74,40339.951
603335.SH,20241203,5.27,5.32,5.18,5.25,5.24,0.01,0.1908,67138.6,35219.29
603335.SH,20241204,5.21,5.25,5.11,5.14,5.25,-0.11,-2.0952,55177.86,28624.741
603335.SH,20241205,5.0,5.14,4.98,5.14,5.14,0.0,0.0,85408.8,43415.381
603335.SH,20241206,5.13,5.18,5.03,5.11,5.14,-0.03,-0.5837,79813.65,40637.489
603335.SH,20241209,5.17,5.62,5.16,5.62,5.11,0.51,9.9804,132142.64,73493.617
603335.SH,20241210,5.88,5.98,5.63,5.64,5.62,0.02,0.3559,543507.14,313714.541
603335.SH,20241211,5.61,5.71,5.5,5.7,5.64,0.06,1.0638,264520.31,147548.749
603335.SH,20241212,5.68,5.69,5.56,5.6,5.7,-0.1,-1.7544,159621.49,89413.888
603335.SH,20241213,5.56,5.99,5.48,5.81,5.6,0.21,3.75,429066.07,246044.402
603335.SH,20241216,5.78,6.0,5.64,5.65,5.81,-0.16,-2.7539,285090.13,164986.112
603335.SH,20241217,5.66,5.72,5.22,5.26,5.65,-0.39,-6.9027,166037.88,89281.48
603335.SH,20241218,5.26,5.31,5.08,5.24,5.26,-0.02,-0.3802,99067.38,51690.951
603335.SH,20241219,5.2,5.76,5.14,5.76,5.24,0.52,9.9237,90942.02,51821.336
603335.SH,20241220,5.66,5.92,5.58,5.78,5.76,0.02,0.3472,294598.46,169066.482
603335.SH,20241223,5.81,5.95,5.51,5.66,5.78,-0.12,-2.0761,229808.0,131295.93
603335.SH,20241224,5.63,5.88,5.39,5.73,5.66,0.07,1.2367,255660.9,144177.423
603335.SH,20241225,5.58,5.78,5.33,5.46,5.73,-0.27,-4.712,190221.26,104678.796
603335.SH,20241226,5.35,6.01,5.31,6.01,5.46,0.55,10.0733,331693.8,196342.778
603335.SH,20241227,6.0,6.17,5.73,5.86,6.01,-0.15,-2.4958,453094.31,266804.874
603335.SH,20241230,5.83,5.85,5.61,5.65,5.86,-0.21,-3.5836,208834.16,118591.27
603335.SH,20241231,5.73,5.8,5.47,5.55,5.65,-0.1,-1.7699,231892.1,129946.903
603335.SH,20250102,5.54,5.79,5.45,5.67,5.55,0.12,2.1622,262546.12,147293.998
603335.SH,20250103,5.57,5.59,5.1,5.1,5.67,-0.57,-10.0529,143507.12,74393.73
603335.SH,20250106,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,48218.0,22132.062
603335.SH,20250107,4.38,4.74,4.14,4.53,4.59,-0.06,-1.3072,302116.25,131772.016
603335.SH,20250108,4.38,4.45,4.17,4.31,4.53,-0.22,-4.8565,237284.58,101725.797
603335.SH,20250109,4.25,4.35,4.23,4.27,4.31,-0.04,-0.9281,123271.7,52914.325
603335.SH,20250110,4.25,4.3,4.06,4.07,4.27,-0.2,-4.6838,132043.87,55037.246
603335.SH,20250113,3.97,4.1,3.9,4.06,4.07,-0.01,-0.2457,91223.1,36544.771
603335.SH,20250114,4.07,4.33,4.06,4.33,4.06,0.27,6.6502,160841.9,68224.914
603335.SH,20250115,4.34,4.4,4.25,4.27,4.33,-0.06,-1.3857,98876.0,42482.324
603335.SH,20250116,4.29,4.38,4.27,4.34,4.27,0.07,1.6393,97672.69,42336.728
603335.SH,20250117,4.31,4.34,4.23,4.24,4.34,-0.1,-2.3041,73864.89,31497.184
603335.SH,20250120,4.23,4.36,4.16,4.35,4.24,0.11,2.5943,109178.0,46870.595
603335.SH,20250121,4.4,4.44,4.24,4.29,4.35,-0.06,-1.3793,84156.0,36101.283
603335.SH,20250122,4.29,4.29,4.2,4.22,4.29,-0.07,-1.6317,64260.0,27243.353
603335.SH,20250123,4.3,4.36,4.21,4.22,4.22,0.0,0.0,126177.18,54114.256
603335.SH,20250124,4.21,4.28,4.16,4.27,4.22,0.05,1.1848,69448.29,29443.225
603335.SH,20250127,4.35,4.4,4.25,4.25,4.27,-0.02,-0.4684,80487.98,34794.509
603335.SH,20250205,4.26,4.38,4.24,4.35,4.25,0.1,2.3529,69525.24,30054.605
603335.SH,20250206,4.34,4.49,4.29,4.49,4.35,0.14,3.2184,105101.46,46406.786
603335.SH,20250207,4.52,4.58,4.42,4.49,4.49,0.0,0.0,80060.68,36195.694
603335.SH,20250210,4.52,4.6,4.49,4.56,4.49,0.07,1.559,55998.06,25404.004
603335.SH,20250211,4.58,4.61,4.5,4.58,4.56,0.02,0.4386,65130.0,29590.382
603335.SH,20250212,4.58,4.6,4.5,4.55,4.58,-0.03,-0.655,70701.0,32116.25
603335.SH,20250213,4.55,4.72,4.47,4.47,4.55,-0.08,-1.7582,116192.0,52961.788
603335.SH,20250214,4.49,4.54,4.43,4.46,4.47,-0.01,-0.2237,85180.0,38162.638
603335.SH,20250217,4.51,4.58,4.45,4.54,4.46,0.08,1.7937,81280.3,36804.88
603335.SH,20250218,4.57,4.58,4.41,4.45,4.54,-0.09,-1.9824,82579.58,37246.208
603335.SH,20250219,4.46,4.56,4.42,4.56,4.45,0.11,2.4719,65116.96,29454.479
603335.SH,20250220,4.59,4.66,4.52,4.64,4.56,0.08,1.7544,112603.0,51834.432
603335.SH,20250221,4.62,4.65,4.53,4.57,4.64,-0.07,-1.5086,121093.96,55436.061
603335.SH,20250224,4.64,4.74,4.54,4.61,4.57,0.04,0.8753,141500.65,65623.401
603335.SH,20250225,4.56,4.68,4.53,4.61,4.61,0.0,0.0,106238.69,49139.592
603335.SH,20250226,4.64,4.74,4.62,4.7,4.61,0.09,1.9523,97516.28,45661.07
603335.SH,20250227,4.73,4.74,4.53,4.63,4.7,-0.07,-1.4894,104589.0,48419.836
603335.SH,20250228,4.62,4.67,4.46,4.48,4.63,-0.15,-3.2397,88384.58,40068.901
603335.SH,20250303,4.49,4.62,4.45,4.48,4.48,0.0,0.0,92995.3,42171.52
