ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20240325,35.9,36.19,34.3,34.5,36.41,-1.91,-5.2458,101769.33,358063.996
688088.SH,20240326,34.03,34.69,33.26,33.33,34.5,-1.17,-3.3913,84865.95,286989.066
688088.SH,20240327,33.21,33.48,30.92,30.92,33.33,-2.41,-7.2307,81895.08,260333.676
688088.SH,20240328,30.95,32.89,30.95,32.0,30.92,1.08,3.4929,84464.5,268910.215
688088.SH,20240329,31.7,32.68,30.79,32.59,32.0,0.59,1.8438,75529.17,239102.12
688088.SH,20240401,32.52,33.07,32.27,32.9,32.59,0.31,0.9512,64780.8,211783.899
688088.SH,20240402,32.8,32.8,30.92,31.16,32.9,-1.74,-5.2888,70513.55,222128.237
688088.SH,20240403,30.9,31.16,29.73,29.8,31.16,-1.36,-4.3646,64499.67,193984.981
688088.SH,20240408,29.48,29.78,28.95,29.22,29.8,-0.58,-1.9463,36461.59,107116.289
688088.SH,20240409,29.2,29.78,28.92,29.78,29.22,0.56,1.9165,37380.42,109924.086
688088.SH,20240410,29.81,29.81,28.61,29.07,29.78,-0.71,-2.3842,39316.45,114080.85
688088.SH,20240411,29.06,29.83,29.06,29.26,29.07,0.19,0.6536,41242.54,121666.396
688088.SH,20240412,29.2,29.8,28.9,29.1,29.26,-0.16,-0.5468,40292.92,118321.981
688088.SH,20240415,28.77,28.95,27.52,28.08,29.1,-1.02,-3.5052,60874.2,171788.846
688088.SH,20240416,28.06,28.33,26.13,26.15,28.08,-1.93,-6.8732,74399.6,199924.108
688088.SH,20240417,26.8,27.79,26.8,27.42,26.15,1.27,4.8566,62197.36,169878.884
688088.SH,20240418,27.36,27.87,26.45,27.58,27.42,0.16,0.5835,64717.86,177136.639
688088.SH,20240419,28.0,28.42,27.14,27.42,27.58,-0.16,-0.5801,62049.21,171469.261
688088.SH,20240422,26.8,28.88,26.4,28.76,27.42,1.34,4.8869,73438.73,205684.664
688088.SH,20240423,28.64,29.46,28.64,28.81,28.76,0.05,0.1739,56549.29,164223.917
688088.SH,20240424,28.8,30.23,28.8,30.1,28.81,1.29,4.4776,59711.76,177387.117
688088.SH,20240425,30.1,30.3,29.72,29.91,30.1,-0.19,-0.6312,42490.31,127353.312
688088.SH,20240426,30.19,31.27,29.87,31.09,29.91,1.18,3.9452,56238.41,172780.502
688088.SH,20240429,31.8,34.03,31.8,33.33,31.09,2.24,7.2049,87329.96,288957.124
688088.SH,20240430,33.65,34.88,33.31,33.95,33.33,0.62,1.8602,86571.51,295994.606
688088.SH,20240506,35.6,36.17,34.4,34.48,33.95,0.53,1.5611,86048.53,303593.785
688088.SH,20240507,34.42,35.19,33.57,34.02,34.48,-0.46,-1.3341,82843.07,282893.722
688088.SH,20240508,33.8,33.86,32.91,33.0,34.02,-1.02,-2.9982,50693.07,168423.375
688088.SH,20240509,33.0,34.2,33.0,33.4,33.0,0.4,1.2121,77567.29,261476.037
688088.SH,20240510,32.6,33.38,32.57,32.77,33.4,-0.63,-1.8862,38904.07,127939.164
688088.SH,20240513,32.75,32.98,31.94,32.69,32.77,-0.08,-0.2441,57009.85,185217.055
688088.SH,20240514,33.33,33.84,32.18,32.56,32.69,-0.13,-0.3977,57203.19,187496.786
688088.SH,20240515,32.28,32.41,30.91,31.02,32.56,-1.54,-4.7297,73982.1,232674.429
688088.SH,20240516,31.25,31.65,30.98,31.09,31.02,0.07,0.2257,40337.27,126404.336
688088.SH,20240517,31.09,31.73,30.69,31.55,31.09,0.46,1.4796,34369.17,107643.064
688088.SH,20240520,31.7,32.18,31.1,31.84,31.55,0.29,0.9192,37648.35,119652.147
688088.SH,20240521,31.85,32.3,31.48,31.78,31.84,-0.06,-0.1884,34360.07,109507.591
688088.SH,20240522,31.39,31.95,31.23,31.76,31.78,-0.02,-0.0629,29468.04,93100.85
688088.SH,20240523,32.15,32.2,31.04,31.1,31.76,-0.66,-2.0781,28009.46,87985.242
688088.SH,20240524,31.64,31.64,29.79,29.84,31.1,-1.26,-4.0514,42110.79,128266.536
688088.SH,20240527,29.84,30.14,29.25,30.1,29.84,0.26,0.8713,40785.93,120810.218
688088.SH,20240528,30.06,30.55,29.51,29.83,30.1,-0.27,-0.897,24524.96,73696.395
688088.SH,20240529,30.0,30.28,29.51,29.6,29.83,-0.23,-0.771,25152.6,75148.739
688088.SH,20240530,29.31,30.22,29.0,29.87,29.6,0.27,0.9122,26635.98,79433.841
688088.SH,20240531,29.99,30.94,29.9,30.68,29.87,0.81,2.7118,39237.71,120306.506
688088.SH,20240603,30.65,30.99,30.2,30.54,30.68,-0.14,-0.4563,31883.39,97401.617
688088.SH,20240604,30.54,30.6,29.43,29.9,30.54,-0.64,-2.0956,34822.95,103796.632
688088.SH,20240605,29.69,30.75,29.49,29.91,29.9,0.01,0.0334,32205.23,97527.979
688088.SH,20240606,29.78,30.16,28.48,28.6,29.69,-1.09,-3.6713,35626.08,103450.367
688088.SH,20240607,28.84,29.42,28.58,28.72,28.6,0.12,0.4196,27489.33,79475.463
688088.SH,20240611,28.7,30.55,28.25,30.35,28.72,1.63,5.6755,50233.11,148310.701
688088.SH,20240612,30.31,30.98,29.99,30.15,30.35,-0.2,-0.659,35391.71,107827.721
688088.SH,20240613,30.28,31.34,29.9,30.85,30.15,0.7,2.3217,43692.37,134303.67
688088.SH,20240614,30.92,31.36,30.42,31.22,30.85,0.37,1.1994,36576.98,113464.046
688088.SH,20240617,31.2,31.6,31.04,31.31,31.22,0.09,0.2883,32274.26,101262.514
688088.SH,20240618,31.31,31.85,31.2,31.56,31.31,0.25,0.7985,27576.39,87136.119
688088.SH,20240619,31.75,31.84,30.7,30.84,31.56,-0.72,-2.2814,34818.02,108238.398
688088.SH,20240620,31.0,31.51,30.38,30.41,30.84,-0.43,-1.3943,46672.66,144082.447
688088.SH,20240621,30.3,30.35,29.5,30.16,30.41,-0.25,-0.8221,34923.17,104587.195
688088.SH,20240624,29.86,30.09,28.58,28.59,30.16,-1.57,-5.2056,41202.28,120312.451
688088.SH,20240625,28.58,28.86,27.06,27.28,28.59,-1.31,-4.582,49361.0,136936.748
688088.SH,20240626,27.38,29.33,26.86,29.29,27.28,2.01,7.368,52861.59,149176.114
688088.SH,20240627,29.18,29.71,28.99,29.19,29.29,-0.1,-0.3414,48818.95,143091.562
688088.SH,20240628,29.3,29.9,28.7,28.86,29.19,-0.33,-1.1305,39991.13,117274.403
688088.SH,20240701,28.81,29.32,27.66,28.57,28.86,-0.29,-1.0049,40295.13,113870.919
688088.SH,20240702,28.37,29.01,28.15,28.2,28.57,-0.37,-1.2951,36516.73,104142.622
688088.SH,20240703,28.2,28.3,27.73,27.86,28.2,-0.34,-1.2057,25785.26,72170.313
688088.SH,20240704,28.06,28.12,26.88,27.02,27.86,-0.84,-3.0151,32806.4,89690.982
688088.SH,20240705,26.89,27.58,26.5,27.23,27.02,0.21,0.7772,29527.19,79867.911
688088.SH,20240708,27.2,27.2,26.18,26.35,27.23,-0.88,-3.2317,31297.03,83206.714
688088.SH,20240709,26.22,27.35,26.15,27.21,26.35,0.86,3.2638,38084.41,102139.561
688088.SH,20240710,27.21,28.18,27.03,27.63,27.21,0.42,1.5436,34800.43,96794.526
688088.SH,20240711,28.4,28.56,27.78,28.08,27.63,0.45,1.6287,39412.1,110922.121
688088.SH,20240712,28.07,28.07,27.57,27.77,28.08,-0.31,-1.104,30066.64,83421.781
688088.SH,20240715,27.7,27.7,27.11,27.24,27.77,-0.53,-1.9085,24136.22,65902.208
688088.SH,20240716,27.15,28.11,27.08,27.92,27.24,0.68,2.4963,31455.65,87344.861
688088.SH,20240717,28.03,28.28,27.43,27.43,27.92,-0.49,-1.755,30030.59,83399.524
688088.SH,20240718,27.12,27.3,26.36,26.85,27.43,-0.58,-2.1145,39454.97,105505.14
688088.SH,20240719,26.83,27.98,26.6,27.62,26.85,0.77,2.8678,35633.52,98253.748
688088.SH,20240722,27.61,27.91,27.37,27.58,27.62,-0.04,-0.1448,32968.87,91195.974
688088.SH,20240723,27.65,27.65,26.36,26.42,27.58,-1.16,-4.2059,33666.94,90732.714
688088.SH,20240724,26.39,26.79,25.5,25.52,26.42,-0.9,-3.4065,37723.39,97992.207
688088.SH,20240725,25.4,26.19,25.27,25.62,25.52,0.1,0.3918,28757.3,74158.148
688088.SH,20240726,25.52,26.19,25.5,25.59,25.62,-0.03,-0.1171,27321.04,70260.403
688088.SH,20240729,25.58,25.8,25.18,25.58,25.59,-0.01,-0.0391,21357.07,54595.026
688088.SH,20240730,25.42,25.98,25.32,25.65,25.58,0.07,0.2737,21135.27,54241.449
688088.SH,20240731,25.52,27.35,25.51,27.25,25.65,1.6,6.2378,45943.92,122737.248
688088.SH,20240801,27.4,27.66,26.89,27.09,27.25,-0.16,-0.5872,28299.2,76949.33
688088.SH,20240802,26.81,26.99,25.91,25.95,27.09,-1.14,-4.2082,32087.28,84776.541
688088.SH,20240805,25.78,26.5,24.75,24.76,25.95,-1.19,-4.5857,38310.27,97615.181
688088.SH,20240806,25.5,25.52,24.72,25.12,24.76,0.36,1.454,26555.24,66482.327
688088.SH,20240807,25.15,25.4,25.0,25.06,25.12,-0.06,-0.2389,20207.94,50881.009
688088.SH,20240808,24.85,25.4,24.21,25.0,25.06,-0.06,-0.2394,28675.11,71097.019
688088.SH,20240809,25.12,25.41,24.71,24.74,25.0,-0.26,-1.04,18961.15,47389.361
688088.SH,20240812,24.48,24.78,24.3,24.5,24.74,-0.24,-0.9701,17087.63,41849.347
688088.SH,20240813,24.49,24.87,24.38,24.78,24.5,0.28,1.1429,15746.87,38775.82
688088.SH,20240814,25.0,25.01,24.47,24.62,24.78,-0.16,-0.6457,16517.26,40709.971
688088.SH,20240815,24.5,25.56,24.25,24.88,24.62,0.26,1.0561,32708.87,81694.899
688088.SH,20240816,25.09,25.4,24.88,24.96,24.88,0.08,0.3215,21993.89,55258.727
688088.SH,20240819,24.95,25.46,24.82,25.03,24.96,0.07,0.2804,19958.14,50172.296
688088.SH,20240820,25.02,25.02,24.4,24.45,25.03,-0.58,-2.3172,20211.46,49649.162
688088.SH,20240821,24.44,24.68,24.1,24.16,24.45,-0.29,-1.1861,15170.41,36994.023
688088.SH,20240822,24.16,24.4,23.77,23.88,24.16,-0.28,-1.1589,21466.15,51506.266
688088.SH,20240823,23.88,24.5,23.86,24.16,23.88,0.28,1.1725,21151.25,51111.989
688088.SH,20240826,24.25,24.45,23.95,24.29,24.16,0.13,0.5381,18500.44,44689.086
688088.SH,20240827,24.18,24.47,23.63,23.78,24.29,-0.51,-2.0996,23461.74,56161.506
688088.SH,20240828,23.78,24.43,23.47,23.96,23.78,0.18,0.7569,21555.61,51540.31
688088.SH,20240829,23.96,24.84,23.89,24.65,23.96,0.69,2.8798,30309.29,74111.219
688088.SH,20240830,24.66,25.75,24.65,25.32,24.65,0.67,2.7181,32143.37,81681.197
688088.SH,20240902,25.45,25.45,24.0,24.03,25.32,-1.29,-5.0948,40985.16,100774.409
688088.SH,20240903,23.99,24.88,23.85,24.5,24.03,0.47,1.9559,29728.75,72703.847
688088.SH,20240904,24.21,24.68,24.05,24.35,24.5,-0.15,-0.6122,18930.61,46178.272
688088.SH,20240905,24.39,25.18,24.39,24.79,24.35,0.44,1.807,21442.65,53121.915
688088.SH,20240906,24.8,25.15,23.92,23.96,24.79,-0.83,-3.3481,22456.02,54416.297
688088.SH,20240909,23.92,24.14,23.61,23.76,23.96,-0.2,-0.8347,16291.84,38816.628
688088.SH,20240910,23.89,24.77,23.42,24.42,23.76,0.66,2.7778,24530.71,58803.433
688088.SH,20240911,24.39,24.53,24.15,24.41,24.42,-0.01,-0.041,16732.45,40765.21
688088.SH,20240912,24.43,24.89,24.25,24.27,24.41,-0.14,-0.5735,17923.72,44016.925
688088.SH,20240913,24.3,24.43,23.86,23.86,24.27,-0.41,-1.6893,16486.42,39785.545
688088.SH,20240918,23.94,23.99,23.18,23.51,23.86,-0.35,-1.4669,20071.57,47082.11
688088.SH,20240919,23.68,24.48,23.43,24.22,23.51,0.71,3.02,22682.99,54594.372
688088.SH,20240920,24.22,24.54,23.98,24.23,24.22,0.01,0.0413,18817.82,45587.422
688088.SH,20240923,24.17,24.75,24.07,24.39,24.23,0.16,0.6603,20996.63,51392.291
688088.SH,20240924,24.58,25.45,23.97,25.42,24.39,1.03,4.223,40802.21,101428.692
688088.SH,20240925,25.52,26.3,25.12,25.19,25.27,-0.08,-0.3166,42392.68,108777.722
688088.SH,20240926,25.1,26.76,25.0,26.73,25.19,1.54,6.1135,47457.64,123009.994
688088.SH,20240927,27.28,28.49,26.9,28.48,26.73,1.75,6.547,39130.38,107888.113
688088.SH,20240930,30.1,33.7,30.1,33.7,28.48,5.22,18.3287,113971.99,363196.665
688088.SH,20241008,40.44,40.44,37.15,40.44,33.7,6.74,20.0,182652.36,718298.615
688088.SH,20241009,39.09,40.32,35.8,36.93,40.44,-3.51,-8.6795,149736.89,576871.688
688088.SH,20241010,36.96,37.78,34.19,34.31,36.93,-2.62,-7.0945,114942.4,410668.284
688088.SH,20241011,34.13,34.7,31.35,31.97,34.31,-2.34,-6.8202,90172.47,293971.001
688088.SH,20241014,32.38,33.26,30.65,32.88,31.97,0.91,2.8464,82966.96,265468.873
688088.SH,20241015,32.77,33.4,31.64,31.64,32.88,-1.24,-3.7713,76523.3,249036.679
688088.SH,20241016,30.89,31.9,30.6,31.07,31.64,-0.57,-1.8015,59769.88,186330.861
688088.SH,20241017,31.21,32.79,31.21,31.54,31.07,0.47,1.5127,70935.79,227353.036
688088.SH,20241018,31.5,35.48,31.02,33.81,31.54,2.27,7.1972,110208.31,365360.253
688088.SH,20241021,34.81,36.0,34.25,34.8,33.81,0.99,2.9281,108520.78,379973.211
688088.SH,20241022,34.5,35.1,33.4,33.91,34.8,-0.89,-2.5575,93027.34,316383.474
688088.SH,20241023,33.92,35.05,33.52,34.0,33.91,0.09,0.2654,87201.32,298993.935
688088.SH,20241024,33.89,34.27,33.52,33.71,34.0,-0.29,-0.8529,50736.55,171786.373
688088.SH,20241025,34.12,35.0,33.55,34.52,33.71,0.81,2.4028,63708.92,218062.501
688088.SH,20241028,34.5,35.35,34.2,35.3,34.52,0.78,2.2596,69195.49,241447.59
688088.SH,20241029,35.29,35.52,33.91,34.0,35.3,-1.3,-3.6827,82047.21,284842.128
688088.SH,20241030,33.85,34.8,33.58,34.1,34.0,0.1,0.2941,67049.76,228697.91
688088.SH,20241031,34.11,35.34,33.38,34.83,34.1,0.73,2.1408,87539.96,302684.087
688088.SH,20241101,34.61,34.74,32.39,32.43,34.83,-2.4,-6.8906,94998.06,316368.028
688088.SH,20241104,32.39,33.84,32.29,33.48,32.43,1.05,3.2377,64102.32,213629.145
688088.SH,20241105,33.45,35.76,33.22,35.59,33.48,2.11,6.3023,102531.84,358751.362
688088.SH,20241106,35.8,36.2,34.77,35.21,35.59,-0.38,-1.0677,90192.46,320266.263
688088.SH,20241107,34.92,35.86,34.89,35.86,35.21,0.65,1.8461,76620.56,271210.923
688088.SH,20241108,36.79,37.23,36.0,36.23,35.86,0.37,1.0318,96078.01,351748.491
688088.SH,20241111,35.9,38.58,35.9,37.99,36.23,1.76,4.8579,125947.28,475305.775
688088.SH,20241112,38.0,38.19,36.51,36.95,37.99,-1.04,-2.7376,101741.24,379589.623
688088.SH,20241113,36.89,38.3,36.63,38.0,36.95,1.05,2.8417,100942.2,379715.434
688088.SH,20241114,38.59,38.95,36.11,36.31,38.0,-1.69,-4.4474,87540.18,327146.17
688088.SH,20241115,36.0,38.18,35.53,35.6,36.31,-0.71,-1.9554,109875.12,406351.803
688088.SH,20241118,36.04,36.05,33.0,33.39,35.6,-2.21,-6.2079,91973.86,311653.927
688088.SH,20241119,33.4,35.04,33.3,34.83,33.39,1.44,4.3127,63296.12,216231.825
688088.SH,20241120,34.99,36.76,34.68,36.1,34.83,1.27,3.6463,71525.7,255534.509
688088.SH,20241121,35.98,37.14,35.71,36.37,36.1,0.27,0.7479,72620.24,264715.497
688088.SH,20241122,36.17,37.25,34.55,34.61,36.37,-1.76,-4.8392,87611.21,315724.368
688088.SH,20241125,34.6,35.07,33.63,34.64,34.61,0.03,0.0867,63732.74,217910.755
688088.SH,20241126,34.64,35.25,33.21,33.31,34.64,-1.33,-3.8395,75124.16,256125.631
688088.SH,20241127,33.31,35.17,32.69,35.15,33.31,1.84,5.5239,70547.91,238459.398
688088.SH,20241128,35.15,35.77,34.65,34.77,35.15,-0.38,-1.0811,54357.17,191378.075
688088.SH,20241129,35.0,36.5,34.0,35.86,34.77,1.09,3.1349,78702.93,279220.292
688088.SH,20241202,35.8,37.05,35.45,36.52,35.86,0.66,1.8405,75840.18,276235.81
688088.SH,20241203,36.6,36.64,35.51,36.17,36.52,-0.35,-0.9584,56810.93,204614.339
688088.SH,20241204,36.16,36.45,34.7,34.99,36.17,-1.18,-3.2624,62215.96,220790.433
688088.SH,20241205,34.9,37.39,34.89,36.7,34.99,1.71,4.8871,140830.55,516946.828
688088.SH,20241206,37.5,38.83,36.06,38.0,36.7,1.3,3.5422,143778.32,539148.668
688088.SH,20241209,38.76,38.9,36.71,37.36,38.0,-0.64,-1.6842,112142.99,420878.945
688088.SH,20241210,38.51,43.55,38.01,41.02,37.36,3.66,9.7966,254896.82,1035938.772
688088.SH,20241211,40.45,42.25,38.98,41.81,41.02,0.79,1.9259,214053.18,862353.205
688088.SH,20241212,42.02,42.3,40.21,40.66,41.81,-1.15,-2.7505,131638.4,536857.921
688088.SH,20241213,40.51,41.5,39.65,39.65,40.66,-1.01,-2.484,163507.13,662802.852
688088.SH,20241216,39.78,39.8,37.9,38.27,39.65,-1.38,-3.4805,113594.35,438164.896
688088.SH,20241217,38.04,38.36,36.75,36.92,38.27,-1.35,-3.5276,80793.05,301656.422
688088.SH,20241218,37.3,37.97,36.24,37.46,36.92,0.54,1.4626,82051.75,305458.156
688088.SH,20241219,36.85,38.47,36.7,38.4,37.46,0.94,2.5093,103218.56,389236.541
688088.SH,20241220,38.05,40.22,37.9,39.19,38.4,0.79,2.0573,122987.98,484986.021
688088.SH,20241223,39.15,39.39,37.18,37.85,39.19,-1.34,-3.4192,113239.7,430399.042
688088.SH,20241224,37.87,40.22,36.94,40.0,37.85,2.15,5.6803,126716.47,489048.723
688088.SH,20241225,40.0,42.3,39.05,41.49,40.0,1.49,3.725,221287.98,907804.073
688088.SH,20241226,41.41,42.35,40.88,41.8,41.49,0.31,0.7472,139393.86,581127.788
688088.SH,20241227,41.74,41.95,39.78,39.81,41.8,-1.99,-4.7608,107717.69,439551.99
688088.SH,20241230,39.75,41.43,38.52,40.24,39.81,0.43,1.0801,92001.23,371273.427
688088.SH,20241231,40.3,40.65,37.96,38.56,40.24,-1.68,-4.175,106880.32,414286.623
688088.SH,20250102,38.1,39.1,37.66,38.21,38.56,-0.35,-0.9077,79823.68,306487.57
688088.SH,20250103,38.25,38.78,37.1,37.15,38.21,-1.06,-2.7741,92591.73,350302.487
688088.SH,20250106,37.17,37.61,33.98,34.44,37.15,-2.71,-7.2948,103189.77,366760.745
688088.SH,20250107,34.35,35.17,34.25,34.97,34.44,0.53,1.5389,54221.37,188505.275
688088.SH,20250108,35.71,39.66,35.39,37.65,34.97,2.68,7.6637,172832.55,655318.329
688088.SH,20250109,36.8,38.38,36.8,37.24,37.65,-0.41,-1.089,83673.28,314352.092
688088.SH,20250110,37.19,38.59,36.6,36.6,37.24,-0.64,-1.7186,87000.85,326582.133
688088.SH,20250113,36.18,37.42,35.5,36.56,36.6,-0.04,-0.1093,68655.39,250271.759
688088.SH,20250114,36.73,39.98,36.14,39.75,36.56,3.19,8.7254,119159.51,459903.689
688088.SH,20250115,39.9,40.15,39.16,39.43,39.75,-0.32,-0.805,77388.43,306537.704
688088.SH,20250116,43.0,43.16,40.55,41.0,39.43,1.57,3.9817,209002.57,873041.157
688088.SH,20250117,41.37,45.83,41.0,45.05,41.0,4.05,9.878,283410.24,1250369.046
688088.SH,20250120,46.22,46.48,44.44,44.96,45.05,-0.09,-0.1998,146417.8,659855.318
688088.SH,20250121,45.3,46.95,44.81,46.05,44.96,1.09,2.4244,165464.83,757497.854
688088.SH,20250122,45.93,47.1,45.12,46.45,46.05,0.4,0.8686,134667.4,620929.407
688088.SH,20250123,46.46,49.8,45.56,47.61,46.45,1.16,2.4973,192445.43,925388.371
688088.SH,20250124,47.75,51.41,47.21,50.5,47.61,2.89,6.0702,194036.75,959583.394
688088.SH,20250127,51.2,51.84,48.38,49.3,50.5,-1.2,-2.3762,143889.33,710180.376
688088.SH,20250205,50.8,55.22,50.0,53.59,49.3,4.29,8.7018,184216.62,978021.128
688088.SH,20250206,52.4,56.37,49.01,50.67,53.59,-2.92,-5.4488,283122.14,1481520.41
688088.SH,20250207,50.17,54.54,50.03,52.3,50.67,1.63,3.2169,254573.72,1332818.518
688088.SH,20250210,52.1,56.0,50.69,54.25,52.3,1.95,3.7285,229813.23,1214316.602
688088.SH,20250211,53.71,53.9,51.83,53.0,54.25,-1.25,-2.3041,167437.58,879065.243
688088.SH,20250212,52.2,53.18,51.16,52.47,53.0,-0.53,-1.0,126304.14,660756.699
688088.SH,20250213,53.35,53.71,50.45,51.14,52.47,-1.33,-2.5348,155892.61,809004.687
688088.SH,20250214,50.5,51.11,49.49,50.85,51.14,-0.29,-0.5671,173189.63,871436.378
688088.SH,20250217,51.4,51.6,50.2,50.96,50.85,0.11,0.2163,125872.11,640366.676
688088.SH,20250218,51.0,52.11,49.09,49.53,50.96,-1.43,-2.8061,141936.15,714140.543
688088.SH,20250219,49.65,52.58,49.45,51.97,49.53,2.44,4.9263,160081.81,821696.929
688088.SH,20250220,52.89,53.18,51.11,52.4,51.97,0.43,0.8274,130043.92,680488.97
688088.SH,20250221,52.9,54.47,51.87,54.06,52.4,1.66,3.1679,152223.68,812724.815
688088.SH,20250224,53.88,53.93,51.7,53.01,54.06,-1.05,-1.9423,135932.34,715129.779
688088.SH,20250225,51.15,57.68,51.1,55.77,53.01,2.76,5.2066,187368.21,1028938.69
688088.SH,20250226,56.88,57.44,55.0,55.41,55.77,-0.36,-0.6455,154115.26,863619.139
688088.SH,20250227,55.21,56.55,53.22,54.4,55.41,-1.01,-1.8228,116029.57,635951.055
688088.SH,20250228,53.84,54.39,47.77,48.15,54.4,-6.25,-11.489,193305.32,967509.028
