ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20240221,34.69,36.4,34.5,35.61,34.9,0.71,2.0344,253756.61,904880.772
300014.SZ,20240222,35.29,35.86,35.23,35.67,35.61,0.06,0.1685,160551.49,569875.626
300014.SZ,20240223,35.8,36.5,35.48,36.1,35.67,0.43,1.2055,202379.16,727741.383
300014.SZ,20240226,36.0,36.5,35.6,35.95,36.1,-0.15,-0.4155,196684.78,708642.185
300014.SZ,20240227,35.8,36.65,35.68,36.65,35.95,0.7,1.9471,216896.14,784666.263
300014.SZ,20240228,36.85,38.38,35.97,35.98,36.65,-0.67,-1.8281,382040.07,1427811.087
300014.SZ,20240229,35.63,38.33,35.63,38.31,35.98,2.33,6.4758,437474.3,1628592.208
300014.SZ,20240301,38.33,39.81,38.2,39.4,38.31,1.09,2.8452,432525.15,1689612.523
300014.SZ,20240304,39.41,40.49,38.81,38.93,39.4,-0.47,-1.1929,274926.73,1085879.827
300014.SZ,20240305,38.4,38.71,37.87,38.45,38.93,-0.48,-1.233,206524.91,791136.586
300014.SZ,20240306,38.18,39.82,37.9,38.93,38.45,0.48,1.2484,214115.25,829913.375
300014.SZ,20240307,38.86,39.15,37.87,37.87,38.93,-1.06,-2.7228,158153.46,607994.464
300014.SZ,20240308,37.88,38.7,37.29,37.61,37.87,-0.26,-0.6866,162606.15,614443.066
300014.SZ,20240311,38.6,42.76,38.55,42.5,37.61,4.89,13.0019,648946.91,2651262.665
300014.SZ,20240312,43.2,43.48,42.0,42.45,42.5,-0.05,-0.1176,483087.81,2060799.189
300014.SZ,20240313,42.06,42.57,41.72,42.5,42.45,0.05,0.1178,269291.73,1134861.986
300014.SZ,20240314,42.15,43.05,41.42,41.71,42.5,-0.79,-1.8588,227358.79,959026.84
300014.SZ,20240315,41.4,41.66,40.24,41.06,41.71,-0.65,-1.5584,238987.29,974652.536
300014.SZ,20240318,42.2,42.5,41.53,42.08,41.06,1.02,2.4842,299860.37,1260784.557
300014.SZ,20240319,42.0,42.65,41.5,41.6,42.08,-0.48,-1.1407,204855.15,858813.067
300014.SZ,20240320,41.5,42.49,41.32,41.94,41.6,0.34,0.8173,175440.1,737119.109
300014.SZ,20240321,41.81,42.6,41.6,41.77,41.94,-0.17,-0.4053,176281.5,740685.344
300014.SZ,20240322,41.6,41.84,40.42,40.42,41.77,-1.35,-3.232,180682.73,738548.519
300014.SZ,20240325,40.35,40.42,39.34,39.34,40.42,-1.08,-2.6719,165898.9,659872.615
300014.SZ,20240326,39.24,41.53,39.15,41.06,39.34,1.72,4.3721,271063.22,1094895.717
300014.SZ,20240327,40.8,40.97,38.84,38.84,41.06,-2.22,-5.4067,182605.64,724993.821
300014.SZ,20240328,38.89,39.78,38.8,39.27,38.84,0.43,1.1071,139583.76,549031.651
300014.SZ,20240329,39.21,40.2,38.91,39.16,39.27,-0.11,-0.2801,133155.52,525396.693
300014.SZ,20240401,39.39,40.83,39.39,40.68,39.16,1.52,3.8815,205781.81,832773.561
300014.SZ,20240402,40.68,41.55,40.21,41.2,40.68,0.52,1.2783,243081.82,995754.089
300014.SZ,20240403,41.2,41.76,40.25,40.47,41.2,-0.73,-1.7718,200933.29,821034.437
300014.SZ,20240408,39.86,40.84,38.6,38.61,40.47,-1.86,-4.596,256765.65,1010045.532
300014.SZ,20240409,38.5,40.29,38.4,40.14,38.61,1.53,3.9627,280224.6,1113579.549
300014.SZ,20240410,40.52,40.54,39.1,39.35,40.14,-0.79,-1.9681,153377.2,606581.176
300014.SZ,20240411,38.88,39.23,38.23,38.62,39.35,-0.73,-1.8551,165341.46,639748.992
300014.SZ,20240412,38.41,38.55,36.61,36.69,38.62,-1.93,-4.9974,270749.84,1007137.919
300014.SZ,20240415,36.7,38.26,36.6,37.01,36.69,0.32,0.8722,212645.2,794887.555
300014.SZ,20240416,36.99,37.02,35.63,35.68,37.01,-1.33,-3.5936,203028.84,732155.662
300014.SZ,20240417,35.96,36.67,35.94,36.51,35.68,0.83,2.3262,159801.11,580284.397
300014.SZ,20240418,36.46,36.73,35.43,36.2,36.51,-0.31,-0.8491,168453.17,610012.518
300014.SZ,20240419,36.16,36.16,34.71,35.0,36.2,-1.2,-3.3149,207350.94,729526.432
300014.SZ,20240422,35.15,35.8,34.31,34.85,35.0,-0.15,-0.4286,180972.95,630254.735
300014.SZ,20240423,34.89,35.25,34.37,35.0,34.85,0.15,0.4304,142304.23,495496.717
300014.SZ,20240424,34.7,34.77,33.59,34.27,35.0,-0.73,-2.0857,240912.82,821125.795
300014.SZ,20240425,34.85,36.99,34.83,35.92,34.27,1.65,4.8147,375518.57,1350506.179
300014.SZ,20240426,35.51,36.54,35.5,36.29,35.92,0.37,1.0301,218796.62,790920.155
300014.SZ,20240429,36.38,38.45,36.36,37.74,36.29,1.45,3.9956,357279.3,1344057.673
300014.SZ,20240430,37.75,37.97,36.94,36.97,37.74,-0.77,-2.0403,201719.16,750566.134
300014.SZ,20240506,38.0,39.3,38.0,38.78,36.97,1.81,4.8959,320963.44,1241776.281
300014.SZ,20240507,38.67,38.98,38.35,38.84,38.78,0.06,0.1547,164856.92,637530.856
300014.SZ,20240508,38.64,38.75,37.41,37.61,38.84,-1.23,-3.1668,184091.31,698816.199
300014.SZ,20240509,39.85,40.3,38.81,39.7,37.61,2.09,5.557,519139.4,2062637.012
300014.SZ,20240510,39.99,39.99,38.76,38.95,39.7,-0.75,-1.8892,230912.81,902667.746
300014.SZ,20240513,38.19,38.58,37.68,37.99,38.95,-0.96,-2.4647,174999.63,666493.46
300014.SZ,20240514,38.09,38.28,37.51,37.61,37.99,-0.38,-1.0003,149396.79,563727.993
300014.SZ,20240515,37.88,38.99,37.32,37.4,37.61,-0.21,-0.5584,140226.68,532743.86
300014.SZ,20240516,37.58,38.17,37.12,37.6,37.4,0.2,0.5348,134347.88,506023.628
300014.SZ,20240517,37.4,38.1,37.13,38.07,37.6,0.47,1.25,173553.64,653711.693
300014.SZ,20240520,38.08,38.45,37.37,37.67,38.07,-0.4,-1.0507,179650.45,679681.108
300014.SZ,20240521,37.18,37.44,36.8,37.09,37.17,-0.08,-0.2152,153827.13,569905.798
300014.SZ,20240522,37.2,39.23,36.9,38.96,37.09,1.87,5.0418,421519.98,1620103.508
300014.SZ,20240523,38.67,38.84,37.89,38.06,38.96,-0.9,-2.3101,188001.92,718659.862
300014.SZ,20240524,37.79,38.03,36.93,36.95,38.06,-1.11,-2.9164,185395.27,692305.887
300014.SZ,20240527,36.98,37.15,36.13,36.7,36.95,-0.25,-0.6766,136009.31,496260.586
300014.SZ,20240528,36.52,37.26,36.22,36.35,36.7,-0.35,-0.9537,131013.73,480927.588
300014.SZ,20240529,36.65,38.99,36.6,37.47,36.35,1.12,3.0812,376660.66,1435909.961
300014.SZ,20240530,37.95,38.66,37.55,38.45,37.47,0.98,2.6154,274723.29,1048436.841
300014.SZ,20240531,38.2,39.9,38.16,39.18,38.45,0.73,1.8986,356941.41,1404338.476
300014.SZ,20240603,39.68,41.2,39.56,40.78,39.18,1.6,4.0837,478653.53,1934003.385
300014.SZ,20240604,41.55,44.38,41.4,43.71,40.78,2.93,7.1849,661091.67,2859664.641
300014.SZ,20240605,43.38,44.27,42.47,42.6,43.71,-1.11,-2.5395,422085.22,1829365.383
300014.SZ,20240606,43.06,43.48,42.04,42.54,42.6,-0.06,-0.1408,338826.95,1448741.129
300014.SZ,20240607,41.86,42.84,41.05,41.29,42.54,-1.25,-2.9384,301150.64,1255564.388
300014.SZ,20240611,40.93,41.67,40.61,41.25,41.29,-0.04,-0.0969,202744.51,832739.718
300014.SZ,20240612,40.85,41.18,40.26,40.75,41.25,-0.5,-1.2121,186486.83,758663.208
300014.SZ,20240613,40.82,41.5,40.2,40.32,40.75,-0.43,-1.0552,218114.14,889921.568
300014.SZ,20240614,40.37,40.86,39.41,40.5,40.32,0.18,0.4464,244579.33,981952.103
300014.SZ,20240617,40.11,43.03,40.01,42.98,40.5,2.48,6.1235,413288.09,1737825.013
300014.SZ,20240618,42.62,43.42,42.6,42.84,42.98,-0.14,-0.3257,196543.21,843509.063
300014.SZ,20240619,43.2,43.75,42.57,42.77,42.84,-0.07,-0.1634,184699.37,794708.911
300014.SZ,20240620,42.5,43.09,42.0,42.07,42.77,-0.7,-1.6367,140273.66,595497.721
300014.SZ,20240621,42.09,42.39,41.11,41.51,42.07,-0.56,-1.3311,146783.11,610610.838
300014.SZ,20240624,41.99,42.68,40.9,41.95,41.51,0.44,1.06,218943.52,919727.536
300014.SZ,20240625,41.69,42.49,40.55,40.9,41.95,-1.05,-2.503,184398.68,759499.293
300014.SZ,20240626,40.6,41.5,39.89,41.13,40.9,0.23,0.5623,191913.12,783121.952
300014.SZ,20240627,40.89,41.54,40.39,41.1,41.13,-0.03,-0.0729,142143.81,584222.324
300014.SZ,20240628,41.0,41.31,39.72,39.92,41.1,-1.18,-2.871,223931.19,905171.226
300014.SZ,20240701,39.37,39.6,37.14,38.56,39.92,-1.36,-3.4068,314856.45,1198119.194
300014.SZ,20240702,38.41,38.85,37.86,37.93,38.56,-0.63,-1.6338,136941.22,524091.161
300014.SZ,20240703,38.57,39.67,37.83,38.2,37.93,0.27,0.7118,175367.99,676098.368
300014.SZ,20240704,38.33,38.49,37.64,37.8,38.2,-0.4,-1.0471,114648.86,435825.275
300014.SZ,20240705,37.71,38.09,37.22,37.45,37.8,-0.35,-0.9259,112359.75,421439.576
300014.SZ,20240708,37.2,37.25,36.13,36.24,37.45,-1.21,-3.231,181295.31,662384.518
300014.SZ,20240709,36.22,36.39,34.95,35.54,36.24,-0.7,-1.9316,279754.76,993523.393
300014.SZ,20240710,35.15,36.56,34.69,35.24,35.54,-0.3,-0.8441,194753.37,694643.813
300014.SZ,20240711,35.88,37.72,35.42,37.33,35.24,2.09,5.9308,307251.49,1130934.083
300014.SZ,20240712,37.27,38.58,37.07,37.97,37.33,0.64,1.7144,243400.36,923274.337
300014.SZ,20240715,37.69,38.2,37.5,37.65,37.97,-0.32,-0.8428,143971.09,544518.439
300014.SZ,20240716,38.0,39.45,37.9,38.78,37.65,1.13,3.0013,236466.92,916383.064
300014.SZ,20240717,38.43,38.88,37.89,38.65,38.78,-0.13,-0.3352,173560.16,666265.581
300014.SZ,20240718,38.13,40.14,38.06,39.82,38.65,1.17,3.0272,251783.59,989738.917
300014.SZ,20240719,39.45,40.18,39.25,40.0,39.82,0.18,0.452,181479.85,723074.694
300014.SZ,20240722,40.0,40.6,39.75,40.01,40.0,0.01,0.025,168189.05,674107.486
300014.SZ,20240723,40.0,40.5,38.81,38.85,40.01,-1.16,-2.8993,170760.84,677029.021
300014.SZ,20240724,39.04,39.2,37.62,37.84,38.85,-1.01,-2.5997,175716.55,672033.561
300014.SZ,20240725,37.98,38.96,37.46,38.45,37.84,0.61,1.6121,134646.42,516984.205
300014.SZ,20240726,38.78,40.67,38.77,39.5,38.45,1.05,2.7308,266827.39,1064279.519
300014.SZ,20240729,39.25,39.4,37.5,37.67,39.5,-1.83,-4.6329,216893.98,821560.538
300014.SZ,20240730,37.5,37.8,36.86,37.07,37.67,-0.6,-1.5928,128124.64,476586.557
300014.SZ,20240731,37.11,38.5,36.82,38.39,37.07,1.32,3.5608,170022.85,645421.374
300014.SZ,20240801,38.34,38.62,37.45,37.7,38.39,-0.69,-1.7973,131554.08,499026.858
300014.SZ,20240802,37.63,37.88,36.9,37.12,37.7,-0.58,-1.5385,109743.01,410202.797
300014.SZ,20240805,36.9,37.66,36.51,36.54,37.12,-0.58,-1.5625,125802.44,464942.107
300014.SZ,20240806,36.9,37.37,36.5,36.96,36.54,0.42,1.1494,94248.44,347312.615
300014.SZ,20240807,37.1,38.68,36.91,38.07,36.96,1.11,3.0032,219312.21,837459.782
300014.SZ,20240808,37.95,38.26,37.14,37.6,38.07,-0.47,-1.2346,111175.23,418379.189
300014.SZ,20240809,37.73,38.2,36.97,36.97,37.6,-0.63,-1.6755,93104.76,348186.881
300014.SZ,20240812,37.17,37.45,36.4,36.65,36.97,-0.32,-0.8656,77078.7,282876.217
300014.SZ,20240813,36.65,38.24,36.39,37.93,36.65,1.28,3.4925,156990.37,587453.99
300014.SZ,20240814,37.7,38.35,37.06,37.74,37.93,-0.19,-0.5009,146106.46,549737.99
300014.SZ,20240815,37.63,38.3,37.44,37.78,37.74,0.04,0.106,120565.45,456732.236
300014.SZ,20240816,37.78,37.93,36.78,36.9,37.78,-0.88,-2.3293,112873.36,419818.308
300014.SZ,20240819,36.8,37.98,35.81,35.98,36.9,-0.92,-2.4932,216570.22,794773.143
300014.SZ,20240820,35.88,36.25,35.07,35.3,35.98,-0.68,-1.8899,164182.8,583246.65
300014.SZ,20240821,35.19,35.49,34.4,35.22,35.3,-0.08,-0.2266,189327.27,661584.757
300014.SZ,20240822,35.23,35.31,33.78,34.2,35.22,-1.02,-2.8961,223914.2,767765.186
300014.SZ,20240823,33.95,33.95,32.46,32.46,34.2,-1.74,-5.0877,340633.53,1117645.789
300014.SZ,20240826,32.5,34.4,32.5,33.18,32.46,0.72,2.2181,260469.46,875919.445
300014.SZ,20240827,33.0,33.08,31.8,31.97,33.18,-1.21,-3.6468,178342.2,573577.178
300014.SZ,20240828,31.82,32.0,31.2,31.79,31.97,-0.18,-0.563,140691.16,444317.885
300014.SZ,20240829,31.49,32.58,31.35,32.36,31.79,0.57,1.793,227912.38,731656.761
300014.SZ,20240830,32.23,33.89,32.17,33.5,32.36,1.14,3.5229,290357.4,967580.231
300014.SZ,20240902,33.4,33.83,32.5,32.56,33.5,-0.94,-2.806,160337.24,529098.984
300014.SZ,20240903,32.36,33.66,32.25,33.34,32.56,0.78,2.3956,177461.63,588583.841
300014.SZ,20240904,33.09,34.22,33.05,33.56,33.34,0.22,0.6599,224446.75,754980.71
300014.SZ,20240905,33.42,34.37,33.4,33.55,33.56,-0.01,-0.0298,148131.12,499004.214
300014.SZ,20240906,33.55,33.65,32.78,32.86,33.55,-0.69,-2.0566,116019.14,384383.473
300014.SZ,20240909,32.53,33.1,32.16,32.55,32.86,-0.31,-0.9434,115473.77,375295.956
300014.SZ,20240910,32.51,32.61,31.99,32.36,32.55,-0.19,-0.5837,102354.2,330081.727
300014.SZ,20240911,32.4,33.77,32.23,33.66,32.36,1.3,4.0173,291584.61,969103.344
300014.SZ,20240912,33.65,34.75,33.5,33.84,33.66,0.18,0.5348,270366.04,926327.171
300014.SZ,20240913,33.6,34.12,32.8,32.8,33.84,-1.04,-3.0733,157070.87,520173.884
300014.SZ,20240918,32.81,32.95,31.99,32.48,32.8,-0.32,-0.9756,137647.46,445810.965
300014.SZ,20240919,32.72,33.33,32.03,32.34,32.48,-0.14,-0.431,211276.92,687046.92
300014.SZ,20240920,32.24,32.24,30.73,31.65,32.34,-0.69,-2.1336,261688.95,819934.121
300014.SZ,20240923,31.57,31.95,31.3,31.33,31.65,-0.32,-1.0111,128795.38,406106.39
300014.SZ,20240924,31.65,33.85,31.45,33.8,31.33,2.47,7.8838,401399.41,1316583.371
300014.SZ,20240925,34.4,34.76,33.41,33.41,33.8,-0.39,-1.1538,344683.44,1177679.268
300014.SZ,20240926,33.28,34.99,33.04,34.94,33.41,1.53,4.5795,322806.16,1096557.228
300014.SZ,20240927,35.6,41.89,35.59,40.65,34.94,5.71,16.3423,792224.11,3087321.417
300014.SZ,20240930,44.41,48.78,43.58,48.78,40.65,8.13,20.0,1017537.0,4702360.571
300014.SZ,20241008,58.54,58.54,53.23,58.54,48.78,9.76,20.0082,1390038.43,7924250.992
300014.SZ,20241009,55.65,56.24,49.3,49.4,58.54,-9.14,-15.6133,1185530.68,6244558.023
300014.SZ,20241010,49.9,52.39,49.0,49.95,49.4,0.55,1.1134,680443.96,3445440.015
300014.SZ,20241011,48.73,48.8,45.13,46.13,49.95,-3.82,-7.6476,612147.84,2850918.178
300014.SZ,20241014,46.56,47.23,45.0,46.7,46.13,0.57,1.2356,516854.11,2392374.942
300014.SZ,20241015,46.55,46.55,44.47,44.57,46.7,-2.13,-4.561,473331.06,2150515.022
300014.SZ,20241016,43.55,44.5,42.39,42.87,44.57,-1.7,-3.8142,442389.34,1913030.42
300014.SZ,20241017,43.47,43.85,42.25,42.28,42.87,-0.59,-1.3763,334077.21,1437496.92
300014.SZ,20241018,42.1,47.65,41.89,45.52,42.28,3.24,7.6632,809313.11,3607071.34
300014.SZ,20241021,46.0,47.09,45.0,45.84,45.52,0.32,0.703,658670.82,3027513.593
300014.SZ,20241022,45.39,46.29,44.7,46.19,45.84,0.35,0.7635,457820.96,2078686.542
300014.SZ,20241023,46.3,48.5,45.2,47.33,46.19,1.14,2.4681,733412.56,3439456.785
300014.SZ,20241024,46.84,47.08,44.83,44.94,47.33,-2.39,-5.0497,488761.85,2228519.58
300014.SZ,20241025,45.9,51.59,45.9,49.44,44.94,4.5,10.0134,1115158.16,5420021.699
300014.SZ,20241028,50.0,50.0,47.78,49.44,49.44,0.0,0.0,548941.12,2682544.069
300014.SZ,20241029,49.55,50.67,47.82,48.06,49.44,-1.38,-2.7913,465339.93,2275072.638
300014.SZ,20241030,47.33,48.53,46.9,47.4,48.06,-0.66,-1.3733,339497.47,1616593.611
300014.SZ,20241031,47.9,49.97,46.88,48.55,47.4,1.15,2.4262,568035.63,2769798.077
300014.SZ,20241101,47.8,48.95,46.81,46.89,48.55,-1.66,-3.4192,399730.54,1905796.723
300014.SZ,20241104,47.52,49.18,46.97,48.14,46.89,1.25,2.6658,313042.05,1505149.429
300014.SZ,20241105,47.8,50.72,47.6,50.0,48.14,1.86,3.8637,656832.48,3260400.001
300014.SZ,20241106,50.01,52.8,49.08,49.52,50.0,-0.48,-0.96,736077.39,3766044.296
300014.SZ,20241107,49.52,50.66,48.85,50.59,49.52,1.07,2.1607,513057.83,2559936.921
300014.SZ,20241108,52.59,54.75,51.26,51.47,50.59,0.88,1.7395,697036.35,3674329.808
300014.SZ,20241111,50.8,55.44,50.68,54.94,51.47,3.47,6.7418,789390.31,4220458.028
300014.SZ,20241112,55.65,57.5,53.19,53.7,54.94,-1.24,-2.257,844799.17,4695006.229
300014.SZ,20241113,53.06,54.79,52.14,54.19,53.7,0.49,0.9125,523073.9,2793525.338
300014.SZ,20241114,54.28,54.44,51.3,51.55,54.19,-2.64,-4.8717,412096.87,2173685.484
300014.SZ,20241115,50.97,51.66,49.21,49.3,51.55,-2.25,-4.3647,369256.97,1865694.067
300014.SZ,20241118,49.0,49.84,47.5,47.98,49.3,-1.32,-2.6775,386458.85,1877664.458
300014.SZ,20241119,48.48,51.61,47.68,50.99,47.98,3.01,6.2734,543424.27,2690747.661
300014.SZ,20241120,50.74,50.96,49.7,50.1,50.99,-0.89,-1.7454,364586.19,1831239.023
300014.SZ,20241121,49.8,50.62,49.43,50.01,50.1,-0.09,-0.1796,239292.16,1196617.659
300014.SZ,20241122,49.78,50.04,48.2,48.26,50.01,-1.75,-3.4993,300944.54,1479878.287
300014.SZ,20241125,48.9,50.06,48.15,48.8,48.26,0.54,1.1189,326432.65,1602921.653
300014.SZ,20241126,48.36,48.68,46.9,46.9,48.8,-1.9,-3.8934,266714.05,1268372.334
300014.SZ,20241127,46.69,49.0,46.03,48.95,46.9,2.05,4.371,281186.09,1337387.416
300014.SZ,20241128,48.79,49.0,47.8,47.98,48.95,-0.97,-1.9816,191101.42,923037.729
300014.SZ,20241129,47.98,49.6,47.41,48.68,47.98,0.7,1.4589,280571.93,1365242.306
300014.SZ,20241202,48.22,49.77,47.87,49.26,48.68,0.58,1.1915,261439.61,1275924.672
300014.SZ,20241203,49.6,49.65,48.17,48.7,49.26,-0.56,-1.1368,197895.67,963232.63
300014.SZ,20241204,48.46,48.77,47.84,47.93,48.7,-0.77,-1.5811,174319.66,840829.017
300014.SZ,20241205,47.8,48.11,47.37,47.67,47.93,-0.26,-0.5425,145300.91,693689.89
300014.SZ,20241206,47.67,50.4,47.4,49.1,47.67,1.43,2.9998,312243.7,1526175.988
300014.SZ,20241209,48.98,50.88,48.86,49.9,49.1,0.8,1.6293,341823.67,1707985.877
300014.SZ,20241210,52.4,52.59,49.05,49.2,49.9,-0.7,-1.4028,402895.08,2038513.566
300014.SZ,20241211,49.06,49.6,47.84,48.1,49.2,-1.1,-2.2358,292788.43,1415726.06
300014.SZ,20241212,48.0,48.89,47.75,48.45,48.1,0.35,0.7277,195318.74,944209.944
300014.SZ,20241213,48.03,48.07,46.82,46.9,48.45,-1.55,-3.1992,325807.33,1535304.197
300014.SZ,20241216,46.9,47.28,46.49,46.7,46.9,-0.2,-0.4264,161839.33,757243.506
300014.SZ,20241217,46.56,48.36,46.5,47.12,46.7,0.42,0.8994,252307.31,1199606.639
300014.SZ,20241218,47.3,47.6,46.66,46.8,47.12,-0.32,-0.6791,137278.79,644572.027
300014.SZ,20241219,46.35,47.15,45.61,46.96,46.8,0.16,0.3419,157278.16,733885.739
300014.SZ,20241220,46.82,47.6,46.7,46.86,46.96,-0.1,-0.2129,160722.02,755632.189
300014.SZ,20241223,46.78,47.16,45.79,45.89,46.86,-0.97,-2.07,181858.28,843520.223
300014.SZ,20241224,46.0,46.63,45.36,46.0,45.89,0.11,0.2397,181447.29,832841.058
300014.SZ,20241225,45.81,46.0,44.62,44.82,46.0,-1.18,-2.5652,188227.4,848685.204
300014.SZ,20241226,47.09,47.82,46.81,47.06,44.82,2.24,4.9978,473567.95,2240228.366
300014.SZ,20241227,47.85,48.58,46.73,47.03,47.06,-0.03,-0.0637,266384.97,1264752.618
300014.SZ,20241230,47.37,49.5,47.25,48.55,47.03,1.52,3.232,404052.62,1972758.481
300014.SZ,20241231,48.31,48.76,46.6,46.74,48.55,-1.81,-3.7281,260230.06,1235583.078
300014.SZ,20250102,46.72,47.0,44.5,44.9,46.74,-1.84,-3.9367,242461.3,1103928.778
300014.SZ,20250103,45.05,45.23,43.79,43.79,44.9,-1.11,-2.4722,205328.06,913163.884
300014.SZ,20250106,43.8,45.14,43.65,44.34,43.79,0.55,1.256,189917.49,843606.934
300014.SZ,20250107,43.91,45.64,43.83,45.38,44.34,1.04,2.3455,170097.97,766173.883
300014.SZ,20250108,45.2,45.34,43.36,44.31,45.38,-1.07,-2.3579,173603.18,768052.789
300014.SZ,20250109,43.94,44.67,43.7,43.92,44.31,-0.39,-0.8802,127472.73,561850.084
300014.SZ,20250110,43.8,44.23,42.8,42.9,43.92,-1.02,-2.3224,137457.64,597092.219
300014.SZ,20250113,42.4,43.75,42.22,43.05,42.9,0.15,0.3497,125799.1,541814.846
300014.SZ,20250114,43.13,44.38,42.73,44.33,43.05,1.28,2.9733,231791.16,1014790.365
300014.SZ,20250115,44.0,44.18,42.95,43.05,44.33,-1.28,-2.8874,187390.56,813302.659
300014.SZ,20250116,43.2,44.73,43.2,44.48,43.05,1.43,3.3217,276903.84,1218804.396
300014.SZ,20250117,44.44,45.48,44.32,45.03,44.48,0.55,1.2365,185723.13,833697.355
300014.SZ,20250120,45.46,46.45,45.28,45.88,45.03,0.85,1.8876,237227.09,1091013.368
300014.SZ,20250121,46.16,46.17,44.2,44.41,45.88,-1.47,-3.204,218841.34,981812.317
300014.SZ,20250122,44.1,44.36,42.56,42.9,44.41,-1.51,-3.4001,221079.22,953360.291
300014.SZ,20250123,43.45,44.22,42.71,42.71,42.9,-0.19,-0.4429,196960.49,856247.129
300014.SZ,20250124,42.65,43.15,42.26,42.65,42.71,-0.06,-0.1405,200099.76,854808.893
300014.SZ,20250127,42.64,43.2,42.47,42.51,42.65,-0.14,-0.3283,170643.54,729964.454
300014.SZ,20250205,42.65,42.87,42.0,42.38,42.51,-0.13,-0.3058,146051.58,618856.603
300014.SZ,20250206,42.17,44.8,42.11,44.37,42.38,1.99,4.6956,302494.9,1327388.522
300014.SZ,20250207,44.29,46.05,44.1,45.55,44.37,1.18,2.6595,388156.89,1752918.804
300014.SZ,20250210,45.45,45.45,43.11,43.96,45.55,-1.59,-3.4907,424713.28,1857277.418
300014.SZ,20250211,43.98,44.04,42.9,43.15,43.96,-0.81,-1.8426,281386.75,1215637.582
300014.SZ,20250212,43.05,44.68,42.77,44.18,43.15,1.03,2.387,340506.48,1487206.691
300014.SZ,20250213,43.97,45.19,43.87,43.9,44.18,-0.28,-0.6338,318216.9,1419199.89
300014.SZ,20250214,43.9,45.18,43.78,44.58,43.9,0.68,1.549,338832.28,1513743.803
300014.SZ,20250217,44.59,44.86,43.25,43.84,44.58,-0.74,-1.6599,303169.24,1328868.998
300014.SZ,20250218,44.61,45.67,44.22,44.42,43.84,0.58,1.323,484061.94,2177636.356
