ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20240320,6.4,6.6,6.4,6.58,6.42,0.16,2.4922,181886.58,119033.968
000802.SZ,20240321,6.58,6.79,6.58,6.62,6.58,0.04,0.6079,215915.6,144207.487
000802.SZ,20240322,6.55,6.9,6.46,6.83,6.62,0.21,3.1722,321911.91,216454.969
000802.SZ,20240325,6.79,6.79,6.4,6.41,6.83,-0.42,-6.1493,215057.62,141545.455
000802.SZ,20240326,6.36,6.49,6.12,6.23,6.41,-0.18,-2.8081,176852.4,110902.685
000802.SZ,20240327,6.23,6.27,6.01,6.04,6.23,-0.19,-3.0498,118053.0,72190.28
000802.SZ,20240328,6.05,6.22,6.02,6.11,6.04,0.07,1.1589,95229.29,58467.294
000802.SZ,20240329,6.11,6.13,5.97,6.07,6.11,-0.04,-0.6547,88375.0,53445.595
000802.SZ,20240401,6.11,6.18,6.07,6.17,6.07,0.1,1.6474,73391.02,45005.871
000802.SZ,20240402,6.17,6.17,6.05,6.07,6.17,-0.1,-1.6207,70734.57,43042.146
000802.SZ,20240403,6.09,6.14,5.96,6.04,6.07,-0.03,-0.4942,74317.02,44731.368
000802.SZ,20240408,6.03,6.04,5.87,5.87,6.04,-0.17,-2.8146,72370.71,42926.089
000802.SZ,20240409,5.86,6.03,5.86,6.03,5.87,0.16,2.7257,54342.0,32379.155
000802.SZ,20240410,6.03,6.03,5.81,5.92,6.03,-0.11,-1.8242,63660.0,37588.658
000802.SZ,20240411,5.93,6.04,5.87,5.96,5.92,0.04,0.6757,60490.0,36171.954
000802.SZ,20240412,5.91,6.0,5.83,5.86,5.96,-0.1,-1.6779,58993.1,34730.57
000802.SZ,20240415,5.6,5.8,5.55,5.6,5.86,-0.26,-4.4369,102822.57,57880.496
000802.SZ,20240416,5.59,5.59,5.28,5.3,5.6,-0.3,-5.3571,110613.0,59462.416
000802.SZ,20240417,5.39,5.63,5.39,5.54,5.3,0.24,4.5283,86186.13,47744.356
000802.SZ,20240418,5.53,5.75,5.33,5.69,5.54,0.15,2.7076,130297.0,71850.66
000802.SZ,20240419,5.58,5.85,5.58,5.76,5.69,0.07,1.2302,81921.0,46718.864
000802.SZ,20240422,5.74,5.83,5.61,5.83,5.76,0.07,1.2153,66928.77,38428.981
000802.SZ,20240423,5.87,6.09,5.72,5.75,5.83,-0.08,-1.3722,119432.21,70357.13
000802.SZ,20240424,5.7,5.78,5.58,5.74,5.75,-0.01,-0.1739,68115.0,38733.219
000802.SZ,20240425,5.67,5.83,5.61,5.75,5.74,0.01,0.1742,57643.0,32946.077
000802.SZ,20240426,5.71,5.9,5.7,5.87,5.75,0.12,2.087,70516.0,41110.299
000802.SZ,20240429,5.88,6.0,5.88,5.94,5.87,0.07,1.1925,71636.0,42723.227
000802.SZ,20240430,5.95,5.97,5.83,5.93,5.94,-0.01,-0.1684,63163.02,37251.017
000802.SZ,20240506,5.98,6.01,5.9,5.92,5.93,-0.01,-0.1686,58080.0,34459.491
000802.SZ,20240507,5.89,5.99,5.88,5.95,5.92,0.03,0.5068,53291.0,31688.558
000802.SZ,20240508,5.97,5.97,5.72,5.75,5.95,-0.2,-3.3613,73987.0,42862.332
000802.SZ,20240509,5.75,5.83,5.75,5.79,5.75,0.04,0.6957,44694.0,25905.956
000802.SZ,20240510,5.8,5.88,5.74,5.79,5.79,0.0,0.0,42529.0,24616.61
000802.SZ,20240513,5.72,5.76,5.66,5.68,5.79,-0.11,-1.8998,44082.31,25121.988
000802.SZ,20240514,5.69,5.8,5.69,5.78,5.68,0.1,1.7606,41096.29,23640.144
000802.SZ,20240515,5.77,5.82,5.73,5.76,5.78,-0.02,-0.346,32657.29,18859.177
000802.SZ,20240516,5.76,5.84,5.75,5.78,5.76,0.02,0.3472,37904.29,21979.162
000802.SZ,20240517,5.79,5.82,5.71,5.75,5.78,-0.03,-0.519,34917.0,20045.802
000802.SZ,20240520,5.6,5.66,5.39,5.57,5.75,-0.18,-3.1304,117478.0,65413.799
000802.SZ,20240521,5.54,5.64,5.53,5.54,5.57,-0.03,-0.5386,45253.0,25194.464
000802.SZ,20240522,5.54,5.66,5.51,5.62,5.54,0.08,1.444,53293.0,29903.663
000802.SZ,20240523,5.62,5.64,5.49,5.51,5.62,-0.11,-1.9573,52799.1,29199.11
000802.SZ,20240524,5.52,5.88,5.49,5.65,5.51,0.14,2.5408,101085.3,57353.654
000802.SZ,20240527,5.53,5.65,5.5,5.56,5.65,-0.09,-1.5929,61389.4,33997.21
000802.SZ,20240528,5.54,5.54,5.49,5.5,5.56,-0.06,-1.0791,38672.0,21289.0
000802.SZ,20240529,5.51,5.57,5.49,5.51,5.5,0.01,0.1818,23459.0,12937.036
000802.SZ,20240530,5.48,5.54,5.44,5.5,5.51,-0.01,-0.1815,24717.0,13599.254
000802.SZ,20240531,5.51,5.55,5.49,5.51,5.5,0.01,0.1818,33238.0,18334.438
000802.SZ,20240603,5.51,5.53,5.44,5.47,5.51,-0.04,-0.726,43521.0,23827.22
000802.SZ,20240604,5.45,5.48,5.37,5.47,5.47,0.0,0.0,32945.0,17914.836
000802.SZ,20240605,5.44,5.5,5.41,5.46,5.47,-0.01,-0.1828,27829.0,15207.435
000802.SZ,20240606,5.42,5.48,5.22,5.38,5.46,-0.08,-1.4652,75057.0,40087.506
000802.SZ,20240607,5.35,5.44,5.35,5.42,5.38,0.04,0.7435,25269.0,13641.501
000802.SZ,20240611,5.38,5.4,5.19,5.33,5.42,-0.09,-1.6605,40113.0,21210.755
000802.SZ,20240612,5.32,5.55,5.3,5.49,5.33,0.16,3.0019,52598.02,28767.418
000802.SZ,20240613,5.51,5.54,5.41,5.47,5.49,-0.02,-0.3643,26922.0,14718.438
000802.SZ,20240614,5.47,5.62,5.46,5.54,5.47,0.07,1.2797,38414.2,21279.857
000802.SZ,20240617,5.54,5.77,5.5,5.72,5.54,0.18,3.2491,97059.24,55397.177
000802.SZ,20240618,5.66,5.75,5.66,5.73,5.72,0.01,0.1748,36592.0,20856.039
000802.SZ,20240619,5.73,5.73,5.65,5.71,5.73,-0.02,-0.349,28787.0,16366.635
000802.SZ,20240620,5.71,5.73,5.51,5.51,5.71,-0.2,-3.5026,38544.0,21518.849
000802.SZ,20240621,5.52,5.55,5.45,5.54,5.51,0.03,0.5445,21544.4,11881.498
000802.SZ,20240624,5.55,5.58,5.35,5.37,5.54,-0.17,-3.0686,37234.0,20214.851
000802.SZ,20240625,5.36,5.45,5.29,5.29,5.37,-0.08,-1.4898,35032.0,18775.097
000802.SZ,20240626,5.28,5.41,5.26,5.39,5.29,0.1,1.8904,34353.0,18335.056
000802.SZ,20240627,5.34,5.47,5.34,5.37,5.39,-0.02,-0.3711,30462.0,16491.706
000802.SZ,20240628,5.37,5.42,5.3,5.31,5.37,-0.06,-1.1173,30799.0,16492.558
000802.SZ,20240701,5.28,5.34,5.23,5.32,5.31,0.01,0.1883,25525.6,13489.175
000802.SZ,20240702,5.31,5.37,5.3,5.3,5.32,-0.02,-0.3759,18752.0,10004.913
000802.SZ,20240703,5.31,5.33,5.24,5.24,5.3,-0.06,-1.1321,25184.0,13281.669
000802.SZ,20240704,5.24,5.27,5.04,5.08,5.24,-0.16,-3.0534,40406.0,20697.865
000802.SZ,20240705,5.06,5.12,4.95,5.11,5.08,0.03,0.5906,33073.0,16711.807
000802.SZ,20240708,5.05,5.1,4.91,4.91,5.11,-0.2,-3.9139,41395.0,20612.868
000802.SZ,20240709,4.9,4.94,4.71,4.88,4.91,-0.03,-0.611,52033.0,25074.202
000802.SZ,20240710,4.81,4.9,4.76,4.8,4.88,-0.08,-1.6393,33464.42,16162.63
000802.SZ,20240711,4.9,4.97,4.87,4.92,4.8,0.12,2.5,38601.02,19037.084
000802.SZ,20240712,4.89,4.96,4.88,4.88,4.92,-0.04,-0.813,18689.0,9191.507
000802.SZ,20240715,4.91,5.15,4.9,5.0,4.88,0.12,2.459,44781.02,22489.979
000802.SZ,20240716,4.96,5.0,4.91,4.99,5.0,-0.01,-0.2,25229.0,12515.852
000802.SZ,20240717,4.97,5.04,4.96,4.97,4.99,-0.02,-0.4008,20917.0,10477.308
000802.SZ,20240718,4.97,4.99,4.88,4.95,4.97,-0.02,-0.4024,25490.99,12549.846
000802.SZ,20240719,4.95,5.01,4.92,4.98,4.95,0.03,0.6061,23341.44,11620.87
000802.SZ,20240722,4.99,5.03,4.94,4.99,4.98,0.01,0.2008,17157.44,8532.823
000802.SZ,20240723,4.99,5.0,4.88,4.9,4.99,-0.09,-1.8036,21814.0,10785.905
000802.SZ,20240724,4.85,4.94,4.78,4.78,4.9,-0.12,-2.449,24798.0,11994.237
000802.SZ,20240725,4.73,4.87,4.67,4.84,4.78,0.06,1.2552,25156.64,12030.087
000802.SZ,20240726,4.85,4.89,4.83,4.87,4.84,0.03,0.6198,18094.02,8793.965
000802.SZ,20240729,4.85,4.9,4.78,4.88,4.87,0.01,0.2053,24719.0,11983.98
000802.SZ,20240730,4.88,4.88,4.82,4.83,4.88,-0.05,-1.0246,24579.0,11895.536
000802.SZ,20240731,4.8,5.01,4.8,4.98,4.83,0.15,3.1056,50497.0,24952.051
000802.SZ,20240801,5.0,5.03,4.94,4.97,4.98,-0.01,-0.2008,23639.0,11759.891
000802.SZ,20240802,4.99,5.02,4.92,4.95,4.97,-0.02,-0.4024,34381.0,17120.934
000802.SZ,20240805,4.93,5.09,4.9,4.92,4.95,-0.03,-0.6061,50226.02,25114.524
000802.SZ,20240806,4.96,5.04,4.95,5.03,4.92,0.11,2.2358,40142.3,20049.841
000802.SZ,20240807,5.05,5.08,5.01,5.05,5.03,0.02,0.3976,29586.3,14930.712
000802.SZ,20240808,5.04,5.09,5.0,5.06,5.05,0.01,0.198,36366.0,18394.331
000802.SZ,20240809,4.89,4.98,4.77,4.9,5.06,-0.16,-3.1621,60232.0,29583.727
000802.SZ,20240812,4.85,4.93,4.82,4.86,4.9,-0.04,-0.8163,39337.0,19142.11
000802.SZ,20240813,4.84,4.87,4.69,4.73,4.86,-0.13,-2.6749,44765.0,21325.251
000802.SZ,20240814,4.72,4.79,4.72,4.76,4.73,0.03,0.6342,29390.29,13975.11
000802.SZ,20240815,4.74,5.05,4.72,5.0,4.76,0.24,5.042,80116.0,39599.629
000802.SZ,20240816,4.96,5.05,4.91,4.93,5.0,-0.07,-1.4,34400.0,17036.269
000802.SZ,20240819,4.94,4.97,4.88,4.91,4.93,-0.02,-0.4057,32789.02,16099.886
000802.SZ,20240820,4.9,4.95,4.81,4.86,4.91,-0.05,-1.0183,31207.02,15174.829
000802.SZ,20240821,4.81,4.92,4.78,4.8,4.86,-0.06,-1.2346,28422.0,13718.72
000802.SZ,20240822,4.77,4.83,4.72,4.73,4.8,-0.07,-1.4583,28237.0,13408.015
000802.SZ,20240823,4.71,4.74,4.62,4.64,4.73,-0.09,-1.9027,32472.0,15222.622
000802.SZ,20240826,4.62,4.75,4.58,4.68,4.64,0.04,0.8621,31805.02,14874.454
000802.SZ,20240827,4.68,4.76,4.65,4.67,4.68,-0.01,-0.2137,24833.0,11665.987
000802.SZ,20240828,4.62,4.79,4.62,4.71,4.67,0.04,0.8565,27833.0,13159.327
000802.SZ,20240829,4.74,4.75,4.67,4.72,4.71,0.01,0.2123,30155.0,14150.359
000802.SZ,20240830,4.72,4.91,4.7,4.83,4.72,0.11,2.3305,60180.0,29271.521
000802.SZ,20240902,4.85,4.95,4.79,4.8,4.83,-0.03,-0.6211,41598.23,20268.611
000802.SZ,20240903,4.8,4.88,4.8,4.84,4.8,0.04,0.8333,20754.0,10038.527
000802.SZ,20240904,4.81,4.86,4.78,4.79,4.84,-0.05,-1.0331,23001.0,11061.282
000802.SZ,20240905,4.77,4.88,4.77,4.88,4.79,0.09,1.8789,25276.02,12264.233
000802.SZ,20240906,4.86,4.92,4.85,4.86,4.88,-0.02,-0.4098,24084.02,11752.218
000802.SZ,20240909,4.88,4.92,4.84,4.9,4.86,0.04,0.823,31069.02,15148.716
000802.SZ,20240910,4.89,4.93,4.84,4.91,4.9,0.01,0.2041,27961.0,13636.978
000802.SZ,20240911,5.05,5.06,4.89,4.91,4.91,0.0,0.0,49342.0,24426.263
000802.SZ,20240912,4.92,4.94,4.85,4.9,4.91,-0.01,-0.2037,24629.97,12105.164
000802.SZ,20240913,4.92,4.93,4.86,4.89,4.9,-0.01,-0.2041,23833.0,11676.804
000802.SZ,20240918,4.9,4.97,4.74,4.82,4.89,-0.07,-1.4315,37928.22,18390.69
000802.SZ,20240919,4.8,4.95,4.8,4.92,4.82,0.1,2.0747,37979.38,18592.019
000802.SZ,20240920,4.92,5.02,4.9,4.99,4.92,0.07,1.4228,40639.22,20209.342
000802.SZ,20240923,4.97,5.23,4.97,5.2,4.99,0.21,4.2084,68194.28,35020.598
000802.SZ,20240924,5.24,5.4,5.21,5.37,5.2,0.17,3.2692,74856.57,39872.3
000802.SZ,20240925,5.41,5.5,5.32,5.32,5.37,-0.05,-0.9311,95008.0,51389.509
000802.SZ,20240926,5.34,5.44,5.33,5.43,5.32,0.11,2.0677,67797.18,36499.744
000802.SZ,20240927,5.56,5.75,5.43,5.67,5.43,0.24,4.4199,123908.66,69286.841
000802.SZ,20240930,5.92,6.24,5.83,6.23,5.67,0.56,9.8765,250890.04,152091.978
000802.SZ,20241008,6.83,6.83,5.91,6.11,6.23,-0.12,-1.9262,518221.18,324384.565
000802.SZ,20241009,5.96,5.96,5.5,5.5,6.11,-0.61,-9.9836,214564.0,121379.072
000802.SZ,20241010,5.52,5.69,5.47,5.54,5.5,0.04,0.7273,124728.84,69388.239
000802.SZ,20241011,5.49,5.62,5.28,5.29,5.54,-0.25,-4.5126,102489.75,55506.305
000802.SZ,20241014,5.36,5.52,5.32,5.52,5.29,0.23,4.3478,94348.02,51116.881
000802.SZ,20241015,5.47,5.63,5.46,5.52,5.52,0.0,0.0,76469.29,42511.619
000802.SZ,20241016,5.52,5.67,5.43,5.61,5.52,0.09,1.6304,101112.84,56411.526
000802.SZ,20241017,5.64,5.68,5.5,5.52,5.61,-0.09,-1.6043,65419.14,36575.147
000802.SZ,20241018,5.56,5.83,5.45,5.7,5.52,0.18,3.2609,136286.94,77240.324
000802.SZ,20241021,5.7,5.91,5.65,5.79,5.7,0.09,1.5789,128965.0,75085.328
000802.SZ,20241022,5.81,6.12,5.79,5.97,5.79,0.18,3.1088,183890.22,109615.749
000802.SZ,20241023,5.97,6.13,5.9,6.04,5.97,0.07,1.1725,174998.5,105420.694
000802.SZ,20241024,6.02,6.2,5.94,6.12,6.04,0.08,1.3245,159045.0,96684.753
000802.SZ,20241025,6.23,6.68,6.2,6.56,6.12,0.44,7.1895,349080.25,226683.233
000802.SZ,20241028,6.64,6.81,6.57,6.77,6.56,0.21,3.2012,286604.19,192167.039
000802.SZ,20241029,6.9,6.9,6.37,6.53,6.77,-0.24,-3.5451,309810.26,202910.127
000802.SZ,20241030,6.46,7.18,6.42,7.18,6.53,0.65,9.9541,278923.43,194838.114
000802.SZ,20241031,7.18,7.3,6.86,7.01,7.18,-0.17,-2.3677,442182.03,311493.9
000802.SZ,20241101,6.92,7.0,6.55,6.56,7.01,-0.45,-6.4194,261491.77,176065.871
000802.SZ,20241104,6.55,6.8,6.4,6.65,6.56,0.09,1.372,174210.23,115002.799
000802.SZ,20241105,6.65,6.85,6.65,6.79,6.65,0.14,2.1053,142900.43,96744.329
000802.SZ,20241106,6.77,6.98,6.7,6.9,6.79,0.11,1.62,144566.0,99003.937
000802.SZ,20241107,6.88,7.09,6.81,7.04,6.9,0.14,2.029,140965.01,98780.524
000802.SZ,20241108,7.03,7.14,6.9,6.95,7.04,-0.09,-1.2784,127740.42,89299.511
000802.SZ,20241111,6.93,7.19,6.89,7.13,6.95,0.18,2.5899,168463.06,118697.832
000802.SZ,20241112,7.08,7.13,6.91,6.96,7.13,-0.17,-2.3843,121938.0,85868.627
000802.SZ,20241113,6.99,7.07,6.84,7.06,6.96,0.1,1.4368,108260.0,75478.57
000802.SZ,20241114,7.0,7.1,6.86,6.91,7.06,-0.15,-2.1246,74077.2,51691.372
000802.SZ,20241115,6.9,7.27,6.86,6.92,6.91,0.01,0.1447,163551.48,116011.161
000802.SZ,20241118,6.97,7.05,6.68,6.72,6.92,-0.2,-2.8902,135090.42,91652.964
000802.SZ,20241119,6.79,6.88,6.66,6.87,6.72,0.15,2.2321,97781.15,66073.288
000802.SZ,20241120,6.82,7.25,6.81,7.15,6.87,0.28,4.0757,124189.17,87525.681
000802.SZ,20241121,7.1,7.34,7.08,7.3,7.15,0.15,2.0979,159192.01,115482.183
000802.SZ,20241122,7.3,7.53,7.08,7.08,7.3,-0.22,-3.0137,194883.4,142849.252
000802.SZ,20241125,7.11,7.4,7.03,7.31,7.08,0.23,3.2486,182565.02,131682.325
000802.SZ,20241126,7.31,7.45,7.04,7.04,7.31,-0.27,-3.6936,164468.04,119241.771
000802.SZ,20241127,7.05,7.5,6.9,7.5,7.04,0.46,6.5341,332921.37,242736.311
000802.SZ,20241128,7.5,8.25,7.45,7.6,7.5,0.1,1.3333,623485.24,492147.667
000802.SZ,20241129,7.47,7.72,7.4,7.52,7.6,-0.08,-1.0526,356179.05,268346.032
000802.SZ,20241202,7.49,8.08,7.4,7.81,7.52,0.29,3.8564,328133.18,255139.17
000802.SZ,20241203,7.77,8.11,7.64,7.66,7.81,-0.15,-1.9206,287572.9,224991.743
000802.SZ,20241204,7.63,7.89,7.34,7.45,7.66,-0.21,-2.7415,239193.15,180844.946
000802.SZ,20241205,7.5,7.65,7.4,7.43,7.45,-0.02,-0.2685,169428.02,126711.807
000802.SZ,20241206,7.42,7.65,7.3,7.6,7.43,0.17,2.288,175755.0,131640.835
000802.SZ,20241209,7.61,7.69,7.33,7.39,7.6,-0.21,-2.7632,134568.35,100288.356
000802.SZ,20241210,7.58,7.87,7.34,7.34,7.39,-0.05,-0.6766,271820.07,206545.408
000802.SZ,20241211,7.36,7.74,7.3,7.67,7.34,0.33,4.4959,253582.02,193233.379
000802.SZ,20241212,7.7,7.88,7.61,7.84,7.67,0.17,2.2164,188709.02,146237.573
000802.SZ,20241213,7.77,8.1,7.77,7.9,7.84,0.06,0.7653,274803.92,219138.745
000802.SZ,20241216,7.96,8.24,7.71,7.98,7.9,0.08,1.0127,406439.45,324841.575
000802.SZ,20241217,7.82,7.94,7.51,7.62,7.98,-0.36,-4.5113,309870.2,238329.873
000802.SZ,20241218,7.62,8.38,7.57,7.86,7.62,0.24,3.1496,512121.15,407471.956
000802.SZ,20241219,7.61,7.75,7.44,7.5,7.86,-0.36,-4.5802,369729.17,279382.14
000802.SZ,20241220,7.45,7.59,7.37,7.39,7.5,-0.11,-1.4667,220869.53,164815.205
000802.SZ,20241223,7.14,7.35,6.71,6.72,7.39,-0.67,-9.0663,326276.22,225784.023
000802.SZ,20241224,6.79,6.82,6.51,6.62,6.72,-0.1,-1.4881,176459.49,116548.019
000802.SZ,20241225,6.62,7.18,6.3,6.93,6.62,0.31,4.6828,262162.16,176326.034
000802.SZ,20241226,6.86,7.34,6.75,7.09,6.93,0.16,2.3088,238080.79,168873.459
000802.SZ,20241227,7.09,7.37,7.0,7.18,7.09,0.09,1.2694,197604.06,141565.59
000802.SZ,20241230,7.07,7.09,6.88,6.88,7.18,-0.3,-4.1783,147386.02,102996.675
000802.SZ,20241231,6.91,7.09,6.88,6.93,6.88,0.05,0.7267,124489.02,86849.055
000802.SZ,20250102,7.1,7.28,6.94,7.11,6.93,0.18,2.5974,195648.02,138575.57
000802.SZ,20250103,7.05,7.33,6.88,7.25,7.11,0.14,1.9691,306034.04,217450.67
000802.SZ,20250106,7.09,7.31,6.91,7.15,7.25,-0.1,-1.3793,212884.52,151230.554
000802.SZ,20250107,7.13,7.68,6.99,7.57,7.15,0.42,5.8741,305605.02,223164.847
000802.SZ,20250108,7.51,7.95,7.38,7.8,7.57,0.23,3.0383,411873.46,315022.501
000802.SZ,20250109,7.7,7.8,7.46,7.52,7.8,-0.28,-3.5897,317539.25,241584.117
000802.SZ,20250110,7.5,7.53,6.77,6.77,7.52,-0.75,-9.9734,313637.0,225101.818
000802.SZ,20250113,6.48,6.94,6.33,6.67,6.77,-0.1,-1.4771,203079.0,134690.169
000802.SZ,20250114,6.8,6.98,6.72,6.9,6.67,0.23,3.4483,184538.57,127111.307
000802.SZ,20250115,6.88,6.97,6.63,6.71,6.9,-0.19,-2.7536,176173.52,119589.895
000802.SZ,20250116,6.77,6.93,6.66,6.71,6.71,0.0,0.0,148334.98,100594.425
000802.SZ,20250117,6.66,6.9,6.55,6.79,6.71,0.08,1.1923,171578.76,115656.896
000802.SZ,20250120,6.99,7.25,6.85,6.88,6.79,0.09,1.3255,303298.17,213822.332
000802.SZ,20250121,6.87,7.25,6.79,7.06,6.88,0.18,2.6163,245278.17,171920.382
000802.SZ,20250122,6.91,7.07,6.85,6.91,7.06,-0.15,-2.1246,170902.02,118586.806
000802.SZ,20250123,6.93,7.0,6.4,6.46,6.91,-0.45,-6.5123,316545.81,211596.011
000802.SZ,20250124,6.31,6.52,6.14,6.36,6.46,-0.1,-1.548,280124.59,177236.199
000802.SZ,20250127,6.66,7.0,6.66,7.0,6.36,0.64,10.0629,502119.76,347314.86
000802.SZ,20250205,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,62676.0,39485.88
000802.SZ,20250206,5.67,6.04,5.67,5.91,6.3,-0.39,-6.1905,747793.48,431005.272
000802.SZ,20250207,5.66,5.85,5.59,5.85,5.91,-0.06,-1.0152,560116.89,323091.455
000802.SZ,20250210,5.82,5.93,5.77,5.93,5.85,0.08,1.3675,474806.85,277542.709
000802.SZ,20250211,5.89,5.91,5.72,5.78,5.93,-0.15,-2.5295,389006.04,225126.056
000802.SZ,20250212,5.75,6.0,5.73,5.93,5.78,0.15,2.5952,562338.87,332023.897
000802.SZ,20250213,5.88,6.33,5.85,6.15,5.93,0.22,3.7099,853193.93,519130.37
000802.SZ,20250214,6.02,6.02,5.84,5.89,6.15,-0.26,-4.2276,541523.95,319734.556
000802.SZ,20250217,5.84,5.87,5.69,5.72,5.89,-0.17,-2.8862,438072.04,251134.118
000802.SZ,20250218,5.71,5.71,5.31,5.36,5.72,-0.36,-6.2937,435245.0,239546.611
000802.SZ,20250219,5.31,5.41,5.3,5.4,5.36,0.04,0.7463,213216.84,114721.856
000802.SZ,20250220,5.37,5.4,5.32,5.38,5.4,-0.02,-0.3704,188475.94,100835.179
000802.SZ,20250221,5.37,5.4,5.31,5.36,5.38,-0.02,-0.3717,192231.93,102940.372
