ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20240207,3.78,3.91,3.68,3.74,3.73,0.01,0.2681,281805.99,107280.347
600105.SH,20240208,3.78,4.1,3.77,4.08,3.74,0.34,9.0909,346408.73,137111.347
600105.SH,20240219,4.26,4.42,4.18,4.37,4.08,0.29,7.1078,416844.22,178932.593
600105.SH,20240220,4.37,4.41,4.25,4.38,4.37,0.01,0.2288,329889.2,143421.478
600105.SH,20240221,4.33,4.53,4.29,4.4,4.38,0.02,0.4566,342571.05,152143.602
600105.SH,20240222,4.45,4.53,4.41,4.51,4.4,0.11,2.5,276349.8,123979.308
600105.SH,20240223,4.56,4.74,4.51,4.72,4.51,0.21,4.6563,445995.12,208240.66
600105.SH,20240226,4.69,4.85,4.65,4.76,4.72,0.04,0.8475,400190.26,190538.302
600105.SH,20240227,4.72,5.03,4.71,5.03,4.76,0.27,5.6723,427114.75,209634.894
600105.SH,20240228,5.06,5.13,4.61,4.63,5.03,-0.4,-7.9523,655068.67,322461.17
600105.SH,20240229,4.61,4.91,4.61,4.91,4.63,0.28,6.0475,400987.28,193246.404
600105.SH,20240301,4.92,5.16,4.92,5.16,4.91,0.25,5.0916,615610.23,311980.768
600105.SH,20240304,5.26,5.28,4.97,5.17,5.16,0.01,0.1938,636686.56,326316.145
600105.SH,20240305,5.08,5.21,5.03,5.06,5.17,-0.11,-2.1277,416788.46,212732.411
600105.SH,20240306,5.04,5.18,5.01,5.13,5.06,0.07,1.3834,357743.18,182673.502
600105.SH,20240307,5.14,5.21,4.98,4.99,5.13,-0.14,-2.729,379512.0,192036.343
600105.SH,20240308,4.99,5.12,4.98,5.09,4.99,0.1,2.004,331406.7,167714.512
600105.SH,20240311,5.08,5.12,5.0,5.12,5.09,0.03,0.5894,345908.06,175034.378
600105.SH,20240312,5.15,5.21,5.1,5.13,5.12,0.01,0.1953,395546.21,203636.697
600105.SH,20240313,5.1,5.2,5.09,5.15,5.13,0.02,0.3899,462074.4,237970.586
600105.SH,20240314,5.1,5.17,5.03,5.1,5.15,-0.05,-0.9709,277283.57,141524.783
600105.SH,20240315,5.09,5.19,5.06,5.19,5.1,0.09,1.7647,316155.0,162458.72
600105.SH,20240318,5.27,5.34,5.23,5.3,5.19,0.11,2.1195,376846.41,199198.482
600105.SH,20240319,5.27,5.37,5.22,5.29,5.3,-0.01,-0.1887,350184.77,184925.584
600105.SH,20240320,5.27,5.37,5.27,5.36,5.29,0.07,1.3233,313037.33,166943.503
600105.SH,20240321,5.36,5.38,5.27,5.3,5.36,-0.06,-1.1194,270507.56,143854.162
600105.SH,20240322,5.3,5.35,5.19,5.25,5.3,-0.05,-0.9434,310047.62,162788.88
600105.SH,20240325,5.21,5.29,5.08,5.08,5.25,-0.17,-3.2381,274030.0,142393.016
600105.SH,20240326,5.05,5.15,4.96,5.0,5.08,-0.08,-1.5748,278064.9,140243.432
600105.SH,20240327,5.01,5.02,4.65,4.66,5.0,-0.34,-6.8,358470.08,171868.871
600105.SH,20240328,4.66,4.87,4.64,4.8,4.66,0.14,3.0043,298546.01,143158.252
600105.SH,20240329,4.82,5.0,4.76,4.98,4.8,0.18,3.75,329776.33,161430.867
600105.SH,20240401,5.0,5.07,4.96,5.02,4.98,0.04,0.8032,299970.78,150045.977
600105.SH,20240402,5.0,5.01,4.86,4.9,5.02,-0.12,-2.3904,286696.97,140746.597
600105.SH,20240403,4.9,4.9,4.68,4.72,4.9,-0.18,-3.6735,281907.24,133373.948
600105.SH,20240408,4.72,4.74,4.55,4.56,4.72,-0.16,-3.3898,289158.54,133459.934
600105.SH,20240409,4.58,4.62,4.52,4.61,4.56,0.05,1.0965,193041.64,88461.086
600105.SH,20240410,4.6,4.61,4.39,4.44,4.61,-0.17,-3.6876,249382.06,111477.309
600105.SH,20240411,4.4,4.53,4.38,4.45,4.44,0.01,0.2252,172073.7,76944.395
600105.SH,20240412,4.43,4.52,4.42,4.44,4.45,-0.01,-0.2247,182122.0,81475.271
600105.SH,20240415,4.48,4.48,4.18,4.27,4.44,-0.17,-3.8288,287870.4,123862.494
600105.SH,20240416,4.25,4.26,3.89,3.92,4.27,-0.35,-8.1967,331473.5,133582.666
600105.SH,20240417,3.99,4.29,3.99,4.28,3.92,0.36,9.1837,313215.27,130990.956
600105.SH,20240418,4.33,4.33,4.16,4.2,4.28,-0.08,-1.8692,208977.05,88497.14
600105.SH,20240419,4.19,4.22,4.11,4.15,4.2,-0.05,-1.1905,205318.95,85312.022
600105.SH,20240422,4.12,4.19,4.01,4.13,4.15,-0.02,-0.4819,155237.4,63866.292
600105.SH,20240423,4.09,4.17,4.08,4.11,4.13,-0.02,-0.4843,173765.53,71663.108
600105.SH,20240424,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,225259.24,95147.095
600105.SH,20240425,4.26,4.3,4.21,4.25,4.27,-0.02,-0.4684,133528.53,56858.827
600105.SH,20240426,4.22,4.37,4.2,4.35,4.25,0.1,2.3529,194182.68,83912.607
600105.SH,20240429,4.43,4.56,4.43,4.55,4.35,0.2,4.5977,300004.85,135655.977
600105.SH,20240430,4.55,4.61,4.46,4.54,4.55,-0.01,-0.2198,266491.16,120799.165
600105.SH,20240506,4.59,4.63,4.57,4.61,4.54,0.07,1.5419,256515.59,117945.39
600105.SH,20240507,4.61,4.66,4.57,4.62,4.61,0.01,0.2169,203568.57,93975.878
600105.SH,20240508,4.62,4.63,4.52,4.53,4.62,-0.09,-1.9481,187421.0,85477.941
600105.SH,20240509,4.57,4.61,4.54,4.57,4.53,0.04,0.883,182485.0,83377.332
600105.SH,20240510,4.62,4.66,4.49,4.51,4.57,-0.06,-1.3129,211070.89,96035.132
600105.SH,20240513,4.45,4.52,4.39,4.45,4.51,-0.06,-1.3304,191830.9,85509.252
600105.SH,20240514,4.42,4.52,4.42,4.46,4.45,0.01,0.2247,141377.44,63069.256
600105.SH,20240515,4.45,4.48,4.38,4.39,4.46,-0.07,-1.5695,134787.3,59576.633
600105.SH,20240516,4.4,4.49,4.4,4.43,4.39,0.04,0.9112,145242.42,64710.207
600105.SH,20240517,4.44,4.51,4.39,4.51,4.43,0.08,1.8059,152499.18,67999.408
600105.SH,20240520,4.42,4.47,4.2,4.3,4.51,-0.21,-4.6563,467972.08,200611.515
600105.SH,20240521,4.29,4.32,4.23,4.27,4.3,-0.03,-0.6977,211846.45,90811.476
600105.SH,20240522,4.25,4.3,4.22,4.27,4.27,0.0,0.0,146570.65,62363.182
600105.SH,20240523,4.24,4.25,4.14,4.17,4.27,-0.1,-2.3419,189377.6,79149.457
600105.SH,20240524,4.13,4.23,4.11,4.12,4.17,-0.05,-1.199,144803.02,60321.306
600105.SH,20240527,4.1,4.14,4.01,4.11,4.12,-0.01,-0.2427,169245.97,68632.979
600105.SH,20240528,4.13,4.2,4.07,4.1,4.11,-0.01,-0.2433,169784.45,70166.519
600105.SH,20240529,4.11,4.14,4.02,4.05,4.1,-0.05,-1.2195,146948.6,59859.772
600105.SH,20240530,4.03,4.07,3.99,4.05,4.05,0.0,0.0,124431.43,50243.35
600105.SH,20240531,4.05,4.14,4.03,4.1,4.05,0.05,1.2346,159682.3,65341.463
600105.SH,20240603,4.09,4.11,3.96,4.01,4.1,-0.09,-2.1951,193219.87,77665.037
600105.SH,20240604,3.96,3.98,3.84,3.92,4.01,-0.09,-2.2444,249506.94,97356.712
600105.SH,20240605,3.87,3.94,3.84,3.85,3.92,-0.07,-1.7857,156660.73,60907.442
600105.SH,20240606,3.85,3.88,3.62,3.65,3.85,-0.2,-5.1948,319620.13,118346.458
600105.SH,20240607,3.68,3.77,3.67,3.73,3.65,0.08,2.1918,190202.46,70922.532
600105.SH,20240611,3.74,3.79,3.65,3.78,3.73,0.05,1.3405,164493.74,61486.369
600105.SH,20240612,3.79,3.86,3.74,3.82,3.78,0.04,1.0582,125779.5,48099.002
600105.SH,20240613,3.83,3.87,3.76,3.78,3.82,-0.04,-1.0471,138638.44,52778.962
600105.SH,20240614,3.81,3.91,3.74,3.91,3.78,0.13,3.4392,247183.55,95232.957
600105.SH,20240617,3.88,3.89,3.81,3.84,3.91,-0.07,-1.7903,154758.22,59543.496
600105.SH,20240618,3.85,3.96,3.83,3.93,3.84,0.09,2.3438,177464.91,69542.911
600105.SH,20240619,3.96,4.07,3.9,3.93,3.93,0.0,0.0,306184.89,121566.35
600105.SH,20240620,3.9,3.95,3.78,3.78,3.93,-0.15,-3.8168,233884.86,89794.67
600105.SH,20240621,3.75,3.81,3.71,3.77,3.78,-0.01,-0.2646,137254.93,51666.835
600105.SH,20240624,3.74,3.76,3.6,3.61,3.77,-0.16,-4.244,196375.79,72047.656
600105.SH,20240625,3.61,3.65,3.53,3.56,3.61,-0.05,-1.385,157093.72,56350.149
600105.SH,20240626,3.54,3.81,3.5,3.78,3.56,0.22,6.1798,216152.98,79198.766
600105.SH,20240627,3.76,3.81,3.69,3.7,3.78,-0.08,-2.1164,151200.0,56829.547
600105.SH,20240628,3.7,3.8,3.66,3.72,3.7,0.02,0.5405,136096.0,51114.437
600105.SH,20240701,3.73,3.76,3.63,3.72,3.72,0.0,0.0,132589.48,48875.153
600105.SH,20240702,3.71,3.78,3.69,3.72,3.72,0.0,0.0,103685.25,38695.795
600105.SH,20240703,3.72,3.73,3.65,3.67,3.72,-0.05,-1.3441,100901.66,37110.224
600105.SH,20240704,3.69,3.7,3.56,3.58,3.67,-0.09,-2.4523,125506.01,45350.594
600105.SH,20240705,3.57,3.63,3.51,3.62,3.58,0.04,1.1173,126176.94,45078.577
600105.SH,20240708,3.59,3.6,3.43,3.45,3.62,-0.17,-4.6961,180920.4,63001.487
600105.SH,20240709,3.44,3.62,3.41,3.61,3.45,0.16,4.6377,210558.32,74464.996
600105.SH,20240710,3.6,3.63,3.54,3.56,3.61,-0.05,-1.385,110241.0,39490.72
600105.SH,20240711,3.62,3.74,3.62,3.74,3.56,0.18,5.0562,198030.37,73221.679
600105.SH,20240712,3.74,3.74,3.66,3.68,3.74,-0.06,-1.6043,145020.04,53459.646
600105.SH,20240715,3.66,3.66,3.59,3.6,3.68,-0.08,-2.1739,109998.71,39759.302
600105.SH,20240716,3.58,3.63,3.56,3.62,3.6,0.02,0.5556,100693.5,36208.967
600105.SH,20240717,3.58,3.62,3.54,3.54,3.62,-0.08,-2.2099,107506.78,38324.683
600105.SH,20240718,3.54,3.55,3.4,3.45,3.5,-0.05,-1.4286,165283.83,56894.635
600105.SH,20240719,3.42,3.5,3.41,3.49,3.45,0.04,1.1594,126013.45,43703.621
600105.SH,20240722,3.49,3.54,3.47,3.53,3.49,0.04,1.1461,104249.55,36611.969
600105.SH,20240723,3.53,3.54,3.4,3.42,3.53,-0.11,-3.1161,125888.76,43660.455
600105.SH,20240724,3.4,3.47,3.37,3.38,3.42,-0.04,-1.1696,142223.46,48425.387
600105.SH,20240725,3.36,3.41,3.31,3.37,3.38,-0.01,-0.2959,117990.0,39553.327
600105.SH,20240726,3.35,3.49,3.35,3.48,3.37,0.11,3.2641,153068.11,52670.05
600105.SH,20240729,3.49,3.53,3.46,3.5,3.48,0.02,0.5747,127253.86,44488.364
600105.SH,20240730,3.47,3.54,3.47,3.53,3.5,0.03,0.8571,114098.44,40046.28
600105.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11,3.1161,177548.79,63993.722
600105.SH,20240801,3.64,3.72,3.61,3.67,3.64,0.03,0.8242,210531.66,77057.86
600105.SH,20240802,3.65,3.68,3.56,3.59,3.67,-0.08,-2.1798,164304.2,59494.649
600105.SH,20240805,3.55,3.6,3.42,3.43,3.59,-0.16,-4.4568,185891.04,65226.93
600105.SH,20240806,3.46,3.5,3.43,3.47,3.43,0.04,1.1662,140560.44,48570.222
600105.SH,20240807,3.6,3.82,3.6,3.82,3.47,0.35,10.0865,371610.08,139262.757
600105.SH,20240808,4.01,4.2,3.82,3.84,3.82,0.02,0.5236,1457968.52,584609.275
600105.SH,20240809,3.76,3.94,3.73,3.75,3.84,-0.09,-2.3438,735168.43,281245.282
600105.SH,20240812,3.72,3.75,3.57,3.58,3.75,-0.17,-4.5333,534986.12,193912.224
600105.SH,20240813,3.56,3.63,3.54,3.61,3.58,0.03,0.838,304041.0,109322.895
600105.SH,20240814,3.74,3.97,3.69,3.97,3.61,0.36,9.9723,812999.24,313213.848
600105.SH,20240815,3.84,4.05,3.81,4.0,3.97,0.03,0.7557,1120503.96,443181.408
600105.SH,20240816,4.0,4.35,3.95,4.02,4.0,0.02,0.5,1262529.8,519041.56
600105.SH,20240819,4.0,4.2,3.93,4.14,4.02,0.12,2.9851,874641.32,355127.888
600105.SH,20240820,4.12,4.12,3.93,3.95,4.14,-0.19,-4.5894,675002.93,269509.592
600105.SH,20240821,3.91,3.95,3.85,3.87,3.95,-0.08,-2.0253,418102.98,162736.38
600105.SH,20240822,3.86,3.95,3.76,3.77,3.87,-0.1,-2.584,396102.72,151746.641
600105.SH,20240823,3.77,3.92,3.72,3.9,3.77,0.13,3.4483,495932.43,190772.994
600105.SH,20240826,3.89,3.89,3.78,3.82,3.9,-0.08,-2.0513,329635.48,125697.578
600105.SH,20240827,3.74,3.74,3.54,3.58,3.82,-0.24,-6.2827,519488.91,187760.252
600105.SH,20240828,3.51,3.65,3.51,3.58,3.58,0.0,0.0,247775.01,88401.09
600105.SH,20240829,3.55,3.64,3.51,3.63,3.58,0.05,1.3966,243583.2,87684.438
600105.SH,20240830,3.63,3.76,3.61,3.72,3.63,0.09,2.4793,340144.3,126278.977
600105.SH,20240902,3.7,3.72,3.58,3.58,3.72,-0.14,-3.7634,275090.41,99926.543
600105.SH,20240903,3.56,3.64,3.54,3.64,3.58,0.06,1.676,196177.2,70863.17
600105.SH,20240904,3.6,3.62,3.56,3.59,3.64,-0.05,-1.3736,197627.66,71008.97
600105.SH,20240905,3.59,3.67,3.58,3.64,3.59,0.05,1.3928,194300.75,70524.847
600105.SH,20240906,3.63,3.64,3.55,3.57,3.64,-0.07,-1.9231,170381.92,61133.693
600105.SH,20240909,3.53,3.57,3.51,3.54,3.57,-0.03,-0.8403,153688.8,54358.155
600105.SH,20240910,3.56,3.61,3.47,3.59,3.54,0.05,1.4124,240137.32,84919.125
600105.SH,20240911,3.57,3.59,3.54,3.55,3.59,-0.04,-1.1142,127717.6,45482.938
600105.SH,20240912,3.58,3.62,3.55,3.56,3.55,0.01,0.2817,152968.0,54783.295
600105.SH,20240913,3.55,3.57,3.49,3.5,3.56,-0.06,-1.6854,139776.47,49386.733
600105.SH,20240918,3.5,3.51,3.39,3.46,3.5,-0.04,-1.1429,162772.66,55972.264
600105.SH,20240919,3.48,3.58,3.45,3.56,3.46,0.1,2.8902,194115.0,68572.746
600105.SH,20240920,3.56,3.61,3.55,3.58,3.56,0.02,0.5618,173914.49,62172.024
600105.SH,20240923,3.61,3.64,3.57,3.63,3.58,0.05,1.3966,187541.1,67876.514
600105.SH,20240924,3.61,3.81,3.56,3.79,3.63,0.16,4.4077,545422.02,201570.492
600105.SH,20240925,3.78,3.87,3.75,3.76,3.79,-0.03,-0.7916,596654.75,227075.449
600105.SH,20240926,3.75,3.85,3.73,3.85,3.76,0.09,2.3936,362946.7,137918.545
600105.SH,20240927,3.89,4.02,3.86,4.02,3.85,0.17,4.4156,375021.28,147461.917
600105.SH,20240930,4.16,4.41,4.06,4.39,4.02,0.37,9.204,915489.64,390066.19
600105.SH,20241008,4.83,4.83,4.48,4.78,4.39,0.39,8.8838,943665.37,442845.197
600105.SH,20241009,4.7,4.7,4.3,4.3,4.78,-0.48,-10.0418,718789.8,320639.189
600105.SH,20241010,4.29,4.43,4.18,4.3,4.3,0.0,0.0,443528.58,191708.786
600105.SH,20241011,4.31,4.31,4.01,4.07,4.3,-0.23,-5.3488,393462.45,162737.862
600105.SH,20241014,4.07,4.19,4.03,4.19,4.07,0.12,2.9484,315597.97,130237.868
600105.SH,20241015,4.16,4.29,4.12,4.15,4.19,-0.04,-0.9547,349213.11,147315.312
600105.SH,20241016,4.06,4.16,4.06,4.11,4.15,-0.04,-0.9639,262425.0,107584.313
600105.SH,20241017,4.14,4.35,4.14,4.24,4.11,0.13,3.163,509340.98,215797.68
600105.SH,20241018,4.21,4.37,4.19,4.3,4.24,0.06,1.4151,581499.89,248702.351
600105.SH,20241021,4.33,4.57,4.31,4.51,4.3,0.21,4.8837,678259.54,303341.497
600105.SH,20241022,4.87,4.96,4.68,4.7,4.51,0.19,4.2129,1244289.86,597035.802
600105.SH,20241023,4.73,4.95,4.63,4.67,4.7,-0.03,-0.6383,1074902.01,513287.783
600105.SH,20241024,4.69,5.14,4.69,5.14,4.67,0.47,10.0642,1435872.02,716669.517
600105.SH,20241025,5.5,5.5,5.05,5.18,5.14,0.04,0.7782,2326084.19,1229324.68
600105.SH,20241028,5.1,5.7,5.1,5.59,5.18,0.41,7.9151,1861292.84,1007266.444
600105.SH,20241029,5.41,5.41,5.2,5.2,5.59,-0.39,-6.9767,1522081.21,807978.329
600105.SH,20241030,5.14,5.28,5.02,5.08,5.2,-0.12,-2.3077,930564.16,475740.85
600105.SH,20241031,5.1,5.39,5.04,5.27,5.08,0.19,3.7402,1139841.4,598281.555
600105.SH,20241101,5.21,5.22,4.84,4.86,5.27,-0.41,-7.7799,1002092.89,498317.665
600105.SH,20241104,4.82,5.0,4.81,4.95,4.86,0.09,1.8519,460221.71,226877.413
600105.SH,20241105,4.95,5.05,4.89,5.03,4.95,0.08,1.6162,603234.08,301323.485
600105.SH,20241106,5.08,5.36,5.01,5.26,5.03,0.23,4.5726,1178671.53,612175.177
600105.SH,20241107,5.24,5.24,5.12,5.22,5.26,-0.04,-0.7605,752136.06,389490.079
600105.SH,20241108,5.22,5.33,5.2,5.23,5.22,0.01,0.1916,789054.86,414709.415
600105.SH,20241111,5.2,5.4,5.15,5.36,5.23,0.13,2.4857,892548.62,474541.396
600105.SH,20241112,5.37,5.39,5.1,5.17,5.36,-0.19,-3.5448,784235.33,409240.082
600105.SH,20241113,5.12,5.17,5.01,5.17,5.17,0.0,0.0,419410.33,213937.054
600105.SH,20241114,5.15,5.18,5.0,5.01,5.17,-0.16,-3.0948,395567.98,200533.265
600105.SH,20241115,4.98,5.06,4.83,4.84,5.01,-0.17,-3.3932,402344.42,199020.906
600105.SH,20241118,4.89,4.9,4.63,4.71,4.84,-0.13,-2.686,405292.98,191929.79
600105.SH,20241119,4.7,4.94,4.65,4.89,4.71,0.18,3.8217,492171.59,235906.46
600105.SH,20241120,4.84,5.07,4.8,5.0,4.89,0.11,2.2495,462711.07,228430.539
600105.SH,20241121,4.96,5.5,4.96,5.5,5.0,0.5,10.0,1142229.64,620919.442
600105.SH,20241122,6.05,6.05,6.05,6.05,5.5,0.55,10.0,854546.5,517000.633
600105.SH,20241125,6.46,6.66,6.28,6.66,6.05,0.61,10.0826,4157137.1,2720886.638
600105.SH,20241126,6.73,7.17,5.99,5.99,6.66,-0.67,-10.0601,4204826.77,2762773.225
600105.SH,20241127,5.4,5.95,5.4,5.69,5.99,-0.3,-5.0083,2852630.33,1608492.313
600105.SH,20241128,5.58,5.75,5.4,5.41,5.69,-0.28,-4.9209,2142883.81,1186257.161
600105.SH,20241129,5.37,5.6,5.25,5.55,5.41,0.14,2.5878,1774615.14,967445.667
600105.SH,20241202,5.55,5.96,5.55,5.84,5.55,0.29,5.2252,2051278.26,1188264.18
600105.SH,20241203,5.85,6.2,5.77,6.04,5.84,0.2,3.4247,2059274.62,1225330.706
600105.SH,20241204,5.91,5.91,5.7,5.77,6.04,-0.27,-4.4702,1370572.42,793849.115
600105.SH,20241205,5.7,5.89,5.68,5.83,5.77,0.06,1.0399,1064644.97,616853.314
600105.SH,20241206,5.79,5.82,5.66,5.77,5.83,-0.06,-1.0292,1023364.05,587449.593
600105.SH,20241209,5.77,5.8,5.56,5.62,5.77,-0.15,-2.5997,930359.86,527734.996
600105.SH,20241210,5.78,5.82,5.68,5.74,5.62,0.12,2.1352,965518.73,555713.398
600105.SH,20241211,5.77,5.97,5.75,5.94,5.74,0.2,3.4843,1398859.82,825314.099
600105.SH,20241212,5.97,5.99,5.77,5.91,5.94,-0.03,-0.5051,1044103.89,611971.969
600105.SH,20241213,5.82,5.85,5.68,5.7,5.91,-0.21,-3.5533,757833.63,437088.578
600105.SH,20241216,5.65,5.69,5.56,5.6,5.7,-0.1,-1.7544,570699.28,319856.432
600105.SH,20241217,5.55,5.79,5.53,5.78,5.6,0.18,3.2143,1249847.97,710198.671
600105.SH,20241218,5.79,5.85,5.3,5.53,5.78,-0.25,-4.3253,1118928.61,620524.216
600105.SH,20241219,5.37,5.56,5.32,5.52,5.53,-0.01,-0.1808,699920.64,381579.399
600105.SH,20241220,5.51,5.76,5.42,5.67,5.52,0.15,2.7174,785301.95,443522.292
600105.SH,20241223,5.59,5.74,5.23,5.25,5.67,-0.42,-7.4074,952136.83,517692.592
600105.SH,20241224,5.26,5.4,5.15,5.32,5.25,0.07,1.3333,621649.43,326705.379
600105.SH,20241225,5.27,5.28,4.96,5.04,5.32,-0.28,-5.2632,737973.98,374501.326
600105.SH,20241226,5.01,5.25,5.0,5.2,5.04,0.16,3.1746,559881.27,289552.379
600105.SH,20241227,5.19,5.43,5.15,5.25,5.2,0.05,0.9615,529752.45,280367.673
600105.SH,20241230,5.26,5.28,5.05,5.17,5.25,-0.08,-1.5238,406921.23,209480.824
600105.SH,20241231,5.17,5.23,4.96,4.96,5.17,-0.21,-4.0619,476288.0,239976.18
600105.SH,20250102,4.91,5.04,4.79,4.84,4.96,-0.12,-2.4194,404041.9,198459.226
600105.SH,20250103,4.87,4.9,4.52,4.54,4.84,-0.3,-6.1983,501096.49,234007.85
600105.SH,20250106,4.54,4.58,4.37,4.48,4.54,-0.06,-1.3216,335121.49,150224.415
600105.SH,20250107,4.48,4.93,4.48,4.93,4.48,0.45,10.0446,670308.98,316833.635
600105.SH,20250108,5.09,5.17,4.83,5.0,4.93,0.07,1.4199,1305619.5,654319.286
600105.SH,20250109,4.86,5.02,4.86,4.95,5.0,-0.05,-1.0,639988.77,316643.049
600105.SH,20250110,4.9,4.97,4.69,4.69,4.95,-0.26,-5.2525,533299.41,258207.195
600105.SH,20250113,4.59,4.75,4.51,4.72,4.69,0.03,0.6397,374396.34,174148.296
600105.SH,20250114,4.76,5.11,4.71,5.05,4.72,0.33,6.9915,745528.4,369116.876
600105.SH,20250115,5.0,5.15,4.95,5.04,5.05,-0.01,-0.198,598760.6,301860.251
600105.SH,20250116,5.1,5.2,5.04,5.16,5.04,0.12,2.381,861215.02,442153.917
600105.SH,20250117,5.14,5.17,5.07,5.08,5.16,-0.08,-1.5504,483187.44,246803.188
600105.SH,20250120,5.14,5.16,5.06,5.1,5.08,0.02,0.3937,421848.72,215639.853
600105.SH,20250121,5.18,5.24,5.1,5.16,5.1,0.06,1.1765,559730.1,288600.644
600105.SH,20250122,5.13,5.36,5.11,5.18,5.16,0.02,0.3876,864402.49,452832.945
600105.SH,20250123,5.23,5.35,5.12,5.12,5.18,-0.06,-1.1583,765183.27,402199.174
600105.SH,20250124,5.09,5.21,5.08,5.14,5.12,0.02,0.3906,549550.74,282554.464
600105.SH,20250127,5.16,5.17,4.9,4.91,5.14,-0.23,-4.4747,568932.85,283237.361
600105.SH,20250205,4.96,5.03,4.89,5.02,4.91,0.11,2.2403,431070.87,214711.892
600105.SH,20250206,5.02,5.17,4.95,5.17,5.02,0.15,2.988,465647.46,237947.746
600105.SH,20250207,5.16,5.32,5.14,5.26,5.17,0.09,1.7408,653526.14,343286.596
600105.SH,20250210,5.27,5.43,5.26,5.43,5.26,0.17,3.2319,667858.82,358325.859
600105.SH,20250211,5.44,5.66,5.32,5.56,5.43,0.13,2.3941,1019002.44,559147.639
600105.SH,20250212,5.4,5.57,5.39,5.54,5.56,-0.02,-0.3597,719371.22,396374.686
600105.SH,20250213,5.55,5.58,5.4,5.41,5.54,-0.13,-2.3466,542643.82,296082.083
600105.SH,20250214,5.4,5.48,5.34,5.39,5.41,-0.02,-0.3697,422889.63,228055.663
600105.SH,20250217,5.41,5.47,5.36,5.45,5.39,0.06,1.1132,494349.91,268336.121
600105.SH,20250218,5.46,5.58,5.27,5.3,5.45,-0.15,-2.7523,647530.67,352410.326
600105.SH,20250219,5.62,5.83,5.62,5.83,5.3,0.53,10.0,454434.39,263332.148
600105.SH,20250220,6.0,6.01,5.67,5.7,5.83,-0.13,-2.2298,2155039.79,1251095.278
600105.SH,20250221,5.7,5.93,5.63,5.78,5.7,0.08,1.4035,1506376.97,871413.99
600105.SH,20250224,5.79,5.93,5.6,5.9,5.78,0.12,2.0761,1398892.28,810135.287
600105.SH,20250225,5.8,5.99,5.71,5.9,5.9,0.0,0.0,1135633.13,665274.123
600105.SH,20250226,5.86,5.93,5.79,5.87,5.9,-0.03,-0.5085,854316.83,500132.779
600105.SH,20250227,5.88,5.89,5.63,5.74,5.87,-0.13,-2.2147,745023.87,428627.668
600105.SH,20250228,5.7,5.71,5.35,5.38,5.74,-0.36,-6.2718,708360.91,390075.002
