ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20240315,4.11,4.18,4.03,4.08,4.09,-0.01,-0.2445,676375.0,276306.466
600383.SH,20240318,4.11,4.11,4.0,4.06,4.08,-0.02,-0.4902,583006.5,235910.465
600383.SH,20240319,4.04,4.07,4.0,4.0,4.06,-0.06,-1.4778,433167.19,174742.052
600383.SH,20240320,3.99,4.02,3.97,4.02,4.0,0.02,0.5,353266.38,141324.553
600383.SH,20240321,4.02,4.13,4.01,4.07,4.02,0.05,1.2438,756277.17,308472.421
600383.SH,20240322,4.05,4.05,3.91,3.95,4.07,-0.12,-2.9484,766826.21,304154.121
600383.SH,20240325,3.93,4.1,3.9,3.97,3.95,0.02,0.5063,836812.62,334469.605
600383.SH,20240326,3.95,4.04,3.94,4.03,3.97,0.06,1.5113,665105.21,265587.573
600383.SH,20240327,4.0,4.01,3.85,3.85,4.03,-0.18,-4.4665,723483.04,283574.142
600383.SH,20240328,3.85,3.89,3.83,3.85,3.85,0.0,0.0,559319.44,215851.106
600383.SH,20240329,3.81,3.83,3.73,3.77,3.85,-0.08,-2.0779,672674.72,253399.27
600383.SH,20240401,3.76,3.86,3.76,3.84,3.77,0.07,1.8568,521370.97,199151.084
600383.SH,20240402,3.83,3.83,3.73,3.75,3.84,-0.09,-2.3438,818271.84,307970.073
600383.SH,20240403,3.73,3.76,3.66,3.66,3.75,-0.09,-2.4,701513.9,259256.512
600383.SH,20240408,3.64,3.66,3.56,3.56,3.66,-0.1,-2.7322,635803.9,229036.887
600383.SH,20240409,3.57,3.62,3.56,3.61,3.56,0.05,1.4045,369395.28,132838.153
600383.SH,20240410,3.59,3.6,3.43,3.46,3.61,-0.15,-4.1551,737584.03,258024.941
600383.SH,20240411,3.41,3.46,3.37,3.42,3.46,-0.04,-1.1561,611335.41,209152.145
600383.SH,20240412,3.41,3.43,3.28,3.29,3.42,-0.13,-3.8012,853284.45,284593.372
600383.SH,20240415,3.27,3.34,3.19,3.29,3.29,0.0,0.0,800615.81,262536.118
600383.SH,20240416,3.27,3.31,3.17,3.2,3.29,-0.09,-2.7356,820091.69,264560.313
600383.SH,20240417,3.21,3.3,3.21,3.29,3.2,0.09,2.8125,594464.75,194146.602
600383.SH,20240418,3.27,3.31,3.22,3.25,3.29,-0.04,-1.2158,508758.91,166183.986
600383.SH,20240419,3.23,3.27,3.19,3.21,3.25,-0.04,-1.2308,434414.34,139743.015
600383.SH,20240422,3.2,3.25,3.17,3.2,3.21,-0.01,-0.3115,430000.43,137939.518
600383.SH,20240423,3.21,3.25,3.18,3.2,3.2,0.0,0.0,425220.41,136802.146
600383.SH,20240424,3.21,3.22,3.16,3.19,3.2,-0.01,-0.3125,427387.56,135757.234
600383.SH,20240425,3.18,3.26,3.16,3.2,3.19,0.01,0.3135,455807.0,146578.088
600383.SH,20240426,3.19,3.41,3.16,3.39,3.2,0.19,5.9375,1333455.63,442136.393
600383.SH,20240429,3.35,3.73,3.35,3.73,3.39,0.34,10.0295,1080109.43,386783.488
600383.SH,20240430,3.82,4.1,3.74,3.98,3.73,0.25,6.7024,3666732.29,1441669.526
600383.SH,20240506,4.12,4.19,3.92,3.93,3.98,-0.05,-1.2563,3042732.17,1234188.731
600383.SH,20240507,3.9,4.0,3.78,3.91,3.93,-0.02,-0.5089,2191711.78,849863.399
600383.SH,20240508,3.85,3.88,3.67,3.69,3.91,-0.22,-5.6266,1512798.77,566512.655
600383.SH,20240509,3.72,3.97,3.66,3.78,3.69,0.09,2.439,1855485.52,703332.98
600383.SH,20240510,3.8,4.08,3.76,3.97,3.78,0.19,5.0265,2372767.11,928423.533
600383.SH,20240513,3.91,3.94,3.83,3.87,3.97,-0.1,-2.5189,1235164.82,479819.265
600383.SH,20240514,3.88,3.99,3.85,3.93,3.87,0.06,1.5504,1189990.53,466951.893
600383.SH,20240515,3.89,4.15,3.88,3.99,3.93,0.06,1.5267,2027814.67,813078.973
600383.SH,20240516,3.98,4.27,3.95,4.15,3.99,0.16,4.01,2645791.32,1093401.877
600383.SH,20240517,4.2,4.57,4.1,4.57,4.15,0.42,10.1205,3900908.39,1674623.572
600383.SH,20240520,4.56,5.01,4.45,4.81,4.57,0.24,5.2516,4986516.82,2340935.009
600383.SH,20240521,4.69,5.12,4.64,5.05,4.81,0.24,4.9896,4626684.46,2270910.484
600383.SH,20240522,5.1,5.56,5.0,5.37,5.05,0.32,6.3366,6137512.58,3272152.828
600383.SH,20240523,5.18,5.38,5.09,5.32,5.37,-0.05,-0.9311,4189580.12,2200340.998
600383.SH,20240524,5.18,5.2,4.85,4.92,5.32,-0.4,-7.5188,3559122.01,1773481.377
600383.SH,20240527,4.94,4.99,4.79,4.94,4.92,0.02,0.4065,2400954.46,1170090.709
600383.SH,20240528,4.98,4.98,4.52,4.58,4.94,-0.36,-7.2874,3453523.71,1624548.493
600383.SH,20240529,4.58,4.7,4.52,4.56,4.58,-0.02,-0.4367,2507996.67,1153106.081
600383.SH,20240530,4.49,4.56,4.3,4.35,4.56,-0.21,-4.6053,2585352.92,1135233.382
600383.SH,20240531,4.34,4.39,4.2,4.23,4.35,-0.12,-2.7586,2696314.66,1152535.641
600383.SH,20240603,4.2,4.21,4.05,4.09,4.23,-0.14,-3.3097,2176045.75,895564.236
600383.SH,20240604,4.09,4.49,4.03,4.36,4.09,0.27,6.6015,3711722.71,1586899.209
600383.SH,20240605,4.35,4.37,4.12,4.12,4.36,-0.24,-5.5046,2071207.02,872122.293
600383.SH,20240606,4.13,4.2,3.98,4.11,4.12,-0.01,-0.2427,2107885.01,859115.907
600383.SH,20240607,4.1,4.21,4.08,4.15,4.11,0.04,0.9732,1717747.0,712748.682
600383.SH,20240611,4.08,4.2,4.01,4.08,4.15,-0.07,-1.6867,1574076.42,644597.26
600383.SH,20240612,4.06,4.09,4.0,4.07,4.08,-0.01,-0.2451,1205489.41,488251.341
600383.SH,20240613,4.1,4.14,3.9,3.98,4.07,-0.09,-2.2113,1794091.13,712434.434
600383.SH,20240614,3.94,4.16,3.92,4.03,3.98,0.05,1.2563,2071881.0,836422.203
600383.SH,20240617,3.96,4.03,3.83,3.85,4.03,-0.18,-4.4665,1906202.14,743725.163
600383.SH,20240618,3.85,3.88,3.74,3.77,3.85,-0.08,-2.0779,1399248.15,531676.978
600383.SH,20240619,3.77,3.82,3.73,3.74,3.77,-0.03,-0.7958,939485.93,353493.746
600383.SH,20240620,3.73,3.74,3.56,3.58,3.74,-0.16,-4.2781,1450811.78,526487.259
600383.SH,20240621,3.59,3.62,3.51,3.52,3.56,-0.04,-1.1236,835568.67,297507.964
600383.SH,20240624,3.47,3.5,3.39,3.41,3.52,-0.11,-3.125,1027162.26,352651.876
600383.SH,20240625,3.4,3.58,3.37,3.48,3.41,0.07,2.0528,1390815.13,484527.863
600383.SH,20240626,3.46,3.49,3.36,3.47,3.48,-0.01,-0.2874,1338086.42,458029.845
600383.SH,20240627,3.48,3.63,3.41,3.47,3.47,0.0,0.0,2204481.44,770676.238
600383.SH,20240628,3.42,3.55,3.34,3.4,3.47,-0.07,-2.0173,1663516.66,574087.759
600383.SH,20240701,3.37,3.67,3.37,3.64,3.4,0.24,7.0588,2384392.63,849233.633
600383.SH,20240702,3.6,3.68,3.53,3.54,3.64,-0.1,-2.7473,1593428.61,574405.617
600383.SH,20240703,3.53,3.66,3.49,3.57,3.54,0.03,0.8475,1352196.03,485313.133
600383.SH,20240704,3.55,3.56,3.39,3.4,3.57,-0.17,-4.7619,1257211.24,433607.715
600383.SH,20240705,3.39,3.46,3.34,3.44,3.4,0.04,1.1765,1139824.38,387200.718
600383.SH,20240708,3.4,3.41,3.25,3.26,3.44,-0.18,-5.2326,1137978.0,375465.278
600383.SH,20240709,3.27,3.31,3.19,3.29,3.26,0.03,0.9202,916083.06,298338.205
600383.SH,20240710,3.11,3.21,3.06,3.17,3.29,-0.12,-3.6474,1589006.8,499701.397
600383.SH,20240711,3.21,3.28,3.16,3.22,3.17,0.05,1.5773,1225747.45,394485.059
600383.SH,20240712,3.23,3.43,3.22,3.3,3.22,0.08,2.4845,1658302.74,552132.928
600383.SH,20240715,3.26,3.28,3.19,3.2,3.3,-0.1,-3.0303,730868.0,235509.928
600383.SH,20240716,3.2,3.27,3.16,3.19,3.2,-0.01,-0.3125,795551.6,255712.62
600383.SH,20240717,3.19,3.34,3.18,3.27,3.19,0.08,2.5078,1414229.75,464320.012
600383.SH,20240718,3.29,3.29,3.18,3.27,3.27,0.0,0.0,904812.8,292872.667
600383.SH,20240719,3.24,3.24,3.15,3.2,3.27,-0.07,-2.1407,946523.62,301715.555
600383.SH,20240722,3.21,3.25,3.12,3.15,3.2,-0.05,-1.5625,1073568.01,339031.814
600383.SH,20240723,3.15,3.19,3.07,3.08,3.15,-0.07,-2.2222,926129.62,290434.996
600383.SH,20240724,3.06,3.09,2.92,2.92,3.08,-0.16,-5.1948,1549031.0,461415.244
600383.SH,20240725,2.91,2.97,2.89,2.93,2.92,0.01,0.3425,906831.0,266764.835
600383.SH,20240726,2.93,3.02,2.93,2.97,2.93,0.04,1.3652,900535.0,267725.509
600383.SH,20240729,2.97,2.98,2.89,2.92,2.97,-0.05,-1.6835,789554.5,230348.892
600383.SH,20240730,2.92,3.01,2.9,2.98,2.92,0.06,2.0548,1039819.76,307589.744
600383.SH,20240731,2.98,3.17,2.95,3.16,2.98,0.18,6.0403,1570922.73,484564.808
600383.SH,20240801,3.16,3.21,3.05,3.06,3.16,-0.1,-3.1646,1273598.81,394593.196
600383.SH,20240802,3.03,3.1,3.02,3.04,3.06,-0.02,-0.6536,895555.32,273877.043
600383.SH,20240805,3.02,3.19,3.01,3.02,3.04,-0.02,-0.6579,1551284.32,482344.106
600383.SH,20240806,3.07,3.12,3.04,3.12,3.02,0.1,3.3113,1199959.71,369563.787
600383.SH,20240807,3.09,3.09,3.03,3.05,3.12,-0.07,-2.2436,996033.56,304087.557
600383.SH,20240808,3.08,3.36,3.05,3.22,3.05,0.17,5.5738,2873085.89,923970.717
600383.SH,20240809,3.19,3.54,3.19,3.5,3.22,0.28,8.6957,4182940.13,1455575.104
600383.SH,20240812,3.46,3.47,3.26,3.35,3.5,-0.15,-4.2857,3180778.34,1069356.313
600383.SH,20240813,3.33,3.36,3.24,3.31,3.35,-0.04,-1.194,1448642.92,477554.038
600383.SH,20240814,3.29,3.33,3.24,3.3,3.31,-0.01,-0.3021,1059516.0,347555.494
600383.SH,20240815,3.27,3.63,3.24,3.63,3.3,0.33,10.0,3733899.15,1309999.328
600383.SH,20240816,3.58,3.67,3.48,3.49,3.63,-0.14,-3.8567,2879653.52,1026962.509
600383.SH,20240819,3.49,3.69,3.41,3.6,3.49,0.11,3.1519,2216982.1,791255.094
600383.SH,20240820,3.6,3.7,3.48,3.5,3.6,-0.1,-2.7778,1793346.75,644400.64
600383.SH,20240821,3.49,3.53,3.34,3.46,3.5,-0.04,-1.1429,1911350.2,655482.236
600383.SH,20240822,3.44,3.56,3.42,3.44,3.46,-0.02,-0.578,1408581.52,490488.317
600383.SH,20240823,3.46,3.48,3.32,3.39,3.44,-0.05,-1.4535,1089287.53,369418.781
600383.SH,20240826,3.36,3.57,3.3,3.47,3.39,0.08,2.3599,1520409.36,528156.566
600383.SH,20240827,3.43,3.45,3.25,3.25,3.47,-0.22,-6.3401,1237377.11,412302.29
600383.SH,20240828,3.24,3.27,3.11,3.15,3.25,-0.1,-3.0769,1084343.0,345768.849
600383.SH,20240829,3.13,3.25,3.12,3.2,3.15,0.05,1.5873,818883.0,260895.177
600383.SH,20240830,3.18,3.52,3.15,3.52,3.2,0.32,10.0,2190898.07,756035.792
600383.SH,20240902,3.47,3.59,3.4,3.48,3.52,-0.04,-1.1364,2167688.05,756123.753
600383.SH,20240903,3.46,3.83,3.44,3.77,3.48,0.29,8.3333,3298373.85,1221937.48
600383.SH,20240904,3.71,4.05,3.68,3.81,3.77,0.04,1.061,3259939.72,1268692.273
600383.SH,20240905,3.99,4.0,3.71,3.86,3.81,0.05,1.3123,3043302.97,1166786.883
600383.SH,20240906,3.75,3.79,3.6,3.62,3.86,-0.24,-6.2176,2403726.23,882077.529
600383.SH,20240909,3.56,3.72,3.5,3.65,3.62,0.03,0.8287,1595879.01,579592.527
600383.SH,20240910,3.64,3.67,3.53,3.61,3.65,-0.04,-1.0959,1010750.02,363383.265
600383.SH,20240911,3.57,3.71,3.55,3.65,3.61,0.04,1.108,1179864.23,430631.481
600383.SH,20240912,3.63,3.69,3.5,3.51,3.65,-0.14,-3.8356,1585500.34,565211.024
600383.SH,20240913,3.52,3.64,3.51,3.52,3.51,0.01,0.2849,1248379.6,445702.264
600383.SH,20240918,3.53,3.85,3.52,3.74,3.52,0.22,6.25,2213638.46,808075.111
600383.SH,20240919,3.73,4.11,3.69,4.03,3.74,0.29,7.754,4299001.38,1717888.47
600383.SH,20240920,3.84,4.15,3.78,4.08,4.03,0.05,1.2407,3759869.3,1496717.705
600383.SH,20240923,4.0,4.12,3.98,4.01,4.08,-0.07,-1.7157,2098714.01,849946.146
600383.SH,20240924,4.2,4.24,3.84,4.06,4.01,0.05,1.2469,3462841.69,1394684.043
600383.SH,20240925,4.01,4.4,4.01,4.11,4.06,0.05,1.2315,3551776.33,1501443.279
600383.SH,20240926,4.02,4.52,4.02,4.52,4.11,0.41,9.9757,3952692.92,1718628.061
600383.SH,20240927,4.8,4.97,4.78,4.97,4.52,0.45,9.9558,1869097.3,917088.538
600383.SH,20240930,5.47,5.47,5.28,5.47,4.97,0.5,10.0604,2611674.73,1423395.555
600383.SH,20241008,6.02,6.02,5.2,5.68,5.47,0.21,3.8391,7836247.04,4430346.375
600383.SH,20241009,5.3,5.3,5.11,5.11,5.68,-0.57,-10.0352,1893513.0,971880.6
600383.SH,20241010,4.8,5.21,4.62,4.91,5.11,-0.2,-3.9139,3653877.68,1789310.692
600383.SH,20241011,4.82,5.19,4.75,5.07,4.91,0.16,3.2587,2866612.8,1439718.823
600383.SH,20241014,5.27,5.45,5.06,5.33,5.07,0.26,5.1282,2843315.13,1499750.75
600383.SH,20241015,5.33,5.65,5.26,5.37,5.33,0.04,0.7505,2946831.62,1612334.587
600383.SH,20241016,5.58,5.91,5.46,5.91,5.37,0.54,10.0559,4145928.56,2387525.414
600383.SH,20241017,5.9,5.9,5.32,5.32,5.91,-0.59,-9.9831,3551299.52,1962702.524
600383.SH,20241018,5.19,5.59,5.02,5.36,5.32,0.04,0.7519,2947554.75,1556064.089
600383.SH,20241021,5.29,5.61,5.17,5.49,5.36,0.13,2.4254,2241202.5,1209364.085
600383.SH,20241022,5.43,5.66,5.38,5.6,5.49,0.11,2.0036,1977831.0,1093450.732
600383.SH,20241023,5.55,5.88,5.53,5.68,5.6,0.08,1.4286,1978145.65,1122568.276
600383.SH,20241024,5.61,5.7,5.44,5.48,5.68,-0.2,-3.5211,1253431.05,694727.646
600383.SH,20241025,5.48,5.66,5.4,5.42,5.48,-0.06,-1.0949,1658563.91,919292.718
600383.SH,20241028,5.4,5.73,5.4,5.65,5.42,0.23,4.2435,2041566.79,1141150.72
600383.SH,20241029,5.6,5.81,5.5,5.54,5.65,-0.11,-1.9469,1454576.27,820294.779
600383.SH,20241030,5.58,6.09,5.58,5.83,5.54,0.29,5.2347,2982591.79,1753932.718
600383.SH,20241031,5.7,6.41,5.67,6.12,5.83,0.29,4.9743,3923950.19,2436397.746
600383.SH,20241101,6.08,6.49,5.97,6.13,6.12,0.01,0.1634,3052642.84,1893075.184
600383.SH,20241104,6.11,6.16,5.69,5.9,6.13,-0.23,-3.752,2441596.99,1428836.857
600383.SH,20241105,5.84,6.3,5.84,6.15,5.9,0.25,4.2373,2243166.99,1366210.14
600383.SH,20241106,6.12,6.5,5.86,6.3,6.15,0.15,2.439,2733990.56,1679038.032
600383.SH,20241107,6.15,6.76,6.12,6.59,6.3,0.29,4.6032,2809003.5,1837421.067
600383.SH,20241108,6.66,6.74,6.18,6.21,6.59,-0.38,-5.7663,2471182.09,1556039.068
600383.SH,20241111,6.06,6.12,5.88,6.06,6.21,-0.15,-2.4155,1746271.18,1047062.456
600383.SH,20241112,6.03,6.22,5.92,6.01,6.06,-0.05,-0.8251,1270038.61,771998.289
600383.SH,20241113,5.98,6.07,5.72,5.8,6.01,-0.21,-3.4942,1301438.33,759176.269
600383.SH,20241114,5.9,5.94,5.47,5.53,5.8,-0.27,-4.6552,1858072.28,1052167.51
600383.SH,20241115,5.5,5.54,5.26,5.27,5.53,-0.26,-4.7016,1644140.18,883525.672
600383.SH,20241118,5.4,5.56,5.32,5.37,5.27,0.1,1.8975,1453127.83,791193.916
600383.SH,20241119,5.35,5.39,5.16,5.38,5.37,0.01,0.1862,1228326.44,647469.794
600383.SH,20241120,5.32,5.43,5.29,5.39,5.38,0.01,0.1859,780026.32,418083.009
600383.SH,20241121,5.35,5.41,5.27,5.31,5.39,-0.08,-1.4842,635754.0,338663.626
600383.SH,20241122,5.31,5.62,5.28,5.31,5.31,0.0,0.0,1317775.13,711920.775
600383.SH,20241125,5.3,5.32,5.11,5.24,5.31,-0.07,-1.3183,1055714.86,549762.009
600383.SH,20241126,5.2,5.42,5.17,5.35,5.24,0.11,2.0992,928299.61,493465.548
600383.SH,20241127,5.31,5.61,5.21,5.56,5.35,0.21,3.9252,1281091.93,698778.221
600383.SH,20241128,5.53,5.67,5.48,5.57,5.56,0.01,0.1799,1111917.51,620410.312
600383.SH,20241129,5.52,5.99,5.52,5.81,5.57,0.24,4.3088,1726501.26,998539.908
600383.SH,20241202,5.79,5.95,5.73,5.82,5.81,0.01,0.1721,1180351.13,687352.458
600383.SH,20241203,5.8,5.9,5.71,5.79,5.82,-0.03,-0.5155,1023307.58,593395.625
600383.SH,20241204,5.83,5.83,5.57,5.6,5.79,-0.19,-3.2815,787154.61,447344.566
600383.SH,20241205,5.57,5.61,5.45,5.6,5.6,0.0,0.0,739282.42,408456.74
600383.SH,20241206,5.58,5.74,5.46,5.61,5.6,0.01,0.1786,920807.17,517471.596
600383.SH,20241209,5.54,5.61,5.29,5.35,5.61,-0.26,-4.6346,1585133.36,853791.038
600383.SH,20241210,5.73,5.75,5.36,5.37,5.35,0.02,0.3738,2492640.05,1388338.634
600383.SH,20241211,5.33,5.53,5.3,5.45,5.37,0.08,1.4898,1302577.31,709676.939
600383.SH,20241212,5.43,5.59,5.35,5.52,5.45,0.07,1.2844,1026306.52,561836.3
600383.SH,20241213,5.4,5.42,5.16,5.17,5.52,-0.35,-6.3406,1865857.43,978423.412
600383.SH,20241216,5.18,5.19,4.9,4.94,5.17,-0.23,-4.4487,1508979.43,755661.718
600383.SH,20241217,4.94,5.01,4.85,4.86,4.94,-0.08,-1.6194,1024970.02,503292.613
600383.SH,20241218,4.9,4.92,4.78,4.81,4.86,-0.05,-1.0288,901288.36,435469.468
600383.SH,20241219,4.71,4.77,4.64,4.68,4.81,-0.13,-2.7027,1237223.99,580169.007
600383.SH,20241220,4.66,4.7,4.6,4.64,4.68,-0.04,-0.8547,703426.81,326963.131
600383.SH,20241223,4.65,4.66,4.55,4.58,4.64,-0.06,-1.2931,799628.0,367579.651
600383.SH,20241224,4.57,4.67,4.56,4.62,4.58,0.04,0.8734,861292.34,398066.435
600383.SH,20241225,4.63,4.64,4.46,4.59,4.62,-0.03,-0.6494,823803.83,374860.831
600383.SH,20241226,4.56,4.61,4.51,4.55,4.59,-0.04,-0.8715,591840.0,269164.091
600383.SH,20241227,4.55,4.66,4.52,4.62,4.55,0.07,1.5385,950025.4,437778.776
600383.SH,20241230,4.59,4.6,4.47,4.54,4.62,-0.08,-1.7316,946147.48,426775.961
600383.SH,20241231,4.55,4.6,4.38,4.38,4.54,-0.16,-3.5242,994316.27,446825.946
600383.SH,20250102,4.39,4.62,4.33,4.37,4.38,-0.01,-0.2283,1357451.0,607969.901
600383.SH,20250103,4.38,4.49,4.29,4.31,4.37,-0.06,-1.373,981926.35,431050.954
600383.SH,20250106,4.32,4.35,4.2,4.28,4.31,-0.03,-0.6961,889753.15,379034.204
600383.SH,20250107,4.28,4.43,4.24,4.42,4.28,0.14,3.271,936833.09,407960.689
600383.SH,20250108,4.39,4.43,4.24,4.39,4.42,-0.03,-0.6787,782397.65,339095.666
600383.SH,20250109,4.35,4.46,4.33,4.41,4.39,0.02,0.4556,537991.88,237307.48
600383.SH,20250110,4.42,4.45,4.24,4.24,4.41,-0.17,-3.8549,648198.46,279802.58
600383.SH,20250113,4.21,4.4,4.17,4.34,4.24,0.1,2.3585,814037.31,352673.587
600383.SH,20250114,4.33,4.5,4.32,4.46,4.34,0.12,2.765,802900.07,356376.723
600383.SH,20250115,4.45,4.6,4.34,4.51,4.46,0.05,1.1211,867458.28,389171.053
600383.SH,20250116,4.5,4.6,4.43,4.49,4.51,-0.02,-0.4435,662279.61,298824.356
600383.SH,20250117,4.52,4.81,4.5,4.7,4.49,0.21,4.6771,2137850.94,999045.296
600383.SH,20250120,4.62,4.75,4.46,4.62,4.7,-0.08,-1.7021,1618059.79,744599.323
600383.SH,20250121,4.6,4.95,4.58,4.85,4.62,0.23,4.9784,2037296.53,982399.261
600383.SH,20250122,4.77,4.81,4.61,4.65,4.85,-0.2,-4.1237,1051586.03,494730.266
600383.SH,20250123,4.67,4.92,4.67,4.7,4.65,0.05,1.0753,1395176.68,668630.585
600383.SH,20250124,4.68,4.7,4.55,4.58,4.7,-0.12,-2.5532,753484.15,347461.666
600383.SH,20250127,4.63,4.81,4.58,4.58,4.58,0.0,0.0,806288.53,378725.197
600383.SH,20250205,4.57,4.6,4.43,4.58,4.58,0.0,0.0,761430.84,344541.113
600383.SH,20250206,4.57,4.7,4.51,4.56,4.58,-0.02,-0.4367,997722.05,457335.046
600383.SH,20250207,4.54,4.81,4.53,4.71,4.56,0.15,3.2895,1306345.88,615110.399
600383.SH,20250210,4.7,4.8,4.68,4.73,4.71,0.02,0.4246,815481.86,385891.583
600383.SH,20250211,4.76,4.78,4.58,4.59,4.73,-0.14,-2.9598,731480.63,338262.331
600383.SH,20250212,4.6,4.8,4.5,4.8,4.59,0.21,4.5752,1512554.5,704093.475
600383.SH,20250213,4.69,5.07,4.67,4.96,4.8,0.16,3.3333,2383882.83,1165353.407
600383.SH,20250214,4.92,4.98,4.78,4.84,4.96,-0.12,-2.4194,1046133.63,507943.622
600383.SH,20250217,4.85,4.93,4.77,4.79,4.84,-0.05,-1.0331,902234.23,435872.322
600383.SH,20250218,4.79,4.8,4.62,4.67,4.79,-0.12,-2.5052,770575.1,363195.289
600383.SH,20250219,4.67,4.77,4.64,4.74,4.67,0.07,1.4989,610247.99,286975.161
600383.SH,20250220,4.71,4.72,4.61,4.62,4.74,-0.12,-2.5316,685481.96,319057.308
600383.SH,20250221,4.63,4.69,4.5,4.56,4.62,-0.06,-1.2987,1322534.44,607350.546
600383.SH,20250224,4.53,4.75,4.53,4.66,4.56,0.1,2.193,1297339.4,605292.462
