ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002042.SZ,20240605,4.03,4.08,4.0,4.0,4.06,-0.06,-1.4778,155658.83,62698.764
002042.SZ,20240606,4.03,4.07,3.88,3.94,4.0,-0.06,-1.5,268812.92,106350.904
002042.SZ,20240607,3.98,4.01,3.88,3.92,3.94,-0.02,-0.5076,193193.69,75893.394
002042.SZ,20240611,3.88,4.03,3.84,4.01,3.92,0.09,2.2959,247475.0,97481.943
002042.SZ,20240612,3.99,4.03,3.98,4.0,4.01,-0.01,-0.2494,139152.0,55797.763
002042.SZ,20240613,4.0,4.08,3.92,3.96,4.0,-0.04,-1.0,205560.0,82195.072
002042.SZ,20240614,3.96,4.0,3.89,3.96,3.96,0.0,0.0,196969.0,77633.5
002042.SZ,20240617,3.96,4.01,3.84,3.87,3.96,-0.09,-2.2727,205191.0,80292.697
002042.SZ,20240618,3.88,4.13,3.84,4.04,3.87,0.17,4.3928,352862.5,141481.558
002042.SZ,20240619,4.03,4.07,3.92,3.94,4.04,-0.1,-2.4752,208179.51,82596.622
002042.SZ,20240620,3.91,3.94,3.84,3.86,3.94,-0.08,-2.0305,209211.0,81238.812
002042.SZ,20240621,3.84,3.9,3.78,3.84,3.86,-0.02,-0.5181,167186.0,64371.538
002042.SZ,20240624,3.8,3.82,3.66,3.67,3.84,-0.17,-4.4271,191230.0,71067.377
002042.SZ,20240625,3.7,3.78,3.67,3.71,3.67,0.04,1.0899,224921.5,83788.952
002042.SZ,20240626,3.71,3.81,3.64,3.79,3.71,0.08,2.1563,242448.32,90208.871
002042.SZ,20240627,3.76,3.95,3.76,3.83,3.79,0.04,1.0554,379413.5,146247.472
002042.SZ,20240628,3.79,3.99,3.76,3.81,3.83,-0.02,-0.5222,368730.99,143028.753
002042.SZ,20240701,3.78,3.89,3.78,3.88,3.81,0.07,1.8373,193607.54,74203.682
002042.SZ,20240702,3.86,3.91,3.73,3.76,3.88,-0.12,-3.0928,190510.0,72436.51
002042.SZ,20240703,3.76,3.78,3.68,3.72,3.76,-0.04,-1.0638,127696.0,47455.203
002042.SZ,20240704,3.71,3.73,3.6,3.61,3.72,-0.11,-2.957,137062.0,50025.477
002042.SZ,20240705,3.54,3.66,3.51,3.64,3.61,0.03,0.831,147977.65,52977.801
002042.SZ,20240708,3.6,3.62,3.43,3.44,3.64,-0.2,-5.4945,210483.98,73342.058
002042.SZ,20240709,3.43,3.54,3.38,3.53,3.44,0.09,2.6163,201632.75,69981.843
002042.SZ,20240710,3.48,3.75,3.48,3.7,3.53,0.17,4.8159,345292.0,127091.324
002042.SZ,20240711,3.74,3.94,3.72,3.94,3.7,0.24,6.4865,259634.98,100705.654
002042.SZ,20240712,3.96,4.02,3.9,3.97,3.94,0.03,0.7614,317181.17,125565.768
002042.SZ,20240715,4.0,4.04,3.7,3.77,3.97,-0.2,-5.0378,305886.63,117324.354
002042.SZ,20240716,3.74,3.81,3.64,3.74,3.77,-0.03,-0.7958,228996.3,85140.099
002042.SZ,20240717,3.71,3.74,3.43,3.47,3.74,-0.27,-7.2193,398823.0,141667.433
002042.SZ,20240718,3.43,3.45,3.36,3.38,3.47,-0.09,-2.5937,222820.5,75690.567
002042.SZ,20240719,3.36,3.45,3.33,3.38,3.38,0.0,0.0,188877.5,64214.083
002042.SZ,20240722,3.37,3.4,3.28,3.34,3.38,-0.04,-1.1834,144592.73,48305.855
002042.SZ,20240723,3.34,3.36,3.25,3.26,3.34,-0.08,-2.3952,133236.77,44024.534
002042.SZ,20240724,3.25,3.3,3.2,3.2,3.26,-0.06,-1.8405,145350.5,47263.226
002042.SZ,20240725,3.18,3.25,3.15,3.18,3.2,-0.02,-0.625,173171.5,55244.171
002042.SZ,20240726,3.16,3.28,3.16,3.25,3.18,0.07,2.2013,209231.28,67727.258
002042.SZ,20240729,3.25,3.39,3.23,3.38,3.25,0.13,4.0,217964.0,72554.586
002042.SZ,20240730,3.36,3.39,3.26,3.35,3.38,-0.03,-0.8876,148427.03,49106.709
002042.SZ,20240731,3.32,3.46,3.3,3.45,3.35,0.1,2.9851,204627.69,69726.035
002042.SZ,20240801,3.45,3.47,3.37,3.39,3.45,-0.06,-1.7391,157991.73,53909.769
002042.SZ,20240802,3.36,3.39,3.27,3.29,3.39,-0.1,-2.9499,210433.21,69987.646
002042.SZ,20240805,3.22,3.32,3.15,3.21,3.29,-0.08,-2.4316,175891.89,57141.948
002042.SZ,20240806,3.26,3.28,3.17,3.22,3.21,0.01,0.3115,168250.0,53998.796
002042.SZ,20240807,3.22,3.22,3.14,3.16,3.22,-0.06,-1.8634,153549.0,48750.752
002042.SZ,20240808,3.14,3.24,3.13,3.22,3.16,0.06,1.8987,174884.01,55831.646
002042.SZ,20240809,3.22,3.25,3.18,3.18,3.22,-0.04,-1.2422,101848.0,32672.798
002042.SZ,20240812,3.16,3.2,3.13,3.14,3.18,-0.04,-1.2579,114018.0,36049.004
002042.SZ,20240813,3.14,3.16,3.1,3.14,3.14,0.0,0.0,95253.0,29763.962
002042.SZ,20240814,3.15,3.15,3.08,3.08,3.14,-0.06,-1.9108,149140.01,46365.479
002042.SZ,20240815,3.04,3.18,3.04,3.14,3.08,0.06,1.9481,190510.0,59552.873
002042.SZ,20240816,3.15,3.17,3.11,3.12,3.14,-0.02,-0.6369,122224.0,38369.329
002042.SZ,20240819,3.1,3.17,3.08,3.15,3.12,0.03,0.9615,117623.0,36820.129
002042.SZ,20240820,3.14,3.16,3.03,3.04,3.15,-0.11,-3.4921,145108.05,44532.298
002042.SZ,20240821,3.02,3.06,3.01,3.02,3.04,-0.02,-0.6579,98776.0,29929.581
002042.SZ,20240822,3.01,3.05,2.99,2.99,3.02,-0.03,-0.9934,100877.0,30434.949
002042.SZ,20240823,2.99,3.07,2.97,3.06,2.99,0.07,2.3411,154407.0,46769.302
002042.SZ,20240826,3.05,3.1,3.02,3.07,3.06,0.01,0.3268,108095.0,33105.969
002042.SZ,20240827,3.06,3.12,2.98,2.99,3.07,-0.08,-2.6059,126532.0,38448.955
002042.SZ,20240828,2.98,3.04,2.95,2.99,2.99,0.0,0.0,115840.0,34661.134
002042.SZ,20240829,2.99,3.06,2.96,3.03,2.99,0.04,1.3378,121003.0,36595.121
002042.SZ,20240830,3.01,3.13,3.01,3.11,3.03,0.08,2.6403,218339.0,67556.851
002042.SZ,20240902,3.12,3.14,3.0,3.01,3.11,-0.1,-3.2154,171547.0,52600.385
002042.SZ,20240903,3.03,3.13,3.0,3.1,3.01,0.09,2.99,218446.15,66895.073
002042.SZ,20240904,3.06,3.08,3.0,3.03,3.1,-0.07,-2.2581,168450.0,51097.606
002042.SZ,20240905,3.02,3.05,3.0,3.04,3.03,0.01,0.33,127160.0,38452.179
002042.SZ,20240906,3.03,3.04,2.95,2.96,3.04,-0.08,-2.6316,145780.0,43567.169
002042.SZ,20240909,2.93,2.98,2.92,2.93,2.96,-0.03,-1.0135,83834.0,24674.851
002042.SZ,20240910,2.94,3.0,2.88,2.97,2.93,0.04,1.3652,124025.75,36366.185
002042.SZ,20240911,2.96,2.96,2.91,2.93,2.97,-0.04,-1.3468,85307.0,25020.749
002042.SZ,20240912,2.93,2.96,2.91,2.92,2.93,-0.01,-0.3413,89973.0,26424.674
002042.SZ,20240913,2.92,2.98,2.9,2.91,2.92,-0.01,-0.3425,116820.0,34317.789
002042.SZ,20240918,2.9,2.92,2.84,2.89,2.91,-0.02,-0.6873,109765.0,31572.112
002042.SZ,20240919,2.91,3.0,2.9,2.98,2.89,0.09,3.1142,171090.0,50675.085
002042.SZ,20240920,2.97,3.05,2.96,2.99,2.98,0.01,0.3356,132496.0,39772.332
002042.SZ,20240923,2.99,3.01,2.93,2.98,2.99,-0.01,-0.3344,109488.0,32586.046
002042.SZ,20240924,3.0,3.15,2.99,3.12,2.98,0.14,4.698,224037.0,68861.205
002042.SZ,20240925,3.15,3.27,3.15,3.19,3.12,0.07,2.2436,303818.69,97641.262
002042.SZ,20240926,3.19,3.27,3.17,3.27,3.19,0.08,2.5078,222160.0,71716.152
002042.SZ,20240927,3.32,3.47,3.29,3.38,3.27,0.11,3.3639,335747.5,113133.85
002042.SZ,20240930,3.65,3.71,3.47,3.68,3.38,0.3,8.8757,691722.06,250340.205
002042.SZ,20241008,4.05,4.05,3.55,3.87,3.68,0.19,5.163,1006758.41,384469.798
002042.SZ,20241009,3.77,3.77,3.48,3.48,3.87,-0.39,-10.0775,589904.24,210078.321
002042.SZ,20241010,3.52,3.55,3.32,3.43,3.48,-0.05,-1.4368,480587.0,165050.611
002042.SZ,20241011,3.4,3.41,3.27,3.31,3.43,-0.12,-3.4985,287556.01,95942.511
002042.SZ,20241014,3.3,3.37,3.22,3.34,3.31,0.03,0.9063,332396.0,109977.911
002042.SZ,20241015,3.31,3.43,3.28,3.31,3.34,-0.03,-0.8982,282646.0,95024.203
002042.SZ,20241016,3.26,3.33,3.23,3.28,3.31,-0.03,-0.9063,236043.5,77393.637
002042.SZ,20241017,3.29,3.42,3.25,3.26,3.28,-0.02,-0.6098,428987.39,142852.36
002042.SZ,20241018,3.27,3.5,3.26,3.4,3.26,0.14,4.2945,583655.28,195649.724
002042.SZ,20241021,3.39,3.64,3.35,3.48,3.4,0.08,2.3529,702411.34,245663.843
002042.SZ,20241022,3.49,3.59,3.42,3.53,3.48,0.05,1.4368,616800.84,216998.407
002042.SZ,20241023,3.53,3.57,3.46,3.5,3.53,-0.03,-0.8499,452931.46,159229.838
002042.SZ,20241024,3.48,3.61,3.46,3.54,3.5,0.04,1.1429,321962.5,113586.337
002042.SZ,20241025,3.57,3.72,3.55,3.63,3.54,0.09,2.5424,417421.0,151578.825
002042.SZ,20241028,3.63,3.74,3.6,3.73,3.63,0.1,2.7548,379510.63,140151.25
002042.SZ,20241029,3.73,3.75,3.61,3.63,3.73,-0.1,-2.681,360475.0,132097.391
002042.SZ,20241030,3.6,3.71,3.6,3.66,3.63,0.03,0.8264,269312.75,98405.201
002042.SZ,20241031,3.63,4.03,3.61,3.93,3.66,0.27,7.377,1274034.0,497780.525
002042.SZ,20241101,3.85,3.93,3.63,3.68,3.93,-0.25,-6.3613,830676.36,310441.235
002042.SZ,20241104,3.69,4.02,3.61,3.85,3.68,0.17,4.6196,713444.65,273714.572
002042.SZ,20241105,3.85,4.11,3.8,4.01,3.85,0.16,4.1558,783484.19,313615.606
002042.SZ,20241106,4.03,4.1,3.91,3.95,4.01,-0.06,-1.4963,602422.04,240569.245
002042.SZ,20241107,3.92,4.16,3.87,4.1,3.95,0.15,3.7975,597832.71,241106.061
002042.SZ,20241108,4.1,4.25,3.99,4.01,4.1,-0.09,-2.1951,514877.56,210116.628
002042.SZ,20241111,4.01,4.06,3.93,3.98,4.01,-0.03,-0.7481,439769.21,175322.708
002042.SZ,20241112,4.0,4.38,3.98,4.17,3.98,0.19,4.7739,1283177.26,546897.952
002042.SZ,20241113,4.11,4.29,4.04,4.15,4.17,-0.02,-0.4796,720040.33,298408.21
002042.SZ,20241114,4.13,4.23,3.91,3.95,4.15,-0.2,-4.8193,539429.0,218246.16
002042.SZ,20241115,3.95,4.19,3.91,3.96,3.95,0.01,0.2532,517358.76,208646.027
002042.SZ,20241118,3.97,4.02,3.75,3.86,3.96,-0.1,-2.5253,430208.78,166184.478
002042.SZ,20241119,3.86,4.0,3.82,3.92,3.86,0.06,1.5544,327262.48,127328.093
002042.SZ,20241120,3.91,4.15,3.9,4.11,3.92,0.19,4.8469,473936.44,191574.422
002042.SZ,20241121,4.07,4.52,4.07,4.52,4.11,0.41,9.9757,1347285.87,590138.693
002042.SZ,20241122,4.46,4.6,4.27,4.3,4.52,-0.22,-4.8673,1317201.22,582958.09
002042.SZ,20241125,4.41,4.46,4.16,4.29,4.3,-0.01,-0.2326,704802.05,300385.199
002042.SZ,20241126,4.28,4.33,4.12,4.18,4.26,-0.08,-1.8779,528226.5,222260.254
002042.SZ,20241127,4.16,4.54,4.14,4.51,4.18,0.33,7.8947,1141660.52,499772.412
002042.SZ,20241128,4.45,4.63,4.43,4.45,4.51,-0.06,-1.3304,686113.79,309545.316
002042.SZ,20241129,4.43,4.6,4.36,4.56,4.45,0.11,2.4719,700335.99,314573.823
002042.SZ,20241202,4.72,4.72,4.46,4.54,4.56,-0.02,-0.4386,1037092.04,471231.791
002042.SZ,20241203,4.52,4.57,4.43,4.47,4.54,-0.07,-1.5419,578354.6,259845.168
002042.SZ,20241204,4.43,4.71,4.43,4.48,4.47,0.01,0.2237,652618.63,298087.396
002042.SZ,20241205,4.47,4.92,4.29,4.76,4.48,0.28,6.25,1513659.1,702962.109
002042.SZ,20241206,4.76,4.85,4.62,4.69,4.76,-0.07,-1.4706,672833.86,316530.487
002042.SZ,20241209,4.67,5.03,4.67,4.85,4.69,0.16,3.4115,904235.44,439519.394
002042.SZ,20241210,4.95,5.03,4.85,4.89,4.85,0.04,0.8247,701685.89,345515.081
002042.SZ,20241211,4.88,5.14,4.84,5.08,4.89,0.19,3.8855,687123.13,347236.025
002042.SZ,20241212,5.1,5.16,4.95,5.11,5.08,0.03,0.5906,648236.53,329215.761
002042.SZ,20241213,5.08,5.35,5.01,5.25,5.11,0.14,2.7397,827067.46,428081.038
002042.SZ,20241216,5.21,5.49,5.21,5.49,5.25,0.24,4.5714,842543.34,450236.65
002042.SZ,20241217,5.5,5.67,4.94,4.95,5.49,-0.54,-9.8361,1536537.7,801412.468
002042.SZ,20241218,4.89,5.1,4.83,5.0,4.95,0.05,1.0101,763966.34,377283.679
002042.SZ,20241219,4.91,5.07,4.78,5.01,5.0,0.01,0.2,650450.87,321487.62
002042.SZ,20241220,5.01,5.29,4.98,5.07,5.01,0.06,1.1976,842647.25,431556.095
002042.SZ,20241223,5.01,5.4,4.91,5.2,5.07,0.13,2.5641,1113507.07,575835.845
002042.SZ,20241224,5.1,5.23,4.94,5.0,5.2,-0.2,-3.8462,740021.73,374367.566
002042.SZ,20241225,4.99,5.06,4.5,4.6,5.0,-0.4,-8.0,957469.21,443771.611
002042.SZ,20241226,4.56,4.64,4.43,4.52,4.6,-0.08,-1.7391,614904.24,278599.703
002042.SZ,20241227,4.52,4.63,4.48,4.51,4.52,-0.01,-0.2212,370714.31,168959.345
002042.SZ,20241230,4.6,4.82,4.56,4.61,4.51,0.1,2.2173,666370.99,313291.54
002042.SZ,20241231,4.62,4.64,4.4,4.5,4.61,-0.11,-2.3861,452324.5,204377.135
002042.SZ,20250102,4.51,4.63,4.3,4.34,4.5,-0.16,-3.5556,391767.97,175115.985
002042.SZ,20250103,4.34,4.52,4.2,4.21,4.34,-0.13,-2.9954,495601.76,213749.48
002042.SZ,20250106,4.23,4.29,3.98,4.04,4.21,-0.17,-4.038,358357.0,146871.694
002042.SZ,20250107,4.02,4.17,4.02,4.17,4.04,0.13,3.2178,289810.5,119019.435
002042.SZ,20250108,4.16,4.17,3.98,4.1,4.17,-0.07,-1.6787,286998.5,117205.671
002042.SZ,20250109,4.06,4.24,4.05,4.14,4.1,0.04,0.9756,254918.0,105899.517
002042.SZ,20250110,4.16,4.55,4.13,4.55,4.14,0.41,9.9034,609725.0,271192.889
002042.SZ,20250113,4.56,4.62,4.28,4.53,4.55,-0.02,-0.4396,672144.75,300213.492
002042.SZ,20250114,4.53,4.78,4.5,4.74,4.53,0.21,4.6358,587261.04,275186.33
002042.SZ,20250115,4.73,5.01,4.7,4.86,4.74,0.12,2.5316,594361.5,287693.372
002042.SZ,20250116,4.83,5.09,4.82,4.96,4.86,0.1,2.0576,556579.0,276012.721
002042.SZ,20250117,4.92,5.0,4.8,4.96,4.96,0.0,0.0,448926.82,219152.865
002042.SZ,20250120,5.0,5.01,4.77,4.91,4.96,-0.05,-1.0081,404889.32,197883.416
002042.SZ,20250121,4.9,5.01,4.86,4.92,4.91,0.01,0.2037,285885.75,140970.986
002042.SZ,20250122,4.88,4.95,4.79,4.85,4.92,-0.07,-1.4228,222670.5,108248.71
002042.SZ,20250123,4.89,4.97,4.8,4.82,4.85,-0.03,-0.6186,308836.5,151568.678
002042.SZ,20250124,4.83,4.84,4.7,4.72,4.82,-0.1,-2.0747,418929.05,199368.402
002042.SZ,20250127,4.69,4.97,4.69,4.7,4.72,-0.02,-0.4237,453558.34,216840.066
002042.SZ,20250205,4.82,5.05,4.75,4.99,4.7,0.29,6.1702,717473.44,355199.211
002042.SZ,20250206,5.03,5.12,4.95,5.09,4.99,0.1,2.004,533827.0,269397.473
002042.SZ,20250207,5.09,5.33,5.07,5.25,5.09,0.16,3.1434,642407.5,332588.992
002042.SZ,20250210,5.32,5.48,5.24,5.31,5.25,0.06,1.1429,624498.3,332426.808
002042.SZ,20250211,5.3,5.32,5.18,5.28,5.31,-0.03,-0.565,409678.52,214833.421
002042.SZ,20250212,5.23,5.52,5.18,5.46,5.28,0.18,3.4091,548122.5,297068.601
002042.SZ,20250213,5.54,5.56,5.26,5.38,5.46,-0.08,-1.4652,591352.0,318385.31
002042.SZ,20250214,5.36,5.38,5.2,5.24,5.38,-0.14,-2.6022,491296.76,257974.557
002042.SZ,20250217,5.28,5.55,5.28,5.34,5.24,0.1,1.9084,674867.49,365729.48
002042.SZ,20250218,5.38,5.59,5.27,5.29,5.34,-0.05,-0.9363,820807.57,447655.301
002042.SZ,20250219,5.25,5.48,5.25,5.48,5.29,0.19,3.5917,487083.05,263093.601
002042.SZ,20250220,5.47,5.58,5.36,5.37,5.48,-0.11,-2.0073,467571.5,254263.035
002042.SZ,20250221,5.38,5.59,5.35,5.48,5.37,0.11,2.0484,734111.55,402005.908
