ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20250224,4.23,4.32,4.2,4.28,4.23,0.05,1.182,188827.46,80526.267
300510.SZ,20250225,4.24,4.33,4.19,4.25,4.28,-0.03,-0.7009,153280.63,65331.361
300510.SZ,20250226,4.24,4.32,4.24,4.31,4.25,0.06,1.4118,150495.45,64507.867
300510.SZ,20250227,4.32,4.34,4.16,4.24,4.31,-0.07,-1.6241,175333.71,74297.469
300510.SZ,20250228,4.25,4.28,4.1,4.11,4.24,-0.13,-3.066,183245.0,76670.11
300510.SZ,20250303,4.17,4.28,4.13,4.16,4.11,0.05,1.2165,188294.77,79403.593
300510.SZ,20250304,4.15,4.21,4.12,4.2,4.16,0.04,0.9615,133020.85,55581.017
300510.SZ,20250305,4.2,4.21,4.07,4.13,4.2,-0.07,-1.6667,155795.13,64149.028
300510.SZ,20250306,4.14,4.26,4.12,4.24,4.13,0.11,2.6634,181756.95,76669.729
300510.SZ,20250307,4.23,4.23,4.07,4.09,4.24,-0.15,-3.5377,236752.72,97713.354
300510.SZ,20250310,4.1,4.14,4.05,4.09,4.09,0.0,0.0,125853.65,51494.666
300510.SZ,20250311,4.04,4.12,4.01,4.12,4.09,0.03,0.7335,138165.75,56154.38
300510.SZ,20250312,4.12,4.23,4.11,4.18,4.12,0.06,1.4563,233269.75,97354.942
300510.SZ,20250313,4.17,4.18,4.04,4.12,4.18,-0.06,-1.4354,170015.03,69604.044
300510.SZ,20250314,4.1,4.19,4.06,4.18,4.12,0.06,1.4563,183996.16,75956.318
300510.SZ,20250317,4.2,4.25,4.18,4.2,4.18,0.02,0.4785,166353.0,70084.453
300510.SZ,20250318,4.39,5.04,4.39,5.04,4.2,0.84,20.0,812318.93,395034.283
300510.SZ,20250319,5.13,5.32,4.81,4.82,5.04,-0.22,-4.3651,1831116.56,933389.797
300510.SZ,20250320,4.88,5.07,4.72,4.88,4.82,0.06,1.2448,1040652.96,510385.947
300510.SZ,20250321,4.75,4.8,4.55,4.59,4.88,-0.29,-5.9426,813814.04,378173.198
300510.SZ,20250324,4.59,4.66,4.29,4.39,4.59,-0.2,-4.3573,572309.31,254211.579
300510.SZ,20250325,4.43,4.55,4.38,4.5,4.39,0.11,2.5057,530040.76,237293.429
300510.SZ,20250326,4.65,4.88,4.6,4.62,4.5,0.12,2.6667,696836.81,328441.583
300510.SZ,20250327,4.67,4.74,4.42,4.43,4.62,-0.19,-4.1126,500549.0,227193.61
300510.SZ,20250328,4.42,4.49,4.3,4.3,4.43,-0.13,-2.9345,340145.08,149119.494
300510.SZ,20250331,4.29,4.29,4.13,4.17,4.3,-0.13,-3.0233,297035.41,124202.376
300510.SZ,20250401,4.23,4.4,4.2,4.32,4.17,0.15,3.5971,319185.3,137559.453
300510.SZ,20250402,4.35,4.49,4.25,4.39,4.32,0.07,1.6204,339318.81,148453.566
300510.SZ,20250403,4.33,4.46,4.3,4.36,4.39,-0.03,-0.6834,274525.81,120163.489
300510.SZ,20250407,4.0,4.08,3.5,3.56,4.36,-0.8,-18.3486,470957.39,176757.001
300510.SZ,20250408,3.66,3.83,3.6,3.68,3.56,0.12,3.3708,323260.4,119686.905
300510.SZ,20250409,3.63,3.84,3.34,3.79,3.68,0.11,2.9891,372678.0,134783.76
300510.SZ,20250410,3.89,3.96,3.83,3.87,3.79,0.08,2.1108,305254.0,118901.555
300510.SZ,20250411,3.83,3.91,3.78,3.87,3.87,0.0,0.0,191418.0,74286.205
300510.SZ,20250414,3.94,3.98,3.89,3.91,3.87,0.04,1.0336,191187.16,75230.638
300510.SZ,20250415,3.92,3.95,3.85,3.91,3.91,0.0,0.0,161502.0,62935.599
300510.SZ,20250416,3.89,3.89,3.72,3.79,3.91,-0.12,-3.0691,217040.0,82467.202
300510.SZ,20250417,3.77,3.88,3.75,3.81,3.79,0.02,0.5277,163431.0,62513.69
300510.SZ,20250418,3.86,3.99,3.81,3.85,3.81,0.04,1.0499,258808.49,100261.798
300510.SZ,20250421,3.86,4.02,3.83,3.93,3.85,0.08,2.0779,246637.0,97123.251
300510.SZ,20250422,3.9,3.97,3.86,3.94,3.93,0.01,0.2545,249360.0,97957.148
300510.SZ,20250423,3.97,4.02,3.9,3.97,3.94,0.03,0.7614,269909.12,106699.993
300510.SZ,20250424,3.96,3.97,3.88,3.91,3.97,-0.06,-1.5113,169213.0,66322.566
300510.SZ,20250425,3.91,3.97,3.88,3.95,3.91,0.04,1.023,173505.88,68389.468
300510.SZ,20250428,3.96,3.99,3.85,3.86,3.95,-0.09,-2.2785,168547.81,65762.977
300510.SZ,20250429,3.9,3.97,3.85,3.92,3.86,0.06,1.5544,191619.26,75317.113
300510.SZ,20250430,3.93,4.0,3.9,3.95,3.92,0.03,0.7653,185552.49,73517.479
300510.SZ,20250506,4.02,4.09,4.01,4.09,3.95,0.14,3.5443,215043.72,87233.484
300510.SZ,20250507,4.13,4.16,4.07,4.11,4.09,0.02,0.489,205928.97,84550.126
300510.SZ,20250508,4.13,4.3,4.11,4.28,4.11,0.17,4.1363,309288.94,130644.608
300510.SZ,20250509,4.26,4.27,4.16,4.17,4.28,-0.11,-2.5701,188113.54,78890.619
300510.SZ,20250512,4.2,4.22,4.15,4.2,4.17,0.03,0.7194,183739.67,76858.095
300510.SZ,20250513,4.25,4.27,4.17,4.18,4.2,-0.02,-0.4762,158015.74,66426.288
300510.SZ,20250514,4.17,4.19,4.12,4.15,4.18,-0.03,-0.7177,169133.74,70129.344
300510.SZ,20250515,4.15,4.15,4.09,4.1,4.15,-0.05,-1.2048,176338.0,72484.185
300510.SZ,20250516,4.08,4.18,4.08,4.12,4.1,0.02,0.4878,163273.0,67640.141
300510.SZ,20250519,4.12,4.21,4.08,4.2,4.12,0.08,1.9417,192995.0,80296.168
300510.SZ,20250520,4.2,4.27,4.19,4.27,4.2,0.07,1.6667,167653.02,71074.112
300510.SZ,20250521,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,141905.36,59857.406
300510.SZ,20250522,4.19,4.3,4.13,4.14,4.21,-0.07,-1.6627,203278.41,85322.046
300510.SZ,20250523,4.14,4.2,4.07,4.08,4.14,-0.06,-1.4493,178935.81,73902.217
300510.SZ,20250526,4.08,4.18,4.08,4.17,4.08,0.09,2.2059,150977.94,62480.897
300510.SZ,20250527,4.36,4.64,4.31,4.36,4.17,0.19,4.5564,754780.04,333226.87
300510.SZ,20250528,4.36,4.42,4.29,4.33,4.36,-0.03,-0.6881,450228.0,195803.051
300510.SZ,20250529,4.33,4.55,4.29,4.47,4.33,0.14,3.2333,477491.89,211007.007
300510.SZ,20250530,4.47,4.5,4.33,4.35,4.47,-0.12,-2.6846,338760.58,148678.58
300510.SZ,20250603,4.33,4.37,4.2,4.34,4.35,-0.01,-0.2299,245745.15,106343.812
300510.SZ,20250604,4.36,4.44,4.34,4.36,4.34,0.02,0.4608,284174.15,124363.311
300510.SZ,20250605,4.5,4.59,4.42,4.48,4.36,0.12,2.7523,457460.85,204618.291
300510.SZ,20250606,4.45,4.48,4.37,4.42,4.48,-0.06,-1.3393,360270.88,159084.425
300510.SZ,20250609,4.44,4.47,4.4,4.45,4.42,0.03,0.6787,268585.64,119073.004
300510.SZ,20250610,4.45,4.45,4.33,4.39,4.45,-0.06,-1.3483,246476.12,108354.902
300510.SZ,20250611,4.38,4.42,4.34,4.35,4.39,-0.04,-0.9112,189214.0,82813.616
300510.SZ,20250612,4.34,4.36,4.3,4.36,4.35,0.01,0.2299,172847.0,74801.934
300510.SZ,20250613,4.32,4.33,4.22,4.23,4.36,-0.13,-2.9817,210087.0,89483.446
300510.SZ,20250616,4.2,4.28,4.16,4.27,4.23,0.04,0.9456,129311.73,55017.737
300510.SZ,20250617,4.27,4.29,4.22,4.29,4.27,0.02,0.4684,128093.27,54545.713
300510.SZ,20250618,4.26,4.42,4.25,4.34,4.29,0.05,1.1655,291690.32,126780.659
300510.SZ,20250619,4.34,4.38,4.19,4.22,4.34,-0.12,-2.765,175842.73,74906.84
300510.SZ,20250620,4.2,4.32,4.2,4.23,4.22,0.01,0.237,203159.49,86717.875
300510.SZ,20250623,4.19,4.4,4.17,4.38,4.23,0.15,3.5461,285895.25,123852.423
300510.SZ,20250624,4.39,4.51,4.38,4.5,4.38,0.12,2.7397,312648.47,139512.299
300510.SZ,20250625,4.5,4.63,4.49,4.54,4.5,0.04,0.8889,291065.04,132026.276
300510.SZ,20250626,4.62,4.78,4.57,4.59,4.54,0.05,1.1013,442199.37,205931.386
300510.SZ,20250627,4.62,4.75,4.56,4.58,4.59,-0.01,-0.2179,296426.76,137196.705
300510.SZ,20250630,4.59,4.61,4.55,4.58,4.58,0.0,0.0,235529.08,107622.447
300510.SZ,20250701,4.58,4.62,4.5,4.55,4.58,-0.03,-0.655,205002.71,93239.551
300510.SZ,20250702,4.52,4.6,4.5,4.59,4.55,0.04,0.8791,195078.97,88915.719
300510.SZ,20250703,4.58,4.63,4.54,4.62,4.59,0.03,0.6536,170947.71,78344.335
300510.SZ,20250704,4.61,4.63,4.52,4.54,4.62,-0.08,-1.7316,157112.0,71656.071
300510.SZ,20250707,4.53,4.7,4.52,4.68,4.54,0.14,3.0837,256169.93,118316.334
300510.SZ,20250708,4.69,4.81,4.62,4.75,4.68,0.07,1.4957,327416.0,154122.979
300510.SZ,20250709,4.75,4.79,4.68,4.71,4.75,-0.04,-0.8421,259902.24,123226.256
300510.SZ,20250710,4.69,4.74,4.65,4.67,4.71,-0.04,-0.8493,174011.26,81481.408
300510.SZ,20250711,4.66,4.68,4.61,4.65,4.67,-0.02,-0.4283,180840.0,84053.356
300510.SZ,20250714,4.66,4.77,4.63,4.73,4.65,0.08,1.7204,224412.0,105987.359
300510.SZ,20250715,4.71,4.73,4.58,4.64,4.73,-0.09,-1.9027,219320.63,101826.384
300510.SZ,20250716,4.64,4.71,4.62,4.66,4.64,0.02,0.431,149714.49,69857.137
300510.SZ,20250717,4.66,4.73,4.63,4.69,4.66,0.03,0.6438,159751.81,74718.258
300510.SZ,20250718,4.69,4.92,4.69,4.87,4.69,0.18,3.838,607718.4,292609.347
300510.SZ,20250721,4.97,4.99,4.87,4.95,4.87,0.08,1.6427,443849.82,218388.235
300510.SZ,20250722,4.94,4.97,4.86,4.91,4.95,-0.04,-0.8081,270688.39,132846.028
300510.SZ,20250723,4.94,4.94,4.81,4.82,4.91,-0.09,-1.833,233704.96,113578.653
300510.SZ,20250724,4.83,4.88,4.82,4.86,4.82,0.04,0.8299,186650.81,90583.332
300510.SZ,20250725,4.86,4.96,4.84,4.86,4.86,0.0,0.0,220988.0,107710.676
300510.SZ,20250728,4.86,4.98,4.85,4.94,4.86,0.08,1.6461,252748.56,124561.249
300510.SZ,20250729,4.93,5.1,4.92,5.01,4.94,0.07,1.417,316261.06,157829.53
300510.SZ,20250730,4.98,5.03,4.92,4.98,5.01,-0.03,-0.5988,243496.73,121173.275
300510.SZ,20250731,4.96,5.04,4.91,4.99,4.98,0.01,0.2008,233457.65,116149.045
300510.SZ,20250801,4.97,5.1,4.94,5.1,4.99,0.11,2.2044,308157.09,154948.879
300510.SZ,20250804,5.04,5.27,4.98,5.23,5.1,0.13,2.549,397629.92,204848.397
300510.SZ,20250805,5.23,5.34,5.15,5.18,5.23,-0.05,-0.956,415000.46,217537.559
300510.SZ,20250806,5.19,5.52,5.16,5.49,5.18,0.31,5.9846,595060.43,318620.94
300510.SZ,20250807,5.49,5.62,5.46,5.53,5.49,0.04,0.7286,504434.1,279197.79
300510.SZ,20250808,5.51,5.8,5.41,5.76,5.53,0.23,4.1591,635108.58,360401.496
300510.SZ,20250811,5.83,6.08,5.77,5.96,5.76,0.2,3.4722,734033.9,436458.464
300510.SZ,20250812,5.86,5.92,5.76,5.79,5.96,-0.17,-2.8523,440862.8,256960.252
300510.SZ,20250813,5.78,5.85,5.69,5.8,5.79,0.01,0.1727,352542.44,203291.482
300510.SZ,20250814,5.79,5.83,5.6,5.67,5.8,-0.13,-2.2414,404194.05,230629.346
300510.SZ,20250815,5.67,5.86,5.64,5.86,5.67,0.19,3.351,381926.76,220111.6
300510.SZ,20250818,5.9,6.16,5.83,6.11,5.86,0.25,4.2662,503420.05,304316.801
300510.SZ,20250819,6.11,6.18,5.99,6.02,6.11,-0.09,-1.473,369095.11,223876.175
300510.SZ,20250820,6.02,6.19,5.95,6.16,6.02,0.14,2.3256,359652.64,219194.307
300510.SZ,20250821,6.11,6.15,6.02,6.13,6.16,-0.03,-0.487,354418.73,215863.208
300510.SZ,20250822,6.11,6.33,6.08,6.3,6.13,0.17,2.7732,570215.09,354518.44
300510.SZ,20250825,6.26,6.3,5.66,5.7,6.3,-0.6,-9.5238,1013681.14,596978.944
300510.SZ,20250826,5.69,5.77,5.3,5.32,5.7,-0.38,-6.6667,1227574.73,674824.46
300510.SZ,20250827,5.27,5.33,4.76,4.78,5.32,-0.54,-10.1504,1546775.42,779538.571
300510.SZ,20250828,4.8,4.83,4.57,4.79,4.78,0.01,0.2092,930638.19,438996.169
300510.SZ,20250829,4.75,4.75,4.62,4.65,4.79,-0.14,-2.9228,623966.73,292382.635
300510.SZ,20250901,4.67,4.71,4.63,4.67,4.65,0.02,0.4301,490133.97,228802.387
300510.SZ,20250902,4.66,4.66,4.5,4.58,4.67,-0.09,-1.9272,499892.6,228232.552
300510.SZ,20250903,4.57,4.59,4.43,4.46,4.58,-0.12,-2.6201,347441.07,156575.329
300510.SZ,20250904,4.46,4.58,4.46,4.52,4.46,0.06,1.3453,488310.78,221845.709
300510.SZ,20250905,4.52,4.58,4.48,4.57,4.52,0.05,1.1062,376804.79,171389.354
300510.SZ,20250908,4.58,4.65,4.52,4.65,4.57,0.08,1.7505,465470.0,213344.248
300510.SZ,20250909,4.7,4.74,4.57,4.61,4.65,-0.04,-0.8602,616633.81,286223.995
300510.SZ,20250910,4.56,4.6,4.53,4.57,4.61,-0.04,-0.8677,320927.15,146309.364
300510.SZ,20250911,4.57,4.62,4.48,4.6,4.57,0.03,0.6565,333344.62,151623.999
300510.SZ,20250912,4.59,4.6,4.54,4.55,4.6,-0.05,-1.087,290011.0,132347.359
300510.SZ,20250915,4.53,4.57,4.5,4.51,4.55,-0.04,-0.8791,224073.06,101457.605
300510.SZ,20250916,4.51,4.63,4.49,4.62,4.51,0.11,2.439,355421.68,162208.057
300510.SZ,20250917,4.61,4.64,4.56,4.6,4.62,-0.02,-0.4329,265231.55,121923.207
300510.SZ,20250918,4.58,4.63,4.5,4.52,4.6,-0.08,-1.7391,396485.12,180905.336
300510.SZ,20250919,4.52,4.53,4.42,4.45,4.52,-0.07,-1.5487,272873.4,121748.176
300510.SZ,20250922,4.43,4.45,4.36,4.39,4.45,-0.06,-1.3483,178486.0,78438.352
300510.SZ,20250923,4.4,4.41,4.22,4.33,4.39,-0.06,-1.3667,288790.76,123968.642
300510.SZ,20250924,4.29,4.48,4.29,4.47,4.33,0.14,3.2333,259821.97,114546.221
300510.SZ,20250925,4.45,4.54,4.42,4.42,4.47,-0.05,-1.1186,224953.41,100452.086
300510.SZ,20250926,4.42,4.52,4.39,4.42,4.42,0.0,0.0,210383.24,93850.198
300510.SZ,20250929,4.42,4.52,4.34,4.47,4.42,0.05,1.1312,230657.62,102801.876
300510.SZ,20250930,4.48,4.49,4.44,4.44,4.47,-0.03,-0.6711,181818.22,81126.991
300510.SZ,20251009,4.45,4.48,4.4,4.42,4.44,-0.02,-0.4505,210593.15,93151.235
300510.SZ,20251010,4.41,4.51,4.37,4.46,4.42,0.04,0.905,279003.76,124255.201
300510.SZ,20251013,4.3,4.44,4.22,4.43,4.46,-0.03,-0.6726,236515.84,103253.147
300510.SZ,20251014,4.45,4.54,4.39,4.4,4.43,-0.03,-0.6772,265174.26,118497.143
300510.SZ,20251015,4.4,4.52,4.36,4.51,4.4,0.11,2.5,249517.88,111144.394
300510.SZ,20251016,4.74,4.85,4.55,4.58,4.51,0.07,1.5521,704254.7,327179.544
300510.SZ,20251017,4.58,4.62,4.33,4.34,4.58,-0.24,-5.2402,471103.95,208444.967
300510.SZ,20251020,4.39,4.41,4.33,4.35,4.34,0.01,0.2304,226592.95,98951.032
300510.SZ,20251021,4.37,4.42,4.33,4.42,4.35,0.07,1.6092,233671.0,102551.05
300510.SZ,20251022,4.4,4.44,4.36,4.4,4.42,-0.02,-0.4525,186244.0,82134.509
300510.SZ,20251023,4.39,4.43,4.33,4.43,4.4,0.03,0.6818,199260.69,87077.31
300510.SZ,20251024,4.43,4.45,4.38,4.39,4.43,-0.04,-0.9029,162671.13,71715.793
300510.SZ,20251027,4.4,4.41,4.36,4.38,4.39,-0.01,-0.2278,163201.66,71446.939
300510.SZ,20251028,4.38,4.42,4.35,4.39,4.38,0.01,0.2283,157678.84,69228.892
300510.SZ,20251029,4.37,4.39,4.33,4.38,4.39,-0.01,-0.2278,166663.3,72707.37
300510.SZ,20251030,4.34,4.34,4.25,4.26,4.38,-0.12,-2.7397,246147.44,105598.747
300510.SZ,20251031,4.25,4.32,4.24,4.31,4.26,0.05,1.1737,160023.86,68719.235
300510.SZ,20251103,4.31,4.4,4.29,4.4,4.31,0.09,2.0882,198731.95,86521.768
300510.SZ,20251104,4.38,4.52,4.38,4.49,4.4,0.09,2.0455,395110.0,176907.84
300510.SZ,20251105,4.43,4.74,4.42,4.69,4.49,0.2,4.4543,782503.86,362803.359
300510.SZ,20251106,4.69,4.77,4.65,4.67,4.69,-0.02,-0.4264,571038.59,268100.757
300510.SZ,20251107,4.66,5.05,4.61,4.86,4.67,0.19,4.0685,1041567.34,505735.307
300510.SZ,20251110,4.78,4.87,4.65,4.8,4.86,-0.06,-1.2346,703046.9,334820.209
300510.SZ,20251111,4.81,4.93,4.8,4.82,4.8,0.02,0.4167,455252.64,220429.809
300510.SZ,20251112,4.79,4.83,4.69,4.72,4.82,-0.1,-2.0747,358361.24,169670.643
300510.SZ,20251113,4.71,4.81,4.66,4.77,4.72,0.05,1.0593,349941.08,166288.342
300510.SZ,20251114,4.75,4.79,4.7,4.74,4.77,-0.03,-0.6289,267645.08,127244.369
300510.SZ,20251117,4.73,4.74,4.68,4.73,4.74,-0.01,-0.211,258612.22,121756.512
300510.SZ,20251118,4.72,4.72,4.56,4.59,4.73,-0.14,-2.9598,280170.08,129022.292
300510.SZ,20251119,4.59,4.62,4.47,4.49,4.59,-0.1,-2.1786,232227.1,104766.309
300510.SZ,20251120,4.5,4.53,4.41,4.42,4.49,-0.07,-1.559,192685.0,85686.556
300510.SZ,20251121,4.4,4.42,4.14,4.15,4.42,-0.27,-6.1086,406749.1,171806.705
300510.SZ,20251124,4.18,4.25,4.12,4.23,4.15,0.08,1.9277,245468.48,102851.094
300510.SZ,20251125,4.25,4.3,4.2,4.27,4.23,0.04,0.9456,179960.0,76739.931
300510.SZ,20251126,4.25,4.3,4.21,4.23,4.27,-0.04,-0.9368,150148.0,63870.991
300510.SZ,20251127,4.24,4.29,4.22,4.26,4.23,0.03,0.7092,120845.0,51458.72
300510.SZ,20251128,4.23,4.34,4.23,4.32,4.26,0.06,1.4085,121183.08,51994.074
300510.SZ,20251201,4.32,4.37,4.3,4.3,4.32,-0.02,-0.463,145815.0,63165.013
300510.SZ,20251202,4.29,4.32,4.24,4.3,4.3,0.0,0.0,126511.0,54184.305
300510.SZ,20251203,4.31,4.32,4.22,4.23,4.3,-0.07,-1.6279,140866.32,59960.746
300510.SZ,20251204,4.22,4.24,4.16,4.17,4.23,-0.06,-1.4184,115370.0,48388.304
300510.SZ,20251205,4.18,4.35,4.15,4.33,4.17,0.16,3.8369,201531.89,85939.401
300510.SZ,20251208,4.33,4.36,4.31,4.34,4.33,0.01,0.2309,135441.87,58748.835
300510.SZ,20251209,4.34,4.37,4.29,4.3,4.34,-0.04,-0.9217,109226.9,47243.311
300510.SZ,20251210,4.31,4.32,4.22,4.25,4.3,-0.05,-1.1628,121328.3,51618.524
300510.SZ,20251211,4.25,4.34,4.2,4.2,4.25,-0.05,-1.1765,166172.0,70842.658
300510.SZ,20251212,4.2,4.35,4.2,4.29,4.2,0.09,2.1429,245477.6,105476.233
300510.SZ,20251215,4.29,4.38,4.26,4.33,4.29,0.04,0.9324,192223.52,83189.2
300510.SZ,20251216,4.3,4.32,4.2,4.2,4.33,-0.13,-3.0023,187358.08,79242.214
300510.SZ,20251217,4.2,4.21,4.0,4.12,4.2,-0.08,-1.9048,276730.16,113287.45
300510.SZ,20251218,4.11,4.19,4.07,4.12,4.12,0.0,0.0,160353.58,66485.277
300510.SZ,20251219,4.13,4.24,4.12,4.22,4.12,0.1,2.4272,165734.08,69532.997
300510.SZ,20251222,4.23,4.24,4.2,4.22,4.22,0.0,0.0,131695.35,55566.648
300510.SZ,20251223,4.22,4.23,4.13,4.14,4.22,-0.08,-1.8957,130548.0,54394.008
300510.SZ,20251224,4.14,4.25,4.12,4.24,4.14,0.1,2.4155,186160.16,78486.524
300510.SZ,20251225,4.24,4.28,4.2,4.27,4.24,0.03,0.7075,140358.3,59449.089
300510.SZ,20251226,4.27,4.28,4.21,4.25,4.27,-0.02,-0.4684,153373.11,65267.51
300510.SZ,20251229,4.26,4.26,4.2,4.22,4.25,-0.03,-0.7059,130423.16,55146.636
300510.SZ,20251230,4.2,4.23,4.14,4.15,4.22,-0.07,-1.6588,134665.0,56279.508
300510.SZ,20251231,4.16,4.17,4.08,4.13,4.15,-0.02,-0.4819,147022.11,60654.718
300510.SZ,20260105,4.13,4.22,4.13,4.2,4.13,0.07,1.6949,164306.16,68870.96
300510.SZ,20260106,4.2,4.25,4.18,4.23,4.2,0.03,0.7143,176332.0,74497.559
300510.SZ,20260107,4.22,4.28,4.21,4.23,4.23,0.0,0.0,165121.12,70041.195
300510.SZ,20260108,4.23,4.31,4.21,4.3,4.23,0.07,1.6548,212131.08,90738.079
300510.SZ,20260109,4.28,4.32,4.26,4.3,4.3,0.0,0.0,180515.65,77433.098
300510.SZ,20260112,4.29,4.4,4.28,4.4,4.3,0.1,2.3256,260424.0,113379.456
300510.SZ,20260113,4.39,4.61,4.32,4.48,4.4,0.08,1.8182,613222.99,274039.774
300510.SZ,20260114,4.48,4.58,4.43,4.52,4.48,0.04,0.8929,568164.9,256235.064
300510.SZ,20260115,4.5,4.52,4.38,4.44,4.52,-0.08,-1.7699,327923.24,145621.466
300510.SZ,20260116,4.7,4.74,4.48,4.48,4.44,0.04,0.9009,588001.12,269131.12
300510.SZ,20260119,4.47,4.96,4.46,4.86,4.48,0.38,8.4821,1215598.29,583648.967
300510.SZ,20260120,4.76,4.92,4.67,4.84,4.86,-0.02,-0.4115,862568.61,416167.581
300510.SZ,20260121,4.78,4.78,4.62,4.65,4.84,-0.19,-3.9256,545614.45,255122.43
300510.SZ,20260122,4.65,4.68,4.56,4.61,4.65,-0.04,-0.8602,380571.73,175120.391
300510.SZ,20260123,4.62,4.77,4.6,4.7,4.61,0.09,1.9523,435793.63,204107.544
300510.SZ,20260126,4.69,4.7,4.55,4.58,4.7,-0.12,-2.5532,366518.46,169674.108
300510.SZ,20260127,4.55,4.58,4.38,4.52,4.58,-0.06,-1.31,348866.0,155815.836
300510.SZ,20260128,4.49,4.57,4.46,4.47,4.52,-0.05,-1.1062,220040.03,98851.097
300510.SZ,20260129,4.44,4.5,4.41,4.43,4.47,-0.04,-0.8949,250994.32,111902.944
300510.SZ,20260130,4.41,4.45,4.3,4.37,4.43,-0.06,-1.3544,221026.37,96289.232
300510.SZ,20260202,4.37,4.54,4.32,4.42,4.37,0.05,1.1442,345375.64,154158.686
300510.SZ,20260203,4.43,4.48,4.37,4.48,4.42,0.06,1.3575,255170.81,112979.883
300510.SZ,20260204,4.45,4.58,4.43,4.54,4.48,0.06,1.3393,271416.39,122851.067
300510.SZ,20260205,4.51,4.52,4.38,4.39,4.54,-0.15,-3.304,250363.46,111000.828
300510.SZ,20260206,4.37,4.5,4.35,4.46,4.39,0.07,1.5945,236438.27,105185.524
300510.SZ,20260209,4.52,4.59,4.5,4.58,4.46,0.12,2.6906,262711.93,119676.262
300510.SZ,20260210,4.58,4.61,4.54,4.57,4.58,-0.01,-0.2183,183587.52,84003.966
300510.SZ,20260211,4.56,4.61,4.54,4.55,4.57,-0.02,-0.4376,157051.37,71698.77
300510.SZ,20260212,4.56,4.68,4.49,4.61,4.55,0.06,1.3187,312394.93,143635.942
300510.SZ,20260213,4.59,4.62,4.5,4.51,4.61,-0.1,-2.1692,170056.0,77589.229
300510.SZ,20260224,4.58,4.69,4.58,4.66,4.51,0.15,3.3259,317418.63,147815.793
300510.SZ,20260225,4.67,4.7,4.64,4.67,4.66,0.01,0.2146,238223.76,111244.228
300510.SZ,20260226,4.67,4.72,4.64,4.69,4.67,0.02,0.4283,227020.0,106347.561
300510.SZ,20260227,4.68,4.72,4.64,4.72,4.69,0.03,0.6397,255392.7,119961.454
300510.SZ,20260302,4.65,4.72,4.53,4.62,4.72,-0.1,-2.1186,320108.15,148072.182
300510.SZ,20260303,4.63,4.72,4.46,4.5,4.62,-0.12,-2.5974,287076.0,131776.31
300510.SZ,20260304,4.43,4.63,4.41,4.58,4.5,0.08,1.7778,322209.51,147291.436
300510.SZ,20260305,4.66,5.21,4.66,4.97,4.58,0.39,8.5153,1253437.87,618690.624
300510.SZ,20260306,4.95,5.26,4.94,5.05,4.97,0.08,1.6097,1132791.19,576433.237
300510.SZ,20260309,5.0,5.12,4.97,5.06,5.05,0.01,0.198,770708.47,388401.507
300510.SZ,20260310,5.05,5.16,5.01,5.11,5.06,0.05,0.9881,567796.1,289074.141
300510.SZ,20260311,5.1,5.18,5.02,5.07,5.11,-0.04,-0.7828,564348.39,287481.077
300510.SZ,20260312,5.04,5.12,4.97,4.99,5.07,-0.08,-1.5779,489795.62,246035.637
300510.SZ,20260313,4.99,4.99,4.84,4.87,4.99,-0.12,-2.4048,392608.81,193050.775
300510.SZ,20260316,4.84,4.91,4.8,4.91,4.87,0.04,0.8214,305811.32,148819.246
300510.SZ,20260317,4.91,4.93,4.71,4.73,4.91,-0.18,-3.666,320667.06,154511.182
300510.SZ,20260318,4.74,4.94,4.74,4.83,4.73,0.1,2.1142,351671.0,170100.622
300510.SZ,20260319,4.76,4.88,4.71,4.73,4.83,-0.1,-2.0704,281165.73,134753.854
300510.SZ,20260320,4.79,5.0,4.71,4.73,4.73,0.0,0.0,572357.09,275888.816
300510.SZ,20260323,4.47,4.65,4.36,4.39,4.73,-0.34,-7.1882,518775.21,234348.108
300510.SZ,20260324,4.55,4.67,4.45,4.67,4.39,0.28,6.3781,534104.88,244057.675
300510.SZ,20260325,4.64,4.78,4.63,4.72,4.67,0.05,1.0707,328402.51,155110.101
300510.SZ,20260326,4.7,4.72,4.51,4.53,4.72,-0.19,-4.0254,292763.46,134657.738
300510.SZ,20260327,4.45,4.68,4.41,4.63,4.53,0.1,2.2075,287885.22,131974.028
300510.SZ,20260330,4.59,4.63,4.33,4.47,4.63,-0.16,-3.4557,417473.0,184774.565
300510.SZ,20260331,4.45,4.52,4.25,4.25,4.47,-0.22,-4.9217,390524.41,170826.475
300510.SZ,20260401,4.35,4.39,4.26,4.31,4.25,0.06,1.4118,219892.0,94832.177
300510.SZ,20260402,4.3,4.38,4.17,4.2,4.31,-0.11,-2.5522,253785.0,108110.026
300510.SZ,20260403,4.22,4.22,3.96,3.97,4.2,-0.23,-5.4762,259534.46,104892.079
300510.SZ,20260407,4.0,4.14,3.97,4.12,3.97,0.15,3.7783,226729.0,92552.472
300510.SZ,20260408,4.19,4.25,4.18,4.25,4.12,0.13,3.1553,190740.0,80587.906
300510.SZ,20260409,4.23,4.23,4.13,4.14,4.25,-0.11,-2.5882,169230.0,70575.873
