ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20250305,5.18,5.18,5.12,5.15,5.17,-0.02,-0.3868,45850.0,23547.533
601199.SH,20250306,5.14,5.18,5.12,5.17,5.15,0.02,0.3883,47029.35,24244.323
601199.SH,20250307,5.16,5.18,5.14,5.15,5.17,-0.02,-0.3868,37991.84,19616.688
601199.SH,20250310,5.17,5.2,5.14,5.19,5.15,0.04,0.7767,49943.51,25871.707
601199.SH,20250311,5.18,5.21,5.14,5.21,5.19,0.02,0.3854,49877.84,25889.952
601199.SH,20250312,5.21,5.25,5.19,5.23,5.21,0.02,0.3839,52377.0,27333.625
601199.SH,20250313,5.22,5.25,5.18,5.24,5.23,0.01,0.1912,43417.0,22619.376
601199.SH,20250314,5.24,5.36,5.23,5.35,5.24,0.11,2.0992,136012.0,72241.267
601199.SH,20250317,5.36,5.39,5.33,5.36,5.35,0.01,0.1869,58161.0,31162.268
601199.SH,20250318,5.37,5.4,5.35,5.39,5.36,0.03,0.5597,66494.0,35709.644
601199.SH,20250319,5.38,5.4,5.35,5.39,5.39,0.0,0.0,39411.29,21183.168
601199.SH,20250320,5.38,5.41,5.35,5.38,5.39,-0.01,-0.1855,51842.0,27907.395
601199.SH,20250321,5.36,5.42,5.33,5.36,5.38,-0.02,-0.3717,86320.0,46451.507
601199.SH,20250324,5.4,5.47,5.33,5.4,5.36,0.04,0.7463,106043.0,57165.53
601199.SH,20250325,5.4,5.45,5.34,5.44,5.4,0.04,0.7407,83252.84,45027.789
601199.SH,20250326,5.43,5.48,5.4,5.45,5.44,0.01,0.1838,72798.0,39617.484
601199.SH,20250327,5.44,5.46,5.28,5.37,5.45,-0.08,-1.4679,71144.0,38297.215
601199.SH,20250328,5.38,5.39,5.32,5.34,5.37,-0.03,-0.5587,62888.0,33643.242
601199.SH,20250331,5.32,5.36,5.23,5.28,5.34,-0.06,-1.1236,59572.0,31545.102
601199.SH,20250401,5.26,5.38,5.25,5.38,5.28,0.1,1.8939,66423.0,35490.611
601199.SH,20250402,5.39,5.39,5.32,5.34,5.38,-0.04,-0.7435,50873.0,27195.641
601199.SH,20250403,5.35,5.46,5.34,5.43,5.34,0.09,1.6854,89156.0,48239.775
601199.SH,20250407,5.27,5.32,4.89,4.89,5.43,-0.54,-9.9448,154230.0,78205.598
601199.SH,20250408,4.89,5.04,4.89,5.01,4.89,0.12,2.454,121990.29,60862.132
601199.SH,20250409,4.95,5.12,4.79,5.11,5.01,0.1,1.996,115865.69,57624.351
601199.SH,20250410,5.13,5.46,5.1,5.26,5.11,0.15,2.9354,195770.29,102511.208
601199.SH,20250411,5.15,5.25,5.13,5.15,5.26,-0.11,-2.0913,146189.0,75761.557
601199.SH,20250414,5.16,5.19,5.15,5.17,5.15,0.02,0.3883,72436.79,37426.178
601199.SH,20250415,5.17,5.21,5.15,5.2,5.17,0.03,0.5803,65416.0,33879.348
601199.SH,20250416,5.22,5.23,5.09,5.16,5.2,-0.04,-0.7692,86613.0,44721.345
601199.SH,20250417,5.14,5.19,5.11,5.17,5.16,0.01,0.1938,49933.0,25786.612
601199.SH,20250418,5.16,5.23,5.14,5.22,5.17,0.05,0.9671,79588.0,41365.062
601199.SH,20250421,5.2,5.22,5.17,5.2,5.22,-0.02,-0.3831,63970.0,33226.968
601199.SH,20250422,5.19,5.25,5.19,5.24,5.2,0.04,0.7692,90725.0,47405.544
601199.SH,20250423,5.25,5.26,5.19,5.2,5.24,-0.04,-0.7634,68146.0,35510.875
601199.SH,20250424,5.2,5.24,5.16,5.2,5.2,0.0,0.0,57393.0,29873.07
601199.SH,20250425,5.26,5.32,5.24,5.28,5.2,0.08,1.5385,120458.75,63522.144
601199.SH,20250428,5.3,5.31,5.23,5.25,5.28,-0.03,-0.5682,85739.0,45188.238
601199.SH,20250429,5.25,5.29,5.2,5.23,5.25,-0.02,-0.381,69161.0,36255.035
601199.SH,20250430,5.22,5.27,5.19,5.24,5.23,0.01,0.1912,83758.0,43825.036
601199.SH,20250506,5.26,5.34,5.25,5.34,5.24,0.1,1.9084,76148.0,40440.41
601199.SH,20250507,5.36,5.38,5.3,5.34,5.34,0.0,0.0,77230.04,41221.131
601199.SH,20250508,5.34,5.36,5.32,5.35,5.34,0.01,0.1873,52294.0,27936.831
601199.SH,20250509,5.35,5.41,5.33,5.35,5.35,0.0,0.0,82923.1,44435.878
601199.SH,20250512,5.38,5.46,5.32,5.43,5.35,0.08,1.4953,123662.0,66613.235
601199.SH,20250513,5.43,5.45,5.37,5.43,5.43,0.0,0.0,106589.04,57678.853
601199.SH,20250514,5.43,5.44,5.35,5.38,5.43,-0.05,-0.9208,76519.0,41239.927
601199.SH,20250515,5.38,5.41,5.36,5.37,5.38,-0.01,-0.1859,54499.0,29336.963
601199.SH,20250516,5.38,5.39,5.33,5.35,5.37,-0.02,-0.3724,50014.0,26773.744
601199.SH,20250519,5.35,5.4,5.32,5.39,5.35,0.04,0.7477,59463.04,31924.256
601199.SH,20250520,5.4,5.41,5.37,5.4,5.39,0.01,0.1855,41458.0,22333.114
601199.SH,20250521,5.4,5.41,5.37,5.4,5.4,0.0,0.0,45955.0,24782.113
601199.SH,20250522,5.39,5.4,5.31,5.33,5.4,-0.07,-1.2963,69513.0,37219.824
601199.SH,20250523,5.34,5.35,5.26,5.27,5.33,-0.06,-1.1257,48841.0,25941.814
601199.SH,20250526,5.26,5.31,5.25,5.28,5.27,0.01,0.1898,42843.0,22587.697
601199.SH,20250527,5.27,5.32,5.26,5.31,5.28,0.03,0.5682,53998.0,28579.813
601199.SH,20250528,5.31,5.38,5.31,5.35,5.31,0.04,0.7533,54320.0,29033.677
601199.SH,20250529,5.33,5.38,5.32,5.37,5.35,0.02,0.3738,48822.0,26193.448
601199.SH,20250530,5.38,5.43,5.35,5.38,5.37,0.01,0.1862,71320.0,38427.595
601199.SH,20250603,5.36,5.41,5.34,5.39,5.38,0.01,0.1859,60655.0,32591.095
601199.SH,20250604,5.4,5.44,5.38,5.44,5.39,0.05,0.9276,68592.0,37126.623
601199.SH,20250605,5.42,5.46,5.36,5.39,5.44,-0.05,-0.9191,85573.0,46334.797
601199.SH,20250606,5.4,5.41,5.37,5.4,5.39,0.01,0.1855,60876.0,32858.803
601199.SH,20250609,5.41,5.43,5.37,5.39,5.4,-0.01,-0.1852,66873.02,36034.416
601199.SH,20250610,5.4,5.41,5.32,5.38,5.39,-0.01,-0.1855,62213.0,33444.337
601199.SH,20250611,5.39,5.43,5.37,5.4,5.38,0.02,0.3717,52953.0,28618.364
601199.SH,20250612,5.4,5.41,5.33,5.36,5.4,-0.04,-0.7407,66632.0,35736.704
601199.SH,20250613,5.36,5.41,5.29,5.31,5.36,-0.05,-0.9328,89723.0,47988.309
601199.SH,20250616,5.28,5.35,5.28,5.31,5.31,0.0,0.0,43851.0,23296.454
601199.SH,20250617,5.31,5.36,5.28,5.35,5.31,0.04,0.7533,54409.0,28952.082
601199.SH,20250618,5.34,5.36,5.27,5.3,5.35,-0.05,-0.9346,52263.0,27714.863
601199.SH,20250619,5.29,5.3,5.21,5.25,5.3,-0.05,-0.9434,59257.0,31084.941
601199.SH,20250620,5.25,5.35,5.23,5.29,5.25,0.04,0.7619,73543.0,38899.141
601199.SH,20250623,5.14,5.22,5.08,5.22,5.18,0.04,0.7722,63345.0,32812.58
601199.SH,20250624,5.22,5.25,5.17,5.24,5.22,0.02,0.3831,65247.04,34076.714
601199.SH,20250625,5.24,5.27,5.2,5.26,5.24,0.02,0.3817,54485.0,28569.854
601199.SH,20250626,5.26,5.28,5.24,5.26,5.26,0.0,0.0,54211.65,28519.084
601199.SH,20250627,5.28,5.33,5.25,5.28,5.26,0.02,0.3802,60274.06,31847.655
601199.SH,20250630,5.29,5.3,5.24,5.28,5.28,0.0,0.0,49621.0,26118.478
601199.SH,20250701,5.29,5.34,5.27,5.3,5.28,0.02,0.3788,66162.0,35089.683
601199.SH,20250702,5.32,5.32,5.27,5.3,5.3,0.0,0.0,63237.99,33471.889
601199.SH,20250703,5.5,5.57,5.38,5.41,5.3,0.11,2.0755,287641.52,156736.541
601199.SH,20250704,5.38,5.9,5.38,5.63,5.41,0.22,4.0665,458385.03,258990.531
601199.SH,20250707,5.65,5.65,5.52,5.62,5.63,-0.01,-0.1776,230739.39,129227.254
601199.SH,20250708,5.62,5.65,5.54,5.59,5.62,-0.03,-0.5338,156359.28,87294.836
601199.SH,20250709,5.59,5.64,5.58,5.6,5.59,0.01,0.1789,132412.61,74198.519
601199.SH,20250710,5.59,5.6,5.53,5.58,5.6,-0.02,-0.3571,121400.04,67554.272
601199.SH,20250711,5.58,5.59,5.53,5.55,5.58,-0.03,-0.5376,101998.04,56637.516
601199.SH,20250714,5.54,5.62,5.54,5.61,5.55,0.06,1.0811,89377.0,50009.615
601199.SH,20250715,5.61,5.61,5.51,5.55,5.61,-0.06,-1.0695,87619.0,48590.035
601199.SH,20250716,5.55,5.56,5.52,5.54,5.55,-0.01,-0.1802,53414.0,29598.467
601199.SH,20250717,5.55,5.56,5.5,5.51,5.54,-0.03,-0.5415,72655.27,40098.983
601199.SH,20250718,5.52,5.53,5.49,5.53,5.51,0.02,0.363,48365.0,26648.526
601199.SH,20250721,5.54,5.63,5.54,5.61,5.53,0.08,1.4467,113921.0,63765.252
601199.SH,20250722,5.61,5.67,5.56,5.67,5.61,0.06,1.0695,125137.29,70167.674
601199.SH,20250723,5.66,5.67,5.61,5.62,5.67,-0.05,-0.8818,82978.29,46814.769
601199.SH,20250724,5.61,5.65,5.61,5.65,5.62,0.03,0.5338,74499.0,41987.213
601199.SH,20250725,5.65,5.68,5.61,5.62,5.65,-0.03,-0.531,69918.6,39412.416
601199.SH,20250728,5.61,5.63,5.57,5.59,5.62,-0.03,-0.5338,58141.72,32529.139
601199.SH,20250729,5.58,5.61,5.53,5.58,5.59,-0.01,-0.1789,61319.49,34088.283
601199.SH,20250730,5.57,5.64,5.56,5.59,5.58,0.01,0.1792,85197.4,47734.073
601199.SH,20250731,5.56,5.58,5.47,5.48,5.59,-0.11,-1.9678,93055.0,51233.705
601199.SH,20250801,5.48,5.57,5.48,5.54,5.48,0.06,1.0949,63306.24,35044.254
601199.SH,20250804,5.51,5.9,5.51,5.71,5.54,0.17,3.0686,305844.1,175296.214
601199.SH,20250805,5.7,5.79,5.66,5.71,5.71,0.0,0.0,156947.0,89566.74
601199.SH,20250806,5.72,5.73,5.64,5.67,5.71,-0.04,-0.7005,92952.38,52613.632
601199.SH,20250807,5.67,5.74,5.65,5.71,5.67,0.04,0.7055,88335.91,50288.955
601199.SH,20250808,5.7,5.75,5.68,5.73,5.71,0.02,0.3503,72018.91,41125.403
601199.SH,20250811,5.75,5.77,5.69,5.74,5.73,0.01,0.1745,84912.01,48612.34
601199.SH,20250812,5.74,6.01,5.73,5.97,5.74,0.23,4.007,309183.06,182015.748
601199.SH,20250813,5.97,6.25,5.95,6.1,5.97,0.13,2.1776,327699.49,200320.433
601199.SH,20250814,6.14,6.47,6.08,6.25,6.1,0.15,2.459,376781.04,235540.086
601199.SH,20250815,6.22,6.33,6.13,6.26,6.25,0.01,0.16,249797.94,155101.304
601199.SH,20250818,6.26,6.74,6.24,6.72,6.26,0.46,7.3482,365522.49,239463.285
601199.SH,20250819,6.64,6.73,6.48,6.65,6.72,-0.07,-1.0417,272994.29,179315.261
601199.SH,20250820,6.62,6.74,6.35,6.55,6.65,-0.1,-1.5038,289397.61,189522.187
601199.SH,20250821,6.55,6.64,6.46,6.5,6.55,-0.05,-0.7634,137416.04,89960.623
601199.SH,20250822,6.45,6.5,6.32,6.43,6.5,-0.07,-1.0769,131198.75,84177.118
601199.SH,20250825,6.41,6.42,6.17,6.24,6.43,-0.19,-2.9549,291010.26,182783.941
601199.SH,20250826,6.21,6.31,6.17,6.29,6.24,0.05,0.8013,149003.51,93332.86
601199.SH,20250827,6.18,6.24,5.99,6.0,6.29,-0.29,-4.6105,212609.0,129894.11
601199.SH,20250828,6.01,6.07,5.9,6.04,6.0,0.04,0.6667,131964.88,78920.081
601199.SH,20250829,6.0,6.04,5.94,5.96,6.04,-0.08,-1.3245,78074.0,46705.229
601199.SH,20250901,5.97,6.04,5.92,5.96,5.96,0.0,0.0,74059.0,44122.008
601199.SH,20250902,5.96,6.0,5.89,5.96,5.96,0.0,0.0,80501.2,47682.925
601199.SH,20250903,5.96,6.0,5.83,5.87,5.96,-0.09,-1.5101,71625.5,42300.442
601199.SH,20250904,5.87,6.02,5.86,5.99,5.87,0.12,2.0443,128719.08,76654.097
601199.SH,20250905,6.02,6.03,5.91,5.98,5.99,-0.01,-0.1669,69619.87,41439.571
601199.SH,20250908,5.98,6.0,5.93,5.96,5.98,-0.02,-0.3344,67727.0,40326.496
601199.SH,20250909,5.96,5.96,5.84,5.88,5.96,-0.08,-1.3423,75250.16,44254.902
601199.SH,20250910,5.92,5.92,5.86,5.9,5.88,0.02,0.3401,40086.53,23633.726
601199.SH,20250911,5.9,5.91,5.84,5.91,5.9,0.01,0.1695,59983.53,35221.129
601199.SH,20250912,5.91,5.94,5.87,5.87,5.91,-0.04,-0.6768,72457.0,42783.452
601199.SH,20250915,5.88,5.88,5.8,5.83,5.87,-0.04,-0.6814,47632.5,27758.052
601199.SH,20250916,5.84,5.87,5.81,5.84,5.83,0.01,0.1715,40972.0,23908.198
601199.SH,20250917,5.83,5.87,5.82,5.85,5.84,0.01,0.1712,35157.0,20557.317
601199.SH,20250918,5.83,5.92,5.81,5.84,5.85,-0.01,-0.1709,81514.62,47837.631
601199.SH,20250919,5.84,5.84,5.63,5.65,5.84,-0.19,-3.2534,149147.99,84879.188
601199.SH,20250922,5.65,5.7,5.58,5.66,5.65,0.01,0.177,67346.0,37897.653
601199.SH,20250923,5.65,5.66,5.53,5.64,5.66,-0.02,-0.3534,67792.0,37833.168
601199.SH,20250924,5.63,5.68,5.59,5.65,5.64,0.01,0.1773,51321.2,28967.121
601199.SH,20250925,5.64,5.65,5.6,5.63,5.65,-0.02,-0.354,39640.0,22310.242
601199.SH,20250926,5.63,5.66,5.59,5.61,5.63,-0.02,-0.3552,54501.11,30622.597
601199.SH,20250929,5.6,5.63,5.53,5.6,5.61,-0.01,-0.1783,76252.0,42500.592
601199.SH,20250930,5.59,5.61,5.55,5.58,5.6,-0.02,-0.3571,43228.0,24116.434
601199.SH,20251009,5.59,5.66,5.59,5.64,5.58,0.06,1.0753,50731.2,28539.655
601199.SH,20251010,5.63,5.72,5.62,5.69,5.64,0.05,0.8865,83516.51,47527.364
601199.SH,20251013,5.6,5.64,5.56,5.62,5.69,-0.07,-1.2302,79234.62,44351.472
601199.SH,20251014,5.63,5.73,5.62,5.7,5.62,0.08,1.4235,91095.6,51677.448
601199.SH,20251015,5.7,5.74,5.66,5.73,5.7,0.03,0.5263,70600.39,40258.59
601199.SH,20251016,5.75,5.75,5.67,5.69,5.73,-0.04,-0.6981,44320.0,25276.011
601199.SH,20251017,5.69,5.73,5.62,5.65,5.69,-0.04,-0.703,58212.4,33067.391
601199.SH,20251020,5.66,5.7,5.62,5.66,5.65,0.01,0.177,44831.0,25333.387
601199.SH,20251021,5.66,5.74,5.66,5.72,5.66,0.06,1.0601,73434.2,41935.466
601199.SH,20251022,5.7,5.73,5.66,5.69,5.69,0.0,0.0,52998.0,30154.579
601199.SH,20251023,5.7,5.8,5.65,5.79,5.69,0.1,1.7575,112072.2,64339.259
601199.SH,20251024,5.79,5.81,5.68,5.7,5.79,-0.09,-1.5544,89714.0,51277.452
601199.SH,20251027,5.73,5.75,5.66,5.7,5.7,0.0,0.0,67601.0,38516.025
601199.SH,20251028,5.68,5.72,5.67,5.68,5.7,-0.02,-0.3509,55605.0,31648.595
601199.SH,20251029,5.84,5.94,5.7,5.86,5.68,0.18,3.169,251683.6,147331.063
601199.SH,20251030,5.8,5.89,5.77,5.79,5.86,-0.07,-1.1945,124410.0,72301.851
601199.SH,20251031,5.78,5.84,5.76,5.8,5.79,0.01,0.1727,63756.58,36979.763
601199.SH,20251103,5.8,6.27,5.8,6.06,5.8,0.26,4.4828,278413.38,167576.614
601199.SH,20251104,6.07,6.08,5.97,5.99,6.06,-0.07,-1.1551,140758.5,84633.328
601199.SH,20251105,5.95,6.06,5.94,6.05,5.99,0.06,1.0017,90380.1,54420.66
601199.SH,20251106,6.04,6.08,6.01,6.07,6.05,0.02,0.3306,82369.97,49872.742
601199.SH,20251107,6.06,6.15,6.04,6.05,6.07,-0.02,-0.3295,89997.41,54710.279
601199.SH,20251110,6.05,6.07,6.01,6.04,6.05,-0.01,-0.1653,70394.66,42501.566
601199.SH,20251111,6.04,6.1,6.03,6.07,6.04,0.03,0.4967,86950.24,52749.505
601199.SH,20251112,6.07,6.09,6.02,6.05,6.07,-0.02,-0.3295,64202.0,38799.088
601199.SH,20251113,6.05,6.06,5.96,6.01,6.05,-0.04,-0.6612,100675.0,60410.61
601199.SH,20251114,6.01,6.09,5.99,6.06,6.01,0.05,0.8319,121282.51,73327.756
601199.SH,20251117,6.06,6.06,5.97,6.01,6.06,-0.05,-0.8251,77359.0,46431.012
601199.SH,20251118,5.99,6.0,5.85,5.91,6.01,-0.1,-1.6639,122151.03,72269.43
601199.SH,20251119,5.91,5.93,5.83,5.85,5.91,-0.06,-1.0152,55861.0,32773.814
601199.SH,20251120,5.87,5.96,5.87,5.91,5.85,0.06,1.0256,58478.51,34538.798
601199.SH,20251121,5.87,5.94,5.69,5.69,5.91,-0.22,-3.7225,104560.0,60476.575
601199.SH,20251124,5.71,5.75,5.63,5.64,5.69,-0.05,-0.8787,79699.0,45219.405
601199.SH,20251125,5.67,5.88,5.63,5.74,5.64,0.1,1.773,160021.76,91880.707
601199.SH,20251126,5.73,5.76,5.63,5.64,5.74,-0.1,-1.7422,112858.0,64127.319
601199.SH,20251127,5.64,5.67,5.62,5.64,5.64,0.0,0.0,67240.38,37933.439
601199.SH,20251128,5.62,5.67,5.6,5.67,5.64,0.03,0.5319,64330.99,36250.42
601199.SH,20251201,5.67,5.7,5.66,5.68,5.67,0.01,0.1764,60156.0,34175.53
601199.SH,20251202,5.66,5.74,5.65,5.7,5.68,0.02,0.3521,61966.0,35321.576
601199.SH,20251203,5.71,5.74,5.69,5.73,5.7,0.03,0.5263,62716.95,35882.457
601199.SH,20251204,5.71,5.73,5.67,5.7,5.73,-0.03,-0.5236,40059.0,22831.536
601199.SH,20251205,5.7,5.74,5.67,5.73,5.7,0.03,0.5263,58006.77,33139.364
601199.SH,20251208,5.75,5.76,5.7,5.7,5.73,-0.03,-0.5236,54087.81,30944.367
601199.SH,20251209,5.7,5.72,5.67,5.68,5.7,-0.02,-0.3509,45110.83,25697.573
601199.SH,20251210,5.67,5.72,5.66,5.71,5.68,0.03,0.5282,45453.97,25872.557
601199.SH,20251211,5.71,5.71,5.6,5.62,5.71,-0.09,-1.5762,64966.0,36730.837
601199.SH,20251212,5.64,5.65,5.6,5.6,5.62,-0.02,-0.3559,53151.0,29890.323
601199.SH,20251215,5.59,5.64,5.56,5.61,5.6,0.01,0.1786,44077.46,24700.921
601199.SH,20251216,5.63,5.63,5.54,5.56,5.61,-0.05,-0.8913,58088.46,32374.482
601199.SH,20251217,5.56,5.61,5.5,5.58,5.56,0.02,0.3597,51126.54,28365.762
601199.SH,20251218,5.57,5.65,5.56,5.62,5.58,0.04,0.7168,40680.34,22875.916
601199.SH,20251219,5.62,5.67,5.61,5.67,5.62,0.05,0.8897,36471.34,20607.785
601199.SH,20251222,5.69,5.71,5.66,5.66,5.67,-0.01,-0.1764,46783.5,26601.196
601199.SH,20251223,5.66,5.69,5.63,5.65,5.66,-0.01,-0.1767,29401.2,16631.276
601199.SH,20251224,5.65,5.69,5.64,5.68,5.65,0.03,0.531,37161.97,21067.098
601199.SH,20251225,5.68,5.71,5.67,5.7,5.68,0.02,0.3521,35230.44,20064.313
601199.SH,20251226,5.7,5.7,5.65,5.67,5.7,-0.03,-0.5263,37687.0,21387.894
601199.SH,20251229,5.67,5.68,5.62,5.62,5.67,-0.05,-0.8818,32198.2,18163.276
601199.SH,20251230,5.61,5.63,5.55,5.56,5.62,-0.06,-1.0676,44440.2,24784.598
601199.SH,20251231,5.56,5.59,5.54,5.57,5.56,0.01,0.1799,39798.54,22142.582
601199.SH,20260105,5.58,5.61,5.57,5.6,5.57,0.03,0.5386,65917.5,36846.611
601199.SH,20260106,5.59,5.65,5.58,5.65,5.6,0.05,0.8929,55883.0,31452.885
601199.SH,20260107,5.65,5.67,5.63,5.64,5.65,-0.01,-0.177,39881.91,22527.165
601199.SH,20260108,5.65,5.65,5.62,5.64,5.64,0.0,0.0,45614.0,25710.187
601199.SH,20260109,5.65,5.68,5.63,5.68,5.64,0.04,0.7092,57262.63,32390.628
601199.SH,20260112,5.68,5.71,5.64,5.71,5.68,0.03,0.5282,82367.0,46718.016
601199.SH,20260113,5.7,5.72,5.67,5.69,5.71,-0.02,-0.3503,80792.91,46040.389
601199.SH,20260114,5.69,5.72,5.62,5.65,5.69,-0.04,-0.703,87738.04,49852.782
601199.SH,20260115,5.65,5.69,5.64,5.67,5.65,0.02,0.354,45933.0,26023.66
601199.SH,20260116,5.67,5.71,5.65,5.67,5.67,0.0,0.0,66616.09,37841.871
601199.SH,20260119,5.68,5.75,5.66,5.74,5.67,0.07,1.2346,82143.0,46965.873
601199.SH,20260120,5.74,5.86,5.74,5.86,5.74,0.12,2.0906,140596.0,81818.575
601199.SH,20260121,5.84,5.84,5.78,5.81,5.86,-0.05,-0.8532,89871.0,52163.703
601199.SH,20260122,5.82,5.95,5.82,5.94,5.81,0.13,2.2375,105649.08,61997.151
601199.SH,20260123,5.94,5.98,5.9,5.97,5.94,0.03,0.5051,91938.0,54526.88
601199.SH,20260126,5.97,6.05,5.9,5.99,5.97,0.02,0.335,136167.58,81308.463
601199.SH,20260127,5.97,6.01,5.87,5.96,5.99,-0.03,-0.5008,117754.0,70032.205
601199.SH,20260128,5.94,5.99,5.9,5.92,5.96,-0.04,-0.6711,72446.36,42966.066
601199.SH,20260129,5.92,5.93,5.84,5.87,5.92,-0.05,-0.8446,63631.0,37485.738
601199.SH,20260130,5.83,5.93,5.81,5.92,5.87,0.05,0.8518,88985.0,52422.954
601199.SH,20260202,5.94,5.95,5.82,5.84,5.92,-0.08,-1.3514,67219.0,39629.287
601199.SH,20260203,5.83,5.89,5.81,5.85,5.84,0.01,0.1712,51427.0,30051.334
601199.SH,20260204,5.85,5.93,5.84,5.93,5.85,0.08,1.3675,61743.25,36500.487
601199.SH,20260205,5.92,5.95,5.89,5.94,5.93,0.01,0.1686,56375.0,33416.534
601199.SH,20260206,5.91,5.95,5.88,5.89,5.94,-0.05,-0.8418,53458.0,31612.103
601199.SH,20260209,5.9,5.94,5.87,5.92,5.89,0.03,0.5093,61645.0,36400.678
601199.SH,20260210,5.94,5.96,5.89,5.9,5.92,-0.02,-0.3378,52349.0,31003.008
601199.SH,20260211,5.9,5.92,5.85,5.89,5.9,-0.01,-0.1695,53330.26,31385.502
601199.SH,20260212,5.89,5.9,5.84,5.89,5.89,0.0,0.0,62953.0,36943.913
601199.SH,20260213,5.88,5.94,5.85,5.88,5.89,-0.01,-0.1698,82261.16,48457.202
601199.SH,20260224,5.89,6.07,5.88,6.04,5.88,0.16,2.7211,130213.09,78058.904
601199.SH,20260225,6.03,6.1,6.01,6.07,6.04,0.03,0.4967,87422.0,53012.407
601199.SH,20260226,6.07,6.22,6.05,6.18,6.07,0.11,1.8122,132662.27,81582.309
601199.SH,20260227,6.18,6.21,6.13,6.18,6.18,0.0,0.0,85777.0,52906.055
601199.SH,20260302,6.15,6.19,6.1,6.15,6.18,-0.03,-0.4854,104409.0,64157.412
601199.SH,20260303,6.12,6.23,6.04,6.07,6.15,-0.08,-1.3008,139816.16,85917.68
601199.SH,20260304,6.05,6.15,5.97,6.09,6.07,0.02,0.3295,115608.0,70316.443
601199.SH,20260305,6.12,6.19,6.08,6.12,6.09,0.03,0.4926,97421.99,59770.062
601199.SH,20260306,6.11,6.2,6.1,6.19,6.12,0.07,1.1438,90756.61,55974.178
601199.SH,20260309,6.2,6.21,6.13,6.15,6.19,-0.04,-0.6462,75263.04,46392.978
601199.SH,20260310,6.18,6.21,6.12,6.14,6.15,-0.01,-0.1626,92010.0,56708.896
601199.SH,20260311,6.14,6.15,6.05,6.13,6.14,-0.01,-0.1629,95721.0,58410.772
601199.SH,20260312,6.13,6.2,6.1,6.12,6.13,-0.01,-0.1631,87228.0,53572.572
601199.SH,20260313,6.1,6.14,6.01,6.03,6.12,-0.09,-1.4706,111395.0,67760.676
601199.SH,20260316,6.02,6.07,5.9,5.95,6.03,-0.08,-1.3267,116201.0,69092.277
601199.SH,20260317,5.96,5.99,5.9,5.94,5.95,-0.01,-0.1681,86243.0,51237.579
601199.SH,20260318,5.92,5.98,5.92,5.97,5.94,0.03,0.5051,66731.0,39689.52
601199.SH,20260319,5.93,6.02,5.92,5.97,5.97,0.0,0.0,92138.0,55162.389
601199.SH,20260320,5.96,6.04,5.91,5.96,5.97,-0.01,-0.1675,112638.46,67108.043
601199.SH,20260323,5.85,5.86,5.45,5.51,5.96,-0.45,-7.5503,184794.46,104469.451
601199.SH,20260324,5.6,5.83,5.59,5.82,5.51,0.31,5.6261,156620.3,89912.592
601199.SH,20260325,5.8,6.03,5.75,5.97,5.82,0.15,2.5773,137453.23,81710.062
601199.SH,20260326,5.94,6.03,5.92,5.93,5.97,-0.04,-0.67,96093.12,57337.057
601199.SH,20260327,5.88,5.97,5.86,5.9,5.93,-0.03,-0.5059,73445.0,43391.584
601199.SH,20260330,5.86,5.91,5.74,5.8,5.9,-0.1,-1.6949,76515.0,44431.562
601199.SH,20260331,5.82,5.84,5.72,5.73,5.8,-0.07,-1.2069,59126.0,34191.13
601199.SH,20260401,5.8,5.81,5.69,5.73,5.73,0.0,0.0,65538.0,37643.735
601199.SH,20260402,5.7,5.78,5.67,5.7,5.73,-0.03,-0.5236,71926.0,41073.178
601199.SH,20260403,5.68,5.7,5.51,5.56,5.7,-0.14,-2.4561,92550.0,51609.326
601199.SH,20260407,5.57,5.58,5.47,5.53,5.56,-0.03,-0.5396,79190.0,43709.372
601199.SH,20260408,5.58,5.67,5.58,5.66,5.53,0.13,2.3508,114766.0,64634.388
601199.SH,20260409,5.65,5.65,5.53,5.55,5.66,-0.11,-1.9435,85174.63,47481.948
601199.SH,20260410,5.56,5.66,5.55,5.6,5.55,0.05,0.9009,74913.63,42119.402
601199.SH,20260413,5.6,5.67,5.57,5.66,5.6,0.06,1.0714,60555.0,34045.186
601199.SH,20260414,5.68,5.69,5.61,5.66,5.66,0.0,0.0,47389.0,26742.144
601199.SH,20260415,5.66,5.67,5.63,5.66,5.66,0.0,0.0,35408.0,20008.621
601199.SH,20260416,5.67,5.7,5.64,5.69,5.66,0.03,0.53,41148.0,23317.062
601199.SH,20260417,5.68,5.68,5.59,5.6,5.69,-0.09,-1.5817,43457.0,24443.979
601199.SH,20260420,5.6,5.63,5.58,5.6,5.6,0.0,0.0,38988.0,21843.912
601199.SH,20260421,5.59,5.64,5.57,5.64,5.6,0.04,0.7143,44814.0,25118.316
601199.SH,20260422,5.63,5.65,5.59,5.64,5.64,0.0,0.0,44245.57,24894.715
601199.SH,20260423,5.62,5.68,5.6,5.66,5.64,0.02,0.3546,66375.43,37504.546
601199.SH,20260424,5.61,5.62,5.31,5.33,5.66,-0.33,-5.8304,230524.0,123930.947
601199.SH,20260427,5.32,5.32,5.17,5.21,5.33,-0.12,-2.2514,176079.0,91773.148
601199.SH,20260428,5.2,5.29,5.2,5.28,5.21,0.07,1.3436,87997.0,46172.144
