ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20240301,5.04,5.15,5.01,5.09,5.05,0.04,0.7921,63355.12,32182.327
300381.SZ,20240304,5.12,5.24,5.05,5.15,5.09,0.06,1.1788,71337.32,36603.821
300381.SZ,20240305,5.13,5.15,5.02,5.04,5.15,-0.11,-2.1359,47674.0,24169.799
300381.SZ,20240306,5.05,5.08,4.97,5.01,5.04,-0.03,-0.5952,47432.0,23807.296
300381.SZ,20240307,5.04,5.08,4.96,4.97,5.01,-0.04,-0.7984,38675.95,19424.02
300381.SZ,20240308,5.0,5.04,4.93,4.98,4.97,0.01,0.2012,38523.0,19204.501
300381.SZ,20240311,5.05,5.15,4.96,5.14,4.98,0.16,3.2129,54492.0,27561.24
300381.SZ,20240312,5.18,5.38,5.15,5.36,5.14,0.22,4.2802,74901.0,39652.704
300381.SZ,20240313,5.37,5.39,5.21,5.28,5.36,-0.08,-1.4925,50796.0,26810.693
300381.SZ,20240314,5.33,5.44,5.21,5.28,5.28,0.0,0.0,60675.0,32388.45
300381.SZ,20240315,5.28,5.41,5.23,5.39,5.28,0.11,2.0833,49300.0,26332.466
300381.SZ,20240318,5.42,5.54,5.37,5.53,5.39,0.14,2.5974,53766.95,29343.972
300381.SZ,20240319,5.56,5.69,5.55,5.63,5.53,0.1,1.8083,61442.95,34648.302
300381.SZ,20240320,5.62,5.75,5.57,5.71,5.63,0.08,1.421,51162.0,28975.939
300381.SZ,20240321,5.74,5.8,5.64,5.75,5.71,0.04,0.7005,48774.0,27941.522
300381.SZ,20240322,5.73,5.76,5.49,5.59,5.75,-0.16,-2.7826,57117.36,31928.187
300381.SZ,20240325,5.59,5.62,5.43,5.43,5.59,-0.16,-2.8623,42706.5,23551.697
300381.SZ,20240326,5.38,5.52,5.32,5.4,5.43,-0.03,-0.5525,53181.0,28717.85
300381.SZ,20240327,5.4,5.51,5.33,5.35,5.4,-0.05,-0.9259,56777.0,30796.494
300381.SZ,20240328,5.32,5.65,5.24,5.51,5.35,0.16,2.9907,76281.11,41383.43
300381.SZ,20240329,5.49,5.61,5.45,5.54,5.51,0.03,0.5445,60223.0,33261.026
300381.SZ,20240401,5.54,5.72,5.54,5.69,5.54,0.15,2.7076,56694.15,31898.531
300381.SZ,20240402,5.7,5.8,5.66,5.75,5.69,0.06,1.0545,42813.83,24603.941
300381.SZ,20240403,5.78,5.79,5.6,5.69,5.75,-0.06,-1.0435,38151.0,21689.945
300381.SZ,20240408,5.7,5.7,5.42,5.43,5.69,-0.26,-4.5694,48375.0,26785.501
300381.SZ,20240409,5.43,5.7,5.4,5.65,5.43,0.22,4.0516,46388.7,25641.523
300381.SZ,20240410,5.63,5.67,5.38,5.47,5.65,-0.18,-3.1858,46549.0,25431.789
300381.SZ,20240411,5.45,5.5,5.36,5.38,5.47,-0.09,-1.6453,33475.0,18233.587
300381.SZ,20240412,5.4,5.45,5.18,5.23,5.38,-0.15,-2.7881,47704.0,25214.103
300381.SZ,20240415,5.22,5.25,4.7,4.83,5.23,-0.4,-7.6482,93074.74,45526.432
300381.SZ,20240416,4.79,4.79,4.18,4.2,4.83,-0.63,-13.0435,105909.31,45973.01
300381.SZ,20240417,4.39,4.78,4.33,4.7,4.2,0.5,11.9048,103983.0,48260.092
300381.SZ,20240418,4.69,4.71,4.54,4.55,4.7,-0.15,-3.1915,65597.0,30149.825
300381.SZ,20240419,4.55,4.63,4.47,4.51,4.55,-0.04,-0.8791,47423.09,21424.489
300381.SZ,20240422,4.49,4.66,4.35,4.62,4.51,0.11,2.439,62686.0,28446.799
300381.SZ,20240423,4.6,4.82,4.57,4.78,4.62,0.16,3.4632,52965.74,25053.231
300381.SZ,20240424,4.8,4.94,4.73,4.92,4.78,0.14,2.9289,56348.84,27352.513
300381.SZ,20240425,4.99,5.04,4.86,4.96,4.92,0.04,0.813,55327.12,27453.195
300381.SZ,20240426,5.3,5.66,5.2,5.41,4.96,0.45,9.0726,189162.2,101686.818
300381.SZ,20240429,5.39,6.4,5.39,6.25,5.41,0.84,15.5268,225261.5,134478.035
300381.SZ,20240430,6.01,7.5,5.98,7.5,6.25,1.25,20.0,575254.92,413503.149
300381.SZ,20240506,7.95,8.93,7.66,8.9,7.5,1.4,18.6667,961099.96,799432.742
300381.SZ,20240507,8.9,8.9,8.15,8.5,8.9,-0.4,-4.4944,839168.69,713371.634
300381.SZ,20240508,8.15,9.18,8.15,8.7,8.5,0.2,2.3529,928706.27,815198.283
300381.SZ,20240509,8.25,9.1,7.94,8.69,8.7,-0.01,-0.1149,832225.28,722544.332
300381.SZ,20240510,8.69,9.79,8.6,8.84,8.69,0.15,1.7261,1011483.83,920428.344
300381.SZ,20240513,8.8,9.19,8.38,8.62,8.84,-0.22,-2.4887,774296.39,678404.062
300381.SZ,20240514,8.41,8.79,7.94,8.1,8.62,-0.52,-6.0325,696366.12,577381.069
300381.SZ,20240515,7.87,8.04,7.46,8.04,8.1,-0.06,-0.7407,453481.8,354672.48
300381.SZ,20240516,7.92,8.08,7.57,7.85,8.04,-0.19,-2.3632,399604.0,313182.858
300381.SZ,20240517,7.76,7.86,7.47,7.82,7.85,-0.03,-0.3822,400262.38,307604.889
300381.SZ,20240520,7.73,8.06,7.71,7.92,7.82,0.1,1.2788,404365.95,320157.508
300381.SZ,20240521,7.85,7.87,7.55,7.59,7.92,-0.33,-4.1667,288460.42,221253.788
300381.SZ,20240522,7.65,7.76,7.4,7.45,7.59,-0.14,-1.8445,268328.0,201846.288
300381.SZ,20240523,7.39,7.42,7.1,7.15,7.45,-0.3,-4.0268,265044.0,191327.167
300381.SZ,20240524,7.29,7.88,7.15,7.4,7.15,0.25,3.4965,478484.06,357079.236
300381.SZ,20240527,7.3,7.38,7.02,7.15,7.4,-0.25,-3.3784,301272.06,215161.303
300381.SZ,20240528,7.19,7.32,7.05,7.26,7.15,0.11,1.5385,236092.0,170439.651
300381.SZ,20240529,7.26,7.31,7.11,7.11,7.26,-0.15,-2.0661,180334.0,129654.754
300381.SZ,20240530,7.02,7.22,6.99,7.04,7.11,-0.07,-0.9845,153173.8,108342.413
300381.SZ,20240531,7.01,7.14,7.01,7.03,7.04,-0.01,-0.142,116440.0,82344.256
300381.SZ,20240603,6.95,7.03,6.8,6.9,7.03,-0.13,-1.8492,167883.5,116074.234
300381.SZ,20240604,6.9,6.9,6.67,6.79,6.9,-0.11,-1.5942,121281.0,81954.972
300381.SZ,20240605,6.83,6.83,6.58,6.6,6.79,-0.19,-2.7982,111258.5,74220.08
300381.SZ,20240606,6.53,6.65,6.11,6.28,6.6,-0.32,-4.8485,174855.06,110501.111
300381.SZ,20240607,6.37,6.47,6.24,6.41,6.28,0.13,2.0701,127463.0,81065.905
300381.SZ,20240611,6.4,6.49,6.26,6.45,6.41,0.04,0.624,99638.56,63708.074
300381.SZ,20240612,6.47,6.67,6.42,6.64,6.45,0.19,2.9457,116624.0,76713.775
300381.SZ,20240613,6.62,6.63,6.44,6.46,6.64,-0.18,-2.7108,80667.0,52445.279
300381.SZ,20240614,6.5,6.55,6.36,6.46,6.46,0.0,0.0,80777.0,52026.838
300381.SZ,20240617,6.42,6.47,6.29,6.33,6.46,-0.13,-2.0124,83084.0,52698.761
300381.SZ,20240618,6.37,6.5,6.33,6.48,6.27,0.21,3.3493,99177.5,63845.851
300381.SZ,20240619,6.45,6.57,6.33,6.46,6.48,-0.02,-0.3086,140179.0,90506.931
300381.SZ,20240620,6.39,6.65,6.2,6.2,6.46,-0.26,-4.0248,154283.0,98787.472
300381.SZ,20240621,6.17,6.44,6.1,6.28,6.2,0.08,1.2903,98636.0,61990.56
300381.SZ,20240624,6.21,6.3,5.98,6.01,6.28,-0.27,-4.2994,113364.0,68992.653
300381.SZ,20240625,6.1,6.15,5.99,6.06,6.01,0.05,0.8319,69956.56,42449.882
300381.SZ,20240626,6.03,6.31,6.0,6.3,6.06,0.24,3.9604,80275.0,49579.088
300381.SZ,20240627,6.34,6.4,6.13,6.15,6.3,-0.15,-2.381,69022.47,42990.528
300381.SZ,20240628,6.15,6.28,6.05,6.14,6.15,-0.01,-0.1626,62774.0,38834.897
300381.SZ,20240701,6.14,6.35,6.09,6.34,6.14,0.2,3.2573,87049.03,54276.136
300381.SZ,20240702,6.38,6.46,6.26,6.4,6.34,0.06,0.9464,84210.65,53695.017
300381.SZ,20240703,6.37,6.49,6.26,6.29,6.4,-0.11,-1.7188,85297.5,54149.832
300381.SZ,20240704,6.26,6.32,5.97,6.01,6.29,-0.28,-4.4515,81903.0,49903.101
300381.SZ,20240705,6.03,6.22,5.92,6.2,6.01,0.19,3.1614,69557.0,42385.979
300381.SZ,20240708,6.24,6.25,5.9,5.92,6.2,-0.28,-4.5161,76068.0,45851.042
300381.SZ,20240709,5.99,6.01,5.78,5.94,5.92,0.02,0.3378,98158.5,57771.044
300381.SZ,20240710,5.97,6.04,5.82,5.88,5.94,-0.06,-1.0101,61812.0,36571.908
300381.SZ,20240711,6.05,6.25,5.98,6.2,5.88,0.32,5.4422,102005.92,62789.873
300381.SZ,20240712,6.21,6.3,6.13,6.15,6.2,-0.05,-0.8065,79965.0,49669.491
300381.SZ,20240715,6.16,6.16,6.0,6.06,6.15,-0.09,-1.4634,60645.5,36714.55
300381.SZ,20240716,6.06,6.09,5.97,6.02,6.06,-0.04,-0.6601,51956.0,31261.782
300381.SZ,20240717,5.97,6.09,5.92,5.93,6.02,-0.09,-1.495,67919.0,40542.223
300381.SZ,20240718,5.86,5.95,5.75,5.89,5.93,-0.04,-0.6745,73489.0,42910.435
300381.SZ,20240719,5.89,6.01,5.84,5.96,5.89,0.07,1.1885,53936.0,32019.642
300381.SZ,20240722,5.97,6.01,5.82,5.92,5.96,-0.04,-0.6711,60451.0,35736.065
300381.SZ,20240723,5.99,5.99,5.75,5.76,5.92,-0.16,-2.7027,52957.0,31003.668
300381.SZ,20240724,5.77,5.8,5.57,5.59,5.76,-0.17,-2.9514,87453.75,49402.609
300381.SZ,20240725,5.62,5.69,5.48,5.59,5.59,0.0,0.0,58594.0,32711.307
300381.SZ,20240726,5.64,5.74,5.58,5.66,5.59,0.07,1.2522,52274.0,29614.528
300381.SZ,20240729,5.67,5.78,5.58,5.75,5.66,0.09,1.5901,62796.1,35752.645
300381.SZ,20240730,6.03,6.9,6.03,6.34,5.75,0.59,10.2609,364929.13,236480.973
300381.SZ,20240731,6.1,6.45,5.93,6.35,6.34,0.01,0.1577,410215.1,252603.906
300381.SZ,20240801,6.24,6.54,6.2,6.4,6.35,0.05,0.7874,289633.13,184752.009
300381.SZ,20240802,6.33,6.96,6.28,6.96,6.4,0.56,8.75,418666.92,277336.701
300381.SZ,20240805,6.77,6.94,6.3,6.34,6.96,-0.62,-8.908,374201.46,247477.453
300381.SZ,20240806,6.44,6.89,6.23,6.75,6.34,0.41,6.4669,353564.48,231228.874
300381.SZ,20240807,6.73,6.78,6.45,6.5,6.75,-0.25,-3.7037,221575.92,144834.979
300381.SZ,20240808,6.56,6.95,6.53,6.54,6.5,0.04,0.6154,345319.58,232339.77
300381.SZ,20240809,6.52,6.55,6.16,6.17,6.54,-0.37,-5.6575,275741.0,173717.535
300381.SZ,20240812,6.21,6.43,6.16,6.29,6.17,0.12,1.9449,194137.86,122057.714
300381.SZ,20240813,6.25,6.26,6.06,6.21,6.29,-0.08,-1.2719,127157.0,77895.098
300381.SZ,20240814,6.22,6.22,6.04,6.07,6.21,-0.14,-2.2544,91780.0,55906.322
300381.SZ,20240815,6.1,6.14,5.96,6.08,6.07,0.01,0.1647,105003.15,63641.037
300381.SZ,20240816,6.09,6.2,5.98,6.15,6.08,0.07,1.1513,107054.0,65456.319
300381.SZ,20240819,6.12,6.12,5.96,5.99,6.15,-0.16,-2.6016,107142.65,64343.956
300381.SZ,20240820,5.98,6.01,5.83,5.88,5.99,-0.11,-1.8364,68971.0,40703.733
300381.SZ,20240821,5.82,5.93,5.82,5.84,5.88,-0.04,-0.6803,46094.0,27013.858
300381.SZ,20240822,5.84,5.91,5.75,5.78,5.84,-0.06,-1.0274,59253.0,34521.07
300381.SZ,20240823,5.82,5.82,5.6,5.65,5.78,-0.13,-2.2491,67927.0,38545.732
300381.SZ,20240826,5.68,5.79,5.56,5.76,5.65,0.11,1.9469,57864.0,33076.17
300381.SZ,20240827,5.82,5.84,5.67,5.69,5.76,-0.07,-1.2153,53686.0,30857.115
300381.SZ,20240828,5.75,5.95,5.66,5.87,5.69,0.18,3.1634,105543.9,61714.522
300381.SZ,20240829,5.89,5.89,5.7,5.86,5.87,-0.01,-0.1704,77934.0,45339.401
300381.SZ,20240830,5.84,6.04,5.78,5.93,5.86,0.07,1.1945,85982.0,51099.32
300381.SZ,20240902,5.92,6.05,5.87,5.89,5.93,-0.04,-0.6745,64813.0,38550.709
300381.SZ,20240903,5.85,5.95,5.79,5.82,5.89,-0.07,-1.1885,60268.0,35269.516
300381.SZ,20240904,5.78,5.83,5.73,5.74,5.82,-0.08,-1.3746,44360.0,25606.987
300381.SZ,20240905,5.77,5.96,5.73,5.86,5.74,0.12,2.0906,75465.0,44211.964
300381.SZ,20240906,5.88,5.9,5.62,5.64,5.86,-0.22,-3.7543,77197.0,44177.302
300381.SZ,20240909,5.67,5.83,5.62,5.76,5.64,0.12,2.1277,60755.9,34927.452
300381.SZ,20240910,5.73,5.82,5.67,5.78,5.76,0.02,0.3472,42035.42,24094.006
300381.SZ,20240911,5.74,5.81,5.71,5.74,5.78,-0.04,-0.692,37689.0,21675.12
300381.SZ,20240912,5.76,5.86,5.71,5.72,5.74,-0.02,-0.3484,39461.0,22873.234
300381.SZ,20240913,5.73,5.74,5.6,5.62,5.72,-0.1,-1.7483,44267.0,25060.189
300381.SZ,20240918,5.69,5.7,5.5,5.61,5.62,-0.01,-0.1779,63221.0,35347.885
300381.SZ,20240919,5.63,5.82,5.62,5.77,5.61,0.16,2.852,67848.46,39078.202
300381.SZ,20240920,5.82,5.83,5.66,5.7,5.77,-0.07,-1.2132,52887.0,30254.066
300381.SZ,20240923,5.75,5.79,5.66,5.71,5.7,0.01,0.1754,47969.0,27462.495
300381.SZ,20240924,5.74,5.9,5.72,5.88,5.71,0.17,2.9772,84585.0,49207.914
300381.SZ,20240925,5.94,6.09,5.89,5.93,5.88,0.05,0.8503,96360.53,57759.785
300381.SZ,20240926,5.84,5.99,5.77,5.99,5.93,0.06,1.0118,105218.0,61952.178
300381.SZ,20240927,6.05,6.42,6.01,6.3,5.99,0.31,5.1753,172794.0,107428.114
300381.SZ,20240930,6.61,7.28,6.41,7.17,6.3,0.87,13.8095,290058.2,198052.358
300381.SZ,20241008,8.45,8.47,7.4,7.98,7.17,0.81,11.2971,367161.52,290565.387
300381.SZ,20241009,7.8,7.84,7.0,7.0,7.98,-0.98,-12.2807,239632.03,178335.841
300381.SZ,20241010,7.13,7.48,7.06,7.14,7.0,0.14,2.0,174745.0,126694.095
300381.SZ,20241011,7.2,7.2,6.61,6.73,7.14,-0.41,-5.7423,154575.03,105454.883
300381.SZ,20241014,6.76,6.97,6.62,6.92,6.73,0.19,2.8232,103273.53,70374.542
300381.SZ,20241015,6.94,7.05,6.84,6.86,6.92,-0.06,-0.8671,100252.27,69660.784
300381.SZ,20241016,6.77,6.96,6.76,6.87,6.86,0.01,0.1458,85038.0,58401.796
300381.SZ,20241017,6.92,7.06,6.81,6.83,6.87,-0.04,-0.5822,97413.0,67755.235
300381.SZ,20241018,6.78,7.12,6.77,6.97,6.83,0.14,2.0498,132712.53,91924.164
300381.SZ,20241021,6.97,7.64,6.97,7.51,6.97,0.54,7.7475,211506.69,155136.95
300381.SZ,20241022,7.5,7.84,7.35,7.55,7.51,0.04,0.5326,187392.41,141479.126
300381.SZ,20241023,7.5,7.55,7.23,7.28,7.55,-0.27,-3.5762,204547.53,150380.144
300381.SZ,20241024,7.61,8.54,7.61,7.75,7.28,0.47,6.456,458644.16,366274.813
300381.SZ,20241025,7.52,8.1,7.41,7.95,7.75,0.2,2.5806,397828.09,309035.851
300381.SZ,20241028,7.9,7.92,7.7,7.83,7.95,-0.12,-1.5094,245654.34,192261.294
300381.SZ,20241029,7.78,7.87,7.58,7.62,7.83,-0.21,-2.682,192009.0,148095.599
300381.SZ,20241030,7.61,7.7,7.47,7.6,7.62,-0.02,-0.2625,116843.58,88473.97
300381.SZ,20241031,7.63,7.72,7.49,7.53,7.6,-0.07,-0.9211,135366.75,102781.156
300381.SZ,20241101,7.48,7.73,7.29,7.35,7.53,-0.18,-2.3904,153693.75,114953.447
300381.SZ,20241104,7.3,7.58,7.21,7.49,7.35,0.14,1.9048,110388.0,82130.07
300381.SZ,20241105,7.49,7.62,7.45,7.59,7.49,0.1,1.3351,133355.0,100676.013
300381.SZ,20241106,7.59,7.86,7.54,7.64,7.59,0.05,0.6588,153241.0,117871.725
300381.SZ,20241107,7.6,7.79,7.57,7.79,7.64,0.15,1.9634,129014.6,99510.348
300381.SZ,20241108,7.88,7.95,7.68,7.73,7.79,-0.06,-0.7702,167955.08,130372.59
300381.SZ,20241111,7.69,8.07,7.69,8.07,7.73,0.34,4.3984,182856.92,144519.898
300381.SZ,20241112,8.1,8.34,8.05,8.13,8.07,0.06,0.7435,233253.76,190959.754
300381.SZ,20241113,8.06,8.14,7.77,7.93,8.13,-0.2,-2.46,138302.0,109724.986
300381.SZ,20241114,7.96,7.99,7.65,7.67,7.93,-0.26,-3.2787,96857.0,75324.745
300381.SZ,20241115,7.67,7.73,7.43,7.43,7.67,-0.24,-3.1291,72607.9,55182.7
300381.SZ,20241118,7.47,7.56,7.21,7.25,7.43,-0.18,-2.4226,85853.25,62826.644
300381.SZ,20241119,7.34,7.47,7.26,7.47,7.25,0.22,3.0345,64696.06,47553.941
300381.SZ,20241120,7.41,7.72,7.41,7.66,7.47,0.19,2.5435,75124.0,57405.535
300381.SZ,20241121,7.66,7.78,7.57,7.65,7.66,-0.01,-0.1305,72008.0,55241.107
300381.SZ,20241122,7.61,7.69,7.25,7.27,7.65,-0.38,-4.9673,76788.0,57460.605
300381.SZ,20241125,7.35,7.47,7.25,7.47,7.27,0.2,2.751,59201.49,43707.533
300381.SZ,20241126,7.48,7.72,7.37,7.71,7.47,0.24,3.2129,89137.25,67888.798
300381.SZ,20241127,7.73,7.75,7.3,7.62,7.71,-0.09,-1.1673,107461.25,80183.932
300381.SZ,20241128,7.6,7.75,7.58,7.64,7.62,0.02,0.2625,83566.0,64063.838
300381.SZ,20241129,7.61,7.77,7.53,7.69,7.64,0.05,0.6545,82035.0,62966.845
300381.SZ,20241202,7.77,8.1,7.72,8.1,7.69,0.41,5.3316,168166.75,134412.796
300381.SZ,20241203,8.1,8.36,7.98,8.08,8.1,-0.02,-0.2469,157624.55,127935.195
300381.SZ,20241204,8.02,8.25,7.92,8.03,8.08,-0.05,-0.6188,126587.75,102064.848
300381.SZ,20241205,8.07,8.07,7.83,7.9,8.03,-0.13,-1.6189,103194.0,81984.989
300381.SZ,20241206,7.93,7.95,7.79,7.89,7.9,-0.01,-0.1266,76041.24,59868.174
300381.SZ,20241209,7.96,8.05,7.85,7.93,7.89,0.04,0.507,71993.0,57296.282
300381.SZ,20241210,8.09,8.2,7.84,7.85,7.93,-0.08,-1.0088,94973.0,75859.059
300381.SZ,20241211,7.87,7.95,7.82,7.9,7.85,0.05,0.6369,58007.41,45699.096
300381.SZ,20241212,7.94,8.45,7.86,8.4,7.9,0.5,6.3291,276515.91,227902.815
300381.SZ,20241213,8.31,9.41,8.11,8.72,8.4,0.32,3.8095,531993.07,467828.776
300381.SZ,20241216,9.01,9.09,8.4,8.51,8.72,-0.21,-2.4083,265743.43,230014.343
300381.SZ,20241217,8.51,8.61,7.96,7.97,8.51,-0.54,-6.3455,177830.37,145175.198
300381.SZ,20241218,8.07,8.1,7.7,7.89,7.97,-0.08,-1.0038,97944.71,77076.352
300381.SZ,20241219,7.86,8.21,7.61,8.02,7.89,0.13,1.6477,126958.46,100493.233
300381.SZ,20241220,8.09,8.19,7.96,7.96,8.02,-0.06,-0.7481,105465.62,84919.144
300381.SZ,20241223,7.96,7.96,7.4,7.45,7.96,-0.51,-6.407,124754.4,94576.541
300381.SZ,20241224,7.5,7.57,7.3,7.44,7.45,-0.01,-0.1342,66255.59,49204.813
300381.SZ,20241225,7.46,7.49,7.07,7.16,7.44,-0.28,-3.7634,76861.68,55196.092
300381.SZ,20241226,7.16,7.23,7.12,7.17,7.16,0.01,0.1397,47255.5,33900.285
300381.SZ,20241227,7.17,7.41,7.12,7.31,7.17,0.14,1.9526,55187.2,40421.793
300381.SZ,20241230,7.31,7.32,7.09,7.18,7.31,-0.13,-1.7784,46712.51,33545.389
300381.SZ,20241231,7.17,7.23,6.99,7.02,7.18,-0.16,-2.2284,45685.07,32332.28
300381.SZ,20250102,7.01,7.12,6.8,6.87,7.02,-0.15,-2.1368,62718.78,43714.617
300381.SZ,20250103,6.88,6.93,6.59,6.59,6.87,-0.28,-4.0757,68693.62,46382.514
300381.SZ,20250106,6.59,6.83,6.42,6.72,6.59,0.13,1.9727,68582.37,45876.536
300381.SZ,20250107,6.75,6.78,6.57,6.77,6.72,0.05,0.744,48677.9,32528.995
300381.SZ,20250108,6.83,6.87,6.6,6.78,6.77,0.01,0.1477,53411.73,36044.936
300381.SZ,20250109,6.78,6.87,6.67,6.77,6.78,-0.01,-0.1475,35556.16,24096.577
300381.SZ,20250110,6.73,6.78,6.47,6.56,6.77,-0.21,-3.1019,62493.74,41263.159
300381.SZ,20250113,6.48,6.63,6.36,6.6,6.56,0.04,0.6098,30491.79,19893.795
300381.SZ,20250114,6.6,6.96,6.6,6.91,6.6,0.31,4.697,60277.92,41109.52
300381.SZ,20250115,6.91,6.95,6.8,6.84,6.91,-0.07,-1.013,32973.39,22570.064
300381.SZ,20250116,6.85,6.96,6.74,6.78,6.84,-0.06,-0.8772,49242.0,33673.714
300381.SZ,20250117,6.78,6.96,6.72,6.88,6.78,0.1,1.4749,44514.0,30517.094
300381.SZ,20250120,7.0,7.24,6.98,7.16,6.88,0.28,4.0698,68969.18,49293.747
300381.SZ,20250121,7.2,7.25,7.05,7.11,7.16,-0.05,-0.6983,51280.85,36578.986
300381.SZ,20250122,7.11,7.13,7.01,7.12,7.11,0.01,0.1406,36492.04,25826.428
300381.SZ,20250123,7.3,7.3,7.04,7.04,7.12,-0.08,-1.1236,41913.0,30052.368
300381.SZ,20250124,7.03,7.11,6.99,7.04,7.04,0.0,0.0,38978.0,27466.356
300381.SZ,20250127,7.12,7.25,7.06,7.14,7.04,0.1,1.4205,45906.0,32922.599
300381.SZ,20250205,7.15,7.23,7.1,7.16,7.14,0.02,0.2801,38239.17,27378.916
300381.SZ,20250206,7.14,7.23,7.08,7.21,7.16,0.05,0.6983,46489.07,33280.144
300381.SZ,20250207,7.23,7.41,7.21,7.32,7.21,0.11,1.5257,69019.36,50615.836
300381.SZ,20250210,7.34,7.42,7.28,7.42,7.32,0.1,1.3661,53363.27,39349.765
300381.SZ,20250211,7.42,7.48,7.29,7.35,7.42,-0.07,-0.9434,54598.0,40135.071
300381.SZ,20250212,7.32,7.36,7.26,7.32,7.35,-0.03,-0.4082,55692.0,40655.841
300381.SZ,20250213,7.31,7.35,7.26,7.26,7.32,-0.06,-0.8197,43965.0,32099.348
300381.SZ,20250214,7.25,7.47,7.25,7.43,7.26,0.17,2.3416,59623.86,44012.886
300381.SZ,20250217,7.46,7.55,7.39,7.45,7.43,0.02,0.2692,63220.79,47252.39
300381.SZ,20250218,7.57,7.58,7.29,7.31,7.45,-0.14,-1.8792,78270.46,58064.274
300381.SZ,20250219,7.34,7.57,7.23,7.48,7.31,0.17,2.3256,88833.19,66143.179
300381.SZ,20250220,7.76,7.78,7.56,7.58,7.48,0.1,1.3369,111959.88,85565.038
300381.SZ,20250221,7.57,7.62,7.42,7.47,7.58,-0.11,-1.4512,77684.08,58099.158
