ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688206.SH,20240508,15.47,15.47,14.74,14.83,15.33,-0.5,-3.2616,21895.77,32736.453
688206.SH,20240509,15.0,15.21,14.84,15.05,14.83,0.22,1.4835,30064.05,45226.741
688206.SH,20240510,15.11,15.14,14.31,14.37,15.05,-0.68,-4.5183,30262.59,43957.253
688206.SH,20240513,14.48,14.48,13.41,13.51,14.37,-0.86,-5.9847,41617.01,56998.441
688206.SH,20240514,13.41,13.88,13.4,13.61,13.51,0.1,0.7402,19626.65,26679.72
688206.SH,20240515,13.61,13.82,13.26,13.54,13.61,-0.07,-0.5143,17289.69,23533.213
688206.SH,20240516,13.83,13.86,13.55,13.58,13.54,0.04,0.2954,16937.99,23217.522
688206.SH,20240517,13.55,14.2,13.49,14.18,13.58,0.6,4.4183,22967.99,31863.706
688206.SH,20240520,14.33,14.58,14.0,14.07,14.18,-0.11,-0.7757,21777.65,31080.828
688206.SH,20240521,14.29,14.29,13.64,13.77,14.07,-0.3,-2.1322,18416.12,25412.716
688206.SH,20240522,13.8,14.18,13.68,14.14,13.77,0.37,2.687,16637.45,23186.764
688206.SH,20240523,14.28,14.28,13.78,13.86,14.14,-0.28,-1.9802,18871.83,26333.868
688206.SH,20240524,13.89,13.99,13.39,13.39,13.86,-0.47,-3.3911,17427.8,23751.71
688206.SH,20240527,13.57,13.75,12.95,13.74,13.39,0.35,2.6139,25552.76,33898.314
688206.SH,20240528,13.82,15.16,13.56,14.3,13.74,0.56,4.0757,55333.41,79435.79
688206.SH,20240529,14.24,14.54,13.72,13.83,14.3,-0.47,-3.2867,46897.46,66306.198
688206.SH,20240530,13.9,14.39,13.42,14.19,13.83,0.36,2.603,38176.74,53523.148
688206.SH,20240531,14.29,14.61,14.1,14.42,14.19,0.23,1.6209,36908.62,53018.1
688206.SH,20240603,14.38,14.55,14.0,14.11,14.42,-0.31,-2.1498,34303.49,48932.822
688206.SH,20240604,14.11,14.12,13.41,13.68,14.11,-0.43,-3.0475,30852.57,42031.139
688206.SH,20240605,13.68,14.27,13.54,13.67,13.68,-0.01,-0.0731,29511.04,41048.629
688206.SH,20240606,13.67,14.08,12.89,12.93,13.67,-0.74,-5.4133,42252.02,56157.968
688206.SH,20240607,13.08,13.33,12.79,12.95,12.93,0.02,0.1547,34298.69,44643.909
688206.SH,20240611,12.91,14.55,12.73,14.14,12.95,1.19,9.1892,73385.74,100706.19
688206.SH,20240612,14.09,15.05,13.96,14.64,14.14,0.5,3.5361,79936.02,116262.426
688206.SH,20240613,14.71,16.18,14.65,15.54,14.64,0.9,6.1475,137964.34,213441.639
688206.SH,20240614,15.31,15.38,15.0,15.18,15.54,-0.36,-2.3166,81493.07,123412.398
688206.SH,20240617,15.07,15.38,14.87,15.24,15.18,0.06,0.3953,59640.26,90416.439
688206.SH,20240618,15.25,15.63,15.05,15.37,15.24,0.13,0.853,59040.66,90516.319
688206.SH,20240619,15.43,16.4,15.1,16.04,15.37,0.67,4.3591,117390.76,183543.113
688206.SH,20240620,17.15,18.8,16.88,17.06,16.04,1.02,6.3591,218261.0,386598.756
688206.SH,20240621,17.28,18.5,17.07,17.09,17.06,0.03,0.1758,178447.83,316475.87
688206.SH,20240624,17.1,17.85,16.31,16.39,17.09,-0.7,-4.096,156216.78,268441.799
688206.SH,20240625,16.2,16.55,15.21,15.48,16.39,-0.91,-5.5522,120132.83,189741.479
688206.SH,20240626,15.64,15.85,15.18,15.75,15.48,0.27,1.7442,84022.82,130152.185
688206.SH,20240627,15.61,15.7,14.94,15.0,15.75,-0.75,-4.7619,75180.58,114512.288
688206.SH,20240628,14.96,15.38,14.74,14.85,15.0,-0.15,-1.0,61133.45,91883.502
688206.SH,20240701,14.78,14.87,13.69,14.37,14.85,-0.48,-3.2323,82473.91,116456.91
688206.SH,20240702,14.35,14.55,14.09,14.25,14.37,-0.12,-0.8351,43258.11,61954.083
688206.SH,20240703,14.11,14.91,13.92,14.46,14.25,0.21,1.4737,68223.45,98497.592
688206.SH,20240704,14.46,14.47,13.77,13.83,14.46,-0.63,-4.3568,47775.45,67001.92
688206.SH,20240705,13.72,14.23,13.51,14.11,13.83,0.28,2.0246,37686.11,52442.834
688206.SH,20240708,14.07,14.28,13.55,13.68,14.11,-0.43,-3.0475,36256.74,50315.715
688206.SH,20240709,13.62,14.34,13.52,14.23,13.68,0.55,4.0205,45547.25,63723.124
688206.SH,20240710,14.19,14.35,14.01,14.09,14.23,-0.14,-0.9838,31200.44,44261.784
688206.SH,20240711,14.43,14.6,14.24,14.39,14.09,0.3,2.1292,40979.53,59007.449
688206.SH,20240712,14.37,14.37,13.87,14.03,14.39,-0.36,-2.5017,37278.61,52269.244
688206.SH,20240715,14.03,14.28,13.8,13.93,14.03,-0.1,-0.7128,29051.34,40717.631
688206.SH,20240716,13.92,14.25,13.62,14.16,13.93,0.23,1.6511,34902.93,48868.447
688206.SH,20240717,14.1,14.31,14.02,14.09,14.16,-0.07,-0.4944,31946.87,45280.112
688206.SH,20240718,13.97,14.63,13.7,14.47,14.09,0.38,2.6969,53508.2,76124.932
688206.SH,20240719,14.43,15.31,14.26,15.09,14.47,0.62,4.2847,66639.5,99344.271
688206.SH,20240722,15.0,15.55,14.99,15.21,15.09,0.12,0.7952,46828.71,71656.554
688206.SH,20240723,15.18,15.22,14.16,14.28,15.21,-0.93,-6.1144,50488.41,74390.645
688206.SH,20240724,14.22,14.35,13.7,13.72,14.28,-0.56,-3.9216,43664.97,60949.02
688206.SH,20240725,13.63,13.89,13.32,13.66,13.72,-0.06,-0.4373,31532.34,42883.818
688206.SH,20240726,13.67,14.16,13.55,13.99,13.66,0.33,2.4158,29385.37,40730.979
688206.SH,20240729,14.01,14.07,13.81,13.88,13.99,-0.11,-0.7863,23403.53,32604.275
688206.SH,20240730,13.71,14.88,13.68,14.63,13.88,0.75,5.4035,40647.71,58125.778
688206.SH,20240731,14.57,15.87,14.45,15.63,14.63,1.0,6.8353,74409.39,113880.613
688206.SH,20240801,15.6,16.32,15.49,15.85,15.63,0.22,1.4075,68983.84,109557.301
688206.SH,20240802,15.81,15.99,15.38,15.45,15.85,-0.4,-2.5237,43578.6,68310.373
688206.SH,20240805,15.23,15.45,14.28,14.31,15.45,-1.14,-7.3786,52519.14,77946.175
688206.SH,20240806,14.6,14.79,14.19,14.71,14.31,0.4,2.7952,41472.47,60081.372
688206.SH,20240807,14.64,14.83,14.48,14.55,14.71,-0.16,-1.0877,21427.85,31289.417
688206.SH,20240808,14.43,14.56,13.93,14.39,14.55,-0.16,-1.0997,27235.65,38835.491
688206.SH,20240809,14.54,14.78,14.25,14.26,14.39,-0.13,-0.9034,28571.51,41317.431
688206.SH,20240812,14.25,14.25,13.76,13.83,14.26,-0.43,-3.0154,24605.01,34367.816
688206.SH,20240813,13.83,14.24,13.74,14.22,13.83,0.39,2.82,27027.24,37804.921
688206.SH,20240814,14.2,14.35,14.02,14.05,14.22,-0.17,-1.1955,15618.08,22151.93
688206.SH,20240815,14.02,14.45,13.78,14.23,14.05,0.18,1.2811,29073.9,41189.955
688206.SH,20240816,14.23,14.39,13.9,13.95,14.23,-0.28,-1.9677,25798.08,36436.096
688206.SH,20240819,13.91,14.13,13.61,13.72,13.95,-0.23,-1.6487,24744.63,34281.55
688206.SH,20240820,13.75,13.75,13.18,13.25,13.72,-0.47,-3.4257,27808.62,37189.005
688206.SH,20240821,13.2,13.36,13.1,13.25,13.25,0.0,0.0,12110.93,16054.185
688206.SH,20240822,13.25,13.36,12.84,12.87,13.25,-0.38,-2.8679,22880.56,29874.185
688206.SH,20240823,12.89,12.95,12.6,12.75,12.87,-0.12,-0.9324,25479.69,32504.324
688206.SH,20240826,12.75,13.04,12.7,12.8,12.75,0.05,0.3922,23859.31,30646.233
688206.SH,20240827,12.69,12.78,12.5,12.55,12.8,-0.25,-1.9531,19456.4,24496.045
688206.SH,20240828,12.54,12.75,12.35,12.57,12.55,0.02,0.1594,13318.67,16735.591
688206.SH,20240829,12.46,12.94,12.43,12.89,12.57,0.32,2.5457,17717.93,22642.692
688206.SH,20240830,12.81,13.57,12.81,13.3,12.89,0.41,3.1808,31806.98,42418.174
688206.SH,20240902,13.26,13.68,12.88,12.91,13.3,-0.39,-2.9323,35749.8,47664.802
688206.SH,20240903,13.0,13.48,12.96,13.29,12.91,0.38,2.9435,28109.28,37332.945
688206.SH,20240904,13.1,13.57,13.02,13.41,13.29,0.12,0.9029,21448.57,28684.134
688206.SH,20240905,13.49,13.82,13.46,13.67,13.41,0.26,1.9389,22767.12,31188.876
688206.SH,20240906,13.98,14.0,13.3,13.35,13.67,-0.32,-2.3409,25655.34,34834.285
688206.SH,20240909,13.18,13.42,13.1,13.15,13.35,-0.2,-1.4981,14507.98,19194.0
688206.SH,20240910,13.19,13.63,13.01,13.54,13.15,0.39,2.9658,18909.94,25190.401
688206.SH,20240911,13.42,13.64,13.36,13.52,13.54,-0.02,-0.1477,11697.91,15790.464
688206.SH,20240912,13.71,13.75,13.13,13.16,13.52,-0.36,-2.6627,24905.63,33374.807
688206.SH,20240913,13.35,13.35,12.69,12.9,13.16,-0.26,-1.9757,27096.37,35055.997
688206.SH,20240918,13.0,13.18,12.74,12.87,12.9,-0.03,-0.2326,14897.67,19252.81
688206.SH,20240919,12.96,13.39,12.79,13.05,12.87,0.18,1.3986,17452.91,22838.056
688206.SH,20240920,12.95,13.22,12.77,12.92,13.05,-0.13,-0.9962,16669.52,21507.692
688206.SH,20240923,12.92,13.01,12.65,12.81,12.92,-0.11,-0.8514,24439.92,31306.302
688206.SH,20240924,12.8,13.5,12.76,13.43,12.81,0.62,4.84,30596.59,40343.307
688206.SH,20240925,13.98,13.98,13.42,13.56,13.43,0.13,0.968,33834.59,46313.944
688206.SH,20240926,14.14,14.41,13.61,14.33,13.56,0.77,5.6785,45742.56,64115.934
688206.SH,20240927,14.95,15.25,14.6,15.15,14.33,0.82,5.7223,33702.79,50360.85
688206.SH,20240930,15.89,17.93,15.88,17.8,15.15,2.65,17.4917,93800.57,159653.372
688206.SH,20241008,21.36,21.36,20.5,21.36,17.8,3.56,20.0,122849.2,260755.876
688206.SH,20241009,21.9,22.4,20.01,20.45,21.36,-0.91,-4.2603,134727.46,287387.358
688206.SH,20241010,20.75,21.0,18.9,18.91,20.45,-1.54,-7.5306,88761.51,173531.437
688206.SH,20241011,18.73,19.0,17.5,17.84,18.91,-1.07,-5.6584,60701.74,109783.877
688206.SH,20241014,17.73,18.94,17.24,18.62,17.84,0.78,4.3722,59465.0,107550.66
688206.SH,20241015,18.6,19.06,18.0,18.0,18.62,-0.62,-3.3298,49313.49,91414.426
688206.SH,20241016,17.62,18.2,17.53,17.9,18.0,-0.1,-0.5556,46445.13,82926.315
688206.SH,20241017,17.3,17.75,17.01,17.16,17.9,-0.74,-4.1341,67062.13,116514.033
688206.SH,20241018,17.2,19.52,17.04,18.76,17.16,1.6,9.324,99212.52,180900.169
688206.SH,20241021,19.29,20.16,19.0,19.4,18.76,0.64,3.4115,93375.44,182544.996
688206.SH,20241022,19.44,19.68,18.88,19.19,19.4,-0.21,-1.0825,58133.2,111459.978
688206.SH,20241023,19.21,20.02,18.84,19.36,19.19,0.17,0.8859,70106.48,136447.06
688206.SH,20241024,19.34,19.57,19.01,19.32,19.36,-0.04,-0.2066,37251.94,71848.522
688206.SH,20241025,19.26,19.99,19.16,19.9,19.32,0.58,3.0021,60558.23,119094.82
688206.SH,20241028,19.98,19.99,19.4,19.85,19.9,-0.05,-0.2513,53072.39,104567.095
688206.SH,20241029,19.85,20.16,19.27,19.33,19.85,-0.52,-2.6196,47116.33,92842.637
688206.SH,20241030,19.46,19.62,19.0,19.28,19.33,-0.05,-0.2587,45308.8,87410.851
688206.SH,20241031,19.26,20.38,19.01,20.13,19.28,0.85,4.4087,68324.37,136095.021
688206.SH,20241101,20.1,20.17,19.01,19.09,20.13,-1.04,-5.1664,63195.53,122445.198
688206.SH,20241104,19.0,19.67,18.85,19.4,19.09,0.31,1.6239,42735.43,82729.214
688206.SH,20241105,19.65,21.65,19.41,21.31,19.4,1.91,9.8454,84365.76,173474.668
688206.SH,20241106,21.32,23.28,20.85,22.0,21.31,0.69,3.2379,110544.71,242482.666
688206.SH,20241107,21.8,23.26,21.66,22.4,22.0,0.4,1.8182,89431.04,200935.951
688206.SH,20241108,23.16,26.88,22.4,25.04,22.4,2.64,11.7857,216185.84,538683.491
688206.SH,20241111,25.9,28.2,25.11,27.22,25.04,2.18,8.7061,230625.36,623426.943
688206.SH,20241112,26.8,26.85,25.0,26.45,27.22,-0.77,-2.8288,152284.48,393970.529
688206.SH,20241113,25.82,26.01,24.0,24.75,26.45,-1.7,-6.4272,145835.75,362128.465
688206.SH,20241114,24.19,24.81,23.32,23.49,24.75,-1.26,-5.0909,76127.06,183187.399
688206.SH,20241115,23.51,23.71,22.33,22.44,23.49,-1.05,-4.47,72020.37,166228.505
688206.SH,20241118,22.44,22.55,20.92,21.19,22.44,-1.25,-5.5704,62316.81,134559.667
688206.SH,20241119,21.44,22.32,21.03,22.19,21.19,1.0,4.7192,58028.33,125967.253
688206.SH,20241120,21.72,22.69,21.72,22.45,22.19,0.26,1.1717,65870.06,146720.724
688206.SH,20241121,22.45,23.47,22.0,22.66,22.45,0.21,0.9354,69220.1,157616.393
688206.SH,20241122,22.52,22.7,21.1,21.11,22.66,-1.55,-6.8402,65632.43,143839.583
688206.SH,20241125,21.29,21.77,20.72,21.28,21.11,0.17,0.8053,42321.41,89758.474
688206.SH,20241126,21.01,22.08,21.01,21.59,21.28,0.31,1.4568,49253.21,106730.679
688206.SH,20241127,21.45,21.99,20.6,21.9,21.59,0.31,1.4358,52081.0,110895.682
688206.SH,20241128,21.98,22.7,21.5,21.95,21.9,0.05,0.2283,49310.07,108756.176
688206.SH,20241129,22.1,22.86,21.3,22.28,21.95,0.33,1.5034,58323.85,129242.026
688206.SH,20241202,22.35,23.18,21.94,23.08,22.28,0.8,3.5907,56614.63,128204.353
688206.SH,20241203,24.02,24.59,22.89,22.95,23.08,-0.13,-0.5633,109031.69,258548.97
688206.SH,20241204,23.8,23.88,22.12,22.23,22.95,-0.72,-3.1373,69628.59,159073.65
688206.SH,20241205,22.01,24.03,21.95,23.2,22.23,0.97,4.3635,93184.45,217074.718
688206.SH,20241206,23.33,23.4,22.28,23.14,23.2,-0.06,-0.2586,66078.01,151041.097
688206.SH,20241209,23.0,23.0,22.12,22.33,23.14,-0.81,-3.5004,40308.07,90864.814
688206.SH,20241210,23.68,23.96,22.82,22.93,22.33,0.6,2.687,72311.12,169246.802
688206.SH,20241211,23.24,23.68,22.92,23.0,22.93,0.07,0.3053,56847.25,132304.06
688206.SH,20241212,22.94,23.63,22.48,22.78,23.0,-0.22,-0.9565,51141.76,116898.238
688206.SH,20241213,22.6,22.6,21.51,21.66,22.78,-1.12,-4.9166,69897.39,153363.353
688206.SH,20241216,21.8,21.89,21.18,21.34,21.66,-0.32,-1.4774,43090.52,92568.557
688206.SH,20241217,21.34,21.51,20.44,20.56,21.34,-0.78,-3.6551,43436.98,90286.365
688206.SH,20241218,20.67,20.93,20.27,20.8,20.56,0.24,1.1673,37664.7,77961.222
688206.SH,20241219,20.49,20.95,20.3,20.73,20.8,-0.07,-0.3365,44702.69,92141.825
688206.SH,20241220,20.72,22.0,20.52,21.47,20.73,0.74,3.5697,49493.72,105920.944
688206.SH,20241223,21.45,21.56,20.5,20.6,21.47,-0.87,-4.0522,45801.67,95999.906
688206.SH,20241224,20.7,21.0,20.27,20.94,20.6,0.34,1.6505,37585.53,77736.019
688206.SH,20241225,20.88,20.98,20.42,20.82,20.94,-0.12,-0.5731,23595.92,48807.532
688206.SH,20241226,20.78,21.09,20.43,20.58,20.82,-0.24,-1.1527,41336.13,85670.386
688206.SH,20241227,20.6,21.35,20.28,20.29,20.58,-0.29,-1.4091,46323.31,96315.11
688206.SH,20241230,20.3,20.4,19.75,19.89,20.29,-0.4,-1.9714,39060.95,78184.861
688206.SH,20241231,19.88,20.14,18.91,18.91,19.89,-0.98,-4.9271,45349.31,88529.932
688206.SH,20250102,19.0,19.0,17.59,17.85,18.91,-1.06,-5.6055,49428.88,90065.27
688206.SH,20250103,17.89,18.22,17.17,17.31,17.85,-0.54,-3.0252,41557.53,73437.58
688206.SH,20250106,17.34,17.57,17.05,17.28,17.31,-0.03,-0.1733,38937.73,67543.103
688206.SH,20250107,17.3,17.95,17.3,17.91,17.28,0.63,3.6458,39038.21,68984.984
688206.SH,20250108,17.92,17.93,17.05,17.68,17.91,-0.23,-1.2842,34445.83,60567.775
688206.SH,20250109,17.5,18.07,17.5,17.77,17.68,0.09,0.509,26084.03,46633.733
688206.SH,20250110,17.71,18.45,17.6,17.6,17.77,-0.17,-0.9567,36098.49,65157.268
688206.SH,20250113,17.53,17.95,17.21,17.81,17.6,0.21,1.1932,29381.54,51877.607
688206.SH,20250114,17.96,19.07,17.74,19.01,17.81,1.2,6.7378,44582.57,82630.996
688206.SH,20250115,19.02,19.09,18.66,18.74,19.01,-0.27,-1.4203,30163.37,56682.808
688206.SH,20250116,18.93,19.36,18.61,18.76,18.74,0.02,0.1067,29047.24,55098.954
688206.SH,20250117,18.63,19.47,18.49,19.09,18.76,0.33,1.7591,28648.36,54479.153
688206.SH,20250120,19.25,19.44,18.82,18.95,19.09,-0.14,-0.7334,26944.64,51348.52
688206.SH,20250121,19.11,19.11,18.54,19.0,18.95,0.05,0.2639,26851.48,50567.868
688206.SH,20250122,18.98,18.98,18.49,18.67,19.0,-0.33,-1.7368,18182.12,33971.002
688206.SH,20250123,18.85,19.37,18.63,18.68,18.67,0.01,0.0536,27206.27,51647.527
688206.SH,20250124,18.67,19.58,18.52,19.34,18.68,0.66,3.5332,40386.62,77705.531
688206.SH,20250127,19.41,19.77,18.65,18.65,19.34,-0.69,-3.5677,34139.68,65209.394
688206.SH,20250205,18.7,19.55,18.7,19.03,18.65,0.38,2.0375,31672.66,60642.18
688206.SH,20250206,18.85,19.99,18.78,19.96,19.03,0.93,4.887,48516.44,95264.593
688206.SH,20250207,20.05,20.35,19.59,19.93,19.96,-0.03,-0.1503,48469.13,96937.798
688206.SH,20250210,20.15,20.4,19.75,20.33,19.93,0.4,2.007,52261.75,104869.568
688206.SH,20250211,20.29,20.3,19.79,19.88,20.33,-0.45,-2.2135,41354.17,82396.583
688206.SH,20250212,19.98,20.57,19.82,20.53,19.88,0.65,3.2696,53720.43,109092.762
688206.SH,20250213,20.3,20.54,19.75,19.78,20.53,-0.75,-3.6532,53204.16,106899.575
688206.SH,20250214,19.7,20.14,19.48,19.96,19.78,0.18,0.91,36644.56,72777.203
688206.SH,20250217,20.1,20.35,19.71,19.91,19.96,-0.05,-0.2505,48595.89,97078.891
688206.SH,20250218,19.95,20.56,19.31,19.45,19.91,-0.46,-2.3104,66414.38,133317.105
688206.SH,20250219,19.18,20.13,19.18,20.05,19.45,0.6,3.0848,55362.49,109680.863
688206.SH,20250220,20.2,20.28,19.71,19.94,20.05,-0.11,-0.5486,52481.07,104703.692
688206.SH,20250221,19.91,20.63,19.68,20.5,19.94,0.56,2.8084,64897.43,131394.656
688206.SH,20250224,20.42,20.87,20.1,20.65,20.5,0.15,0.7317,65170.05,134037.74
688206.SH,20250225,20.4,21.3,20.27,20.9,20.65,0.25,1.2107,57295.7,119253.674
688206.SH,20250226,21.1,21.12,20.54,21.06,20.9,0.16,0.7656,47390.0,99001.329
688206.SH,20250227,21.13,21.27,20.46,21.05,21.06,-0.01,-0.0475,48497.08,101312.76
688206.SH,20250228,20.87,20.91,19.4,19.45,21.05,-1.6,-7.601,60279.98,120947.8
