ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20250228,5.41,5.49,5.4,5.4,5.45,-0.05,-0.9174,669748.06,364220.109
600497.SH,20250303,5.41,5.56,5.41,5.52,5.4,0.12,2.2222,982569.22,542918.088
600497.SH,20250304,5.52,5.53,5.45,5.52,5.52,0.0,0.0,486000.9,266990.05
600497.SH,20250305,5.51,5.53,5.45,5.52,5.52,0.0,0.0,441905.82,242669.956
600497.SH,20250306,5.55,5.59,5.53,5.57,5.52,0.05,0.9058,689823.66,383646.631
600497.SH,20250307,5.56,5.82,5.56,5.75,5.57,0.18,3.2316,1946870.68,1116699.198
600497.SH,20250310,5.87,5.98,5.78,5.91,5.75,0.16,2.7826,2043199.12,1200425.636
600497.SH,20250311,5.81,6.04,5.78,6.0,5.91,0.09,1.5228,1704322.52,1009261.65
600497.SH,20250312,6.0,6.03,5.9,5.91,6.0,-0.09,-1.5,1138769.03,676947.728
600497.SH,20250313,5.93,5.97,5.82,5.9,5.91,-0.01,-0.1692,946800.44,555594.669
600497.SH,20250314,6.01,6.06,5.92,5.95,5.9,0.05,0.8475,1378547.25,822409.263
600497.SH,20250317,5.96,5.98,5.89,5.89,5.95,-0.06,-1.0084,781322.22,462414.276
600497.SH,20250318,5.9,5.96,5.87,5.89,5.89,0.0,0.0,716932.35,424014.055
600497.SH,20250319,5.88,5.89,5.8,5.86,5.89,-0.03,-0.5093,648790.62,379142.517
600497.SH,20250320,5.86,5.89,5.81,5.82,5.86,-0.04,-0.6826,505257.26,295509.324
600497.SH,20250321,5.82,5.87,5.73,5.77,5.82,-0.05,-0.8591,640766.09,371457.403
600497.SH,20250324,5.77,5.91,5.74,5.86,5.77,0.09,1.5598,912338.96,533222.445
600497.SH,20250325,5.87,5.97,5.83,5.88,5.86,0.02,0.3413,835421.1,492597.206
600497.SH,20250326,5.91,5.97,5.82,5.83,5.88,-0.05,-0.8503,898189.98,529709.077
600497.SH,20250327,5.79,5.81,5.71,5.75,5.83,-0.08,-1.3722,668818.53,385062.008
600497.SH,20250328,5.74,5.74,5.54,5.57,5.75,-0.18,-3.1304,1304941.17,730374.837
600497.SH,20250331,5.54,5.57,5.42,5.46,5.57,-0.11,-1.9749,810330.44,444392.691
600497.SH,20250401,5.47,5.51,5.45,5.47,5.46,0.01,0.1832,538112.28,294446.284
600497.SH,20250402,5.48,5.5,5.45,5.46,5.47,-0.01,-0.1828,433307.23,237021.031
600497.SH,20250403,5.43,5.45,5.4,5.43,5.46,-0.03,-0.5495,565469.03,306626.966
600497.SH,20250407,5.13,5.17,4.89,4.89,5.43,-0.54,-9.9448,1276789.56,639036.731
600497.SH,20250408,4.91,4.97,4.88,4.94,4.89,0.05,1.0225,823549.72,405373.32
600497.SH,20250409,4.89,5.03,4.72,5.02,4.94,0.08,1.6194,963590.12,471271.472
600497.SH,20250410,5.1,5.15,5.05,5.09,5.02,0.07,1.3944,737825.0,376560.987
600497.SH,20250411,5.07,5.12,5.05,5.09,5.09,0.0,0.0,453127.88,230629.548
600497.SH,20250414,5.11,5.21,5.11,5.19,5.09,0.1,1.9646,594465.35,307438.64
600497.SH,20250415,5.18,5.18,5.11,5.13,5.19,-0.06,-1.1561,382749.25,196395.78
600497.SH,20250416,5.14,5.15,5.02,5.07,5.13,-0.06,-1.1696,521559.76,264198.328
600497.SH,20250417,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,371903.25,188518.524
600497.SH,20250418,5.05,5.09,5.02,5.06,5.06,0.0,0.0,324256.0,163771.29
600497.SH,20250421,5.05,5.15,5.05,5.14,5.06,0.08,1.581,495174.28,253090.562
600497.SH,20250422,5.13,5.17,5.11,5.15,5.14,0.01,0.1946,429340.74,220696.7
600497.SH,20250423,5.17,5.23,5.14,5.21,5.15,0.06,1.165,583750.15,303500.106
600497.SH,20250424,5.22,5.23,5.13,5.15,5.21,-0.06,-1.1516,466922.32,241149.184
600497.SH,20250425,5.17,5.22,5.15,5.16,5.15,0.01,0.1942,447107.61,231447.961
600497.SH,20250428,5.16,5.16,5.08,5.09,5.16,-0.07,-1.3566,427228.73,218311.57
600497.SH,20250429,5.1,5.12,5.07,5.1,5.09,0.01,0.1965,297192.2,151428.399
600497.SH,20250430,5.1,5.11,5.07,5.08,5.1,-0.02,-0.3922,308447.0,156989.08
600497.SH,20250506,5.1,5.19,5.1,5.18,5.08,0.1,1.9685,526808.56,271870.636
600497.SH,20250507,5.21,5.22,5.17,5.21,5.18,0.03,0.5792,541025.81,280873.219
600497.SH,20250508,5.2,5.23,5.18,5.21,5.21,0.0,0.0,377278.76,196548.779
600497.SH,20250509,5.22,5.22,5.16,5.19,5.21,-0.02,-0.3839,372415.01,193081.466
600497.SH,20250512,5.22,5.26,5.2,5.25,5.19,0.06,1.1561,454653.25,237987.43
600497.SH,20250513,5.3,5.31,5.22,5.25,5.25,0.0,0.0,423362.0,222402.199
600497.SH,20250514,5.23,5.29,5.22,5.28,5.25,0.03,0.5714,485606.01,255408.343
600497.SH,20250515,5.28,5.31,5.24,5.25,5.28,-0.03,-0.5682,436177.65,230091.123
600497.SH,20250516,5.24,5.28,5.21,5.22,5.25,-0.03,-0.5714,314085.54,164452.708
600497.SH,20250519,5.23,5.24,5.21,5.24,5.22,0.02,0.3831,245987.94,128563.795
600497.SH,20250520,5.22,5.24,5.2,5.23,5.24,-0.01,-0.1908,328928.9,171664.464
600497.SH,20250521,5.24,5.27,5.22,5.26,5.23,0.03,0.5736,404397.36,212151.98
600497.SH,20250522,5.24,5.24,5.19,5.2,5.26,-0.06,-1.1407,381003.92,198600.652
600497.SH,20250523,5.2,5.23,5.17,5.17,5.2,-0.03,-0.5769,301498.83,156810.232
600497.SH,20250526,5.16,5.21,5.15,5.18,5.17,0.01,0.1934,256837.04,133069.945
600497.SH,20250527,5.18,5.18,5.11,5.13,5.18,-0.05,-0.9653,307629.29,157949.471
600497.SH,20250528,5.13,5.16,5.12,5.14,5.13,0.01,0.1949,206408.05,106125.813
600497.SH,20250529,5.14,5.19,5.12,5.18,5.14,0.04,0.7782,260177.6,134418.84
600497.SH,20250530,5.17,5.17,5.12,5.13,5.18,-0.05,-0.9653,240534.02,123578.614
600497.SH,20250603,5.13,5.17,5.12,5.16,5.13,0.03,0.5848,225612.39,116246.755
600497.SH,20250604,5.16,5.24,5.16,5.24,5.16,0.08,1.5504,408420.83,213122.017
600497.SH,20250605,5.24,5.25,5.19,5.21,5.24,-0.03,-0.5725,288742.66,150592.607
600497.SH,20250606,5.24,5.28,5.23,5.27,5.21,0.06,1.1516,530334.66,279010.194
600497.SH,20250609,5.27,5.28,5.23,5.26,5.27,-0.01,-0.1898,497534.0,261712.245
600497.SH,20250610,5.26,5.27,5.2,5.25,5.26,-0.01,-0.1901,415252.54,217577.905
600497.SH,20250611,5.25,5.34,5.24,5.33,5.25,0.08,1.5238,740320.66,392760.85
600497.SH,20250612,5.32,5.33,5.29,5.31,5.33,-0.02,-0.3752,334616.79,177411.477
600497.SH,20250613,5.31,5.33,5.26,5.27,5.31,-0.04,-0.7533,521493.34,275597.01
600497.SH,20250616,5.27,5.31,5.26,5.27,5.27,0.0,0.0,405590.93,214156.899
600497.SH,20250617,5.27,5.3,5.25,5.28,5.27,0.01,0.1898,302055.18,159420.095
600497.SH,20250618,5.29,5.3,5.22,5.27,5.28,-0.01,-0.1894,387169.13,203442.874
600497.SH,20250619,5.15,5.16,5.06,5.08,5.14,-0.06,-1.1673,449183.0,229220.33
600497.SH,20250620,5.09,5.1,5.06,5.09,5.08,0.01,0.1969,260406.92,132386.076
600497.SH,20250623,5.07,5.11,5.06,5.09,5.09,0.0,0.0,318544.6,162142.608
600497.SH,20250624,5.1,5.17,5.09,5.17,5.09,0.08,1.5717,422772.81,217775.905
600497.SH,20250625,5.17,5.2,5.14,5.2,5.17,0.03,0.5803,475843.51,245789.305
600497.SH,20250626,5.2,5.26,5.18,5.21,5.2,0.01,0.1923,491614.7,256500.324
600497.SH,20250627,5.23,5.35,5.23,5.29,5.21,0.08,1.5355,940725.36,498877.946
600497.SH,20250630,5.32,5.33,5.26,5.29,5.29,0.0,0.0,481355.11,254496.873
600497.SH,20250701,5.28,5.33,5.25,5.33,5.29,0.04,0.7561,468578.8,247582.719
600497.SH,20250702,5.33,5.41,5.29,5.38,5.33,0.05,0.9381,805347.94,431501.767
600497.SH,20250703,5.39,5.4,5.34,5.39,5.38,0.01,0.1859,437944.86,235213.266
600497.SH,20250704,5.38,5.39,5.31,5.34,5.39,-0.05,-0.9276,516849.44,275988.24
600497.SH,20250707,5.33,5.33,5.29,5.3,5.34,-0.04,-0.7491,301465.29,160061.42
600497.SH,20250708,5.3,5.34,5.29,5.34,5.3,0.04,0.7547,348863.1,185863.82
600497.SH,20250709,5.34,5.36,5.26,5.28,5.34,-0.06,-1.1236,546884.57,289896.046
600497.SH,20250710,5.28,5.35,5.27,5.34,5.28,0.06,1.1364,491801.36,261494.244
600497.SH,20250711,5.35,5.51,5.35,5.44,5.34,0.1,1.8727,1280535.71,696702.026
600497.SH,20250714,5.46,5.51,5.43,5.46,5.44,0.02,0.3676,729353.84,398860.624
600497.SH,20250715,5.45,5.5,5.37,5.41,5.46,-0.05,-0.9158,628943.59,341207.352
600497.SH,20250716,5.4,5.43,5.34,5.37,5.41,-0.04,-0.7394,485084.73,260840.77
600497.SH,20250717,5.38,5.39,5.34,5.37,5.37,0.0,0.0,378089.97,202878.593
600497.SH,20250718,5.39,5.53,5.38,5.49,5.37,0.12,2.2346,1018445.29,558113.411
600497.SH,20250721,5.55,5.63,5.52,5.61,5.49,0.12,2.1858,1101422.93,615576.755
600497.SH,20250722,5.62,5.72,5.57,5.72,5.61,0.11,1.9608,1418284.49,801306.538
600497.SH,20250723,5.73,5.74,5.62,5.64,5.72,-0.08,-1.3986,924971.83,524843.184
600497.SH,20250724,5.62,5.82,5.62,5.81,5.64,0.17,3.0142,1427493.17,820934.764
600497.SH,20250725,5.79,5.8,5.7,5.73,5.81,-0.08,-1.3769,926707.88,531442.018
600497.SH,20250728,5.72,5.73,5.61,5.68,5.73,-0.05,-0.8726,801172.51,454769.326
600497.SH,20250729,5.66,5.89,5.64,5.76,5.68,0.08,1.4085,1245398.25,717995.692
600497.SH,20250730,5.76,5.79,5.62,5.65,5.76,-0.11,-1.9097,919900.04,524655.402
600497.SH,20250731,5.61,5.63,5.46,5.47,5.65,-0.18,-3.1858,1037460.25,572659.678
600497.SH,20250801,5.46,5.53,5.45,5.48,5.47,0.01,0.1828,585229.61,321015.536
600497.SH,20250804,5.47,5.54,5.44,5.52,5.48,0.04,0.7299,568392.14,311252.322
600497.SH,20250805,5.53,5.62,5.5,5.6,5.52,0.08,1.4493,675982.2,377053.592
600497.SH,20250806,5.58,5.7,5.57,5.67,5.6,0.07,1.25,799334.74,451956.97
600497.SH,20250807,5.66,5.69,5.58,5.67,5.67,0.0,0.0,678196.36,382405.569
600497.SH,20250808,5.66,5.74,5.65,5.69,5.67,0.02,0.3527,675018.64,384164.277
600497.SH,20250811,5.67,5.7,5.65,5.69,5.69,0.0,0.0,639744.93,363449.036
600497.SH,20250812,5.67,5.68,5.62,5.65,5.69,-0.04,-0.703,480341.43,271299.867
600497.SH,20250813,5.66,5.77,5.65,5.77,5.65,0.12,2.1239,939739.33,538211.73
600497.SH,20250814,5.76,5.78,5.65,5.66,5.77,-0.11,-1.9064,728177.3,415798.098
600497.SH,20250815,5.65,5.79,5.63,5.79,5.66,0.13,2.2968,917851.32,527291.367
600497.SH,20250818,5.79,5.81,5.73,5.75,5.79,-0.04,-0.6908,947967.24,546210.358
600497.SH,20250819,5.76,5.84,5.69,5.79,5.75,0.04,0.6957,1299982.61,748543.914
600497.SH,20250820,5.77,6.05,5.75,5.9,5.79,0.11,1.8998,2036182.9,1205038.99
600497.SH,20250821,5.93,5.95,5.8,5.83,5.9,-0.07,-1.1864,1145637.48,671047.941
600497.SH,20250822,5.81,5.9,5.8,5.89,5.83,0.06,1.0292,894065.86,524240.453
600497.SH,20250825,5.95,6.12,5.93,6.07,5.89,0.18,3.056,1909969.55,1155440.039
600497.SH,20250826,6.07,6.09,6.0,6.02,6.07,-0.05,-0.8237,1459879.62,882228.524
600497.SH,20250827,6.05,6.08,5.85,5.85,6.02,-0.17,-2.8239,1628696.57,970507.001
600497.SH,20250828,5.84,6.02,5.81,6.01,5.85,0.16,2.735,1571402.12,932312.724
600497.SH,20250829,6.02,6.13,6.01,6.05,6.01,0.04,0.6656,1521591.27,923225.263
600497.SH,20250901,6.11,6.26,6.04,6.22,6.05,0.17,2.8099,2321109.46,1436581.979
600497.SH,20250902,6.27,6.29,6.08,6.14,6.22,-0.08,-1.2862,1764384.87,1083959.33
600497.SH,20250903,6.19,6.23,5.95,6.01,6.14,-0.13,-2.1173,1610373.81,978326.295
600497.SH,20250904,6.0,6.07,5.8,5.89,6.01,-0.12,-1.9967,1413098.88,837589.932
600497.SH,20250905,5.9,6.03,5.88,6.03,5.89,0.14,2.3769,1097698.45,653914.954
600497.SH,20250908,6.06,6.22,6.0,6.15,6.03,0.12,1.99,1385614.41,850810.017
600497.SH,20250909,6.17,6.28,6.1,6.19,6.15,0.04,0.6504,1594177.77,987833.528
600497.SH,20250910,6.13,6.19,6.05,6.13,6.19,-0.06,-0.9693,1069958.46,654751.899
600497.SH,20250911,6.09,6.25,6.08,6.23,6.13,0.1,1.6313,1227578.52,758910.987
600497.SH,20250912,6.27,6.51,6.24,6.41,6.23,0.18,2.8892,2321645.08,1480785.53
600497.SH,20250915,6.44,6.47,6.32,6.33,6.41,-0.08,-1.248,1454158.71,929308.264
600497.SH,20250916,6.39,6.43,6.09,6.22,6.33,-0.11,-1.7378,1627452.47,1009003.848
600497.SH,20250917,6.21,6.27,6.14,6.25,6.22,0.03,0.4823,1077521.55,667056.515
600497.SH,20250918,6.17,6.17,5.94,6.0,6.25,-0.25,-4.0,1672843.56,1016583.442
600497.SH,20250919,5.99,6.04,5.97,6.01,6.0,0.01,0.1667,752714.96,452378.755
600497.SH,20250922,6.01,6.04,5.89,5.97,6.01,-0.04,-0.6656,801884.46,476264.451
600497.SH,20250923,5.96,6.0,5.77,5.85,5.97,-0.12,-2.0101,954453.15,558638.349
600497.SH,20250924,5.82,5.94,5.81,5.93,5.85,0.08,1.3675,634199.45,373151.597
600497.SH,20250925,5.98,6.08,5.93,5.95,5.93,0.02,0.3373,865496.44,518966.755
600497.SH,20250926,5.92,6.08,5.91,5.95,5.95,0.0,0.0,803759.22,482896.166
600497.SH,20250929,5.99,6.23,5.95,6.2,5.95,0.25,4.2017,1539315.12,939985.179
600497.SH,20250930,6.2,6.65,6.2,6.43,6.2,0.23,3.7097,2570266.73,1655794.707
600497.SH,20251009,6.75,6.83,6.6,6.82,6.43,0.39,6.0653,3050677.73,2052111.949
600497.SH,20251010,6.76,6.98,6.67,6.87,6.82,0.05,0.7331,2310460.19,1578315.226
600497.SH,20251013,6.71,7.19,6.66,7.12,6.87,0.25,3.639,2973498.42,2085264.362
600497.SH,20251014,7.3,7.36,6.88,6.93,7.12,-0.19,-2.6685,2704919.13,1925627.009
600497.SH,20251015,6.93,7.03,6.79,6.92,6.93,-0.01,-0.1443,1674647.28,1155449.266
600497.SH,20251016,6.9,6.97,6.72,6.76,6.92,-0.16,-2.3121,1324236.44,905632.07
600497.SH,20251017,6.82,6.91,6.6,6.64,6.76,-0.12,-1.7751,1393557.56,939071.783
600497.SH,20251020,6.65,6.67,6.53,6.58,6.64,-0.06,-0.9036,985272.63,649531.871
600497.SH,20251021,6.63,6.82,6.56,6.73,6.58,0.15,2.2796,1132563.48,761252.552
600497.SH,20251022,6.6,6.72,6.5,6.64,6.73,-0.09,-1.3373,885640.11,585908.743
600497.SH,20251023,6.63,6.8,6.56,6.8,6.64,0.16,2.4096,851054.4,569917.764
600497.SH,20251024,6.82,6.88,6.69,6.78,6.8,-0.02,-0.2941,878643.19,594317.092
600497.SH,20251027,6.76,6.84,6.65,6.69,6.78,-0.09,-1.3274,1303882.05,875768.192
600497.SH,20251028,6.66,6.67,6.51,6.53,6.69,-0.16,-2.3916,989469.99,651399.732
600497.SH,20251029,6.55,6.89,6.55,6.87,6.53,0.34,5.2067,1479338.88,1000510.165
600497.SH,20251030,6.8,6.94,6.79,6.85,6.87,-0.02,-0.2911,1181520.46,810143.011
600497.SH,20251031,6.84,6.91,6.73,6.74,6.85,-0.11,-1.6058,893155.04,606458.056
600497.SH,20251103,6.74,6.74,6.42,6.63,6.74,-0.11,-1.632,1135195.69,743390.167
600497.SH,20251104,6.63,6.7,6.41,6.45,6.63,-0.18,-2.7149,879833.66,574058.885
600497.SH,20251105,6.38,6.51,6.33,6.47,6.45,0.02,0.3101,627215.0,402783.889
600497.SH,20251106,6.46,6.75,6.46,6.69,6.47,0.22,3.4003,1103075.59,730944.45
600497.SH,20251107,6.64,6.67,6.58,6.64,6.69,-0.05,-0.7474,686911.81,455338.913
600497.SH,20251110,6.69,6.88,6.65,6.7,6.64,0.06,0.9036,917171.01,618158.992
600497.SH,20251111,6.71,6.83,6.58,6.68,6.67,0.01,0.1499,852503.16,569336.194
600497.SH,20251112,6.66,6.82,6.6,6.73,6.68,0.05,0.7485,1016834.99,682066.563
600497.SH,20251113,6.8,6.94,6.75,6.87,6.73,0.14,2.0802,1437997.64,985591.461
600497.SH,20251114,6.8,6.9,6.72,6.79,6.87,-0.08,-1.1645,833085.06,568419.854
600497.SH,20251117,6.76,6.76,6.62,6.64,6.79,-0.15,-2.2091,886134.29,590961.575
600497.SH,20251118,6.6,6.62,6.32,6.36,6.64,-0.28,-4.2169,1185804.66,762835.346
600497.SH,20251119,6.39,6.54,6.35,6.48,6.36,0.12,1.8868,803159.93,516727.864
600497.SH,20251120,6.47,6.86,6.45,6.65,6.48,0.17,2.6235,1680916.27,1127564.302
600497.SH,20251121,6.54,6.55,6.16,6.18,6.65,-0.47,-7.0677,1675251.11,1058479.579
600497.SH,20251124,6.22,6.26,6.09,6.17,6.18,-0.01,-0.1618,708904.72,437140.39
600497.SH,20251125,6.23,6.35,6.23,6.28,6.17,0.11,1.7828,662036.22,416413.494
600497.SH,20251126,6.28,6.35,6.2,6.21,6.28,-0.07,-1.1146,525574.47,329314.766
600497.SH,20251127,6.28,6.4,6.22,6.22,6.21,0.01,0.161,616677.87,388594.008
600497.SH,20251128,6.25,6.36,6.17,6.34,6.22,0.12,1.9293,668834.18,421097.546
600497.SH,20251201,6.46,6.65,6.46,6.53,6.34,0.19,2.9968,1145072.78,750598.54
600497.SH,20251202,6.5,6.53,6.39,6.51,6.53,-0.02,-0.3063,586761.31,379154.294
600497.SH,20251203,6.5,6.63,6.45,6.55,6.51,0.04,0.6144,715580.45,468379.5
600497.SH,20251204,6.58,6.63,6.45,6.47,6.55,-0.08,-1.2214,667378.26,435755.524
600497.SH,20251205,6.45,6.8,6.44,6.78,6.47,0.31,4.7913,1488483.56,994256.819
600497.SH,20251208,6.76,6.79,6.62,6.75,6.78,-0.03,-0.4425,999208.74,669052.503
600497.SH,20251209,6.72,6.72,6.47,6.52,6.75,-0.23,-3.4074,1014934.93,665192.438
600497.SH,20251210,6.57,6.6,6.5,6.54,6.52,0.02,0.3067,691849.55,453152.255
600497.SH,20251211,6.61,6.65,6.46,6.46,6.54,-0.08,-1.2232,778139.6,510408.29
600497.SH,20251212,6.6,6.76,6.6,6.68,6.46,0.22,3.4056,1470392.05,984190.787
600497.SH,20251215,6.6,6.71,6.54,6.61,6.68,-0.07,-1.0479,732908.65,486488.822
600497.SH,20251216,6.6,6.64,6.48,6.56,6.61,-0.05,-0.7564,824798.99,540346.484
600497.SH,20251217,6.57,6.78,6.51,6.74,6.56,0.18,2.7439,991996.11,661201.879
600497.SH,20251218,6.71,7.18,6.68,7.02,6.74,0.28,4.1543,1672799.29,1170864.77
600497.SH,20251219,7.0,7.24,6.91,7.19,7.02,0.17,2.4217,1364626.33,970407.142
600497.SH,20251222,7.23,7.29,7.15,7.2,7.19,0.01,0.1391,990518.07,713707.199
600497.SH,20251223,7.18,7.34,7.15,7.19,7.2,-0.01,-0.1389,1115804.82,807029.079
600497.SH,20251224,7.3,7.4,7.18,7.21,7.19,0.02,0.2782,987577.0,715137.295
600497.SH,20251225,7.11,7.12,7.0,7.08,7.21,-0.13,-1.8031,1018337.56,719406.761
600497.SH,20251226,7.19,7.37,7.17,7.32,7.08,0.24,3.3898,1586371.89,1156481.804
600497.SH,20251229,7.49,7.53,7.21,7.22,7.32,-0.1,-1.3661,1456954.0,1065258.477
600497.SH,20251230,7.01,7.35,7.01,7.25,7.22,0.03,0.4155,1206239.62,865970.49
600497.SH,20251231,7.28,7.48,7.25,7.31,7.25,0.06,0.8276,1161605.11,856020.976
600497.SH,20260105,7.45,7.61,7.36,7.43,7.31,0.12,1.6416,1298533.59,967758.19
600497.SH,20260106,7.5,7.85,7.49,7.8,7.43,0.37,4.9798,1945695.15,1500918.846
600497.SH,20260107,7.81,7.98,7.74,7.82,7.8,0.02,0.2564,1745822.22,1369349.717
600497.SH,20260108,7.71,8.35,7.7,7.93,7.82,0.11,1.4066,2203818.43,1772641.402
600497.SH,20260109,7.8,8.66,7.78,8.51,7.93,0.58,7.314,2924152.45,2468188.943
600497.SH,20260112,8.7,8.79,8.39,8.57,8.51,0.06,0.7051,2418645.16,2070980.707
600497.SH,20260113,8.57,8.77,8.36,8.49,8.57,-0.08,-0.9335,2077263.52,1770301.292
600497.SH,20260114,8.53,8.82,8.48,8.57,8.49,0.08,0.9423,2176502.11,1881947.185
600497.SH,20260115,8.71,9.37,8.62,9.03,8.57,0.46,5.3676,2864323.8,2581546.449
600497.SH,20260116,9.05,9.65,8.94,8.97,9.03,-0.06,-0.6645,2704520.59,2504468.599
600497.SH,20260119,8.9,9.1,8.55,9.02,8.97,0.05,0.5574,1967518.98,1750404.981
600497.SH,20260120,9.06,9.19,8.58,8.99,9.02,-0.03,-0.3326,1921570.16,1701157.641
600497.SH,20260121,8.88,9.3,8.81,9.22,8.99,0.23,2.5584,1805721.09,1649410.138
600497.SH,20260122,9.11,9.38,9.01,9.35,9.22,0.13,1.41,1620609.75,1492372.32
600497.SH,20260123,9.45,10.26,9.37,10.09,9.35,0.74,7.9144,2626391.41,2596719.591
600497.SH,20260126,10.41,10.74,10.27,10.6,10.09,0.51,5.0545,3102012.8,3269532.42
600497.SH,20260127,10.34,10.7,10.0,10.26,10.6,-0.34,-3.2075,2571452.05,2651298.474
600497.SH,20260128,10.31,11.23,10.31,11.21,10.26,0.95,9.2593,3005068.18,3250049.539
600497.SH,20260129,11.5,11.93,10.65,10.91,11.21,-0.3,-2.6762,3518434.97,3928191.755
600497.SH,20260130,10.5,10.51,9.82,9.82,10.91,-1.09,-9.9908,2522801.08,2525612.137
600497.SH,20260202,8.84,9.29,8.84,8.84,9.82,-0.98,-9.9796,3222835.47,2900558.845
600497.SH,20260203,9.0,9.1,8.8,9.06,8.84,0.22,2.4887,2172045.77,1944488.034
600497.SH,20260204,9.24,9.29,8.92,9.06,9.06,0.0,0.0,1431897.38,1297755.319
600497.SH,20260205,8.9,9.03,8.5,8.69,9.06,-0.37,-4.0839,1899312.57,1651675.669
600497.SH,20260206,8.36,8.84,8.27,8.71,8.69,0.02,0.2301,1533972.59,1323150.016
600497.SH,20260209,8.88,8.98,8.8,8.9,8.71,0.19,2.1814,967351.06,860910.48
600497.SH,20260210,8.95,8.97,8.8,8.84,8.9,-0.06,-0.6742,791030.86,701740.618
600497.SH,20260211,8.86,9.17,8.83,9.02,8.84,0.18,2.0362,1283459.81,1160069.399
600497.SH,20260212,9.02,9.27,8.98,9.09,9.02,0.07,0.7761,1158436.3,1058770.683
600497.SH,20260213,8.9,9.1,8.86,8.87,9.09,-0.22,-2.4202,940615.4,842979.827
600497.SH,20260224,9.1,9.32,9.08,9.19,8.87,0.32,3.6077,1167173.17,1075590.729
600497.SH,20260225,9.47,10.11,9.34,10.0,9.19,0.81,8.8139,2796534.62,2765251.429
600497.SH,20260226,10.1,10.6,9.83,10.28,10.0,0.28,2.8,3200316.77,3302528.773
600497.SH,20260227,10.13,11.16,10.13,11.03,10.28,0.75,7.2957,3166462.28,3432950.584
600497.SH,20260302,11.34,11.35,10.65,11.22,11.03,0.19,1.7226,3583888.45,3913402.349
600497.SH,20260303,11.0,11.08,10.16,10.2,11.22,-1.02,-9.0909,2909955.09,3064907.584
600497.SH,20260304,9.96,10.54,9.94,10.23,10.2,0.03,0.2941,1786734.77,1840522.108
600497.SH,20260305,10.43,10.47,9.9,10.02,10.23,-0.21,-2.0528,1547708.59,1564604.896
600497.SH,20260306,9.86,9.98,9.66,9.83,10.02,-0.19,-1.8962,1060738.09,1043870.901
600497.SH,20260309,9.63,9.74,9.28,9.69,9.83,-0.14,-1.4242,1292846.65,1230115.84
600497.SH,20260310,9.85,9.92,9.7,9.83,9.69,0.14,1.4448,962882.67,944504.276
600497.SH,20260311,9.84,10.2,9.84,9.97,9.83,0.14,1.4242,1486378.77,1491632.804
600497.SH,20260312,9.9,10.15,9.8,9.98,9.97,0.01,0.1003,1164058.74,1159624.587
600497.SH,20260313,9.85,10.23,9.82,9.88,9.98,-0.1,-1.002,1445135.08,1449410.305
600497.SH,20260316,9.75,9.78,9.17,9.38,9.88,-0.5,-5.0607,1788383.05,1683315.439
600497.SH,20260317,9.4,9.48,9.04,9.06,9.38,-0.32,-3.4115,997016.99,921680.894
600497.SH,20260318,9.06,9.11,8.78,8.92,9.06,-0.14,-1.5453,1154299.75,1027895.709
600497.SH,20260319,8.65,8.7,8.09,8.17,8.92,-0.75,-8.4081,1950146.91,1618301.94
600497.SH,20260320,8.17,8.4,8.08,8.1,8.17,-0.07,-0.8568,1339943.99,1108514.421
600497.SH,20260323,7.88,8.02,7.45,7.54,8.1,-0.56,-6.9136,2057399.56,1588588.46
600497.SH,20260324,7.7,7.8,7.46,7.78,7.54,0.24,3.183,1369382.35,1046024.0
600497.SH,20260325,7.95,8.06,7.86,7.95,7.78,0.17,2.1851,1470446.5,1170999.39
600497.SH,20260326,7.94,8.0,7.8,7.85,7.95,-0.1,-1.2579,805846.17,636393.512
600497.SH,20260327,7.46,8.06,7.41,7.95,7.85,0.1,1.2739,1553167.56,1211981.512
600497.SH,20260330,7.91,8.08,7.85,8.04,7.95,0.09,1.1321,1175993.64,938542.874
600497.SH,20260331,8.04,8.1,7.81,7.86,8.04,-0.18,-2.2388,1002295.2,796547.237
600497.SH,20260401,8.06,8.09,7.9,7.98,7.86,0.12,1.5267,772214.09,616104.232
600497.SH,20260402,7.93,7.99,7.75,7.83,7.98,-0.15,-1.8797,734929.46,578399.677
600497.SH,20260403,7.85,7.89,7.69,7.7,7.83,-0.13,-1.6603,503728.17,390387.034
600497.SH,20260407,7.7,7.87,7.69,7.82,7.7,0.12,1.5584,547305.74,426530.458
600497.SH,20260408,8.09,8.32,8.06,8.3,7.82,0.48,6.1381,1304114.04,1073272.244
600497.SH,20260409,8.22,8.31,8.17,8.2,8.3,-0.1,-1.2048,691114.53,569209.58
600497.SH,20260410,8.29,8.39,8.21,8.23,8.2,0.03,0.3659,770877.24,639986.724
600497.SH,20260413,8.19,8.4,8.16,8.34,8.23,0.11,1.3366,900716.84,748506.801
600497.SH,20260414,8.44,8.53,8.33,8.41,8.34,0.07,0.8393,847919.82,713146.692
600497.SH,20260415,8.46,8.55,8.18,8.21,8.41,-0.2,-2.3781,861372.17,720065.739
600497.SH,20260416,8.25,8.42,8.24,8.39,8.21,0.18,2.1924,756653.56,631090.54
600497.SH,20260417,8.4,9.03,8.36,8.85,8.39,0.46,5.4827,2010380.89,1769685.604
