ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20240508,37.0,37.77,36.11,37.25,36.67,0.58,1.5817,17866.99,66132.476
688073.SH,20240509,36.98,38.5,36.38,38.19,37.25,0.94,2.5235,22914.6,86423.429
688073.SH,20240510,38.68,38.77,36.12,36.34,38.19,-1.85,-4.8442,20354.37,75127.094
688073.SH,20240513,36.9,37.44,34.8,35.08,36.34,-1.26,-3.4673,14011.31,50285.517
688073.SH,20240514,34.77,35.97,34.77,35.25,35.08,0.17,0.4846,8879.4,31559.775
688073.SH,20240515,35.78,35.78,34.4,34.52,35.25,-0.73,-2.0709,7233.72,25102.735
688073.SH,20240516,34.52,34.92,34.13,34.4,34.52,-0.12,-0.3476,6255.97,21632.469
688073.SH,20240517,34.38,34.87,33.86,34.69,34.4,0.29,0.843,5341.33,18376.459
688073.SH,20240520,34.69,35.29,34.2,34.4,34.69,-0.29,-0.836,7897.96,27390.468
688073.SH,20240521,34.65,34.65,33.5,33.8,34.4,-0.6,-1.7442,7026.66,23819.021
688073.SH,20240522,33.95,34.29,33.33,34.11,33.8,0.31,0.9172,6364.68,21541.035
688073.SH,20240523,33.77,34.33,32.94,33.09,34.11,-1.02,-2.9903,6518.24,21714.036
688073.SH,20240524,33.28,33.29,32.2,32.5,33.09,-0.59,-1.783,6300.69,20585.466
688073.SH,20240527,32.4,32.95,31.7,32.72,32.5,0.22,0.6769,5862.49,18856.206
688073.SH,20240528,32.67,33.25,32.15,32.73,32.72,0.01,0.0306,6268.36,20558.209
688073.SH,20240529,32.5,33.11,32.5,32.77,32.73,0.04,0.1222,4763.26,15617.715
688073.SH,20240530,32.44,32.91,32.11,32.76,32.77,-0.01,-0.0305,4027.57,13121.599
688073.SH,20240531,32.77,33.42,32.77,33.09,32.76,0.33,1.0073,5427.46,17960.444
688073.SH,20240603,32.96,33.08,31.9,32.09,33.09,-1.0,-3.0221,7810.98,25340.501
688073.SH,20240604,32.09,32.65,31.1,32.37,32.09,0.28,0.8725,7709.91,24570.349
688073.SH,20240605,32.11,32.8,31.84,32.21,32.37,-0.16,-0.4943,6355.26,20519.793
688073.SH,20240606,31.89,32.34,31.65,31.74,32.21,-0.47,-1.4592,10266.64,32725.799
688073.SH,20240607,31.96,32.17,31.15,31.94,31.74,0.2,0.6301,4112.58,13021.989
688073.SH,20240611,31.94,32.49,31.16,32.37,31.94,0.43,1.3463,5353.42,17126.224
688073.SH,20240612,32.7,33.85,32.18,33.2,32.37,0.83,2.5641,9246.71,30591.881
688073.SH,20240613,32.81,33.47,32.5,32.9,33.2,-0.3,-0.9036,7313.37,24112.184
688073.SH,20240614,32.88,32.88,32.2,32.7,32.9,-0.2,-0.6079,6490.62,21097.943
688073.SH,20240617,32.68,33.18,32.43,32.68,32.7,-0.02,-0.0612,3227.2,10593.453
688073.SH,20240618,33.23,33.23,32.25,32.4,32.68,-0.28,-0.8568,4436.06,14423.864
688073.SH,20240619,32.33,32.55,32.02,32.2,32.4,-0.2,-0.6173,2846.88,9170.04
688073.SH,20240620,32.2,33.28,31.84,32.27,32.2,0.07,0.2174,8780.83,28637.912
688073.SH,20240621,32.17,32.77,31.38,32.12,32.27,-0.15,-0.4648,4978.12,16028.846
688073.SH,20240624,31.98,31.98,30.56,30.56,32.12,-1.56,-4.8568,7358.64,22740.721
688073.SH,20240625,30.43,31.7,30.23,30.72,30.56,0.16,0.5236,7696.08,23818.702
688073.SH,20240626,30.01,31.22,29.56,31.03,29.84,1.19,3.9879,7003.9,21505.687
688073.SH,20240627,30.8,31.28,30.3,30.3,31.03,-0.73,-2.3526,2380.48,7289.084
688073.SH,20240628,30.32,30.41,29.68,29.78,30.3,-0.52,-1.7162,5990.54,18045.904
688073.SH,20240701,29.78,29.96,29.04,29.65,29.78,-0.13,-0.4365,3550.8,10425.245
688073.SH,20240702,29.61,29.94,29.26,29.39,29.65,-0.26,-0.8769,3508.76,10343.478
688073.SH,20240703,29.39,30.32,29.19,29.75,29.39,0.36,1.2249,5309.67,15791.945
688073.SH,20240704,29.58,30.0,28.5,29.32,29.75,-0.43,-1.4454,6873.18,20050.633
688073.SH,20240705,28.99,30.62,28.67,30.27,29.32,0.95,3.2401,6100.5,18126.499
688073.SH,20240708,30.09,30.42,29.54,29.73,30.27,-0.54,-1.7839,3764.75,11302.538
688073.SH,20240709,29.73,30.18,28.9,30.0,29.73,0.27,0.9082,4801.61,14190.595
688073.SH,20240710,30.1,30.46,29.41,29.49,30.0,-0.51,-1.7,4141.03,12385.075
688073.SH,20240711,30.02,31.55,29.63,31.0,29.49,1.51,5.1204,10027.12,30896.709
688073.SH,20240712,31.0,31.88,30.8,31.13,31.0,0.13,0.4194,5420.47,16907.839
688073.SH,20240715,30.97,30.97,29.53,29.62,31.13,-1.51,-4.8506,5126.13,15375.99
688073.SH,20240716,29.46,29.87,29.0,29.34,29.62,-0.28,-0.9453,4062.22,11902.96
688073.SH,20240717,29.35,29.95,29.2,29.6,29.34,0.26,0.8862,3536.82,10458.953
688073.SH,20240718,29.6,30.6,28.66,30.31,29.6,0.71,2.3986,7970.48,23741.398
688073.SH,20240719,30.04,30.86,29.84,30.3,30.31,-0.01,-0.033,3287.21,9968.637
688073.SH,20240722,30.25,31.5,30.17,30.8,30.3,0.5,1.6502,5644.11,17478.468
688073.SH,20240723,31.0,31.87,30.52,30.72,30.8,-0.08,-0.2597,8458.29,26483.144
688073.SH,20240724,30.72,31.18,29.4,29.48,30.72,-1.24,-4.0365,8136.56,24311.268
688073.SH,20240725,29.28,30.25,29.15,29.63,29.48,0.15,0.5088,4028.75,11983.02
688073.SH,20240726,29.69,29.94,28.97,29.65,29.63,0.02,0.0675,4437.38,13059.899
688073.SH,20240729,29.95,29.95,28.86,28.91,29.65,-0.74,-2.4958,3505.38,10205.893
688073.SH,20240730,28.9,29.62,28.8,29.1,28.91,0.19,0.6572,4785.42,14022.459
688073.SH,20240731,29.0,30.75,28.7,30.6,29.1,1.5,5.1546,8705.45,26093.982
688073.SH,20240801,30.6,30.86,30.21,30.25,30.6,-0.35,-1.1438,3360.13,10244.27
688073.SH,20240802,30.16,31.45,30.08,30.36,30.25,0.11,0.3636,8115.45,25062.086
688073.SH,20240805,30.36,31.13,29.96,29.96,30.36,-0.4,-1.3175,8742.84,26794.396
688073.SH,20240806,30.3,32.66,30.19,32.65,29.96,2.69,8.9786,21184.65,67326.789
688073.SH,20240807,32.63,32.63,31.59,32.03,32.65,-0.62,-1.8989,10653.52,34042.412
688073.SH,20240808,31.97,32.4,30.9,31.23,32.03,-0.8,-2.4977,12503.49,39307.312
688073.SH,20240809,31.4,31.4,30.62,30.69,31.23,-0.54,-1.7291,6076.2,18779.374
688073.SH,20240812,30.65,31.71,30.65,31.41,30.69,0.72,2.346,8136.87,25443.019
688073.SH,20240813,31.2,31.96,30.81,31.63,31.41,0.22,0.7004,5729.05,17956.864
688073.SH,20240814,31.6,31.63,30.66,30.92,31.63,-0.71,-2.2447,5494.06,17025.994
688073.SH,20240815,30.92,31.42,30.67,30.85,30.92,-0.07,-0.2264,4724.04,14654.437
688073.SH,20240816,31.0,32.7,31.0,31.86,30.85,1.01,3.2739,21112.42,67690.966
688073.SH,20240819,31.86,32.0,30.26,30.62,31.86,-1.24,-3.892,14163.28,43795.993
688073.SH,20240820,30.53,30.69,29.75,30.01,30.62,-0.61,-1.9922,7581.68,22783.498
688073.SH,20240821,29.88,29.92,29.21,29.92,30.01,-0.09,-0.2999,6100.91,17985.739
688073.SH,20240822,29.88,29.88,29.03,29.69,29.92,-0.23,-0.7687,5072.11,14950.791
688073.SH,20240823,29.52,29.52,29.1,29.33,29.69,-0.36,-1.2125,2991.86,8763.135
688073.SH,20240826,29.3,29.73,28.88,29.6,29.33,0.27,0.9206,2382.85,7031.52
688073.SH,20240827,29.64,30.4,29.31,29.51,29.6,-0.09,-0.3041,2554.04,7589.641
688073.SH,20240828,29.53,30.07,29.01,29.63,29.51,0.12,0.4066,2082.19,6153.052
688073.SH,20240829,29.03,29.96,29.03,29.77,29.63,0.14,0.4725,2963.92,8789.461
688073.SH,20240830,29.77,30.37,29.59,30.1,29.77,0.33,1.1085,4501.76,13547.448
688073.SH,20240902,29.94,30.08,29.2,29.2,30.1,-0.9,-2.99,4508.69,13255.657
688073.SH,20240903,29.03,29.71,28.9,29.37,29.2,0.17,0.5822,3004.24,8820.061
688073.SH,20240904,29.04,29.74,29.04,29.48,29.37,0.11,0.3745,2377.98,7009.749
688073.SH,20240905,29.52,30.2,29.5,29.9,29.48,0.42,1.4247,3122.57,9351.364
688073.SH,20240906,29.81,29.81,29.1,29.1,29.9,-0.8,-2.6756,4384.32,12842.313
688073.SH,20240909,29.28,29.5,28.8,29.2,29.1,0.1,0.3436,3870.06,11281.679
688073.SH,20240910,29.02,29.7,28.79,29.58,29.2,0.38,1.3014,8223.87,24114.247
688073.SH,20240911,29.41,30.25,29.38,30.01,29.58,0.43,1.4537,4180.57,12526.188
688073.SH,20240912,29.8,30.37,29.71,29.89,30.01,-0.12,-0.3999,4102.88,12379.191
688073.SH,20240913,29.66,30.14,29.26,29.44,29.89,-0.45,-1.5055,3452.9,10285.697
688073.SH,20240918,29.18,29.68,28.77,29.46,29.44,0.02,0.0679,4119.36,12049.617
688073.SH,20240919,29.68,30.29,29.58,29.92,29.46,0.46,1.5614,4210.51,12598.112
688073.SH,20240920,29.87,29.96,28.94,29.3,29.92,-0.62,-2.0722,3301.23,9667.625
688073.SH,20240923,29.88,29.95,29.25,29.25,29.3,-0.05,-0.1706,2369.13,7006.881
688073.SH,20240924,29.54,30.03,29.21,29.81,29.25,0.56,1.9145,9106.65,26964.012
688073.SH,20240925,29.99,30.58,29.8,30.12,29.81,0.31,1.0399,9756.89,29628.206
688073.SH,20240926,30.12,31.07,29.66,30.76,30.12,0.64,2.1248,15777.13,47990.546
688073.SH,20240927,31.34,32.58,31.22,32.57,30.76,1.81,5.8843,13538.49,43106.223
688073.SH,20240930,34.01,37.77,33.21,37.43,32.57,4.86,14.9217,33346.27,117751.825
688073.SH,20241008,43.68,43.68,38.12,41.1,37.43,3.67,9.805,34940.64,142856.853
688073.SH,20241009,39.4,39.99,35.3,35.41,41.1,-5.69,-13.8443,25661.45,96003.155
688073.SH,20241010,36.05,36.59,34.0,34.5,35.41,-0.91,-2.5699,20690.09,72750.109
688073.SH,20241011,34.13,34.44,32.55,33.15,34.5,-1.35,-3.913,12395.3,41453.869
688073.SH,20241014,33.31,33.9,32.0,33.82,33.15,0.67,2.0211,10622.18,35115.083
688073.SH,20241015,33.49,33.81,33.03,33.16,33.82,-0.66,-1.9515,11020.95,36848.415
688073.SH,20241016,32.5,33.4,32.21,32.76,33.16,-0.4,-1.2063,9893.02,32556.514
688073.SH,20241017,32.88,33.5,32.6,32.64,32.76,-0.12,-0.3663,7002.18,23199.294
688073.SH,20241018,32.64,34.29,32.53,33.86,32.64,1.22,3.7377,14382.41,48020.802
688073.SH,20241021,34.05,34.77,33.36,34.77,33.86,0.91,2.6875,19690.58,67166.102
688073.SH,20241022,34.68,34.99,34.05,34.74,34.77,-0.03,-0.0863,12782.62,44124.364
688073.SH,20241023,34.7,35.21,34.12,34.84,34.74,0.1,0.2879,13200.5,45716.595
688073.SH,20241024,34.73,35.99,34.52,35.47,34.84,0.63,1.8083,21945.04,78042.867
688073.SH,20241025,35.36,38.79,35.08,38.55,35.47,3.08,8.6834,51801.39,195104.708
688073.SH,20241028,38.4,38.4,36.9,37.8,38.55,-0.75,-1.9455,22125.57,83219.81
688073.SH,20241029,37.53,37.96,35.6,35.84,37.8,-1.96,-5.1852,25405.05,92988.127
688073.SH,20241030,35.7,37.53,35.47,36.39,35.84,0.55,1.5346,21819.32,80099.029
688073.SH,20241031,36.71,36.99,35.78,36.05,36.39,-0.34,-0.9343,13049.4,47351.949
688073.SH,20241101,36.05,38.23,35.93,36.6,36.05,0.55,1.5257,15394.99,56838.879
688073.SH,20241104,36.99,39.99,36.16,39.6,36.6,3.0,8.1967,32693.09,127285.097
688073.SH,20241105,39.48,42.8,38.0,42.0,39.6,2.4,6.0606,37942.99,154731.471
688073.SH,20241106,42.18,44.76,41.8,42.09,42.0,0.09,0.2143,35222.42,151971.312
688073.SH,20241107,42.08,43.09,40.89,42.64,42.09,0.55,1.3067,16774.76,70527.88
688073.SH,20241108,43.11,44.5,42.14,43.74,42.64,1.1,2.5797,18028.77,78520.63
688073.SH,20241111,43.49,49.28,42.9,48.52,43.74,4.78,10.9282,27779.74,129130.855
688073.SH,20241112,48.2,52.32,47.4,48.91,48.52,0.39,0.8038,37288.95,187383.472
688073.SH,20241113,49.26,49.26,46.36,48.01,48.91,-0.9,-1.8401,14603.14,69363.583
688073.SH,20241114,47.91,48.69,44.1,44.5,48.01,-3.51,-7.311,17780.09,81723.708
688073.SH,20241115,44.75,45.08,41.2,41.7,44.5,-2.8,-6.2921,21766.3,92758.975
688073.SH,20241118,41.48,42.9,39.71,42.6,41.7,0.9,2.1583,25623.09,106391.698
688073.SH,20241119,42.22,43.6,41.07,42.7,42.6,0.1,0.2347,13416.73,56863.872
688073.SH,20241120,42.5,46.15,42.4,45.42,42.7,2.72,6.37,19935.33,89814.078
688073.SH,20241121,45.2,46.67,44.73,46.25,45.42,0.83,1.8274,10407.49,47809.223
688073.SH,20241122,45.33,45.98,42.01,42.11,46.25,-4.14,-8.9514,12743.98,55544.776
688073.SH,20241125,42.14,43.25,42.04,42.99,42.11,0.88,2.0898,5685.86,24289.821
688073.SH,20241126,43.7,46.9,43.4,45.0,42.99,2.01,4.6755,16807.94,76536.68
688073.SH,20241127,45.73,46.42,44.21,46.16,45.0,1.16,2.5778,9528.21,43201.971
688073.SH,20241128,45.77,47.18,45.13,45.35,46.16,-0.81,-1.7548,7241.74,33335.05
688073.SH,20241129,45.35,46.85,44.56,46.13,45.35,0.78,1.72,6846.12,31445.774
688073.SH,20241202,45.81,47.2,45.42,45.49,46.13,-0.64,-1.3874,8066.14,37285.176
688073.SH,20241203,45.4,45.4,43.3,43.36,45.49,-2.13,-4.6823,11037.49,48655.826
688073.SH,20241204,43.9,43.9,42.41,42.68,43.36,-0.68,-1.5683,5445.36,23394.653
688073.SH,20241205,42.69,45.93,42.65,44.94,42.68,2.26,5.2952,13513.75,60531.273
688073.SH,20241206,45.28,47.6,44.53,46.88,44.94,1.94,4.3169,13299.35,61813.844
688073.SH,20241209,47.76,50.99,46.36,46.99,46.88,0.11,0.2346,20271.49,99557.027
688073.SH,20241210,48.58,48.97,45.6,45.66,46.99,-1.33,-2.8304,15673.62,73556.298
688073.SH,20241211,45.68,48.11,45.34,47.81,45.66,2.15,4.7087,11014.28,51884.282
688073.SH,20241212,47.8,50.34,47.41,49.23,47.81,1.42,2.9701,21690.54,106118.509
688073.SH,20241213,48.7,49.0,47.0,47.19,49.23,-2.04,-4.1438,13568.33,64613.717
688073.SH,20241216,47.75,48.8,46.0,48.12,47.19,0.93,1.9708,8361.87,39809.832
688073.SH,20241217,49.07,49.51,46.76,47.08,48.12,-1.04,-2.1613,10435.82,50340.525
688073.SH,20241218,47.44,51.3,46.2,50.93,47.08,3.85,8.1776,21874.63,109169.07
688073.SH,20241219,50.93,51.0,48.5,49.65,50.93,-1.28,-2.5133,9476.12,46779.399
688073.SH,20241220,49.65,50.4,49.25,50.29,49.65,0.64,1.289,8253.62,41187.955
688073.SH,20241223,49.5,49.97,45.48,45.67,50.29,-4.62,-9.1867,20478.29,96596.355
688073.SH,20241224,45.5,47.5,45.5,47.0,45.67,1.33,2.9122,9153.54,42475.659
688073.SH,20241225,46.96,47.69,45.6,45.85,47.0,-1.15,-2.4468,7747.94,35897.547
688073.SH,20241226,45.88,47.12,45.52,46.4,45.85,0.55,1.1996,6240.86,29017.051
688073.SH,20241227,46.06,50.49,46.06,49.43,46.4,3.03,6.5302,17066.01,83571.373
688073.SH,20241230,49.9,51.22,49.01,49.79,49.43,0.36,0.7283,9644.71,48282.399
688073.SH,20241231,49.8,50.89,49.01,49.16,49.79,-0.63,-1.2653,6263.9,31163.609
688073.SH,20250102,49.08,53.28,48.95,51.3,49.16,2.14,4.3531,24344.98,125196.258
688073.SH,20250103,51.3,51.93,49.0,49.28,51.3,-2.02,-3.9376,14467.67,72341.639
688073.SH,20250106,49.23,51.1,47.17,47.85,49.28,-1.43,-2.9018,16108.16,79155.193
688073.SH,20250107,47.47,48.9,45.87,47.2,47.85,-0.65,-1.3584,12268.75,57780.659
688073.SH,20250108,47.05,48.4,44.0,45.31,47.2,-1.89,-4.0042,16308.45,74045.69
688073.SH,20250109,45.0,47.97,44.22,46.9,45.31,1.59,3.5092,10847.69,50719.996
688073.SH,20250110,46.86,48.69,45.36,45.36,46.9,-1.54,-3.2836,7905.37,37232.101
688073.SH,20250113,45.8,49.22,45.0,48.48,45.36,3.12,6.8783,17718.59,84464.636
688073.SH,20250205,50.0,50.0,41.21,44.51,48.48,-3.97,-8.1889,32268.76,147526.162
688073.SH,20250206,45.27,52.03,44.5,50.03,44.51,5.52,12.4017,35613.23,172840.054
688073.SH,20250207,50.05,50.49,48.11,49.12,50.03,-0.91,-1.8189,19251.23,94824.812
688073.SH,20250210,49.38,54.99,49.33,54.35,49.12,5.23,10.6474,26073.11,137113.229
688073.SH,20250211,53.66,54.29,50.66,51.0,54.35,-3.35,-6.1638,27817.88,145347.742
688073.SH,20250212,51.23,51.47,49.5,50.64,51.0,-0.36,-0.7059,12246.54,61697.501
688073.SH,20250213,50.61,50.93,48.8,49.51,50.64,-1.13,-2.2314,8876.59,44023.489
688073.SH,20250214,49.66,53.99,49.51,52.44,49.51,2.93,5.918,18351.42,95607.475
688073.SH,20250217,52.47,57.59,52.45,55.0,52.44,2.56,4.8818,23874.44,131752.325
688073.SH,20250218,55.55,56.5,53.25,54.85,55.0,-0.15,-0.2727,16855.31,92585.137
688073.SH,20250219,54.58,58.8,54.41,55.06,54.85,0.21,0.3829,24623.17,139429.288
688073.SH,20250220,55.05,59.66,55.05,59.26,55.06,4.2,7.628,21672.37,126345.965
688073.SH,20250221,58.3,61.66,58.23,60.83,59.26,1.57,2.6493,15657.97,94050.214
688073.SH,20250224,60.28,60.3,55.7,56.79,60.83,-4.04,-6.6415,20813.12,118955.157
688073.SH,20250225,55.85,56.79,53.81,54.39,56.79,-2.4,-4.2261,18456.13,100816.132
688073.SH,20250226,55.0,56.38,54.58,55.65,54.39,1.26,2.3166,9852.75,54710.084
688073.SH,20250227,55.71,57.44,54.29,55.33,55.65,-0.32,-0.575,9870.07,55069.91
688073.SH,20250228,55.45,55.85,52.03,52.5,55.33,-2.83,-5.1148,13316.58,71276.532
688073.SH,20250303,52.3,55.18,51.4,53.08,52.5,0.58,1.1048,17550.32,94407.963
688073.SH,20250304,53.08,54.49,51.63,53.8,53.08,0.72,1.3564,8912.51,47977.847
688073.SH,20250305,54.1,54.77,52.25,53.95,53.8,0.15,0.2788,7149.52,38175.926
688073.SH,20250306,53.86,55.23,52.85,53.0,53.95,-0.95,-1.7609,17833.64,95713.25
688073.SH,20250307,53.26,53.49,51.61,52.2,53.0,-0.8,-1.5094,9986.22,52386.815
688073.SH,20250310,52.63,53.34,52.08,52.6,52.2,0.4,0.7663,4101.68,21533.918
688073.SH,20250311,51.8,53.14,51.72,52.08,52.6,-0.52,-0.9886,5846.11,30537.916
688073.SH,20250312,52.08,52.32,50.0,50.7,52.08,-1.38,-2.6498,16909.43,85818.958
688073.SH,20250313,50.35,50.68,48.0,49.6,50.7,-1.1,-2.1696,14868.56,73213.843
688073.SH,20250314,49.5,51.09,49.08,50.76,49.6,1.16,2.3387,8318.64,42036.498
